basepk;speechtext;speakername;year
3930207;mr speaker minist employ immigr letter govern quebec bar associ mention worker deni ui benefit appeal decis umpir appeal divis feder court minist tell today mani case pend refere feder court appeal quebec number case brought refere quebec increas bill c;Guy St-Julien;1993
3930208;mr speaker time per cent case unemploy insur offic make final decis applic benefit last year employ immigr receiv excess ui claim less per cent gave rise appeal addit per cent appeal nation wide decid within day quebec per cent respond friend appeal umpir board refere;Bernard Valcourt;1993
3930210;mr speaker deal motion order paper motion refer decorum respect therefor govern hous leader motion debat half hour seem mire purgatori canadian assur motion dealt;Larry Schneider;1993
3930211;mr speaker hope view new polici announc liber parti believ proper decorum hous agre bring motion vote debat day abl get agreement opposit bring debat conclus;Harvie Andre;1993
3930213;mr speaker minist employ immigr call minist unemploy arrog quebec yesterday montreal peopl shout disapprov minist respond want reject hate unemploy insur bill suggest someth save last week refus sign labour forc agreement quebec could save would minist prepar get hundr million need hide money tax haven auditor gener recommend afraid get money tax cheater tax evad peopl fund conserv parti;Louis Plamondon;1993
3930215;wish draw attent member presenc galleri ms bonni mitchelson minist respons cultur heritag citizenship statu women provinc manitoba;Gerald R. Ottenheimer;1993
3930218;mr speaker pursuant stand order wish rais privileg april may tabl number petit hous petit contain signatur canadian hispan congress subject fate refuge claimant februari februari place hous common respons aforement petit respons receiv day day tabl petit stand order read ministri shall within forti day respond petit refer emphas word shall practic guid petit hous common member given guid collect tabl petit section read petit present copi sent privi council offic forward appropri govern depart agenc respons prepar respons must tabl hous common within day petit present guid prepar privat member busi offic draw attent stand order say ministri shall give respons within day govern agre petition think govern must show respect interest concern canadian sign petit immigr matter minist respons show contempt hous common order respond cannot oper way speaker rule put provid law order provid thing process orderli fashion canadian get respons decent time mr speaker find hope prima faci case prepar move appropri motion;Jesse Philip Flis;1993
3930219;mr speaker immedi fact comment substanc grievanc correct stand order read quot want point respons petit come phenomen rate day hundr may someth burden respons undertak privileg investig see whether expedit;James (Jim) Stewart Edwards;1993
3930220;parkdal high park rais matter rais hous rule refer read hous kind applic applic chair find privileg breach respons petit within number day set rule difficulti sanction rule chair say past difficult come law respons said past hope go say futur echo parliamentari secretari said rule reason compli put first place sure intent compli brought applic know first time chair deal best way deal moment accept undertak parliamentari secretari make inquiri hope immedi inquiri could rais matter time tomorrow;Gerald R. Ottenheimer;1993
3930221;mr speaker wonder parliamentari secretari look would consid discuss hous manag stand committe certain minist cannot flout rule hous way owe canadian wonder canadian hold parliamentarian whole govern process low esteem day respons canadian sign petit role parliament thwart effect cannot get respons within day treat sure whether petition hear rais privileg follow;Jesse Philip Flis;1993
3930222;want assur member chair treat seriou matter call attent member rule sanction may februari routin proceed ought consid member ought remedi meantim particular case keep mind matter rais fact breach rule sensit member sensibl petition think appropri thing least today parliamentari secretari address hous tomorrow see explan least may satisfi member least today would like leav;Gerald R. Ottenheimer;1993
3930223;monday februari hous leader offici opposit rose privileg regard ask period friday decemb last period hous rose christma recess cape breton east richmond rais matter first opportun would like thank solicitor gener intervent matter present monday last hous leader offici opposit note decemb put minist state fit amateur sport ask govern provid complet financi statement hockey sinc incorpor minist justic respond behalf colleagu solicitor gener state matter investig rcmp govern offer inform rcmp conclud investig decemb mr ian macdonald chairman board hockey issu press releas state financi record hockey investig rcmp discrep fact privileg rais cape breton east richmond situat clear solicitor gener respons privileg indic nation hockey leagu player associ investig rcmp hockey co oper rcmp investig solicitor gener absenc minist justic taken matter advis deal situat understood time solicitor gener abl clear situat obviou attack hous case contempt parliament would like thank cape breton east richmond rais matter solicitor gener clarifi situat;Gerald R. Ottenheimer;1993
3930225;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1993
3930227;mr speaker behalf rev dougla e w lennox pastor st andrew presbyterian church huntingdon athelstan pleas present petit come municip dunde ride huntingdon athelstan saint anicet concern violenc children women petit contain number signatur would like thank clergyman hard work caus tell newspap media critic spread violenc must tell thank know februari;Jean-Guy Hudon;1993
3930228;mr speaker pursuant stand order honour tabl petit countri senior say mani senior live poverti financi difficulti lack suffici incom petition parliament govern evalu old age secur reflect real need senior;Shirley Maheu;1993
3930229;petit mr speaker petition tell canadian univers medicar principl canadian heritag ident recent cutback health care undermin principl univers petition request parliament take necessari measur enshrin constitut oblig provid univers fund hospit medic care citizen;Shirley Maheu;1993
3930230;mr speaker petit present behalf teacher public secondari school post secondari institut note bear burden extra curricular expens improv profession skill provid academ servic materi student respons petition note busi peopl employ profession abl deduct cost servic train busi expens teacher call upon parliamentarian request minist financ minist nation revenu take action amend incom thx act allow teacher teach educ institut deduct profession expens made cours employ;Robert Evans Skelly;1993
3930231;mr speaker petit resid comox valley memori dawn littl girl murder assault valley petit parliament ask present routin proceed justic system chang allow protect children commun becom victim sexual assault petition propos number chang justic system believ would improv safeti children protect sexual assault chang permit polic take dna sampl person suspect sexual assault nation databas dna imprint kept order assist polic track peopl perpetr sexual assault;Robert Evans Skelly;1993
3930232;mr speaker pursuant stand order would like present petit hous constitu selkirk red river portag interlak winnipeg st bonifac winnipeg transcona call parliament reconfirm commit seek elimin poverti among children year;David Bjornson;1993
3930233;mr speaker petit present today congreg knox presbyterian church st andrew presbyterian church ride peopl port elgin southampton paisley ride call parliament accept legisl design elimin violenc women children;Murray Cardiff;1993
3930234;mr speaker recent event health field petit present petition indic medicar threat result reduct feder cash payment provinci health care system chang drug patent legisl lead monopoli product rise drug price lack co ordin nation strategi health care reform say altern polici would preserv medicar medic servic effici basi american pay go system guarante health care basic right canadian routin proceed sum excel point although time read record want renew commit parti health act univers health care want make sure freez cut fund remov appropri fund reinstitut health care petition want make sure chang occur full open debat direct govern would take;Ron J. Duhamel;1993
3930235;mr speaker rise pursuant stand order present petit contain signatur home citi nelson british columbia petition point canadian christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment brazilian prison discrimin sentenc parol petition point riot compound held demonstr real threat health safeti prison relief avail sever punish request expuls accord brazilian law therefor petition call upon parliament urg prime minist request govern brazil expel christin lamont david spencer return accord brazilian law;Lyle Stuart Kristiansen;1993
3930236;mr speaker petition sign petit must shock govern inconsist approach govern talk import global marketplac develop educ research import competit posit global marketplac govern impos good servic tax print word includ educ materi petition taken posit govern wrong agre petit sign peopl kingston ottawa orlean westbrook tamworth harrowsmith oshawa sydenham pittsburgh odessa lyndhurst hamilton trenton willowdal battersea newmarket signatur someon st john newfoundland petition appal govern applic good servic tax print word contrari normal democrat principl freedom press import educ societi call upon parliament repeal good servic tax sale book magazin newspap;Peter Andrew Stewart Milliken;1993
3930237;mr speaker would like tabl petit sign fifti peopl montreal area oppos govern propos exclud unemploy insur quit job petition believ propos adopt lead excess costli litig claim propos discourag worker improv posit work decreas labour forc mobil maintain propos could subject worker continu discrimin sexual harass undu stress job say propos neglig effect reduc deficit payrol tax therefor petition parliament reject propos contain bill c;David Berger;1993
3930240;mr speaker answer today;James (Jim) Stewart Edwards;1993
3930241;govern taken concret action recommend made auditor gener annual report review level spend need carri harbour repair improv prevent mainten aspect program safeguard asset long term comprehens assess inspect commiss process major project newfoundland;Mr. Simmons;1993
3930242;depart fisheri ocean review spend level need carri annual harbour repair exercis use establish budget prioriti depart remain awar need carri harbour repair effort made balanc request harbour expans modif upgrad need undertak prevent mainten repair work sinc fund need prevent mainten repair dfo harbour across increas harbour budget emphasi shift toward prevent mainten repair commiss inspect procedur follow major project newfoundland project inspect accept dfo staff auditor gener recommend;John Carnell Crosbie;1993
3930243;enumer parliamentari secretari answer;Charles Deblois;1993
3930244;mr speaker would kind call star question no due length answer would print hansard read routin proceed;James (Jim) Stewart Edwards;1993
3930245;agre;Charles Deblois;1993
3930246;agre;Some hon. members:;1993
3930247;regard issu construct viaduct bypass railway track intersect henri boulevard langeli boulevard montreal north offici studi matter sinc ii depart work b project supervisor depart work c cn via rail organ respons railway contact regard matter natur ii conclus discuss studi recommend option draft matter ii written document public natur copi obtain e govern intend build viaduct find method solv problem bottleneck caus track complet date ii cost estim;Mrs. Gibeau;1993
3930248;offici transport feder offic region develop quebec discuss matter sinc begin summer repres citi montreal time feder govern decid involv project project supervisor studi option draft feder govern matter recommend possibl feder intervent confidenti feder govern contact cn via matter;Jean Corbeil;1993
3930249;regard nation debt percentag short term debt less year b percentag long term debt year c countri foreign holder canadian bond british german american japanes holder share percentag ii canadian dollar percentag debt becom due fiscal year e averag rate interest f statement chang loan made govern year;Mr. Saint-Julien;1993
3930250;mr speaker respons per cent march percentag includ save bond interest rate adjust term could year includ save bond come term less year percentag debt come due would per cent respons b per cent march total exclud save bond interest rate adjust term could year save bond term year includ percentag would per cent respect c estim japanes investor held februari govern order per cent govern market bond u u k investor per cent figur avail germani ii estim japanes investor held canadian govern market bond u u k investor canadian figur avail germani respons per cent march respons e per cent fiscal year direct borrow canadian dollar govern foreign market follow canadian dollar;Donald Frank Mazankowski;1993
3930251;mr speaker remain question allow stand;James (Jim) Stewart Edwards;1993
3930252;shall remain question stand;Charles Deblois;1993
3930253;agre;Some hon. members:;1993
3930254;mr speaker rais point long time may familiar case year good servic tax order paper much would fact rais canadian much would cost administ much gone toward deficit reduct debt rais sever occas colleagu honour otherwis would angri difficult situat constitu ask gentleman call honour give answer say other honour provid inform know point number articl newspap ask possibl good servic tax rais money suggest might use elect possibl cost lot administ govern suggest kind rumour tri help constitu find truth assum colleagu continu tri get answer need constitu;Ron J. Duhamel;1993
3930255;mr speaker think friend rais last wednesday mistaken day hope might give;James (Jim) Stewart Edwards;1993
3930259;debat suspend p st bonifac minut left;Charles Deblois;1993
3930260;mr speaker briefli summar understand abl finish speech indic parti fact support legisl see step small medium size busi would like govern gone time go make propos may want take februari go propos want point parti acknowledg small medium size enterpris contribut great deal qualiti life canadian number way let mention coupl figur show excess per cent new job creat within last coupl year made small medium size enterpris fact figur excess per cent number year mani job good job challeng intellig skill canadian posit way job creation small medium size enterpris contribut signific way research develop indic lot research develop undertaken particular firm look expenditur area pay off result expenditur find lot meaning spin mention small medium size busi contribut qualiti life canadian signific proport believ per cent least last decad new job creat busi job creat whole field research develop import invest sector benefici sens bring lot countri cours canadian would like govern look excess paperwork prevent small medium size busi product might issu brought attent lot peopl believ ought stop shop go get advic find kind program avail feder govern provinci municip govern thing happen lot glitz substanc suppos govern program word whole lot except lot glossi materi resolv problem canadian busi canadian businessmen women matter need look seriou way whole area financi assist number peopl come see govern order feder provinci municip govern indic whole lot noth sometim avail great deal assist need wealthi qualifi would kind problem mani peopl indic period initi remark number peopl difficulti gave exampl ride refer aborigin inventor creativ brilliant individu came number sound idea accord advic receiv although receiv assist unabl receiv enough assist project realiz good program help someon go half way enabl someon complet whole thing exampl someon receiv littl help complet cycl person excel idea might materi would sad think incid mention busi person idea tree farm would sell tree holiday season could replant save tree contribut environ number uniqu featur particular idea explor feder provinci municip govern level money difficult start kind busi without financi assist today unheard young men without whole lot collater upon reli get loan requir get busi work lot pamphlet convers felt might help studi variou option avail littl indic presid owner astro float industri winnipeg tri obtain loan year doubt bureaucrat offici assign dossier look produc kind fund could assist expand facil market besid one serv time rule place prevent individu go februari govern order individu may need go may need go unit state order stay may use express talk compani construct world class float float materi ride unfortun kind assist avail permit someon expand busi enterpris beyond immedi market contrari comment made govern minist want increas product competit creat addit job canadian mention woman uniqu idea implement child care facil need minim financi assist avail instanc women interest publish materi use educ circl endors fact knowledg look long time financi assist whatsoev sad govern say talk good stori whole lot follow substant term come financi assist examin whether seriou help current busi thrive expand surviv becom healthier entiti whether interest tri ensur new busi come stream creat addit employ opportun canadian done look see need make sure right kind cultur permit happen conduct survey busi peopl constitu small medium size busi found main problem peopl first busi owner incred work load spend consider time govern paperwork relat gst thing discourag peopl tell daili feel like give busi find job order escap heavi burden impos govern paperwork major issu tap resourc small busi signific way number program good servic tax thing busi peopl said think great deal sincer much involv govern govern involv allow busi peopl decid must cours provid necessari support cautiou regard type support given leav men women react manner deem appropri busi issu great concern govern interfer area feel govern involv whole idea tax burden feel tax burden increas last year excess tax burden talk tax increas told talk revenu doubl sinc talk despit tax increas revenu doubl deficit hover amount throughout last number year debt increas said hous former minist financ etobicok centr indic respons order paper debt govern inherit contrari figur hear close februari peopl said result interest year know fals conclud reiter support parti believ step right direct want govern go farther parti would like govern consid depth review heavi burden govern regul busi peopl would like govern review tax rate busi ensur societi busi free possibl make decis necessari health want support bill step encourag govern look area reduc paperwork make sure tax overwhelm point chase peopl busi creat unnecessari bankruptci seriou phenomenon endors idea govern awar happen sector interfer lot bright men women know oper busi need help govern fact help govern destruct;Ron J. Duhamel;1993
3930261;mr speaker privileg enter debat bill respect small busi loan act lifetim experienc small busi saskatchewan farm high time countri realiz farm small medium size busi case big busi somehow rule farmer run small busi medium size busi one person run busi citi farm famili move ontario open small restaur busi famili work hire waitress littl restaur call lakeview diner govern order success could manag abl obtain loan thank local bank loan money obtain sell farm saskatchewan got thrive littl busi therefor speak bit experi decemb januari hous sit visit mani busi parkdal high park pleas visit busi success busi time year could count finger hand rest ask recess go help small busi go may abl surviv month ask problem govern could help small busi answer stop tax death other would say gst kill red tape paperwork tax told prefer gst type tax hidden custom would know price price pay tag play around differ price everyon hope would begin economi take upward trend happen feder govern provinci govern municip govern put head help small busi would like add support bill c anyth help small busi provid cours govern accept amend put said small medium size busi backbon countri provid per cent job provid famili incom provid job beyond famili come help small busi hear hous grow food bank montreal vancouv toronto tri correct ill societi get volunt throw money want get rid food bank would help small busi creat job peopl job would stand line food bank govern order st bonifac mention import contribut research develop small medium size busi weekend ago met canadian came taiwan involv research develop automobil brake colleagu invent brake contain asbesto asbesto free brake line breakthrough know environment health danger asbesto thank bit r smaller busi invent solv problem thousand invent smaller medium size busi parkdal gentlemen work solar batteri would power automobil day lack support govern project fell sorri hear doom gloom small busi parkdal high park thing bother bill govern say increas maximum loan sound great look good paper busi talk could get loan local bank commerci bank downtown busi busi said point increas maximum could get small loan hold recess learn women tougher time hold busi men bank believ women greater risk woman success ride year recess affect last year red went bank get loan tide local bank said sorri gave person loan handl commerci loan bank know busi area long exist say sorri nyet give commerci loan go know shopkeep jane annett downtown cours refus small busi loan somehow get women variou enterpris great entrepreneur colleagu broadview greenwood told held workshop teach women get involv self employ think great project deserv support govern assist level otherwis free trade nafta agreement go help job leav recess firm laid peopl rehir economi pick firm close job gone would like govern look depress area citi think anyon come larger citi realiz thrive section depriv area citi visit decemb januari need help peopl go red month month year year lose rrsp put retir lose home lose condominium spoke famili go peru woman told see greater futur husband children peru toronto found hard believ big clean busi thrive put children univers recess wipe june head peru entir famili look talent lose famili entrepreneur children univers imagin could stimul busi drive peopl came sad state affair somehow govern must increas maximum small busi loan must help small medium size busi need hold recess gentleman came offic lose busi want someth creat job countri propos new type food busi analys lifestyl peopl said mani peopl spous work like drop food store pick dinner way home work want whole tailor made pizza want creat develop mani way creat dinner bit bit peopl could prepar dinner way home februari cours need proper refriger equip cetera map potenti locat bank would creat new job went bank read brochur feder busi develop bank met criteria fill applic expert check went feder busi develop bank applic refus person process loan courag sit say applic refus refus came letter third person terribl govern want creat job increas number small medium size busi countri kind mental bank feder busi develop bank govern bank good bank corpor citizenship respons canadian duti respons countri million billion bank make duti respons save beauti countri save help creat job stimul new busi take loss risk take busi economi good bank great take risk lend hilt farmer other economi goe bad call loan could care whole famili wipe farm busi think high time chamber sent messag coast coast say wake bank canadian corpor citizen duti respons countri;Jesse Philip Flis;1993
3930262;mr speaker would like commend colleagu parkdal high park spoke moment ago role small medium size firm busi entrepreneur play econom vital countri amend small busi foan act start constant revis modif bridg govern busi meet realiti marketplac opportun debat chamber go word action last number year member side member govern order govern side said great fanfar rhetor canadian small busi network backbon economi greatest produc creator innov job differ techniqu economi budget feder budget open book cart page benefit coupl day analysi go colour brochur speak glow term small busi network get phone call constitu offic small busi entrepreneur around comer look help none provid opportun speak small busi peopl someth futur small risk taker medium size firm oper someon basement wait creat explod marketplac make transit toronto fewer job today start recess lot attribut failur small busi entrepreneuri sector govern let industri commerci area ride york west small medium size firm hurt call help longest time deaf concern lot attent focus big busi player know role play govern know comfort zone exist govern level know role play last elect campaign want begrudg success larg busi entrepreneur start basement leas squar feet famili work day week big busi god bless talk busi say govern busi give govern right exclud larg sector small medium size firm peril talk problem afflict marketplac look gst talk small busi firm effect transit expens implement gst system gst done deflat busi marketplac februari govern order wonder small busi deal cash imposit gst odd tax increas last number year contribut expand underground economi govern see revenu anticip busi take action painter ask cost paint hous street metropolitan toronto respons go pay chequ cash latter cost less reason tri avoid imposit gst encourag peopl compani break law acknowledg fact mushroom underground industri aliv talk regul burden paper red tape constant chang revis regul make troublesom small entrepreneur plan keep pace month certain regul month road regul govern contradictori regul municip provinci govern impact busi small busi peopl ask allow time predict oper set criteria manag chang play ground feet peopl talk bank role lend institut hear small entrepreneur custom variou bank trust compani year cannot get first base bank big among conserv lend institut around globe suggest move deregul system unit state usher speaker said realiz lend institut respons nation economi bank institut point govern say govern must lead way institut recogn import nich nation economi risk taker like entrepreneur trust custom done year allow bank must respons sensit call loan first sign fear apprehens must commit redoubl effort tough time good time frustrat small busi peopl abl get work capit local bank institut year deposit year rapport bank manag year take good advic invest advic bank institut need institut comer support advis reassur build confid sudden institut forget year relationship make matter wors small busi peopl read bail out grant incent feder provinci govern variou larg compani high tail countri feel like build kind confid small medium size entrepreneur role marketplac facad budget econom statement govern rais ceil govern tri kid think smoke mirror game go enhanc avail capit hand small medium size entrepreneur colleagu parkdal high park said moment ago cannot get loan bank shell game rais great applaus govern side minist great thing februari without get loan mani peopl cannot get encourag lend institut get behind firm much smaller loan provid assist previou govern tri tackl problem limit cash flow small busi oper creat address need younger canadian get first break first job experi job train previou liber administr program help match need societi go small busi said firm hire young canadian real job will provid experi first break job train govern would help salari incent employ govern would kick partial assist salari young canadian money spent money thrown problem posit use govern fund tangibl assist small busi meet payrol time give first import start young canadian thing like program per use creativ fuell initi year think someth along line would address differ need member parliament hear firm govern countri aggress intern marketplac member mani small medium size firm ride bid job along japanes west german firm marketplac govern firm made small busi applic uncompetit virtu fact firm ride bid intern contract back support resourc level financ govern size firm west germani japan govern ballpark govern order talk free trade agreement nafta govern pound chest say move world talk new world order competit fact hell lot pain endur thank fta posit attribut talk firm compet firm let practic let ballpark let support firm enter bid least assist level firm receiv respect govern stimul economi heard mani time hous govern cannot cannot unprepar stimul spend money suggest money spend suggest becom irrespons financ think american concern financ think japanes concern fiscal hous think european commun give hoot tough time differ jurisdict made concret decis tri get busi confid invest spend move refus govern stubborn dogmat persist refus tri stimul economi hurt foremost small busi sector ride mani small busi trade construct firm use employ employe firm look toronto look eastern europ tri build construct firm look taiwan firm say get job invest opportun ontario toronto main reason marketplac dead recognit fact cannot behind ideolog time realiz stimul wast money induc job encourag risk encourag small busi hire peopl increas revenu build confid februari govern order confid ingredi difficulti defin import get economi move need place economi track cannot done peopl confid believ thing get better ingredi lack econom equat mani year littl confid small busi see sign signal nation govern prepar chang prepar maintain statu quo prepar assist encourag peopl take risk problem entrepreneur risk taker believ worth risk lack confid govern leadership role play marketplac provid confid provid incent inspir entrepreneur abl take risk support mani chang legisl would like leav messag minist small busi go beyond small busi loan act look element small busi equat must recogn time go word good look brochur someon budget concret action order give wing small medium size firm;Sergio Marchi;1993
3930263;mr speaker comment make bill provid assist small busi small businessman mani year happen know troubl govern subsidi assist program complex govern increas subsidi overlook fact obtain access program remain complex troubl bank manag program interest lend money type busi problem interest complic crux problem financi institut lend money small busi find busi troubl govern say listen mr banker observ criteria loan longer guarante real problem feder busi develop bank manag program keep percentag profit manag fee tri transfer respons bank someth goe wrong govern say guarante loan criteria observ basic problem would like spoke would care comment;Nic Leblanc;1993
3930264;mr speaker rais number pertin point respect fact come place engag field small busi father start small busi maintain retir close experi whole world small busi talk regul fact understood believ problem attitud lend institut nation govern offic attitud toward small busi healthi refer remark moment ago believ role lend institut tough econom time experienc respect role play respect busi client mani year role nation govern ensur take place suggest get cri side somehow interven play marketplac entrepreneur take tack come suggest govern move lend institut closer need think attitud februari last number year lend institut help recoveri sag economi suggest get campaign undermin lend institut say lend institut know play role beyond commit sharehold beyond board director make institut play import variabl nation econom equat variabl exercis best interest countri net output equat go strong busi interest go chang greatest singl irrit cure countri parliament must meet aspir small busi marketplac unaddress;Sergio Marchi;1993
3930266;mr speaker would like design tomorrow suppli day;Harvie Andre;1993
3930268;bill c act respect northumberland strait cross read second time refer legisl committe department envelop said mr speaker give consider amount pleasur deal afternoon subject new hous common consider focu 1960 matter fact bill c repres import element process make possibl establish perman transport link across northumberland strait join princ island new brunswick rest undertak talk consid assess centuri passag bill c bring concept fix link step realiti govern order bill set term limit subsidi provid toward construct oper bridg guarante project becom realiti key compon propos contractu arrang enabl proceed pleas huge undertak privat sector initi sinc approach idea year ago polici govern project proceed undertak privat sector cost canadian taxpay greater cost continu exist ferri servic member may know result competit process govern select canadian consortium strait cross incorpor calgari negoti final term contractu agreement construct bridg span mile borden p e cape tormentin new brunswick largest engin project type undertaken countri keep perspect larger cross part world refer lake pontchartrain sunshin skyway tampa bay florida king fayid causeway bahrain pinang bridg malaysia exampl bridg speak today posit effect economi princ edward island new brunswick entir atlant region construct result direct expenditur excess reluct put figur estim per cent per cent labour industri benefit accru atlant provinc develop estim year construct period project expect gener person year employ vast major job materi suppli within come atlant bridg project increas employ opportun enhanc gross domest product region signific period time longer term complet bridg enhanc p e economi improv transport servic tourism agricultur fisheri relat industri februari govern order govern work ensur public particip project advanc project subject full public environment review complianc govern guidelin includ report environment review panel held public hear region subsequ review committe ice expert govern new brunswick p e satisfi bridg design consid meet relev environment criteria work premier princ edward island new brunswick matter last decemb sign agreement govern provinc cover area compens ferri worker displac bridg conting fund deal potenti neg effect fisheri level toll rate charg mani vital consider would remiss time acknowledg role play premier frank mckenna new brunswick former premier joe ghiz princ edward island project would advanc stage without activ support realiz tremend econom benefit provinc receiv bridg proce want thank time fair co oper deal impress valuabl counsel thorough way approach mani multifacet area requir consider way express concern parti involv main featur propos develop approach privat sector financ construct oper maintain bridg year contribut agreement govern end term ownership facil transfer govern develop assum normal construct oper mainten risk return receiv annual subsidi govern bill c set term propos subsidi underli principl cost canadian taxpay exceed oper capit cost borden cape tormentin ferri servic next year subsidi would base constant dollar northumberland strait fix link idea time come capabl privat sector propon readi will take task strong support provinc concern econom benefit region substanti environment concern studi best abil adequ mitig measur taken project creat job great econom benefit atlant without impos undu burden public purs passag bill c develop strait cross incorpor posit complet financ project hope posit sign contract spring construct may commenc summer hope member hous support bill may proceed import nation undertak would benefici economi atlant;Elmer MacIntosh MacKay;1993
3930269;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vani er auditor gener report new westminst burnabi human right north island powel river fisheri bonavista triniti concept fisheri moncton extern affair;Charles Deblois;1993
