basepk;speechtext;speakername;year
4239684;mr speaker right way legisl read person donat per year per parti addit year leadership contest polit parti contribut elect campaign independ candid addit age restrict father wealthi famili could bar donat father depend could year old matter per person person social insur number could donat famili could lever influenc mark would support amend except say would interest see final packag look like suggest could without could lower amount money given corpor ensur individu allow given parti candid exampl ride hand interest see final number end taxpay support support bill huge taxpay oblig would individu allow support polit parti would like transpar open polit parti justifi money would spend taxpay hook like could support light fact want see part taken would oblig taxpay hook year;Chuck Strahl;2003
4239685;mr speaker object bill make process nomin equit broader rang candid make easier women limit nomin expens believ formula bill opportun consid particular provis advis hous whether feel provis might fact address problem exist;Paul Szabo;2003
4239686;mr speaker kamloop thompson highland valley happen femal parti lean tell see kind humili say need kind help need said elect fair squar would go toe toe person want take next elect would agre would like see amount money spent nomin open transpar sure limit necessari peopl want give huge amount think would fair report purpos paperwork involv could number think low real way bring democraci nomin process would ensur polit parti leav power prime minist parti leader nomin peopl without due process liber parti would squawk fact peopl chosen run chosen ride base abil rais fund anyth nomin base whim leader parti democrat leader say pick winnabl ride plunk somebodi candid nomin process candid sell singl membership go singl meet explain singl issu type candid come rain strong liber ride good chanc win offens democrat process nomin process involv money money problem problem autocrat parti system liber parti allow leader appoint want without due process;Chuck Strahl;2003
4239687;mr speaker intervent fraser valley moment demonstr difficulti hope one parti live 22nd centuri seem drag 21st centuri judg comment made fish expedit drive legisl think 19th centuri spent consider amount time search rational behind bill fish muddi water sever minut best could come hilari explan rational legisl gift next leader admir sens humour fraser valley come nice joke lunch hour hope isol friday heard convinc fine intervent colleagu new westminst coquitlam burnabi made impass intervent treatment public servant made construct suggest legisl ought amend order meet requir public servant want serv nation parliament thought made recommend ought taken committe committe stage come offici opposit disturb statement made opposit leader speech last week said legisl would serv weaken fragil democrat framework part way side hous believ legisl strengthen democrat framework move right direct may differ opinion ceil treatment et cetera go think lose commit popul larg democrat polit system statement leader opposit made speech troubl compar polit parti market said polit parti like market respons peopl need want market economi type approach democraci unusu mayb need dealt second would reject notion would sure member hous polit parti market commod polit parti need everybodi countri one subscrib one healthi democrat system want choic hear differ opinion parti subscrib happen famili commun nation level compar polit parti market denigr cheapen role polit parti polit parti market polit parti public institut highest import driven idea commit noth marketplac kind approach evalu explain offici opposit low stand poll hous leader made passion refer found speech right calgari centr reassur said toward end speech refer reform said would allow take step direct reassert public interest central health democraci good statement concur said clear statu quo work offici opposit statu quo work stuck stagnant seem grasp rational would allow justifi elector stagnat better move right direct offici opposit rest approach polit regrett role offici opposit prod govern better improv regress movement tri slow turn event thrust histori past inevit futur wait calgari centr said minist canadian heritag testifi effect present system invit real cynic countri said financi consider interest contributor held timet kyoto remain proven said went say doubt present system invit abus leader progress conserv parti quot conclud say bill begin would support bill read encourag widest possibl opportun member parti improv find fine support progress conserv parti express consider experi come west repres parti right centr voic sure repres peopl western unfortun posit taken offici opposit committe offici opposit rethink role find posit signific measur contain bill tremend step right direct judg sever reason ride associ leadership candid nomin contest would disclos report chief elector offic nomin contest would subject spend limit equival candid spend limit ride previou elect element bill prohibit contribut corpor union associ describ high among think could lower featur corpor union associ would allow contribut maximum aggreg candid local associ nomin contest sure studi detail committe bill would limit amount individu could contribut aggreg annual donat regist parti individu would allow contribut leadership contest leadership campaign amount repres amount averag canadian afford hope examin committe stage reduc accordingli hard know limit ought would imagin reduc half would high addit featur percentag elect expens reimburs parti would increas qualif threshold reimburs candid expens would lower number variabl cost ride would allow candid receiv reimburs elect import featur done provinc regist parti would receiv allow would paid quarterli basi et cetera see wide rang signific initi ought given full air full attent committe effort provid legisl canadian proud canadian feel parti system need improv capac bring new idea new candid seem essenc conclud debat say healthi democraci idea count money provid vehicl parti idea come secur kind financi support time cost skyrocket wast campaign campaign wast sign product sign battl enorm sign campaign costli energi consum make wonder whether find way mean limit extent sign campaign benefit everybodi like mani other done commend govern fine initi need sooner brought hous report pass better democraci canadian democraci believ healthi matur democrat system;Charles Caccia;2003
4239688;mr speaker view fact support legisl say compani busi abl contribut larg amount fact accord word would like see reduc wonder whether announc concur percept member canadian allianc lot voter year organ like bombardi other bought lot favour make contribut liber parti;Ken Epp;2003
4239689;mr speaker whole point depend particular interest sector corpor sector union sector need bridl control reduc think parti power ought congratul take measur would doubt allianc parti would take consider power second allianc parti tremend amount confid quot nation citizen coalit ultim democrat procedur democrat valu research least limit time avail found nation citizen coalit organ member parti made refer support term read mani nation citizen coalit fiercest critic point incongru organ attack other undemocrat practis organ along similar line claim membership refus releas list name strike fact citizen base grassroot organ coalit tradit kind constitut distinguish vote public member call public member ordinari citizen entitl vote attend meet inform meet vote member contrast entitl attend meet select member board director vote member requir quorum director necessari conduct ncc busi secret lobbi group explain sourc fund despit obviou affluenc ncc charit organ contribut tax receipt contributor busi larg corpor deduct payment busi expens organ budget dollar detail analysi advisori board member reveal tie thirti major corpor major insur compani advertis agenc fifti lesser corpor written dr brook jeffrey canadian forum june;Charles Caccia;2003
4239690;mr speaker rise today pay tribut denni mcdermott pass last week age denni mcdermott presid canadian labour congress canadian director unit auto worker ten year respect model leader trade union movement mr mcdermott rememb advocaci human right issu outreach worker union around world rais profil labour movement led largest ralli held parliament hill hous join send condol friend famili denni mcdermott rememb convict hard fought effort;Mac Harb;2003
4239691;mr speaker best curler come saskatchewan matter friend alberta might say last week men women team captur karcher canadian junior curl titl ottawa next week saskatchewan girl curl repres winter game beauti bathurst new brunswick biggar lindsey barber clair webster robyn silvernagl hailey surik dedic young ladi work hard train competit proud saskatchewan provinci winter game champion proud part outstand team saskatchewan determin commit sport ensur success ladi latest amaz string top femal curler come biggar curl club wish say good curl ladi;Carol Skelton;2003
4239692;mr speaker februari heart month time make canadian awar thing manag risk heart diseas stroke includ avoid tobacco use follow healthi diet activ heart diseas stroke lead caus death cost canadian economi repres cost relat ill today repres heart stroke foundat canadian cardiovascular societi canadian council cardiovascular nurs hill meet speak thing better prevent treat heart diseas stroke need take respons parliamentarian inform constitu import lead healthi lifestyl;Sue Barnes;2003
4239693;mr speaker last night halifax east coast music award celebr rich divers music talent heritag found eastern shore stud great perform throughout even gala showcas best canadian music offer particular would like congratul newfoundland great big sea win award last night victori ad band long list honour let offer congratul lenni gallant first full length french album le vent bohèm garner mr gallant male artist francophon record award cape breton fiddler natali macmast took femal artist year canadian music embodi creativ spirit canadian help defin reflect rich cultur divers pride invit canadian colleagu celebr success east coast music artist wish offer winner nomine warmest congratul;Geoff Regan;2003
4239694;speaker canadian women brought honour award victoir music excel franc lynda lemay select top femal artist year natasha st pier award prize vote public best new artist talent singer deserv recognit hard work colleagu join congratul quebec lynda lemay warmli new brunswick natasha st pier done;Mark Assad;2003
4239695;mr speaker today heart hill day heart diseas stroke respons death hospit year need focu diseas prevent health promot know tick time bomb could make current number pale comparison rate obes children youth studi shown canadian children age inact poor diet hit thirti high risk heart diseas feder govern prefer studi real action last year health minist announc studi research caus obes case caus obes known poor diet lack physic activ could spent promot genuin effort combat obes among children youth today let heart invest health children;Rob Merrifield;2003
4239696;mr speaker sad duti pay tribut leader commun builder labrador steve michelin die age steve play key role polit social life labrador mani year found labrador heritag societi inaugur first elect town council labrador citi leader combin council labrador import region bodi drive forc behind campaign creat separ feder ride labrador steve help creat labrador uniti built bridg divers commun make region labrador better place dedic poorer loss hilda denis stephani famili friend colleagu wish convey deepest sympathi;Lawrence O'Brien;2003
4239697;mr speaker feder liber famou wast hrdc dollar boondoggl wast firearm registri advertis contract investig rcmp advertis kyoto total advertis contract wast spent feel good full page ad new health accord full page ad newspap across countri would use patient advertis firm frankli could buy new mri machin would allow patient headach reduc wait scan week face big feel good newspap ad money new mri machin patient choic obviou brain tumour would choos;Grant Hill;2003
4239698;mr speaker last saturday sever other hous belong bloc quebecoi attend mammoth peac ralli montreal along other find regrett premier quebec mandat repres peopl quebec took advantag opportun afford eloqu public express favour peac read pro sovereignti messag diminish premier cast shadow intent mean huge public appeal behalf peac event surpass polit ideolog partisanship fact contrari sought bring believ peac regardless polit ideolog differ critic circumst duti premier quebec take high road make effort unit peopl behoov premier quebeck rise beyond take high road seek crucial circumst;Clifford Lincoln;2003
4239699;châteauguay;The Speaker;2003
4239700;mr speaker today would like congratul artist intern honour lynda lemay natasha st pier weekend celebr victoir de award franc lynda lemay nomin fourth year row femal artist year year singer quebec hit franc year award deserv natasha st pier best new artist award award import vote french public add legitimaci young singer triumph bloc quebecoi join quebeck congratul lynda lemay natasha st pier honour continu amaz proud;Robert Lanctôt;2003
4239701;mr speaker weekend resid badger newfoundland labrador face commun emerg frigid water exploit red indian badger river rose spill bank cover commun much metr water flood caus sewer system fail back home one injur block ice smash door window home ice jam caus river overflow flood forc evacu town resid flood came mani unprepar flee home without belong could day week allow return home behalf member hous would like extend care concern resid troubl town may resourc strong spirit peopl serv pull time crisi;Mark Eyking;2003
4239702;mr speaker million peopl around world march war iraq forget war lead caus disabl war cast mantl death destruct life limb modern weapon war devast peopl bodi soul sear human memori perman scar shatter dream hope children sentenc peopl long live without limb without love one without sight sound without abil care wage war creat disabl support program disabl veteran first world war today thousand member arm forc famili struggl post traumat stress disord effect arm conflict must readi foreign aid develop aid support conflict zone readi support canadian serv capac must rememb real result war challeng dictat real result death disabl innoc human be;Wendy Lill;2003
4239703;mr speaker citizen around world took street order say war montreal peopl turn case citi quebec like sherbrook quebec citi troi rivièr chicoutimi gatineau rimouski new carlisl common goal call peac size anti war ralli quebec good reflect desir peac quebec around world young peopl ride worri threat attack iraq call govern hear appeal pleas say war think mr prime minist wrote messag deliv ralli wake washington kind effect children anti war messag prime minist answer;Pauline Picard;2003
4239704;mr speaker today februari celebr heritag day organ heritag foundat opportun celebr rich architectur heritag histor place year theme heritag town citi hall librari court hous meet place honour histori build street let discov origin invit member hous canadian spend heritag day reflect surround;Carole-Marie Allard;2003
4239705;mr speaker despit repeat promis prime minist made effort work plan deal crisi health care northern commun legaci neglect continu liber govern took wreck ball health care system territori complex fund agreement hit time rest countri recogn need territori adjust provinci premier call separ design health care fund territori prime minist act promis made territori leader restor health care fund;Greg Thompson;2003
4239706;mr speaker pleasur speak first time independ bloc quebecoi past year littl opportun speak hous must confess get assign new seat bit like get promot put closer chair would like take opportun reassur constitu saint bruno saint hubert new statu want tell caus concern conscienti determin repres past year intend take avail opportun chair grant keep govern issu import extend highway transfer saint hubert airport longueuil hope mr speaker enjoy listen much enjoy make view known;Pierrette Venne;2003
4239707;mr speaker wish pay tribut constitu kim stasiak kim graduat mack school nurs st catharin train hospit throughout niagara region career kim work nurs registri niagara local nurs home lakesid camp crippl children port colborn hospit sick children toronto er hotel dieu hospit st catharin today would like recogn kim unwav commit niagara health coalit work co ordin ontario health coalit fight defend medicar system kim support recommend romanow commiss year kim regist nurs work defend mani take grant thank kim continu hard work dedic;Tony Tirabassi;2003
4239708;mr speaker decis expand jtf2 anti terror train base suburban ottawa without proper environment assess proper consult offer fair compens local resid smear reput canadian militari given local resid want militari base residenti neighbourhood want land expropri govern given seriou thought move jtf2 base petawawa helicopt fli jtf2 come base petawawa respons time oper effici case may improv town petawawa entir upper ottawa valley extend warm welcom soldier depend commun support place comfort famili long absenc mark career jtf2 soldier jtf2 soldier feel home train base petawawa govern given proper consider bring jtf2 base petawawa right reason;Cheryl Gallant;2003
4239709;mr speaker weekend wit remark outpour public concern prospect war iraq recogn question war peac settl opinion poll march ralli million peopl march weekend part world sent power messag govern messag believ reason mean resolv iraqi without resort war exhaust iraq possess weapon mass destruct capac produc case today remain unprov dr blix made point friday note absenc evid prove none absenc evid prove presenc complianc issu mani sign pressur saddam forc react pressur rule possibl war evid maintain war continu hard justifi;Anita Neville;2003
4239710;mr speaker tomorrow govern reveal hide surplus overtax canadian way gst bring record regress tax costli govern busi administ govern bring canadian real tax relief lower rate gst;Stephen Harper;2003
4239711;mr speaker program third year reduc tax canadian year reduc tax manag surplus last year sixth year row surplu best situat employ year low interest rate canadian confid confid tomorrow night;Jean Chrétien;2003
4239712;mr speaker cpp increas air tax ga tax record gst revenu canadian could forgiven notic tax cut time revel undisclos gst fraud gone year govern commit offer real tax relief reduct gst canadian famili worker;Stephen Harper;2003
4239713;mr speaker revenu gst economi perform rememb start type tax govern good tax system creat job confid canadian economi revenu gst gone year bad;Jean Chrétien;2003
4239714;mr speaker prime minist former financ minist heritag minist use say would kill scrap abolish gst brag mr speaker govern took power promis abolish gst gst bad low middl incom famili bad tax canadian gener govern go give canadian famili worker reduct gst;Stephen Harper;2003
4239715;mr speaker done promis harmon good servic tax provinci govern sale tax tax replac tax manufactur good matter replac tax economi work receiv tax enabl result reduc other instanc last week abl invest connect agreement provinci govern;Jean Chrétien;2003
4239716;peac river;The Speaker;2003
4239717;mr speaker sound like govern becom like conserv govern hook gst happen capit tax discourag innov invest financ minist know bad tax predecessor knew bad tax chose keep go though suppos temporari tax reduc deficit minist financ right thing axe capit tax;Charlie Penson;2003
4239718;mr speaker case asleep remind tomorrow clock budget deliv minist financ;Bryon Wilfert;2003
4239719;mr speaker thank inform guess sleepi dopey former minist financ increas spend feder bureaucraci exclud defenc hand health care transfer increas govern spend money bureaucraci health care;Charlie Penson;2003
4239720;mr speaker realiz member side use alic wonderland realiti parti given day ask rais tax say spend money day say cut realiti prime minist indic today reduc tax invest canadian record speak;Bryon Wilfert;2003
4239721;mr speaker peopl throughout world includ quebec demonstr say war ye peac diplomaci peac disarma iraq citizen took street indic opposit conflict bush administr continu warpath colin powel declar unit state readi act coalit will prime minist listen public say take part coalit will;Gilles Duceppe;2003
4239722;mr speaker posit establish explain thursday chicago unit nation must continu work requir circumst believ new resolut submit secur council week next see decis secur council make make mind secur council opinion known fact;Jean Chrétien;2003
4239723;mr speaker thing know instanc know unit state ms rice said enough enough move without un countri will prime minist tell u take part coalit will purpos wage illegitim illeg immor war want answer;Gilles Duceppe;2003
4239724;mr speaker resolut legal document secur council inspector work mr blix submit report last week said situat improv hope diplomaci inspector continu work canadian encourag everyon respect unit nation paramet serv world;Jean Chrétien;2003
4239725;mr speaker minist foreign affair said would make decis canadian govern want affirm independ prepar tell neighbour count will alli illegitim war outsid framework unit nation;Francine Lalonde;2003
4239726;mr speaker believ prime minist carri messag chicago last thursday made clear unit state world whole serv remain within framework resolut word path chosen secur council govern continu support;Bill Graham;2003
4239727;mr speaker reaction outpour public opinion itali spokesperson italian govern close presid bush said interven iraq without unequivoc support unit nation go take clear stand iraq tri keep door open respons given leav door open govern make object intern ridicul weaken influenc;Francine Lalonde;2003
4239728;mr speaker examin fact much impress prime minist itali come prime minist posit opposit outcom govern untir effort promot approach sinc begin crisi;Bill Graham;2003
4239729;mr speaker prime minist prime minist benefit blix report benefit hear million canadian peopl around world stand peac saturday wonder prime minist could tell hous canadian posit prime minist tell hous today support un sponsor resolut author war iraq;Bill Blaikie;2003
4239730;mr speaker like member ndp say follow respons citizen world might circumst request un interven ask would moment ask un unit state particip offens iraq want repli hypothet question cours remain rule un;Jean Chrétien;2003
4239731;mr speaker hypothet usual procedur sens canadian right know whether prime minist will support u sponsor resolut secur council call war iraq mr blix anyon satisfi weapon inspect process complet posit govern;Bill Blaikie;2003
4239732;mr speaker leader ndp know resolut propos unit state cannot repli resolut exist see resolut make decis judgment would suppos;Jean Chrétien;2003
4239733;mr speaker prime minist call blind trust minist ethic counsellor reveal former minist financ émard allow receiv regular updat major new ventur steamship line compani minist ownership posit affect law regul polici govern blind trust prime minist give lasal émard giant loophol;Joe Clark;2003
4239734;mr speaker giant loophol awar call accus made time defend minist financ time honour citizen serv cabinet minist moment left cabinet time ago cabinet noth say moment respons cabinet minist;Jean Chrétien;2003
4239735;mr speaker minist natur resourc minist natur resourc substanti hold blind trust agreement allow meet truste compani offici discuss new busi ventur;Joe Clark;2003
4239736;mr speaker order noth respons minist natur resourc know minist natur resourc conduct honour way follow guidelin fact could pay special tribut want make sure follow guidelin offer come cabinet ask stay paper interest order compliment;Jean Chrétien;2003
4239737;mr speaker friday gener ross head intern secur polici canadian militari offer resign govern decis send troop afghanistan govern militari leader whether mission manag head armi learn decis send troop afghanistan minut minist announc decis govern leav top militari leader loop came decis send troop harm way;Leon Benoit;2003
4239738;mr speaker know firsthand experi reput gener ross fine soldier alleg fals militari develop propos adopt develop week announc present govern announc could case militari loop creat propos;John McCallum;2003
4239739;mr speaker militari leader inform minut decis announc hous decis risk live canadian troop made partisan polit reason made advic militari expert come decis send troop afghanistan govern treat like polit footbal consult militari leader govern made import decis send troop harm way minut notic top militari leadership;Leon Benoit;2003
4239740;mr speaker think prepar second hear answer fact matter plan develop week ago would draw attent hous statement effect mission afghanistan second tier mission would come aid beleagu countri afghanistan indic support continu struggl terror alli back decis someth canadian proud second tier mission;John McCallum;2003
4239741;mr speaker minist flip flop iraq end anyth possibl posit hodg podg minist use appeas unit state work peac minist realiz behav like chameleon depend talk contribut solv situat iraq;Claude Bachand;2003
4239742;mr speaker contrari contribut solut line initi posit matter effect matter requir activ particip secur council instrument chosen world manag type danger crisi current situat resolut establish paramet must act posit remain unchang mr blix given testimoni know stand secur council assum respons support;Bill Graham;2003
4239743;mr speaker peopl street saturday sent unequivoc messag peac demand govern send similar messag govern announc refus circumst particip unilater intervent iraq unit state want govern;Claude Bachand;2003
4239744;mr speaker govern take action prime minist spent entir weekend phone counterpart across world come compromis need secur council help come crisi un strengthen abil make peac strengthen prevent situat escal war seriou work like other;Bill Graham;2003
4239745;mr speaker last year govern pull soldier mission afghanistan could sustain commit troop month order prime minist avoid pretti sticki intern pickl promis new canadian commit afghanistan requir rumour troop full year math may greatest would like govern figur could sustain troop year world sustain troop full year;Deborah Grey;2003
4239746;mr speaker withdrew soldier afghanistan air naval forc said time may return afghanistan futur date announc week said answer colleagu militari plan discuss militari matter week came militari clear abl sustain mission militari said feasibl govern announc done;John McCallum;2003
4239747;mr speaker thing assum key militari planner plan let hope minist would idea whether decis chief land staff advis decis minut releas press ludicr know member militari nervou tremend job wonder mind store regardless whether militari plan govern think surpris announc like auditor gener said mani time parliament kept dark;Deborah Grey;2003
4239748;minist nation defenc;The Speaker;2003
4239749;mr speaker know answer mani differ time fact militari plan devis week ago point everybodi armi understand democraci armi decid armi go elect govern act militari advic militari make decis;John McCallum;2003
4239750;mr speaker minist industri refus order investig increas gasolin price inact bloc quebecoi decid use parliamentari mean dispos therefor present motion compel oil ga compani appear stand committe industri govern tell committe member support bloc vote favour resolut compel oil ga compani testifi action regard huge spike gasolin price;Paul Crête;2003
4239751;mr speaker happi committe decid investig import matter realiti complaint relat retail gasolin price provinc indic last week provinc jurisdict regul price investig committe stay provinc jurisdict;Allan Rock;2003
4239752;speaker tell minist industri refus order investig collus among oil ga compani repeat collus among oil ga compani peopl right know govern intend support bloc quebecoi initiatic govern member committe told compel oil ga compani appear committe explain action ye;Paul Crête;2003
4239753;mr speaker competit bureau investig action oil ga compani sever occas past testimoni consid let know realiti problem retail price rais provinci respons provinc respons regul price suggest speak repres provinc quebec;Allan Rock;2003
4239754;mr speaker audit transport found confidenti document relat air secur nation secur post open databas liber govern ask inform insecur databas passport number credit card inform sensit data public trust liber govern person data shown total incompet secur;James Moore;2003
4239755;mr speaker correct term inform put websit intern audit transport caught error assur secur damag done think congratul depart catch error make remedi action;David Collenette;2003
4239756;mr speaker internet use passeng worri lose bag worri lose ident comput databas leak like siev long time minist transport depart fix ask inform put databas transport minist want take action could offer amend bill c ask kind inform put insecur databas make sure databas secur ask canadian trust govern person inform shown complet incompet term secur;James Moore;2003
4239757;mr speaker sure mislead hous mix issu inappropri inform websit transport bill c appropri safeguard person inform incorpor bill c dissatisfi opportun committe tri convinc put amend;David Collenette;2003
4239758;mr speaker prime minist request minist intergovernment affair prepar action plan renew offici languag time includ consult offici languag commun member hous common senat minist provinc commend work want see plan said would reveal content budget brought sinc day budget minist tell set date releas action plan;Mauril Bélanger;2003
4239759;mr speaker last annual report commission offici languag said pleas govern increas invest offici languag countri last year point govern must take forum strong action plan abl announc action plan renew offici languag releas nation capit march right prime minist;Stéphane Dion;2003
4239760;mr speaker last year liber project surplu sinc take offic miss mark giant shell game hide real choic face canadian td bank project surplu next year act prime minist govern come clean canadian tomorrow stop hide billion dollar surplu;Judy Wasylycia-Leis;2003
4239761;mr speaker reject comment come clean govern fact envi industri world term peopl work consecut budget surplus better g pay nation debt good financi shape suggest somehow play shell game know come know deal realiti;Bryon Wilfert;2003
4239762;mr speaker supplementari minist health thursday morn prime minist meet territori premier issu northern health care crisi want minist health whether prime minist listen northern roy romanow provinci premier agre territori health care fund half percent per territori total new health care fund accord addit per capita fund govern come give tax write ottawa senat noth less desper health care need northern canadian come;Svend Robinson;2003
4239763;minist health;The Speaker;2003
4239764;mr speaker doubt prime minist listen view territori leader fact afternoon fact referenc hous govern side awar uniqu health challeng face live north look meet prime minist territori leader know work;Anne McLellan;2003
4239765;south shore;The Speaker;2003
4239766;mr speaker transport post confidenti document non encrypt databas open hacker file includ secret document airport secur nation secur cabinet discuss minist stand hous ensur safeti secur canadian travel travel;Gerald Keddy;2003
4239767;mr speaker think answer breach found intern audit intern system dealt offici assur breach secur;David Collenette;2003
4239768;mr speaker last week transport ran ad intellig offic ad read coordin intellig among variou agenc differ level govern week transport releas secret document canadian clue charg secur given instruct emerg given updat secur system charg coordin canadian secur transport csi park;Bill Casey;2003
4239769;mr speaker assur govern charg secur countri respons nation secur within countri make great progress term relat unit state canadian abl feel confid csi rcmp co oper agenc among best world deal secur threat countri around world;Wayne Easter;2003
4239770;mr speaker export develop massiv outstand loan portfolio compani bombardi total amount outstand compani weekend reveal liber govern ad total loan guarante nortel taxpay hook guarante govern commit corpor welfar;James Rajotte;2003
4239771;mr speaker understand edc agre provid nortel cover bond secur asset support futur transact within edc commerci mandat provid trade financ servic canadian export investor edc self sustain crown corpor made money year sinc except year;Pierre Pettigrew;2003
4239772;mr speaker absolut nonsens edc loan purchas compani privat sector institut would corpor welfar take health care militari basic servic govern lion share taxpay dollar go larg corpor harm competit market edc put billion taxpay dollar risk must chang minist today make edc account canadian publish list loan loan guarante includ amount repaid taxpay;James Rajotte;2003
4239773;mr speaker edc fantast job support canadian export nineti per cent client small medium size enterpris govern take advic allianc parti prefer support embraer bombardi wto give inform support govern stand canadian export small medium larg size enterpris;Pierre Pettigrew;2003
4239774;mr speaker feder govern use strateg plan agricultur establish nation standard agricultur support program coast coast prime minist wrote presid canadian feder agricultur quot current approach irreconcil principl canadian equal regardless live countri govern justifi quebec farmer fact destroy agricultur program work year prime minist want standard support program coast coast everyon treat price pay canadian;Odina Desrochers;2003
4239775;mr speaker could agre canadian canadian matter live feder provinci minist meet june provinc quebec agre nation standard busi risk manag canadian farmer coast coast coast nation standard flexibl deliv within provinc area food safeti environ type thing ensur trade reason equit canadian canadian matter live;Lyle Vanclief;2003
4239776;mr speaker prime minist dogmat destroy program proven effect year accept agricultur differ provinc next requir differ appropri support program;Odina Desrochers;2003
4239777;mr speaker work provinc quebec think show design farmer treat busi risk manag area quebec produc serv quebec govern decid provinci perspect spend agricultur support provinc liberti money left past win win situat quebec farmer;Lyle Vanclief;2003
4239778;mr speaker chang canadian forc insur plan provid unreduc lump sum payment soldier suffer accident dismember line duti retir major bruce henwood lost leg serv croatia receiv nickel compens minist much awar case state work retroact section propos minist soldier like major henwood receiv lump sum payment injuri;Art Hanger;2003
4239779;speaker said came job heard media major henwood experi made import impress upon work sinc time resolv obviou anomali wherebi lose arm get money colonel gener seem wrong take time defenc chang thing made chang look work retroact section problem;John McCallum;2003
4239780;chequ mail mr speaker respons govern colonel gener suffer dismember receiv lump sum payment soldier front line receiv littl noth would minist want allow doubl standard exist first place fix;Art Hanger;2003
4239781;mr speaker essenc answer want doubl standard continu address issu chang doubl standard singl standard member canadian forc irrespect rank take time move thing govern discov solv retroact section issu work;John McCallum;2003
4239782;mr speaker last june govern announc goodwil offer respons grievanc first nation veteran return reserv war understand deadlin applic februari past saturday minist veteran affair inform hous respons receiv offer govern next step;Carmen Provenzano;2003
4239783;mr speaker respons overwhelm applic receiv estim process dilig speed complet offer payment request waiver sent elig veteran upon receipt complet accept chequ mail possibl;Rey D. Pagtakhan;2003
4239784;mr speaker period prime minist receiv import oper blind trust answer want govern true blind trust rule govern allow minist cabinet receiv regular privat brief busi compani;Stephen Harper;2003
4239785;mr speaker prime minist leav period take notic get answer;David Collenette;2003
4239786;mr speaker man minist cabinet know answer blind trust deaf trust true former financ minist knew deal steamship line indonesia;Stephen Harper;2003
4239787;mr speaker prime ministeri guidelin prime minist answer guidelin hous next hous;David Collenette;2003
4239788;mr speaker sinc fall feder govern work american author order author seal product import negoti drag situat harm seal industri quebec maritim minist intern trade intend exert necessari pressur speed final negoti;Jean-Yves Roy;2003
4239789;mr speaker colleagu minist environ follow issu regard american legisl continu monitor situat pressur washington defend interest;Pierre Pettigrew;2003
4239790;mr speaker constitu wait passport month averag wait time work day minist offic number letter minist may claim sinc begin januari offic call peopl need help minist cannot resolv passport issu resolv iraq situat;Betty Hinton;2003
4239791;speaker respond question hous conced fact delay receiv passport result extraordinari increas number passport request delay increas secur measur take ensur integr passport document import document canadian travel assur take step reduc timelin hope within next coupl week abl get reason delay;Bill Graham;2003
4239792;mr speaker sinc employ insur act respond happen workplac sever employ resort accumul hour work order extend number insur week work minist human resourc develop awar employ insur act give opportun creat pilot project short week case could minist launch pilot project would allow employe employ accumul hour work;Sébastien Gagnon;2003
4239793;mr speaker let take opportun remind new thing done chang employ insur act benefici season worker went hour base system repeal intens regul made small week pilot project perman piec employ insur system right work commun level mani place quebec new brunswick employ individu canadian want creat work;Jane Stewart;2003
4239794;mr speaker whether sell produc wheat board suppli manag draft propos releas last week chair wto agricultur panel spell problem canadian agricultur produc moreov chair propos export subsidi forc canadian farmer wait year unit state europ elimin trade distort largess light bad news propos minist agricultur agri food advis hous canadian farmer govern intend protect canadian agricultur futur;Dick Proctor;2003
4239795;mr speaker want thank accompani colleagu minist intern trade wto ministeri tokyo past day happi harbinson initi draft report assur farmer govern continu support initi negoti posit put agricultur trade negoti talk behalf sector canadian agricultur;Lyle Vanclief;2003
4239796;mr speaker act prime minist note act prime minist indic prime minist call hous urgent unexpect reason would act prime minist indic hous whether prime minist would prepar come today make statement motion outlin polici regard blind trust whether minist crown allow meet regularli brought date new ventur consid compani held blind trust;Joe Clark;2003
4239797;mr speaker right know full prime minist attend period week entertain;David Collenette;2003
4239798;draw attent member presenc galleri stephen kakfwi premier northwest territori paul okalik premier nunavut;The Speaker;2003
4239799;hear hear;Some hon. members;2003
