basepk;speechtext;speakername;year
684079;mr speaker sure shall receiv gratitud associ word weari associ might say announc go say word tariff great temptat admit steel heart conscienc go say word want speak minut remark fell victoria citi mr tolmi reproach cabinet bench prime minist mr mackenzi king think minist justic mr lapoint warn might expect common herd member least cabinet men posit expect measur fair truth pronounc modest statement address mr neill hope sir standard canadian statesmanship exemplifi ordinari common member low caus expect measur fair truth common herd confin demand front govern bench shall measur truth fair utter wonder mr speaker extend ex cabinet minist recal month ago ex cabinet minist come shall say return british columbia care doubt thought thorough survey polit condit like politician came home told reason judgment condit told elect said immin quebec go return larg number conserv told nova scotia evidenc recent elect would solid conserv ontario go tell glad tale came prairi enthusiasm boil said progress parti break flock larg number conserv standard cannot imit full beauti languag gave impress mighti ice bound river break peopl caught ice make possibl attempt reach rescu describ within conserv parti gave impress would like children israel bitten serpent look brazen serpent right would enough tell anyth go happen british columbia might know go happen nobl seek truth mr speaker beauti find pass want speak drydock would like say word wooden ship ship kind built war victoria sorri man british columbia rais night none know circumst recal anyth reproach know someth littl way ship built know give part reason pay enorm tax day graft rampant detail manner built friend went work carpent employ put panel want hold job poor foolish man thought work necess hold job start put best lick along eleven clock straw boss came ask mani panel put spoke carpent thought find fault put said guess put noon get stride better good lord man repli know day work panel panel day work put panel day absolut fact record man man told greatest difficulti keep sight ask regist went came meantim keep sight fact known pacif coast becom man british columbia talk scandal connect build ship victoria would mention forc upon friend began remark surpris critic articl appear maclean magazin surpris thought gener trend articl favour parti friend recal first articl end recommend turn present govern power would think less partisan statement think trend similar friend find fault articl man wrote view share remaind parti maclean magazin march find page eulog variou promin statesmen politician newspap mr georg b jone p write feel critic good know truth senat gideon robertson give articl bless find h h steven vancouv give bless mighti fallen seat whole page eulog newspap know british columbia one know conserv attitud friend find fault writer go contrari tradit parti stick address mr neill told great deal need drydock told certain portion pacif ocean known graveyard pacif drew kind analog one need need drydock rescu ship boat gone west coast littl hope pull pull wreck crew ship adapt purpos would tow drydock could tow drydock ship talk west coast graveyard pacif noth point fail hear might misfortun year last year hous beseech minist marin take necessari step safeguard graveyard fail find friend local knowledg posit ex cabinet minist lend weight great influenc represent honour minist improv part put order ascrib wreck sinc small addit direct find machin pachena mean save sever ship winter month decemb call answer cours mani ship test posit mani case improv save valuabl ship go rock use drydock got rock point made friend prime minist open speech made statement drydock built elect gentleman prime minist tell dri dock drydock said drydock built elect ex minist agricultur endeavour show much true way close remark said drydock go necessari lot thing go necessari spend million becom necessari prime minist said drydock built elect victoria sorri say although nativ citi citi suscept invit call charact need hand plain english reason find represent parliament rural constitu say cleaner bodi approach bodi citi could bribe big citi drydock great mani thing cannot bribe whole agricultur commun littl town get graft oppos littl town case citi like victoria look get hand descript histori british columbia polit recal railway charter order day govern victorian govern use notic matter railway project extrem eastern part british columbia terminu propos railway citi victoria could get charter railway matter outrag unreason gone line recal elect govern carri promis tardi fulfil govern build enorm expens dock cours fact unnecessari noth whatev mani year day great ocean dock connect railway matter dock built know littl ship discov dock feet high feet low larg ocean go boat could dock dock reason twenti year ago member come old countri recal great cri magazin articl shall boy boy grow coloni littl known magazin articl shall boy sent great benefit countri victoria arisen among latter day statesmen shall dock variou suggest made brightest one came month tide wheat began flow vancouv man wrote seri articl paper prove proper thing ship wheat wheat brought vancouv transport thenc victoria presum carri wagon terminu railway dock dock feet level put address mr neill ship writer said someth dock matter fact mr speaker think good idea speak truth matter drydock built vancouv defi member stand place contradict victoria mr tolmi went fact figur pleas follow said drydock site bought year place call lang cove true half truth wors absolut decept doubt site bought sum dollar spent site worth anyth could make dri dock intend put serv carri elect particular date came elect felt someth done time peopl would stand put longer drydock built dock built lang cove built skinner cove money vote june year fals dock site bought found unsuit got busi june money vote go dock august sworn minist agricultur could anyon see connect fact previou occas site bought place good matter touch long year crucial moment crucial moment exagger week friend sworn discov site suitabl site bought parliament vote money build drydock friend tell dollar set sum juli bore find whether suitabl sworn august year true modesti friend told sworn time;Alan Webster Neill;1924
684080;tell minist agricultur time vote pass hous;Arthur Meighen;1924
684081;victoria expect minist;Alan Webster Neill;1924
684082;tell gentleman marquett mr crerar minist expect;Arthur Meighen;1924
684083;suppos marquett instrument get vote successor;Alan Webster Neill;1924
684084;govern recommend hous dot;Arthur Meighen;1924
684085;advic;Alan Webster Neill;1924
684086;advic;Arthur Meighen;1924
684087;advic;Alan Webster Neill;1924
684088;ye;Arthur Meighen;1924
684089;marquett recommend dri dock victoria advic get right;Alan Webster Neill;1924
684090;said propos misrepres govern recommend ask upon advic govern said advic;Arthur Meighen;1924
684091;refer creation marquett talk creation dri dock vote drydock propos permiss mr speaker quot extract victoria colonist familiar know victoria colonist strong conserv paper therefor absolut accuraci reli;Alan Webster Neill;1924
684092;better;Arthur Meighen;1924
684093;want speak happi yield floor way may say sworn august elect held date import octob find editori read follow announc made tender dri dock call eleven day elect psycholog moment date paper meet find dr tolmi speak follow tell drydock scheme vote catch left definit assur member cabinet address mr neill work proceed believ assur find friend make follow statement drydock camouflag govern concern govern given solemn pledg work proceed say work go see emphat second time drydock undertaken octob print manifesto elector friend use languag secur vote drydock end june work proceed without delay final windup elect next day find editori read follow peopl attest vote estim much mr tolmi respons made possibl great ship facil begun winter burden hous point wish allud mr tolmi said speech nanaimo mr dicki esqui malt dri dock district victoria nanaimo truth true mislead correct within actual confin district victoria esquimalt extend nanaimo eighti hundr mile esquimalt intent purpos suburb victoria half mile distant connect tram line citizen victoria live way pretti villa work peopl victoria go work vice versa intent p purpos expenditur esquimalt would accomplish much benefit success vote get citi victoria like expenditur ottawa would citi parabl exact true nanaimo district intent purpos benefit vote catch valu would actual citi victoria truth nobl thing truth suppos bottom well well text friend eloqu direct toward statement prime minist drydock built ensur elect maintain demonstr fact member make mind whether prime minist correct assert leav say recal year time great boom intens campaign advertis motor car throughout state man advertis best car second advertis cheapest car third man sai4 safest particular man thought knew mind american peopl thought knew class peopl appeal advertis car word dearest car knew clientel catch purs proud millionair want abl say car cost anybodi els find parallel day case friend goe countri great deal parliamentari recess engag busi sort collater polit duti abl point pearl great price rememb paul hale agrippa cours trial came roman citizen great honour day chief captain look ask came paul said roman citizen chief captain repli great sum obtain friend say great sum obtain seat common ordinari member prairi district say like paul free born;Alan Webster Neill;1924
684094;wish deal briefli remark comox lberni mr neill wish express regret young man sure mani gentlemen feel way absenc canadian statesmen minist financ shelburn queen mr field miss hous miss brillianc mind sound judgment anticip make refer remark last speaker hurl colleagu vancouv defi regard esquimalt drydock say defi member vancouv contradict assert drydock built vancouv mr speaker wish deni assert say drydock built esquimalt may happen address mr ladner built vancouv interest interest fact rose hous first time champion govern man select answer popular hous victoria citi seek throw ridicul upon invect charg insincer know victoria citi know none alleg could appli remark come gentleman mani year known reput distinguish hous victoria citi surpris would thought govern would chosen someon portion countri perform kind deed let say use parliamentari languag comox alberni remind experi friend mine travel new york great convent rotarian edinburgh mani know rotarian carri badg lapel coat name place resid occup beauti sunday morn certain seriou mind say long facedindividu proceed boat without explan without word would come take hold lapel coat examin badg magnifi glass friend proceed read individu found way friend saw larg hand appear nose hand grab lapel coat adjust magnifi glass examin badg gentleman look great surpris man said alex smith spokan undertak look somebodi doubl applic stori fit present situat gentleman endeavour answer victoria citi argument assert witti substanti sound fact assert heard victoria proceed main portion remark would like littl diifidemc undertak duti refer word minist railway mr graham afternoon accur day launch torrent polit argument doubt polit effect regard certain statement made mr monti fact matter mr speaker although minist railway may good administr depart littl bit french profess excel knowledg french special mean know someth actual word publish press tuesday januari follow dit monti n ont pa tenu parol avaient formel declar que le chemin nationaux seraient remi une compagni prive au lieu cela destitu le commissair et fait venir un pour le mr speaker interpret word author author skill interpret interpret word etrang mean stranger sens mean foreign someon outsid gate french languag full delicaci sentiment afraid anglo saxon race appreci;Leon Johnson Ladner;1924
684095;give whole quotat requir hear whole understand signific;John Livingstone Brown;1924
684096;gentleman french work order night understood;Leon Johnson Ladner;1924
684097;read english version;John Livingstone Brown;1924
684098;interpret would liber said mr monti keep word declar nation railway would return privat ownership dismiss director stranger appoint administ foreign alien would differ individu sentiment warmth feel ordinari stranger line demarc minist railway characterist witti skil manner seen fit take polit advantag nd make great fuss newspap would lord dundonald case discuss hous direct tariff heard advoc cf tariff tariff heard advoc duti less duti rememb histori cor address mr ladner think past year public men advoc pro con principl free trade protect without give actual practic applic principl condit countri find read day life sir alexand galt speech made hous rais duti per cent speech remark disast would fall upon unit state high duti think per cent work peopl would leav unit state cost live would go would come use argument member left advanc argument proven light histori without foundat propos say word respect portion speech throne deal bank speech throne say amend made bank act last decenni revis last session provid better guarante public bank oper wisdom appar suppos wisdom appar may found disast home bank member govern inform fact matter mr speaker although bank committe sat half month took great amount evid report cover page govern full possess number fact shall disclos hous made chang act face situat becom inim best interest countri bank institut bank constitut heart econom system agricultur industri busi live die system continu parallel money life blood econom state heart econom system pulsat distribut life blood throughout whole econom nation health maintain vigour abl carri burden war taxat bear shoulder viril northern race bank complic function bank discharg simpl receiv save depositor subject repay demand act medium loan money busi countri bank like busi must take chanc sharehold creditor must take certain amount risk year parliament seen fit public interest make law respect bank bank institut perform splendid servic countri fact think best bank system world like good system bank system capabl improv hope demonstr moment respect committe bank commerc report respons lay govern matter fact briefli accomplish restrict loan bank offici made chang form monthli return littl improv amend made make effect sharehold audit give greater power minist investig bank troubl power minist regard exercis failur occur catastroph overtaken institut import chang amend connect famou section dominion bank advanc money busi concern first charg good govern propos insert bill add section notic intent borrow file receiv gener express purpos give notic public exist charg particular good busi real truth amend pretend interest public busi institut noth less sham simpl matter man borrow section file notic order good england borrow section repay got section cancel notic section stand world though good encumb wherea fact would much encumb lack inform govern pursu cours expert wit great britain explain matter seen refer bank committe report govern pursu polici fair public address mr ladner busi institut fact deceiv busi men carri affair amend believ encumbr particular good fact may govern fail fail grappl rural credit year bank institut start countri purpos see preambl bill incorpor bank montreal use word preambl advanc agricultur commerc promot prosper provinc chang come institut bank year know day bank adapt commerc industri countri short term loan made cover period sixti nineti twenti day money loan longer period invest money place long term bond mortgag year term noth enabl farmer secur loan twelv fifteen month respect last decenni revis bank act fail grappl problem rural credit noth accomplish step taken stop absorpt larger bank smaller one deal phase matter moment extraordinari situat connect small amount capit carri immens amount deposit peopl noth done regard excess rate interest know cannot legisl interest rate step taken make imposs incid disclos committe loan interest per cent charg farmer remot section saskatchewan connect audit inspect known govern accomplish anyth advantag made certain amend solv understood govern provid measur session noth satisfactori accomplish penalti fals incorrect return penalti attach offici institut way order bring home respons catastroph occur happen case home bank let add dark mysteri question cannot investig understood histori develop bank financi institut disclos fact time problem arisen bank committe solut suggest tri fail respect govern think fail fix respons solv problem done may direct attent hous import indic gener tendenc event day cours event day connect past futur obtain certain inform return given bank bank act publish gazett bank afford wide field competit number reduc number indic trend event let call attent capit invest bank busi countri volum busi carri paid capit last year capit increas per cent volum busi done indic bank clear liabil public increas per cent see disproport respect increas true larg reserv built deal bank capit bank clear capit increas bank clear mr speaker signific featur bank premis stood real estat leav reserv find extraordinari situat total capit invest bank busi countri less frozen lock premis real estat busi bank carri mani case handsom pillar institut consider architectur beauti present appear solid substanc depositor let repeat total capit invest bank busi address mr ladner less invest bank premis leav moment reserv total net liquid capit carri bank busi dominion amount repres liabil bank public aris import confid bank system extent shaken home bank failur may remind member connect figur liquid capit bank busi submit situat requir attent govern order better understand content may hous visual base repres net capit top invert pyramid repres liabil public hous thereupon appreci delicaci situat event busi disturb throughout world understand need substanti increas capit arrang meet difficulti might aris intern complic busi profit find reduct number bank return furnish bank show take net earn dividend bank good bad bad dividend paid per cent per cent per cent per cent reserv increas suggest figur signific astound discoveri made examin return connect deposit public place bank bank loan institut countri cani busi deposit less per cent calcul accur within per cent found largest bank institut countri ten smaller institut endeavour carri busi per cent cours event past thirti year show interest develop relat deposit distribut among bank thirti per cent deposit largest bank tmr ladner seventi per cent remain institut percentag per cent per cent per cent per cent per cent found largest institut per cent other face fact whether regard capit deposit number bank creation reserv submiss unless someth done co oper bank institut feder govern respons govern must situat part think nation interest interest bank bank busi countri central larg institut decenni revis bank act take place find experienc abl men bank world appear committe make submiss master mind bank world opportun averag parliament averag man public life offset advic public interest concern though look public interest handicap point wish put hous cours event tend toward strong central bank busi govern protest merger combin trust fail take action whatsoev correct tendenc last session exhaust inquiri bank system;Leon Johnson Ladner;1924
684099;would friend submit propos prevent tendenc complain;Thomas Vien;1924
684100;next sheet note shall pleas tell would would suggest bank busi monopoli bank act properti place hand charter bank certain great privileg note issu extent bank unimpair capit likewis certain oblig would suggest parliament assum respons public junctur stop cours event adopt principl govern feder reserv bank unit state bank england applic incorpor bank act address mr ladner give countri institut repres bank peopl control cours event appar need institut older member hous may smile cast doubt upon propos studi histori develop bank system face fact assum respons public cannot help realiz necess take step carri propos line suggest govern parliament fail junctur take necessari action time similar propos put effect reason requir reserv bank need check rediscount facil provid bank act divorc bank busi govern put hand banker rediscount facil complet present oper best advantag countri hesit part bank take advantag know necess facil;Leon Johnson Ladner;1924
684101;rediscount system obtain day unit state satisfactori hand govern;William Findlay Maclean;1924
684102;think;Leon Johnson Ladner;1924
684103;banker unit state public say;William Findlay Maclean;1924
684105;friend allow think feder board system would better unit state bank fail late;Thomas Vien;1924
684106;gentleman miss point advoc adopt principl feder reserv bank appli unit state said system improv upon bank england system use rediscount penal rediscount facil continu illustr bank cannot carri manufactur lumber bank like institut must pay debt bank lot debt owe money institut know rediscount system manufactur cannot pay bank take paper feder reserv bank hand get money place feder reserv bank carri manufactur awkward period commerci countri world day except rediscount facil pretenc financ act reach stage halfway measur address mr ladner cours event forc impel power econom forc member believ perceiv public perceiv perceiv disast overtak public men driven forc public opinion act leader public opinion need someth countri connect smaller bank mani member believ face offici data given hous day smaller bank institut per cent total deposit countri basi carri busi larger institut per cent mani gentlemen think institut go circumst cannot reduc overhead banker told day failur home bank agit prevail among public consider matter parliament weaken delic power instrument financ confid result might face might talk assum respons connect deposit taken smaller institut place larger one anyon think larger institut object place larger institut place know fact unit state put victori bond secur result invest money long term use commerc busi countri mr speaker say must someth maintain competit field small bank exist doubt take action go financi oligarchi countri dictat busi financ govern feder provinci experi shown time would prove opportun go fact wisdom parliament assum respons disast occur refer interest rate feder reserv system effect way correct unfair connect interest rate differ district feder reserv bank deal public rule bank occas deal public district bank get endeavour forc high interest rate happen accord evid reveal bank committe rate less per cent situat kind aris feder reserv system board trade public bodi individu may protest feder reserv bank oper power deal public call open market oper go district offer money per cent law suppli demand bank institut refus give fair deal forc reduc rate fair level institut protect kind public respons think duti say someth thing endeavour bring improv regard feder reserv bank would proper institut handl delic difficult inspect audit much discuss hous subject bank committe someth cannot handl en expert busi believ unit state great deal good accomplish regard note issu note issu present carri financ depart place feder reserv bank gold reserv control note moreov feder reserv institut splendid thing connect foreign trade establish unit state see reason govern place busi bank institut feder reserv bank act behalf state bank institut bank member govern could carri financi busi feder reserv bank import disciplinari author must mani occas connect relat bank institut public certain disciplin would help bank peopl feder reserv bank could accomplish close wish give reason parliament act matter ten year address mr ladner next decenni revis bank act may bank left depress situat aris becom acut owe war extraordinari condit histori war caus disast financ busi debt increas war half billion war great war financ war accumul save peopl upon principl inflat gone know bank build asset liabil debit credit govern borrow public bank absorb accumul save great britain draw upon save unit state forc resort inflat order carri war result purchas power dollar gone deflat extent opinion attain purchas power reach war let impress mind serious situat inform inform coloss expenditur war meant year march march money spent british empir spent year date offici data author accept word money spent nation debt great britain commenc mean mean taxat mean oblig back peopl mean encumbr financi oper oblig state recogn necess cours event co oper bank institut face oblig kind face futur bound year present time let remind napoleon war year great britain pound late war cost empir pound year rememb napoleon war wage end europ bear mind short late war wide world factor creat present financi situat mr speaker occupi much time hous would like opportun say word connect develop bank institut prime minist see chamber may interest learn incid occur connect ancestor distinguish upper reform mr william lyon mackenzi mr mackenzi instig run bank upper historian tell bank paid note silver kept friend counter day night friend brought speci wheel barrow analog wish make present gener run differ kind descend run revenu countri come agricultur implement instrument product descend carri run kind cabinet friend carri run busi countri increas taxat bring money coffer govern way true differ age polit effect may time tariff concern british columbia want reason protect outlook british columbia commerci industri agricultur mercantil develop diversifi interest agricultur amount last year fisheri miner forest product mani thing send prairi wheat send think west british columbia prairi thing common claim equal freight rate elimin discriminatori rate shall refer matter gener way thresh unnecessari go detail listen debat tariff hear member rise lofti height eloqu subject free trade protect wonder consequ would tariff agricultur implement elimin suggest gentlemen left would gain singl month equal freight rate would gain year elimin tariff agricultur implement mr speaker whole farc tariff address mr ladner concern polit farc anyon observ attitud progress friend year compar last year year realiz appar intent connect would leader progress parti brandon mr fork bear take cours event may lie near futur budget come leader progress parti claim great enthusiasm promis speech throne renew liber platform wonder say actual divulg budget suggest posit scotchman marri listen would judg brandon connect scotch middl ceremoni scotchman stop could go best man rush said jock ail ye ye lost ring said jock lost enthusiasm think brandon find posit budget come close wish make appeal member hous make perman bonu form portion pension given soldier awar comment made subject know represent resolut pass public meet held end newspap comment soldier bodi countri exercis matter seem idea bonu pension act expir septemb next renew govern govern intent renew bonu think fair proper soldier receipt pension say;Leon Johnson Ladner;1924
684107;friend suggest govern make known countri whether intent extend payment bonu soldier week toronto amput associ ask answer statement publish newspap effect govern intend introduc legisl extend bonu soldier;Henri Sévérin Béland;1924
684108;may long;Leon Johnson Ladner;1924
684109;legisl introduc friend know;Henri Sévérin Béland;1924
684110;may principl extend bonu carri bonu made portion pension;Leon Johnson Ladner;1924
684111;made statement;Henri Sévérin Béland;1924
684112;leav countri doubt find deserv group men come ottawa great convent next may amput club propos come hold convent along organ submit petit excel governor gener honour member hous common parliament assembl relief sought therefor submit payment bonu abolish amount pension increas case sum nowr paid bonu word pension consist sum paid pension addit present bonu petit sign amput associ imperi veteran great war1 veteran associ war widow widow mother associ think consid whal pension amount hous would ingratitud endeavour lessen pension restrict bonu let remind hous total disabl pension bonu amount man arm paid rate per cent disabl leg paid rate per cent disabl leg knee paid rate per cent disabl widow pension bonu amount first child receiv second third must bear mind depreci purchas power dollar depreci case napoleon war increas per cent return rate war purchas power dollar countri light histori knowledg present day event return rate simpl fact knowledg total disabl man leg arm address mr black halifax entitl receiv month may serious hous memori short gratitud small conscienc callou would hesit moment grant prayer petit present hous thank member courtesi listen patienc say conclus convent amput club shall take place ottawa graciou act would part parliament receiv hero roman wont receiv hero day gone present laurel wreath victori recognit distinguish servic defenc countri laurel wreath might give gallant men solemn oblig parliament pension concern need worri gratitud peopl countri would express parliament make present bonu perman portion pension;Leon Johnson Ladner;1924
684113;mr speaker complimentari word preced speaker privileg ad felicit gentlemen move second address excel repli speech throne mandat fresh peopl wish acknowledg pleasur afford peopl nova scotia visit excel histor provinc last summer whether command canadian armi corp pranc plander repres graciou peopl honour repres proud excel spirit deed occupi high place democraci aim assur appreci excel histor provinc sea proud provinc nativ life home none provinc great dominion proudli acknowledg valu british allegi tradit think proper excel congratul fact earli career serv subaltern england celebr regiment royal hussar fought el teb select new colonel desir express regret absenc person friend minist financ tmr field sever ill hope may restor usual good health boy travel street halifax pursu respect call whilst follow retir life lifelong friend occupi promin posit govern histori dominion former minist justic sir lomer gouin extend sympathi trust balmi wind warmth sunni south may last benefit desir extend congratul mr lapoint select minist justic richelieu mr cardin taken portfolio minist marin fisheri expos hous hardship grievanc provinc labour tri post war condit serv creat clarifi protest establish order thing pleas assur slacken fealti crown hold view unless part dominion shall enjoy equal opportun prosper prosper dominion exist nova scotia surrend much suffer adher confeder assert right equal particip vast opportun open confeder great dominion true mani year past given allegi conserv parti believ principl parti believ confeder believ wisdom unit british commun north america dominion believ nation polici believ nation decis made outbreak great war govern day place countri side sought repel german aggress believ great nation issu confront conserv parti adopt right nation cours faith adjust balanc differ set dominion way new nation prosper like succeed direct conserv polici present govern may mr speaker hold view answer word govern kept common address mr black halifax life spent commerci atmospher trade commun contract commit made adher matter cost govern adher contract commit commit made solemn convent ottawa adher notori honor breach observ breach condon prime minist minist financ laugh sleev think gullibl elector advanc unworthi view platform use attain power mr speaker low debas plane conduct public busi unaccept repugn peopl wash govern candid present elect pledg bring golden era will promis anyth would secur polit support minist nation defenc mr macdonald promis sent ottawa move resolut hous increas duti coal level would provid real protect exist call fake protect member hous encount golden era member seen resolut minist call real fake protect coal campaign north cape breton juli last press report minist appeal elector ride north sydney juli follow revis freight rate canadian nation railway prepar await return sir henri thornton west put effect provid gener reduct rate affect local traffic ontario maritim provinc poll day pass elector trust govern member hous seen revis freight rate month pass one nova scotia consciou reduct continu labour rate e h armstrong liber premier nova scotia describ excess freight rate choke industri life leader liber parti nova scotia addict use slogan trust peopl found axiom must prevail democraci carri natur corollari peopl trust elect repres repres must w orthi trust wonder view broken promis allud high spirit elector citi counti halifax turn fals god sent ottawa support opposit halifax kent find honour seat hous conserv partisan protest perfidi oi politician mandat strike right belov provinc mandat shall true matter lead breach present happi relat exi ted leader go time set embarrass posit wth provinc nova scotia find confront today hansard p june report minist financ follow mani institut prosper maritim provinc confeder complain day want discuss confeder state fact rememb twenti wholesal hous halifax prosper busi day left driven montreal order get pioper set pictur day must recal prosper contain condit hint minist day ten bank oper contiol provinc day remain fortun made mani differ import export ship men vari activ afford gener employ wish work day condit hard accord reliabl local author best peopl go state driven find solut embarrass emigr foreign land alien flag mr speaker thing ought prospect held nova scotian time ontario quebec statesmen propos maritim provinc enter umon safeguard defenc posit countri creat nation statesmen tour lower provinc charlottetown confer dilat benefit would follow adopt plan confeder politician attend confer favour adopt address mr black halifax scheme couis receiv public provinc time approv voter cartier put invit enter confeder father confeder speak halifax septemb said heard sinc halifax object thrown absorb easi dispel fear answer object absorb commerc halifax intercoloni railway recipi trade benefit portland boston new york unwil power bring satisfactori consumm great forc send trade ought american channel evid sun shine noon c r built must built confeder take place consequ halifax liverpool steamer daili leav arriv former fact ferri halifax liverpool st john 14th septemb said popul territori make great nation cours time want maritim provinc outlet sea explain busi would develop good maritim provinc exchang good product british columbia vast prairi would pour halifax;William Anderson Black;1924
684114;may colleagu polici subsidi given tori govern line portland halifax;Robert Emmett Finn;1924
684115;evid gentleman heard debat proceed ironi situat day canadian govern ownership grand trunk chief railway terminu portland chief instrument unit state port continu enrich trade provinc situat west new brunswick present govern gain friend provid lower duti preferenti tariff good enter canadian port although like much legisl step falter incomplet idea take product nova scotia exchang canadian good joke geographi fiscal system adopt dominion prevent provinc reap benefit maritim posit forc peopl becom hewer wood drawer water central provinc call confeder find good market nova scotia product manufactur sold per cent per cent tariff high price take payment trade cartier foretold cash nova scotian rais sell fish potato fruit lumber natur product competit market world locat circumfer circl nova scotia cannot becom factor canadian industri system cannot overcom costli carri charg reach centr side circl competit mass produc situat centr circl hamilton kitchen toronto montreal citi bank control collater benefit gone latter mention citi absorb commerc cartier prophesi result legisl enact impos section command major council nation make fiscal polici suit need smaller provinc smaller factori former day notabl except driven busi mass produc locat new factori unknown interest fact tell stori canadian manufactori branch unit state concern erect last year pass maritim provinc locat factori benefit accru east oppos confeder disadvantag loss fear would follow day successor anti need invok one imagin worst fear realiz advantag enjoy control fiscal polici surrend advantag take place materi along support confeder seek remedi afford resid provinc opportun profit activ develop resourc enjoy sister provinc way found admit failur conced provinc place dominion concess wish make present sever busi depress maritim provinc total build permit peopl amount per cent total canadian build permit caus common address mr black halifax question underli condit feel exasper exist lifetim find convers ten peopl talk would mr speaker hous countri appreci difficulti weigh born silenc compar vocal prairi make materi progress enjoy larg realiz wealth peopl surrend noth good old day look liber partisan consid dilemma confront assert could avoid accept reciproc pact someth content put moment instabl arrang willingli admit condit nova scotia day would reciproc wors reciproc last could market natur product better advantag market competit market world mr speaker wish draw attent fact provinc refus approv reciproc highest nation ground told time essenti maintain east west system transport treasuri countri nation destini commit good imagin carri day east west transport system would includ red rout vancouv liverpool would carri fertil stream commerc travel canadian soil fold union jack land sea immedi monetari advantag reciproc pass favour grand idea nation build contempl idea carri canadian trade part way east west rail surrend enrich canadian atlant winter port situat foreign land provinc betray went good faith let allow express convict season demand shall insist remedi govern sinc day address task war nova scotia consid duti devot attent prosecut exclus interprovinci differ peril past duti bluenos lie clear govern ignor except forfeit support matter feel confid speak author taxat seriou govern would appear speech throne year slumber seem awaken realiz condit dominion relat taxat peopl groan thunder kent halifax respons awaken relief indic let wait see provinc interest discuss blame thing past hair split casuistri interest confront vital live issu want chanc live shall intend place behind day ambiti young man woman order attain success must desert place birth go state migrat montreal toronto feel polit parti afford write decim fourteen seat lot redistribut intend futur provinc speak unit voic honour day first public spokesman voic citi portland main chief atlant winter terminu own canadian nation railway form club outlet radio station provid rhode island fond broadcast import citi outlet export trade less year ago state legislatur rhode island assur railway peopl charter southern new england railway renew construct would complet central vermont canadian nation railway subsidiari canadian atlant winter port foreign land establish peopl nova scotia mr speaker oppos polici upbuild canadian nation port alien flag harbour front idl wharv desert longshoremen unemploy longer content remov halifax resid portland provid order benefit canadian product canadian industri expenditur money canadian taxpay truth deficit canadian nation railway year matter gone without protest utter march address mr black halifax chamber repres former solid sixteen elect vote peopl promis candid would usher golden era reduc high cost live eas condit peopl labour e h armstrong liber premier nova scotia state montreal gazett april last year peopl maritim provinc feel treat rest dominion made feel remain isol toler best provid like fortun provinc west sir arriv time life could claim period rest quiet eas earnest solicit patriot nova scotian consent forsak easier way offer elect opposit govern fail solv difficulti candid promis solv live pre confeder day throughout earli day dominion present confid great destini countri provid fortun directetd men wide vision come day plead consider condit outlin implor govern rectifi grievanc say mr speaker countri earli action imper warn failur bring regret disast mr speaker resum seat let refer matter right honour gentleman prime minist dominion march last told hous elect halifax local issu st john citi mr baxter constitu make appeal section charact drop subject word elect signific whatev ventur statement mr speaker histori countri member govern sat hous greater anxieti uneasi disappoint gentlemen occupi chair right present time result elect halifax elect signific say prime minist posit made uncomfort elector kent sent hous good capabl friend roommat desk mate mr doucet give maritim provinc mr prime minist opportun add discomfort friend p elect polit signific necessari arrang cabl prime minist england address polit gather halifax poll day order right gentleman might time meet steamer passeng divert cours came halifax prime minist speaker gather support dozen less minist parti fortifi campaign mani gentlemen member solid sixteen repres hous surround constitu signific halifax byelect leav hous decid whether signific elector citi counti halifax heard read battalion speaker say promis pledg thought mind vital question affect countri decid result known hous none realiz gentlemen opposit pass might mention reason given real reason prime minist divert steamer land halifax desir reach ottawa earliest possibl moment distinct compliment port halifax thank prime minist emphas fact start great britain eastern point quickest direct rout west via port halifax st john citi mr baxter refer right leader govern want say gentleman constitu campaign excel work discuss problem countri forc way present truth elector ad success campaign carri basi fair broadmind discuss matter concern great dominion friend seem dwelt upon promis pin faith mani broken unfulfil promis elector full realiz act much said elev halifax propos mr speaker take time hous present moment discuss import common address mr black halifax matter suffic read word minist nation defenc repres counti pictou mr macdonald relat thereto speak larg gather day elect day said prospect enorm grain crop govern carri polici canadian trade canadian port decid upon erect grain elev halifax modern complet tender call receiv w field act prime minist taken ill upon return ottawa day halifax would call council meet contract would award prime minist return capit halifax thirti hour journey ottawa contract would award cabinet work construct would start halifax cheer cours would cheer;William Anderson Black;1924
684116;would like correct friend;Robert Emmett Finn;1924
684117;order;Some hon. MEMBERS:;1924
684118;meet;Robert Emmett Finn;1924
684120;minist financ mr field said noth sort;Robert Emmett Finn;1924
