basepk;speechtext;speakername;year
3759480;mr speaker case august new democrat parti member hous wish expedit facilit passag bill bill would pass stage afternoon except spokesperson offici opposit chose address content bill consist report hous committe health welfar entitl booz pill dope recommend creation centr could opposit intervent interrupt august indic sorri recommend neglect reject constitut reason basi put impedi way quickest possibl passag bill c assur madam speaker afternoon parti cooper ensur canadian centr substanc abus implement passag bill c respect intervent previou portion speech dramat find committe fact drug epidem countri train field constitut explos incid diseas within popul issu endem situat larg percentag signific percentag popul affect condit quick emphas condit abus illeg drug great extent abus legal drug alcohol prescript drug substanc although consid drug abus drug glue propan canadian centr substanc abus act want take note observ made committe number agenc exist alcohol drug addict research foundat ontario time attempt form centr excel scientif area recogn world health organ centr excel gave recognit nation nativ alcohol drug abus program alberta alcohol drug commiss nova scotia commiss drug depend agenc provinci made signific contribut respect drug abus prevent rehabilit treatment recogn view share mani organ countri exist similar sort organ nation level would co ordin kind activ nation wide make avail inform subject order facilit attack substanc abus intent delay complet initi august express support parti support legisl give assur everyth ensur complet committe whole consider third read afternoon;Howard Douglas McCurdy;1988
3759481;hous readi;Andrée Champagne;1988
3759482;;Some Hon. Members:;1988
3759483;pleasur hous adopt motion;Andrée Champagne;1988
3759484;agre motion agre bill read second time unanim consent hous went committe thereon mr champagn chair;Some Hon. Members:;1988
3759485;order hous committe whole bill act establish canadian centr substanc abus claus inclus agre;Steve Eugene Paproski;1988
3759486;shall claus carri claus board;Steve Eugene Paproski;1988
3759487;madam chairman would like clarif whether board subject usual order council review want know whether subject usual order council appoint process appoint minist order council;Sheila Maureen Copps;1988
3759488;madam chairman board member recommend minist glc remaind recommend board;Arthur Jacob (Jake) Epp;1988
3759489;review order council appoint therefor review;Sheila Maureen Copps;1988
3759490;madam chairman would given liberti member direct attent claus claus would help explan accept member look claus member refer chairperson addit board member addit board member appoint board would look board director claus find addit one appoint background experi would assist centr fulfil purpos would review review check;Arthur Jacob (Jake) Epp;1988
3759491;understand claus chairman director appoint governor council review director appoint board governor council appoint review;Sheila Maureen Copps;1988
3759492;could refer;Don Boudria;1988
3759493;madam chairman review governor council correct arm length approach tri build board gic separ board member second group would review;Arthur Jacob (Jake) Epp;1988
3759494;may madam chairman want clarifi mind may good reason tri identifi work governor council appoint review process call experiment process becom perman futur case process exist year wherebi privi council offic send name appointe parliamentari committe review comment within day appli peopl appoint governor council other see refer privi council offic privi council offic cannot send review governor council appoint want clear interpret claus bill;Don Boudria;1988
3759495;madam chairman believ review experiment period look rule hous cover committe stand order believ rule committe parliament review appoint restrict gic could indic hous rout may consid arm length govern tri build accord recommend made govern member board would fact arm length;Arthur Jacob (Jake) Epp;1988
3759496;possibl altern offer minist possibl suggest bill would say claus governor council would appoint member upon recommend board addit member would order council appoint would made upon recommend board would regard independ minist look time would account parliament pursuant mcgrath report ratifi decis prime minist announc hous think complic amend offer suggest minist offici may want propos someth stand claus go claus order minut minist legisl draftsman expert accompani today could review process kind process describ order make consist polici govern hous;Don Boudria;1988
3759497;madam chairman think conflict say tri achiev think claus achiev tri build governor council appoint procedur establish claus minist oblig claus consult board prior make recommend claus order meet variou requir linguist cultur profession forth whether amend consid arm length retain want consist recommend whether claus b help committe move accept stand go claus look whether method meet think seem agreement side hous;Arthur Jacob (Jake) Epp;1988
3759498;shall claus carri;Steve Eugene Paproski;1988
3759499;agre claus agre;Some Hon. Members:;1988
3759500;shall claus carri;Steve Eugene Paproski;1988
3759501;;Some Hon. Members:;1988
3759502;agre claus would stay claus inclus agre;Steve Eugene Paproski;1988
3759503;shall claus carri claus princip offic canadian centr substanc abus act;Steve Eugene Paproski;1988
3759504;madam chairman could minist give rational behind suggest princip offic shall nation capit region;Sheila Maureen Copps;1988
3759505;madam chairman centr expect hous separ build word deal mortar brick entiti deal small staff profession reli great amount interchang within depart feder provinci profession feel govern offic nation capit region expertis avail ottawa least commun take place ottawa number health relat issu;Arthur Jacob (Jake) Epp;1988
3759506;madam chairman question rational although centr expertis term problem substanc abus wonder procedur put legisl seem nation capit region logic place determin minist lock legisl think unusu sort thing written piec legisl would minist give rational kind handcuff offic addict research foundat mani oper part countri ottawa;Sheila Maureen Copps;1988
3759507;madam chairman think claus draft way nation capit region mention sure board would want look whether nation capit region best site reason could put best site could mention matter legisl draft rel crown corpor exampl need look last part claus see discret locat think eventu cover;Arthur Jacob (Jake) Epp;1988
3759508;madam chairman claus refer princip offic would suggest would offic minist indic envis respect centr full oper envis offic major citi throughout countri envis head offic;John V. Nunziata;1988
3759509;madam chairman intent time visual offic across countri offic work clear hous work liaison work interchang board wisdom decid addit presenc locat princip offic would locat would decis board take think board take basi deliveri servic think criteria legisl dictat board differ offic might locat canadian centr substanc abus act;Arthur Jacob (Jake) Epp;1988
3759510;madam chairman minist indic type budget centr minist figur first year oper give exampl money spent new centr;John V. Nunziata;1988
3759511;madam chairman budget alloc nation drug strategi recommend time stand committe recommend reconsid higher alloc budget centr time;Arthur Jacob (Jake) Epp;1988
3759512;madam chairman minist expect seem small amount money relat magnitud problem alloc centr much advertis could much promot could centr would pay salari rent matter oper minist indic done feel enough token amount;John V. Nunziata;1988
3759513;madam chairman regard token amount would go recommend made mr archibald respect set substanc abus centr think recommend inher bill amount money mention keep recommend second purpos centr run feder govern drug program know drug program year period identifi need clear hous variou type inform activ pass claus could direct claus purpos centr could go section list claus claus inclus agre claus regist chariti;Arthur Jacob (Jake) Epp;1988
3759514;madam chairman claus indic centr purpos incom tax act shall deem regist chariti within mean express purpos act minist anticip centr fund rais drive sort individu canadian organ posit make donat centr expect oper extent public donat;John V. Nunziata;1988
3759515;madam chairman indic alloc run centr recommend mr archibald corpor public particip fund centr insert way make donat centr would get tax consider donat chariti;Arthur Jacob (Jake) Epp;1988
3759516;shall claus carri;Steve Eugene Paproski;1988
3759517;agre claus agre claus agre claus evalu;Some Hon. Members:;1988
3759518;madam chairman would like minist legisl call review fourth anniversari come forc act would review first anniversari minist intend bring stream year;Sheila Maureen Copps;1988
3759519;madam chairman annual report know annual report subject review parliament stand committe check nation drug strategi would see comprehens review mechan built fourth year continu program parallel ask intend bring substanc abus centr place year intend get legisl pass substanc abus centr establish year flow fiscal year;Arthur Jacob (Jake) Epp;1988
3759520;madam chairman seem minist intent coincid evalu centr evalu nation drug strategi call evalu centr year nation drug strategi oper year half evalu process occur therefor minist year sync accord act;Sheila Maureen Copps;1988
3759521;madam chairman think would enough time substanc abus centr establish evalu comprehens think give year program fiscal arrang get establish although annual report import studi parliament year;Arthur Jacob (Jake) Epp;1988
3759522;madam chairman report procedur claus indic chief execut offic shall within month financi year centr submit board report indic report avail public princip offic centr say month minist nation health welfar would provid report seem suggest public get copi report parliament minist requir report parliament report procedur laid way would minist agre would benefici board report parliament without interven step;John V. Nunziata;1988
3759523;madam chairman believ minist nation health welfar respons financi administr act money flow legisl pass respons report answer parliament report mechan parallel report mechan;Arthur Jacob (Jake) Epp;1988
3759524;shall claus carri;Steve Eugene Paproski;1988
3759525;agre claus agre claus agre;Some Hon. Members:;1988
3759526;believ committe go claus claus appoint board;Steve Eugene Paproski;1988
3759527;madam chairman ask check whether claus fact meet requir member opposit intent govern stand order refer power stand committe read stand committe shall empow examin enquir matter may refer hous report time time except hous otherwis order send person paper record sit hous sit stand committe except set section stand order shall addit power grant pursuant section stand order pursuant stand order empow studi report matter relat mandat manag oper depart depart govern assign time time hous gener committe shall empow review report statut law relat depart assign dot understand arm length committe parliament committe fact review appoint;Arthur Jacob (Jake) Epp;1988
3759528;madam chairman fals cours committe empow subpoena anybodi circumst principl review appoint endors relat order council appoint appoint order council appoint refer canadian centr substanc abus act minist must realiz make order natur suggest stand order relat would occur case nation emerg issu would pass point made appreci fact execut board review feel posit review parliamentari committe sorri minist chose derog principl parliamentari review appoint relat director feel review governor council feel would easi amend minist choos make;Sheila Maureen Copps;1988
3759529;madam chairman former committe chairman think import principl come parliamentari reform signific appoint made govern decis made cabinet appear gazett automat ministeri refer hous name individu respons provid resum thing assist committe work number statut kind group appoint board power set subcommitte board appoint peopl board certain task appoint power kind crown corpor organ member parliamentari reform committe member hous revis stand order issu perman refer gave committe power respons review matter fall administr side polici side deal administr matter appoint board member board administr matter hand board hand govern think would appropri member stand committe case member committe nation health welfar consid whether want examin board take issu member possibl appoint statut claus bill govern respons notif hous committe board decis govern make consist statut recent time committe stand order look administr matter board would includ board power appoint addit peopl think would mistak chang claus;Frederick James (Jim) Hawkes;1988
3759530;madam chairman within power committe will lodg protest claus pass divis talk august canadian centr substanc abus act creation new centr establish practic centr exist past fact parliament endors principl parliament minist elit group compet may peopl opportun elect repres review appoint govern board agenc violat principl regist protest will pass divis;Sheila Maureen Copps;1988
3759531;shall claus carri;Steve Eugene Paproski;1988
3759533;divis claus agre claus;Some Hon. Members:;1988
3759534;sinc discuss intent spirit bill would like minist think recognit made work david archibald field work long time creation centr type goe day former minist nation health welfar john munro achiev creation type centr minist leav fals impress sever peopl health commun liber parti fact oppos bill fact liber committe look issu argu favour creation centr would minist leav fals impress;Sheila Maureen Copps;1988
3759535;want leav fals impress wrong liber parti oppos withdraw regret abl fulfil deal parti made point must stress;Arthur Jacob (Jake) Epp;1988
3759536;madam chairman decis spokesperson liber parti liber committe nation health welfar initi preponder consider recommend matter committe let assert deliber committe involv equal particip side side unanim recommend share concern govern fail address recommend made recommend ignor reject concern think self serv discuss take place matter promis august today would pass hous quick fashion possibl unaccept;Howard Douglas McCurdy;1988
3759537;madam speaker want prolong go say true recommend made recommend implement implement differ strategi common goal recommend activ review recommend recommend cover privat member bill deal head shop lack jurisdict recommend govern reject recommend therefor said wrong think member understand;Arthur Jacob (Jake) Epp;1988
3759538;madam chairman respons comment windsor walkervil shock repres ndp say work area drug abus parti support legal sale cocain spoon illeg drug paraphernalia sorri fought good fight parti let parti know sale cocain spoon illeg paraphernalia outlaw recommend report minist refer wish would spend time talk colleagu oppos speak hous thing parti fact refus support privat bill make sale cocain spoon paraphernalia illeg;Sheila Maureen Copps;1988
3759539;madam chairman gone duplic falsehood committe know reject propos ban sale specif utensil committe recommend consider given elimin head shop differ elimin spoon cours lengthi deliber liber learn littl would know cocain spoon differ kind spoon cocain razor blade differ kind razor blade marijuana paper differ tobacco paper cours complex matter beyond understand abl agre place devot sale number item book would encourag use drug fact regul parti caucu presum parti across nation share common sens view substanc abus countri need control attack agre alcohol preponder substanc abus countri prescript drug signific substanc abus countri symbol action may say devot go accomplish noth effort someth drug problem good thought member committe agre upon surpris parti agre bill would facilit passag august delay passag day continu today would introduc argument sort time signific recommend made dealt passag legisl;Howard Douglas McCurdy;1988
3759540;madam chairman say cocain spoon differ spoon tri eat shreddi cocain spoon use cocain spoon purpos use cocain;John V. Nunziata;1988
3759541;space size shreddi;Herbert O. Sparrow;1988
3759542;space size shreddi speak set record straight committe dealt privat bill outlaw drug paraphernalia new democrat parti particip meet singl new democrat parti attend meet addit tri obstruct hous passag legisl would outlaw drug paraphernalia say set record straight;John V. Nunziata;1988
3759543;order must call committe order happen stand committe place rule relev abus today believ get bill studi claus agre;Steve Eugene Paproski;1988
3759546;bill c act provid greater certainti reconcili person interest duti offic member senat hous common establish conflict interest commiss make consequenti amend act read second time refer legisl committe said madam speaker welcom opportun particip today debat bill known member senat hous common conflict interest act bill import parliamentarian direct canadian public want oper govern work reproach benefit canadian believ fair say level want elect institut canadian concern issu ethic govern high standard behaviour canadian public life suggest one parti monopoli concern parti monopoli solut must work develop solut conflict interest concern public interest integr govern decis make process given rise increas demand open account conduct govern parliament member hous common senat intens legitim scrutini scrutini media peopl import issu govern welcom scrutini consequ right appropri hold public offic judg high standard conduct standard canadian believ demonstr health vigour integr parliamentari democraci principl one public offic use offic privat interest fundament standard system democrat parliamentari govern basic principl bill design uphold strengthen madam speaker bill hous common today seek strike delic necessari balanc preserv respect individu respons privaci parliament maintain promot highest standard conduct among parliamentarian perform duti understand chief justic parker note report govern issu conflict interest ethic conduct matter person conscienc individu behaviour comment chief justic parker said public trust confid integr govern depend upon integr individu public offic holder individu sens honour canadian right expect member hous common senat person honour integr purpos new propos deal conflict interest help intent conform standard time possibl respect right choos serv peopl minimum privaci short madam speaker piec legisl unpreced feder public sector unpreced purpos help member parliament avoid conflict interest situat unpreced provid administr assist unpreced invit parliamentarian close rank show public determin maintain highest standard conduct canadian public life cours legisl besid bill deal matter conflict interest speaker import awar underli principl bill base govern commit ensur parliamentarian meet expect canadian debat today must lose sight fact spirit bill accord polici adopt govern sinc assum offic septemb comment today want set context bill wide scope canadian understand import provis place comprehens approach govern taken integr public life sinc colleagu caucu cabinet work number polit reform ensur fair open govern believ examin done tri said govern commit reform activ respect predecessor want deal reform initi implic parliament particular canadian polit life gener year signific develop system govern perceiv increas cabinet power appar result declin influenc effect parliament favourit subject editorialist lament fact loss power member believ first govern histori tri revers trend measur degre success done sinc want point exampl start mcgrath committe result exhaust studi non partisan effort point committe member hous excel contribut side committe strengthen role parliament parliamentari committe enhanc posit parliament contribut effect committe see today mississauga south mr blenkarn epitom done parliament done parliamentari committe new rule;Philip Derek Lewis;1988
3759548;chairmanship colleagu reach reform respect parliamentari committe know lead role taken stand committe financ econom affair friend chairmanship want see next parliament continu role expans stand committe member parliament sens fulfil preval financ committe committe first step second step refer today give parliamentari committe power review appoint bring appoint governor council govern parliamentari committe examin background person appropri appoint committe say concern would find process devolv way handl unit state make critic neighbour south find appoint review process someth would want see copi appoint review system good examin peopl opposit act call appoint come committe chosen examin appoint other think healthi polit process know hous common choos speaker free vote member excel process end might say combat excel repres member hous speaker serv hous day elect think elect healthi want say time process appoint effort friend energet financ committe littl discomfort part govern thing done caus sever phone call offic caller start ask would tri explain someon phone call stop think whole process suggest madam speaker mani chang minor chang affect way parliament work person opinion parliament rememb mani thing prime minist mr mulroney complet absolut determin chang way thing work;Douglas Grinslade Lewis;1988
3759549;make laugh;John R. Rodriguez;1988
3759550;difficult make friend laugh done object make polit process easier implement easier understand polit parti candid elector august goal must encourag intent peopl seek public offic prevent offic jeopard reput solvenc incumb propos legisl part effort polit system view desir member taken consider debat take place parliament decis made open fair equit polit system govern tabl legisl regul activ profession lobbyist bill pass hous common chamber hope senat adopt legisl without delay feel import puplic know lobbyist interest repres system govern function open fair manner import legisl becom effect possibl initi reform time ago govern announc new system select governor appoint judg design develop process awar principl canadian expect judici select process govern ensur outcom process judici appoint outstand capabl undoubt merit second principl ensur work process fair open moreov seen fair open similar principl merit valu fair open guid think fashion seri improv feder govern procur process design improv determin ensur time supplier receiv fair opportun compet govern contract made awar rule game see dealt govern want say someth appoint variou alleg patronag media devot much attent;Douglas Grinslade Lewis;1988
3759551;govern bencher;Don Boudria;1988
3759552;know govern appoint agenc board commiss foreign servic post exclus prerog prime minist past chang system govern council appoint involv job govern agenc board commiss per cent total public servic popul appoint agenc board commiss full time job therefor prime minist whether present prime minist past prime minist author appoint per cent number full time conflict interest public servant though prime minist spend time could review hous list outstand appoint want refer last last appoint appoint yve fortier canadian ambassador unit nation;Douglas Grinslade Lewis;1988
3759553;mcdermott;John R. Rodriguez;1988
3759554;get mr mcdermott moment ian dean donald macdonald canadian high commission unit kingdom;Douglas Grinslade Lewis;1988
3759555;want hear gil christi;Don Boudria;1988
3759556;gil christi;John R. Rodriguez;1988
3759557;demonstr prime minist commit make appoint base merit polit affili friend opposit may want denigr appoint yve fortier ian dean denni mcdermott think fair gentlemen serv countri friend may want denigr appoint think fair protect disappoint nickel belt mr rodriguez glengarri prescott russel mr boudria would want denigr appoint way madam speaker hous today piec legisl deal conflict interest bill becom law affect parliamentarian hous common senat colleagu explain greater detail conflict interest commiss independ bodi consist member monitor implement provis commiss report parliament member parliament spous depend requir disclos person interest commiss act complet provid exampl definit conflict interest permit privat interest detail oblig member parliament detail contract benefit former member parliament handl prohibit carri busi certain member parliament establish conflict interest commiss said overse act regul provid opinion investig report member requir furnish person inform statement within day elect must report materi chang infract act report hous common must consid hous common within sit day conflict interest wrap speech wish refer experi busi career becom parliament want suggest one enter public life idea great deal money made influenc use think fair say seek serv public hope year servic emerg reput unscath possibl whether reason human frailti unfortun circumst lack knowledg rule rule conflict interest clear might think error judgment made good faith examin retrospect indic potenti conflict interest first examin lawyer small citi face busi potenti conflict interest easi determin could avoid conflict might get action proceed transact behalf client find lawyer side partner would immedi conflict interest difficulti determin would resolv whether advis concern conflict interest secur agreement go altern say look someon seek advic sourc start know conflict interest agreement client side act side want firm put deal situat knew conflict evid start becam evid say madam speaker practis law knew conflict interest say madam speaker time polit act elect repres easi determin start compar look comparison understood play footbal field goal line easi determin sidelin indistinct redrawn everybodi enter public life run offic seek reach goal line end career goal line end career without conflict interest without besmirch reput find sidelin disappear redrawn think fair say past year life parliament found conflict interest potenti conflict interest first year learn learn protect see sidelin seek goal line learn draw sidelin protect go bound suggest go bill nobodi would suggest perfect effort person thing want say may area look within bill want go day chairman public account committe examin report auditor gener respect canadair member side committe found potenti conflict interest involv money influenc public servant appoint board crown corpor definit conflict duti compens intent anybodi anyth incorrect favour public servant place unten posit suggest learn conflict interest think new requir discourag canadian seek public offic regim propos rigor confid case conclus conflict interest regul requir put place peopl becom familiar regim accept welcom necessari part polit life sacrific made think mani men women good dedic accept discomfort part order serv interest think manag strike sensibl balanc public need open politician accept right privaci privat financi affair believ record govern show acknowledg imperfect human fail made good begin import area polit reform understand appreci done expect act address expect member parliament invit discuss committe might improv hope canadian put reform perspect appreci effort govern made cours last year made effort fulfil commit respond concern public believ listen hope wish critic canadian continu reform process polit system commit made prime minist elect commit think distinguish govern first day offic suggest minut work done support canadian govern continu make effect polit reform realiti parliament;Douglas Grinslade Lewis;1988
3759558;madam speaker mix emot speak today bill way happi say govern propos certain measur thing advoc time bill cours complet get detail defici part sens happi sens sad fact legisl requir legisl requir requir could specul rest afternoon next week month arriv final conclus concern opinion stricter rule necessari fact rule past look like account goe taxat act word attempt find loophol spirit legisl happen unfortun cours hous found situat conflict interest certain measur albeit cast dark shadow member parliament opposit side hous matter govern opinion way abus privileg given elector cours duti report order peopl judg upon duti make alleg would unfound would cast dark shadow refer without foundat would ruin credibl person made accus mani time innoc victim today discuss bill c bill introduc hous februari get mess well difficult say let read quot would assist hous canadian understand conflict interest abus power patronag may promin canadian state job liber ndper prime minist year find live breath tori countri print globe mail may juli promin canadian state commit set criteria qualiti impress canadian peopl think took place unaccept open democrat societi go reform instrument nation life refer patronag juli promin canadian said patronag fraud deceit sham date promin canadian state method make appoint could correct dramat measur go bring brand new dimens object represent fair canadian day canadian refer previou speech may state talk tori want hear talk conflict interest canadian public elect campaign someth;Don Boudria;1988
3759559;said;John R. Rodriguez;1988
3759560;ask said juli person said polit appointe whore like old whore;Don Boudria;1988
3759561;know;John R. Rodriguez;1988
3759562;sure word parliamentari sure made statement refer;Don Boudria;1988
3759563;know;John R. Rodriguez;1988
3759564;let quot statement made juli consid patronag individu state would resort kind attitud juli promin canadian state overrid criteria compet willing serv statement patronag talk polit appointe juli canadian state oppon televis debat least apolog made horribl appoint think nickel belt mr rodriguez guess promin canadian think madam speaker think canadian gentleman made statement prime minist mr mulroney countri explain part mess regard credibl public offic holder regard attitud public offic holder conflict interest;Don Boudria;1988
3759565;nonsens mess irrespons;Claudy Mailly;1988
3759566;opposit say nonsens challeng rise place tell quot erron;Don Boudria;1988
3759567;context;Claudy Mailly;1988
3759568;challeng know quot context made peopl peopl hear read madam speaker legisl effect prevent abus wit last year parliament accept new legisl although reserv mention moment legisl like ontario except ontario superior opinion prime minist present legisl cover member minist cover spous lesser degre cover polit assist minist member conflict interest said concern way bill appli spous feel bill requir public disclosur member asset secret statement believ parliamentari committe power know committe power clear bill complianc measur work public statement requir legisl confus point peopl claim conflict interest rule strict govern ethic rule strict would discourag peopl seek public offic peopl belief stricter rule discourag peopl seek public offic wish quot w parker commiss inquiri fact alleg conflict interest concern honour sinclair steven state page account u disclosur requir work critic relat investig enforc requir principl receiv wide rang approv interest learn disclosur requir discourag good peopl enter polit run public offic exampl studi member u hous repres senat conduct center respons polit found one felt financi disclosur affect decis seek public offic word evid support content peopl might conflict interest rule particular public disclosur asset would discourag peopl seek public offic would like argu contrari fact good appropri rule would encourag peopl seek public offic know reput enhanc offic observ sad spectacl sometim see today thing bill said provid public disclosur justic parker report insist compon new legisl code regard conflict interest said public disclosur appli spous parliamentarian disclosur asset spous parliamentarian read page parker commiss report honour justic parker said light view despit appar uneas men may scrutin wive public profil satisfi modern conflict interest regim requir public disclosur financi interest spous whether male femal fortifi conclus fact canadian provinc rule disclosur offic holder appli disclosur requir spous word justic parker tell provinci level rule exist concern disclosur asset public offic holder spous public offic holder cover govern propos bill mild form wish thing interest note propos legisl caus uproar spous member opposit minist seem suggest ago fact govern invent rule public sector ethic normal process evolut govern govern establish kind new rule fault rule made situat today incorrect govern invent rule must say opinion govern need rule may first conflict interest guidelin introduc copi hand introduc parliament mlember law year;Don Boudria;1988
3759569;prime minist trudeau august right secretari state extern affair mr clark prime minist introduc new set guidelin law forgiv introduc guidelin prime minist hear conserv across way say law true correct say right secretari state prime minist fail introduc law like everyon parliamentari secretari make funni nois across way suggest agre april liber govern came power introduc new tougher guidelin guidelin get complex order ensur govern behav way govern commiss work group order produc report hand copi report conflict interest task forc chair michael starr mitchel sharp co chairmen execut director project man name j patrick boyer hous report tabl parliament recommend reform ethic public sector say madam speaker matter consider long time sever success govern present differ initi minist present bill littl mistaken say least suggest govern invent wheel govern invent know madam speaker septemb seri scandal embarrass govern prime minist rose hous present new code conduct public offic holder present whole packag new moral kit wrap blue ribbon set clerk tabl hous hand call code conduct public offic holder interest document know judg parker address issu minist follow code present septemb septemb prime minist made statement hand sent letter mp senat propos measur relat public moral area cover code conduct public offic holder propos code govern conflict interest second septemb propos new rule award job contract concern minist name anyon tempt hire rel like son lawyer say brother brother law sister law happen case new code ethic mp senat set forth letter prime minist sent provis code ethic parliamentari review order council appoint establish bill lobbi madam speaker rememb took question hous period year convinc govern proceed measur step advic crown corpor stop hire lobbyist know frank moor hire number crown corpor lobbi govern mr moor friend prime minist forth conclud prime minist said letter quot page mention new code ethic said packag reform evid govern intent adopt ethic standard worthi respect canadian peopl know happen next wish process nation renew revit faith citizen countri institut govern mani step long overdu heaven know govern caus regret absenc said madam speaker place process put place look dawn new day trust confid eater talk happen sinc septemb may remind member hous canadian read dawn new day trust confid conflict interest septemb set code set new rule govern regul conduct public offic holder forth know better left day left planet somewher come afternoon would believ everyth work septemb conserv cabinet minist got troubl accus conflict interest made contract award;Don Boudria;1988
3759570;garbag;Claudy Mailly;1988
3759571;peopl charg crimin wrongdo anyth sort cannot comment peopl charg except process take care know happen talk issu involv conflict interest see across way becom excit talk conflict interest rule know excit topic colleagu contain minut finish remark;Don Boudria;1988
3759572;slander;Thomas Edward Siddon;1988
3759573;want read septemb articl appear ottawa citizen day code introduc articl entitl firm hire pm pal job follow read like toronto law firm award year worth feder govern legal work prime minist brian mulroney closest friend join year citizen learn goe describ mr sam wakim hire toronto law firm coincid lot govern contract follow direct articl translat;Don Boudria;1988
3759574;point order madam speaker;Claudy Mailly;1988
3759575;gatineau ms point order;Andrée Champagne;1988
3759576;madam speaker start wonder relev say make alleg peopl member parliament might done bill consid today concern conflict interest involv member parliament spous believ great time think anyth bill besid irrespons attitud put situat today bill august conflict interest;Claudy Mailly;1988
3759577;madam speaker hear say attempt speak make sure understand everyth futur;Don Boudria;1988
3759578;go outsid say;Claudy Mailly;1988
3759579;repeat gatineau mr understand across way colleagu say insinu make fals accus;Don Boudria;1988
3759580;total innuendo;Thomas Edward Siddon;1988
3759581;suppos rcmp make fals accus conserv member parliament last day made kind comment hous make fals accus word suggest everyon disagre crazi everyon agre right;Don Boudria;1988
3759582;said bankrupt;Claudy Mailly;1988
3759583;right jack attitud madam speaker inadequ canadian enough newspap articl septemb provid articl member pleas read morn david kilgour stew stew day sinc saturday april warn govern clean act articl continu kilgour said would cross floor quit govern fail meet condit pay attent econom woe western ii come suitabl conflict interest guidelin;Don Boudria;1988
3759584;refer;An Hon. Member:;1988
3759585;think refer conflict interest guidelin refer request conserv made right make speech right heard want heard yield floor momentarili make point come speech provid time deduct amount time allot know ampl opportun speak say edmonton strathcona kilgour say govern come suitabl conflict interest guidelin remark came septemb newspap articl ottawa citizen written roy macgregor case other could read newspap clip variou case involv conflict interest could refer member purpos today tri propos rule better provok across could get want indic hous govern propos today may part answer full pictur govern offer partial set rule involv conflict interest total packag left mani question unansw ask madam speaker wonder sure canadian bill present februari number issu rais hous common concern conflict interest prime minist throne speech promis new set conflict interest rule interest note need new set conflict interest rule prime minist invent new set said best western world best would need fix event fall throne speech govern commit new rule regard conflict interest lo behold govern forgot necess new conflict interest rule problem aros commiss inquiri fact alleg conflict interest concern honour sinclair steven report tabl last year tabl govern present bill februari bill review today bill c entitl act provid greater certainti reconcili person interest duti offic member senat hous common establish conflict interest commiss make consequenti amend act bill present februari date prime minist wrote leader opposit mr turner leader third parti said letter sent leader dear mr turner enclos copi bill deal conflict interest member senat hous common intend tabl today bill set forth govern propos respect conflict interest provis affect right privileg parliamentarian address difficult complex issu face person public life today deserv care scrutini parliamentarian invit invit mr broadbcnt join ask colleagu hous review propos construct spirit put govern listen next sentenc madam speaker august believ public interest consider propos proceed bill may enact proclaim possibl week rose place hous common ask prime minist bill dealt proceed prime minist ignor answer someth insignific kept go issu die hear month govern parti former govern cabinet start make seriou alleg media hous media prime minist decid bill becom urgent issu must wonder bill requir requir requir media start question know answer let specul madam speaker one must caus delay februari today august year deal bill suppos urgent think answer let describ believ answer newspap articl entitl tori mp call ethic law monstros articl indic conserv parliament nova scotia claim bill monstros violat charter right freedom opposit govern said accord articl follow concern bill run fundament parliament said read articl written stephen bindman conserv mp want identifi told canadian press question whether govern want vote stiff new rule consid possibl caucu split articl conclud former speaker john bosley said interview bit opposit tori caucu legisl stand appear member parliament object object passag bill peopl would misl believ member opposit obstruct bill peopl believ member opposit member parliament mention articl member govern parti appear member parliament govern side want enact legisl;Don Boudria;1988
3759586;say newspap;Claudy Mailly;1988
3759587;gatineau ask said quot individu member parliament conflict interest;Don Boudria;1988
3759588;newspap;Claudy Mailly;1988
3759589;go gatineau would calm listen minut particip debat cjoh televis ottawa wife conserv parliament present case behalf conserv spous associ enact bill c avail video tape support govern bill;Don Boudria;1988
3759590;mr;John Napier Turner;1988
3759591;right democraci;Claudy Mailly;1988
3759592;state presid pc spous associ;Don Boudria;1988
3759593;;John Napier Turner;1988
3759594;ladi name mr schellenberg sorri forget first name debat cjoh person say rule enact point make kind lobbi background conserv member parliament pc spous associ caus bill call second read debat today member opposit would co oper minut ask go passag bill agre deal bill short day debat hous common hour debat second read import piec legisl co oper opposit given govern take credit opposit member agre took month govern move bill doubt lobbi subject conserv member parliament pc spous associ mean bill propos perfect obvious like thing member parliament look want offer amend want offer input tri make bill short minut left describ amend look bill requir full disclosur amount disclosur set cabinet bill prohibit blind trust think work circumst chief staff includ spous children member parliament think inconsist need statement govern whether chief staff remain cover present conflict interest code tabl document member allow accept fee gift gift disclos want examin practic jurisdict see prohibit accept requir disclosur think examin committe invit input member bill prevent thing loan gift polit parti need remind member bill paid redecor sussex drive particular issu involv sum bill vagu want tighten close want thank madam speaker time given today invit member support speedi passag bill let send committe full thorough hear import piec legisl;Don Boudria;1988
3759595;madam speaker rise point order believ consent colleagu side hous present report committe;Robert E.J. Layton;1988
3759596;unanim consent tabl report committe;Andrée Champagne;1988
3759600;madam speaker honour present offici languag report legisl committe bill act respect broadcast amend certain act relat thereto relat radiocommun editor note see today vote proceed;Robert E.J. Layton;1988
