basepk;speechtext;speakername;year
4254356;speaker year ago prime minist ethic counsellor conclud alfonso gagliano extend preferenti treatment son hear howard wilson clear alfonso gagliano prime minist lieuten quebec without audit book prime minist admit howard wilson real mandat protect alfonso gagliano clear cost prime minist midst elect campaign auberg grand mère affair;Gilles Duceppe;2003
4254357;mr speaker mr wilson difficult job perform past year mr gagliano request look matter conclud conflict interest minist request investig report matter noth add;Jean Chrétien;2003
4254358;mr speaker howard wilson good job clear govern cost understand prime minist would proud prime minist tri might distanc issu fact remain alfonso gagliano right hand man devot employ say boss serv way want serv prime minist want alfonso gagliano took order prime minist prime minist admit reason cling bogu advic call ethic counsellor protect reput tarnish week retir;Gilles Duceppe;2003
4254359;mr speaker answer repeat investig initi mr gagliano request carri ethic counsellor one refer matter innov govern use move next stage bill introduc improv situat recogn degre ethic found institut result govern initi;Jean Chrétien;2003
4254360;mr speaker throughout sponsorship scandal govern use ethic counsellor main defenc cover involv avoid launch public inquiri govern time alfonso gagliano sinc alfonso gagliano prime minist right hand man quebec logic conclud govern use ethic counsellor front protect prime minist;Robert Lanctôt;2003
4254361;mr speaker;Ralph Goodale;2003
4254362;mr speaker former minist gagliano confirm work ask respect sponsorship damn revel prime minist alfonso gagliano took order explain govern panic use ethic counsellor cover oper make seriou conflict interest;Robert Lanctôt;2003
4254363;speaker indic variou occas matter merit investig fact investig proper author issu dealt public arena govern;Ralph Goodale;2003
4254364;mr speaker section ethic guidelin state minist hire contract compani member immedi famili employ ethic counsellor investig former minist public work lucr contract receiv son contract think check direct benefit minist son light new evid show intern credit mr gagliano junior prime minist order ethic counsellor reopen investig;Peter MacKay;2003
4254365;mr speaker ethic counsellor take case refer mani case initi opposit want someth problem inquiri request minist gagliano report find member happi work send case;Jean Chrétien;2003
4254366;mr speaker doubt ambassador go order investig accord report prime minist former quebec lieuten ambassador denmark post vatican inform talk appear offici rome made clear would veto appoint seriou condemn former minist speak credenti foreign diplomat prime minist recal avoid tarnish distinguish reput foreign servic recal ethic counsellor;Peter MacKay;2003
4254367;mr speaker relat appoint factual mr gagliano refus anybodi ambassador denmark year half keep job;Jean Chrétien;2003
4254368;mr speaker easi alien toronto west time prime minist seem make good job day want brian mulroney manag die day offic prime minist put surplu mouth come aid beef industri western hospit worker toronto surplu use help canadian troubl;Bill Blaikie;2003
4254369;mr speaker put elabor program chang toronto face difficult problem minist involv daili basi difficult file problem west minist agricultur touch talk presid confer premier today anxiou speak;Jean Chrétien;2003
4254370;could fool mr speaker prime minist anxiou deal problem week gone respect sar week go respect mad cow diseas say prime minist mr speaker time nation leadership time prime minist show canadian famili peopl troubl help govern someth talk peopl toronto peopl west affect variou crise;Bill Blaikie;2003
4254371;mr speaker repeat argument made first day someth recogn someth done someth tri find concret solut difficult problem tri score littl polit point;Jean Chrétien;2003
4254372;mr speaker scientif investig turn expect bse trade econom problem prime minist talk compens come farm safeti net program ridicul statement produc cannot appli program provinc sign western premier call month emerg plan govern commit give money cattlemen western across part;Howard Hilstrom;2003
4254373;mr speaker propos busi risk manag program industri provinc could pay program cover help situat like look way help industri cashflow get immediaci circumst;Lyle Vanclief;2003
4254374;mr speaker agricultur minist check bureaucrat said true regard open u border dr ron dehaven u deputi administr veterinari servic said report fine dandi might take long time review get answer assur canadian farmer rancher feedlot owner fact minist prime minist commit unit state depart agricultur review go forev;Howard Hilstrom;2003
4254375;mr speaker got conclus scienc yesterday review go today offici discuss result scienc american beef industri process industri politician everybodi involv scienc type work take place good ground guarante result unit state say thing simpl tell rais gate cattl cruiser reefer come beef work base scienc;Lyle Vanclief;2003
4254376;roberv;The Speaker;2003
4254377;mr speaker prime minist state alfonso gagliano assign vatican assign denmark time appear go continu work prime minist tell hous queen denmark web site announc offici farewel dinner june alfonso gagliano canadian ambassador;Michel Gauthier;2003
4254378;mr speaker;Bill Graham;2003
4254379;oh;Some hon. members;2003
4254380;minist foreign affair;The Speaker;2003
4254381;mr speaker assur mr gagliano list web site assign copenhagen continu ambassador copenhagen;Bill Graham;2003
4254382;mr speaker problem govern know queen denmark mark departur alfonso gagliano govern seriou diplomat troubl would like prime minist alfonso gagliano denmark abl go rome confess prime minist come ottawa confess question;Michel Gauthier;2003
4254383;mr speaker would offer colleagu across way earth advic spend time surf foreign web site consult canadian site would give reliabl inform diplomat work copenhagen;Bill Graham;2003
4254384;mr speaker solicitor gener hoist sirc report contend csi act eras wiretap evid destroy file regard air india disast report contradict rcmp assist commission air india task forc offic bass solicitor gener believ sirc report rcmp;Kevin Sorenson;2003
4254385;mr speaker believ report look document believ blame game opposit seem believ pull document air accept fact fact matter refer sirc report analyz thousand page document numer interview includ commission rcmp time laid rest issu;Wayne Easter;2003
4254386;mr speaker assist commission air india task forc state gross inaccuraci sirc review report evidenc anyon read solicitor gener need pick report read solicitor gener admit sirc find question step initi full public inquiri air india investig;Kevin Sorenson;2003
4254387;mr speaker look inquiri object would follow sirc report object learn inform csi possess threat terrorist action air india second learn whether csi assist govern law enforc agenc provid inform relev crimin investig disast report read report would learn someth laid rest issu;Wayne Easter;2003
4254388;mr speaker month ago coopér forestièr laterrièr announc would claim protect bankruptci insolv act threaten save member job worker laid minist industri understand end softwood lumber oper cooper could mark end success busi unless govern come new assist plan meet need today realiti;Jocelyne Girard-Bujold;2003
4254389;mr speaker import member bloc quebecoi understand want help industri want prolong problem u help industri set fund encourag econom diversif see result project applic receiv project accept worth invest busi;Claude Drouin;2003
4254390;mr speaker minist answer wish help busi time act busi need help prime minist polit legaci unemploy region exodu urban area shut municip depend softwood lumber industri govern continu turn deaf ear softwood worker busi cri help save job busi;Jocelyne Girard-Bujold;2003
4254391;mr speaker wrong say turn deaf ear fact know govern put help worker ensur look diversif trade commun adjust heard mani time hous program work ensur work commun local commun group look employ opportun diversifi economi time said monitor situat need done support industri worker;Herb Dhaliwal;2003
4254392;mr speaker alfonso gagliano dole contract cash friend rel bagman liber parti question prime minist direct said quot boss serv way want serv rcmp job year warn prime minist appoint gagliano cabinet first place prime minist refus call public inquiri activ hand pick minist know lead pmo;Gerry Ritz;2003
4254393;mr speaker respect activ depart public work commun manag issu subject govern wide audit conduct auditor gener activ specif public servant pursu financi administr act possibl illeg examin rcmp said occas govern pursu matter ensur proper result obtain;Ralph Goodale;2003
4254394;mr speaker ventil everyth truth matter clear everyon gagliano wit protect program denmark go serv cold shoulder june vatican forgiv guy accept ambassador prime minist call independ judici inquiri alfonso gagliano star wit govern;Gerry Ritz;2003
4254395;mr speaker would think member hous gener public anxiou get bottom thing thorough ventil issu would reli upon effect investig author auditor gener hand rcmp;Ralph Goodale;2003
4254396;mr speaker troubl news sar may spread east toronto dialysi unit lakeridg health whitbi consider concern public health offici resid whitbi durham particular could minist health tell hous measur depart take assist ontario health offici determin origin potenti new sar cluster addit feder resourc avail greater toronto area includ region durham battl contain outbreak;Judi Longfield;2003
4254397;mr speaker local provinci health author lead handl medic case work effort control investig sar health epidemiologist involv local offici investig new case today announc health invest new dollar support fight sar infecti diseas dollar strengthen abil help provinc territori respond infecti diseas new nation public health epidemiolog network addit fund support sar research canadian institut health research health winnipeg lab recruit addit staff work;Anne McLellan;2003
4254398;st john west;The Speaker;2003
4254399;mr speaker yesterday privaci commission appear govern oper estim committe question ask expens privaci commission appoint given year reloc ottawa time suppos receiv month hous allow travel allow reason privi council offic grant extens hous allow thousand dollar expens privaci commission grant extra allow treat like ordinari canadian look job govern move lose;Loyola Hearn;2003
4254400;mr speaker talk govern offici talk offic parliament know arrang regard similar arrang made past offic parliament govern offici offic parliament year least last decad arrang similar made other;Don Boudria;2003
4254401;mr speaker light backroom deal privaci commission sign privi council offic becom obviou independ offic hous may independ releas detail expens standard expens form scrutin parliament mani extra claim submit privi council offic secret deal design exclud parliament govern maintain privaci commission independ goe beg money prime minist bureaucraci;Loyola Hearn;2003
4254402;mr speaker repeat said talk govern offici talk offic parliament talk offici like librarian parliament offici hous hous talk commission offici languag talk chief elector offic other offic parliament govern function know least critic;Don Boudria;2003
4254403;mr speaker defenc minist acknowledg bush missil defenc becom star war alic wonderland logic argu help u escal arm race help chang bush mind weapon space u air forc secretari say matter alli think bush proceed star war govern stop pretend join star war way stop bush wast billion dollar weapon space;Alexa McDonough;2003
4254404;mr speaker accept premis extent follow thought made clear could yesterday said hundr thousand time govern oppos weapon space know mani time say sink ndp said repeat tabl discuss may better chanc advanc view oppos weapon space;John McCallum;2003
4254405;mr speaker prime minist today histor day gay lesbian coupl first time legal right marri ontario fact today number gay coupl marri toronto court rule favour equal includ b c ontario court appeal govern stop wast taxpay money fight equal court accept rule without appeal legaci prime minist respect gay lesbian peopl respect right gay lesbian peopl marri;Svend Robinson;2003
4254406;mr speaker receiv judgment ontario court appeal morn govern take time look know need enforc govern posit known said state mani time import social issu canadian said want parliamentarian involv proceed huge consult past month expect report need nation solut;Martin Cauchon;2003
4254407;mr speaker sound like dane say mr gagliano hurri ethic counsellor admit declar gagliano guilti wrongdo without proper investig ethic counsellor kind forgot check book compani gagliano son work see vincenzo receiv person benefit compani receiv govern contract given massiv hole ethic counsellor investig prime minist recal alfonso gagliano answer question involv mess public inquiri;Monte Solberg;2003
4254408;speaker said investig request mr gagliano;Jean Chrétien;2003
4254410;want clear matter ethic counsellor look report work ethic counsellor work say good job opposit refer case investig must confid request look matter;Jean Chrétien;2003
4254411;mr speaker mr gagliano set guidelin investig matter extradit treati denmark bring ethic counsellor make inspector clouseau look like geniu need seriou investig matter need alfonso gagliano face music prime minist block attempt return alfonso gagliano;Monte Solberg;2003
4254412;mr speaker larg part activ depart public work commun timefram refer thorough investig least differ level term financi administr act auditor gener appropri rcmp whatev demand opposit may make today respect public inquiri regardless proper investig;Ralph Goodale;2003
4254413;mr speaker quebec minist employ insist feder govern show flexibl employ insur program order better meet region need surplu ei fund minist human resourc develop feel possess power tool could use help region contribut develop;Monique Guay;2003
4254414;mr speaker let clear want work new govern provinc quebec feel fortun person meet monsieur béchard last week full complet meet issu import issu import expect continu work issu mani other;Jane Stewart;2003
4254415;mr speaker repeat quebec minist employ said talk month provinci consensu point money go put tabl beyond fine speech say employ insur reach goal minist hrdc prepar put money tabl quebec provinc demand;Monique Guay;2003
4254416;mr speaker give opportun advis hous last week fact histor meet minist educ provinc territori minist labour agre need turn attent issu face canadian come skill learn area upon govern provinc territori focu provid canadian need 21st centuri knowledg base economi;Jane Stewart;2003
4254417;mr speaker follow brutal kill year old jone toronto string attempt kidnap toronto neighbourhood parent across concern failur govern implement effect nation sex offend registri liber registri come effect blank name year govern fail anyth instal appropri nation sex offend registri;Vic Toews;2003
4254418;mr speaker legisl hous committe would get lot parti opposit would support pass bill motion opposit restrict member think system would better without nation sex offend registri move move obtain feder provinci territori consensu octob tabl bill decemb bill would move lot hous could get cooper side;Wayne Easter;2003
4254419;mr speaker protect sex offend way liber govern issu definit marriag matter fall within exclus jurisdict parliament hous affirm definit marriag man woman today ontario court appeal made fundament error jurisdict redefin marriag minist justic protect jurisdict parliament appeal decis suprem court correct ontario court;Vic Toews;2003
4254420;speaker said decis ontario court appeal british columbia import social issu ask parliamentarian involv debat need nation solut govern posit known sinc decis tabl morn immedi effect;Martin Cauchon;2003
4254421;mr speaker minist canadian heritag secret cultur space program help improv materi condit artist creativ innov great success would like minist confirm budget program enabl provid posit respons elig project region;Robert Bertrand;2003
4254422;mr speaker would like abl say project region true project stand repres infrastructur invest throughout countri wherea last year total infrastructur program budget word fund need must forg partnership depart respons infrastructur order posit renew region infrastructur;Sheila Copps;2003
4254423;mr speaker inform leak immigr refuge judg corrupt investig wors get find irb judg convict theft disbar lawyer tell canadian lot liber standard come patronag appoint say newcom made answer someon known thief kick profess;Diane Ablonczy;2003
4254424;speaker said take alleg sinc lawyer understand import respect legal system wait rcmp finish investig charg rcmp must allow work justic must follow cours;Denis Coderre;2003
4254425;mr speaker someth minist could take michel venn liber support prime minist ride last fall plead guilti count profession misconduct resign law profess worri wound irb appoint would liber govern put someon admit uneth dishonest posit high public trust;Diane Ablonczy;2003
4254426;mr speaker comment specif think unfortun today attempt made discredit immigr refuge board independ board proven member excel job get specif let congratul immigr refuge board job;Denis Coderre;2003
4254427;mr speaker quebec minist employ reaffirm yesterday intent go parent leav program gener ottawa program minist human resourc develop want help young famili wait accept condit put quebec support previou govern quebec current bloc quebecoi young famili;Diane Bourgeois;2003
4254428;mr speaker govern respons canadian famili doubl parent benefit know look report first year increas father stay home newborn said would encourag provinc add program see fit remain case circumst;Jane Stewart;2003
4254429;mr speaker leader govern hous common bill c effect annual allow per vote obtain would allow offici parti hous common pocket stagger profit sinc leader govern know full parti would fill pocket disguis cash advanc minist explain reject idea reimburs actual expens;Pierrette Venne;2003
4254430;mr speaker differ issu elect expens reimburs quebec familiar system annual contribut polit parti amount refer relat know whether much littl maintain right amount bill follow next elect review ensur;Don Boudria;2003
4254431;manicouagan;The Speaker;2003
4254432;mr speaker worker shellfish plant baie trinité abl work hour requir qualifi employ insur would cost put place program similar one lower north shore save worker live welfar next year govern extend temporari incom support program plant worker fisher affect drastic drop shellfish land;Ghislain Fournier;2003
4254433;know speaker program put place specif region affect cod situat look matter rais think program applic case;Claude Drouin;2003
4254434;mr speaker minist agricultur agri food find horn dilemma horn mad cow march minist quot say look around world matter countri tri surviv strong viabl strengthen agricultur industri economi futur countri doubt agricultur industri peril economi countri jeopardi dilemma minist help industri let die stop float trial balloon come real money cattl industri;Rick Borotsik;2003
4254435;speaker explain committe strength propos busi risk manag program program past year paid canadian farmer situat beyond control drought poor market program offer better program past work industri build upon order help beef industri get situat;Lyle Vanclief;2003
4254437;mr speaker pleasur speak today amend bill c put forth govern hous leader agre let take look nut bolt bill pertain amend would like see issu revis look year agre object bill c limit public privat influenc public polici limit abil deep pocket influenc public polici someth agre remov bill would submit bill c bill want ensur corpor individu get special favour public polici govern unabl elimin fact matter big money donat donat happen board donat access chang govern polici enabl certain group access untend govern contract lie problem bill address bill deal prevent group donat individu donat big money come caus influenc creat influenc big money happen tabl fact contract may may untend award contract fact violat treasuri board guidelin address interest thing happen europ issu address ask ensur big money cannot influenc public polici option propos call publish paid would extend someth publish receiv would suggest submit way prevent privat influenc public polici ensur individu donat polit parti individu cannot donat must ensur money made public year recipi money parti receiv money publish donor amount receiv would elimin privat influenc public polici second issu govern contract saw groupact scandal million dollar taxpay money wast contract utterli useless contract given compani larg donor govern parti problem elimin ensur contract award basi merit money pass tabl return lucr govern contract exist thing must happen first treasuri board guidelin must follow second contract certain amount money say must put tender fact law appli debat member ndp parti concept whether taxpay lamb fund polit parti parti would say taxpay purs elect individu choos run elect offic polit parti cannot get money individu public run offic elect would public individu seek elect offic parti seek elect would public support oblig taxpay public purs money bill peopl watch would shock know singl vote polit parti receiv last elect taxpay give singl year could money better spent could spent mri hospit bed hire nurs physician ensur peopl get health care deserv better use taxpay money better give money polit institut would submit money spent prioriti like health care defenc educ social program peopl fortun reli better use taxpay money taxpay give million dollar polit parti singl year view good use taxpay money amend govern hous leader good one propos bill review year hope chang chang period time unfair billionair ottawa receiv million dollar canadian taxpay govern project viewer would shock know money go someth call technolog partnership fund hand privat sector much money repaid shock taxpay money money somehow appear ether middl money come hardwork canadian made year pay lot tax given multi dollar canadian compani fraction money repaid ridicul shock peopl receiv money make donat govern multi billionair multi dollar compani receiv taxpay money form loan paid govern extens peopl countri right furthermor individu prime donor govern parti bill flaw thank countri situat south border cost million dollar run polit offic limit spend let chang current system enabl peopl socio econom group run highest offic land good thing good thing current system bill enabl big money use influenc tender govern contract implement public polici govern could deal publish pay receiv would add element transpar system improv object bill good elimin deep pocket influenc public polici issu tender govern contract must ensur treasuri board guidelin fulfil adher tender public contract public transpar process bill address influenc deep pocket big money public polici tender process end day money taxpay money use govern money must respect duti use money possibl;Keith Martin;2003
4254438;mr speaker appreci opportun speak bill c amend consider time let say outset speak support bill c happen liber govern parti support bill c kind issu felt good mani year felt good mani year time public take financi particip democraci want say congratulatori remark govern bring bill c hous time think idea time come bill pass becom law law enforc year think model mani countri around world follow believ progress want congratul prime minist month lead retir toward end year begin next year could sat done noth done activ evid bring bill c think polit term legisl term bold act think deserv congratul go long last legaci name particular amend would allow review year next elect let say think good amend opportun look someth parliamentarian done recent past assess evalu efficaci valu legisl good direct take support legisl particular amend allow kind review think good amend good decis take want provid answer support bill c happen believ felt way long time elect centr canadian democraci democraci belong take respons includ pay way go take financi respons democraci mean go take respons taxpay share financi support democraci hand canadian cherish democraci think best model democraci world year would want give find pass strang hand lot canadian seem content happi surrend control democraci corpor union save littl bit money think dubiou save say least cours percept big money involv financ elect campaign bear carri much influenc know despit argument contrari smoke gun support percept nevertheless think doubt come big contribut polit parti polit campaign polit candid extent provid access need access direct particip money decis process lead decis need access need opportun present case good thing may happen may happen exampl well peopl go classi fundrais pay opportun meet certain import peopl prime minist access may bend ear minut minut valu hear famou golf tournament buy golf tournament opportun round golf cabinet minist deputi minist someon import kind access talk think anyth offset kind percept good want deal particular matter think heard previou speaker talk concern peopl money come taxpay support elect campaign would go parti somehow money would go pocket polit parti pleasur enjoy polit parti money would use profit let say think true think money goe parti oper word money goe parti enabl express commun polici messag elector money parti kind resourc taxpay abl express better without fear favour support notion put money parti parti sure spend money nickel fact aspect think import esquimalt juan de fuca mention keep lid spend word keep control spend great thing canadian law rigid tight control elect spend way hope keep care eye control spend import thing get wider public financi particip process import keep tight rein spend hope let go know peopl comfort ask taxpay particip way altern public support privat support think time go greater scale public support consid rebat thing use around elect spend born public purs bill c may go high kind legisl new provinc quebec good long mani year aspect new brunswick fact new brunswick think fork head cours provinc manitoba think legisl enact put test first time recent provinci elect manitoba june;John Harvard;2003
4254439;work;Pat Martin;2003
4254440;hear winnipeg centr say work think work although think might agre govern manitoba consid public support look result elect campaign way wage think pauciti fund manitoba look legisl mr speaker give high sign close say think good progress legisl let support;John Harvard;2003
4254441;mr speaker thank minut speak bill enabl reform polit financ would like speak support motion call review impact legisl next elect canadian take great pride countri proud reput honesti good govern set exampl mani new democraci around world good reput pop overnight result hard work sacrific ordinari canadian took keen interest issu day got involv made differ action canadian much differ predecessor want play activ part bring chang need know system work polit financ area canadian inform obviou govern hous leader consult expert provinci leader ordinari canadian present system could improv mani point canadian enough inform polit financ happi inform canadian impress corpor union wealthi individu gener contribut undu influenc polit system correct cours know percept import effort must made ensur canadian complet faith democrat process doubt best approach correct misconcept canadian given much inform possibl donor recipi use fund put mean enforc rule report requir involv declar fund bill c propos enhanc transpar tighter rule report begin bill contain measur aim open system make transpar clarifi unclear point make lot sens sinc system integr let public see allow draw conclus present time candid polit parti provid chief elector offic report contribut receiv sourc rule incomplet sinc import particip includ correct bill extend disclosur requir particip elector process leadership nomin contest polit parti elector district associ polit particip oblig declar contribut along name address individu organ make contribut januari polit parti requir report contribut receiv addit regist chief elector offic leadership contest requir declar contribut receiv sourc date registr week preced nomin convent candid must declar contribut receiv sourc month conclus leadership contest candid must declar chief elector offic addit contribut expenditur nomin contest requir disclos donat receiv sourc along expenditur incur month follow nomin contest come chang polit fund rule improv disclosur contribut expenditur factor cannot boost public confid order reduc system relianc larg donat corpor union wealthi bill prohibit corpor union make contribut limit except allow contribut regist associ nomin contest candid bill provid heavi penalti busi union tri get around ban ask employe member make contribut behalf cap contribut individu per year respons concern impact major contribut compens insuffici fund may result commit relat public financ measur bill would increas public support result elig parti would receiv quarterli allow per vote percentag elect expens reimburs parti would go next elect definit elect expens would broaden includ poll elect expens limit parti would increas candid would entitl refund elect expens would go minimum allow expens would lower greater number candid could get refund elect expens measur would encourag canadian contribut individu contribut elig tax credit would increas maximum tax credit individu contribut would increas close believ pass bill would contribut strengthen public confid polit financ would reassur canadian system fundament integr provid better idea fund receiv beneficiari money spent bill would make fundament chang polit parti financ across would reassur canadian rest world polit system govern found continu found strict ethic standard everyon would winner agre would good review effect provis next elect reason support motion encourag member;Claude Duplain;2003
4254442;hous readi;The Deputy Speaker;2003
4254443;;Some hon. members;2003
4254444;motion pleasur hous adopt motion;The Deputy Speaker;2003
4254446;divis;An hon. member;2003
4254447;declar motion carri motion agre;The Deputy Speaker;2003
4254448;move motion bill c amend ad line page follow new claus within month becom regist divis part elect act enact act regist associ polit parti regist come forc section may provid chief elector offic addit document requir section act report includ statement contribut receiv regist associ sinc last gener elect come forc section follow class contributor individu busi commerci organ govern trade union corpor without share capit trade union unincorpor organ associ trade union b number contributor class list paragraph c name address contributor class list paragraph made contribut total amount regist associ total amount case number compani contributor refer paragraph c name chief execut offic presid compani regist associ polit parti regist come forc section shall transfer regist parti regist associ candid contribut receiv regist associ period mention paragraph unless file report subsect regist associ contraven subsect guilti offenc liabl summari convict fine b convict indict fine section ceas effect day year day come forc;Pat Martin;2003
4254449;mr speaker attempt read record reinstat claus delet propos bill debat claus claus last week stand committe procedur hous affair claus delet entireti claus believ place deal transit provis act come forc dealt contribut receiv regist associ sinc last gener elect novemb come forc bill c amend elect financ act incom tax act propos obtain amount money donat individu busi commerci organ govern trade union corpor unincorpor organ donat total amount donat demand case number compani exampl name chief execut offic compani presid warn caution regist associ parti transfer money illeg unless file report regist associ contravent file report guilti offenc liabl summari convict fine imprison year propos amend place simplifi report requir candid regist parti act claus would requir candid parti must report detail contribut receiv constitu associ refer act elector district associ claus ensur inform concern contribut flow constitu associ would account preserv statu quo continu requir regist constitu associ provid inform contribut contribut came forward candid parti associ gather period recent elect ride come forc act said provision transit provis would ensur elect would continu receiv inform concern contribut flow associ parti candid inform would lost switch set report requir indic penalti punish laid failur provid inform request blue recommend halifax west drop claus entireti must ask would say respons pathet govern member opposit embarrass want talk believ good ground delet liber decid want embarrass colleagu accept money trust tune sever dollar think matter public record triniti spadina trust fund excess want reveal want money report way shape form claus remain liber trust fund would disclos sourc money could roll constitu associ account delet claus money transfer time decemb day legisl would come full forc effect without disclos sourc money launder govern make legal hoist particular claus presid liber parti mr ledrew said legisl dumb bag hammer think mr ledrew taken blame presid nation liber parti stop practic sever year ago seem member want emphas member side hous guilti set establish trust fund money circul percentag goe liber parti liber parti chosen ignor year sudden go embarrass decid better deep claus report sourc incom leav claus intact would minimum allow constitu learn sourc donor sinc novemb date last gener elect request section reinstat entireti prevent mp trust fund escap disclosur provis prime minist record say big money influenc polit follow insist full disclosur bill come effect reinstat claus true term chang elect financ act trust fund go undetect decemb good thing request politician engag question practic requir law come effect publish donor list amount receiv sinc last gener elect provis bill last week delet opinion unconscion done reinstat valid reason vast major liber mp want see basic transpar mp hous final analysi bill c parliament trust fund moment embarrass want disclos donor list way provid claus associ wish provid basic inform contributor claus provid could elect spend contribut way transfer candid ride associ assum mean could exampl give money victim sar toronto beef industri western homeless ei excus trust fund report result claus claus provis vote last week happen claus reinstat conclus money launder pure simpl want let sunshin aspect elect financ act opinion happen claus taint tri term go legisl purpos report stage amend reinsert claus urg member hous support;Dick Proctor;2003
4254450;mr speaker rise speak ndp amend bill c incumb upon mention govern move time alloc time done unusu situat case hour debat hous minist feet move time alloc bill;Ted White;2003
4254451;shame;Some hon. members;2003
4254452;hear member say shame shame cannot hour debat minist jump feet move time alloc addict close debat place becom addict close enough time go fix next begin wonder whether move time alloc new bill introduc hous new bill come hous tomorrow fisheri suppos minist stand move time alloc tabl start get ridicul want minist rush emerg minist claim could get parti agreement move bill come effect januari could spent summer opportun talk ride associ parti impact bill would noth wrong continu debat fall excus move time alloc bill inexcus ridicul move hour debat think real reason gag opposit canadian public start notic money pay come pocket minist huge shovel trough treasuri shovel money treasuri liber coffer move detail ndp amend would like mention think bit hypocrisi come ndp polit donat ndp member rail corpor donat polit parti terribl influenc corpor polit process size corpor donat want worri ndp privat trust fund union countri bet known exampl year ndp receiv canadian labour congress caw uswa ufcw singl donat bigger corpor gave polit parti countri hypocrit ndp member stand place critic corpor beholden group like tune think canadian labour congress expect anyth size donat ndp parti make logic reason decis legisl place reliant influx money union suspect see ndp member talk number bet union lower union due member make save passag bill think real reason ndp member want see bill go million dollar receiv union kept union coffer taxpay top ndp coffer job attack govern sorri sideway movement moment thought import get stuff record term amend ndp propos group key word amend elector district associ may report inform contain amend key word may reason feel amend unnecessari noth stop ride associ report event therefor point put claus bill say ride associ posit amend unnecessari understand reason ndp brought floor good chanc discuss amend support familiar bill run thing elector district associ report bill c propos bill c requir ride associ elector district call provid elect perman oper address name address execut offic auditor financi agent regist elector district auditor financi agent need sign consent act posit sign approv leader parti registr elector district associ submit chief elector offic ride associ reli volunt fill execut posit administ affair elector district associ opinion oner new requir make imposs ride associ attract enough volunt work requir major flaw bill minist argu differ requir bill requir ontario provinci legisl big differ administ type thing across entir countri oppos smaller ride associ place like ontario addit regist provid inform mention annual financi report disclosur elector district associ within month registr file statement elect list asset liabil includ surplu deficit addit report made auditor state whether statement fair represent ride financi posit declar made financi agent statement complet accur mention bill set come effect januari elector district associ provid elect list asset liabil date basi amend brought ndp detail money came prior januari reveal time ride associ wish mention amend kind redund understand ndp tri get trust fund held believ member place sure would call money launder degre agre govern opportun money come closet put ride associ point abl see monitor fair amount complex rule term ride associ bill come effect whilst chief elector offic feel would cost tremend amount money get run train would provid across countri feel situat littl like gun registri initi estim much cost get run see doubl tripl quadrupl cost elect increas size bureaucraci start roll program across countri think big surpris much whole thing cost per voter find roll time segment would like close say survey held across countri canadian attitud pay bill per vote cast suggest would find canadian would object govern take money pocket fund day day oper polit parti amount tax vote person goe vote individu know cost privileg outrag situat creat cost peopl vote control money goe dread bill hope member would vote canadian allianc;Ted White;2003
4254453;mr speaker motion group bill c report stage requir elector district associ peopl refer ride constitu associ within month regist pursuant act would provid statement contribut receiv sinc last gener elect bill come forc includ name address contributor made contribut regist associ valid requir could put bill matter public record know contribut excess receipt issu matter public record year avail public see regard contribut rais elect period fact ride associ take contribut help administr cost pay levi main parti administr support provid parti receipt donat done central parti audit inform provid offic chief elector offic public see basi problem motion redund suggest inform avail want make sure member knew fact avail year canadian part transpar exist system sinc talk ride associ bill c import bill term impact would overal process financ elector activ spoke yesterday bill compar unit state peopl spend million dollar support candidaci congress senat fact today news confirm senat hillari clinton rais spent becom senat unit state imagin would happen public percept peopl elect offic rais instanc spent get elect could would reaction canadian would outrag job worth;Paul Szabo;2003
4254454;allow;Gary Lunn;2003
4254455;say allow correct today system elector act rule regard much someon spend elect equat half first class mail per elig elector believ elig voter ride multipli half first class mail would get spend limit ride fact spend limit elect ride therefor basi determin adjust ride geograph expans except larg popul et cetera main basi appreci candid averag ride limit spend would lot money would difficult someon money extens contact rais kind money competit someon could rais ergo system today bill subsid financ elector system help ensur ordinari canadian ordinari mean opportun seek public offic fact competit elector race limit set current rule candid whether candid win lose get least vote elect entitl reimburs elig expens incur last elect spent consequ elig receiv receiv subsidi chief elector offic part rule parti half money goe nation parti support expenditur nationwid campaign advertis expens leader tour attend cost run gener elect part rule oper mean spent given govern current system went parti half expens top elect year run fundrais tri rais money support administr cost non elect year save money elect call spend enough money inform elector elect done elect repres outlin elector platform parti run import process way public assist avail bill c adjust would made reimburs would go transit measur canadian understand today govern subsid elector expens addit elect year contribut money elig refund tax credit feder govern elector act instanc elector act permit donor receiv tax credit subsidi public money elector process support democrat process process canadian regardless mean would opportun seek public offic run competit campaign member know canadian wish seek public offic fact get substanti support public money order run campaign contribut rais addit dollar along ride associ less half actual cost incur import member public understand financ subsid elector system support democrat process member talk shift issu corpor concern corpor undu influenc peopl elect offic think legitim concern said chang would chang public percept continu work implement enhanc ethic packag guid elect offic cabinet minist member think good step term enhanc believ fund democrat elector process canadian proud;Paul Szabo;2003
