basepk;speechtext;speakername;year
195602;appear paper minist interior see brought north toronto mr foster find paper miss ought make statement bound give best consider;Wilfrid Laurier;1905
195603;may minist interior step taken hold investig kind investig propos make sir wilfrid lauitler decid matter come judg counti judg myer winnipeg gentleman hold investig assert half breed;George Eulas Foster;1905
195605;order day call wish govern good lay tabl correspond niagara fruit district southern ontario refer establish experiment station district;Joseph Elijah Armstrong;1905
195606;refer matter minist charg;Wilfrid Laurier;1905
195609;would gentleman charg bill good explain effect chang regard mortgag mortgag author;John Graham Haggart;1905
195610;mortgag concern secur govern guarante matter place friend minist justic mr fitzpatrick hand mr shepley toronto advis report print distribut mortgag elabor document reli advic legal gentlemen regard consider long time good mani point discuss mr shepley minist justic mr shepley sum substanc set forth mr shepley report certifi mortgag conform act;William Stevens Fielding;1905
195611;moment receiv copi mr shepley explan explan seem difficult understand document mr say first articl give extend definit certain compendi express made use mortgag purpos conveni;John Graham Haggart;1905
195612;report form mortgag;William Stevens Fielding;1905
195613;schedul attach bill first schedul trust deed necessari carri provis origin contract made govern grand trunk pacif railway compani govern undertak guarante certain bond issu grand trunk pacif compani enabl financ undertak portion line concern winnipeg pacif ocean friend mr haggart rememb portion line compani author charter issu bond exceed mile respect prairi section think mile respect mountain section undertak govern guarante issu bond extent per cent cost construct respect prairi section limit mile mountain section bond extent per cent cost whatev may friend rememb oblig part govern assum oblig exempt compani payment interest bond first year respect mountain section section concern interest bond paid year succeed first year defer payment intend give effect provis agreement friend notic departur origin contract trust deed first respect prairi section govern oblig guarante extent mile remain intact provis compani act incorpor power issu bond limit mile respect prairi section provis trust deed ascertain mile suffici prairi section trust deed provid compani may issu bond extent accord term agreement govern compani agreement provid compani must find money whatev may oblig endors limit mile compani schedul get power issu extent;Charles Fitzpatrick;1905
195614;must would mile;John Graham Haggart;1905
195615;provis agreement;Charles Fitzpatrick;1905
195616;compani assum oblig;George Eulas Foster;1905
195617;draw attent provis constitut departur agreement contempl time bill went hous friend rememb provis made respect issu bond pend construct compani author issu call interim bond construct complet made obligatori compani surrend interim bond endors p govern might replac perman issu found imposs financ scheme respect bond could float bond charact interim bond issu year could float understand financi difficulti connect matter result made provis section present issu perman bond extend whole period issu bond intend temporari charact supersed perman issu end construct issu perman charact applic whole period construct estim year;Charles Fitzpatrick;1905
195618;part schedul appear;George Eulas Foster;1905
195619;chang respect bond set forth toy mr shepley report say guarante interim bond period construct convert guarante perman bond complet work construct scheme interim aid contempl agreement negoti found impractic devis workabl scheme precis line agreement found formid market object bond issu term contempl method adopt mortgag submit provid immedi issu perman bond ad fifti year period currenc perman bond period agreement begin complet divis year limit agreement complet make bond fifti year bond object financ point view make issu bond year fifti year make separ transact involv separ market charg would amount larg sum huge transact charact object govern point view make issu bond fifti year make issu year fifti year net result govern concern larg save expens issu mr foster object interim bond first;William Stevens Fielding;1905
195620;dot;Charles Fitzpatrick;1905
195621;assist compani construct first draft agreement provid compani receiv aid complet line matter progress becam clear road could built term provid issu interim bond close construct would convert perman bond convers market charg larg transact would amount great deal money;William Stevens Fielding;1905
195622;chang;John Graham Haggart;1905
195623;respect issu bond liabil govern;William Stevens Fielding;1905
195624;regard prairi section allow increas issu bond;John Graham Haggart;1905
195625;friend look origin agreement find author given issu bond respect prairi section extent per mile per mile govern guarante per mile ascertain section concern financ enterpris would entail issu bond extent schedul b author issu extent oblig remain unchang;Charles Fitzpatrick;1905
195626;per cent total amount would increas amount without oblig part govern exist present;John Graham Haggart;1905
195627;correct;William Stevens Fielding;1905
195628;much regard financi part refer;George Eulas Foster;1905
195629;chang though chang respect charact undertak western extens secur bond take addit leasehold interest eastern section cover whole transact section;Charles Fitzpatrick;1905
195630;section confirm mortgag schedul b refer transact grand trunk pacif railway compani grand trunk railway compani regard second mortgag bond condit agreement govern shall get second mortgag bond guarante old grand trunk railway compani schedul b provid mortgag section;Charles Fitzpatrick;1905
195631;section provid issu branch line govern concern section;Charles Fitzpatrick;1905
195632;mr shepley mean paragraph b page say amplif detail definit cost construct given fifteenth paragraph agreement amplif;George Eulas Foster;1905
195633;paragraph refer found end page bill consid schedul articl section friend see express construct work intend cover work process construct intend enabl advanc made materi deliv countri would cover origin section first agreement;Charles Fitzpatrick;1905
195634;materi construct work countri make advanc ground work proceed;John Graham Haggart;1905
195635;thought word exist act would permit prevent doubt made clear good deliv although deliv railway advanc may made exampl ship load rail land montreal good illustr expect make ran rail paid moment art deliv lien govern appli properti ancl wg make advanc tnem use construct work;William Stevens Fielding;1905
195636;lien govern appli;John Graham Haggart;1905
195637;ye;William Stevens Fielding;1905
195638;made appli;John Graham Haggart;1905
195639;matter special discuss counsel agre act cover friend see mr shepley say page report upon deliveri becom parcel properti cover mortgag;William Stevens Fielding;1905
195640;suppos take mr shepley opinion bill report;George Eulas Foster;1905
195643;friday last ask bill stand day state reason shall postpon bill present appear bill came privat bill committe hous common promot present respond repres inasmuch notic solicitor fail reach respond anxiou repres committe case read evid copi mislaid inform peculiar case noi rate ordinari case inasmuch direct evid actual adulteri respond anxiou repres owe fact notic fail reach solicitor repres think would reason thing part hous grant request short delay take place meet view respond case beg move order discharg bill letter e senat refer committe privat bill consider;David Henderson;1905
195644;tbe practic committe take evid subject;Mr FIELDING.;1905
195645;done;Thomas Simpson Sproule;1905
195646;practic committe hous take evid committe hous;Mr FIELDING.;1905
195647;ye rememb done;Thomas Simpson Sproule;1905
195648;oue word answer friend halton ml henderson friday even last friend middlesex mr calvert charg bill absenc friend lambton mr g johnston name bill stand made tbe statement would prefer action taken regard bill time promot abl may happen friend lambton may abi within day might unwis defer action time hous therefor l eg move debat adjourn;Alexander Johnston;1905
195649;understand tbe request made friend middlesex occas understood say lambton mr g johnston charg bill absent appear lambton ill uncertain may week week see case would bt prejud way fact present presum lent name put bill feel direct interest matter fail see anyth would gain throw lamb ton shall desir delay matter allow bill go committe allow privat bill committe deal give consider hear solicitor respond think advis report hous matter dispos desir delay matter would prefer go direct committe earli date possibl dealt committe;David Henderson;1905
195650;allow go committe allow dr johnston conveni suit wheu committe call;Thomas Simpson Sproule;1905
195651;think nonsens bill better stand order allow stand;William Stevens Fielding;1905
195654;intent govern present session introduc legisl view abolish known trade stamp;Herbert Brown Ames;1905
195655;intent govern introduc legisl session deal trade stamp;Wilfrid Laurier;1905
195657;govern correspond salvat armi regard immigr said correspond laid upon tabl hous immigr estim discuss;Mr. MONK asked :;1905
195658;govern correspond salvat armi mr rider haggard regard immigr correspond brought;Wilfrid Laurier;1905
195662;mani name qualifi elector appear upon list use eleeti novemb elector district saskatchewan mackenzi humboldt qu appel east assiniboia west assini boia total number vote cast mention elector district said elect;Mr. LAKE asked :;1905
195663;saskatchewan qu appel mackenzi east assiniboia humboldt west assiniboia saskatchewan qu appel mckenzi east assiniboia humboldt west assiniboia;Wilfrid Laurier;1905
195667;intent present motion give notic friend regard gener polici govern respect immigr think would meet view friend present motion even member hous would ventur suggest friend take item keep import one discuss futur date;Frederick Debartzch Monk;1905
195668;sure wish member expedit busi hous without wish detract freedom debat stop present line polici may thought would say would suit gentleman well would suit better proceed main estim regard immigr take polici supplementari vote ask;Frank Oliver;1905
195669;usual vote immigr might proceed reserv vote day;Frederick Debartzch Monk;1905
195670;inform would elicit discuss vote avail present main futur day;Frank Oliver;1905
195671;friend intend come supplementari estim addit larg sum;George Taylor;1905
195672;given understand supplementari vote;Frank Oliver;1905
195673;consider vote think present objection form estim public work depart much smaller amount find ten item committe elicit superintend immigr consider amount inform regard money spent direct spent think special item print salari agent expens ought good deal detail estim think minist give full explan done intend vote next item show increas vote present year larg minist explain supplementari estim state due overlap seem expenditur immigr larg result get last year report show item divid follow continent europ great britain ireland unit state total item leav spent cannot understand larg sum money requir take care immigr arriv minist may abl give satisfactori explan hope object money get good valu present year main estim sup plemetari vote pass day make larg vote immigr friend privat hous took seriou object much smaller amount understand minist crown estim put money spent time taken offic presum prepar take full respons whether respons find expend continent europ present year great britain ireland unit state make total think minist ought abl give detail statement done money requir much known fact unit state immigr agent solicit immigr present time crimin offenc person spend presum much money keep undesir peopl countri spend get kind peopl countri present time go gener immigr hear explan minist first item mfi oliv understand jacqu cartier whether will go estim night;Uriah Wilson;1905
195674;will;Frederick Debartzch Monk;1905
195675;regard gener remark expenditur larg increas someth consid justifi result posit taken inasmuch unit state assist immigr;Frank Oliver;1905
195676;say may put way like;Uriah Wilson;1905
195677;understood gentleman inasmuch unit state solicit immigr question polici matter fact immigr gone unit state tbe popul stood influx new popul concern gener popul increas thousand increas get immigr lose peopl unit state condit continu mani year northwest open railway commun necess unit state solicit immigr sinc come without solicit revers case countri exert secur new popul settl wast land would left behind race revers polici advoc gentleman adopt polici secur immigr enter upon happi result true expenditur larg result proportion materi point view satisfactori mere fact therefor expenditur immigr increas evid unwis polici administr result expenditur satisfactori particular ground condemn cours less necessari expenditur look money wast critic tend toward better direct reduct tbe expenditur without lessen result cei welcom regard critic larg amount vote bulk vote bulk objection side use side immigr servic natur thing cannot control reason come special stream immigr special urgenc aris certain direct necessari tbe urgenc met vote amount bulk fund avail within limit vote would vote confin number differ item get better servic less money tbe money handl give vote bulk subdivid great object tbe handl money way fanci expenditur immigr met littl object tbe auditor gener expenditur tbe branch govern mishandl money great advantag depart money vote hulk;Frank Oliver;1905
195678;chang polici depart last year;Uriah Wilson;1905
195680;cannot say know polici cours secur mani desir immigr possibl littl expenditur possibl cours condit chang chang system meet chang gener polici start finish polici get mani settler possibl littl expenditur possibl;Frank Oliver;1905
195681;think would use friend would give idea chang propos make polici follow predecessor sinc govern came power gentleman say materi chang polici moment repli friend lennox mr uriah wilson said fact unit state receiv consider influx immigr without expenditur period receiv immigr prove requir spend consider money order equal condit think follow matter logic unit state encourag immigr spent dollar purpos spend million year money expend spent purpos guard stranger undesir immigr spite last twenti year unpreced flow immigr countri friend lennox imr uriah wilson state immigr law forbid person induc immigr come countri ship agent may advertis tbe time departur steamer end condit transport anyth forbidden know bow stringent law tbe unit state tbe admiss immigr bow condit stringent enforc might say perfect read tbe report tbe unit state commission immigr set forth tbe result obtain tbe prevent offic tbe immigr staff countri see polici opposit result v know hundr thousand peopl go unit state year know best immigr o4d world go unit state last year believ immigr arriv american port without induc held without canvass without singl item immens expenditur make year immigr purpos follow cours r immigr charg upon ti ring american republ tax bead give revenu exce sever dollar expend larg sum purpos immigr inspect think within mark say spend purpos immigr cours system day pi omot immigr moder scale think last year expens direct indirect connect immigr would make total though expenditur may appear auditor gener report connect immigr think number immigr came last year know system inspect control immigr ought necessari refer friend minist interior year state hous must proceed extrem caution respect immigr read remark friend lio doubt rememb opinion quot author content desir immigr select reach countri follow order make sure realis expect form becam bona fide settler countri favour condit state substanc time call halt regard indiscrimin immigr rate continu import peopl rate done time past would use word lay foundat northwest whither immigr go difficult problem dominion govern local author solv friend mr dispos carri view express occas regret speech would assum said occas intend make seriou modif system indiscrimin immigr follow present time consid chang necessari favour continu without reserv restrict polici predecessor regard group expenditur agre friend lennox mr uriah wilson regard item regard item estim discuss would much shorter detail given tiue regard item respect immigr propos expenditur group head arrang oblig mani question might avoid item divid;Frederick Debartzch Monk;1905
195682;form vote may say sum divid purpos statement hous think shall abl answer question may aris divis made estim form vote prevent increas expenditur decreas urgenc case requir money vote certain servic balanc remain unexpend part vote use servic matter may need difficulti avoid past result actual economi servic regard view regard question polici noth take said occas refer jacqu cartier mr monk look upon immigr import countri deal doubt immigr bring problem liss difficulti part countri affect think thought wise shut eye problem time recogn necess increas popul recogn necess encourag immigr said olici govern induc immigr concern polici govern induc immigr think part settl polici govern induc indiscrimin immigr polici govern induc indiscrimin immigr deal immigr said minut chang condit requir met chang method imposs enter depart opportun familiar matter say present time may done regard done may done regard less done think friend unfair demand statement time put case view countri requir vigor immigr polici polici act upon due regard ultim effect upon countri peopl induc settl money much spend secur immigr right kind peopl monev much spend immigr wrong kind think disagr side hous member hous point agre respect best carri polici hand want peopl want want mani get hand want procur desir class possibl effort depart attain object possibl;Frank Oliver;1905
195683;hope chang polici immigr friend present minist took offic know made vigor speech hous upon see reconcil posit chang polici govern previou utter subject x bave lot quotat bi speech go quot night expect discuss fit cannot refrain read found page hansard mr spoke follow given understand new system adopt regard immigr british isl familiar detail system say possibl adopt system could effect prevail past year satisfi system adopt improv pick hundr pamphlet street thrown broadcast year ago bon friend opposit polici pay bonu give bonus let give peopl favour bonus want understood give bonu man let give englishman irishman scotchman peopl amongst ether day came across good scotchman intellig man said think dealt scotch peopl doukhobor would littl troubl get larg number gave per bead doukhobor gave assist besid hard luck winter time object prosper peopl think ought get money minist given bit inform first part vote salari agent employe creat britain foreign countri item wide scope think ought inform feel dispos sever minist know taken offic think ought give least inform vote might say agre minist think got good result money spend immigr mani agent draw salari given good valu return system oppos salari agent commiss agent seem opinion matter agent induc come countri right could get commiss thing superintend immigr told day certain immigr gave head commiss steamboat agent believ continent immigr farmer labour pay shill per head british immigr seem polici revers know answer steamboat agent parti take charg kind immigr pay advertis sort thing well pay advertis great britain ireland countri fact matter great deal money judgment wast besid great deal literatur wast w e send great quantiti told man particular lectur old countri agent door give literatur lectur could;Uriah Wilson;1905
195684;shall pleas give inform power;Frank Oliver;1905
195685;first place want much money agent;Uriah Wilson;1905
195686;requir servic unit state great britain contin increas last year pay salari sever new appoint increas salari pay salari sever offici servic past paid vote conting gener expens say meet certain extent critic made begin certain amount paid lump sum conting paid specif sum vote salari;Frank Oliver;1905
195687;give amount salari;Uriah Wilson;1905
195688;new appoint salari amount increas transfer gener vote make total decreas make net increas new appoint follow dr c hawkin medic offic halifax dr j c howe medic offic quebec dr potvin medic offic quebec dr;Frank Oliver;1905
195689;medic offic montreal make medic inspect port land render necessari increas stringenc effort made prevent land undesir person;Frank Oliver;1905
195690;would duti medic offic montreal;Frederick Debartzch Monk;1905
195691;duti medic offic inspect peopl come montreal new york boston;Frank Oliver;1905
195692;brought attent bon minist immigr item committe last case immigr come stop prescott ont way unit state understood immigr old countri cross border come prescott desir cross ogdensburg stop unit state offici ask minist would good investig matter prepar give statement regard gentleman could give;Richard Blain;1905
195693;correspond hand prepar place committe;Frank Oliver;1905
195694;would like minist approv intent carri polici predecessor regard expenditur money peopl vote purpos immigr find read auditor gener report last year great bulk money paid polit friend govern servic think ad littl bring immigr page l auditor gener report find salari ottawa bagatel find f c blair salari offic paid follow amount board lodg cab fare liveri pullman street car stage fare tip sundri make total gentleman disburs small matter take case mr h charleboi receiv pay servic day day although perman offic govern furnish uniform cap cost board lodg receiv pullman make total edgar paid servic day receiv uniform cap cost board lodg pullman cab street car tip make total put hand chest take money belong peopl countri expend tip although work day receiv day expens worst take case j franklin servic day day board lodg cab pull map street car tip sundri make total gentleman take peopl money tip waiter c next r w hillyard servic day day board lodg bu coal oil fare hand basin liveri provis immigr pullman street car telegram tip transfer sundri make total gentleman spend tip worst geo johnston receiv pay servic day day board lodg cab fare pullman provis immigr telegram tip wash basin sundri make total l kelio receiv pay servic day day board lodg pullman street car cent uniform cap mr w scott receiv board lodg baggag transfer cab map pullman street car tip make total next mr g smart mr smart set salari offic look pauper children expens board lodg baggag transfer cab bu fare cigar govern furnish cigar charg govern took peopl money bought cigar smoke heel seat pullman allow pullman fare liveri postag print card pullman street car telegram telephon tip sundri make total lie take peopl money tip waiter other ad cigar make peopl money expend way vote suppos immigr purpos assist toward bring immigr countri pay mr smart buy cigar give tip waiter intent minist interior continu polici manag depart go allow peopl money fritter shape say give import immigr;George Taylor;1905
195695;hear hear mr cochran friend opposit approv say right civil servant put hand treasuri take buy cigar give tip waiter hundr thousand dollar fritter way servant connect depart halifax montreal quebec allow uniform suit season cap run year besid salari liber expens minist reform polici govern unless approv honest man cannot conduct depart wonder ask increas amount ad civil servic list appoint friend could point agenc unit state offici receiv salari expens hold offic detroit milwauke c detail auditor gener report minist run depart get effici servic quarter money spent shown auditor gener report last year let minist look item pullman car fare member parliament least great mani travel ottawa toronto occupi pullman car civil servant travel must pullman car charg peopl countri think time minist would call halt gentlemen pay cigar tip waiter pocket pocket peopl trust minist vote pass cut item cut better servic past money vote;Some hon. MEMBERS;1905
195696;time opportun go actual work depart sinc take hold quit accept critic made order shall accept duti laid ha opportun go administr depart best secur reason economi accompani cours effici abl say come expenditur made astonish book show account paid pass lynx eye auditor gener;Frank Oliver;1905
195697;certifi offic depart auditor gener oblig pay;George Taylor;1905
195698;expect know;Edward Cochrane;1905
195699;wish would good account know honest will pass;Frank Oliver;1905
195700;mind auditor gener let know minist go;Edward Cochrane;1905
195702;inquiri offic depart regard expenditur find mr blair employ inspector immigr children expens inspect paid imperi govern arrang wherebi children come offici supervis inspect year inspect except first inspect imperi govern pay expens given understand mere form although appear report charg upon depart repres payment imperi govern true regard mr hiliyard name mention regard employ refer use pullman car understand use taken place return conduct immigr west start immigr montreal ottawa charg guid speak accompani parti winnipeg see distribut branch line come trip winnipeg ottawa occupi day night travel train must use pullman sit think consid necessari govern offici sleep upon ground believ pullman expens paid use pulhnan toronto pay south leed mr taylor said day take cheaper pay cost pullman toronto offic travel night lose worth daylight make trip care extra luxuri expens bear care inquiri think appear economi economi appear extravag extravag;Frank Oliver;1905
195703;minist tell mani children inspector inspect;Uriah Wilson;1905
195704;number inspect list present;Frank Oliver;1905
195705;home situat children furnish distribut;Edward Cochrane;1905
195706;distribut farmer;Frank Oliver;1905
195707;minist must know ought come home first bellevil peterborough forth distribut farmer home;Edward Cochrane;1905
195708;receiv home countri come old countri mr cochran central ontario bellevil peterborough c distribut children gentlemen inspect opinion inspectro n perfect fraud countri gentleman say someth said good deal said connect expenditur conserv parti power;Frank Oliver;1905
195710;gentleman say hear hear would mind quick hear hear simpl grin pay attent conduct public affair would better;Edward Cochrane;1905
195712;gentleman hear hear expect see gentleman hous said would resign knew would resign could get;Edward Cochrane;1905
195713;skim milk;Daniel Duncan McKenzie;1905
195714;let know repeat outsid hous manhood would come outsid hous say let know say minist administr use support make econom expenditur men side hous would keep night talk dollar expenditur gentlemen say hear hear smile realiz spend peopl money tip cigar east year year walker whiski furnish minist agricultur poor peopl countri earn sweat brow money pay tax gentlemen opposit spend object expenditur good countri object offici travel special car power gentlemen opposit talk morn till night iniqu sir john macdonald travel special car heard good author late minist interior travel northwest father brother privat car suppos countri pay section countri live ventur say gentlemen inspect home minist interior speak inspect ladi gentlemen concern unless done section countri section inspect children perfect fraud peopl money wors expend;Matthew Henry Cochrane;1905
195715;say offic depart reiter inspect made year;Frank Oliver;1905
195716;contradict statement;Edward Cochrane;1905
195717;would minist tell assist inspector vv appoint;Uriah Wilson;1905
195718;mr blair employ mr smart perman inspector assist present time mr hillyard;Frank Oliver;1905
195719;mr scott commission immigr told committe mr smart hillyard mr corri;Uriah Wilson;1905
195720;mr corri appoint manitoba;Frank Oliver;1905
195721;last year accord report children dr barnar co home year children addit inspector circumst think increas justifi inspect paid old countri justif wast money give bad name;Uriah Wilson;1905
195722;differ number children make much differ work inspect inasmuch scatter countri ocean ocean would easi show would cost much inspect dozen children locat school section separ differ counti;Frank Oliver;1905
195723;number last year inspector mr oliv mr hillyard act inspector last year;Uriah Wilson;1905
195724;item consider import would like fe v detail commission smith expens land guid interpret temporari agent clerk travel expens ttress provis expens connect locat immigr land;Uriah Wilson;1905
195725;understand minist spend immigr unit state salari spend great britain ireland;Richard Stuart Lake;1905
195726;unit state great britain ireland;Frank Oliver;1905
195727;although realiz class immigr unit state good class think would better put greater effort mother countri think class could equal small tenant farmer class men work farm mother countri get larger amount spent get particular class would get better result expenditur unit state;Richard Stuart Lake;1905
195728;effort depart past futur direct toward object gentleman mention difficulti secur immigr tenant farmer old countri want old countri much assur effort spare class peopl conserv habit polit requir attack undiscov point order secur;Mr. OS  LEU@;1905
195729;minist intend continu payment per head agent bring immigr contin;Uriah Wilson;1905
195730;given understand contract ten year cannot give date moment enter depart would bound;Frank Oliver;1905
195731;bad contract;Uriah Wilson;1905
195732;cours polici would consid;Frank Oliver;1905
195733;bring contract;Uriah Wilson;1905
195734;reason publish shall glad place dispos friend understand made public;Frank Oliver;1905
195735;think would friend would give differ contract virtu bound pay bonu steamship compani tranport compani carriag immigr;Frederick Debartzch Monk;1905
195736;one;Frank Oliver;1905
195737;think hous entitl see contact unless grave reason state assum friend make contract bind ten year pay head immigr contin con demnabl polici;Frederick Debartzch Monk;1905
195739;friend jacqu cartier mr monk say countri bound ten year lawyer presum mean may bound make good contract enter govern think bound ex ini ter interior sifton knew author make contract parliament author beyond period year money vote minist make contract bind parliament thing would monstrou use parliament meet twelv month minist whim may appropri public money ten year come hie present minist would duti would cancel contract take care enter contract futur beyond period money vote trust shall revel kind trust present minist much self respect enter contract use say bound ten year matter fact bound trust minist see contract cancel without get immigr contin except special countri time come get immigr want without pay anyth per head get better class poorest kind f immigr one pay man make good citizen one induc settl countri govern offer way land countri offer way fertil soil healthi climat trust bonu system oblig undertaken previou minist forthwith cancel let men come countri free see need fill countri hastili immigr think come suffici rapid come fast could take better care come immigr would inur benefit countri mean let ceas give bonus bring class immigr prove accept come without govern aid;David Henderson;1905
195740;mclean lawt statut book author minist interior enter contract enter virtu posit;Mr.  A. A.@;1905
195741;presum minist interior made contract belief tliat sound public polici virtu bi author minist interior offic charg duti induc immigr;Frank Oliver;1905
195742;minist found detail expenditur;Uriah Wilson;1905
195743;amount expend author mr smith winnipeg offic ether amount make total;Frank Oliver;1905
195744;must lot detail;Uriah Wilson;1905
195745;give detail observ consid end servic induc settler locat settler;Frank Oliver;1905
195746;explan minist give cover current year end month come year;Uriah Wilson;1905
195747;particular year end june;Frank Oliver;1905
195748;minist abl give expenditur current year;Uriah Wilson;1905
195749;think expenditur year end june equal estim made come year expenditur current year larger usual item paid carri expenditur cover supplementari vote current year pass hous expenditur ordinari way remain expenditur divid class miscellan interpret servic expens;Frank Oliver;1905
195750;cannot minist state number;Uriah Wilson;1905
195751;detail past year come year;Frank Oliver;1905
195752;past experi presum base present estim;Uriah Wilson;1905
195753;ye travel live expens offici west fiscal year end june item transport locat immigr offici might includ item expenditur servic ask salari western offici come year abl give item conting come year give particular expens conting last year miscellan interpret servic expens land guid sundri servic carpent cleric assist temporari agent deleg expens travel live expens offici west uniform advertis collect exhibit equip bed utensil c provis laundri clean offic c medic servic expens suppli c transport locat immigr conting winnipeg agenc conting outsid servic agenc west total;Frank Oliver;1905
195754;interpret get year;John Herron;1905
195755;depend length servic interpret import servic;Mr OLIVER.;1905
195756;offic name gentleman read engag whole year round;Uriah Wilson;1905
195757;ye fix salari item interpret land guid includ peopl salari offic name read land guid employ day;Frank Oliver;1905
195758;offici salari come west engag work locat settler;Frank Oliver;1905
195759;suppos expens paid minist give expenditur head;Uriah Wilson;1905
195760;expens paid vote conting gener expenditur cannot given differ individu;Frank Oliver;1905
195761;man would make return depart expens think figur would show man account detail;Uriah Wilson;1905
195762;matter seem strang wish explan report minist interior page give deport report page give deport year dot mr scott evid committe day gave number pre viou period session prune mm ister state bee deport seem great deal confus figur would like minist explain discrep mr oliv inform figur cover period thev relat matter;Uriah Wilson;1905
195763;read answer mani immigr deport countri fiscal year februari nation caus deport mani deport diseas diseas mani liabl becom pauper;Uriah Wilson;1905
195764;fiscal year straight answer straight would like explan diverg figur think public document ought reliabl man could quot figur say quot offici document;Wilfrid Laurier;1905
195765;imposs give answer hand inform figur cover period;Frank Oliver;1905
195766;cover fiscal year annual report cover mr l understand say deport fiscal year end februari answer number fiscal year;Uriah Wilson;1905
195767;answer read juli februari deport send friend;Uriah Wilson;1905
195768;gentleman said answer;Frank Oliver;1905
195769;report turn page find tabl number person deport given;Uriah Wilson;1905
195770;period;Frank Oliver;1905
195771;suppos fiscal year period cover report look page might send evid taken committe want;Uriah Wilson;1905
195772;evid disci epanc answer read premier statement blue book imposs moment say error take measur verifi statement see correct;Frank Oliver;1905
195773;minist given statement even larg expenditur way interpret mr agent locat settler cannot understand appli part countri part local live countri settl radiu twenti mile saw tfie gentlemen minist spoken locat settler think local see necessari part countri;John Herron;1905
195774;know local live attract bring settler without special advertis effort attract great necessari employ servic agent bring settler countri;Frank Oliver;1905
195775;refer locat settler come countri accord understand report gentlemen paid locat settler show around countri hire team take see land get locat posit gentlemen local live;John Herron;1905
195776;understood gentlemen committe locat gentlemen expens luxuri got day govern cash mail want show land enabl locat would pay day extra team think gentlemen paid govern receiv much poor man goe locat home would call upon pay team go around countri benefit agent paid day travel expens think govern paid would extort money peopl employ assist locat land tip;Edward Cochrane;1905
195777;team necessari travel person look land get benefit transport mean team servic land guid find line look locat seem satisfactori method ot deal heard complaint hardship toward intend settler dissatisfact part lia occas go look land new countri know greatest advantag new pioneer understand line stake lay land experienc reliabl man will know pay servic;Frank Oliver;1905
195778;men local make live sort busi man look land goe hire men hire team drive countri man look land pay day use team servic paid case settler come district live;John Herron;1905
195779;amount paid last year year contract refer moment ago;Richard Blain;1905
195780;arrang past year total sum paid inform paid north atlant trade compani organ arrang made;Frank Oliver;1905
195781;amount increas;Richard Blain;1905
195782;littl last year expect next year decreas;Mir OLIVER.;1905
195783;minist inform give regard north atlant trade compani parti interest own ship regular ship compani time doukhobor came countri tlfink paid compani friend know anyth compani constitut charact;Frederick Debartzch Monk;1905
195784;believ organ steamship compani possibl place dispos friend inform regard canadian reason public compani continu oper reason fact publish outsid member satisfi opportun examin glad place inform dispos insist made public document open world polici would intend continu oper compani present time made public;Frank Oliver;1905
195785;think strong reason item detail immigr purpos point member lennox mr uriah wilson jacqu cartier mr monk govern enter ten year contract without consult hous item place estim payment steamship compani steamship agent induc farmer come fix amount separ column minist would entitl give hous inform money expend contract enter hous opportun discuss item seem pretti gener polici polici think ought look agrfc statement lennox detail given order hous better inform item money vote time time;Richard Blain;1905
195786;good deal critic come side hous regard item direct toward expens alleg unnecessari mani instanc provid salari expens numer agent depart toward class immigr brought countri bear upon point upon subject immigr farm labour attent minist moment regard privat immigr scheme oper counti princ edward ont benefici result mr r j crother farmer counti correspond certain british immigr agenc think first instanc lord aberdeen head join neighbour view continu immigr class immigr form associ amongst farmer requir farm help upon payment nomin fee farmer becom associ requir farm help make applic secretari state class help requir wage prepar pay whether advanc passag money understood case hire year particular sent old countri statement whether marri man requir associ old countri mr crother commun send man guarante decent man best class way sinc privat scheme oper princ edward counti hast adjoin counti men brought chieffi north england south scotland met mani men certain best class adapt agricultur labour call come select regard qualif home associ men famili amount soul privat associ brought place farmer counti man sent met station mr crother taken farm farmer employ enter know leav old countri go rout met arriv taken farmer know especiali get ail case engag least year appear govern would see fit appoint men mr crother men substanc reput local confid peopl amongst live farmer adventur peopl seek job peopl respons farmer men place satisfactori result might expect difficulti face farmer ontario today problem farm labour think excel method grow need may suppli govern would accord peopl posit mr crother someth natur offici recognit appoint agent proper sort men would obtain cours success scheme would lie class men would act agent none best men employ bring matter attent minist view receiv best consider may decid whether polici could good effect adopt instanc person knowledg work know mean bodi men could brought local;George Oscar Alcorn;1905
195788;regard import matter report page give classif detain immigr came countri british immigr detain italian russian russian lew g syrian alli race effort use bring class immigr diseas think tiie lion minist agre induc come countri last year unit state agent napl refus take jo peopl steamship agpnt would sell ticket satisfi would pass examin unit state last year unit state refus admiss peopl pauper g00 diseas contract labour crimin accord statement reject reject border becam deport put take grant rest must countri seem larg percentag countri make desir settler tbe unit state reject think want pauper crimin peopl liabl becom pauper peopl suffer contagi diseas unit state last year refus allow peopl came tlieir countri enter opinion best interest tbi countri strict medic examin intend emigr old countri allow embark countri true entail littl expens could curtail expens payment ship agent cover steamship compani bring immigr diseas unit state diseas might detect medic examin immigr embark compani liabl fine addit pay expens incur immigr unit state take countri came great britain feel countri effect bad immigr mani immigr matter european countri come go great britain embark british port reject go great britain bill british parliament prevent anxiou class immigr get money spend immigr think minist opinion great hope futur exercis good judgment direct;Uriah Wilson;1905
