basepk;speechtext;speakername;year
2413391;everyon spoken attempt restrict remark time day natur debat endeavour hope exercis futil realiz speak hous common speak member commiss manitoba includ represent commission make fourth remark cours direct peopl feel odd situat got way act pass parliament method use order draw attent commiss object practis politician may see obviou thing happen cours redistribut act amend time go matter moment want indulg mr speaker turn deaf ear minut half diverg exact point front realiz year redistribut take place base censu want view alarm benefit peopl manitoba saskatchewan situat develop wors point made april pass unnot think certain busi front public time want make attempt emphas point realiz repetit want draw attent peopl manitoba saskatchewan posit forc redistribut go get wors want repeat someth said april found page hansard may redistribut talk discrep develop regard certain area countri make argument thought sound regard area represent addit represent popul know effect went say major discrep think avoid give seriou attent bill make proper amend censu combin popul atlant provinc given distribut seat entitl present moment combin total give quotient set manitoba saskatchewan combin popul prairi provinc accord censu fewer popul atlant provinc seat entitl redistribut contempl quotient per constitu higher quotient estim whole eye open establish discrep import area countri suggest guard atlant provinc seat hous prairi provinc manitoba saskatchewan popul find variat seat great area situat examin point nebul protect think mention provinc absenc senatori floor conceiv manitoba saskatchewan represent could drop seat atlant provinc would discrep seat discrep instanc act review amend futur order may get line variou area great countri;Gordon Minto Churchill;1966
2413392;would gentleman permit;Stanley Howard Knowles;1966
2413393;ye;Gordon Minto Churchill;1966
2413394;follow interest point today year may put british north america act would amend meet point might worth press amend;Stanley Howard Knowles;1966
2413395;thank said british north america act manitoba member join along saskatchewan member see done think necessari say gener agreement principl independ commission said year opinion object method object certain aspect bill good debat april octob novemb taken time bit pressur year draw attent commiss although call meet manitoba month septemb advis month juli meet hear represent would held septemb odd elect call month commiss deem wise postpon hear view matter import redistribut seat affect elect midst elect campaign month septemb time make represent commiss time studi problem present proper case appear p commiss held hear continu find occur period redistribut commiss sit elect call provis made postpon hear peopl engag polit matter might voic heard rais object notic commiss report care say although certain map put represent commission found help guid use suggest prepar propos commiss use guid bad guid saw map earlier winnipeg south centr area repres rais immedi object represent commission staff cut third constitu everyth work represent popul basi point time constitu thought may winnipeg south centr met quotient interest exercis regard redistribut commenc said take constitu meet quotient lop saw map earli stage commiss map follow although use map present represent commission use guid rais object represent popul theme debat hedg toler said go basi represent popul must make allow commun interest boundari river lake commiss manitoba got neat littl summari show urban constitu seem show made basi represent popul concept follow could follow st bonifac winnipeg north winnipeg north centr winnipeg selkirk winnipeg south winnipeg south centr neighbourhood look neat paper order achiev carv old establish constitu winnipeg south centr establish year manag get winnipeg south longer histori would thought commiss would retain central portion old establish constitu made modif suburban area citi growth rapid cut central core constitu exist year start known move unknown said april report page hansard entertain fond hope represent commission provinci commiss would read said debat hous year wonder weigh factor rais may done reject go read said page hansard april quot approach know mind commission go co ordin think approach known relat unknown take constitu redistribut see come quotient set leav unchang mani histor associ mani constitu work way point approach quotient provinc time take account toler permit cours view wide discret hand commiss suggest made think applic right across retain older portion constitu make modif new develop go plenti leeway allow commiss toler increas popul follow censu told secondhand commiss ignor steadi increas popul sinc censu said bound act tell go censu time write act modif done debat issu time time rais increas popul follow censu page hansard member find talk matter said shot effort commission make provis review constitu year time realiz suburban develop put countri thousand peopl move certain area first class exampl given today friend churchil mr simpson talk mysteri lake known citi thompson censu show popul though popul today region ignor commiss made statement quot minist transport mr pickersgil govern pilot bill hous say would gentleman permit june year dominion bureau statist publish estim popul think commiss work toler take account growth taken place sinc repli think matter consid bv committe view fact may redistribut find made year last censu minist comment ask thought gentleman drive agre underlin wish could underlin hansard last phrase agre sir govern spokesman speak behalf govern countri agre proposit put commiss take account increas popul subsequ censu appear done everyon live citi know area increas popul told western end constitu winnipeg south centr border st jame assiniboia popul time last censu figur approach commiss taken account question think consid commiss appreci difficulti work appreci fact may stand elect reason work done greatest care addit believ close attent paid activ practis politician say subject dot p none talk partisan point view save think term peopl area repres commun interest method commun area speak behalf peopl elector may conclud say think minut necessari commiss come greater winnipeg constitu size matter thousand popul divid way elect time variat matter get great year heard complaint greater winnipeg factor although differ popul constitu see commiss could appli toler within citi order make allow commun interest old histor consider could toler regard popul among constitu anyway go discrep censu commiss reli date cannot control situat cannot get constitu equal hope commiss take look citi winnipeg see cannot retain old histor boundari constitu make provis alter popul increas appli constitu;Gordon Minto Churchill;1966
2413396;mr speaker wish add voic rais across provinc manitoba across land unassail justif protest new boundari feder elector divis propos elector boundari commiss particular dissatisfact respect chang propos manitoba commiss constitu winnipeg south histor constitu date date redistribut act centuri ago creat propos elector boundari commiss manitoba implement constitu winnipeg south stand lose upward peopl municip neighbourhood outlook outlook winnipeg south sinc area settl feder polit tie winnipeg south sinc father grandfath began vote propos commiss link tie half centuri stand sever winnipeg south polit level tie cut commiss recommend adopt tie cultur social econom natur tie run like intertwin root tree hesit suggest propos boundari commiss winnipeg south defi logic social homogen region compat commun interest flout case natur geograph line flout other natur social econom interest fact commiss revis boundari may winnipeg south noth less dismember bodi social type dismember invit describ hatchet job moreov type job lead believ done purpos purpos slash total popul constitu commiss concern end justifi crude clumsi mean deem practic employ els explain propos citi st vital remov winnipeg south cultur involv stitch french speak constitu st bonifac explain remov town tuxedo natur orbit river height south side assiniboin river transport across river constitu winnipeg south centr direct contravent obviou line social econom interest explain oper illog amput entir northwest corner district river height rest river height last violat commiss would cut whole corner homogen residenti area winnipeg homogen constitut manitoba provinci constitu river height declar feder purpos must allow whole commiss take corner lie river height south side assiniboin river devast defianc logic add constitu north side river tear chunk specif establish neighbourhood provinci polit level recogn unifi commun buri constitu side river share semblanc neighbourhood tie anyon pass knowledg greater winnipeg area know river red assiniboin play vital role life metropolitan commun constitut natur divid line mani differ municip make metropolitan winnipeg area whole red river run north south assiniboin run east west redistribut need expert sociolog rest social scienc appreci river constitut consider social border neighbourhood residenti area urban rural tend unit commun interest neighbourhood share side natur divid line like ravin rang hill river natur flow social interest along side natur barrier across commun side situat speak metropolitan winnipeg although winnipeg manitoban deni social neighbourhood allianc crystal natur relat respect side respect river height illog absurd metropolitan winnipeg elector boundari commiss ignor fact defi natur divid line break neighbourhood transfer part homogen residenti area side river done case tuxedo part river height winnipeg south critic stand point say cannot justifi relat st vital winnipeg south across red river remaind winnipeg south properli belong east side red river commiss put citi st bonifac submit consider oper consider cultur languag st vital may side red river st bonifac st vital english speak citi st bonifac french st vital lie southern ambit metropolitan winnipeg histor social affili winnipeg south interest interest winnipeg st bonifac reason hesit protest propos commiss respect winnipeg south hesit appeal commiss examin decis would urg examin commiss take cogniz social cultur econom geograph tie flout present propos flout without regard logic reason commun interest;Louis Ralph (Bud) Sherman;1966
2413397;mr speaker rise take part discuss minut must say outset feel strike first place strong advoc mani year principl redistribut independ bodi someon might say inconsist posit make suggest independ bodi done job legisl pass hous common provid opportun make suggest wish rise therefor make suggest second strike feel put record someon draw attent small chang like suggest involv area year vote present winnipeg north centr would seem therefor might someth less complet object regard area;Stanley Howard Knowles;1966
2413398;stanley;Walter Gilbert Dinsdale;1966
2413399;would last one suspect;Gordon Minto Churchill;1966
2413400;hear interject member hous protest object suppos prepar accord degre disinterest reach point wish make like pay tribut work done manitoba commiss go step say pleas appoint member make commiss seem posit hold make commiss kind model chairman mr justic guy court appeal manitoba deputi chairman dr hugh saunderson presid univers manitoba third mr charland prud homm clerk legisl assembl manitoba deputi provinci secretari fourth cours represent commission mr nelson castonguay might point first member redistribut commiss provinc manitoba although mr justic guy replac judg court appeal commiss believ men good job subscrib suggest heard quarter first push around mr castonguay could appli mr justic guy dr saunderson mr prud homm recogn right member feel dissatisfi boundari drawn think draw map could produc satisfact might better speak bear mind provid loss seat manitoba take account represent may popul ideal think commission pretti fair job believ pay attent point made debat done brought final map sure manitoba accept arriv due process provid legisl mr speaker may come point like make say hesit reason gave feel must loyalti peopl town brookland let put way realiz other speak crowd hous common member commiss town brookland council made offici present commiss met winnipeg last septemb would commiss take look point made town brookland town refer occupi squar mile hesit talk squar mile listen speech dauphin mr forb churchil mr simpson other talk mani thousand squar mile rate squar mile right west end citi winnipeg adjoin commun known weston happen peopl brookland peopl weston interest togeth work place c p r weston shop dominion bridg plant sort interest common attend church fact legion area known brookland weston branch canadian legion emphas fact area common interest squar mile winnipeg constitu begin take urban area put ride portag make part larg rural ride becom lost someth town council brookland felt right complain may get difficulti felt speak way might seem object point town council brookland made represent commiss say leav winnipeg north centr wish like stay winnipeg north centr redistribut town council said leav brookland urban constitu squar mile adjoin winnipeg north winnipeg north centr winnipeg south centr hesit go way town council brookland say matter term object citi ride town brookland put agre town brookland town council ought urban area perchanc put ride winnipeg north centr drawn cours add popul propos new winnipeg north centr involv popul moment winnipeg north centr largest popul ride winnipeg proper new winnipeg selkirk would larger winnipeg north centr largest popul ride winnipeg dot p point constitu winnipeg north centr land area growth like take place case winnipeg north winnipeg south winnipeg south centr suggest winnipeg north centr made littl larger put brookland overcom next censu winnipeg north centr largest winnipeg seat smallest welcom nod head friend next door neighbour south centr mr churchil commission wish larg discrep citi winnipeg short time area could taken put winnipeg south centr could adjust favour churchil commission awar adjust possibl make chang accept point cours leav;Stanley Howard Knowles;1966
2413401;may;Gordon Minto Churchill;1966
2413402;;Stanley Howard Knowles;1966
2413403;order support argument make agre said peopl winnipeg concern may redistribut alarm fact year gone present substanti discrep constitu would much concern constitu winnipeg north centr larger time constitu;Gordon Minto Churchill;1966
2413404;answer may say think true would great concern discrep littl wider case extent friend speak view fact hous argu favour represent possibl popul think discrep larg kind discrep talk larg wonder friend got whether go refer area trade forth littl triangular area use winnipeg north centr carri handili move winnipeg south centr year surpris friend carri get hope plate revers point carri discuss farther hope overcom say charg might concern support proposit town council brookland made commission commission consid put squar mile flung rural ride peopl feel would lost citi ride adjac join spoken tribut paid work done manitoba commission hope manitoba map come good map might littl better;Stanley Howard Knowles;1966
2413405;want impos generos hous extent want cover territori cover mani member spoken want add voic protest made ride provench concern go take great deal clumsi effort commiss destroy histor name ride provench earliest ride provinc manitoba repres although repres sit hous famou canadian loui riel name appear scroll clerk chamber though abl take seat hous common like sum remark say redistribut concern would much carv polit oppon knew knew clumsi hack death taken place hand commiss hope listen represent made member manitoba part countri take consider cultur econom commun line exist within variou area think better job done hope attempt give consider argument put today;Warner Herbert Jorgenson;1966
2413406;complet discuss redistribut seat manitoba;Herman Maxwell Batten;1966
2413408;hous consid object duti mr speaker pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss reconsider thereof wednesday april hous discuss redistribut object brought propos elector district dorchest propos elector district temiscouata time agre object stand taken object complet hous consid object text found page pamphlet februari last notic object form motion file mr speaker follow term propos elector district oj dorchest pursuant section elector boundari readjust act chapter statut consider given hous matter object provis report elector boundari commiss provinc quebec laid may hous mr speaker wednesday januari reason hereinaft specifi wish suggest follow chang new distribut feder counti follow parish includ counti dorchest total popul saint ang ste aureli st zachari loui joliet st anselm st benjamin bernard ste clair st cyprien st edouard de ste germain ste henedin st isidor ste justin st leon de st loui st malachi ste marguerit st maxim st nazair st odilon st prosper ste rose taschereau fortier lac etchemin st anselm bernard st isidor francoeur st agapit ste agath st patric st sylvestr st apollinair st gill st narciss st henri st luc;Herman Maxwell Batten;1966
2413409;mr speaker dorchest mr cote taken afternoon ask inform hous object boundari propos constitu dorchest prevent think speaker comment object dorchest happen case temiscouata dorchest last wednesday afternoon number member object outsid hous offic telephon parti whip connect specif object minut gather paper came hous time arriv late hous move provinc quebec provinc mr speaker wonder whether consent hous place record comment subject specif object relat propos district beauharnoi laprairi longueuil saint jean file mr speaker februari realiz ask favour hous take minut;Ian Watson;1966
2413410;agre dot p;Some hon. Members:;1966
2413411;record mr speaker like commission read comment member provinc taken part debat take cogniz object made ten member parliament includ member redistribut parliament concern counti mention object chateguay huntingdon laprairi beauhar noi salaberri mr laniel saint jean ibervil mr beaulieu least member sign object think state mr speaker fourth privi council would sign object area peopl st lambert town council object commiss plan peopl chateauguay chateauguay centr chateauguay height town council made clear object commiss held public hear municip present constitu chateauguay hunt laprairi made clear object elector divis propos commiss municip object legal point view appear commiss public hear montreal given proper notic would commission reconsid hope object place read object deal constitu unit state border st lawrenc river richelieu altern plan present variou municip public hear last septemb revis object submit object suggest contain altern commiss plan realist stick closer popul norm requir provinc propos import featur object adopt assur popul entir area democrat equit represent feder parliament went gener object place mr speaker februari talk gener reason necess commiss take account commun interest factor need go tonight think commission read copi hansard last day studi parliament expect may redistribut studi object taken take consider act upon shall satisfi sure point rais particular matter friday last brought motion second grey bruce mr winkler ask commission reconsid report object made respect commiss light section c subsect elector boundari readjust act last friday withdrew motion made end proceed doubt whether unanim permiss introduc order paper gave notic motion privat member notic motion member hous common day thereof like state benefit commission speak member parti hous motion found except complet unanim opinion motion;Lawrence E. Watson;1966
2413412;would permit like mani member hous discuss matter;Thomas Speakman Barnett;1966
2413413;spoke repres parti hous number member spoke hous leader parti receiv indic motion would object basi assum repres someth near unanim opinion hous motion like read word motion;Lawrence E. Watson;1966
2413414;order like point hous notic object form motion minut find appropri occas continu complet discuss propos elector district dorchest;Herman Maxwell Batten;1966
2413416;hous consid object would duti mr speaker pursuant section elector boundari readjust act mr watson chsteauguay huntingdon laprairi refer report boundari commiss copi object copi debat hous commiss consider thereof hous proceed object text found page pamphlet februari last notic object form motion file mr speaker follow term propos elector district temiscouata pursuant section elector boundari readjust act chapter statut consider given hous matter object provis report elector boundari commiss provinc quebec laid hous mr speaker wednesday januari reason hereinaft specifi follow municip share social econom interest part constitu rivier du loup temiscouata temiscouata saint joseph de bleue villag saint benoit abb saint euseb saint joseph de municip saint marc du lae saint pierr estcourt saint elzear saint jean de saint david estcourt part township botsford cabano packington without local municip organ du loup notr dame du portag saint antonin histor geograph reason design rivier du loup retain;Herman Maxwell Batten;1966
2413417;chair assum consider object complet;Herman Maxwell Batten;1966
2413419;hous consid object duti mr speaker pursuant section elector boundari readjust act refer report boundari commiss copi object copi debat hous commiss consider thereof complet object elector boundari mr watson chaleauguay huniingdon laprairi mention moment ago last friday place order paper motion head privat member notic motion discuss wednesday week expect would privat member hour today motion word follow opinion hous represent commission member commiss sever provinc reconsid report note may object made hous consid object made respect commiss light section c ii elector boundari readjust act eliz ii cap dot p purpos put notic motion order paper impress upon commission feel hous deliber take account popul growth factor commun interest factor featur section c ii said spoke gener object last week reason hous incorpor section act give commission right look essenti factor equit redistribut result investig hear accept motion feel hous would underlin understand section underlin feel commission go object oblig give consider light section realiz move motion afternoon would requir unanim consent member prepar indic unanim consent shall move feel allow word stand record indic know unanim opinion hous could indic motion would support;Herman Maxwell Batten;1966
2413421;order pleas think recogn discuss go regard object redistribut member make refer fact talk commiss chair time prepar unanim consent;Herman Maxwell Batten;1966
2413422;speaker second motion would request place hous see determin might made;Eric Alfred Winkler;1966
2413423;avoid consider honour order concern cannot see sinc minut clock would appropri give canadian livestock feed board unanim consent revert privat member hour hour discuss motion though concern would object give unanim consent place motion top order paper view latitud allow respect certain earlier remark might permit add feel certain motion propos come discuss proper debat would anyth like unanim consent passag;Thomas Speakman Barnett;1966
2413424;unanim consent;Herman Maxwell Batten;1966
2413425;regrett state affair;Eric Alfred Winkler;1966
2413427;mr speaker indic busi hous tomorrow like hous deal item order paper resolut ask leav introduc measur establish corpor known canadian livestock feed board due inadvert resolut lack phrase advis effect proceed bill wish order discharg replac new order excel recommend consider hous add ask consent new order ident languag except add end thereof word amount advanc board author governor council pursuant said measur unanim consent mr speaker would present item withdrawn new item substitut therefor;George James McIlraith;1966
2413428;due fact hous agre sit clock certain purpos wonder whether might minist public work whether might conveni move motion unanim consent tomorrow;Herman Maxwell Batten;1966
2413429;mr speaker would glad appear hansard propos may busi hous busi hous mr mcllrailh like announc busi hous tomorrow tomorrow propos call item today order paper second read bill amend act amend combin investig act crimin code item today order paper second read bill amend research council act item today order paper resolut ask hous parliament approv agreement concern automot product govern govern unit state america item hous committe whole bill amend bretton wood agreement act would proceed estim depart nation revenu depart labour would busi tomorrow friday;George James McIlraith;1966
