basepk;speechtext;speakername;year
4240384;mr speaker pleasur rise speak bill divorc act amend first would like say colleagu princ georg peac river taken initi ensur voic canadian everybodi heard bill formul heard go formul goe committe listen interest colleagu liber side colleagu progress conserv side articul good point liber sarnia said bill seem draft lawyer justic depart without major input peopl would hous common therefor thought import stand speak bill think import let start say last year receiv represent offic frustrat peopl divorc proceed marriag reason broken come offic express frustrat divorc act way court act pass judgment town hall meet want discuss issu front parliament surpris number grandpar came plead someth grandpar access children end day grandpar right grandchildren regard proceed lot experi seen happen past know mani occas divorc proceed take place harmoni split leav bitter feel feel tend use children becom pawn reveng purpos mani member know last year calgari case parent taken live small children could get reveng partner tragedi mr speaker call parliament peopl look issu divorc rise fact life singl parent need listen address issu go go go hidden carpet go leav unelect offici court creat rule regul law huge disservic canadian elect went door knock stun amaz mani time met singl mother children return home stay parent talk heard frustrat tri rais children statist anyth go major children live poverti singl parent due breakup marriag singl parent send children poverti budget govern said go spend much money child poverti fair agre good point fact matter go root caus step behind come come singl parent address issu goe divorc case need look divorc case issu come bureaucrat lawyer tri happen crack need solv right grandpar share parent give direct court say want share parent respons parent put side carri burden parent feel cannot particip feel neglect societi recent case alberta reveng taken poor children lost live sake children parent may decid want separ go live make decis take account children need love children use word say sake children bill goe committe peopl come offer present fight make sure equit share parent rais children good long term societi good invest children long term futur countri;Deepak Obhrai;2003
4240396;mr speaker rise point order record divis propos motion defer tuesday end govern order;Marlene Catterall;2003
4240397;unanim consent defer divis tuesday end govern order;The Deputy Speaker;2003
4240400;motion amend stand notic paper report stage bill c motion debat vote upon;The Deputy Speaker;2003
4240401;move bill c amend delet subclaus;David Kilgour;2003
4240402;mr speaker purpos amend read remov bill believ object stand committe hope achiev amend claus problem amend address underli object accommod origin bill claus exist process tri explain stand committe amend claus number defici would prove problemat princip among fact committe amend take account second regul make provis bill subclaus provis project regul would made member know regul one interest public industri environment interest group second propos new subclaus provid role place current practic regul review stand joint committe scrutini regul committe hous place believ appropri maintain regul made bill c amend propos stand committe could prove problemat name specif stand committe statut name function hous committe could chang time provis could render ineffect unless amend bill would like spend minut explain believ bill requir amend suggest committe provid opportun public involv regulatori process bill first would like remind member key featur bill refer length second read debat hous extens consult bill fact consider consult conduct regard public interest group think includ key area regul bill establish activ subject assess regul establish time line within decis must made addit consult occur note claus bill requir minist consult govern yukon yukon first nation make regul consult ongo time confid regul draft consider input reflect would like remind member regul final pre publish gazett opportun public review comment provid opportun public interest group input regul regul review stand joint committe scrutini regul member know joint committe hous place addit subclaus would serv duplic exist process place provid role place believ member confid numer opportun input public interest group yukon govern first nation develop regul bill includ subclaus would problemat serv duplic exist process believ member recogn problem join support motion remov bill;John Finlay;2003
4240405;motion pleasur hous adopt motion;The Deputy Speaker;2003
4240414;vote defer tomorrow;The Deputy Speaker;2003
4240415;mr speaker rise point order think would find consent hous defer vote tuesday next week end govern order;Marlene Catterall;2003
4240419;motion amend stand notic paper report stage bill c motion group debat vote pattern motion avail tabl shall propos motion hous;The Deputy Speaker;2003
4240420;move motion bill c claus amend ad line page follow h employe name return former public offic holder descript offic held motion bill c claus amend ad line page follow h employe name return former public offic holder name public offic holder employe intend commun motion bill c claus amend ad line page follow definit employe subsect act replac follow employe includ person compens perform duti refer paragraph mr speaker pleasur rise speak amend bill c bill comprehens bill upgrad modern lobbyist registr act import item legisl ensur account transpar lobbi process involv legisl time time sinc review applaud intent legisl origin intent legisl amend form bill c felt omiss legisl motion propos first step correct omiss lobbyist registr act stand bill c amend direct toward set regim transpar lobbyist happen variou type lobbyist requir regist lobbyist registrar identifi compani name individu identifi govern depart intend lobbi good realiti effect transpar public need know public need access lobbyist lobbyist lobbi variou time bill committe argu govern amend legisl way bureaucrat target lobbyist requir keep log indic lobbi difficult experi lack provis recent time hous know great champion access inform act freedom inform gener concern inadequaci legisl occas use access inform legisl background anim cruelti bill hous senat want determin certain polici develop justic depart appear legisl came respect variou group lobbi govern real concern origin form anim cruelti bill previou parliament call bill c inappropri extrem measur slant toward anim right movement extrem end anim right movement would said prompt tri determin came govern come polici seem go toward anim right movement anim manag group like farmer group variou organ use anim tri get inform found lobbyist lobbi group instanc intern fund anim welfar lobbi group consult peopl ethic treatment anim member hous realiz group known extrem approach anim right collis cours moder group use anim clinic context research farm context unabl find would like known lobbyist organ made contact cours exist legisl imposs determin reason import whether organ approach deputi minist justic high rank offici want know whether lobbyist organ approach middl level peopl invis peopl write polici govern may suscept blandish skill lobbyist factor ride encount complaint organ individu found competit govern contract complain lost contract lobbyist organ advantag former officehold somebodi work depart mani year left depart work lobbyist rais delic issu fair want play field anyon deal govern object lobbyist lobbi govern worri peopl tri obtain govern contract access govern program peopl ought advantag know whether lobbyist competitor advantag former officehold sit legisl way anyon know problem lobbi multimillion dollar industri ottawa know problem one know busi lobbi spread former officehold talk former minist crown talk peopl could former deputi minster assist deputi minist goe variou level govern might somebodi purchas agent govern depart somebodi govern depart recommend purchas quit depart work lobbyist thing cannot see thing need see first motion would would requir lobbyist regist indic whether former officehold indic role perform feder govern would suggest simpl thing person regist former officehold lobbyist registrar would record would access mani time might argu someth put record suggest put record think public right know second motion would requir former officerhold indic individu lobbi would prefer bureaucraci keep log lobbi would get inform access inform act way accomplish thing would suggest registrar defin paramet see noth wrong former officehold indic lobbi obvious go somebodi former friend somebodi former contact lobbi time would stop process lobbyist would indic benefit ought know govern level lobbi particular issu whether person lobbi former officehold third motion sort inadequaci legisl defin employe term descript duti lobbyist section someth ought origin legisl attempt correct behalf govern;John Bryden;2003
4240421;mr speaker want begin commend colleagu effort legisl think gener concern issu influenc issu account transpar see motion spirit see merit motion propos today go particular motion aim reveal presenc connect former public officehold turn lobbyist depart serv contact initi point worth note exist conflict interest post employ code former public offic holder time base prohibit former public officehold lobbi depart work know specif motion worth note amend appear aim spotlight friendli relationship might exist former current public officehold might lead undu influenc turn amend today motion would appli hous lobbyist employ corpor organ corpor organ requir make file corpor organ employ person engag lobbi exampl commun public officehold respect certain type public busi list claus aggreg time spent employe constitut signific part exampl duti employe would constitut signific part duti perform employe motion would add inform must disclos corpor organ includ disclos name employe engag lobbi activ former public officehold indic offic held purpos motion determin permit public identifi individu greater influenc lobbyist result held public offic propos motion would broaden disclosur requir view addit would appear oner claus requir organ corpor name employe lobbi addit corpor must name senior offic corpor bill c would requir identifi individu former public officehold offic held ident public officehold cours public inform member public could research find inform could make connect inform set registri would save research time intent support first motion second motion would requir former public officehold turn lobbyist name particular public officehold intend commun motion would requir former public officehold name person speak insid attempt influenc view would repres signific departur current approach act requir depart name without name individu view present conceptu problem former public officehold would know ident person intend speak initi contact thing may want clarifi would happen former public officehold went speak someon depart refer someon would motion deal type situat practic point view could get around motion set intermediari would motion prevent public officehold set intermediari person want talk would motion deal type situat committe review act express wit want maintain much contact depart bureaucrat offici member parliament policymak without creat chill could word want lobbyist registr system transpar account without creat chill view idea bill disclosur merit feel unansw problem pose overal concern creat chill intent support second motion third propos motion would chang definit employe current act employe includ offic compens perform duti motion would chang definit person compens perform duti refer paragraph duti refer paragraph known lobbi activ purpos expand definit employe organ corpor includ offic person lobbi would appear aim organ corpor tri avoid registr name lobbyist offic admit see problem review legisl think harm motion therefor would offer support third motion;James Rajotte;2003
4240422;mr speaker pleas address bill c act amend lobbyist registr act bloc quebecoi support amend support act introduc liber govern oppos legisl give teeth rule govern lobbyist noth bill compel lobbyist mention type public offici meet type work involv money paid servic moreov lobbyist requir disclos amount money spend lobbi make wonder parliament discuss issu lobbyist reason simpl work parliamentarian imped role parliamentarian longer listen public role member liber parti longer listen repres commun come parliament hill discuss issu complic meet mani peopl deal mani problem sinc liber parti power hold discuss repres influenti compani influenti peopl repres influenti group colleagu rivièr de mill île seen boisbriand gm plant close liber govern listen represent grievanc gm worker boisbriand lobbi gm realiti way thing work today discuss lobbyist colleagu berthier montcalm experienc problem agricultur ride seriou problem agricultur listen union de producteur agricol du québec berthier montcalm listen power lobbyist ignor worker repres say agricultur intern relat concern dairi industri instanc sacrific dairi produc put suppli manag support agricultur produc quebec tabl case lobbi govern today discuss bill lobbyist registr lobbi becom tradit gain liber govern ear go middlemen bill deal middlemen harsh realiti quebeck canadian listen opposit parti includ bloc quebecoi one pressur govern stop harass govern agricultur colleagu rivièr de mill île laurentid continu gm plant boisbriand demand govern get work keep auto plant quebec open plant region countri quebec biggest produc aluminum magnesium world unabl keep auto plant oper industri lobbi pro ontario situat liber member hous minist respons includ minist respons econom develop agenc region quebec respons quebec one come give bad news gm plant boisbriand close minist said meet gm lobbyist noth minist justic quebec told quebeck end gm lobbyist gm plant boisbriand would close thing happen agricultur would encourag colleagu berthier montcalm keep good work let badger liber govern hous defend suppli manag quebec dairi industri exist quebec farmer set suppli manag system dairi industri uniqu ensur revenu farmer allow industri thrive industri get rich back peopl make decent live liber parti minist intern trade negoti kind measur could threaten quebec suppli manag system govern bow pressur multin corpor agricultur pressur processor one end want abl pleas industri detriment farmer realiti lobbi dairi product processor import repres work industri happen gm plant boisbriand happen union de producteur agricol suppli manag agricultur suppli manag dairi industri support amend limit role lobbyist possibl provid transpar regard work limit elect campaign contribut rule parti realiti support amend limit much possibl work lobbyist understand bill go draft matter fact repres associ group meet member parliament bloc quebecoi member offic door open need lobbyist offic door liber member minist govern power open quebeck canadian open lobbyist money dole realiti understood amend propos made bloc quebecoi report stage defeat committe liber member succeed defeat suggest bloc quebecoi tri place stricter control lobbyist activ propos defeat report stage cours amend move colleagu import thank amend go put control polit structur understood noth smoke mirror lobbi polit structur parallel everyth member liber member member parti hous minist would deal lobbyist member irrespect ride polit allegi realiti peopl confus influenti lobbyist hill member hous role job stand constitu variou associ group problem member minist find mani peopl listen prefer deal call expert field expertis money give campaign fund qualiti work realiti rivièr de mill île experienc gm plant boisbriand close laurentid experienc berthier montcalm experienc agricultur difficult defend interest quebec farmer effort made elimin suppli manag wipe work entir gener farmer attempt bring standard provinc quebec term manag care taken penal quebec farmer would want penal processor tri expand plant increas quarterli profit sharehold hous wish worker whether automot industri agricultur abl earn decent live state known countri quebec;Mario Laframboise;2003
4240423;mr speaker would like thank ancast dunda flamborough aldershot work done sinc join hous matter close heart would like thank member stand committe industri particular work improv fine tune clarifi lobbyist registr act bill sent committe go second read progress piec legisl world lobbyist legisl goe canadian legisl term return registr oblig let come motion introduc colleagu would like address turn lobbyist registr act contain gener definit express public offic holder definit includ public servant full part time governor council member hous common senat staff member canadian arm forc member rcmp motion limit time broad scope would creat seriou administr burden could hinder abil former public offic holder find job difficult see gener measur would protect public interest govern impos post employ requir design protect public interest limit compani former public offic holder work depart agenc lobbi rule found conflict interest post employ code public offic holder conflict interest post employ code public servic briefli rule prevent public offic holder includ senior public servant accept job contract compani offici deal direct signific natur last year offic prevent individu lobbi minist organ offici deal direct signific natur last year offic transit period year case year minist second motion sinc lobbi act commun public offic holder former public offic holder would requir make list person commun govern parliamentari busi applic interpret act regul request inform presum registr specifi person former public offic holder commun registr must modifi commun taken place hous stand committe industri scienc technolog deal specif matter former public offic holder consider lobbyist registr act formul recommend found well known report committe recommend act amend order creat requir name individu lobbi disclos lobbyist registri committe felt measur would improv transpar could fact prevent open commun public offic holder lobbyist conclud requir would increas cost complianc audit implement conclus appli motion motion would creat major administr burden could affect abil former public offic holder find job difficult see broad measur would protect public interest comment motion motion would effect broaden scope definit employe includ employe includ support staff current definit employe includ offic lobbyist registr act last amend decid group requir relat registr peopl could expect respons lobbi activ organ corpor extend scope requir includ support staff would increas administr burden without improv transpar regard lobbi goal organ corpor;Serge Marcil;2003
4240434;record divis motion stand defer record divis appli motion motion pleasur hous adopt motion;The Deputy Speaker;2003
4240442;record divis motion stand defer hous proceed take defer record divis report stage bill call member bell rung;The Deputy Speaker;2003
4240443;record divis motion stand defer monday end time provid govern order;The Deputy Speaker;2003
4240444;mr speaker rise point order believ unanim consent record divis defer tuesday end govern order;Jacques Saada;2003
4240445;agre;The Deputy Speaker;2003
4240448;mr speaker appreci opportun speak bill c seek improv feder polit financ procedur make system fairer transpar heard bill question go need revis would embrac opportun hear opinion side subject canadian proud system democrat govern built much care effort year canadian valu transpar fair elector system permit select member parliament repres view import issu day uniqu person experi public life sinc time brother law becam part american democrat system mark differ abl follow front person basi canadian gratifi fact becom watchword open honesti made model mani new democraci around world hous would agre polit process includ elector system fact serv know democraci work progress must chang keep pace develop dynam societi mean time time must fine tune element continu best job serv canadian exampl recent year canadian express concern way financ elector campaign told allow individu corpor trade union make larg donat feder candid carri along danger practic could allow peopl group exercis undu influenc deliber govern polit process add percept realiti member hous know percept import polit must address concern sinc left unansw could undermin confid canadian fair govern just polit process bill seek reform contain bill would go long way toward strengthen public trust elector system renew improv way financ elect bring greater transpar system would like take moment discuss featur contain bill would achiev nobl goal let look disclosur govern hous leader state introduc bill govern consult expert stakehold provinci author ordinari canadian thought current system work would need ad chang order improv receiv number valuabl suggest thing peopl told time time need inform elector system fund fund come money use bill seek address concern mean number provis design increas transpar elector financ system exampl propos expand disclosur provis canadian could know give money candid parti much receiv clear need candid polit parti requir disclos sourc amount contribut receiv chief elector offic casual observ polit system would conclud adequ sinc omit key player polit process must fill gap knowledg expand list includ import particip mind bill today contain provis would strengthen disclosur provis extend polit particip includ elector district associ leadership contest nomin contest part polit particip would futur requir report contribut expens chief elector offic would disclos name address give upon registr chief elector offic leadership contest would requir disclos amount sourc contribut receiv date registr week preced leadership convent candid would submit inform amount sourc donat month follow leadership contest would submit inform contribut receiv expens incur chief elector offic nomin contest would disclos amount sourc contribut expens incur month follow nomin contest elect take place period month elect elector district associ would report contribut expens annual basi would allow issu tax receipt contribut elect see new provis would expand inform avail canadian system fund would go long way toward enhanc public confid integr polit system look limit contribut come better disclosur cannot allay fear larg polit donat may bring may lead percept undu polit influenc bill would prohibit corpor union donat would limit amount individu could contribut individu would abl make financi contribut regist parti leadership nomin contest contribut individu would limit year regist parti elector district associ candid nomin contest room debat area public life sinc state nobodi individu corpor given donat think room debat whether appropri limit individu leadership campaign individu contribut contest regist parti would limit small except would corpor union associ would abl contribut maximum total parti candid nomin contest elector district associ heavi penalti larg fine possibl jail time would levi organ tri get around limit tell employe make contribut behalf see strong measur prohibit corpor union contribut polit parti new done quebec done manitoba tri number countri consult process strongest messag came need level play field nomin level concern express women candid pursuant bill spend limit impos nomin level would entri level contest sometim toughest fight candid wage greater need fair competit among contest taken chang would go long way toward increas transpar elector system ensur canadian could confid system issu remain maintain adequ level fund polit system clear virtual elimin polit contribut corpor union place limit larg individu contribut would impact abil parti candid fund elect campaign someth none would care offset possibl unintend impact bill propos make fall privat contribut increas exist financi assist govern parti candid measur would includ increas percentag elect expens reimburs parti current make poll elig reimburs rais ceil expens lower threshold qualifi reimburs allow candid expens reimburs follow elect provid regist parti quarterli allow base percentag vote gain last gener elect would work per vote receiv previou gener elect would encourag member hous fulsom debat look debat bill return committe;Karen Redman;2003
4240449;mr speaker pleas opportun speak bill c financ polit parti outset bloc indic govern bill polit parti financ step right direct emphas step quebec polit parti financ legisl recogn democrat societi throughout world introduc enact govern rené lévesqu proven worth law concern polit parti financ public respect democraci concern democrat countri prime minist made attempt conceal fact owe rené lévesqu good portion recommend bill c polit parti financ consid step right direct public financ exclud corpor fund bill allow limit corpor contribut scandal hit govern time proper cleanup may put way fund compani labour union allow maximum member say dramat decreas except matter corpor complex parent compani subsidiari associ compani sever divis compani could make financi contribut major protest avoid abolish financ busi would sent clear messag accept sourc polit parti financ quebec individu talk financ individu talk contribut individu men women make bill contribut permit amount contribut limit agre much limit ceil contribut individu amount man woman give polit parti bill would allow individu make contribut mani individu wonder mean give except compani presid famili board member slip back door cannot get front door higher ceil financi contribut bigger problem face big busi make larg contribut influenc decis elect repres bloc quebecoi recommend stick possibl quebec ceil want parliament reduc contribut individu wealthiest famili financ polit parti would caus peopl say rich control democraci concern limit review lower bill indic go polit scene within liber parti bill limit corpor privat contribut leadership campaign leadership race liber parti enough bill appli leadership race govern tri redeem say look go becom reason view recent scandal tri clean legisl financ polit parti clean race leadership liber parti indic happen parliament peopl lose confid elect repres good thing say bloc quebecoi believ bill step right direct make applic elect take place includ race leadership liber parti cours liber polit strategist tell could jeopard reduc lead candid cours issu govern want peopl deal discuss sinc bill come forc januari provid given speedi approv hous member understood bloc quebecoi fight principl tri lower voluntari contribut level respect citizen quebec wage war principl oppos bill hous count cooper bloc quebecoi proud particip clean practic taint parliament long time repeat polit financ legisl step right direct legisl ensur govern provid financ polit parti proportion number vote obtain problem thing quebec therefor support type govern financ ensur parti elect adequ fund without interfer solicit major player corpor ceo find polit parti financ big busi repeat bloc quebecoi feel bill step right direct mention would like financ come individu compani allow make contribut would like limit individu men women contribut possibl limit allow quebec whatev naysay may think polit financ legisl quebec among effect type cite exampl mani democrat countri throughout world like countri process revis polit financ legisl step right direct hope govern accept improv could made;Mario Laframboise;2003
4240450;mr speaker bill c seek make fundament chang way fund polit particip countri think would agre elector system best world term fair honesti know democraci work progress mean need revisit polit govern system time time make sure best possibl job serv canadian area requir second look cours involv rule govern polit financ let look requir financi disclosur present elect act requir regist parti candid disclos contribut expenditur chief elector offic exempt import player polit process elector district associ leadership nomin contest reveal money came spend turn reduc transpar system public confid creat chief elector offic refer black hole polit financ need open system give public better inform go behind scene exampl must address leadership contest mani go hous common place area great interest canadian littl known financ strang given import polit landscap countri need know leadership contest support becom prime minist leader countri cours would side bill would make possibl extend disclosur requir leadership campaign number import activ exampl parti launch campaign leadership contest would requir regist elect time would disclos contribut receiv campaign point would disclos contribut campaign last week date leadership convent respond critic file report month contest late effect cours contest would requir month end campaign disclos contribut receiv expens incur place new measur would make import new inform avail canadian open area full public scrutini would go long way toward enhanc public confid honesti fair leadership campaign greater disclosur cannot buttress public confid reassur canadian approach fund leadership campaign fair board bill would ensur individu would abl make financi contribut regist parti leadership nomin contest import sinc recent environ poll found mani canadian feel wealthi canadian larg corpor union much influenc govern poll third respond felt govern stop campaign contribut much influenc govern third support idea allow individu contribut polit particip bill respond call action propos ban corpor union contribut except local level limit would place individu contribut remov suggest individu could use larg contribut hijack govern deliber elect annual ceil would place individu contribut regist parti local associ candid nomin contest individu would allow contribut total leadership contest particular parti measur tough unusu repres break establish canadian practic prohibit place sinc quebec implement manitoba forc countri around world want reassur member measur would way leadership contest way bill would appli contest start come forc would januari month bill pass parliament whichev provid enough time put necessari system place time ensur parti contest abl adjust new measur canadian told want new approach fund polit system would remov concern larg donat corpor union individu give undu influenc govern want regul cover elect campaign case nomin leadership campaign see import bill today would provid greater disclosur extend new area leadership campaign would ban corpor union contribut number area includ leadership campaign limit individu contribut goe long way enhanc public confid way fund polit activ countri support bill former return offic parti file audit paper citi toronto haliburton victoria brock area candid took audit statement confid done comprehens accur told person desk would audit look good true person want make sure would look light go bit ask person desk would audit could read person turn show bunch shoebox full return peopl lose candid brought tie old shoelac said go audit know proper financi contribut list manner legibl canadian public read one hold weight think enhanc elector system ride second largest ride southern ontario ride next third land southern ontario take larg area contrari friend allianc would say toronto influenc cheer toronto mapl leaf montreal canadien fan live mile toronto rural municip;John O'Reilly;2003
4240451;gun registri;Myron Thompson;2003
4240452;friend wild rose heckl came lindsay fair year clean hotdog stand great time welcom come time help economi area presenc think butcher said cow week thank help economi behind oshawa get true western look around see peopl oshawa coupl true western american oshawa land ride good pay tax ride leav ontario goe west becom reform right need western base dissid parti think great job make look good hard ye gun owner seen odd groundhog think good meet morn committe met concern firearm peopl regist gun novemb onlin took minut cost noth matter system peopl want see bill c debat debat transpar account know money spent spent save live help polic help legitim gun owner law think good part tend cheer canadien noth fact mr speaker son play noth;John O'Reilly;2003
4240453;enough resum debat dartmouth;The Deputy Speaker;2003
4240454;mr speaker pleasur speak today bill c act amend elect act incom tax act regard polit financ ndp call remov big money polit support legisl principl devil detail piec legisl comb detail bill make sure move toward fair democrat system polit financ would like review brief content bill c talk concern continu rais issu individu donat legisl allow individu donat year parti candid ride associ contribut index inflat individu donat multipl exampl liber allianc cetera concern amount high believ kind money buy influenc whole idea bill elimin buy influenc polit system level set much lower would suggest someth like quebec manitoba canadian labour congress clc call addit would seek amount limit individu donat maximum amount parti parti issu corpor union donat bill prohibit contribut polit parti corpor union associ except allow organ contribut aggreg candid local associ nomin contest regist parti contribut combin limit ndp concern union like caw exampl would consid unit matter mani local franchis corpor let say ford car dealership may consid separ entiti abl make donat inequ believ fair must argu contribut ban union given equal treatment issu public fund elect elect bill provid annual public subsidi parti vote receiv previou elect base gener elect liber would receiv allianc pc bloc ndp per vote place elect ndp would receiv money receiv union contribut includ feder provinci share affili fee lost bill extend candid rebat receiv vote old limit increas nation rebat allow expens polit parti includ cost public opinion poll first time concern provis index decreas valu time contribut individu corpor union index must push index term trust fund sever liber mp other amass larg trust fund sure new legisl treat trust fund interpret continu exist could use polit purpos beyond associ donat candid ride associ ndp remain concern enorm temptat mp find way slip trust fund money polit work campaign issu third parti govern truli want remov percept big money rule polit imper limit amount money third parti spend elect polit amend deal third parti expenditur exist elect act limit expenditur third parti alberta court appeal rule favour nation citizen coalit challeng feder govern appeal rule concern intent get big money polit undercut third parti free spend want polit parti restrict accept individu donat would follow judg would find harder rule legisl limit involv third parti conclus ndp offer support principl bill c act amend elect act work make sure fact meet spirit intent work specif amend bring legisl line benefit canadian;Wendy Lill;2003
4240455;mr speaker pleasur rise today speak bill could describ plagiar provinci legisl effect quebec sinc bill today carbon copi quebec elector law effect year week surpris hear colleagu opposit speak late rené lévesqu hear peopl across way speak rené lévesqu like warm heart sovereignist twenti year rené lévesqu vision democrat polit process vision ensur polit parti bought contribut lévesqu vision problem bill debat concern amount individu may contribut huge amount believ substanti enough amount enabl lobbyist influenc certain decis give exampl take minist nation defenc former vice presid royal bank toronto call friend write chequ twenti time royal bank would contribut back door side door prime minist pick phone call paul desmarai power corpor ask friend paul gang would come lasal émard call buddi ship compani say need buddi ship industri peopl certain categori abl afford kind contribut allow continu influenc govern decis unaccept propos limit quebec elector law problem seriou would like may come issu individu contribut bloc quebecoi support corpor contribut 21st centuri contribut propos bill could consid accept recommend corpor donat problem see compel talk famou issu appoint return offic ride current practic continu governor council appoint return offic liber parti power appoint liber croni former mp former corpor director result discuss anyth ride return offic complaint file deal polit oppon case basebal start strike system quebec allow explain thing done quebec appoint return offic done sever stage posit advertis newspap anyon read newspap quebec learn posit candid job undergo written oral select committe make decis repres polit parti select committe result return offic quebec apolit talk polit appli act respect elector list elect bloc quebecoi support bill principl bloc quebecoi would like see chang mention;Gilles-A. Perron;2003
4240456;mr speaker agricultur sector robust industri contribut economi qualiti life canadian third largest employ agricultur agri food account gross domest product farm oldest industri becom innov industri countri budget build upon agricultur polici framework follow initi crop reinsur fund food safeti veterinari colleg locat ride ventur capit innov farm credit corpor canadian grain commiss farmer high prioriti liber govern budget maintain act upon commit;Shawn Murphy;2003
4240457;mr speaker shine former financ minist start fade canadian famili begin wake tax spend shell game let take closer look former minist compuls tax spend trick lasal émard ei fund meant pay employ insur said ei surplu money gone former minist lasal émard promis scrap gst canadian famili pay heir appar lasal émard excis tax fuel meant pay deficit deficit gone tax remain want prime minist contrast allianc would elimin tax brought reduc deficit would make taxat transpar fair honest;Larry Spencer;2003
4240458;mr speaker morn offici portrait right honour roméo leblanc unveil mr leblanc 25th governor gener first holder offic come atlant provinc caus hold influenc action governor gener caus volunteer histori aborigin peac keep canadian arm forc mandat creat governor gener care canadian award governor gener award visual media art painter christian nicholson wonder job pay tribut greatest governor gener known right honour roméo leblanc;Georges Farrah;2003
4240459;mr speaker rise today congratul govern recent commit renew energi altern fuel part budget provid environ use support wind power fuel cell ethanol bio diesel industri benefit remov excis tax altern energi technolog hold promis clean renew energi littl environment damag sourc energi reduc depend fossil fuel fact presid canadian renew fuel associ prais part budget say posit step ethanol industri mean new job econom growth rural opportun cleaner air abl breath breath air result govern action renew energi;Karen Redman;2003
4240460;mr speaker next thursday februari forum ride richmond increas public knowledg awar hazard road race last year street race claim live peopl richmond crime continu area street escal major concern area citizen polic proud say richmond resid unit effort stop danger activ held discuss group awar campaign public educ activ inform resid danger associ high speed road race addit richmond rcmp introduc measur area street target deter young driver violent activ invit concern citizen forum discuss mean curb violent reckless practic;Joe Peschisolido;2003
4240461;mr speaker august mark year sinc year old lindsey nichol went miss without trace hitchhik courtenay visit friend dna critic tool solv case like lindsey despit govern creat miss person dna databas unidentifi dna sampl taken crime scene unidentifi bodi british columbia morgu way link sampl miss person said averag murder investig cost collect dna sampl would cost draft legisl address key gap come week ask support privaci crimin money justic justic lindsey nichol famili miss person countri;Gary Lunn;2003
4240462;mr speaker today speak behalf resid beauharnoi salaberri ride present petit state refus accept war solut crisi iraq deliv prime minist signatur men women children state clear opposit war iraq convinc way avoid worst loss hundr thousand live starvat popul rule tyrant dictat ill may befal peopl suffer long;Serge Marcil;2003
4240463;mr speaker sinc yesterday coalit protect fuel consum region call everyon boycott ga station talbot boulevard royaum boulevard jacqu cartier street except shell station corner saint thoma street reason simpl ga station corpor own word belong oil compani ask public buy ga corpor own station fuel consum send clear messag fed game oil compani play expens increas ga price one fool oil compani increas price time appear collus consum victim blatant lack competit encourag citi likewis;Jocelyne Girard-Bujold;2003
4240464;mr speaker flood weekend town badger newfoundland labrador left mani resid homeless flee mani famili left wear million dollar worth damag discov flood kind flood kind donat food cloth cash pour resid displac cloth given wal mart chain canadian tire foundat famili made donat famili mcdonald donat bottl water sever local compani donat bed tv furnitur kind generos like make differ resid troubl town peopl badger ask minist nation defenc respons emerg measur visit town badger give level comfort govern respons;R. John Efford;2003
4240465;mr speaker disast befallen town badger newfoundland labrador week waist deep flood water drove resid home hous vehicl submerg abandon ravag natur sinist twist natur torment town badger continu winter deep freez lock iron grip ice unyield hope earli spring thaw surreal appear desert abandon town badger today beli destruct hidden forc releas warm weather citizen open heart demonstr support fellow canadian plight spirit shown hay west initi last summer canadian help canadian campaign underway help resid badger call upon parliamentarian citizen get involv show commun badger care;Peter Goldring;2003
4240466;mr speaker publish unit nation report entitl element mercuri inorgan mercuri compound human health aspect warn world environ contamin alarm amount mercuri emit atmospher mercuri travel thousand kilometr contin way air current deposit rain snowfal aquat system food chain report claim mercuri caus brain damag among infant mercuri pose major threat world fish industri biggest sourc mercuri emiss coal burn power plant wast inciner lakeview nanticok coal burn power plant convert natur ga reduc quantiti mercuri enter environ food chain;Charles Caccia;2003
4240467;mr speaker prime minist pride peopl budget let clear peopl hurt year liber damag hurt budget hope good news hous front solut afford hous need produc unit year get canadian wait afford qualiti child care wait take number hope get space year kid access qualiti child care child tax benefit feder liber say poor famili prioriti accumul surplus would think elimin poverti countri would afford prioriti liber shown prioriti tax cut help canadian get much peopl budget;Libby Davies;2003
4240468;mr speaker former presid treasuri board marcel massé announc great fanfar march quot bouchard make cut ottawa abl demonstr mean preserv futur social program surplu liber proud built back unemploy children sick young peopl less fortun societi complac liber member applaud heartless budget pen prime minist congratul want prevent nation assembl quebec implement parent leav program young famili quebec ask liber member quebec demand govern someth fiscal imbal daili threat quebec abil meet glare need peopl;Monique Guay;2003
4240469;mr speaker delight rise today announc success conclus meet prime minist resid morn basic understand northern health care need agre would like commend prime minist northern premier member parliament nunavut northwest territori develop special arrang deal uniqu health care requir north want recogn offici feder territori govern work behind scene make success possibl would like thank northern peopl southern lent support understand health care need northern territori;Larry Bagnell;2003
4240470;mr speaker resid badger face devast result flood exploit river live chang februari rage water ice floe result total evacu commun devast phenomen famili home destroy town infrastructur collaps busi shut social econom impact stagger despair anxieti gut wrench among emot outpour sympathi generos care compass make proud canadian call upon feder govern respond time need special relief fund put place resid badger need know countri difficult hour;Rex Barnes;2003
