basepk;speechtext;speakername;year
600171;doubt sincer remark bonu must recal duti govern thing privileg opposit great privileg member opposit complain vote larg total larg problem confront govern keep total get item increas idea world reduct bonu would popular thing inconceiv undoubtedli unpopular servic unpopular among friend servic govern consid right thing right thing matter entail let point offici figur show reduct think fifteen per cent cost live know disput know could disput hour get offici figur show reduc salari anybodi twenti per cent reduc bonu get amount understand averag per cent salari receiv per cent reduct salari fifteen per cent reduct cost live fair say time bonu fix cost live got maximum reach fifteen per cent reduct someth like occur sinc maximum cost live reach sinc time bonu fix consider scale salari adopt commiss arriv way utmost import understood gradual increas cost live year war certain number year taken line indic cost live run number year determin figur new classif new scale salari civil servic commiss project ascend line year war give increas addit bonu cost live increas grant complet reclassif decid advanc took place advanc effect say advanc correspond increas cost live cost live declin taken account taken account govern thought act side fair littl decis regard imper need economi public servic fact must taken account cost public servic rais hope word rais anxiou get cost public servic reason increas classif bonu elimin increas servic great increas gone least hundr per cent take account necessari increas sinc think figur risen speak memori diminut provid take year provid diminut appli throughout year must taken account condit labour throughout countri unfair unfair part govern pay class labour class obtain done outsid man en gage lower pay similar class work forc contribut man happen govern servic someth former need latter outsid man tax pay extra amount man govern servic receiv fair felt condit obtain industri world reason mention small reduct made bonu man receiv less receiv got injustic repres go perpetu undoubtedli true hard get salari sum true thousand ten thousand hundr thousand million get countri salari amount time contribut payment peopl caus advoc could name friend north essex mani mani famili receipt revenu govern get good deal less amount time make plea let rememb ask peopl outsid receiv less salari work contribut make greater advantag happen public servic must recal public servic hour good mani excel public servant mani least doubt get paid inevit public servic result need uniform bound overpay mani time underpay incid public servic matter view condit work hour labour certainti employ view correspond condit industri world think caus complaint part public servic say noth way gener caus complaint;Arthur Meighen;1921
600172;congratul prime minist upon stand taken let state mani instanc citi ottawa member famili work civil servic see person famili hous receiv bonus address committe afternoon speak insid servic outsid servic know paid includ men engag deliveri mail countri ottawa insid servic paid seventeen year hous ask hundr peopl tri get job servic year would will receiv salari per month short work day hour could get anyth like remuner countri montreal els say workingmen idl day readi pay bonus well paid job year round;Roch Lanctôt;1921
600173;approv right prime minist said like thing class men outsid servic underpaid refer rural mail carrier throughout countri insid servic employe get larg salari bonu addit would advis cut bonu employe get fifti per cent appli save toward bonu rural mail carrier;Edmond Proulx;1921
600174;bonus grade accord salari say higher bonus given receiv smaller salari right friend would logic make cut appli get;William Cameron Edwards;1921
600175;think friend frontenac wrong think bonu appli rural mail carrier;Edmond Proulx;1921
600176;right larger bonu given lower paid employe;Arthur Meighen;1921
600177;rural mail carrier includ among get bonus;Edmond Proulx;1921
600178;contract servic contractor;Arthur Meighen;1921
600179;underpaid take contract low figur depart allow certain figur per mile;Edmond Proulx;1921
600180;chairman cannot allow discuss respect contract rural mail carrier would order item might prolong;Georges Henri Boivin;1921
600181;would advis prime minist leav bonu cut receiv salari less pfer cent reduc bonu receiv fifti per cent money provid rural mail carrier;Edmond Proulx;1921
600182;vie represent made variou member would prime minist whether would consid abolish bonu system put employe straight salari basi;Archibald Blake McCoig;1921
600183;intent bonu system institut take care hope would temporari condit condit process disappear disappear intent bonu accompani shall likewis disappear civil servic shall return straight salari basi;Arthur Meighen;1921
600184;cut per cent forerunn similar cut state interv;William Daum Euler;1921
600185;depend upon disappear temporari caus abnorm cost live due war reced intend bonu shall reduc cannot say next reduct made suppos event war might increas decreas bonu;Arthur Meighen;1921
600188;money appropri act surround condit surround interim suppli reach agreement word money use necessari suppli vote;William Lyon Mackenzie King;1921
600189;ordinari condit vote interim suppli observ;Arthur Meighen;1921
600190;would direct attent prime minist provis detail statement shall submit hous within fifteen day next session mind experi year delay bring auditor gener report imposs public account committe meet prime minist see financ depart give closer attent duti next year auditor gener report present accord statut;James Alexander Robb;1921
600191;afraid give neg answer friend reason noth unusu unless unusu speed product auditor gener report year second think possibl financ depart urg thing along faster occas examin matter assur friend stone left unturn tri observ law think unwis law remain regard becom imposs observ x give friend undertak utmost done done law observ practic;Arthur Meighen;1921
600192;view diminish strength govern think press upon right friend done next year time like perform present duti;Frank S. Cahill;1921
600196;press would indic minist appoint commiss investig grain trade gener commiss author dip busi previou grain commiss minist depart;James Alexander Robb;1921
600197;think would power go independ commiss carri work intend give new commiss power friend speak;George Green Foster;1921
600198;case irregular complain ground upon govern appoint commiss occur within last year rememb grain commiss handl grain busi year;James Alexander Robb;1921
600199;canadian wheat board duti buy first place dispos afterward grain time power work commiss appoint wider work involv question connect whole machineri deliveri storag handl transport market grain gener;George Green Foster;1921
600200;go;James Alexander Robb;1921
600201;know suppos limit respect use judgment necessari extend examin;George Green Foster;1921
600202;understand canadian wheat board ask wind power;John Flaws Reid;1921
600204;amount money stand credit canadian wheat board minist come conclus shall done;John Flaws Reid;1921
600205;object canadian wheat board friend know market grain get price receiv therefor less expens hand origin produc grain amount distribut averag per bushel know amount hand depend size whether worth attempt distribut among origin produc done provis made go consolid revenu fund amount may small cost distribut would great amount cannot decid ascertain final adjust busi surplu hand;George Green Foster;1921
600206;understand amount small would pay give individu produc small balanc come inform aggreg consider sum would like make suggest minist blight known rust advers effect upon product wheat western would consid advis set sum would need supplement purpos thorough investig view find mean combat rust pest affect product wheat;John Flaws Reid;1921
600207;suppos done certain extent depart agricultur done extent commensur menac pest suppos would duti agricultur depart provinc prosecut work extent work carri depart agricultur money must provid consolid revenu fund canadian wheat board surplu goe fund would end paid appropri depart purpos suggest friend suggest worthi taken account;George Green Foster;1921
600208;urg minist give committe definit promis see special effort made combat rust pest left depart agricultur;John Flaws Reid;1921
600209;could give friend assur collogu colleagu minist agricultur refer suggest;George Green Foster;1921
600210;promis minist remind later resolut report concur sir georg thereupon move leav introduc bill concern canadian wheat board;John Flaws Reid;1921
600214;minist justic doherti appear present think member side would like present bill come leav recess;William Lyon Mackenzie King;1921
600215;minist justic present recess import bill attent could give reason necessari consider whether receiv administr taxabl prepar take see reason delay;Arthur Meighen;1921
600216;right;William Lyon Mackenzie King;1921
600218;claus amend bill hous former occas except taken claus stand would exempt taxat chief justic receiv allow administr amend prepar minist justic place hand abl present even amend overcom difficulti provid chief justic receiv administr shall taxabl shall continu exempt amend move read word annual salari insert line word appli word amount insert line word make section read section chapter statu entitl act amend judg act shall appli deem appli much annual salari right honour sir loui h davi k c g present chief justic amount;Hugh Guthrie;1921
600220;;Hugh Guthrie;1921
600221;sir loui davi understand govern part salari would exempt;William Lyon Mackenzie King;1921
600222;understand arrang think matter discuss;Hugh Guthrie;1921
600223;similar exempt appli judg;James Alexander Robb;1921
600224;exempt bur respect increas made last session salari increas increas made subject taxat;Hugh Guthrie;1921
600225;origin salari exempt;James Alexander Robb;1921
600227;exempt time judg appoint exempt act introduc minist financ incom tax introduc;James Alexander Robb;1921
600228;think exempt claus judg act;Hugh Guthrie;1921
600230;necess claus;Ernest Lapointe;1921
600231;think ontario local resid requir judg statut ontario judg high court must resid citi toronto matter practic judg ought resid chief town provinc court held mani provinc find judg resid hot chief court held perform daili function point less remot practic past judg charg travel expens go place hold court object present claus judg shall entitl charg travel expens go place hold court desir live outsid capit citi provinc place court held shall travel expens british columbia must resid place vancouv victoria provinc think singl place design chief place hold court go return place judg shall charg travel expens;Hugh Guthrie;1921
600232;regard saskatchewan judg choos resid saskatoon get travel allow go citi regina court held;John Flaws Reid;1921
600233;right;Hugh Guthrie;1921
600234;understand regard princ island judg receiv travel expens goe hold court summersid georgetown outsid citi charlottetown;John Ewen Sinclair;1921
600235;circuit court differ thing;Hugh Guthrie;1921
600236;suprem court;John Howard Sinclair;1921
600237;judg suprem court go circuit get travel expens court chamber held charlottetown shall charg travel expens live;Hugh Guthrie;1921
600238;regard new brunswick act judg hold chamber certain day week fredericton st john moncton judg go st john moncton act allow travel expens;Arthur Bliss Copp;1921
600239;tlje section w provinc new brunswick judg suprem court shall receiv travel allow court chamber held citi fredericton st john unless resid said citi immedi vicin thereof;Hugh Guthrie;1921
600240;would suggest moncton ad judg oblig hold chamber citi moncton fredericton st john judg live fredericton hold chamber st john allow travel expens live st john hold chamber fredericton allow travel expens think judg st john fredericton hold chamber moncton allow travel expens;Arthur Bliss Copp;1921
600241;establish place hold chamber provinci law;Hugh Guthrie;1921
600243;think ad;Hugh Guthrie;1921
600244;know hold chamber hut say establish law like look act let minist know clock resum clock committe took recess recess committe resum clock;Arthur Bliss Copp;1921
600245;committe rose clock consid bill amend judg act claus adopt claus consider shall claus carri;Georges Henri Boivin;1921
600246;dinner hour opportun confer minist mr guthri understand regard object rais section point judg suprem court new brunswick resid moncton larger citi provinc legal busi great st john fredericton greater judg hold court st john fredericton receiv travel expens although judg travel point indemnifi judg chandler chose resid moncton within easi access whole north shore provinc proxim re tigouch gloucest northumberland westmoreland seem fair compel chang resid moncton st john fredericton altern penal pay travel expens chamber work place resid judg fredericton st john go moncton paid travel expens polici govern cours noth submit friend unjust judg resid moncton;Arthur Bliss Copp;1921
600247;adjourn benefit brief interview friend regard claus like creat except refer new brunswick citi moncton object bill penal inconveni judg;Hugh Guthrie;1921
600248;effect;Arthur Bliss Copp;1921
600249;effect humbl judgment recogn certain provinc capit metropolitan centr place chief busi done provinc allow place name princip centr hold court british columbia victoria happen capit vancouv larger centr court busi transact victoria name place provinc central locat court alberta happen calgari larger edmonton provinc allow place saskatchewan manitoba ontario quebec nova scotia princ edward island;Hugh Guthrie;1921
600250;refer appel court;Arthur Bliss Copp;1921
600251;refer circuit court held judg carri ordinari assiz busi judg paid futur past object reduc amount govern pay travel expens judg accept appoint know condit live proxim court ontario must statut live toronto amend given good deal liberti provinc new brunswick provid judg may resid st john larger citi capit appel court held live fredericton go st john allow expens allow travel expens perform judici duti part provinc judg permit live part provinc choos charg travel expens go st john fredericton ought resid object bill limit amount paid countri travel expens judg see fit resid proxim chief court propos reason care make except regard new brunswick;Hugh Guthrie;1921
600252;minist contend effect save matter fact allow travel expens fredericton st john vice versa place moncton see could allow expens moncton;Arthur Bliss Copp;1921
600253;judg could live fredericton st john;Hugh Guthrie;1921
600254;could sell properti great conveni lawyer counti north shore provinc judg resid moncton larg amount legal busi done see govern save much money provis voic protest work great injustic practis barrist litig section provinc;Arthur Bliss Copp;1921
600256;shall bill read third time;Edgar Nelson Rhodes;1921
600257;;Hugh Guthrie;1921
600258;think read third time night;Arthur Bliss Copp;1921
600259;next sit hous;Edgar Nelson Rhodes;1921
600262;present law paragraph v sub section section post offic act provid postmast gener may v establish system provid indemn loss regist mailabl matter indemn case exceed dollar regist piec actual valu thereof less dollar fix insur fee scale insur fee prepaid respect mailabl matter time time make regul deem necessari carri system chang propos amend establish system maximum valu insur mail matter shall case fix scale insur fee payabl respect postag actual valu articl parcel may state person send mail matter valu fee fix;Hugh Guthrie;1921
600263;intern regul;James Alexander Robb;1921
600264;intern extent law appli great britain unit state abl say whether countri postal union adopt;Hugh Guthrie;1921
600265;compani insur carri;Georges Parent;1921
600266;govern carri insur;Andrew Ross McMaster;1921
600267;ye govern charg reason fee carri insur;Hugh Guthrie;1921
600268;object would rais minimum may objec tion would glad know would decid conveni public judg minimum place higher figur;Andrew Ross McMaster;1921
600269;understand great britain unit state maximum higher idea would start maximum tri actual oper year oper justifi cours might increas would like tri limit meantim know limit great britain unit state higher;Hugh Guthrie;1921
600270;compani deal matter present time;Charles Arthur Gauvreau;1921
600271;number compani insur valuabl packag post express freight instanc bond transmit mail rule insur recogn insur compani;Hugh Guthrie;1921
600272;minist remark would indic special branch post offic depart insur carri case charg special branch;Georges Parent;1921
600273;branch inform post offic depart;Hugh Guthrie;1921
600274;minist reconcil statement previou statement insur carri depart branch would insur compani carri insur gentleman talk;Georges Parent;1921
600275;post offic insur day carri section post offic act ask repeal present limit section maximum valu parcel insur usual fee ten cent charg registr;Hugh Guthrie;1921
600276;premium go;Georges Parent;1921
600277;premium term correct deriv sale registr stamp goe post offic depart;Hugh Guthrie;1921
600278;compani go;Georges Parent;1921
600279;stay coffer govern bear loss;Hugh Guthrie;1921
600280;depart assur amount money claim put letter otherwis possibl fraud occur man might get letter insur amount letter;Edmond Proulx;1921
600281;door open certain amount fraud instanc dispos person regard matter insur take reason precaut prevent fraud although satisfi fraud regard insur commit time time world experi countri limit cours found fraud perpetr matter although may happen;Hugh Guthrie;1921
600282;depart make money insur proposit;Georges Parent;1921
600283;ordinari ten cent fee charg registr result registr insur whether made money insur hard say old registr rate cent;Hugh Guthrie;1921
600284;deputi postmast gener present ought know whether depart de money insur;Georges Parent;1921
600285;claus adopt experi post offic depart net loss regist mail inform ten cent registr rate limit insur depart think come littl better;Hugh Guthrie;1921
600286;ask whether insur brought revenu depart;Georges Parent;1921
600287;insur past;Hugh Guthrie;1921
600289;contempl chang present system committe awar letter prepaid forward destin doubl amount postag collect recipi letter letter unpaid forward address go direct dead letter offic system propos claus letter unpaid shall go person address person shall collect amount ordinari postag inform system adopt countri postal union save experi countri prove worth propos post offic depart desir adopt suggest system open kind manipul peopl reveng spite like may send anybodi unpaid mail matter recipi charg doubl postag experi understand countri thing note present post offic law letter without postag sent dead letter offic contain address sender present law charg sender amount unpaid postag letter reach dead letter offic mani commun sign word father mother aunt john henri like realiti address larg amount postag lost system propos claus recipi receiv letter doubl postag demand letter go dead letter offic event refusel recipi;Hugh Guthrie;1921
600290;would law compel addresse accept unstamp letter;Andrew Ross McMaster;1921
600291;think law compel person accept letter post offic accept must pay doubl postag;Hugh Guthrie;1921
600292;afraid section draft leav matter doubt say letter address place postag prepaid prepaid sender shall forward desitn charg doubl amount postag thereon govern charg someth citizen seem implic citizen oblig pay;Andrew Ross McMaster;1921
600293;refus deliveri shall collect deliveri;Hugh Guthrie;1921
600295;meant ferryman claus;Georges Parent;1921
600296;suppos usual interpret word ferryman man charg small water craft pli known point;Hugh Guthrie;1921
600297;citi quebec isl orlean distanc mile ferri servic year past man charg mail island orlean use ferri boat bag mail without pay ferri compani anyth privileg liber regim govern use pay carriag mail ferri claus intend meet case sort section read ferryman shall upon request without delay convey ferri etc leav govern plenti scope satisfi friend moreov section provid servic may fix contract say shall fix contract make possibl govern protect friend want shall case exceed charg public know case public charg carri mani bag mail particular case summer time island orlean attract holiday resort dominion ferri boat fill bag mail compani receiv consider regular passeng accommod restrict think right ferri compani call upon carri mail free;Georges Parent;1921
600298;assur friend section draft regard case mind idea among public work govern charg would charg privat corpor person claus enabl govern mail carri ferri rate public charg hors carriag quantiti mail convey ferri charg convey ordinari freight injuri section fix uniform rate ferrymen throughout dominion ordinari rate charg public;Hugh Guthrie;1921
600299;draw line citi quebec mile island orlean would call distanc ferri;Georges Parent;1921
600301;distanc thirti mile would ferri;Georges Parent;1921
600302;would draw line think word ferri understood legal mean;Hugh Guthrie;1921
600303;section repeal;William Lyon Mackenzie King;1921
600304;section repeal provid system arbitr price like cumbersom involv;Hugh Guthrie;1921
600305;want let go;Georges Parent;1921
600306;mackenzi mr reid tri speak time;Georges Henri Boivin;1921
600307;saskatchewan ferri belong provinci govern section would give rise disput arrang contract whether mail carrier feder govern arrang contract;John Flaws Reid;1921
600308;contract may made man own oper ferri postmast gener;Hugh Guthrie;1921
600309;penalti attach refus make contract;Thomas Wakem Caldwell;1921
600310;gener penal claus post offic act regard refus carri majesti mail claus would oper;Hugh Guthrie;1921
600311;case hardship aris provinc come number larg river cross ferri bridg ice run spring form fall imposs oper ferri case would ferryman liabl penalti oper;Thomas Wakem Caldwell;1921
600312;natur obstruct obstruct act god would render ferryman liabl;Hugh Guthrie;1921
600313;section provid ferryman shall upon request without delay convey ferri etc provis made delay occas would difficult oper ferri instanc might possibl oper night log driven cross stream ferri hazard oper mani small river part countri cross ferri attach wire cabl stretch side river boat drift across current log run might time oper ferri would danger would like know minist intend work;Thomas Wakem Caldwell;1921
600314;contract suppos would provid mail courier ferri across reason time reason hour inabl ferryman cross owe obstruct difficulti reason weather condit would render liabl penalti mail courier would accept usual term condit appli ferri servic would liabil part ferryman case friend mention;Hugh Guthrie;1921
600315;languag section would appear littl vagu read ferryman shall upon request without delay convey ferri courier person travel mail carriag hors hors vehicl employ carri sum paid servic may fix contract ferryman refus carri mail ordinari condit shall determin price cannot depart cannot ferryman would procedur;Rodolphe Lemieux;1921
600316;inform ferryman tariff fee charg gener public well would bind tariff;Hugh Guthrie;1921
600317;municip provinc oper ferri author unless schedul rate public know provinc;Rodolphe Lemieux;1921
600318;inform gener throughout;Hugh Guthrie;1921
600319;shall determin price ferryman reason say account inconveni hour refus carri mail across river provis arbitr refer court;Rodolphe Lemieux;1921
600320;see difficulti aris ferryman could ask make anyth ordinari trip entitl regular trade regular rate man say would claus act penal;Hugh Guthrie;1921
600321;might circumst man could instanc know ferri equip carri hors wherea bill provid ferryman shall convey courier hors wagon object gener claus minist expect settl disput send inspector offic depart find usual charg courier tender ferryman;John Howard Sinclair;1921
600322;idea post offic inspector find tariff fee ordinari trade shall pay charg public;Hugh Guthrie;1921
600323;hold necessit legisl;Rodolphe Lemieux;1921
600324;arbitr told unsatisfactori long drawn may threaten other cours man could ask build special equip oper special boat carri govern busi equip could expect convey mail unless new contract made purpos;Hugh Guthrie;1921
600325;measur appli govern ferri strait canso minist railway ferryman;John Howard Sinclair;1921
600326;friend need remind mani ferri nova scotia subsid present murray govern water;Robert Hamilton Butts;1921
600327;awar;John Howard Sinclair;1921
600328;intent claus prevent payment subsidi futur respect mail servic;Georges Parent;1921
600329;think bear point;Hugh Guthrie;1921
600330;owe poor knowledg english languag employ aid webster find mean word ferri mean place cross place passag person thing carri across river arm sea etc boat vessel passeng good convey narrow water ferri boat mention moment ago river st lawrenc quebec citi island orlean contend servic oper quebec citi island ferri servic complaint post offic depart treat servic ordinari ferri servic paid cent transport mail point year past last year treat would like minist look matter view justic compani carri larg quantiti mail without remuner;Georges Parent;1921
600331;take pleasur direct attent postmast gener point rais friend matter legal interpret whether ferri ferri would give hand opinion ferri notwithstand fact distanc mile travel may wrong ferri friend contend section applic;Hugh Guthrie;1921
600332;postmast gener;Joseph Archambault;1921
600334;may permit mr chairman put bear claus;Rodolphe Lemieux;1921
600335;unanim consent committe maisonneuv may refer claus;Georges Henri Boivin;1921
600336;approv claus found year gone post insur busi done american compani see order paper notic minist financ sir henri drayton resolut deal insur compani want know connect american insur compani deal post insur continu busi view fact post offic depart take busi;Rodolphe Lemieux;1921
600337;act know prohibit prevent insur compani desir post insur busi countri whether necessari put restrict busi matter discuss consider;Hugh Guthrie;1921
600339;think limit mention claus friend correct way would give monopoli post offic depart insur mailabl packag regard tremend number packag go mail larg amount money privat corpor entitl insur look shipment bond cash excess think would practic grant monopoli post offic depart insur opinion heard matter discuss friend suggest seem reason bill report;Hugh Guthrie;1921
600340;shall bill read third time dot;Edgar Nelson Rhodes;1921
600341;next sit hous meanwhil would friend look see enact post offic insur belong post offic depart receipt appertain post offic depart;Rodolphe Lemieux;1921
600342;might appropri put insur act;Hugh Guthrie;1921
600343;compet minist move third read desir;Edgar Nelson Rhodes;1921
600344;next sit hous;Hugh Guthrie;1921
600347;think shelburn queen mr field interest bill known come night sure would;William Lyon Mackenzie King;1921
600348;friend think wise let know come night;George Green Foster;1921
600349;let know;William Lyon Mackenzie King;1921
600350;go discuss shall get come;George Green Foster;1921
600352;might make short statement refer gener purport agreement go differ claus bill;George Green Foster;1921
600353;littl louder pleas;Andrew Ross McMaster;1921
600354;voic rise go committe know speak preced treati trade arrang franc negoti convent call went effect year effect time cancel took place war gone littl time franc gave notic countri treati agreement would hold free undertak new negoti result chang took place account war order make free kind negoti notic given cancel treati accompani declar regard think regard mani countri statement franc indispos retain treati arrang refer trade want hold free state arrang go meantim subject cancel side month therefor convent kept forc year half notic spoke made condit parti might abrog annul arrang give month cours tariff arrang necessari order get larg revenu possibl articl articl refer special schedul french convent allow certain list articl come lower rate intermedi rata found minimum tariff tariff respect good nation mostfavour nation treati right minimum franc therefor class good came franc low rate diminish possibl revenu like good come switzerland japan silk embroideri kind good enjoy minimum made larger hole revenu thought allow period war therefor came conclus state take advantag month notic gave month franc june thereabout treati concern denounc time import franc carri maximum rate duti case franc anxiou complet sever trade interchang betwen countri desir possibl could carri modifi form circumst imposs present moment undertak make gener treati arrang franc fact european countri owe disorgan state trade emerg countri caus duti chang case increas revenu need certain pourparl undertaken carri number month came last conclus pari way geneva agre upon modu vivendi trade agreement subject month certain interchang articl take place countri along certain line duti committe rememb schedul convent one schedul schedul franc impos minimum tariff upon product name therein differ item chosen item would like find market french republ schedul mark good canadian origin could taken franc minimum tariff came schedul b contain list select articl origin franc could import intermedi tariff special schedul c contain list articl larg number import matter export franc special duti lower intermedi tariff let see taken place refer schedul state schedul french maximum tariff went forc import franc posit place articl maximum tariff refer schedul b c import franc countri came maximum tariff denunci convent arrang arriv articl schedul denunci treati becam subject french maximum tariff old convent went minimum tariff except twelv allow french minimum tariff present arrang articl allow franc less maximum duti respect duti allow countri shown opposit item schedul bill committe refer articl schedul c lowest rate import come intermedi tariff give french product intermedi tariff franc return give minimum tariff articl schedul former convent except twelv franc give addit lower tariff minimum lower maximum articl schedul bill give minimum tariff number tariff less maximum percentag differ minimum maximum duti mark opposit articl cover main featur arrang made modu vivendi franc convent took depend franc gave articl import french depend schedul gave franc vice good enter french possess enjoy minimum tariff arrang made franc respect export import purpos carri extens trade exchang fcontinu favour relat without go maximum tariff condit attach month countri posit abrog arrang;George Green Foster;1921
600355;call friend attent form document brought earlier stage discov shall say slovenli condit sorri say imperfect think admit deal import matter sort entitl exact copi document friend must mistaken say schedul bill exact copi treati cannot imagin knew treati form friend tell doubt left great import meet situat say schedul page bill exact copi agreement ask ratifi;William Stevens Fielding;1921
600356;schedul bill appear exact copi begin end arrang agre sign friend refer paper place hous time ago bill pretend copi print distribut member suppos give inform bill introduc resolut pass appear exact copi arrang made sign pari;George Green Foster;1921
600357;friend say previou document bill hand head act respect certain trade agreement majesti presid french republ document circul hous form bill press point regard form document appear say agreement attach bill exact copi document friend call arrang treati amaz form knew treati form persuad friend misapprehens given exact copi document;William Stevens Fielding;1921
600358;cannot give friend word;George Green Foster;1921
600359;doubt dot gentleman word;William Stevens Fielding;1921
600360;misgiv show origin;George Green Foster;1921
600361;like see;William Stevens Fielding;1921
600362;imagin question word;George Green Foster;1921
600363;requir word would interest see origin;William Stevens Fielding;1921
600364;minist look schedul print think cleric error first articl;Rodolphe Lemieux;1921
600365;copi friend hand french version document done english french glad right friend ampl knowledg french languag manag without english copi defer profici french tongu might give english copi case want much french domin;William Stevens Fielding;1921
600366;english copi exact definit translat origin copi french hand french copi contain everyth name signatori;George Green Foster;1921
600367;document charact print french english copi version submit member friend tell;William Stevens Fielding;1921
600368;stick;George Green Foster;1921
600369;point worth discuss;William Stevens Fielding;1921
600370;agreement made french author text french sign parti left london take copi french version london receiv assent govern sign treati sign london sent french copi foreign offic pari english translat sign french author copi forward sign sent remain possess shall english french copi sign;George Green Foster;1921
600371;want press may seem unimport point friend suggest bring purport correct copi treati give french version profici friend french languag unhappi posit ought english copi english speak member right hous reason english copi;William Stevens Fielding;1921
600372;friend english translat origin french languag name signatori everyth origin signatori english copi would get inform get light subject reason littl knowledg french;George Green Foster;1921
600373;want technic might minist mean follow sign harding penshurst h ambassador mean;William Stevens Fielding;1921
600374;notic fact friend signatori copi;George Green Foster;1921
600375;ye happen copi signatori correspond suggest materi differ ask busi hous done busi like way given exact copi document think ought exact copi copi signatur print copi purport correct translat sign harding penshurst h ambassador print copi confess sure h ambassador mean;William Stevens Fielding;1921
600376;print copi;George Green Foster;1921
600377;assur friend got print copi one receiv friend circul;William Stevens Fielding;1921
600378;friend stick mighti littl point gave order print document friend got hand day rais deuc row print somebodi bill present bill introduc time bill introduc print friend copi hand find copi signatur print;George Green Foster;1921
600379;;William Stevens Fielding;1921
600380;friend might drop thing got author copi bill exact copi bill lay sheet asid sorri got hand rile;George Green Foster;1921
600381;rile;William Stevens Fielding;1921
600382;seem work way english appear french version signatur treati french one sign harding pen shurst g e foster;George Green Foster;1921
600383;sign harding penshurst h ambassador g e foster;William Stevens Fielding;1921
600384;friend drop littl sheet author copi satisfi;George Green Foster;1921
600385;friend seem think make great disturb document solemn document requir deal hous shall present correct form rais hulabaloo noth fair hous document call upon deal correct form friend said author document say day told bill print pie told treati print find sent differ form case state sign harding penshurst h ambassador presum correct call legitim inform mean initi;William Stevens Fielding;1921
600386;suppos would repres britann majesti ambassador;George Green Foster;1921
600387;think stand britann majesti ambassador initi friend copi differ mine materi differ curiou know import busi charact could present wish say without offens slovenli manner call attent friend differ document repli could got action told first brought treati drew attent fact document possess purport friend repudi;William Stevens Fielding;1921
600388;friend allow make explan idea hand sort trumpet archangel gabriel sound come last day know order prepar bill copi bill hand resolut introduc supposit gentleman print document appear say author distribut document speak taken print document sent embodi bill seem happen print order give inform possibl member hous;George Green Foster;1921
600389;friend suppos document unauthor document hous got laid tabl friend time done said brought document differ matter may import say matter kind busi ought done regular complet form;William Stevens Fielding;1921
600390;said laid document tabl state document laid tabl laid tabl exact copi treati done suppos hand;George Green Foster;1921
600391;ask treati inform laid tabl;William Stevens Fielding;1921
600392;laid tabl prime minist;George Green Foster;1921
600393;document laid tabl document hand document got friend endeavour convey impress sort strang document gentlemen inconceiv document would eman depart gentleman call attent suppos tri find h ambassador print document mean understood friend explan correctli concess grant franc former treati continu correct;William Stevens Fielding;1921
600394;catch friend;George Green Foster;1921
600395;understood friend explan con cession contain former treati pranc continu countri dot;William Stevens Fielding;1921
600396;;George Green Foster;1921
600397;except coloni;William Stevens Fielding;1921
600398;said opposit might repeat friend gave explan regard schedul export franc convent minimum tariff appli articl except twelv refer articl schedul b c import franc intermedi tariff given get less intermedi tariff get intermedi tariff;George Green Foster;1921
600399;good come;William Stevens Fielding;1921
600400;;George Green Foster;1921
600401;sorri present hear first part friend explan schedul understand canadian product benefit minimum tariff canadian product go franc;William Stevens Fielding;1921
600402;minimum appli articl save twelv;George Green Foster;1921
600403;percentag given mean percentag total duti exampl list articl told come fifteen per cent column head percentag appear figur per cent mean fifteen per cent;William Stevens Fielding;1921
600404;mean fifteen cent state agreement differ maximum minimum duti maximum duti minimum duti differ taken fifteen per cent constitut rebat articl friend see percentag vari maximum may vari minimum may vari result percentag may vari percentag;George Green Foster;1921
600405;would minist take specif case work someth like oxford undergradu said low cun understand figur therefor would like see specif case work;Andrew Ross McMaster;1921
600406;friend ignor respect way arriv suppos maximum eighti franc rememb kilogram take unit;George Green Foster;1921
600407;give maximum minimum;William Stevens Fielding;1921
600408;suppos maximum tariff eighti franc suppos minimum tariff twenti franc subtract twenti eighti leav sixti get fifteen per cent rebat;George Green Foster;1921
600409;sixti;William Stevens Fielding;1921
600411;would friend give effect appli articl canadian export order may abl see glanc concess amount would friend give inform moment matter dispos think might statement prepar duti impos number repres articl abl export franc may see measur differ get concess;William Stevens Fielding;1921
600412;give friend differ regard product schedul except schedul product percentag principl appli other minimum tariff;George Green Foster;1921
600413;think regard class inform right friend use side ought give inform print form order may studi import document see effect hope right friend document prepar;William Stevens Fielding;1921
600414;glad;George Green Foster;1921
600415;come schedul would mean initi middl schedul occur place;William Stevens Fielding;1921
600416;friend strike first get minimum tariff exampl fallibl human instrument got printer press somehow vil suppos cours;George Green Foster;1921
600417;know case document brought former day one hous keen observ show enorm blunder friend must object insist upon treati correct;William Stevens Fielding;1921
600418;friend awar bill come hous gone section section man put see littl error correct littl correct come;George Green Foster;1921
600419;want say right friend minist charg bill import bill ratifi treati see give hous correct inform begin forc draw way hope take wider interpret duti minist case clerk hous discov whether minist work think fair impos respons clerk;William Stevens Fielding;1921
600420;suppos bill perfect friend would ground critic would aw;George Green Foster;1921
600421;know want criticis minist think find mani occas compliment whole friendli critic;William Stevens Fielding;1921
600422;think splendid whole;George Green Foster;1921
600424;minimum tariff;George Green Foster;1921
600425;get full minimum case;William Stevens Fielding;1921
