basepk;speechtext;speakername;year
4132642;admonish member go stretch credibl argument bill c refer issu privileg would use imagin sure continu come touchston challeng chair forc chair make rule rule;The Acting Speaker (Mr. McClelland);1999
4132643;mr speaker appreci fair willing explain rule enforc rule interest comment space station bill understand space station benefici aspect agricultur exampl abl survey larg tract agricultur land surveil appli area space station abil think exampl govern allow uneven enforc law would space station abl pick thing like sinc elect heard number stori constitu relat wildlif resourc think rider look cattl come across slain deer hind quarter remov wonder space station could see thing like awar year part countri central british columbia first time limit entri moos hunt permit moos popul deplet told reason moos popul deplet reefer refriger truck park peopl load truck moos carcass haul countri aborigin guid came show map territori guid licenc hunt licenc list custom said mani moos haul countri noth left custom admir shoot take home awar although fish year fraser river past year truckload salmon haul taken alberta taken unit state contact author thing told noth could said order govern enforc law concern uneven enforc law critic aborigin peopl abl govern allow happen wonder space station technolog could see convinc author enforc law;Philip Mayfield;1999
4132644;mr speaker would like acknowledg speaker liber viewpoint mani issu conserv implement rule place allow much leeway recogn tri stick rule speaker see issu rais colleagu interest talk scientif benefit space station abil monitor earth studi environ includ monitor agricultur crop arctic ice pack aid navig ship sort thing rais good point space station may aid agricultur farmer farmer left govern done real technolog benefit farmer whether farmer left benefit god know liber govern know space station play role monitor scienc satellit technolog play role monitor ship sea coast possibl;John Cummins;1999
4132645;illeg immigr;An hon. member;1999
4132646;illeg immigr doubt potenti scientif commun benefit mankind limitless technolog opportun creat particular space station look enjoy benefit watch progress next decad;John Cummins;1999
4132647;mr speaker believ equal peopl abl particip program like space program variou educ institut seem govern legisl place make peopl equal set special statu exampl nisga agreement issu last area like kashmir iraq iran wherev seem would import intellig peac standpoint use facil like space station observ see lot implic develop purpos;Bob Mills;1999
4132648;mr speaker first comment made interest whole notion equal canadian govern appear think import bill tri separ canadian implic equal opportun everyon appli bill refer extract harvest natur resourc beyond fish industri coast requir bear burden treati enter long beyond beyond reason said remark govern believ suprem court seem suprem court interpret treati modern context expand includ aborigin access space station govern facil busi identifi group industri tell pay bill rest fair govern see inequ see appli fish industri equal right across board guarante kind access unlimit potenti technolog monitor capabl result space station satellit time goe scientist develop effect camera system dream wonder opportun countri involv station;John Cummins;1999
4132649;mr speaker pleasur speak bill c act implement agreement among govern govern state european space agenc govern japan govern russian feder govern unit state america concern co oper civil intern space station first thing strike bill concern agreement mani nation order paper say bill today speech minut subject period question comment minut first hour debat wonder get hour debat bill hous everyon awar closur brought bear long get period think last bill discuss hous nisga land claim suppos final deal nisga erron titl final deal see similar discuss today whole idea nisga similar govern govern discuss nisga govern govern discuss intern space agenc case intern space agenc believ appropri instanc think inappropri nisga land settlement claim suppos final claim discuss grassroot level thank heaven pressur appli reform parti committe travel part british columbia week hear get littl local grassroot input bill see similar piec legisl touch part multiparti negoti sure space agenc negoti pretti sure nisga negoti took place behind close door negoti space station took place behind close door would draw similar project cost agreement suggest thereabout least need support intern space station go come support nisga treati peopl republ british columbia suggest go cost taxpay british columbia much money feder taxpay money would use seal deal know taxpay imposs line peopl say peopl pay provinci tax peopl pay feder tax know mr speaker pay lot tax hazard peopl incom categori differenti whether pay provinci feder tax pay tax taxpay taxpay hit differ level taxat intern space station colleagu point great potenti thing look get inform climat chang whether civil tremend impact climat whether climat impact civil would interest observ made intern bodi case great controversi rage case peopl say deplet ozon layer activ earth point safe go sunshin wonder come point measur thick intens ozon layer method measur layer observ natur phenomenon leap conclus civil blame happen impress done deal govern say oh way need consist way liber thing nisga deal deal cut pass provinci hous british columbia done closur must someth bill carri desir invok closur effect hous hour debat someth go creat level govern countri go entrench constitut chang constitut countri oner task take great amount consult agreement rule provinc better popul vote favour chang constitut done nisga deal made chang constitut treati entrench constitut without ask citizen whether want chang made know posit parti take mainstream sentiment posit parti took charlottetown accord accept posit establish across felt charlottetown accord best invent sinc penicillin reform parti group took posit fraught flaw charlottetown accord went referendum vindic canadian vote referendum vote resound defeat architect said would worri said way amend constitut would set back door back door wide treati entrench constitut law peopl treati cover supersed provinc dominion canadian like bad liber know best know best liber know best hear time time member govern matter educ canadian done canadian best interest see confid histori bear taken proper posit inform civil intern space station agreement done deal sinc januari close year sinc deal sign cours govern come say oh way forgot minor detail need financ project begrudg financ intern space station way done pile money invit talk school children time time question differ deficit debt tri best put perspect bandi word around like noth mr speaker run real money could deplet bank account time tri explain student think everybodi put perspect primari school children put perspect ten bill make hundr bill make primari student thousand bill cours keep ad zero bill put perspect regist tri stori tabl decid spend day year littl less would gone let assum attract interest rate lay tabl dollar bill spent day year would gone dollar tabl would live year spend day think put perspect lot money present time debt pay year interest money come pocket famili across nation duti spend money govern abil reach peopl pocket extract hard earn wage give huge differ abil right govern given abil reach pocket canadian take given amount look histori countri realiz tax risen decreas think time told gst would replac manufactur sale tax tax appli item item manufactur sale tax appli expens tax would appli would reason tax oner manufactur sale tax happen result year come feder coffer gst countri run deficit subject hand want ensur intellectu properti right protect compani individu work aspect space station come lead edg technolog kind ground break work discoveri would intellectu properti protect talk commun effort aspect hutterit coloni nobodi own anyth everyth own way process work individu intellectu right protect sure talk collect right versu individu right remind bill discuss nisga call final agreement collect right nisga agreement supersed individu right think canadian way thing individu right countri paramount import take preced collect right year wife took holiday enjoy beach cuba thing appar individu right might form secur right policeman stand street corner peopl drive dilapid old car blow whistl point whomev want stop bloodi know could old car shot piec besid ultim exampl collect right supersed individu right talk peopl cuba discov kind peopl involv regim great support govern regim support;Dale Johnston;1999
4132650;mr speaker rise point order know advis morn indian affair committe refus allow anybodi wit liber govern nisga hear b c know heard know difficult colleagu;Dick Harris;1999
4132651;fair princ georg bulkley valley explain chair could point order relev debat take place;The Acting Speaker (Mr. McClelland);1999
4132652;mr speaker explain liber member indian affair committe refus let hostil;Dick Harris;1999
4132653;know goe committe goe committe committe master direct relev hous point order;The Acting Speaker (Mr. McClelland);1999
4132654;mr speaker see parallel bill way came fait accompli caucu anxiou speak bill would surpris slightest see becom subject closur look govern agenda wonder urgenc agenda urgent shut debat hour look agenda scratch head noth thin soup;Dale Johnston;1999
4132655;mr speaker rise trepid bill c controversi fact anyth reason concern liber govern make place irrelev call green forehead look chair see green speak mani green forehead green parti call brown parti much brown cours bill c import show prioriti govern spend money use time hous debat guess good indic like red light dash wish canadian would wake look red light dash realiz red light red book give big problem opportun debat issu terribl import peopl british columbia immens import canadian across countri present time increas import gener come hous throughout countri ampl time debat issu liber invok closur say talk want talk bill c agreement intern space agenc tell someth want disrespect think technolog advanc particip canadian wonder show govern space right come evalu import canadian right come tri figur spend money right set agenda debat hous debat among canadian canadian coast coast would like engag debat futur countri govern dictatori power major use govern stand issu import canadian pull string member get vote way told sort issu bill c today small bill liber govern chosen debat bill today nisga agreement number countri agreement co oper build intern space station oper number element involv number element requir co oper among differ countri job larg countri bear element greatest import contribut personnel contribut dollar bill c act implement agreement among govern govern state european space agenc govern japan govern russian feder govern unit state america concern co oper civil intern space station make relat amend act look detail list number countri european union involv saw bill amaz govern hammer agreement behind close door sign januari end approach year sinc sign agreement show total disdain parliament sign agreement year ago gall say would like parliament ratifi agreement would like parliament give consent agreement sign coupl thing come mind hear canadian parliament debat involv inform agreement consid tremend expenditur money strang coincid cost program cost immedi implement nisga agreement although agreement potenti spin off across countri cost countri excess annual budget govern govern will cut debat nisga agreement deal bill c show want deal real substanti way anyth relev canadian govern member want sweep big problem rug tri get jam anyon wake realiz guess learn charlottetown accord could trust canadian ignor want keep ignor ram thing one time becom inform react want let consequ futur may firm belief true democraci debat issu come agreement would fact promot sensibl idea peopl consent cours would support countri would remain strong unifi govern debat issu potenti cost talk cost taught mathemat number year trusti calcul auxiliari brain give perspect mean taxpay countri mean taxpay contribut project immens amount money admit use calcul divis think number littl red face embarrass lot money taxpay push support canadian farmer get govern haul bunch statist show govern interest western canadian farmer let go tube advantag space station abl send peopl look planet space think would give perspect import canadian liber peopl parliamentarian valu canadian societi canadian farmer might come mind look differ perspect agreement govern made unilater decis come parliament approv lot bill great deal power attribut minist true bill amaz claus give lot power minist read minist may send notic person minist believ reason ground inform document relev administr enforc act request person provid within reason period minist specifi inform document minist person minist design pretti scari stuff standard lot bill govern bring minist power anyth want believ right thing bill give minist abil person object provid fail provid inform minist take person court anyon fight schoolyard pick fight lot brunt lot teas peopl would attack would call fight take individu put weight govern behind lawsuit think individu chanc win resourc govern would go behind lawsuit fund poor individu limit whatev borrow hous govern permit would eaten agreement like concept agreement say schedul bill agreement among govern differ countri add kingdom belgium kingdom denmark french republ feder republ germani italian republ kingdom netherland kingdom kingdom spain kingdom sweden swiss confeder unit kingdom great britain northern ireland add list parti read multilater agreement interest govern will go work arrang agreement differ parti agre come element import make sure parti come fail recogn come agreement like nisga agreement parti sure peopl non nativ peopl parti agreement differ liber govern want discuss member agreement want impos keep dark ignor term issu agreement today debat space station debat import relev import piec legisl hit countri last year liber govern say end debat cannot let member talk four go talk day intern space agreement exampl agreement reach among parti govern impos canadian agreement nisga parti agreement allow involv term condit dictat allow input anyth govern would like understand atroci concern seriou aberr call democraci kind contempt hous common peopl believ liber govern moral author stand govern fail continu fail fact want engag democrat debat democrat give take agreement affect parti principl favour bill c ratifi agreement think done advanc agreement sign arrog govern go sign agreement say get parliament sort thing could prevent happen exampl govern may elect could next govern would someth agenda besid agreement would pass predict think role abl see futur way think go happen sake canadian sooner happen better need make sure canadian repres wish canadian repres parliament without go success democrat societi item talk relat bill c mr speaker sure pleas relev remain way add pass becom practic hous wide rang debat permit speaker rule coupl day wide rang consensu practic period time sort becom oper method hous appreci freedom page bill articl transport say countri parti agreement shall right access space station sort cool mean go friend space station happen select train indic countri state oblig part particip countri provid launch return transport servic space station addit space transport system could help rememb someth happen ride coupl year weak show liber parti alberta decid make chang without great deal thought militari point view decid move air base namao land bring armi base result longest strongest runway north america namao air base chang street lead warehous armi foresight keep build emerg airstrip could use said collater runway avail spacecraft return oblig provid share provid transport space station emerg would necessit use long runway disabl show total lack foresight part govern disgust decis cloud polit ramif made ration basi look question green forehead;Ken Epp;1999
4132656;mr speaker qualifi categori colleagu mention see none green forehead stand thought would colleagu elk island critic industri want say reform parti support bill c canadian space agenc know colleagu mani good comment work space station help futur colleagu keen follow new technolog abil space station monitor earth good crop monitor farmer monitor ice pack aid navig ship arctic thing think colleagu elk island would agre import factor thing take grant canadian societi individu properti right avail constitut fee simpl use land fee simpl titl land whether lot hous farm intellectu properti right patent right protect canadian compani canadian govern research intern space station fact go differ countri involv make import protect intellectu properti patent right see nisga agreement thing take grant canadian law intellectu properti right nisga agreement properti right protect canadian women term marriag breakup protect term fee simpl land nisga individu abl piec properti go road commun properti fail polici east bloc countri eastern europ admit work would like colleagu comment think comparison need intellectu properti right space station home;Charlie Penson;1999
4132657;mr speaker pleas expect question green forehead difficulti stand want answer respect properti right best kept secret world littl compani call epp softwar use except becom rusti write comput program use small busi sold custom program owner intellectu properti purchas blank disk valu ad program abl sell ad valu right hope would copyright would prevent peopl copi disk give peopl without penalti copyright act preserv properti person made invent becom tough situat liber govern fail issu tax blank cassett word assum peopl go break copyright law pay penalti whether break law give peopl speed ticket advanc appal agreement bill c protect intellectu right particip program nisga peopl simplest right govern fail address greater travesti;Ken Epp;1999
4132658;mr speaker amaz go hous present time see reform parti member speak stand committe industri said agreement bill understand give colleagu chanc speak former compani cassett sold seem hous time valuabl bloc quebecoi agreement bill visit space agenc saint hubert much could say industri committe awar variou facet subject unless object negoti agreement stretch discuss everyon agreement would like colleagu explain understand;Antoine Dubé;1999
4132659;mr speaker know believ democraci suppos believ parliament parliament know believ mp pension understand take parliament debat issu day other observ right debat depth full implic nisga agreement cut liber govern yesterday therefor go use time today debat bill bill think abl debat place reason stand;Ken Epp;1999
4132660;cours right respons chair ensur debat floor relev maintain;The Acting Speaker (Mr. McClelland);1999
4132661;mr speaker privileg speak bill c space station mean canadian want start talk provinci co oper need go whenev put kind legisl forward bill c would exampl would like know govern member much consult went talk premier implic canadian space station heard answer liber tri project much consult might done would look recent bill discuss hous yesterday talk nisga let examin compar bill c much provinci consult went premier saskatchewan manitoba came tri consult agricultur issu kind consult happen result let examin first context bill c let govern member consult provinc let look exampl consult process let start look nisga agreement nisga agreement involv peopl british columbia consult limit closur use bill parliament british columbia yesterday press releas leader opposit british columbia put perspect motion morn feder govern invok closur nisga treati debat reprehens abus democrat process said liber leader gordon campbel egregi abus democrat process show flagrant contempt british columbian said campbel unaccept slap face provinc canadian deserv full open debat landmark treati matter critic import countri provinc constitut parliament deserv right speak canadian demand right mp speak put context would moment dream shut debat chang constitut affect quebec govern b c feder govern closur motion introduc est shut debat treati afternoon p est time motion introduc less hour debat treati hour minut alloc offici opposit time offici opposit abl field speaker caucu member reform opposit mp b c exampl co oper b c politician feel feder govern give wonder b c govern would say consult space station involv 21st centuri let move alberta longstand tradit alberta politician feel toward feder govern lack consult issu mani exampl would time deal wonder alberta politician would say consult bill space station implic peopl alberta let go saskatchewan manitoba repres saskatchewan manitoba came last week consult feder govern want talk import issu agricultur issu farmer hurt lose farm young farmer leav futur agricultur food suppli wonder much consult premier saskatchewan manitoba would say feder govern could talk space station implic agricultur spoke earlier could boon agricultur commun regard product wonder consult know involv want taxpay money go toward wonder ontario quebec consult mr bouchard make mani mani speech topic consult feder govern lack matter parti quebec hear thing mr harri ontario feel consult mani issu affect great provinc ontario atlant canadian consult space station would say agreement come get support feder govern kind fish agreement suprem court set law open time bomb canadian race base polici set countri race base polici go caus great mani problem futur children grandchildren go problem set special right differ peopl would hope consult necessari provinc would go would involv everyth space station nisga agreement feder govern might enter first item identifi sever problem co oper provinc feder govern whether space station nisga must fight right let talk effect canadian legisl happen let talk space station canadian pride among canadian hear play role develop space station play scientif role co oper unit state japan countri european union part project creat involv space station influenc term market sale around world trade help space station let talk co oper learn co oper countri prestig posit world improv space station let look effect canadian let compar space station good thing gone nisga messag send world let compar pride co oper prestig influenc world space station nisga agreement send messag persecut group peopl race base polici hope canadian believ equal peopl govern put race base polici hous govern afraid debat polici know oner peopl countri allow hour twelv minut debat issu like expect happi say democraci wonder thing sick tire kind present world world look un condemn treatment nativ peopl un said time talk grassroot peopl countri need spend time talk sophist space station need talk grassroot peopl count happen peopl live poverti problem crime alcohol caus race base polici govern countri year caus problem creat situat think solv problem throw money sign agreement one happi mani peopl reserv contact member wild rose number member done extens work nativ princ albert done extens work done lot talk grassroot peopl messag send world side great bill c space station bill give pride countri side piec legisl make sick stomach cannot let peopl know govern afraid let debat hous liber courag stand convict embarrass go public think mani move ottawa live afraid go constitu afraid imag send peopl day come haunt hundr peopl sit across way listen show much interest kind issu let talk constitut chang loss right talk space station said pride give talk loss right loss democraci countri part happen right lost feel lost right use closur hous closur use right debat issu let canadian know use closur could use session govern would worri whether would defeat use closur singl bill expect use closur space bill would someth great send great messag world use closur space station parti agre great idea proud want involv govern use closur democraci work democraci exist lost right lose right day hous whether closur bill c committe approach thing satellit tv whatev govern oper like dictatorship time govern chang attitud start think peopl count govern throw fanci bill like bill c say everyon agre bunch patsi go go know put speaker ram bill good bill opportun opposit member least let govern canadian peopl know govern oper bill c space station think great proud democraci total abus democraci place need stand feet count regard issu peopl would want stand talk oppos say democraci opportun speak go around world peddl democraci say exampl democrat state say closur use drop hat matter bill closur use set group peopl go run socialist state chief council right land right everyth individu person properti right cannot race base polici like cannot top govern like god work east bloc countri would lead world would super power around east bloc countri collaps destroy type govern govern thing great countri countri top world destroy destroy democraci destroy sort thing grew believ time examin stand count shame parti stand hold govern account proud part group stand get messag say travel involv intern commun foreign affair critic abl lot place want proud countri come want proud countri democrat process parliament opportun stand speak want part countri use closur drop hat allow hour twelv minut debat someth affect rest live live children grandchildren shame exampl seen hous past day matter last year proud space station proud thing govern done cannot stand pride shame eye govern done last hour commit shame thing seen sinc hous someth affect mani gener embarrass govern member hous hang head shame fact head low cannot see seat embarrass space station ye nisga agreement let govern take notic mani speech give mani comment lack democraci display hous;Bob Mills;1999
4132662;understand morn question comment take respons whatev time left go question comment period;The Speaker;1999
4132663;mr speaker appreci said regard concern work poor pay tax poor peopl countri top space station sign januari number countri consult hous brought peopl look consult suppos go british columbia regard nisga agreement regard consult liber govern like say awar meet british columbia none okanagan wit govern approv okay stamp appear regard agreement;Darrel Stinson;1999
4132664;order pleas understand go tri tie space agenc let take;The Speaker;1999
4132665;mr speaker speech talk connect negoti provinc feder govern regard agreement use exampl space station agreement hope feder govern consult provinci govern use exampl feder govern consult provinc like nisga agreement mani agreement come like student loan program tradit feder govern consult provinc issu busi ram legisl unfortun awar concern abus democraci govern start say take wit wit pick goe ultim end lack democraci point tri make;Bob Mills;1999
4132666;want cut thought interest;The Speaker;1999
4132667;interest;Randy White;1999
4132668;time opposit hous leader stand know go interest clock want save much time half minut left question comment period;The Speaker;1999
4132669;mr speaker particip public consult swanton vermont venis quebec issu vital ride brome missisquoi qualiti water lake champlain past year increas contact polit author american side save lake champlain import step could taken plan construct swanton alburg bridg settl main problem earthwork place year block flow water unit state need remov lake save neighbour south appear lot reason brought presenc soft shell turtl continu make use possibl forum ensur natur treasur lake champlain remain import asset futur gener;Denis Paradis;1999
4132670;mr speaker last novemb immigr enforc offic dale lewi took man year old son gun point follow hour investig alleg made sourc man estrang wife adnan khan legal custodi son dale lewi refus look evid child seen sinc father idea child subsequ hear lewi admit oath done job would taken child first place avoid embarrass lewi disobey summon appear hear furiou adjud order summons top manag involv case sinc indic appear depart determin see justic done case challeng minist attend tomorrow hear see unfairli mr khan treat depart;Leon Benoit;1999
4132671;mr speaker world war ii women serv arm forc canadian women enlist armi navi air forc becam signific part militari histori serv home oversea women number among casualti women veteran world war ii recogn memori tri servic statu winnipeg bronz statu brantford other nation recognit world war ii women veteran overdu high time govern recogn women serv tri servic statu ottawa urg govern see women veteran world war ii recogn honour would fit year project;Peter Adams;1999
4132672;mr speaker day celebr final remembr day centuri throughout veteran week reflect pride sacrific made citizen past year inherit paid blood sacrific young canadian world war impact live thousand canadian return home chang war return battl weari scar bodi spirit countri build pick lost year live got job work field factori set new busi rais famili help build nation known peac prosper throughout last half centuri today thank serv nation job done;Aileen Carroll;1999
4132673;mr speaker equal begin truth truth decis hand marshal case support liber govern cost non indian fishermen job way life govern respons tell untold truth race base fisheri depriv fishermen across equal access resourc share indian gener govern talk nativ right say noth right non indian fishermen must feed famili make live liber hope throw money problem go govern fisheri minist continu indian leader exploit marshal decis expand indian polici mine forestri crab fish coast newfoundland truth liber govern suprem court respons pit indian non indian statu non statu indian consequ equal right canadian crush;Jim Pankiw;1999
4132674;mr speaker friday montreal abla farhoud award franc quebec literari award know speak colleagu offer sincer congratul author known theatr work written dozen play includ le fill creat festiv limog earli put pari théâtre intern français initi select award made juri author academ literari critic franc quebec twenti region associ took part vote congratul abla farhoud wish best pursuit work;Bernard Patry;1999
4132675;mr speaker rise place today say colleagu humber st barb baie vert corner brook deer lake western newfoundland becom premier capit sport high perform athlet want pay tribut salut peopl provid platform foundat goe without say build infrastructur build reput premier sport capit part reason high perform young athlet like eric daggett eric daggett perform mountain bike scene proven capabl young athlet want pay tribut great success compet kamloop c repres humber st barb baie vert hat eric keep good work;Gerry Byrne;1999
4132676;mr speaker young actress ride karin vanass receiv bayard best actress festiv intern du film francophon namur belgium perform léa pool film emport moi karin work featur film l instant fatal céline baril play new tv seri le deux frère continu act program le débrouillard young woman offici spokesperson magazin fill aujourd hui see door open unit state new upcom project karin vanass career take keep talent cannot wish success;Pauline Picard;1999
4132677;mr speaker last night canadian famili pain news love one lost fatal flight egyptair deepest sympathi go famili across cope tragic event behalf member would like express sincer condol famili let know prayer time sorrow;Murray Calder;1999
4132678;mr speaker rise behalf peopl okanagan coquihalla bring attent hous brief note b c ministri agricultur document state use templat futur land claim caus signific disrupt individu rancher orchardist farmer okanagan farm okanagan crown tenur land becom subject indian land claim threaten commerci interest rancher orchardist farmer threaten whole b c agricultur land reserv ndp brief note state major crown agricultur land reserv would consum land claim total hectar use templat creat econom certainti b c liber tori know insist extrem measur best british columbian;Jim Hart;1999
4132679;mr speaker wish pay tribut actor jean coutu pass last night age born montreal jean coutu began career septemb play role first french broadcast present oedip roi jean cocteau jean coutu view pioneer french languag televis play titl role televis seri base germain guèvremont novel le surven outland literari masterpiec compagnon de saint laurent compani direct father paul émile legault help launch french languag theatr montreal play role ti mé popular seri le plouff roger lemelin artist cultur commun pay resound tribut honour talent actor untir energi role builder french languag cultur;Raymonde Folco;1999
4132680;mr speaker last night honour join labour leader trade union activist across countri cut ribbon new exhibit nation museum civil exhibit full size accur reproduct room old winnipeg labour templ time winnipeg gener strike actual room strike leader like j woodsworth r b russel encourag work peopl winnipeg rise demand right great person risk strike mani injur kill labour leader thrown jail sedit prison bar cannot contain idea spirit courag achiev thing like right organ right free collect bargain right live wage hour day encourag member canadian visit wonder exhibit learn contribut labour movement made qualiti life;Pat Martin;1999
4132681;mr speaker yesterday afternoon heard sad news jean coutu death entir gener quebec grew earli day televis watch popular radio seri le surven ran forev rememb talent gener actor left mark era quebec cultur world anyon rememb time new medium televis began chang lifestyl quebec cannot forget great popular le surven role play intellig sensit jean coutu decad pursu career took theatr cinema made familiar face televis sever gener viewer bloc quebecoi offer condol jean coutu famili friend deep voic reson ear long come;Pierre De Savoye;1999
4132682;mr speaker nortel network solidifi reput global leader high technolog today compani announc global inject boom optic network busi creat total job tripl overal product capac next year strateg invest expand acceler develop deploy compani market lead optic internet network montreal ottawa come borrow word nortel advertis greatest beneficiari major capit infus new high tech facil construct citi new job share total nortel expect invest ottawa addit montreal huge vote confid high technolog futur futur ottawa area silicon north clear sign renown compani cut edg new inform technolog recogn;David Pratt;1999
4132683;saint john;The Speaker;1999
4132684;mr speaker world recogn birthday canadian hero sir frederick bant dr bant co discoveri insulin save countless live honour mark world diabet day heart diabet awar month half canadian diagnos diabet horribl fear suffer condit unawar honour serv campaign chairperson annual fundrais campaign canadian diabet associ saint john branch cda play key role maintain expand diabet research year provid variou project nationwid encourag canadian think suffer condit novemb give valiant caus;Elsie Wayne;1999
4132685;mr speaker govern decis favour voluntari label food deriv biotechnolog good initi step right direct option avail food compani compani label modifi food last week health scientist declar capac assess safeti modifi product present label mandatori health identifi health concern urg respons minist make label alter food mandatori canadian want know modifi;Charles Caccia;1999
4132686;mr speaker yesterday former liber parliament presid lead intern human right organ warren allmand join leonard peltier defenc committe condemn govern recent report releas justic minist justifi extradit leonard peltier mr allmand conduct intern review extradit previou justic minist found extradit flaw compar mr case convict canadian urg govern listen mani human right organ union concern citizen around world support call independ inquiri extradit leonard peltier;Peter Mancini;1999
4132687;mr speaker receiv copi follow letter yesterday liber leader b c read dear prime minist write note extrem dismay govern motion invok closur nisga treati debat today motion unaccept slight british columbia canadian deserv full open debat landmark treati matter critic import provinc countri constitut parliament deserv opportun speak wrong ndp govern british columbia close debat treati deni british columbian elect repres chanc question chapter would submit wrong govern engag indefens conduct conduct serv erod public trust confid treati process;John Duncan;1999
4132688;mr speaker prime minist spend problem someon help work taxpay turn incom govern plan shop spree base project surplu could might may reach someon remind though unlik shop list surplu project expect confirm mean tax relief doom prime minist shop spree set concret tax relief set quicksand;Jason Kenney;1999
4132689;mr speaker predict time last elect would surplu first time year said surplu would divid debt tax reduct social econom program time pleas know reform parti begin realiz provid canadian peopl good govern big surplu compar;Jean Chrétien;1999
4132690;calgari southeast;The Speaker;1999
4132691;mr speaker prime minist right recogn provid big govern keep promis yesterday financ minist deni new spend prime minist took credit everybodi wealthi prime minist would care much tax relief middl incom famili lose half incom govern lot matter govern plan spend spree surplu surplu answer surplu collect less spend prime minist abandon spend;Jason Kenney;1999
4132692;right prime minist;The Speaker;1999
4132693;mr speaker peopl yesterday ask money spend agricultur spend agricultur year last year reform parti ask put said ration thing divid premier harri use red book meet first minist quebec citi august said right polici;Jean Chrétien;1999
4132694;mr speaker premier harri demonstr grow economi let peopl keep earn real tax relief done respons term spend premier harri blown ontario taxpay money window like prime minist plan listen grow demand among work canadian famili tax relief plan back seventi spend bing stop retro seventi fiscal polici give peopl tax relief 21st centuri;Jason Kenney;1999
4132695;mr speaker start reduc tax peopl vote tori past tori gave surtax took yesterday gave exampl famili peopl work make reduct incom tax reduct;Jean Chrétien;1999
4132696;colleagu want hear answer prime minist floor;The Speaker;1999
4132697;mr speaker reduc tax keep reduc tax offer canadian peopl good govern first time year put posit surplus row;Jean Chrétien;1999
4132698;mr speaker financ minist said ei premium comfort zone chief actuari said comfort zone premium comfort zone reform parti million canadian worker busi prime minist financ minist comfort zone work canadian lower ei premium;Dick Harris;1999
4132699;mr speaker come parti said reduc premium compani individu start reduc year cent lower reduc year way make sure money avail need;Jean Chrétien;1999
4132700;mr speaker much govern overcharg canadian worker canadian busi overcharg ei premium chief actuari said govern lower premium prime minist listen chief govern actuari lower ei premium canadian worker;Dick Harris;1999
4132701;mr speaker enjoy moment thought year govern would confront difficult problem surplu govern think predecessor year confront aw problem;Jean Chrétien;1999
4132702;mr speaker minist financ round champion come miss mark predict gap forecast figur realiti credibl give minist financ averag error predict year;Gilles Duceppe;1999
4132703;mr speaker prudenc greatest virtu opposit recal conserv financ minist tell support reform parti member day deficit go someth like end prefer prudent minist financ econom health countri;Jean Chrétien;1999
4132704;mr speaker prudenc may greatest virtu camouflag good thing polit jerri built strategi minist financ scenario sinc object give better imag prime minist know bit essenti qualiti minist financ rigour transpar handl public purs;Gilles Duceppe;1999
4132705;mr speaker minist financ prudent get peopl hope someth bloc quebecoi good prefer prudent keep within confin realiti paint castl sky present cours economi go lot better plan good govern canadian work pay tax spend money result treasuri good shape need keep prudent want continu abl address real problem nation;Jean Chrétien;1999
4132706;mr speaker yesterday minist financ said govern increas social transfer provinc year lower incom tax canadian taxpay decenc minist speak increas transfer payment provinc transfer amount decreas year;Yvan Loubier;1999
4132707;mr speaker neglect mention transfer involv cash tax point give govern enorm amount calcul transfer payment calcul tax point cash transfer real payment provinci govern tax point adjust accord individu provinci govern abil tax;Jean Chrétien;1999
4132708;mr speaker erron inform minist talk decenc tax reduct sinc tax revenu individu grown economi middl class famili today pay incom tax minist financ tax reduct;Yvan Loubier;1999
4132709;mr speaker clear someon unemploy work pay tax canadian work today form govern collect incom tax figur reach collect would pay employ insur peopl work;Jean Chrétien;1999
4132710;mr speaker yesterday devast report nation council welfar note polit landscap litter rhetor children broken promis token effort provid littl real help famili year sinc parliament vote end child poverti year fact kid live poverti prime minist commit use budget surplu real measur reduc poverti nation child care program;Libby Davies;1999
4132711;mr speaker increas transfer payment famili billion dollar sinc form govern program day care propos part program reject provinci govern want put money decid give money famili lose child tax credit given lot money famili provinc use occas reduc transfer appli field judgment right;Jean Chrétien;1999
4132712;vancouv east;The Speaker;1999
4132713;mr speaker provinc reject child care program fact b c wrote feder govern ask leadership nation strategi time run canadian face grind poverti root caus lack afford hous homeless minist govern stop talk concern homeless hous start build nation hous strategi build hous canadian need happen;Libby Davies;1999
4132714;mr speaker understand across seriou problem member side hous concern must realiz put social hous put rrap fund mani mani project grow rrap program see built across countri someth time;Claudette Bradshaw;1999
4132715;mr speaker privileg confidenti onex memo project peacock date onex laid rule said prior launch onex would want confirm polit support includ remov ownership limit air public particip act know minist transport propos chang rule instruct onex minist tell onex plan chang rule full day told rest countri;Bill Casey;1999
4132716;mr speaker ask stand committe see whether wisdom parliament consid rais limit ask parliamentarian matter look hear respect gener issu answer mani time assur sought onex govern none given;David Collenette;1999
4132717;mr speaker quot prior launch want confirm peacock memo date statement say onex assur govern grant special execut order section transport act suspend merger review competit act instruct time minist industri grant section suspens minist industri provid inform onex day everybodi;Bill Casey;1999
4132718;mr speaker cover particular memo last week ask question hous given answer deputi prime minist given answer afternoon suggest presid onex come committe onex memo govern;David Collenette;1999
