basepk;speechtext;speakername;year
1284519;cours realiz serious situat regard newsprint industri present case industri given seriou studi reach final industri concern claim variou compani receiv consider board cannot say individu compani stage appeal reach whether particular case adjud upon know gener principl laid industri whole;Colin William George Gibson;1942
1284520;much differ represent industri contain brief decis reach govern go yield request industri particular result satisfactori industri;Richard Burpee Hanson;1942
1284521;cannot make statement brief file board refere unless appeal final recommend made would occas go brief;Colin William George Gibson;1942
1284522;come minist;Richard Burpee Hanson;1942
1284524;newsprint industri classifi depress industri rate earn board decid shall allow;Harry Rutherford Jackman;1942
1284525;industri whole get rate industri depress depend financi set compani rate;Colin William George Gibson;1942
1284526;minist said industri whole declar depress industri;Richard Burpee Hanson;1942
1284528;thing settl rate applic given compani gener rate understand remark;Richard Burpee Hanson;1942
1284529;depend variou factor includ amount capit employ;Colin William George Gibson;1942
1284530;fix principl vari applic compani compani much situat other mill compani tlian other take abitibi mill old abandon mill great money maker compani suppos would treat basi whole posit individu mill compani allow rate compani allow rate interest;Richard Burpee Hanson;1942
1284531;ye may;Colin William George Gibson;1942
1284532;subject ordinari tax;Harry Rutherford Jackman;1942
1284533;variat allow made differ compani depend earn power effici factor go make differ profit loss balanc;Richard Burpee Hanson;1942
1284534;depend upon factor;Colin William George Gibson;1942
1284535;subject tax;Harry Rutherford Jackman;1942
1284537;dark suppos much light thrown upon matter minist strike abl learn rate earn depress industri allow rate concern great railway allow case may per cent payment tax per cent leav per cent case may per cent payment tax leav per cent final matter public concern leader opposit suggest minist want know laps time busi knew stood like regard point rais last year concern plateau corpor profit best express could find take period standard profit period appli economi plateau low compar prevail england period includ year altern given case old countri excess profit tax act boom heavi industri export industri year made plateau countri complet depress newsprint industri exampl except year heavi industri matter fact aggreg corpor profit low year use base let take case nearer home unit state plateau profit compar plateau exist unit state put heavi tax know whether tax decrepit anim healthi live anim comparison plateau countri give indic mani peopl littl interest vital matter industri depend extent whether industri abl surviv high rate taxat impos becom familiar municip assess high tax rate may low assess low tax rate may high come base low circumst equival high rate assess high tax equal great britain higher unit state like know minist whether work done public given rel plateau profit countri base year compar great britain unit state rate earn allow connect newsprint connect canadian pacif railway depress industri rate get;Harry Rutherford Jackman;1942
1284538;rate allow depend upon variou factor includ capit structur compani dealt compani may oper borrow capit oper capit subscrib rate allow would determin capit structur compani;Colin William George Gibson;1942
1284539;suppos true degre take case compani larg proport bond debt compar equiti compani smaller proport bond debt compar equiti get higher rate return one larg bond debt might illustr use figur let say compani bond debt proprietor capit compani amount capit invest worth bond worth sharehold capit differ base follow minist statement regard capit structur would differenti case would treat sharehold equiti capit basi healthi financi condit owe much wors owe;Richard Burpee Hanson;1942
1284540;cours limit profit allow per cent limit amount vari accord capit employ natur busi factor consid small equiti capit busi would get higher rate cours limit per cent busi higher equiti capit;Colin William George Gibson;1942
1284541;treat compani smaller sharehold equiti better treat one larger sharehold equiti took simpl case financi structur instanc bond share instanc share bond one greater bond debt get treatment;Richard Burpee Hanson;1942
1284542;would get higher rate ye;Colin William George Gibson;1942
1284543;justif type money;Richard Burpee Hanson;1942
1284544;;James Lorimer Ilsley;1942
1284545;leader opposit ask justif treat compani larger bond indebted compani larger equiti invest minist said treat leader opposit ask justif treatment;Harry Rutherford Jackman;1942
1284546;think give answer case sharehold invest hazard posit;Richard Burpee Hanson;1942
1284547;take bigger risk mr hanson york sunburi factor main factor;Colin William George Gibson;1942
1284548;excess profit tax act;Colin William George Gibson;1942
1284549;think pursu think minist know anyth say think fact;Richard Burpee Hanson;1942
1284550;rel plateau profit;Harry Rutherford Jackman;1942
1284551;chanc read draft would like appli success duti act suggest left;James Lorimer Ilsley;1942
1284552;like respect bill propos contempl consult repres busi respect whole excess profit follow refer chang set awar proceed taxat measur without consult affect without consult busi without aid support inform engag busi could give depart assum fact know noth contrari unit state sit day sit committe consid person incom tax invit repres busi appear committe give benefit advic import benefit experi respect effect taxat individu compani committe may first hand inform theoret effect taxat could show minist interest letter receiv noon hour outstand busi man canadian citi point proceed wrong basi incom excess profit taxat concern show lay certain principl bend law suit principl irrespect effect individu mention man name minist would recogn brightest outstand busi men opinion go matter wrong way set tax structur primari purpos secur money admit necess war get money take group individu compani proceed scientif line proceed;Richard Burpee Hanson;1942
1284553;hear hear;Charles Edward Johnston;1942
1284554;littl uncertain hear hear quarter hous would afraid involv;Richard Burpee Hanson;1942
1284555;know wrong;Thomas Vincent Grant;1942
1284556;princ edward island would hold tongu keep quiet would better everybodi hous interfer base pure ignor noth hold;Richard Burpee Hanson;1942
1284557;terribl leader opposit leav;Thomas Vincent Grant;1942
1284558;cannot proceed budget longer basi corner store economi enter tremend big busi countri budget stagger size proport implic stagger regard sacrific entail wonder budget proper way wonder desir herod herod proceed improp direct fals premis point make unit state adopt differ practic believ effect number year treasuri recommend plan programm countri high type man fill posit secretari treasuri surround capabl offici minist hous go say offici effici tri make construct suggest tri destroy purpos point go thing wrong way believ endeavour good deal justif unit state countri treasuri recommend certain thing understood cours unit state treasuri legisl bodi differ set believ alter principl contend certain recommend present hous repres go budget committe doubt minist familiar techniqu committe hold hear invit represent men excess profit tax act know taxat affect corpor big busi small busi littl taxpay;Richard Burpee Hanson;1942
1284559;follow;James Lorimer Ilsley;1942
1284560;ventur say impress hear whole accumul knowledg littl wisdom;Richard Burpee Hanson;1942
1284561;thing england;John Ritchie MacNicol;1942
1284562;democrat procedur suggest might follow seem would advantag although w ould say ideal much better hit miss system care clever advis expert may mani actual day day contact busi much good corpor lawyer point would page minist justic w qualifi corpor lawyer offici much day day experi day gone connect problem busi know affect tax chang offici theoret knowledg true book knowledg beyond anyth hope attain practic applic knowledg would trade practic experi theori insid cranium suggest minist make utmost good faith would ponder next budget whole countri rush ottawa budget brought let inquiri made brought let peopl point minist inequ certain taxat back thing way minist back although littl lifetim seen whole budget revis rememb occas mr field herald great minist financ present budget earli twenti night old museum build word came mr field deliv second budget pile get present second budget;Richard Burpee Hanson;1942
1284563;budget museum;Charles Edward Johnston;1942
1284564;would say mani good featur support cannot take posit budget bad said speech budget time deal budget privat present capac confront necess decid support reject mani thing budget heard could support whole mani thing budget could condemn make decis accept reject whole fault system cours make chang respect system bring budget ask minist could make chang day come go war next year budget go repeat said maximum taxat reach think reach time law diminish return come oper sure reaction get countri tax impos go defeat purpos minist mind propheci danger enter upon time may wrong suggest strive enunci principl follow prepar budget suggest could done respect tariff chang think could respect direct taxat consult peopl pay bill;Richard Burpee Hanson;1942
1284565;bank commerc committe;Harry Rutherford Jackman;1942
1284566;friend suggest bank commerc committe would think suggest would will accept entireti doubt consider good would come sort committe think bodi could set examin propos suggest treasuri offici brought budget would radic departur practic countri live much past let littl progress knowledg static excess profit tax act go devis taxat method intend elabor upon matter think sinc noon recommend minist may insurmount difficulti moment appar next budget suggest minist consid hear held advanc afterward consid receiv represent event afterward peopl may affect understand brought budget commit administr must difficult thing revers posit mind inflex believ minist must humili thing chang posit convinc error found humili admit troubl convinc minist wrong sure would help peopl pay bill;Richard Burpee Hanson;1942
1284567;object give consider studi method employ countri must say know gener impress great britain method follow greatest secreci preserv prepar budget busi consult great extent anyon think economist influenc treasuiy unit state think good economist like approach matter point view gener interest particular interest difficult busi man adopt gener attitud say want say anyth;James Lorimer Ilsley;1942
1284568;appreci;Richard Burpee Hanson;1942
1284569;difficult busi man make unprejud unbias approach;James Lorimer Ilsley;1942
1284570;could accept recommend hundr per cent;Richard Burpee Hanson;1942
1284571;leader opposit suggest go unit state prepar taxat know go british connect reason think unit state method better method exampl let consid featur budget chang excess profit tax affect price certain stock;James Lorimer Ilsley;1942
1284572;result cut dividend cut;Richard Burpee Hanson;1942
1284573;forc corpor cut dividend bank cut dividend sooner compani likewis let say committe consid chang excess profit tax might becom appar certain stage certain action taken cannot see anyth prevent specul share gain profit advanc knowledg might obtain deliber committe;James Lorimer Ilsley;1942
1284574;happen unit state;Richard Burpee Hanson;1942
1284575;know whether see anyth prevent happen reason deliv budget even year afternoon felt deliv afternoon clever facil individu would see effect would upon price certain stock profit therebi reason heavi retail sale tax would possibl rush buy good day tax came effect cours seriou time seriou consider deal tariff matter year year worri effect advanc knowledg everyth discourag newspap publish surmis conjectur budget lest public affect budget prepar effort fifteen twenti abl men work month kept counsel slightest hint leakag kind connect decis made week budget brought;James Lorimer Ilsley;1942
1284576;stock tumbl month look bell telephon;Richard Burpee Hanson;1942
1284577;caus say leakag;James Lorimer Ilsley;1942
1284578;american telephon fall unit state excess profit tax act;John Gordon Ross;1942
1284579;long time ago;Richard Burpee Hanson;1942
1284580;time;John Gordon Ross;1942
1284581;think case made method prepar budget english method know prefer unit state method committe unit state becom battleground conflict interest presum employ counsel send expert fight protect posit greatest care taken introduc provis ruinou discriminatori mistak made correct budget brought next day budget brought telegram begin pour affect new tax protest made imposit tax take rosedal mr jackman exampl think terribl thing busi say write budget expon busi object tax think object tax rememb thing favour;James Lorimer Ilsley;1942
1284582;object minist financ say time anyon want iron inequ said repres busi man suppos talk poor young ladi buy chest silver speak busi minist must admit propos thing practic know chang made influenc member may minist listen someon confid like refer section illustr point resolut amend dominion success duti act provid proce life insur polici deceas domicil outsid time contract enter time death beneficiari resid outsid shall exempt duti merest tyro busi insur would know provis would destroy possibl great canadian insur compani busi whatsoev unit state countri outsid;Harry Rutherford Jackman;1942
1284583;agre mr jackman minist think;James Lorimer Ilsley;1942
1284584;think hear insur compani point go behalf gentleman gone behalf;James Lorimer Ilsley;1942
1284585;person unit state take insur polici canadian compani suffer success duti success duti unit state would intoler situat suggest know insur insur compani put point view minist withdrawn propos;Harry Rutherford Jackman;1942
1284586;reason main reason withdraw legal point effect limit situ document seal place document seal found;James Lorimer Ilsley;1942
1284587;american would take polici canadian insur compani knew pay success duti;Harry Rutherford Jackman;1942
1284588;would nineti case hundr would domicil unit state beneficiari would domicil would right wish gentleman would use extrem languag say merest tyro busi would know ruin insur busi goe much behalf spoil case;James Lorimer Ilsley;1942
1284589;want overst case minist right would hurt busi last year withhold tax coupon provinci bond minist chang resolut betray lack practic busi experi part minist advis;Harry Rutherford Jackman;1942
1284590;could make effect repli say advic;James Lorimer Ilsley;1942
1284591;minist heat argument last year;Harry Rutherford Jackman;1942
1284592;mr chairman;Clarence Gillis;1942
1284593;order mr gilli discuss insur minist put budget propos want say someth excess profit tax leav excess profit tax act;Richard Burpee Hanson;1942
1284594;chanc method approach prepar basi qua excess profit think order;Richard Burpee Hanson;1942
1284595;unit state moment ago discuss insur compani;Clarence Gillis;1942
1284596;allow littl latitud section one rais object object taken think gener polici minist bring budget link section effect add proviso paragraph proviso read provid standard profit shall includ purpos act properti form receiv taxpay deem payment dividend section incom war tax act would take stretch imagin see gener polici bring budget could cover amend;Thomas Vien;1942
1284597;mr chairman understand claus discuss deal newsprint industri make certain provis industri might meet board refere determin whether come excess profit tax act section think discuss specif much struck concern leader opposit employ industri rosedal much concern widow discuss excess profit mind act present time guarante peac time profit newsprint industri purpos see share excess profit made virtu fact countri war hope leader opposit other group session matter urgent import member hous come rise place show hurri go home discuss precipit afternoon opinion littl justif one countri guarante peac time standard live like particular industri guarante peac time profit understand;Clarence Gillis;1942
1284598;correct;James Lorimer Ilsley;1942
1284599;tri find;Clarence Gillis;1942
1284600;compani standard profit;Richard Burpee Hanson;1942
1284601;understand excess profit tax standard taken averag last normal year oper;Clarence Gillis;1942
1284602;year;James Lorimer Ilsley;1942
1284603;averag profit made year consid standard profit;Clarence Gillis;1942
1284604;profit;Richard Burpee Hanson;1942
1284605;would busi;Clarence Gillis;1942
1284606;ye would friend mistaken;Richard Burpee Hanson;1942
1284607;newsprint industri relief went boom outbreak war although slump power situat;Clarence Gillis;1942
1284608;volum sale transport difficulti;Richard Burpee Hanson;1942
1284609;mind report larg number employe industri lost work slump industri guarante peac time standard live guarante job consid basi job find job larg extent peac time industri consid non essenti affect war gasolin retail dealer exampl legisl busi regul brought behalf one press case compens guarante standard last year went pictur absorb industri mani close busi took carpent tool pick shovel think ill advis part leader opposit take time committe fight readjust consid fair arrang regard light happen other industri worker must go find job newspap industri essenti war effort power newspap industri close excess profit tax act think taxpay owe industri anyth unless whole oper taken examin consid time basi opinion arrang propos minist fair arrang board;Clarence Gillis;1942
1284610;understand;Harry Rutherford Jackman;1942
1284611;understand littl arrang made board refere take section oper examin order determin whether make profit last year arrang industri kept oper done section stratum societi countri know except upper crust friend right go bat threaten way shape form;Clarence Gillis;1942
1284612;cours speech listen roorback yesterday go minist respons minist full knowledg give pretend speak speak pretend speak true situat respect depress industri may call attent cape breton south statement made chamber labour countri interest job labour misrepres profession politician theorist schoolteach;Richard Burpee Hanson;1942
1284613;keep drift section like explain theori principl excess profit tax act benefit cape breton south associ felt understood said believ yorkton cape breton south way certain profit guarante industri result excess profit tax act;James Lorimer Ilsley;1942
1284614;believ said;George Hugh Castleden;1942
1284615;heard gentleman time time get profit guarante except compani want point compani danger run loss time guarante standard profit essenti point want make standard profit ascertain purpos purpos give compani guarante make get guarante may may make profit may run loss think certain compani year sell automobil;James Lorimer Ilsley;1942
1284616;come excess profit tax act;Clarence Gillis;1942
1284617;provid make profit except small compani come act whole rang busi whether compani incorpor come act except small one make s5 year govern guarante anybodi profit ascertain profit purpos determin normal excess excess averag profit year war;James Lorimer Ilsley;1942
1284618;standard profit;George Hugh Castleden;1942
1284619;anomal case case would unfair take averag year standard profit obviou normal profit compani relat depress industri provis made appli board refere get someth actual averag profit year determin told leader opposit afternoon hundr determin case compet board sit determin tax author posit know excess standard profit posit tax excess guarante profit reason point view non socialist point view may put way permit peopl profit bare fix amount danger loss risk capit go red certain year nobodi anyth bad worri therefor think fair leeway good year hundr per cent excess profit tax without return take whole excess though may go red afterward non socialist point view think littl rough take whole per cent allow excess profit tax act per cent shoot think make econom effici manag make care throw money demor busi favour full per cent excess profit tax;James Lorimer Ilsley;1942
1284620;declar newsprint industri depress industri prepar assist industri depress industri;Clarence Gillis;1942
1284621;get assist depress industri mean first take averag profit industri certain unit industri year;James Lorimer Ilsley;1942
1284622;profit mr ilsley profit compani may profit small profit know take higher level base certain principl appli board mean get assist anybodi get dollar mean take big excess;Harry Rutherford Jackman;1942
1284623;basi take last year oper year;Clarence Gillis;1942
1284624;know whether determin depress industri allow industri per cent capit;James Lorimer Ilsley;1942
1284625;subject per cent tax know;Harry Rutherford Jackman;1942
1284626;per cent tax matter small profit industri allow industri per cent may rang per cent capit hard determin capit way hear suggest ascertain capit industri cooper commonwealth feder propos want open big debat allow industiy per cent take rest would imposs fair basi discrimin would terribl came tri appli principl ascertain capit matter get evid matter appli principl reason slide scale per cent capit depress industri industri littl risk other greater risk essenti differ differ capit structur minist nation revenu shown afternoon main differ natur industri person feast famin industri loss year profit year per cent may slim hand public util per cent plenti therefor provis made allow per cent capit depress industri may ask determin capit manag proposit normal thing take experi take earn rang busi ascertain ascertain capit workabl must kept within manag proport;James Lorimer Ilsley;1942
1284627;minist make clear one guarante profit;Richard Burpee Hanson;1942
1284628;;James Lorimer Ilsley;1942
1284629;whole assert base theoiy tax structur someon guarante someth point connect excess profit tax budget effect sharehold minist visual result fall capit valu peopl may sell share invest govern bond go affect taxat prospect;Richard Burpee Hanson;1942
1284631;suggest new budget advers effect capit valu share;Richard Burpee Hanson;1942
1284632;;James Lorimer Ilsley;1942
1284633;ye none know full effect see effect go wider area look american see shrunk effect new taxat huge shrinkag capit valu think thereabout told taxat compani equival s4 share assum public get idea go taxat dividend like constitut person incom tendenc say safe protect capit sell put govern bond effect go revenu excess profit tax act;Richard Burpee Hanson;1942
1284634;affect revenu;James Lorimer Ilsley;1942
1284635;affect revenu man hold;Richard Burpee Hanson;1942
1284636;understand minist say compani guarante profit;Charles Edward Johnston;1942
1284637;correct excess profit tax act gentleman mind;James Lorimer Ilsley;1942
1284638;industri guarante profit might come excess profit tax act impress might taken member compani guarante profit would correct;Charles Edward Johnston;1942
1284639;gentleman think;James Lorimer Ilsley;1942
1284640;aircraft industri instanc compani guarante profit;Charles Edward Johnston;1942
1284641;certain contract get cost much guarante profit total oper;James Lorimer Ilsley;1942
1284642;guarante profit contract;Charles Edward Johnston;1942
1284643;total oper instanc;Clarence Gillis;1942
1284644;understand board refere decid standard profit function;George Hugh Castleden;1942
1284645;depress industri ye;James Lorimer Ilsley;1942
1284646;war industri present time feast stage spread war industri profit compani make sinc determin basi case compani peac time engag manufactur busi chang whole industri board refere take consider capit invest compani loss make peac time level make look compani might ten year determin basi standard profit lase;George Hugh Castleden;1942
1284647;sure principl appli would start year inclus year prima faci determin standard profit compani compani argu depress period know prove case presum lose money red whole period would doubt matter would abnorm condit compani incorpor make profit assess proper fair return capit would made class compani would allow less per cent per cent capit presum would approach board refere would make must born mind touch board refere knew act time went intent frame act state say cannot get per cent condit appli new compani new compani entitl rate return normal busi board refere fix although may difficult say correct main underli principl provis made except case order meet particular hardship case;James Lorimer Ilsley;1942
1284648;board refere would determin actual capit compani;George Hugh Castleden;1942
1284649;depress compani right;James Lorimer Ilsley;1942
1284650;minist say might difficult;George Hugh Castleden;1942
1284651;ye definit long drawn definit claus work speak definit base cost asset depreci less debt owe compani gener principl determin capit par valu share mean;James Lorimer Ilsley;1942
1284652;bring point want bring case agreement war measur special allow made consider construct say enlarg plant extent believ done intern nickel wherebi year allow compani depreci deplet reduc profit compani extent year;George Hugh Castleden;1942
1284653;ye taxat purpos suppli agricultur;James Lorimer Ilsley;1942
1284654;instanc say profit year standard profit would excess profit case would make special allow depreci deplet reduc profit year;George Hugh Castleden;1942
1284656;standard profit portion taxabl excess profit;George Hugh Castleden;1942
1284657;ye note end year period profit taxat purpos shoot depreci written advanc depreci advantag compani take depreci run chanc sometim advantag spread depreci period case intern nickel like anyon studi agreement question time advantag agreement intern nickel brought unit state money invest take ore result profit would swollen relat normal abnorm oper would fair expect undertak abnorm oper without rapid write invest depreci turn get perman benefit might differ faster depreci written greater profit futur year;James Lorimer Ilsley;1942
1284658;greater tax futur profit;Harry Rutherford Jackman;1942
1284659;greater tax profit futur year unless reduct rate taxat;James Lorimer Ilsley;1942
1284660;like rate taxat high post war year;George Hugh Castleden;1942
1284661;might;James Lorimer Ilsley;1942
1284662;plant increas valu extent depreci written therefor cost compani;George Hugh Castleden;1942
1284663;see whether act go benefit countri determin sit refere board refere select newsprint industri depress would call head industri sit judgment case done connect dollar year men;Clarence Gillis;1942
1284664;act believ minist nation revenu select refere;James Lorimer Ilsley;1942
1284665;civil servant respons govern;Clarence Gillis;1942
1284666;board exist year mr justic harrison saint john chairman member mr dalglish montreal emin abl charter account former presid dominion associ charter aeount ant mr fell toronto time appoint associ life insur compani director presid board regard abil fair;James Lorimer Ilsley;1942
1284667;satisfi line judg head minist jurisdict board thought select might made way govern chosen number peopl manag countri day dollar year men head industri call act sale agent compani;Clarence Gillis;1942
1284669;amend move section prefer committe rise report progress leav sit go act want give attent thought time devot progress report hous committe suppli mr yien chair;James Lorimer Ilsley;1942
1284672;benefit review took place last time committe pass item debat conclud discuss public extens divis touch suppli agricultur advisori committe agricultur servic discuss administr cover gener question might ask would presum member would desir discuss item head scienc servic product servic market servic special toward end discuss last occas notic inclin get discuss acreag payment thing kind come special could wait reach item discuss matter might help get;Robert Gardiner;1942
1284673;know proper item mention minist financ ask concern advisori committe beef;James Arthur Ross;1942
1284674;proper place discuss come estim would market;Robert Gardiner;1942
1284676;cost live bonu ad salari way list amount cover particular branch servic;Robert Gardiner;1942
1284677;branch;Ernest Edward Perley;1942
1284680;would minist explain item;Gordon Knapman Fraser;1942
1284681;bureaux set year lift page estim follow farnham hous laboratori imperi agricultur bureaux imperi bureau entomolog imperi bureau mycolog bureaux establish offic great britain gather inform regard experiment scientif investig connect agricultur differ part empir discov place util item agre scienc servic anim poultri patholog;Robert Gardiner;1942
1284683;depart suppli serum purchas ordinari commerci way anyon wish depart supervis import come outsid check differ serum put deal diseas kind financi assist connect purchas serum investig cost complaint cost abl find excess charg connect suppli;Robert Gardiner;1942
1284684;charg may excess profit druggist believ per cent complaint druggist make legitim profit think littl high;Howard Waldemar Winkler;1942
1284685;profit per cent anyth like connect suppli serum farmer anybodi;Jesse Pickard Tripp;1942
1284686;profit;Gordon Knapman Fraser;1942
1284687;would expect anyon handl noth would druggist charg govern product druggist handl price might get per cent discount handl price drug store price govern depart;Jesse Pickard Tripp;1942
1284688;could peopl send depart serum;Gordon Knapman Fraser;1942
1284689;think know provinc serum poliomyel handl depart distributor done druggist municip handl suppli price municip distribut get discount druggist retail price suppli agricultur mark packag price receiv druggist increas shape form wish committe think anyon make per cent profit wrong;Jesse Pickard Tripp;1942
1284690;like serum use treatment bang diseas scurril damag diseas day understand agricultur colleg guelph serum will distribut someth feder act prohibit advanc made connect prepar serum deal bad diseas caus much troubl dairi herd;Mark Cecil Senn;1942
1284691;presum mind calf vaccin made unit state produc although made last year permiss given distribut;Robert Gardiner;1942
1284692;addit vaccin calv understand serum use treatment cow calf prohibit connect come countri prohibit connect distribut time time know use veterinari good result trust prohibit continu;Mark Cecil Senn;1942
1284693;depart recogn use serum older anim calf serum vaccin use prevent depart test cattl bang diseas word check find whether react posit reaction destruct advis;Robert Gardiner;1942
1284694;tri find whether import serum use connect age cattl prohibit prohibit use serum provid agricultur colleg guelph know serum use good effect time would hope ban import use serum least hand veterinari might allow;Mark Cecil Senn;1942
1284695;inform offici friend must mind calf vaccin serum contain live cultur permit import;Robert Gardiner;1942
1284696;ask prohibit done;Mark Cecil Senn;1942
1284697;permiss import serum contain live cultur vaccin awar use use older anim;Robert Gardiner;1942
1284699;gone develop rust resist barley;Percy Ellis Wright;1942
1284700;would suggest leav discuss estim experiment farm offici experiment farm offici;Robert Gardiner;1942
1284701;decreas effect servic;Heber Harold Hatfield;1942
1284702;matter fact cut servic offici matter gener economi;Robert Gardiner;1942
1284704;work done branch;George Hugh Castleden;1942
1284705;experi along certain line know chemistri basi studi connect agricultur soil studi base upon chemistri constitut plant matter kind chemic branch provid inform use connect studi kind;Robert Gardiner;1942
1284706;unit state carri extens research work connect plastic byproduct agricultur provis made greater util agricultur product;George Hugh Castleden;1942
1284707;depart agricultur may provid inform would form basi certain studi carri industri chemistri work would come depart trade commerc;Robert Gardiner;1942
1284708;depart agricultur carri extens work;George Hugh Castleden;1942
1284709;along line;Robert Gardiner;1942
1284711;time ago depart advertis suppli agricultur artist specifi male inquiri young ladi attend art school colleg want know given opportun appli posit;Gordon Knapman Fraser;1942
1284712;artist employ depart must go field forest among anim order make draw pictur differ type thought advis male;Robert Gardiner;1942
1284714;last year inquir farm rosthern like statement minist disposit made farm anim equip whether land sold anyon price last year minist state rememb effort made effect sale tender call noth done time estim committe;John George Diefenbaker;1942
1284715;farm sold rent mr friesian made offer live stock transfer farm stock provinc think greater part transfer melfort;Robert Gardiner;1942
1284716;leas friesian option purchas;John George Diefenbaker;1942
1284718;melfort mr wright ask rust resist barley could statement work done along line;James Arthur Ross;1942
1284719;investig carri connect rust resist barley mean complet certain type develop resist certain type rust abl obtain varieti free leaf rust work carri direct;Robert Gardiner;1942
1284720;distribut;Percy Ellis Wright;1942
1284722;si paid feed connect experiment farm acr imposs grow feed farm;Gordon Knapman Fraser;1942
1284723;look farm would see consider part taken experiment work connect hedg horticultur part util experi product grain crop herd live stock differ kind kept experiment purpos feed requir object run experiment farm produc certain amount grain feed live stock consid differ method util differ crop work like natur;Robert Gardiner;1942
1284724;feed grain ship branch experiment station would treat bookkeep entri feed purchas outsid sourc;James Arthur Ross;1942
1284725;littl transfer transfer treat book entri becom sale place purchas;Robert Gardiner;1942
1284726;go respect investig new rust resist wheat minist know certain strain rust resist wheat run period year work kept anyth prospect experi carri western experiment farm connect product beet sugar understand experiment work carri last year qu appel valley place;Ernest Edward Perley;1942
1284727;knowledg farm constitu think know work carri year previou time new strain rust resist wheat develop state period year varieti rust resist wheat go posit certain extent subject rust new varieti new strain develop overcom weak varieti use;Robert Gardiner;1942
1284728;main object use regent wheat notic govern report heavi yielder rust resist farmer discourag use;Victor Quelch;1942
1284729;regent nicer look wheat thatcher give better sampl good yielder mani farmer prefer heavier yield higher return per acr think real reason suppli agricultur;Robert Gardiner;1942
1284730;experi made russian dandelion high rubber content;Heber Harold Hatfield;1942
1284731;work year first time secur seed unit state sown experiment station;Robert Gardiner;1942
1284732;notic servic apiarist dispens seem strang view expand demand honey;George Hugh Castleden;1942
1284733;beet;Ernest Edward Perley;1942
1284734;select work done sugar beet farm think mind discuss last year regard certain check made grow sugar beet qu appel valley work done direct done provinci govern;Robert Gardiner;1942
1284735;critic minist pleas give pat back want compliment upon splendid experiment farm beaverlodg alberta happen call last summer spent coupl hour look done horticultur beautif farm part alberta experi produc varieti grain veget amaz saw made mind return ottawa would pat minist back good work;John Ritchie MacNicol;1942
1284736;thank;Robert Gardiner;1942
1284737;time ago experi carri minist told regard find soya bean varieti would suitabl grow period southern british columbia southern alberta experi progress;Grote Stirling;1942
1284738;result experi carri varieti pagoda cabot yellow bean produc distribut year desir produc soya bean get suppli veget oil found seed suppli taken last spring peopl desir tri tri get soya bean seed sow connect irrig district western found difficult obtain could get small quantiti;Robert Gardiner;1942
1284739;distribut southern british columbia;Grote Stirling;1942
1284740;request made distribut southern british columbia import;Robert Gardiner;1942
1284741;branch farm fill great need agricultur industri would call minist attent develop northeastern saskatchewan white fox area regard alfalfa seed pound alfalfa seed produc real need experiment station conduct experi alfalfa crop much learn year seed set year know whether caus weather soil condit small station white fox real alfalfa type soil thought last year establish experiment station real alfalfa soil would urg upon minist someth done along line alfalfa section repres per cent farmer livelihood year total crop failur necessari distribut good deal relief real necess studi product seed;Percy Ellis Wright;1942
1284742;illustr station area friend know certain type soil call grey soil suitabl grow alfalfa station locat soil locat differ soil area know suit grow alfalfa experi type soil would advantag abl grow alfalfa differ type soil succeed would mean util land therefor station type soil farm locat melfort district brandon would consid costli establish might known experiment farm white fox area experi alfalfa work carri illustr station;Robert Gardiner;1942
1284743;realiz sever illustr station small station carri individu farmer extens work done would advoc establish complet experiment farm area think technic work could done station suppli agricultur full time man could employ carri work import section countri;Percy Ellis Wright;1942
1284744;would seem white fox area difficulti grow alfalfa part countri special reason farmer ascertain alfalfa produc good seed number year whole section go decent seed obtain number year happen farm home whole district affect way problem gener presum throughout east west;Gordon Graydon;1942
1284745;extent develop sugar beet main obstacl develop order take care sugar suppli;Victor Quelch;1942
1284746;increas alberta decreas manitoba ontario balanc understand decreas whole peel state alfalfa true result experi east certain work done white fox countri experi fertil soil see whether qualiti produc alfalfa seed retain;Robert Gardiner;1942
1284747;experi carri ontario local alfalfa grown experi peel relat year get good crop alfalfa seed year failur abl find difficulti experi carri alfalfa produc area ontario;Mark Cecil Senn;1942
1284748;said deal west work carri cooper agricultur colleg provinci institut work ontario carri way cooper guelph colleg experiment work connect done way illustr station differ part provinc;Robert Gardiner;1942
1284749;regard sugar beet acreag answer given view fact sugar ration time could minist explain decreas sugar beet acreag ontario year encourag farmer grow much imr wright;George Hugh Castleden;1942
1284750;factor enter matter labour situat cours great deal product sugar beet sinc labour larg factor addit understand inquiri made shortag sugar caus ration take whole pictur view shortag ship strong object use ship move sugar place surplu place may less shortag thought wise ration sugar use ship would requir suppli case first place would difficult labour avail produc enough sugar suppli need;Robert Gardiner;1942
1284751;reason increas ontario;Heber Harold Hatfield;1942
1284752;could get farmer;John Ritchie MacNicol;1942
1284753;wartim price trade board anyth decreas product sugar;Heber Harold Hatfield;1942
1284754;main factor line altern crop guarante price soya bean someth crop understand grown less labour produc think make profit transfer acreag sugar beet soya bean transfer acreag ordinari bean soya bean transfer corn brought feed valu corn product hog live stock;Robert Gardiner;1942
1284755;increas acreag seed beet manitoba year;Ernest Edward Perley;1942
1284756;would doubt increas year last year rememb last year consider part beet crop manitoba harvest wet weather fall clock committe took recess recess committe resum clock;Robert Gardiner;1942
