basepk;speechtext;speakername;year
3813773;friend say joke level fund atlant believ per cent year period rel first year mandat per cent increas increas arithmet friend want use;Michael Holcombe Wilson;1990
3813774;mr speaker answer like minist financ guarante conserv candid atlant get deposit next feder elect februari supplementari minist yesterday confer board predict econom stormfront atlant minist know fiscal polici coupl govern mismanag fisheri push atlant brink full blown recess action minist prepar take ensur polici high interest rate final nail coffin fragil economi atlant;Ronald MacDonald;1990
3813775;mr speaker think friend justic strength economi atlant today acknowledg seriou problem atlant fisheri part economi atlant suffer case fisheri made clear april budget must deal problem inflat deal problem inflat peopl atlant hurt part economi southwestern ontario stronger must offset increas atlant opportun agenc fund increas fund help offset impact higher interest rate deal problem relat atlant;Michael Holcombe Wilson;1990
3813777;mr speaker minist transport ottawa carleton busi commun given tri reason govern get direct non stop air servic chicago nation capit fourth largest region countri major citi deni direct servic custom market chicago major carrier readi provid servic time day busi commun need minist say oral question;Marlene Catterall;1990
3813778;mr speaker sensit request ottawa carleton corpor problem friend know rout unit state control bilater agreement make decis open bilater agreement consid ottawa request edmonton halifax rout request dealt time reason know compani interest serv ottawa american compani compani want open agreement address american govern could defend interest canadian compani;Benoît Bouchard;1990
3813779;mr speaker minist know easi way solv problem without reopen bilater negoti secretari state extern affair pearson intern airport mess near miss air per cent cost govern red cent let ottawa travel pass pearson help local busi compet bring tourism convent nation capit govern protect privat airlin competit new free market put interest dynam busi commun safeti pearson;Marlene Catterall;1990
3813780;mr speaker see relationship first second question hope first pearson mess sinc decemb cap flight pearson passeng year think colleagu understand differ manag pearson airport countri pearson safe would like colleagu realiz say mess unsaf danger term credibl air transport second repeat said reopen bilater agreement unit state someth cannot done ottawa understand serv ottawa februari oral question serv halifax edmonton way done reopen bilater agreement ottawa done;Benoît Bouchard;1990
3813782;mr speaker direct senior minist atlant minist intern trade colleagu got visit fish commun newfoundland heard firsthand crisi atlant newfoundland think prime minist listen govern care newfoundland think prime minist see expend prime minist need educ crisi atlant point send minist intern trade led garden path prime minist go go trepassey grand bank st john find go atlant;Chris Axworthy;1990
3813783;mr speaker prime minist much involv concern problem atlant fisheri area due cours deal visit depend upon schedul visit variou part countri receiv enthusiast welcom wherev goe;John Carnell Crosbie;1990
3813785;refer atlant fisheri member might interest know u r bilater fisheri consult someth take place sever agreement reach u r help atlant fishermen includ agreement land sell canadian plant small volum catch cod haddock pollock caught u r silver hake fisheri provid viabl arrang made provid fish plant worker addit week employ result;John Carnell Crosbie;1990
3813787;addit agre provid cod canadian fleet transfer portion southern grand bank cod quota receiv nafo;John Carnell Crosbie;1990
3813789;interest atlant fisheri interrupt;John Carnell Crosbie;1990
3813790;mr speaker prime minist go go atlant look crisi feel like atlant canadian want go goe get respons got brandon decemb prime minist made commit put atlant repeat commit januari prime minist prepar deep budget cut minist financ atlant canadian seen attack ui gst govern inact fisheri prime minist go come clean commit atlant canadian go keep promis go someth crisi atlant john c crosbi minist intern trade mr speaker histori ndp done singl thing atlant except send itiner pedlar quick look around photo opportun come pretend know everyth atlant gentleman know noth atlant prime minist need visit atlant visit atlant colleagu visit atlant minist visit atlant exampl visit announc atlant opportun agenc announc worth assist atlant year histor high payment region develop assist atlant februari kind thing prime minist atlant;Chris Axworthy;1990
3813791;close period miramichi valley north;Marcel Danis;1990
3813793;mr speaker minist transport want minist prepar guarante canadian today decim via rail govern reduc mandat passeng rail servic view fact nta consid rescind order r effect would first step deregul rail passeng servic minist give commit reduct rail passeng servic;Maurice Adrian Dionne;1990
3813794;mr speaker friend know initi taken nta noth depart transport initi creat investig price via rail last year decid go public particular question deregul rail believ would appropri wait hear public say propos see nta meantim think role minist transport wait friend know independ bodi minist transport author;Benoît Bouchard;1990
3813795;mr speaker understand along western govern agre provid comprehens reschedul poland pari club would minist confirm agreement eas poland heavi debt burden busi hous;Barbara Greene;1990
3813796;mr speaker pleas announc today pari debt reschedul agreement conclud represent govern poland repres pari club offici creditor includ detail understand agreement reach reschedul polish payment oblig due first quarter agreement expect reschedul per cent payment princip interest due period total repres per cent total reschedul pari club creditor way make major contribut eas poland balanc payment support difficult import econom stabil program;Charles Joseph Clark;1990
3813797;atlant joe;Fernand Robichaud;1990
3813799;mr speaker light co oper shown hous last even wonder minist justic could indic busi hous monday tuesday believ may chang;Peter Andrew Stewart Milliken;1990
3813800;mr speaker view quick progress made yesterday adopt motion prime minist wish advis hous monday continu second read bill c tuesday start resum debat second read bill act respect railway act tuesday afternoon indic hous break minist financ budget statement wednesday day budget debat thursday day budget debat friday busi set next week;Douglas Grinslade Lewis;1990
3813801;mr speaker beausejour februari routin proceed made suggest across floor wonder want rise point order put observ record hous common;Charles Joseph Clark;1990
3813804;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Douglas Grinslade Lewis;1990
3813807;mr speaker honour present second report special committe review parliament act know mr speaker time ago committe receiv hous mandat examin parliament act tabl first report day hous pleas extend mandat june welcom opportun today tabl second report leav mr speaker would like mention benefit member hous gener principl guid report committe recommend report hous common reaffirm follow principl appli member board intern economi author determin financi resourc administr servic provid hous appli adher b perform activ function entitl financi resourc administr servic provid hous subject statutori author board intern economi c partisan activ inher essenti part activ function constitut right immun applic offic independ perform activ function offic interfer intimid e allow full discret direct control work perform behalf employe independ contractor subject author board intern economi hous common exercis discret;Marcel Danis;1990
3813809;mr speaker honour tabl report legisl committe bill act amalgam corpor known govern council salvat armi east govern council salvat armi west make necessari provis regard charter amalgam corpor amend;Geoffrey Douglas Scott;1990
3813810;mr speaker rise point order pleas hear present report particular special committe outlin principl work report think might wise say canadian peopl member parliament read principl languag report sure word came surpris translat word precis rough translat heard hous common system particular area precis languag import want bring attent hous inclin mr speaker might use present read principl offici languag countri english go across telecommun system see nod member liber ndp might take moment import februari;Frederick James (Jim) Hawkes;1990
3813811;thank statement impecc french languag might made english;John Allen Fraser;1990
3813812;particular section report refer chief govern whip concern gener principl state committe believ import hous common reaffirm certain gener principl govern activ function member central deliber conclus committe consist right immun acquir parliamentarian constitut law parliamentari privileg necessari proper function parliamentari system committe recommend hous common reaffirm follow principl appli member board intern economi author determin financi resourc administr servic provid hous appli adher b perform activ function entitl financi resourc administr servic provid hous subject statutori author board intern economi c partisan activ inher essenti part activ function constitut right immun applic offic independ perform activ function offic interfer intimid e allow full discret direct control work perform behalf employe independ contractor subject author board intern economi hous common exercis discret;Marcel Danis;1990
3813815;mr speaker would like rais item busi head motion believ commend hous routin proceed member may know mr jean marc hamel ceas hold offic chief elector offic monday februari elect act requir chief elector offic appoint resolut adopt hous common consult opposit believ find unanim agreement appoint mr jean pierr kingsley chief elector offic therefor pleas move follow resolut wherea mr jean marc hamel ceas hold offic chief elector offic februari wherea subsect elect act chapter e revis statut provid event vacanc offic chief elector offic vacanc shall fill resolut hous common resolv mr jean pierr kingsley appoint chief elector offic effect februari mr speaker may would like break tradit point suggest import particular resolut mr kingsley becom offic parliament motion second thunder bay atikokan kingston island order indic unanim agreement parti concur particular motion may mr speaker would like put record word regard new appointe mr jean pierr kingsley jean pierr kingsley graduat univers ottawa held sever posit public servic privat sector mr kingsley presid chief execut offic ottawa gener hospit assist deputi minist depart state social develop deputi secretari personnel polici branch treasuri board english mr speaker area pleasur work mr kingsley see galleri today want say februari routin proceed fine public servant posit chief elector offic countri proud;Douglas Grinslade Lewis;1990
3813816;hear hear;Some hon. members:;1990
3813817;fortun great administr chief elector offic want place record word appreci retir chief elector offic year mr jean marc hamel chief elector offic undertook respons june respons administr act last gener elect sinc mr hamel undertaken work thorough understand basic requir posit sure mani member opportun come contact mr hamel agre possess fair imparti tradit offic desir necessari proper administr function offic member agre serv mr jean marc hamel tenur chief elector offic;Douglas Grinslade Lewis;1990
3813819;mr speaker motion minist justic place hous happi support behalf member offici opposit hous pleas say delight appoint minist justic propos mr kingsley without doubt distinguish canadian public servant career remark proud chief elector offic look work mr kingsley new offic hope establish normal line commun import polit parti chief elector offic speak elect critic parti work mr hamel look work mr kingsley way must say behalf opposit mr hamel perform outstand servic chief elector offic last year short time abl work found knowledg offic outstand knowledg elector law outstand abil work member parti outstand reflect view member say outstand public servant outstand offic parliament cours chief elector offic unusu part today appoint fact posit appoint resolut hous posit auditor gener posit may appoint made resolut hous common fact abl agre appoint kind indic co oper exist parti outstand qualiti new offic holder commend member hous thank opportun second particular motion mr speaker;Peter Andrew Stewart Milliken;1990
3813820;mr speaker want say word new appointe mr jean pierr kingsley outstand mr jean marc hamel last coupl day privileg work behalf leader consult reach point today work fashion come statut process consult kind appoint mr jean marc hamel individu develop great amount respect within parti year servic number senior member parti work elect ah februari speak approach difficult job thank year servic wish hope appear royal commiss pass final thought privat citizen oppos chief elector offic wish know find life elect find pleas second behalf parti resolut appoint mr jean pierr kingsley chief elector offic learn consult process vast experi public sector term govern voluntari sector hospit consult colleagu nickel belt occas sit across tabl mr kingsley matter deal conflict interest previou post indic mr kingsley fair straightforward come point type individu need offic delic offic could mr kingsley would want job given natur look work may year congratul mr kingsley appoint pass resolut member parti look work year come;Iain Francis Angus;1990
3813821;mr speaker prolong want endors remark made hous leader made spokesman offici opposit friend thunder bay atikokan share mr hamel year held posit want go elect share want endors person way construct comment made jean marc hamel got know elect held offic personif type public servant countri bless dualiti languag share dualiti practic problem politician along problem interpret routin proceed elect act time campaign phone chief elector offic whether jean marc hamel someon offic inform came help difficult time deadlin elect day got tens therebi campaign got heat calm common sens offic want say may save write letter jean marc hamel word encourag tremend servic countri jean pierr kingsley know know hope day get initi fascin world consult time time jean marc hamel see go discharg import duti affect land;John Patrick (Pat) Nowlan;1990
3813822;speaker like colleagu kingston island mr milliken would like support appoint jean pierr kingsley know mr kingsley dedic honest earth man devot commun knew board director montfort hospit region know jean pierr kingsley excel chief elector offic must thank jean marc hamel work ran feder elect mr hamel hope opportun run mani capabl direct friend jean pierr kingsley congratul bravo;Eugène Bellemare;1990
3813823;go break tradit say someth speaker respect retir friend offic parliament mr jean marc hamel honour friend annapoli valley hant time gone number elect compet guidanc administr jean marc hamel want join honour friend other express behalf other sincer regard thank februari routin proceed thank dedic work appreci effort shown perform duti oblig offic parliament easi take grant effort person like jean marc hamel difficult task fact abl elect elect problem complaint member parliament exampl someon serv hous common parliament total enthusiasm loyalti devot think say word behalf everybodi jean marc hamel take remark honour friend honour friend minut privileg lunch assur give fondest regard wish futur want say incom friend mr kingsley met sir minut offic said want notic thunder bay atikokan ask take seriou respons put serv countri elector process countri want know start seriou endeavour best wish wish welcom offic parliament said colleagu go break tradit stand sir recogn servant;John Allen Fraser;1990
3813825;welcom good luck;John Allen Fraser;1990
3813826;hear hear;Some hon. members:;1990
3813827;govern hous leader unanim consent hous move motion;John Allen Fraser;1990
3813829;hous heard motion pleasur hous adopt motion;John Allen Fraser;1990
3813830;agre motion agre;Some hon. members:;1990
3813831;go revert motion;John Allen Fraser;1990
3813832;mr speaker rose thing glad go revert motion think thing need done previou intervent point order may left impress public domain happi translat accident feel sometim technic legal document read chamber expect translat regardless experi skill abl oper second languag technic precis impli receiv technic committe report present chamber languag might wise provid translat booth copi technic document present hous translat booth aid listen member chamber precis translat done written prepar text tabl offic could consid way make text avail translat booth automat basi help;Frederick James (Jim) Hawkes;1990
3813833;kingston island motion februari;John Allen Fraser;1990
3813835;mr speaker move tenth report stand committe elect privileg procedur privat member busi tabl hous monday februari year concur mr speaker sole purpos report chang name committe length name read stand committe privileg elect believ parti support motion hope new name make thing easier new chief elector offic;Peter Andrew Stewart Milliken;1990
3813836;unanim consent hous move motion;John Allen Fraser;1990
3813838;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1990
3813842;mr speaker privileg respons honour present petit hous common resid hamner capreol naugton chelmsford onnip cartier river valley skead sudburi azilda val caron coniston levack provinc ontario cranbrook british columbia follow place nova scotia greenfield bridgewat lunenburg annapoli bay chester basin halifax shelburn mahon bay dartmouth blockhous windsor liverpool sackvil caledonia lockeport new germani bedford barrington digbi port mouton brooklyn dayspr nova scotia new brunswick chatham oromoc routin proceed petition point govern propos good servic tax respect consum taxpay abil pay regress tax point unfair tax mani wealthi canadian corpor pay littl tax point petit tax move area tax haircut read matter diaper coffin home heat fuel call parliament reject current propos parliament ought undertak studi tax system make fairer call upon parliament reject propos proceed good servic tax;John R. Rodriguez;1990
3813843;mr speaker rise pursuant stand order present petit cancel via rail though parliament cancel object member opposit side hous petition deplor cancel via rail feel peopl deserv high qualiti passeng rail servic includ modern equip petition call upon parliament reconsid allow reinstat rail traffic;Beryl Gaffney;1990
3813844;mr speaker would like present second petit good servic tax petition continu sign petit regard possibl imposit tax peopl ride nepean oppos imposit lower percentag rate appeas constitu continu oppos tax increas inflat higher interest rate higher unemploy implor parliament impos unfair tax;Beryl Gaffney;1990
3813845;mr speaker rise today stand order present petit peopl across countri work full time area child care train area februari routin proceed univers lethbridg associ profession educ group peopl sent petit state petition urg govern honour commit child care provid comprehens qualiti access afford child care program fact peopl earli childhood educ understand first hand close need kind child care speak volum petit farm women child care women live ride mission coquitlam rural area ride pitt meadow abbotsford mapl ridg mission surround area believ feel rural women abl play kind role need farm commun farm desper need access child care;Joy Langan;1990
3813846;mr speaker honour present hous name petition issu great import canadian coast coast particular import vancouv island british columbia petit relat carmanah valley earnest desir petition must done preserv valley particular petition full assess ecolog signific carmanah valley includ merit valu carmanah tourist attract extend trail west coast trail petition pend result studi feder govern enter negoti provinci govern protect preserv valley extens pacif rim nation park petition indic come victoria vancouv island right across notic name sneak australia number petit unit state accept indic broad interest concern issu say close western wilder committe awar congratul effort put collect petit forward hous;John F. Brewin;1990
3813847;mr speaker pleas present petit today canadian join hundr hundr thousand canadian object govern imposit good servic tax like hundr thousand other recogn tax unfair unreason call upon parliament reject good servic tax;Peter Andrew Stewart Milliken;1990
3813848;mr speaker give great pleasur present petit stand order petit good servic tax feder govern propos consum tax someth seen result canadian incom consum like candl burn end end usual incom tax consum tax tier tax mr speaker provinci level mani provinc feder level;Eugène Bellemare;1990
3813850;mr speaker follow question answer today 185;Mary Collins;1990
3813851;govern provid assist individu organ atlant enterpris program provinc fiscal year number project approv b name ii locat individu organ c project cost job creat ii maintain approv amount assist f purpos assist;Mr. MacDonald (Dartmouth);1990
3813852;sinc creation atlant opportun agenc acoa june total offer accept atlant enterpris program aep breakdown provinc fiscal year follow;Elmer MacIntosh MacKay;1990
3813854;govern provid assist atlant opportun agenc action program provinc fiscal year number project approv b name ii locat individu organ c project cost job creat ii maintain approv amount assist f purpos assist;Mr. MacDonald (Dartmouth);1990
3813855;sinc creation action program februari total applic approv remain activ furthermor total offer accept action program breakdown provinc fiscal year follow;Elmer MacIntosh MacKay;1990
3813857;could made order return return would tabl remain question allow stand;Mary Collins;1990
3813858;govern provid assist individu organ industri region develop program irdp provinc fiscal year number offer accept b name firm c assist grant number job creat purpos assist return tabl;Mr. MacDonald (Dartmouth);1990
3813859;shall remain question allow stand;Marcel Danis;1990
3813864;mr speaker wish speak bill c third read stage opportun express view opinion whole matter geneva protocol geneva protocol geneva convent februari govern order achiev bill c seek ratifi protocol codifi canadian statut law gener sens one would object geneva protocol reserv aspect first would like talk gener impact protocol geneva convent refer law applic time arm conflict humanitarian law rule conduct war protocol serv broaden scope convent instanc includ addit protect prison war rule regard children arm conflict addit geneva convent act amend languag consist protocol nation defenc act amend statutori limit prosecut seriou breach consist protocol moreov amend trade mark act introduc legal protect new intern distinct sign civil defenc past geneva protocol geneva convent drawn adopt variou intern govern western world result slaughter took place world war western eastern europ attempt set forth rule regul law intern natur respect treatment combat battlefield upon taken prison war certain decent humanitarian provis set forth wherebi prison war combat uniform would treat decenc respect defeat mob soldier sailor airmen offic rank would treat accord protocol set forth variou militari go war captur certain amount ironi point want make certain amount bitter ironi attach geneva protocol protocol say volunt draft go war shoot kill may kill return attempt destroy munit suppli total war word captur come uncivil dehuman experi put prison war camp treat certain civil way provid clean warm bed meal nutriti treat way tortur hurt harm endur physic mental pain offic circumst billet rank throw class system preval europ reflect nineteenth centuri bitter ironi protocol said engag war destruct death pillag carnag destruct kind properti militari non militari natur treat common decenc offic treat better accommod forc manual labour captur offic could order held prison order rank privat corpor sergeant manual labour iron argu prison war treat cours say protocol lay certain rule decenc combat law intern convent treatment innoc civilian bomb home bomb factori flood mine worker read world war ii make sick anybodi alli sent bomber day day night night germani occupi countri europ call precis bomb discov good precis bomb given technolog time precis bomb imposs chang name satur bomb way bombardi worri hit target plane sent wipe whole section citi side indulg kind carnag spent lot time draw geneva protocol treatment combat taken prison ignor suffer war innoc elderli children ultim desecr human name war victori drop atom bomb hiroshima august satisfi block buster wipe whole block innoc peopl satisfi satur februari bomb wipe whole section citi go total destruct atom bomb hiroshima nagasaki ponder afternoon support legisl human behaviour combat respect children extend treatment combat involv civil insurrect civil war bill paus think put forc intern law respect treatment innoc time conflagr spend time attempt bring end war build statutori law intern natur would prevent act sever sanction nation state precipit war thrust think pleas small part open sky confer week chanc spend hour confer centr congratul govern sponsor confer today men women good come east west attempt work differ put place variou protocol build confid establish last peac order europ lot done term third world flash point globe legisl look upon broader sens sens govern come favour extend protocol revolutionari movement civil insurrect group fight democraci freedom token find difficult becom involv critic variou incid event go around world contrari peac stabil further democraci liberti sever mind would whole el salvador know secretari state extern affair differ view respect el salvador counterpart washington tri govern order moment link govern washington el salvador issu think govern enough drive home presid bush number reason fight kill destruct el salvador today financi aid given unit state salvadoran govern financi aid withdrawn tomorrow entir struggl would come end short order say enough public wretched cristiani govern presid bush look upon presid cristiani el salvador beacon light hope think call democraci latin america week privileg listen young ladi name miss ridd constitu saturday night describ horror justic system el salvador anybodi thought work interest aw govern cristiani arrest thrown jail popular kind tortur countri put gunni sack around suspect head tie neck throw hand lime beat person hyperventil breath lime bum lung matter month expir releas beacon hope democraci central america mr bush refer arena administr presid cristiani call upon govern forc public condemn regim area walk protocol intern law turn blind eye american invas panama inform conclud former gener noriega involv illicit drug traffic disreput individu captur arrest brought trial et cetera intern crimin great infami larg countri lend credibl justif unit state countri purport democraci invad countri militari forc overthrow head state intern polic forc intern law custom jurisprud rule regul proto govern order col deal civil way littl wonder presid unit state order invas read poll told sort wimp imag get tough present public rambo done within day poll taken per cent american peopl back govern back find despic moment without reserv govern state regrett support presid unit state invas panama place bring focu observ assault democraci liberti human right refer cours east timor despit un charter recognit right peopl self determin canadian govern refus recogn right practic come case east timor east timor occupi indonesian govern follow invas late accept occup engag effort issu remov un human right agenda accept believ decenc human intern protocol believ treat peopl human decent fair manner time war civil insurrect civil war consist support human right civil liberti throughout world regardless polit ideolog refer situat romania exist violent overthrow causcescu regim involv countri number year respect construct candu reactor must canadian attach project awar wretch inhuman work condit romanian peopl labour noth short slave labour camp work starvat diet hand clean know known found suspect month cancel project moment dismantl done ad wretch inhuman slave labour worker continu construct candu reactor mani exampl human right deni littl refer mani other west bank gaza middl east said mani occas hous problem middl east address peac come tortur part world palestinian caus address settl care argu said past member parti fundament fact remain palestinian peopl deni homeland deni homeland year land build farm orang grove interest state israel today say reunif germani german promis democrat law abid go bad thing go hurt agre argument come establish homeland palestinian come palestinian right human right liberti somehow israel cannot appli measur honesti decenc wave wave soviet jew emigr soviet union doubt mani good reason go middl east go israel powder keg go blow way put canadian govern take activ role know secretari state extern affair come stronger defend palestinian palestinian caus predecessor congratul courag call upon govern truli believ protocol go pass statutori law today third read vote adopt humanitarian approach exampl human right violat whether el salvador panama east timor romania year west bank gaza want conclud say accept third read support bill c hope govern expand think expand work field human right bring sens human intern protocol bring justic trodden peopl palestinian valiant struggl establish establish homeland new democrat parti support bill c third read februari suspect given third read due cours afternoon;Derek Nigel Ernest Blackburn;1990
3813865;mr speaker rise support bill act amend geneva convent act want address comment import bill govern law applic time arm conflict serv includ addit protect prison war rule regard children arm conflict applaud although colleagu point last decad centuri seem anachronist make rule govern behaviour time war number war go world protocol expand rule intern conflict cover civil war africa eritrea civil war un observ prison war region travel report hous prison war open camp help eritrean peopl liber front treat spite aerial bombard former comrad ethiopian air forc eritrean peopl manag tiy keep safe spite ongo war extens convent includ victim civil war import amend applaud want address afternoon pursu theme regard bill c canadian govern support intern convent particular intern convent inconsist applic convent sign previou speaker address number exampl would like reiter add coupl second work develop rule conduct wartim put addit resourc prevent war suggest proceed govern order let turn first theme inconsist canadian govern polici regard applic respect intern convent hous know travel el salvador last spring countri elect subsequ arena govern came power seen massiv violat human right arena govern seen bomb civilian popul absolut disregard un declar seen televis screen kind mistreat lack treatment accord fmt n fighter citi san salvador refus treatment wound wartim canadian silenc encourag arena govern intern protocol speak violat arena govern el salvador done cannot pay lip servic convent sign mean someth piec paper respons make sure respect issu panama canadian govern support american invas panama think receiv kind reaction canadian media canadian peopl deserv direct contravent intern principl nation sovereignti kind excus canadian govern given oh special case make sure american support special case utter nonsens intern convent respect special case violat nation sovereignti talk kind chip unit nation kind support blatant american expansion would like term exampl ignor intern bodi rule would like expand februari whole issu asbesto ignor intern labour organ restrict sale use asbesto sell tonn thailand think kind contradict intern convent despic sign convent live term sign tripartit agenc unit nation concern hazard asbesto earli regard number propos provis code practic unit nation deal issu seriou threat asbesto industri undertook world wide embassi embassi diplomat offens third world east bloc countri govern guarante deleg sent geneva would pro asbesto inconsist outright contradict said despit concert action defeat intern labour organ recommend un convent pass narrowli littl side bar rail south africa blue asbesto came aid say irreplac convent asbesto tri obtain substitut pass signatori open disinform campaign tri lessen effect shame behaviour respons develop western nation ignor clear intern labour organ direct put sophist market packag intend offset dwindl sale asbesto western europ north america turn underdevelop countri third world market kind outright contradict intern convent unaccept sign thing abl respect stand exampl piec paper respect point favour sign convent convent conduct import exampl symbol gestur time war extend prison war civil govern order war recognit kind war brutal intern natur civil nation liber front worthi concern ensur rule war respect told american second thought ratifi protocol speak afternoon reason concern respect prison war nation liber movement give recogn statu ratif bill afternoon import symbol gestur see import address concern prison war nation liber front second theme whole situat prevent war rule conduct war give resourc prevent war make obsolet form conflict resolut number way first improv resourc unit nation unit nation intern bodi zap resourc tri play peacekeep role conflict resolut role thing limit resourc seen kind exampl work namibia give great hope kind expand role unit nation play know alloc arm forc take place peacekeep observ role central america someth applaud resourc good invest invest peac expans unit nation role necessari ensur equit distribut world resourc subcommitte intern debt awar kind conflict result poverti someth canadian citizen concern affect conflict el salvador conflict wit africa eritrea affect peopl war horribl human cost threaten intern secur threaten conflict februari role play intern develop assist hope financ minist watch afternoon hear debat consid budget come tuesday realiz intern develop assist someth increas diminish increas intern develop assist make sure war prevent give peopl option hope develop resourc autonomi conclus say approv bill c happi give approv third read understand happen today;Lynn Hunter;1990
3813866;mr speaker brief gallant colleagu bonavista triniti concept spoke second read bill indic full support parti said fantast bill said talk human digniti human life human right thing support think bill good one go detail gave lengthi speech second read indic reason support agre whole said commend speech read member think excel speech extern relat peac war centuri support bill third read;Peter Andrew Stewart Milliken;1990
3813867;hous readi;Marcel Danis;1990
3813868;;Some hon. members:;1990
3813874;speaker say decemb start speak bill judg context believ role public servic whether support role say program mandat fund hous deliv without public servic employe eye ear front line servic public feed wise listen chang need canadian world live role public servic best support develop compet excel creativ commit nation servic public depend view role govern huge myth govern work like privat sector god would heaven would right world clear differ role sector bottom line privat sector profit bottom line public sector servic peopl futur oper differ reason exist mean exist oper differ way mr speaker govern biggest employ countri quarter public servant work canadian quarter work crown corpor independ regul govern agenc view give parliament tremend respons ensur govern lead exampl cut edg new februari govern order approach develop import resourc nation talent abil peopl peopl resourc import head toward economi per cent econom activ resourc develop manufactur servic inform know better govern ethic servic import inform set futur direct workplac face mani challeng technolog chang requir consid human resourc new light realiz young peopl school train expect rest live stabl occup essenti provid go renew worker skill avoid constant disrupt peopl person profession live import good idea employe abil maxim develop must get rid prejudic best equip exercis given profess valu work mani year evalu accord social group respons certain task justic fair equiti compel enough reason make best possibl use bit talent nation possess requir old bias barrier strip govern must ensur minor women disabl person aborigin peopl given equal opportun employ advanc public servic workplac futur requir flexibl chang old idea hierarchi top manag old concept organ report structur need examin pace chang fast reli old model reorgan massiv structur respond new need work relationship need becom import report relationship structur oper big issu like environ old procedur determin respons liabl must make decis work new relationship establish spirit partnership decis maker manag worker govern must show way regard examin milieu public servic struck lack cohes set polici direct import tool govern public servic respons advis polici deliv servic manag fiscal physic resourc peopl amaz committe hous call account treasuri board privi council offic public servic commiss manag work forc peopl per cent nation expenditur distress note right wing polici contract privat dismantl govern institut mean public polici carri appli without consider effect profession dedic public servic qualiti public servic protect public health safeti cost govern peopl hurt process career interrupt mid stream staff downsiz point exhaust famili devast point instabl uncertainti futur whole commun decim moral peopl stagnat career public servic age intern reput excel lost mechan hold govern account action context examin bill improv account function public servic prepar public servic meet challeng futur creativ compet optim reinforc damag commit public servic futur nation februari servic canadian centr encourag partnership employe achiev object help hinder develop talent work peopl help public servant sex colour ethnic origin handicap give best prevent prepar govern show initi set exampl enlighten human resourc manag desper need revit public sector restor pride commit servic public restor confid import work understood valu undermin recent year rebuild need joint effort draw knowledg experi dedic public servic employe seriou concern potenti centr manag develop isol manag shop floor speak seriou concern bill centr isol manag sourc renew peopl front line lab serv peopl coast coast manag structur centr ensur upper echelon say centr function manag function public servic function isol manag account parliament peopl concentr power control decis make privi council offic potenti structur block entranc manag group exclud set exclus manag cadr peopl belong club went school go dinner live neighbourhood public servic need make provi govem order sion link manag train train throughout public servic legisl committe bill c parliament uniqu opportun examin result bill pass centr oper year oblig behalf peopl find budget execut train jump extravag centr take time find whether expenditur improv manag function public servic preserv turf manag categori happi support bill principl think initi need look legisl committe need amend bill introduc overcom problem mention make sure bill accomplish mission time luxuri fund self serv elitist institut time get hard work prepar public servic level meet challeng futur creativ dare innov time win confid employe reinforc abil contribut build nation begun;Marlene Catterall;1990
3813875;mr speaker bit shame bill come debat littl sooner littl talk littl could gone committe member would chanc scrutin see meet goal object mani think design meet think good countri enabl civil servic exercis leadership role behalf young peopl today behalf futur countri good manag util taxpay dollar resourc import principl import long honour posit tradit regard civil servant countri lot peopl see recent comment auditor gener report civil servic produc better qualiti good servic util fewer resourc trend line last year februari govern order politician new govern would like take credit final analysi peopl workplac deserv credit politician help set goal give direct object go spirit will skill peopl manag resourc daili basi one make happen behalf canadian govern wish conclud debat second read go committe spend time committe report ate littl bit time therefor mind make sure member want speak chanc finish second read stage today get committe would move hous continu sit beyond ordinari hour daili adjourn purpos continu consider second read refer legisl committe bill c;Frederick James (Jim) Hawkes;1990
3813876;hous heard term motion move calgaiy west motion order member know put speaker shall member object rise place pleasur hous adopt motion;Marcel Danis;1990
3813878;fewer member risen;Some hon. members:;1990
3813879;member rise motion deem carri;Marcel Danis;1990
