basepk;speechtext;speakername;year
1750603;member retir allow chanc parliament year would continu sit hope obtain appoint senat bench feder appoint retir pension arsenault said defeat year secur know least incom year life rais point mr chairman feel quot opportun correct inaccur report order newspap home citi may opportun correct inform given public citi;Carl Olof Nickle;1954
1750605;usual industri pension take account old age pension age work benefit reason fund sound told calcul made basi qualifi old age pension parliamentari payment would reduc propos committe basi fund basi declar sound attempt devis fund reduct made set basi would made;Clarence Decatur Howe;1954
1750606;case mr chairman cannot see univers old age pension;Ernest George Hansell;1954
1750607;act prime minist cover aspect friend fact age pension paid matter right everyon without mean test therefor correct say old age secur scheme univers charact;Paul Joseph James Martin;1954
1750608;connect statement minist nation health welfar would gather go say use word univers old age pension must declar pension hope press take note pension year age year;Frederick George Hahn;1954
1750612;act prime minist tell chang claus make regard situat old section right hand side repeal new claus languag littl confus know chang made;Douglas Scott Harkness;1954
1750613;twenti parliament parliament preced claus provid deduct made previou parliament deduct made parliament;Clarence Decatur Howe;1954
1750614;clear see provid session previou seventh session last session last parliament count session payment made behalf count toward pension last session concern withdraw allow mean thing subtract indemn count would take session toward pension situat date last parliament next period entitl next session start day elect end month situat;Douglas Scott Harkness;1954
1750615;mani emin lawyer hous know layman like attempt say bill mean understand qualifi origin bill therefor pension govern origin bill qualifi tinder origin bill bill extent qualifi origin bill stand futur govern present bill layman term think particular claus mean;Clarence Decatur Howe;1954
1750616;like made littl clearer act prime minist say take class came elect serv ii session last elect calcul mean paid entitl count year toward pension serv year qualifi new legisl;Clayton Wesley Hodgson;1954
1750617;mean claus understand;Clarence Decatur Howe;1954
1750618;wonder whether minist might clear situat person twenti parliament elect parliament suppos parliament elect time posit abl elect today;John George Diefenbaker;1954
1750619;cannot;Jean Lesage;1954
1750620;cannot elect parliament today elect current parliament preced parliament;Clarence Decatur Howe;1954
1750621;elect current parliament time count date elect;John George Diefenbaker;1954
1750622;understand;Clarence Decatur Howe;1954
1750626;hous go committe consid follow resolut expedi bring measur amend export credit insur act increas author capit stock export credit insur corpor dollar fifteen dollar requir corpor continu underwrit reserv cover futur loss contract insur provid certain chang connect administr act motion agre hous went committe mr robinson simco east chair;Clarence Decatur Howe;1954
1750627;mr chairman export credit insur act pass parliament year great assist export justifi exist allow good deal busi carri could carri volum busi insur act expand purpos amend provid addit capit corpor make revis permit act meet need present day circumst amend affect part export credit insur act noth part ii author make loan foreign govern expir decemb main purpos amend increas effect export credit insur export credit insur act corpor author increas capit think would help review briefli oper corpor sinc export credit insur act pass act corpor may purpos facilit develop trade countri contract insur export insur risk loss connect export agreement export good reason failur export caus avoid export recov sell price good privat commerci concern provid insur offer corpor countri world similar insur protect avail servic provid govern govern back export credit insur corpor protect unexpect unprevent loss occur spite precaut taken export risk cover includ insolv foreign buyer cancel import licenc countri destin risk advers chang foreign exchang regul corpor insur delay collect fault export cover trade disput qualiti quantiti good receiv corpor cover straight repudi part buyer buyer abl pay good export secur court judgment buyer judgment could satisfi corpor would risk export insur blockag fund transfer difficulti prevent receiv payment good currenc agre upon time sale calam war revolut countri buyer cover word polici protect credit risk polit risk protect extend account receiv noth good provis export credit insur way subsid export compet market world basi qualiti price credit term servic render etc addit pay premium insur protect insur import liquid asset export find easier obtain financi assist banker polici hold give benefit advic assist corpor recov possibl loss event default given coverag hous export credit insur act princip form loss aris oversea trade abl expand export busi help maintain foreign trade corpor compet commerci enterpris insur field administ sound businesslik basi polici adher principl co insur pay maximum per cent contract price leav per cent born policyhold keep basic principl insur broad spread risk corpor requir policyhold export consum good insur export sale twelvemonth period exclud sale made unit state america sale made irrevoc letter credit sale countri must insur case capit good individu polici issu cover specif contract sale aim corpor oper self support basi set premium rate tariff charg expect suffici cover oper expens probabl loss member understand busi kind extent risk difficult apprais case credit insur domest market princip reason imposs privat concern give form world wide coverag experi corpor date encourag rate charg appear fair insur insur doubt someth learn experi year vari condit world trade corpor cover good export differ countri possibl ascertain volum busi would done export credit insur protect avail know fact mani case export would consid take risk involv export sale without insur protect evid chang seller buyer market competit export field increas provis export credit insur help export encourag sell cover busi gross claim paid total bulk arisen due exchang transfer difficulti recoveri obtain written irrecover net outstand claim paid decemb total expect major portion recov averag premium rate per export cover date less per cent sell price total premium receiv interest corpor capit cover oper expens net claim paid left corpor balanc credit underwrit reserv present corpor work made capit stock capit surplu author take risk extent ten time capit surplu indic capit suppos bear relationship insur underwritten provis govern guarante polici corpor capit capit provid guarante therefor board director must make sure capit suffici meet normal loss add premium receiv fallen short cover oper expens net claim paid expect regard recoveri fulfil corpor oper self support basi need make use earn capit contribut govern consid applic insur board must exercis reason prudenc feel cannot take liabil foreign countri may excess relat capit present capit limit corpor effect scope today pattern sale agricultur equip capit good locomot tend concentr larg sum risk individu countri practic determin precis extent corpor commit market exampl corpor ask consid program involv sever dollar countri normal payment term commit countri extent addit busi would involv great concentr risk relat capit type busi corpor set encourag section act permit governor council author corpor insur board director opinion insur would impos corpor liabil term amount excess corpor would undertak relat contract export commod countri felt section use insur normal busi corpor would prepar handl capit suffici propos author capit increas capit surplu would give corpor effect govern back propos addit capit subscrib paid corpor unless requir section amend requir corpor credit entir excess revenu expens loss underwrit reserv natur corpor activ imposs measur result achiev examin account year year basi extend period necess volum claim pay fluctuat econom condit prevail time time throughout world sinc incept corpor follow practic credit excess revenu disburs underwrit reserv account propos amend make mandatori continu procedur reserv reach possibl fund would avail cover futur loss amend bill clarifi posit corpor agent majesti provid appoint altern certain director chang titl oper head conform practic crown corpor;Clarence Decatur Howe;1954
1750628;listen much interest minist trade commerc think given clear pictur incept cours busi compani interest look debat august want read sentenc time corpor regard import cog export credit insur act machin post war rehabilit want read word hansard august page preambl wherea desir promot reviv trade establish corpor insur loss caus insolv delay collect transfer difficulti connect export canadian produc good period transit war peac provid loan guarante govern countri agenc preambl time debat particip made clear day uncertainti regard use precautionari measur think carri use date minist explain think indic need capit question want minist particular note increas shall refer moment refer part act part ii act differ affair transact carri carri auspic export credit insur act way part want minist tell present stand transact took place part ii refer hous ming sung transact say appear account corpor corpor respect act agent minist financ understand account dealt consolid revenu fund come oper proper corpor question like minist indic vagari busi want draw attent refer oper statement first month great varieti policyhold payment want direct attent payment policyhold claim month regard figur understand occas exchang difficulti brazil hazard export credit insur corpor took care minist would refer like tell whether anyth special first month might take hous export credit insur act seat point minist might say word last ask;James MacKerras Macdonnell;1954
1750629;ming sung transact concern know friend familiar situat time payment made due iron curtain descend china payment stop chines fund held washington good claim would say possibl collect balanc payment due hopeless moment respons govern credit arrang carri bank paid amount due loan ming sung transact involv insur carri govern friend know part ii act fluctuat claim paid depend credit posit variou countri world would blame brazil argentina slow countri slow pay account exchang difficulti accentu last year certain south american countri find account paid although due date exampl brazil catch outstand indebted countri claim refer written irrecover reason hope sooner shall recov outstand payment made account insur written corpor;Clarence Decatur Howe;1954
1750630;minist gave figur surpris small accumul busi done year;James MacKerras Macdonnell;1954
1750631;correct ye;Clarence Decatur Howe;1954
1750632;minist say approxim amount busi outstand moment instanc minist give rough figur much busi outstand present time;James MacKerras Macdonnell;1954
1750633;could get inform call offic galleri would friend agre could discuss matter bill better advantag floor hous meantim take note make sure inform;Clarence Decatur Howe;1954
1750634;time like minist give minut detail figur regard ming sung;James MacKerras Macdonnell;1954
1750635;comment make resolut like minist sever question think resolut receiv unanim support hous sinc corpor promot trade time trade need interest learn corpor pay way understood minist think said sinc form shown profit wonder profit would greater fact corpor take riski insur polici leav other privat compani suppos problemat aspect oper corpor like clarifi afternoon aris kamloop ask hous yesterday ask minist whether export wish ship iron curtain countri would abl come provis act think group feel encourag sever day ago russian ambassador made certain overtur countri indic would like see trade relat russia expand said russia go send trade attach suggest russia might will take product want sell mention wheat meat textil ship believ seem much inclin throughout countri write offer valueless without examin thought minist gave kind neg answer yesterday page hansard said canadian merchant arrang trade soviet russia applic consid depart seem govern littl posit think anyon would accus communist know russian good pay opportun expand trade russia time think go think first step would util act applic export trader wish trade iron curtain countri examin provis export credit insur act made avail think govern give leadership think consid send trade attach russia promis like see trade relat certain countri china czechoslovakia poland examin see enlarg trade nation allow act appli minist would feel like make comprehens statement subject yesterday;Wilbert Ross Thatcher;1954
1750636;busi organ friend businessman realiz extend credit certain flag extend credit think offer good credit risk transact measur basi say would extend credit soviet union say would extend credit iron curtain countri depend whether think debt paid due date suggest add inform broad experi busi rememb dollar oper way;Clarence Decatur Howe;1954
1750637;minist say whether corpor turn applic past sever year canadian want export russia china;Wilbert Ross Thatcher;1954
1750638;would know daresay know whether say matter whether insur compani believ paper paid due date criterion insur compani concern may opinion circumst paper soviet union would paid due date think might reason conclus situat last year although may might mention name oper corpor director w f bull deputi minist trade commerc chairman k w taylor deputi minist financ l c audett chairman canadian maritim commiss g f tower governor bank j j deutsch assist deputi minist financ w sharp associ deputi minist trade commerc h aitken gener manag corpor follow advisori council mr hector authier amo quebec r b buckerfield vancouv r h davi welland jame duncan toronto export credit insur act raymond garneau quebec h g hesler montreal c jacox edmonton l j koerner vancouv georg w robertson regina fletcher smith halifax jame stewart toronto presid canadian bank commerc k f wadsworth toronto f homer zwicker lunenburg;Clarence Decatur Howe;1954
1750639;minist tri dazzl;James MacKerras Macdonnell;1954
1750640;would call strong board event combin judgment men name govern whether loan made friend want talk intern polit talk outsid scope corpor;Clarence Decatur Howe;1954
1750641;talk polit tri get inform would minist answer public account notic greec list countri owe period twenti year last year corpor accept insur risk respect greec could consid good risk pay old debt;Wilbert Ross Thatcher;1954
1750642;believ greek merchant bought good pay due date believ greek govern see permit;Clarence Decatur Howe;1954
1750643;want trespass ground moos jaw lake centr supplementari understood minist trade commerc indic answer kamloop trade beyond iron curtain ration done permit;James MacKerras Macdonnell;1954
1750645;extent seem moos jaw lake centr justifi rais whether could extend understand minist say certain export credit risk refus ground intrins merit polici take certain type;James MacKerras Macdonnell;1954
1750646;mistaken ground turn insur kind doubt whether transact settl due date;Clarence Decatur Howe;1954
1750647;found difficult look balanc sheet corpor understand capit need export credit insur act minist made statement point seem cover said want abl busi assum risk inquiri corpor clear sign busi offer variou part world present time;James MacKerras Macdonnell;1954
1750648;definit;Clarence Decatur Howe;1954
1750649;minist give figur;James MacKerras Macdonnell;1954
1750650;cannot give figur say corpor ask govern section act underwrit risk corpor would accept capit suffici enabl might say govern done risk insur fee paid govern cours loss take risk section act recommend corpor;Clarence Decatur Howe;1954
1750651;recommend ming sung;James MacKerras Macdonnell;1954
1750652;transact differ transact part ii act oper corpor oper govern;Clarence Decatur Howe;1954
1750653;profit busi offer corpor say done part ii;James MacKerras Macdonnell;1954
1750654;busi beyond capac corpor handl part desir busi corpor invit govern assum respons particular risk;Clarence Decatur Howe;1954
1750655;think could good board director assum respons part ii list part;James MacKerras Macdonnell;1954
1750656;director;Clarence Decatur Howe;1954
1750657;thought governor council act part ii;James MacKerras Macdonnell;1954
1750658;risk recommend governor council corpor governor council need assum govern choic whether will assum governor council consid unless recommend corpor;Clarence Decatur Howe;1954
1750659;corpor put fund suffici enabl corpor take risk;James MacKerras Macdonnell;1954
1750660;tri measur;Clarence Decatur Howe;1954
1750661;think enabl carri whole busi;James MacKerras Macdonnell;1954
1750663;understand minist say corpor take polici must turn privat compani word chanc privat corpor take corpor;Wilbert Ross Thatcher;1954
1750664;privat compani world handl kind insur resolut report read second time concur mr howe port arthur move leav introduc bill amend export credit insur act motion agre bill read first time;Clarence Decatur Howe;1954
1750667;second read bill implement intern convent northwest atlant fisheri;Clarence Decatur Howe;1954
1750668;bill resolut stage minist fisheri made concis statement concern intern convent northwest atlant fisheri oper littl add time minist said occas briefli purpos bill permit governor council make regul carri oblig assum convent member know annex convent convent area delin articl divid sub area provis articl iv convent contract govern establish panel sub area entitl represent sever panel base contigu histor right word countri border sub area entitl represent panel sub area countri histor right fish area sub area cover area contigu state main new hampshir massachusett rhode island sub area locat georg bank import fish area contract govern repres panel unit state minist fisheri mr sinclair point statement resolut stage unit state much experi type convent surpris therefor first recommend come panel much research scientif studi recommend made panel size mesh trawl net use haddock reduc necessari pass legisl permit governor council make regul would appli canadian nation convent area;John Watson MacNaught;1954
1750669;like comment remark made minist night mr speaker made announc first time dr bate first chairman commiss short interest fisheri found regard consid great honour repres matter pleas hear halifax chosen perman site commiss way partial st andrew littl disappoint st andrew includ new plan pleas commiss site halifax go stori convent late forti ratifi hous cannot seem find refer fact convent consid stand committe marin fisheri appreci controversi think much interest shown resolut stage upon ratif felt member newfoundland concern area seem worri feel convent refer stand committe marin fisheri request subject reserv consid;Thomas Miller Bell;1954
1750670;mr speaker notic parliamentari assist make statement mention fact agreement mesh drag made smaller mean smaller larger;Andrew Wesley Stuart;1954
1750671;smaller northwest atlant fisheri;John Watson MacNaught;1954
1750672;inform would appreci point advantag would smaller drag mesh;Andrew Wesley Stuart;1954
1750673;would mind remind committe bill;Edward Turney Applewhaite;1954
1750674;mr speaker appreci concern saint john albert mr bell said thought andrew might consid locat offic northwest atlant fisheri organ member halifax feel time express gratif fact consid excel locat mani citi throughout north america halifax chosen citi revers order word say citi chosen think former grate citi univers includ harvard memori colleg st john newfoundland acced final decis favour halifax dalhousi univers locat halifax would like give credit dalhousi univers presid dr kerr quarter facil suppli would refer connect halifax board trade endeavour show advantag halifax mani place consid connect would includ govern nova scotia suppli necessari furnitur offic minist fisheri mr sinclair deputi minist parliamentari assist could time show prefer part would like thank earnest effort convinc commiss ideal countri locat set work commiss understand abl leadership note danish scientist dr poulsen work proceed extens satisfactori scientif progress made hope feel sure hope realiz conserv method introduc carri commiss stock fish conserv extent level maximum catch avail mani futur hous northwest atlant fisheri gener fishermen stabl economi assur provinc depend upon fish livelihood june plan gener meet commiss halifax upon occas repres countri convent present countri unit state iceland denmark franc unit kingdom spain portug itali said choic dalhousi univers happi mani scientif librari hand avail mind dalhousi univers st mari univers king univers way last name oldest univers avail librari nova scotia technic colleg well stock librari fisheri research experiment station believ best equip fisheri biolog laboratori world halifax memori librari extens select librari nova scotia research council dr h smith librari acadia univers st franci xavier univers memori colleg st john newfoundland univers librari avail indic member hous reason nova scotia largest ratio univers student might time rais mind nova scotia univers receiv massey grant smallest per student grant provinc;Samuel Rosborough Balcom;1954
1750675;mr speaker debat second read conclud like join other said controversi measur give gener support member realiz necess conserv import type work contempl legisl join said previou speaker satisfact feel fact chosen countri commiss oper east recogn wisdom control board wise choos nova scotia provinc oper reflect great credit upon judgment intellig suggest futur oper conduct success mr balcom l sure cours procedur instanc whether matter refer committe whether shall deal committe whole know whether proceed discuss second read given futur date question would wish along charlott stuart grasp signific reduct size mesh refer made parliamentari assist describ conserv measur realiz conserv necessari know measur suggest organ impos great deal expens unnecessari expens upon fishermen engag industri hope board consid point repres variou panel need safeguard fisheri interest fishermen engag industri moment industri undergo econom difficulti point day charlott believ point stress time member refer size mesh remind chang size ring scallop dragger brought year think chang result safeguard scallop industri put fishermen engag industri substanti expens expens mani feel unwarr gener critic principl bill action taken agreement question would detail administr special refer fish water concern matter doubt could better discuss committe whole;George Clyde Nowlan;1954
1750676;mr speaker refer;Andrew Wesley Stuart;1954
1750677;spoken mr speaker;George Randolph Pearkes;1954
1750678;esqui malt saanich mr peark wish speak may heard;Louis-René Beaudoin;1954
1750679;stand spoken debat;George Randolph Pearkes;1954
1750680;speak ask;Andrew Wesley Stuart;1954
1750681;ask exhaust right speak second read esqui malt saanich may speak;Louis-René Beaudoin;1954
1750682;repres constitu pacif coast enter debat rel merit variou provinc atlant seaboard rise support suggest made saint john albert mr bell bill refer stand committe marin fisheri similar bill dealt fisheri north pacif ocean refer committe year principl bill detail thereof clarifi committe way would possibl clarifi committe whole good deal advantag would accru refer bill although simpl committe could offici depart give background reason introduc would abl necessari hear evid interest parti fish industri fishermen atlant coast believ consider valu would gain bill refer stand committe marin fisheri employ present time;George Randolph Pearkes;1954
1750683;hous interest conserv form like take opportun make comment occas realiz import resourc sea matter fact present time without product reap sea present popul world could satisfi protein nourish need carbohydr sort thing concern might abl get without fish industri consid necessari protein peopl diet realiz exhaust avail facil product protein land must turn sea day comment bill resolut stage minist fisheri mr sinclair said report page hansard grand bank year fish greatest singl fisheri world northwest atlant fisheri recent year sign deplet bank give concern nation fish great fish ground agre opinion express minist said grand bank newfoundland northwestern atlant greatest fish ground world think much understat say recent year sign deplet northwest atlant fisheri deplet last year mani form marin life area extermin histor import sourc food peopl europ follow john cabot voyag newfoundland grew great import fish industri grand bank newfoundland sixteenth centuri understand area becam known europ realiz area great abund incred suppli fish form marin life suppli deplet encourag late date nation concern get someth preserv resourc common area quot book publish mr biggar deal earli trade compani franc page return cabot first voyag year italian envoy england wrote home milan sea part found full fish sailor caught lower basket stone haul word grand bank newfoundland teem fish true gulf st lawrenc adjac water news spread much interest great excit europ immedi effort made exploit resourc discov result larg number ship went across atlant franc portug england spain fish grand bank number ship sail across atlant earli day exploit fisheri remark mani ship went europ fish grand bank cours number much lower year instanc year spanish armada sail england number reduc crew spanish armada press crew basqu fish ship would come across atlant northwest atlant fisheri abund fish bank area becom scarc instanc gulf st lawrenc area industri fish base marin life great import day larg fleet bay biscay came across atlant whale gulf st lawrenc number whale gulf st lawrenc diminish form life extermin earli day island gulf st lawrenc cover known time sea oxen sea cow place ride parliamentari assist minist fisheri mr macnaught call sea cow pond get name fact year ago customari hunt sea cow area anim extermin type sea cow exist davi strait believ becam exist discov year type anim easi hunt russian fish vessel came hunt sea cow bere strait extermin cours year point illustr origin natur resourc part atlant ocean reduc last year jacqu cartier arriv gulf st lawrenc say record detail voyag leagu cape royal wee sound found fadom water greatest fish cod possibl may stay compani less hour took hundredth refer histor refer find mani instanc extrem abund fish form marin life year area exploit great extent make remark point fact area exploit consider extent possibl reduc year indiscrimin fish hunt marin life said variou type life extermin refer type sea cow variou type bird includ penguin common island gulf st lawrenc year wipe number fish reduc whole balanc natur upset therefor suggest import consider given widen scope convent includ form marin life fish mind whale seal northern st lawrenc around newfoundland think protect form life import must say encourag indic real progress made co oper scientif studi situat view make regul enforc variou partner increas potenti resourc northwest atlant;John Angus MacLean;1954
1750684;mr speaker close debat want make refer want refer remark saint john albert mr bell esquimalt saanich mr peark effect bill refer stand committe fisheri think use purpos would serv send bill stand committe esquimalt saanich refer fact north pacif fisheri convent refer stand committe analog case instanc refer convent ratifi hous consid committe ratif took place present instanc convent approv hous juli ratifi ten countri cannot see purpos would serv refer committe time regret someth said appear left confus mind charlott mr stuart digbi annapoli king mr nowlan intend say recommend panel mesh standard would clear member read recommend follow contract govern take appropri action prohibit take haddock sub area person jurisdict trawl net mesh size less half inch word essenti net smaller mesh use agre halifax mr balcom said concern alma mater dalhousi univers want thank member take part debat laudatori remark concern work deputi minist offici depart;John Watson MacNaught;1954
1750686;mr chairman give opportun clarifi posit regard statement made parliamentari assist year found great extent critic regard trawler connect size mesh use reason ask parliamentari assist said mesh would smaller larger critic regard due fact great number fish taken drag kill drag liber complet loss critic mani year regard type fish skipper trawler told case number fish destroy would greater number save would comparison poundag cours reason felt conserv work direct toward use larger smaller mesh made comment like refer moment statement made digbi annapoli king chang made scallop drag meet approv fishermen area might say point drag scallop agreement chang made size scallop drag depart convinc size increas area scallop drag west side bay fundi bed small scallop found fishermen went drag bed catch look fisheri inspector decid scallop small forbidden drag particular ground caus great deal ill feel mani case scallop bed deplet matter year starfish marin growth northwest atlant fisheri fishermen thought scallop found given permit drag exampl grand manan island year nice bed scallop found price time rememb cent pound good price fishermen depart decid close discuss matter offici depart suggest mesh drag know metal ring enlarg would allow small scallop escap reason occur explain briefli scallop lobster inch limit barrel clam dug inspector could condemn want barrel clam dug could find clam inch thing appli scallop boatload scallop came dock inspector could condemn size concern headach inspector headach fishermen reason great extent small scallop would go would go isol place shuck posit place scallop taken bed time last winter price fallen year fishermen would deriv greater benefit price drop move depart increas size limit support thing would appli lobster industri may get bill moment thing would appli branch industri anyth found increas size limit benefit produc anxiou statement made parliamentari assist felt size mesh drag smaller step wrong direct step way would indic conserv consid;Andrew Wesley Stuart;1954
1750687;follow charlott like say word think substanti agreement fishermen opposit side bay fundi problem problem fishermen constitu common one know view atlant fisheri express behalf fishermen area would express fishermen opposit side bay fundi know matter scallop seriou market price less know mani year guess sinc industri commenc real problem said size mesh trawl oper drag ger trawler seriou matter know whether come within purview commiss charlott point damag done trawler conflict trawl fishermen oper trawl hand liner inshor fishermen small oper line see ruin exist threaten form fish size trawl told standard hope commiss may come within jurisdict look matter suggest care studi must given oper trawler inshor water high sea concern realiz industri must standard must assur steadi flow fish trawler oper high sea necessari maintain industri inshor water water adjac charlott water adjac digbi cove bay inlet head bay fundi haddock go spawn fall come along inshor water trawler come catch forti fifti big haddock taken boat hand liner along shore poor winter heard unemploy chamber last day situat confront fish villag oper trawler like compar heard regard industri centr throughout want emphas import commiss agre queen said know conserv necessari know water exploit past deplet mani part today import matter one must make progress interest fishermen today must protect industri futur;George Clyde Nowlan;1954
1750688;like gener inform know parliamentari assist kind enough explain understand convent sign newfoundland came confeder newfoundland sign contract govern certain oblig convent allot contract govern exampl articl xi section subsect state administr budget shall deduct sum unit state dollar contract govern sort thing base assumpt newfoundland separ contract parti becom countri resolv word take share respons origin provinc newfoundland absorb oblig contract newfoundland contract parti;John Angus MacLean;1954
1750689;move adopt ratif convent may refer problem rais queen time owe posit newfoundland necessari refer taken includ canadian panel word pay proport proport base number panel represent commiss panel represent panel sub area panel represent area contigu greenland satisfi friend;John Watson MacNaught;1954
1750690;thank;John Angus MacLean;1954
1750691;like parliamentari assist mention move ratif convent forgotten rais intern convent refer protect conserv fisheri northwest atlant ocean would assum would includ fish kind notic articl iv state convent forc year time panel represent shall review commiss shall power subject consult panel concern determin represent panel basi current substanti exploit sub area concern fish cod group gadiform flat fish pleuro nectiform rosefish genu sebast mention right assum fish kind includ shall say scallop shellfish includ within convent right assum represent panel fish mention paragraph cod fiat fish rosefish;George Clyde Nowlan;1954
1750692;say subject correct mr chairman think fish includ except subsect articl iv;John Watson MacNaught;1954
1750693;includ convent;George Clyde Nowlan;1954
1750696;respect claus paragraph c convent area wonder right french fishermen year insid territori water newfoundland realiz territori water controversi one would right french fishermen protect;Thomas Miller Bell;1954
1750697;right french fishermen intern law would interf convent unless agre give;John Watson MacNaught;1954
1750698;may wrong histori notion right french fishermen newfoundland water treati right abolish begin centuri french fishermen right newfoundland water fishermen foreign nation;James Augustine Power;1954
1750699;prefac remark say right say right;John Watson MacNaught;1954
1750701;like make comment regard licenc may issu know regul go broad claus novic fisheri game like pass suggest suggest care exercis issu licenc see peopl fish get licenc troubl saint john counti telegraph act think extend charlott counti like say fisheri depart awar give good co oper new area new licenc may issu regul concern start right begin see work weir fish one consid licenc think would commend;Thomas Miller Bell;1954
1750703;shall bill read third time;Edward Turney Applewhaite;1954
1750704;next sit hous;Stanley Howard Knowles;1954
1750707;second read bill amend telegraph act;Walter Edward Harris;1954
1750708;mr speaker simpl bill wish make follow statement order clarifi situat telegraph act chapter revis statut appli provinc newfoundland sinc confeder part iii telegraph act relat marin electr telegraph compani enact prior date legisl parliament deal control cabl compani part iii telegraph act appli compani author act parliament construct maintain telegraph wire cabl place across territori water connect provinc provinc extend beyond limit provinc appli compani author construct maintain wire cabl day april act parliament act charter provinc constitut forc time compani part appli author construct maintain use wire cabl connect provinc extend beyond limit provinc telegraph act act requir compani exercis power obtain approv governor council plan site locat telegraph shore approach station land relat work newfoundland unit certain compani cabl wireless limit anglo american cabl compani limit author newfoundland oper cabl land newfoundland western union commerci cabl compani land cabl provinc particular cabl wireless limit compani incorpor unit kingdom oper cabl unit kingdom newfoundland nova scotia compani author telegraph act land cabl compani come within part iii act propos bring cabl wireless limit part telegraph act cabl wireless limit conjunct canadian oversea telecommun corpor may author construct oper certain cabl connect commonwealth telegraph agreement know parti consid within intent term union newfoundland part iii telegraph act appli compani author law newfoundland union construct maintain submarin cabl extend beyond limit provinc bill said simpl doubt parliament necessari jurisdict enact propos amend;J. G. Léopold Langlois;1954
1750709;mr speaker agre parliamentari assist routin bill claus refer mind conflict newfoundland aspect matter feel may overlap mean author constitut pass legisl point involv exist newfoundland think taken consider;Thomas Miller Bell;1954
1750711;realiz implic claus c section act mention new york newfoundland london telegraph compani right exist time know posit would new section;Thomas Miller Bell;1954
1750712;read section telegraph act mr chairman note section say act affect franchis right privileg new york newfoundland london telegraph compani compani person entitl thereto acquir exercis oper princ edward island said day juli subject provis act legislatur princ edward island made pass said day juli etc noth propos amend sinc propos amend deal particular compani compani oper newfoundland union newfoundland;J. G. Léopold Langlois;1954
1750713;point make seek put extra section middl act section make definit mention newfoundland part section direct bear claus c might conflict certain section;Thomas Miller Bell;1954
1750714;hope indic clearer manner section come conflict propos amend;J. G. Léopold Langlois;1954
1750715;appreci confus take section ad middl part iii telegraph act maintain section telegraph act conflict section read time telegraph act drawn newfoundland part instanc section newfoundland refer separ countri feel consider least given section act;Thomas Miller Bell;1954
1750716;must admit see point tri make exist section telegraph act amend effect sinc act put forc said section act exist paragraph b new paragraph c ad today govern said follow section like explain section could come conflict propos amend;J. G. Léopold Langlois;1954
1750717;section part iii telegraph act begin say part appli compani goe list act ad paragraph c fine section part iii act come along section onward drawn time newfoundland part maintain law section concern newfoundland separ countri conflict addit make act least consider point want dogmat point want make;Thomas Miller Bell;1954
1750718;parliamentari assist wish could call clock could answer;Edward Turney Applewhaite;1954
1750719;think clarifi point wish make assur law offic depart consid amend submit certain take conflict propos amend exist section telegraph act;J. G. Léopold Langlois;1954
1750724;second read bill amend act respect nation battlefield quebec;Jean Lesage;1954
