basepk;speechtext;speakername;year
452006;revenu deriv friend know come car inspect fee cent car weigh fee cent car registr fee car goe elev cent cancel fee cent ad amount cent might call actual fee connect administr act revenu earn servic given might given privat elev owner termin elev port arthur instanc follow item storag clean dri bulkhead small amount sale screen smaller item must add subtract revenu overag shortag end year elevatof overag flax valu made particular inquiri came overag commiss inform overag flax due fine method employ screen get elev wast real valu saskatoon elev item revenu storag clean dri small amount screen grind screen pack seed grain total revenu particular elev;George Eulas Foster;1916
452007;friend would give total revenu;John Gillanders Turriff;1916
452008;made give sourc earn;George Eulas Foster;1916
452009;minist record shipment wheat western port last year;William Ashbury Buchanan;1916
452010;think larg shipment grain via vancouv grain go west japan south america may east small quantiti consider shipment put new portion grain purchas new zealand ship via vancouv went sack elev moosejaw friend know traffic panama canal disorgan war panama canal close month account land slide;George Eulas Foster;1916
452011;minist know whether possibl ship grain via panama canal without sack vancouv;William Ashbury Buchanan;1916
452012;cours posit anyth made experi grain ship argentin london pass tropic belt without harm see short passag panama canal injur grain good condit impress best grain men;George Eulas Foster;1916
452013;could minist give annual consumpt product wheat east lake;Frank Oliver;1916
452014;figur send friend whole statement print would refer friend monthli bulletin statist publish depart;George Eulas Foster;1916
452015;think figur ask contain interest statist publish bulletin;Frank Oliver;1916
452016;suppos get exact consumpt grain east west make estim estim bushel head gener consumpt;George Eulas Foster;1916
452017;situat gener transport seem seriou bushel grain come eastern canadian port larg proport local consumpt quarter local consumpt would leav bushel seek ocean transport inform minist given hous effect abl secur ocean transport result transport busi month go happen get rid bushel succeed month;Frank Oliver;1916
452018;cours great deal wheat went via fort william buffalo lake port bushel found way time ocean port larg proport gone;George Eulas Foster;1916
452019;would minist express hfj opinion futur agricultur regard cultiv wheat like view fact express print come abl judg last year per cent wheat tais world need consumpt;John Hampden Burnham;1916
452020;put larg method solut let tri best rais mani mouth possibl take care extra consumpt;George Eulas Foster;1916
452021;minist give lot inform night would like aris intent govern establish storag elev provinc alberta place;William Ashbury Buchanan;1916
452022;tell friend great number petit good deal correspond taken posit elev built saskatoon mbosejaw connect east hudson bay transfer elev northern rout open termin elev head lake complet mind time polici laid calgari elev transfer elev vancouv complet end polici part polici erect interior storag elev west wherev might use know easi road man want storag travel say district product storag capac storag elev moosejaw put storag elev tri keep track link storag elev transfer elev port along line polici present time carri anticip suppos war time would seem possibl anticip expenditur money storag facil leav corpor privat capit take transcontinent railway intercoloni railway great servic suppli certain storag facil storag facil necessari connect road exist present time extens govern build extent know connect railway transport suppos ceas hope ceas live put way hope long a6 live report motion sir georg foster hous adjourn p monday may;George Eulas Foster;1916
