basepk;speechtext;speakername;year
3253350;mr speaker pleas take part even debat motion defer import resolut joint committe hous common senat eas support constitut endeavour govern sinc juli record hansard page deliv speech hous debat nation uniti referendum suggest act patriat constitut quot accompani unilater patriat temporari amend formula provid unanim consent chang section constitut cannot chang without unanim consent provinc wait find flexibl comprehens mean amend constitut ad feder declar principl thought attach unilater procedur patriat accompani unilater patriat constitut would clarifi intent parliament canadian senat concern right french speak peopl minor individu freedom region dispar clear offici declar accompani great symbol affirm constitut patriat would influenc induc attitud chang mention desir necessari surviv mr speaker light fact feder elect referendum provinc quebec half year pass octob sinc understand claim today urgent necessari proceed way chang mind contrari believ urgent urgent protect nation uniti proceed possibl take respons govern hope follow debat parliament hous common senat canadian last take constitut home put want need mr speaker wish make remark today simpl tone possibl awar fact institut evolv procedur concern hope keep recent leap forward recognit right broadcast debat awar rise place difficult convinc friend side difficult imperson tri peopl made mind want chang must awar role duti speak hous address canadian sinc live broadcast debat parliament canadian want take opportun tri answer question peopl least peopl met ottawa sinc begin debat ride drummondvil montreal opportun go speaker doubt averag canadian goe daili chore goe work watch world seri tv concern econom constitut matter understand larg major canadian expert constitut matter lawyer hous minist claim expert constitut law fact present fact know parliamentarian duti recal explain whole popul happen happen major debat short part section chapter taken whole interpret though good faith misinterpret danger take part whole context debat dwell part legisl project whole measur put parliament point get bore public get incomprehens averag citizen inclin take grant peopl know untold go deal given point comment go answer follow question first ask canadian govern tri second tri constitut simpl question immens major canadian wonder respond first deal natur constitut process substanc form feder govern mean repli mean thing patriat constitut independ countri world must seek permiss parliament countri british parliament london england amend constitut aberr anomali last time take necessari step sheer pride digniti bring home constitut must lead overdu purpos patriat bring home constitut may discuss amend without deal govern foreign countri first thing everyon agre everyon say great perfect cannot good god patriat excel thing everyon favour strang everyon agre everyon find sort excus procedur fundament obstruct import initi second point enshrin charter right shall come third point includ constitut claus enshrin principl equal fight region dispar fourth point find futur mechan enabl amend constitut without case end time obtain infam unanim seen imposs achiev diversifi countri patriat said act digniti take respect say listen year year steril attempt led noth dead end confront damag good uniti countri mutual respect high time act got constitut great north american countri capabl amend constitut without requir countri permiss second point enshrin charter right mr speaker categori right freedom includ constitut dare constitut expert lawyer special common law nuanc made justifi obstruct constitut initi said distinct must made lawyer deal common law lawyer deal civil law contrari civil law common law code articl legalist octob constitut nuanc legal fine point place discuss constitut countri mr speaker want includ constitut charter right guarante protect fundament freedom right canadian right categori right first categori compris fundament freedom want enumer said moment ago ordinari peopl think read paper word constitut word patriat word unilater term charter right tell right first categori fundament freedom want see enshrin constitut freedom conscienc religion freedom thought freedom opinion freedom press freedom inform freedom associ freedom hold pacif meet wrong fundament freedom canadian citizen protect canadian constitut peopl ask told want want protect legislatur abl tamper depend govern day must entrench definit manner constitut cannot amend without consent major provinc explain feder govern second categori right want entrench constitut deal democrat right awar mention although fundament talk sacr right citizen vote elect anybodi meet normal criteria set democrat societi right candid becom elect ride repres parliament great advantag system noth wrong desir kind right entrench canadian constitut democrat right includ durat parliament peopl assur written canadian constitut elect held least year parliament sit least year categori right includ constitut concern freedom move settl area essenti canadian provinc right freedom enter leav provinc wish canadian area provinc entitl earn live provinc without penal without victim discrimin categori right want see entrench constitut protect canadian citizen without penal provinci govern legal guarante right life right freedom secur right protect abus search unjustifi detent imprison presumpt non guilti right assist lawyer tri within reason time basic right entrench constitut want patriat categori right mention resolut concern non discrimin want everyon equal law equal protect regardless sex colour age religion fundament current concern last even news heard obviou case sexual discrimin case concern husband depriv right deduct pension paid children incom tax purpos though right recogn case wife man could benefit tax privileg human right commission mr gordon fairweath said favour entrench right freedom within canadian constitut happi see mr fairweath express opinion matter lot credibl field capac chairman human right commiss last even news state posit refer case mention think essenti fundament right freedom canadian entrench constitut commission offici languag mr max yalden said thing mr speaker categori fundament right entrench constitut concern offici languag first time histori countri surpris disappoint quebeck recogn fact mr speaker first time histori simpl bill simpl feder legisl statu french english languag defin constitut offici languag recogn fundament peopl seem forget canadian right commun feder institut languag number warrant essenti guarante legisl secur one abl chang compulsori canadian legislatur compli greatest advantag canadian citizen french english languag statu strict equal must emphas part project constitut initi octob seventh categori right want enshrin constitut import would ensur right educ languag minor mr speaker particip campaign colleagu member side hous say peopl last referendum quebec vote sovereignti associ go renew feder guarante shall utmost protect minor outsid quebec quebec critic mr levesqu support choos selfish option option ignor francophon outsid quebec kind territori withdraw propos support project delay year elector purpos seem unfair found inhuman abandon ignor premier provinc french speak canadian deserv govern pretend protect french languag provinc quebec today constitut process mr speaker protect francophon minor protect anglophon minor quebec educ purpos canadian citizen entitl send children school choic essenti basic purpos section project hous protect minor canadian citizenship essenti mr speaker summar mention second stage process say inclus charter right patriat constitut realiz categori right basic right freedom cours titl document say import repeat mention debat hear procedur matter hear referendum committe delay committe respect non respect parliament legal action ordinari citizen deserv right know propos involv freedom digniti basic right go troubl took time insist detail extract propos resolut discuss today third essenti element constitut procedur insert section entrench equal principl god know support fight region dispar come region low rate econom growth creation depart region econom expans proud say sinc new job creat region feder constitu drummond thank applic principl govern deepli believ want enshrin canadian consti constitut tution principl fight region dispar principl equal opportun across constitu know experi year canadian govern appli principl involv project made possibl creat job given grant consolid thousand job less done mani region depart region econom expans work particip differ project area per cent industri work forc use depend textil industri say today applic principl succeed vari industri textil worker import job deserv protect give excel polici repres per cent work forc drummond constitu thousand job creat kind busi appear kind principl enabl region low econom growth rate advantag other develop kind principl want see enshrin constitut mr speaker essenc equit distribut wealth countri third stage constitut propos name principl would oppos entrench fundament right freedom principl fight region dispar equal opportun mr speaker peopl must know fourth stage fourth step undertak matter find mechan enabl futur avoid kind meet requir unanim bring chang mean amend formula must find mechan process way may futur larg major partner provinc canadian govern deem reason amend constitut without go london time patriat constitut requir unanim said end dead end case experi past year shown way mechan propos simpl maximum year unanim rule say agre let go let forc noth upon provinc year period constitut chang without unanim consent provinc feder govern said propos year time negoti section propos mr speaker 3706 constitut must least year year period hold constitut confer discuss matter tri come agreement final amend formula suggest want consult provinc constitut confer turn fact upsid propos specif section must hold constitut confer least year unanim rule period year period year period provinc canadian govern agre mechan amend good solv problem futur everyon happi consensu provinc privileg right propos amend formula provid support per cent provinc provinc repres per cent canadian peopl cours formula seriou must get suffici provinci support justifi referendum canadian govern oppos formula sinc agre propos victoria formula last one provinc agre feder govern formula support provinc receiv support per cent peopl proclam day therefor practic purpos hand quebec ontario western provinc repres per cent peopl maritim provinc repres per cent peopl agreement canadian govern chang made victoria formula propos year agreement formula reserv right chang put tabl opposit put tabl per cent provinc support per cent peopl shall go peopl shall decid go peopl sovereign choos best amend formula futur prevent constitut deadlock enabl progress make amend provid mechan complic go referendum agreement provinc agre formula shall propos formula peopl decid work provinc agre submit amend formula victoria formula describ appli section provid cannot get consent requir amend constitut victoria formula peopl judg last resort break deadlock right prime minist mr trudeau said today answer question offici opposit purpos section enabl govern hold referendum matter requir amend constitut intent piec legisl break constitut deadlock would unabl come agreement amend constitut within limit amend formula appli time mr speaker basic chang want make constitut level chang aspect take right enjoy canadian provinc give canadian govern feder govern tri mr speaker make legislatur feder govern respect canadian peopl respect basic right respect right canadian individu tri way chosen complic go parliament legitim legal recogn way proceed deadlock lack agreement result last constitut confer wrong use nobl institut countri elect repres entir canadian peopl region countri sit wrong mr speaker use institut implement constitut propos member polit affili repres region coast coast free take part debat suggest amend committe stage argu point construct way resolut adopt reason delay parliament opinion perfect instrument carri nobl task stage enlighten ordinari guy wonder issu debat say motion call refer committe resolut refer committe sit decemb committe stage technic aspect consid sever claus committe travel part leader opposit mr clark would like committe would travel jerusalem els committe sit ottawa look technic aspect project call wit appear main respons final text constitut project limit period time exceed month extend period leader offici opposit would pend judgment premier appeal court would like committe report decemb date coincid end suppli proceed matter parliamentari procedur third phase note gener parliament provid opportun debat could introduc mere resolut held octob singl debat hous could refus refer matter committe disallow third debat refer enabl member voic view consid report tabl committe allow parliament approv procedur address petit queen british parliament ask return constitut allow enshrin charter human right spoke principl struggl region dispar amend mechan futur thing procedur simpl find unfortun major object rais case member opposit object procedur question form seem substanc import present time accept great major peopl suggest possibl discuss procedur point come agreement may within reason time meet object aim process mr speaker would like repli second ask ask peopl object shall tell reason first referendum ago consider number travel quebec countri tell peopl want peopl object sovereignti associ part offer guarante constitut renew pleas project cancel determin take repons govern interest serv noth ottawa import member area countri awar answer would pleas suit parti quebecoi sinc mean step toward independ quebec would end result mind mr levesqu noth work feder system unabl come agreement renew feder unthink talk renew feder dreamer tell peopl quebec member hous would like prove would like prevent take certain initi would penal provinc advantag canadian govern would guarante certain basic right freedom canadian citizen would like object procedur reason time play hand quebec separatist blame powerless incap get constitut deadlock make start chang constitut correspond aspir quebeck canadian whole opposit therefor mr speaker consist fulfil commit promis quebeck canadian would get constitut deadlock promis renew feder mr speaker believ intent let go mean busi go see someth els principl believ countri love tri bring chang way meet aspir polit parti parti quebecoi aim said time come depth renew feder system first step cri noth compar chang come constitut abl make feder go amend formula mr speaker first step final goal scare think go say step break deadlock advantag attempt mr speaker allow feder chang allevi tension futur constitut human modern includ mechan amend circumst chang without lead kind confront go without everyon second reason second advantag constitut initi true word second federalist believ want unit state step toward evolutionari process healthi constitut evolut mr speaker third thing import sinc polit much said constitut parliament past year know economi fundament issu hold import posit world larg countri deserv develop seem respect show action could make first step toward resolut constitut conflict would clear way discuss issu import inflat unemploy energi economi gener besid extent reason proceed manner mr speaker felt sensibl refer resolut committe certain period order allow parliament consid budget deal energi nation develop would deni govern right act matter say mandat govern countri democrat way consult parliament man octob constitut date way limit econom energi matter mandat act area constitut behalf peopl countri mr speaker action justifi legal show respect peopl repres least decenc let know languag humil submit tri speech sorri took littl make full use minut speak time certain point debat mr speaker want take part debat constitut give overview convinc approach sober balanc realist time respect right canadian mr speaker canadian peopl repres hous gener dignifi free peopl act way;Yvon Pinard;1980
3253351;mr speaker presid privi council pinard refer mr levesqu problem regard constitut understand mr levesqu object separatist problem mr ryan mr ryan voic object propos govern speak term mr ryan posit held govern met mr ryan disapprov;Walter David Baker;1980
3253352;mr speaker shall answer mr ryan said import agre substanc propos meat bill right entrench constitut agre agre patriat mr ryan favour reduc region dispar ye read know mr ryan said agre basic decis act respect opinion agre time feel patriat constitut agreement reach say year glad mr ryan side substanc concern form take may differ view respect opinion happi thing though year amend formula colleagu agre heart process propos reform amend formula convinc within month mr ryan quebec abl negoti final amend formula done mr levesqu mr ryan say matter within year unanim provid bill mr ryan manag get elect negoti along premier search right amend formula colleagu afraid mr ryan take part constitut debat establish amend formula certain skeptic confid mr ryan chanc win next provinci elect;Yvon Pinard;1980
3253353;mr speaker make appeal hous certain understand divis time afternoon winnipeg bird hill mr blaiki would abl make speech rise time schedul gone wonder hous would courteou let winnipeg bird hill finish speech afternoon take ten minut;Stanley Howard Knowles;1980
3253354;agre member;Denis Éthier;1980
3253356;mr speaker section constitut misquot rosedal mr crombi point import clarifi rise point order matter;Ron Irwin;1980
3253357;order pleas rais constitut point order wish correct statement made previou speaker done channel way point order;Denis Éthier;1980
3253358;mr speaker may begin afternoon say grate provid find activ particip debat doubt part constitut watersh canadian histori better wors canadian parliament ask act sever front order break perceiv constitut stalem long stand today tri reflect ask parliament use word reflect elect campaign debat natur futur countri encourag member see light encourag govern member see debat light notic past day sinc began debat constitut certain partisanship arrog lack respect view critic govern propos think deplor debat nation signific whether new democrat conserv liber must assum other come respect modicum love countri variou ideolog interpret tradit bring articul love varieti speak canadian varieti worthi listen wish real debat usual shout match octob govern elect major govern build countri renew feder chang constitut act though propos among mani propos ram year context feel must mention difficulti involv constitut debat attitud govern toward canadian nation canadian uniti year difficulti talk come upon polit strategi attitud liber parti want mention difficulti feel weaken abil may call upon histori particular point day wore mapl leaf pin number receiv went confer interparliamentari union left put lapel cours morn peopl came ask wear liber pin wear mapl leaf liber may take fleet satisfact coincid imag problem indic friend broadview green wood day spoke abl see canadian gees light see liber disguis humor way bring seriou matter nation symbol languag co opt liber parti success polit strategi mean come particular histor moment time need talk depth mean canadian kind symbol languag avail stench liber parti part problem constitut advertis latest exampl particular phenomenon part afternoon speak propos within gener framework accept principl outlin leader new democrat parti mr broadbent cours qualifi demand amend resourc ownership control accept order make propos balanc undivis propos must kind propos build tear countri speak self understand second gener canadian father grandfath serv world war sake believ worthi servic determin maintain worthi state increas speak self understand one grew part winnipeg manitoba everyon grandpar came countri children elementari public school learn countri found peopl mani peopl ukrainian canadian polish canadian german canadian italian canadian dutch canadian scottish canadian irish canadian constitut time grew come call canadian differ southern ontario maritim larg metropolitan centr like toronto mani immigr peopl differ experi pioneer experi immigr west case new democrat parti dispos govern propos reflect long stand posit new democrat parti natur member polit parti feel support principl idea parti stood let proceed item item parti favour patriat constitut winnipeg north centr mr knowl tell year introduc privat bill effect parti view nationalist parti countri could oppos patriat constitut bring home constitut canadian soil regret done prepar accept becom constitut symbol necess deepest regret new democrat liber govern show littl interest give canadian control live rest kind comprehens canadian self determin realiti form decolon deserv thing urg respect notic tendenc part govern member progress conserv parti point talk though patriat constitut may serv liber strategi dishonest propos larger entitl debat without listen rhetor liber want bring constitut home come mani canadian sick tire infuri lectur canadian liber parti leader prime minist mr trudeau answer anyon liber parti ident canadian deepli resent cite tragic co opt canadian nation symbol parti favour charter right freedom posit reiter feder council new democrat parti issu hous proud record defend human right freedom other will turn blind eye fear disagre determin govern fear aggress major whether critic treatment japanes canadian second world war opposit paranoid detent hundr innoc canadian auspic war measur act octob constitut prime minist beseech freedom right talk bargain freedom fish mr speaker freedom sold riverfor noth sheer polit opportun freedom inform violat govern reason self interest freedom lawless part polic sold refus govern respond inform reveal mcdonald commiss new democrat parti know like mani older member parti know better view regard subvers dare take differ view societi held power although non violent pursuit justic equal view subvers democraci mysteri support charter right freedom mr speaker innoc start point let kid charter right safeguard freedom absenc freedom love freedom vigil polit conscious part canadian peopl charter rule war measur act may case democraci rule kind emerg power inappropri present act may import charter right rule tyranni major form court express polit consensu day insight ought respect critic charter right freedom note freedom protect polit legal realiti mr speaker attach truth insight continu true support charter right common law parliamentari supremaci may suffici time much uniform valu homogen peopl may wisdom charter right countri character plural peopl valu end substitut keep love freedom aliv power dare move bothersom minor individu say upon reflect least awar sake know entrench human right may best way establish charter right read persuas argument distribut professor carleton univers prefer bill right prioriti statu oppos entrench elect repres would final say entrench without fundament chang judiciari self understand account could seriou mistak time tell appear govern commit certain amount passion concept let hope futur freedom adjust need suprem court affect area parti favour languag right french speak canadian support entrench minor languag educ right french speak canadian outsid quebec must abl educ children french english speak peopl quebec must right educ children english quebec seem fair put way mani object french languag guarante disappear must rememb spoke commun ukrainian polish german italian dutch british descent histori taught school statu french histor statu french languag misunderstood instanc western call dualiti part live canadian experi mani western canadian feel french entrench way make mother tongu second class differ histor statu french french languag peopl linguist cultur instinct obscur live found peopl may choos describ peopl anti french although legitim anxieti co opt ride french immers educ popular french immers school block half live much done way commun explan propos gain accept propos order real fact canadian life recogn recogn order strengthen preserv peopl must encourag appreci need valu realiti cannot share sens failur would bad sign futur world cannot live favour condit littl hope empath imagin need intern justic develop materi parti favour equal greater equal human condit socialist principl equal richer poorer provinc necessari abl maintain thing univers portabl health care month ago health servic review conduct former justic emmett flail recommend cost share poorer provinc fulfil remain origin vision comprehens health care system order equal health care meaning nation standard maintain octob believ strong central govern principl believ necessari year patriat economi develop industri strategi necessari save canadian economi industri stagnat strong role feder govern requir field health care order guarante qualiti life canadian poorer provinc import feder govern role redistribut wealth must emphas admit job feder govern done area poor fact poor poor rich say mr speaker favour equal way govern concern equal spell propos vagu guarante equal govern oppos pay out peopl corpor area deem yorkton melvil mr elabor point day parti offer appropri amend attempt improv part propos committe meet favour amend formula think member would agre would useless bring constitut home without abl anyth get seriou concern section appear much power given feder govern resolv futur constitut stalem pessimist write scenario cannot imagin detail section crucial govern vision futur therefor expect open amend area unilater action may necessari write abil futur parliament act accompani referendum term need improv seem unnecessari weaken claim packag peopl alter feder provinci relat find favour principl major thrust govern propos doubt suggest improv detail amend suggest repres joint committe govern need open amend interest nation build context wish reinforc leader said demand amend reinforc clarifi provinci ownership control resourc accept order abl support entir constitut packag believ order constitut watersh posit neg felt prioriti western must address true mani thing left work suprem court senat famili law commun hope god constitut final constitut word plenti work done patriat remain done instanc term guarante right women nativ peopl handicap offer amend area trust govern open import area concern chang might made constitut patriat construct word constitut histori destruct word govern must move critic issu reinforc clarifi provinci ownership control resourc someth understand agre open day recent constitut confer govern make claim action must taken promis made quebeck referendum campaign fulfil mani went quebec argu vote said wish constitut chang make chang perceiv govern fulfil promis quebec betray understand mani canadian encourag fellow canadian quebec hang work chang amend pertain resourc ownership redress imbal trust govern accept mention referendum campaign quebec bring final point claim propos answer propos need respons crisi pose substanti support sovereignti associ shown quebec want suggest prime minist mr trudeau selfconfid abil vision nobl fulfil aspir vote referendum fulfil aspir vote liber view realiti use liber small sens individu french canadian make way context equal opportun offici bilingu vision time appear fulfil retir goal admit right old wrong accept canadian peopl strengthen feder distinct north american contin vision answer new question new problem world speak non quebeck talk happen quebec peopl ask group peopl commun mani peopl weari world individu new sens commun desir seem beyond ken prime minist beyond ken liber parti group think mere tribal regress nation bad ghost duplessi man reput intellectu prime minist display amaz lack insight issu though stop think year ago constitut mani peopl want human decentr commun orient realiti want feel control collect live modern societi abl give mani anglophon quebec know vote referendum vote ye referendum vote think quebec would place could stave grow intrus alien remot control dehuman modern societi seem bring real mean mani peopl new fascin thing cultur ident cultur someth human group individu reduc consumpt imag market mass media cultur food danc languag someth aliv extent peopl desir control imag domin live respect quebec movement quebec toward sovereignti associ sign hope chanc grow chanc aspir quebec rest english could get sens need peopl need stand stop eros ident cultur stop way swallow north american realiti lament canadian thinker georg grant might prematur prophet constitut packag address concern predict therefor solut answer sovereignti associ claim close mr speaker think import remind take moment prayer utter begin session day biblic prophet wise men women year includ christ contend author intern constitut matter whether justic done whether neighbour look least command seek kingdom god justic promis everyth fall place absenc commit full employ adequ pension need child care program settlement land claim health care right clean environ work place intern peac develop absenc concret commit justic gener right expect propos like answer problem;William Alexander (Bill) Blaikie;1980
3253359;may call clock mr speaker;Donald W. Munro;1980
3253360;understand mr speaker clock esquimalt saanich mr munro call clock;David Michael Collenette;1980
3253361;chair recogn clock cannot recogn floor clock hous stand adjourn tomorrow p pursuant stand order p hous adjourn without put pursuant stand order thursday octob;Denis Éthier;1980
