basepk;speechtext;speakername;year
3713029;recollect unanim unanim recommend unanim princip recommend agre conserv liber ndp member govern adopt recommend contain report committe major conserv would said fine respect first point sure case govern conserv member shown sympathi adopt correct measur pleas yesterday secretari state extern affair announc aid southern african state attempt deal econom social problem thought good move reason govern thing central america thing bill januari accus bad faith look recommend group concern issu part bill c wrong correct govern member listen unfortun;William Warren Allmand;1988
3713030;mr speaker must say great pleasur rise afternoon debat bill c seem deplor mani time repetit mani point point made mani respons group across today repeat cours felt impuls respons incid last summer instig bill amend immigr act first place view necessari take punit hyster approach boatload peopl arriv eastern shore necessari respond manner govern rememb last summer vancouv conserv member regret say capilano mr collin say get hous crisi turn type respons encourag peopl becom inflam situat necessari becom inflam know ride result mani phone call racist tone much regret deal posit manner feed way conserv whip back ottawa said deal great crisi august late januari deal seem great crisi thing wish say govern stubborn persist make chang need govern let bill go senat go round govern want listen opposit govern feel non partisan comment canadian feel immigr refuge polici humanitarian issu partisan issu want sure interest refuge immigr interest govern will listen take type comment come mani independ group across countri peopl expertis hous ride refuge settlement group group volunt great deal experi commit group given time without pay feel spent great deal time help reach assist immigr act refuge potenti refuge provid support group arriv group critic bill manner manner senat done across countri immigr lawyer great expertis state mani aspect bill contraven charter right understand analysi senat done case govern accept mani church group humanitarian group appeal matter peopl like rabbi plaut great expertis tri year reform immigr polici order could handl type chaotic situat last summer mani recommend member hous one present easi take opposit side last summer issu peopl felt govern interpret call crisi help peopl look ration object manner sinc last summer met number group concern bill bill c continu mani meet attend vancouv east great number immigr peopl arriv mani differ countri exampl mani countri asia south pacif spanish speak countri central south mani group form support immigr refuge recal larg meet held nativ educ centr vancouv interest note nativ peopl one host meet meet peopl rang background worri bill c bill c meet woman unit state refuge support person help refuge want come get border concern regard salvadoran guatemalan convinc would sent countri allow come way help got state senior repres anglican church recal know spadina mr heap would know repres forefront help refuge worldwid senior peopl church meet take strong posit concern bill lawyer simon fraser univers great deal expertis impress nativ leader said unfair want peopl treat way group januari immigr act form coalit oppos bill hope continu oppos bill contrari mani thing canadian believ oppos bill c said mani time want repeat new democrat parti oppos bill c common last round unfair refuge canadian help refuge violat charter u n convent refuge heard vancouv island moment ago say bill contraven u n convent seem opinion expert senat held hear heard wit bill pass hous common lot complaint much time senat take unfortun senat make amend bill amend hous hous common job job parliamentarian elect hous respons govern job respons integr amend valid amend prove matter offend charter right freedom govern accept amend minist immigr bouchard particular obstin stubborn like say anyon afraid way appear determin push bill right public wrong said bill went senat senat held hear wit mani appear legisl committe common bill c wit except immigr staff know account critic bill oppos senat made amend adopt bill member know set minut proceed senat tuesday decemb amend remedi object made wit commend senat job think role think job done hous amend one new democrat parti spoken present hous amend remedi part bill consid offend charter right freedom standard measur polici implicit bill earth govern accept amend tri make bill concur requir charter right freedom understand bill test court squar need chang govern know critic would govern tri make bill conform charter right freedom charter right govern reject amend come motion common feel must oppos may review amend without go detail review govern respons amend clarifi purpos bill oppos clandestin entri smuggl whole secur certif amend restor right person accus secur risk hear case except judg decid would endang nation secur safeti person right claim refuge statu cover amend senat restor right person accus secur risk refuge claim determin peopl may secur risk right due process would keep oblig u n convent relat statu refuge intact enabl person deport u n assist find safe countri one fled point turn ship around seem impract illog appal heard comment leader offici opposit mr turner surpris impuls gave reaction agre ship come east coast sent sea without peopl hear notic critic took opposit point view;Margaret Anne Mitchell;1988
3713031;chang;James Douglas Manly;1988
3713032;chang get accustom flip flop approach littl hard know leader offici opposit mean chang;Margaret Anne Mitchell;1988
3713034;everyon hous agre;James Douglas Manly;1988
3713036;turn ship around dealt senat amend requir ship suspect bring illeg refuge brought port occup dealt accord canadian law colleagu spoken sever time today seem logic leav peopl drift sea bring necessari increas penalti captain ship would deterr kind illegitim sponsorship claimant refuge statu opportun process refuge know refuge ship know unless get shore get process get emot heard british columbia stori japanes ship believ brought mani sikh vancouv suffer religi persecut want settl januari break heart case deplor injustic author vancouv turn ship peopl water adequ food terribl tragedi sikh ship amend deal aid abet senat view restrict target encourag fals refuge claim assist clandestin entri whole search seizur forfeitur dealt amend would ensur part bill would allow search seizur forfeitur reason ground reason procedur keep section charter detent identif secur dealt amend would provid independ review detent person held identif secur purpos complianc section charter right minist listen govern given amend token recognit expedi tri settl urgent matter brought hous last august accept principl amend reject amend b deal secur certif reject amend accept principl amend think take time hous go amend document agre senat agre point present think justifi govern must compli charter right cannot see govern stubborn ignor argument brought see time proud histori immigr refuge settlement mani year work hungarian refuge came vienna settl know mani work refuge commun vancouv polish seamen jump ship welcom refuge cours eastern bloc countri seem problem peopl countri mani latin american peopl come british columbia part difficulti cannot understand doubl standard would consid deport peopl countri like guatemala el salvador death squad kill polic state immigr act support parti posit matter agre govern essenc refus accept import amend senat;Margaret Anne Mitchell;1988
3713037;mr speaker half year hous heard peopl socialist parti talk el salvador hondura guatemala costa rica talk elect parliament think give account constitu respect ride hous common help canadian duti mandat receiv constitu mr speaker suggest give account constitu talk bill hous concern clear socialist heard liber leader messag form liber socialist coalit bill coalit becom widespread caus shift malcont extrem left earlier notr dame lachin mr allmand respond remark coalit said coalit pq opposit parti conserv parti coalit pq opposit today coalit free trade enjoy unanim support quebec includ support aspir leader parti quebecoi fellow liber premier robert bourrassa today mr speaker think proud fact first time histori premier provinc quebec liber;Gabriel Fontaine;1988
3713038;reluct interrupt think get subject speech vancouv east ms mitchel levi fontain;Marcel Danis;1988
3713039;mr speaker sorri got carri outstand achiev continu comment posit taken comrad socialist liber coalit whether want trade phoni refuge object let destin trader phoni refuge agre let keep coalit let continu common caus senat let keep urg senat defi democraci someth done year let go defi democraci sinc want might canadian tell think next elect mr speaker januari immigr act;Gabriel Fontaine;1988
3713040;mr speaker harangu hard tell part respond feel like go harangu minist minist tell understood speak constitu canadian take great insult think constitu would major peopl constitu vancouv east come countri spoke latin american countri repres spanish speak countri ride half ride compris peopl chines origin came mani differ part world italian portugues korean place tell work constitu year sit take kind comment made understood ask want refug fals refuge inan want kind countri bar peopl chanc refuge claimant democrat right know refuge claimant whether legitim chanc make claim go procedur justifi refuge claimant system wish mani peopl could come regular land immigr statu cours poor depriv peopl mani talk come countri judg legitim refuge narrow definit happen peopl go countri suppos get mean look way open door;Margaret Anne Mitchell;1988
3713041;mr speaker enjoy speech would like make comment regard last know hous better job constitu vancouv east ms mitchel need take seat anyon regard wonder would care comment stori today globe mail say begun discuss sever countri find would will accept peopl turn canadian offici propos refuge determin law countri nansen award unit nation high commiss refuge year support refuge turn countri ask take peopl turn wonder would care comment;James Douglas Manly;1988
3713042;mr speaker would think disgrac reput begin conserv govern liber better conserv govern respect lot thing get govern next year deplor get imag intoler world sometim pat much humanitarian take lot refuge taken anyon exampl take anyon hungari sick left austrian look mani indo chines refuge accept accept peopl bit histori mental ill problem great tell conserv govern give reput black mark;Margaret Anne Mitchell;1988
3713043;mr speaker pleas opportun late hour friday session speak bill c senat amend guess start feel astonish month debat committe involv debat issu face filibust end fourth day debat issu week obviou opposit parti tri draw debat would like prepar take respons refuge legitim continu come border bill c receiv royal assent legisl tool need will take respons peopl sure awar astonish number peopl claim refuge statu problem world problem chang taken place face peopl claim refuge statu know averag per cent peopl genuin refuge remain per cent half protect countri come improv econom statu understand purpos refuge system backlog thousand thousand peopl refuge system per cent genuin refuge rule set intern criteria peopl fair genuin refuge held backlog difficult get live whole thing unfair found interest friend vancouv east accus remark inflam situat last august boatload peopl come shore halifax like mani colleagu constitu concern maintain integr refuge system call recal parliament tough new legisl remedi situat inflam situat legitim concern express million canadian across countri member hous want someth done situat appal month month face obstruction week hundr peopl come border situat creat fals expect cruel inhuman member ndp may claim parti human genuin compass agre unfair last summer last fall debat bill let get get rule place peopl around world know come fals pretens accus bill c companion bill c senat lack compass true canadian lack compass record show exact opposit countri immigr father emigr england around parent peopl hous fact mani member come immigr long stand reput toler compass think import care much want see undermin peopl get frustrat feel abus genuin sens toler compass seen happen past month peopl feel parliament deal issu comprehens system aid refuge dealt refuge organ vancouv mosaic other excel work govern continu fund requir assist group receiv nansen medal respons refuge measur bill c mind negat tradit deal new realiti requir differ measur requir past want respond genuin refuge year effect recent year effect reduc acceler number peopl arriv claim refuge statu refuge know peopl tri use refuge system profit want come heard stori last summer saw exampl last fall evid peopl counsel come pay money someon countri claim refuge statu evid genuin refuge econom migrant look better life fine fair immigr act jump queue cours mani peopl would like come regular immigr stream rule regul quota peopl follow rule els get outburst frustrat antagon seen mani part countri immigr system think fair peopl feel refuge situat gotten control damn total immigr system deal unscrupul swindler measur place ensur get scot free happen past bill c put mani measur place kind peopl abus system benefit reduc abil deal genuin refuge massiv number backlog system frustrat caus want system help genuin refuge bill direct toward thousand peopl experienc life threaten danger came refuge includ peopl displac world war ii refuge uganda arriv earli mani west coast wonder citizen includ indo chines refuge arriv thousand refuge central south america brought special measur canadian welcom unfortun peopl open arm behalf canadian seek protect mean refuge statu seem taken new mean caus confus mention peopl arriv countri claim refuge statu dramat jump took place mean peopl stage process charter right appropri desir rule law long system appropri check balanc bill c introduc chang tighten streamlin system decis made know among larg number econom migrant pretti hard get live pretens genuin refuge econom migrant deport end process could wast year live fair heard stori govern look aw deport follow rule genuin refuge think expect citizen countri circumst stay therefor must go process displac januari immigr act unfortun outcom situat abl pass law deal situat past year half confront public incid irregular arriv shore incid caus outburst reaction sure canadian realiz peopl per week come claim refuge statu media attent surround incid brought issu fore peopl mind demand respons govern want colleagu misunderstood issu canadian want help genuin refuge govern sponsorship dedic thousand privat sponsor church group organ maintain compassion tradit million dollar spent help refuge settl arriv show commit intern organ assist refuge food aid major compon econom assist servic refuge govern voluntari sector mani program past year import regard understand anger canadian blatant abus refuge system border around world shut becom vulner abus bill c protect genuin refuge legitim immigr legisl aim small minor smuggler bring peopl conspir take advantag generos canadian desper gullibl would migrant canadian anger abus system horrifi traffic human miseri gener want deni protect genuin need time redefin want help make clear refuge polici exist aid refuge within polici person claim refuge statu must merit must make clear peopl flaunt immigr law get must shown allow make mockeri countri genuin generos say one angri person wrong genuin generos generos abus caus backlash peopl went way taken advantag must ensur exist countri hope colleagu opposit parti see import bill move give final approv senat recommend variou amend accept amend whole principl cannot accept minist gone could look involv discuss committe would make sens would undermin bill would allow accomplish believ accomplish exampl canadian want peopl commit seriou crime countri right make refuge claim kind thing angri must abl turn ship minist agre amend would provid exig circumst respons minist involv decis safeguard includ ensur complianc oblig convent take account safeti health passeng would extraordinari measur extraordinari circumst inform clear boatload person arriv shore evid genuin refuge minist must power deterr power hope use hope send signal intern commun accompani increas fine stop carriag peopl around world senat made suggest limit search seizur daytim hour unrealist north daytim hour winter time would stymi deal plane come arctic would abl use search seizur method month year peopl would make entri night time make sens want deal problem deal bill c amend put senat accept would undermin object bill believ import thing must accomplish bill accompani bill reassur canadian public parliament includ member side genuin concern maintain basic integr refuge system provis bill place necessari safeguard ensur occur;Mary Collins;1988
3713044;mr speaker capilano mr collin urg hast pass legisl let remind plaut report tabl act govern refer stand committe labour employ immigr act recommend stand committe would provid ration reason system would dealt refuge determin govern procrastin act januari act human reason manner prescrib rabbi plaut said declar claimant refuge privileg grant right recogn govern took neg measur caus much difficulti legitim refuge would like deal section deal aid abet distinguish peopl work refuge mani proper document sinc part fact refuge unscrupul immigr agent use refuge process way get peopl govern use scatter gun approach mani peopl church group refuge aid group concern good reason legisl use target activ major canadian believ legitim govern say intent target peopl brought kind amend would exempt govern process write legisl abl way target kind peopl aim take scatter gun approach harm innoc citizen work help genuin refuge;James Douglas Manly;1988
3713045;mr speaker might feel act took action think respons appropri realiz colleagu may agre may want differ respons mean undermin respons believ respons appropri protect genuin refuge deal problem deter illegitim refuge sure heard minist spoke week long discuss committe work humanitarian organ involv assist refuge come border view share colleagu cannot differenti law differ group attempt indic group better minist handl situat agre propos prosecut provis deal clandestin entri consent write attorney gener requir prosecut undertaken state measur add substanc govern undertak person violat act caus render need humanitarian assist refuge prosecut thought colleagu would pleas commit minist seem deal concern heard committe without way water chang offenc immigr act believ would creat mani loophol would squar;Mary Collins;1988
3713046;mr speaker thank capilano mr collin respons cowichan island mr matter attorney gener permiss would consid whether unsatisfactori unfair write law write law describ action thousand canadian includ exampl person pearson medal peac nanci pocock good mani kind peac activ last half dozen year thing describ act assist undocu person come legal talk whether statu talk whether parliament whether church whether ordain whether nun person accord law accord law law written distinct goe say fort eri conduct salvadoran refuge claimant across bridg first step take immigr offic say salvadoran without visa claim refuge statu ground say cannot return salvador safe return unit state cours becom matter immigr depart put process motion determin whether claim justifi regard legal action bill c introduc peopl prais prais minist member govern say order peac medal governor gener present unsatisfactori say illeg suggest sort person person basi attorney gener deputi like colour eye say prosecut sure necessari law say object object attempt deceiv cheat get person said moment circumv law suggest hide sneak smuggl come lie evad proper offici necessari distinguish person evad seek evad person seek evad go appropri legal author accept law workabl requir attorney gener exempt major canadian condemn law januari immigr act;Daniel James Macdonnell Heap;1988
3713047;mr speaker recal provis cours great deal discuss senat recommend chang word origin legisl use word smuggl notic use mani problem word unabl find anyth presum senat arriv word clandestin minist said consid use word illeg give consist make organ illeg immigr would contravent section subject prosecut subject prosecut caveat attorney gener would consent;Mary Collins;1988
3713048;oper section introduct;Daniel James Macdonnell Heap;1988
3713049;believ floor;Mary Collins;1988
3713050;mislead hous;Daniel James Macdonnell Heap;1988
3713051;wish floor comment conclus remark;Mary Collins;1988
3713052;may conclud;Marcel Danis;1988
3713053;think point concern distinguish practic help mention person think law say someon conduct someth good purpos contravent wherea someon seem workabl cannot make distinct think provis minist put requir consent attorney gener look problem appropri manner;Mary Collins;1988
3713054;mr speaker pleas opportun particip debat today would wish govern would seen light controversi caus bill would decid least heed recommend senat recommend opposit member suggest posit way let rememb come discuss bill know becam appar number applic becom refuge increas substanti rate govern appoint commiss rabbi gunther plaut commiss produc report made certain recommend govern meanwhil flow refuge claimant come countri increas acceler rate intens increas time went mark increas number refuge applic point last summer order peopl claim refuge statu space year day last summer canadian discov peopl land coast maritim first reaction canadian happen usual reaction expect reaction toler kind display newcom land first gestur believ canadian time offer sandwich tea new peopl proud first day pride short live saw long afterward messag come govern side seem feed unfortun small element intoler present societi encourag view govern peopl began resent arriv peopl whole incid taken context said moment ago peopl made applic year day arriv must realiz week goe applic incid creat nation attent arriv manner describ manner pleasant least pleasant canadian see govern took next step decid countri invad refuge ask speaker reconven parliament deal call crisi cours speaker reluct accept proposit cours speaker role govern critic chair govern role govern govern call hous brought bill c everyth satisfi right wing element littl assist refuge process tighten make better countri countri need new refuge polici year time opposit parti ask govern produc report anyth refer matter parliamentari committe parliamentari committe made report govern anyth govern act issu becam someth saw nation televis day last summer govern parti power today done year take step ensur compet staff place peopl arriv appli refuge statu wait year determin person refuge statu polici aim determin statu within week januari case mr speaker person appli refuge statu sent countri week like come person make fals claim hand peopl valid claim would assur allow settl countri think want want separ make phoni claim claim genuin present bill satisfactori respect;Don Boudria;1988
3713055;mr speaker wonder could hous whether would unanim consent see clock opposit said want say bill might see clock minut abl finish debat today continu filibust immigr act;Frederick James (Jim) Hawkes;1988
3713058;speak point order number amend deal vote cannot taken let monday proposit ridicul would expect workabl refus give consent see clock;Don Boudria;1988
3713059;clock therefor hous stand adjourn monday pursuant stand order;Marcel Danis;1988
