basepk;speechtext;speakername;year
3834228;madam speaker govern high interest rate polici crippl hous industri countri kill hope thousand seek afford hous hous start sale per cent last year thousand construct worker thousand worker relat industri lose job hous import contributor canadian economi social repres person year employ per cent total employ hous brick mortar peopl young famili senior challeng govern tell canadian worri happi reduc interest rate scrap gst recommit hous canadian homeless wait list social co op hous hous good econom polici good social famili polici good environment polici;Joseph Frank (Joe) Fontana;1990
3834230;madam speaker life commun mileston point case st ignatiu loyola parish giffard celebr anniversari found week st gregori montmor throughout year celebr 100th anniversari madam speaker wish pay tribut today builder commun ride montmor orlean laid foundat econom social develop commun part greater beauport independ municip contribut develop quebec fourteenth largest citi want thank celebr organ dedic thank peopl giffard montmor opportun find past valu exampl help ensur futur commun gener come;Charles Deblois;1990
3834232;madam speaker last week statist inform canadian job lost manufactur sector last year tori govern disastr polici claim victim morn announc countri largest trailer manufactur close brantford plant result loss direct job mani indirect job clear trio tori polici respons closur free trade deregul high interest rate unit state freight compani haul per cent freight year rise per cent result canadian manufactur job lost canadian industri kill level play field promis mulroney govern anyth level clear fact govern free trade deal blind drive deregul polici squeez canadian job high interest rate kill canadian manufactur sector;Nelson Andrew Riis;1990
3834234;madam speaker surpris learn leader parti quebecoi nation assembl jacqu parizeau prefer appoint senat elect surpris given opinion former quebec premier rene levesqu senat abolish mani year least twenti madam speaker quebec like canadian coast coast believ senat need reform abolish therefor argument leader parti quebecoi make nation assembl premier bourassa oppos canadian quebec want senat reform;Mark Joseph Assad;1990
3834236;madam speaker day everyon environmentalist good develop import inform environmentalist lot member parliament broadcast journalist other refer aerosol spray contain cfc know lot product made etobicok lakeshor sinc industri phase use chlorofluorocarbon cfc propel aerosol spray fact small number aerosol spray use prescript pharmaceut less per cent use within next week regul promulg canadian environment protect act solv problem close remain import aerosol spray cfc june;Patrick Boyer;1990
3834240;madam speaker canadian know thousand ukrainian canadian east european intern camp set across ten thousand design enemi alien disenfranchis subject variou discriminatori measur legisl govern properti mani call enemi alien confisc return shame episod histori today met redress committe ukrainian canadian congress ukrainian canadian congress join italian chines japanes commun form nation redress allianc new democrat parti support creation nation redress commiss deal dark episod histori call govern establish commiss deal issu ukrainian group deserv fair hear injustic past;Audrey Marlene McLaughlin;1990
3834242;madam speaker would like congratul govern decis particip form european bank reconstruct develop bank assist east bloc countri make transit socialist economi free market economi know mani peopl across saskatchewan welcom effort assist friend rel improv live year stagnat repress would imposs nation rebuild without help west canadian particip bank help enhanc canadian busi access commerci opportun eastern europ believ despit difficult financi situat would short sight inappropri ignor plight reform democraci eastern europ;Larry Schneider;1990
3834244;mr speaker nation institut intern affair sponsor deleg observ june czechoslovakian elect first competit elect sinc june oral question pleas invit extend join observ team deleg led u senat john mccain arizona chri dodd connecticut addit busi repres parliamentarian panama hungari chile columbia australia nation present elect mark culmin remark seri event transform czechoslovakia past month elect demonstr vital czechoslovakia democrat cultur countri rejoin least part european commun belong congratul elect contribut advic plan czechoslovakian vote guidanc assist note czech elect committe pleas invit wit histor event saw countri ran first yard yard dash word czech slovak acknowledg mani hurdl overcom;Patrick (Pat) Anthony Sobeski;1990
3834247;mr speaker prime minist speech hous yesterday refer recent close door marathon session provinci premier prime minist said process proven unsatisfactori sever respect must chang first ampl opportun canadian particip process interview publish today globe mail refer recent day marathon close session held provinci premier prime minist said way done ask regret none whatsoev prime minist canadian take prime minist day say want chang process next day say regret;Herbert Eser (Herb) Gray;1990
3834248;mr speaker contradict regard process follow process inherit pursuant past practic event develop constitut debat negoti ottawa yesterday speak person opinion regard process find unaccept announc yesterday chang hous common constitut matter futur;Martin Brian Mulroney;1990
3834249;mr speaker constitut adopt requir session premier constitut chang marathon session requir session held secret bound anyth regard constitut interview globe mail prime minist speak meet provinci premier said told advis month go meet like elect campaign count said day go roll dice week prime minist left impress canadian hous senat murray engag difficult search common ground prerequisit basi call first minist confer wait last minut call first minist confer order roll dice countri stake prime minist tell canadian tri find consensu among provinc call first minist confer admit wait last minut roll dice premier way prime minist attempt carri nation reconcili build futur countri;Herbert Eser (Herb) Gray;1990
3834250;mr speaker know leader opposit offend process produc signatur premier promot concept unit would thought would would celebr june;Martin Brian Mulroney;1990
3834251;hear hear;Some Hon. Members:;1990
3834252;noth mysteri sinist statement may met advis first thing look entir schedul commit enter prime minist june lead may point time fix schedul face charest committe would report end follow week week state visit presid gonzalez spain charest report may senat murray would carri consult across countri premier took day done call confer friend rememb hous order pass regard bill c along member hous late night may report stage vote began extens meet premier day half took place day may may meet necessari convok full confer day last meet may offici state visit ottawa secretari gener unit nation undertaken behalf canadian speak state dinner honour toronto night next day presid gorbachev soviet union arriv may may;Martin Brian Mulroney;1990
3834253;time time;Some Hon. Members:;1990
3834254;left day first minist confer friend congratul prime minist colleagu repres tri bring support member hous common;Martin Brian Mulroney;1990
3834256;mr speaker prime minist give explan globe mail interview globe mail mention plan process like elect campaign oral question refer prime minist spain though said interview regret method use give commit today tri chang process everyon say must chang;Herbert Eser (Herb) Gray;1990
3834257;mr speaker cours moment report globe mail journalist said yesterday hous outdat procedur need chang announc yesterday intend chang procedur provid activ particip canadian new constitut amend ratifi talk method constitut provinc ten manag get ten ten;Martin Brian Mulroney;1990
3834260;mr speaker yesterday hous advis rout fail charg laid labour act deal employ employe relat deal taxpay employe trust money spent trust mr speaker money spent trust compani like rout rout enterpris pierc corpor veil look director compani reimburs trust fund minist transport pierc corpor veil make sure director corpor includ fingold reimburs employe rout taxpay countri excess;Joseph R. (Joe) Comuzzi;1990
3834261;mr speaker appreci friend comment corpor veil trust friend know compani hold fund trust variou govern depart requir remit depart june oral question compani goe bankruptci asset seiz receiv bankruptci take charg asset calcul liabil pay appropri liabil whether secur prefer fund receiv expect registrar bankruptci take care matter due cours;Douglas Grinslade Lewis;1990
3834262;mr speaker guess essenc minist shortfal minist intend go director compani make shortfal trust fund spent trust director rout rout enterpris limit think situat need full open complet investig affair affect disposit rout cn cn rail minist commenc complet open investig abort transact;Joseph R. (Joe) Comuzzi;1990
3834263;mr speaker best knowledg bankruptci proceed wound would think normal cours event registrar bankruptci report whether illeg creditor paid accord prefer prefer secur think would appropri step full investig bankruptci proceed complet;Douglas Grinslade Lewis;1990
3834265;mr speaker direct prime minist month ago charest report publish committe heard wit receiv brief paper exercis public consult hear prime minist whole thing plan committe start work would seem charest report becom charad report follow prime minist prime minist say committe work facad hide govern real agenda;Audrey Marlene McLaughlin;1990
3834266;mr speaker occas prais yorkton melvil saskatchewan activ particip committe think clear seriou proceed said leader opposit explan simpl charest report releas may long weekend week left first week senat murray visit meet premier second week start may offici visit perez de cuellar offici visit presid gorbachev third week start process meet premier june noth ordinari matter look agenda period may june decid could send senat murray mission could meet provinci premier resid could fulfil intern oblig behalf meet presid gorbachev secretari gener u n presid spain held meet;Martin Brian Mulroney;1990
3834268;mr speaker prime minist cannot answer member parti particip charest committe good faith public particip charest committe good faith govern shown good faith public would like prime minist process happen past week know late thursday night prime minist offic met jean chretien nation chairman polici advis lawyer aborigin peopl women stood outsid june though futur aborigin peopl women stake prime minist explain meet mr chretien campaign offici central plan;Audrey Marlene McLaughlin;1990
3834269;mr speaker mani thing mind mr chretien think friend know spent time meet first minist meet sunday leader territori govern yukon northwest territori agenda commit concern friend rais trust friend blame fail meet anyon first minist territori leader sought meet mani mani hour day think friend time listen speech made territori leader late saturday night confer centr would agre seem indic pleas way matter conduct pleas result hope better result futur;Martin Brian Mulroney;1990
3834270;mr speaker aborigin peopl outsid process women outsid process ye prime minist offic met elect premier yukon elect govern leader northwest territori prime minist explain hous role mr chretien advis plan said necessari bring constitut talk last week;Audrey Marlene McLaughlin;1990
3834271;next prime minist successor;Jean-Robert Gauthier;1990
3834272;mr speaker ask liber say next prime minist ask say last leader liber parti want damag mr chretien start friend rais good question regard issu rais think would oral question pleas note final document publish great care matter gender equal matter concern leader ndp manitoba exampl provis ensur fundament new process;Martin Brian Mulroney;1990
3834273;mr chretien provis;Audrey Marlene McLaughlin;1990
3834274;mr speaker tri answer leader ndp import matter;Martin Brian Mulroney;1990
3834275;answer;Audrey Marlene McLaughlin;1990
3834276;put place brand new seri provis constitut process aborigin canadian northwest territori ensur prioriti analysi provincehood requir base go confeder provincehood basi agreement feder govern territori consider respect appoint senat justic suprem court territori ampl consider given concern north reflect statement territori leader friend blame staff anyon listen construct idea member liber parti ndp think would appropri listen receiv mani construct idea help suggest ndp kind liber acknowledg yesterday;Martin Brian Mulroney;1990
3834278;wish draw member attent presenc galleri volodymyr yavorivski nation deputi suprem soviet u r ukrain vice presid rukh;John Allen Fraser;1990
3834280;wish draw member attent presenc galleri volodymyr mokri deputi polish parliament;John Allen Fraser;1990
3834281;hear hear oral question trade;Some Hon. Members:;1990
3834282;mr speaker prime minist prime minist preoccupi constitut matter sure awar import decis taken presid unit state mexico begin talk lead toward u presid call north american trade agreement think recogn import canadian understand govern intend circumst would like prime minist confirm cabinet met import item decid becom involv negoti confirm decis made tell fact cabinet author govern offici respond veiy crucial initi affect dramat way;Lloyd Axworthy;1990
3834283;mr speaker cabinet made decis whether wish involv matter involv matter matter commenc decis u mexico wish preliminari discuss consult see whether wish engag negoti refer free trade agreement govern review situat make decis consult provinc consult privat sector see whether want involv go close observ happen event whether want closer connect decid due cours;John Carnell Crosbie;1990
3834284;mr speaker direct prime minist report discuss held prime minist presid bush topic yesterday day press confer yesterday u presid spokesperson announc see discuss lead toward north american trade agreement would like know prime minist indic presid bush agreement disagr object lean toward north american trade agreement convey go part discuss negoti word posit prime minist took relat import negoti u presid;Lloyd Axworthy;1990
3834285;mr speaker sunday night believ presid unit state call advanc meet presid salina tell anticip matter might rais presid salina courtesi call advis regard north american trade agreement came time discuss presid bush least sunday night;Martin Brian Mulroney;1990
3834287;direct minist consum corpor affair today minist announc call consum inform offic prevent consum exploit hidden good servic tax minist expect believ mickey mous outfit peopl keep consum inform price good produc busi;Eugène Bellemare;1990
3834288;mr speaker announc morn bodi go look help consum monitor situat make sure pass benefit actual feder sale tax new gst june must point mr nichola murray presid canadian consum associ chairman good bodi good canadian mr speaker help canadian consum inform happen inform consum make better buy decis consum excel posit januari mr speaker;Pierre Blais;1990
3834289;accord minist gst consum inform offic make sure expect save pass consum minist make statement inform offic author file complaint lower price peopl work;Eugène Bellemare;1990
3834290;mr speaker littl surpris reaction sinc great major spoke hear stand committe consum corpor affair recent week recommend price control organ mr speaker countri must take consum fool abl make valid choic buy need inform surpris said peopl parti took part discuss like member new democrat parti favour bodi could roll price think canadian consum want court year find paid much refriger want accur inform buy januari februari pay fair price mr speaker;Pierre Blais;1990
3834292;mr speaker minist nation revenu minist charg arrang tax holiday larg corpor oral question minist categor april told hous urg canadian claw old age pension famili allow pay tax though legisl receiv royal assent minist stand hous forc categor urg larg corpor tax holiday year begin pay larg corpor tax;John R. Rodriguez;1990
3834293;mr speaker know encourag larg corpor compli bill c larg corpor tax stuck senat first year anticip revenu result passag piec legisl stuck senat abl collect less half fiscal year anticip revenu therefor urg friend member liber colleagu across way encourag senat pass bill canadian take advantag posit element canadian govern reap benefit revenu due;Otto John Jelinek;1990
3834294;mr speaker want remind minist function govern beg corpor demand pay fair share tax;John R. Rodriguez;1990
3834296;minist know interest may charg corpor pay tax bill approv senat minist give guarante uncertain term corpor pay tax bill becom law charg interest minist guarante canadian larg corpor treat canadian collect pension famili allow let pay interest ordinari folk;John R. Rodriguez;1990
3834298;speaker act academi award camera homework homework would know fact bill pass senat hope june oral question senat would get bum pass bill earliest opportun retroact januari fact would homework practis movi star academi award winner would know interest charg januari;Otto John Jelinek;1990
3834300;mr speaker direct prime minist yesterday premier manitoba alleg cellular telephon manitoba deleg first minist confer monitor prime minist state warn premier eavesdrop privat commun could occur prime minist confirm hous electron monitor premier convers take place last week monitor crimin offenc tell hous prepar seriou alleg;Derek Vincent Lee;1990
3834301;bring erik nielsen;William Alexander (Bill) Blaikie;1990
3834302;mr speaker heckl ndp matter electron bug surpris;Martin Brian Mulroney;1990
3834304;mr speaker point confer brought attent press report exist effect member manitoba deleg particular presenc opposit leader commun use cellular telephon took liberti tell particip care use kind devic advis govern secur peopl past differ circumst less secur point particip hope would exercis prudenc reason believ;Martin Brian Mulroney;1990
3834305;mr speaker last februari budget lock ottawa govern offici reveal press put technolog place detect leak eavesdrop cellular phone technolog hand govern prime minist knew cellular monitor go take place first minist confer;Derek Vincent Lee;1990
3834306;mother law bu;Martin Brian Mulroney;1990
3834307;prime minist use technolog protect commun make secur measur avail provinci premier confer centr;Derek Vincent Lee;1990
3834308;princ edward hast;John Allen Fraser;1990
3834310;mr speaker minist transport canadian truck industri crippl past action govern present inact govern bill swan transport lawyer unit state said last week someth done deal problem next year preciou littl truck industri left concret action govern take level play field american say tip per cent favour;Lyle Vanclief;1990
3834311;mr speaker friend know recent difficulti windsor met ontario minist transport took look could feder basi provinc vi truck industri agre crackdown cabotag came discuss offici nation revenu employ crackdown place co oper variou provinc agre deal unfair busi practic given evid came attent june agre look possibl differ type tax fuel brought countri discuss ongo variou provinc think done everyth offici level deal problem trucker;Douglas Grinslade Lewis;1990
3834312;mr speaker supplementari direct minist reason bring minist attent truck firm ride negoti move state new york reason high interest fuel tax tip scale wrong way exampl order canadian truck firm get permit licenc go u state must give permiss u govern audit book see proper tax paid u state american firm refus revers case refus book audit minist tell done ensur canadian trucker use canadian highway canadian road pay fair share toward upkeep fuel tax owe;Lyle Vanclief;1990
3834313;mr speaker believ govern make sure canadian trucker pay fair share;Philip Derek Lewis;1990
3834314;american;Don Boudria;1990
3834315;read blue fair share tax sure canadian trucker friend examin blue find said;Douglas Grinslade Lewis;1990
3834316;;Rex Crawford;1990
3834317;mr speaker direct minist labour oral question today mark fifth day protest older worker cape breton construct industri worker took extrem measur make plight known program older worker adjust place provid assist peopl though desper need assist want minist whether agre meet repres whether prepar call review current owa program;Cyril (Cid) Samson;1990
3834318;mr speaker think know program older worker adjust result lengthi extens negoti feder provinci repres design help long servic older worker prospect employ follow major perman lay off industri includ construct sector employe elig provid meet criteria establish feder provinci committe last part would like inform peopl cape breton arrang meet provinci labour minist june agre meet ottawa juli;Jean Corbeil;1990
3834319;mr speaker thank minist respons say meet criteria order qualifi program said report articl construct worker liabl recal work would interest respons fact worker benefit run claim industri recal construct worker recal time abl go work explain fact worker run benefit cannot appli older worker adjust program;Cyril (Cid) Samson;1990
3834320;mr speaker would like remind program design help older worker adjust case victim major perman lay oral question prospect employ program design negoti feder provinci author program appli present time;Jean Corbeil;1990
3834322;mr speaker minist environ feder program call partner environ aim establish last partnership benefit environ conserv govern intend give subsidi local group enabl protect preserv improv restor environ commun level know man action readi announc today subsidi commun group;Guy St-Julien;1990
3834323;speaker colleagu know feder govern set year partner environ program project approv feder fund led project expenditur partner;Robert René de Cotret;1990
3834324;mr speaker direct minist labour want thank minist agre meet cape breton construct worker juli minist know program older worker adjust joint agreement govern govern nova scotia govern nova scotia said letter minist april follow cover current powa agreement may govern would prepar time amend exist agreement consid separ document accommod tradit construct worker powa like program view fact govern nova scotia chang mind wish worker includ exist agreement minist give undertak govern amend agreement order includ cape breton construct worker;David Charles Dingwall;1990
3834325;mr speaker would like remind colleagu program mention result extens negoti among provinc feder govern amend present program reconven discuss among provinci minist respons labour look possibl amend program seen intent minist provinc modifi program present time;Jean Corbeil;1990
3834326;mr speaker supplementari direct minist minist know unemploy rate construct worker cape breton per cent unemploy continu unemploy indefinit period time possibl get work remot view crucial fact would minist give seriou consider request made year construct worker cape breton order includ program older worker adjust would give kind undertak worker;David Charles Dingwall;1990
3834327;mr speaker indic worker meet minist respons labour area june meet juli take represent consider june;Jean Corbeil;1990
3834328;conclud period;John Allen Fraser;1990
3834330;madam speaker wish leav impress misl hous period intent say u thought said u would like hansard show;Lyle Vanclief;1990
3834334;hous rose clock okanagan similkameen merritt complet speech proceed question comment follow speech sudburi;Andrée  Champagne;1990
3834335;madam speaker listen colleagu speech must say agre mani comment bill c perfect piec legisl complex pension reform made difficult judg aspect make sure everyth equit result insist full complet review legisl pension system year implement bill c hope problem come time could address year hand colleagu mention parti believ beef pension plan would like remind request review govern order pension plan done financ committe within next year feel place pension plan place regist retir save plan exist complement know would like comment aspect bill c;Diane Marleau;1990
3834336;madam speaker take last part comment colleagu sudburi disagre program co exist fact think done afraid continu see thread happen sinc privat number program fear rais limit regist retir save plan drop percentag earn wage per cent move privat pension plan review done idea ensur canadian benefit expans pension plan old age secur guarante incom supplement fair fear program set bill c erod system depend privat word peopl encourag invest privat pension plan oppos plan pension plan peopl like mr knowl tommi dougla fought past review process absenc real amend excel idea take consider canadian walk life seen past good servic tax unemploy insur commiss limit number peopl abl give idea impress regist retir save plan want system peopl listen heard want system set deadlin leav peopl want speak good servic tax legisl heard less represent request heard let listen suggest use suggest order make pension plan system june govern order;John R. (Jack) Whittaker;1990
3834337;madam speaker pleas opportun say word regard bill c act amend incom tax act relat rrsp intend speak length believ necessari essex windsor colleagu kootenay east work committe examin bill c want commend job committe mani problem associ legisl regard rrsp result work other opposit improv behalf want recogn effort opposit made improv legisl listen colleagu friend okanagan similkameen merritt laid concern new democrat parti gener thrust legisl legisl start judgment wrong point aim allow everyon earn year shelter tax percentag incom go benefit upper incom bracket principl whether role legisl ident wealthiest privileg posit societi arrang legisl benefit peopl low incom bracket believ wrong start point mean tax shelter incom becom major thrust pension relat save oppos approach expand pension plan order provid satisfactori pension level everyon canadian workforc stanley knowl mani other dedic entir live improv pension plan today oppos improv pension plan canadian benefit tinker around tax legisl enabl certain peopl avoid tax set asid money retir year see departur trend year improv pension plan see trend toward privat pension system import recogn per cent tax filer take advantag rrsp per cent canadian earn contribut rrsp wherea per cent canadian earn contribut rrsp see glanc simpl statist rrsp legisl earmark upper incom bracket societi work committe brought posit chang includ improv pension afford provis allow earlier retir chang definit design plan respect exist contribut level collect agreement want acknowledg recogn improv say colleagu depart major thrust legisl pension reform tax alter approach feel appropri would remiss note comment previou speaker work colleagu committe continu complex associ legisl read interest evid profession actuari spoke committe suggest incred complex legisl make unwork mind expert legisl cannot work complex result effort colleagu opposit year review period introduc least year revisit chang legisl see fact work serv purpos intend though might purpos suggest chang bill c cost employ estim start cost annual report cost high interest rate good servic tax come chang unemploy insur legisl expect employ bill c much govern abus small medium size busi sector limit suspect reach conclus recogn improv occur legisl result excel committe work acknowledg govern chang legisl desir oppos legisl ground june principl fact actuari say legisl present form make rrsp program unwork;Nelson Andrew Riis;1990
3834338;hous readi;Andrée  Champagne;1990
3834339;;Some Hon. Members:;1990
3834342;divis;Some Hon. Members:;1990
3834344;madam speaker discuss think would unanim consent proceed privat member hour purpos deal bill hous give consent could move privat member hour deal bill;Peter Andrew Stewart Milliken;1990
3834345;madam speaker adequ brief legisl straightforward piec legisl behalf parti say anxiou act bill;Nelson Andrew Riis;1990
3834346;madam speaker would like right introduc bill;Barbara Jane (Bobbie) Sparrow;1990
3834347;agre;Andrée  Champagne;1990
3834350;bill act amend act incorpor canadian institut mine metallurgi read second time refer legisl committe privat member busi;Barbara Jane (Bobbie) Sparrow;1990
3834351;madam speaker rise point order think would unanim consent motion read refer committe whole legisl committe;Peter Andrew Stewart Milliken;1990
3834352;unanim consent;Andrée  Champagne;1990
3834354;madam speaker pleasur introduc present privat bill hous today bill base petit present parliament canadian institut mine metallurgi enact name chang institut canadian institut mine metallurgi petroleum institut head offic montreal non profit corpor exist sinc turn centuri fact interest colleagu note canadian institut mine metallurgi incorpor parliament chapter statut object institut promot art scienc connect econom product valuabl miner metal mean meet read discuss technic paper establish central refer librari take concert action upon matter affect mine metallurg industri cours encourag promot industri law honour mean institut publish number journal worthi technic paper featur journal provid forum exchang technic inform among peopl member institut given year technic meet organ held variou part meet attend deleg particip mani technic inform session held year member group technic divis accord profession disciplin field interest coal geolog industri miner metallurgi miner process metal mine mainten engin petroleum geograph june privat member busi group made district integr branch locat citi mine petroleum background petroleum societi institut assum greater role import affair organ mani year member rank repres fastest grow divis within institut task forc appoint decemb studi consider name chang includ petroleum chang propos gener membership favour wheel set motion petit parliament pass bill chang name institut canadian institut mine metallurgi petroleum reflect interest membership chang name purpos bill today see madam speaker bill pass senat june bill contain technic incident chang corpor charter amend would clarifi corpor power manag institut time remov restrict total valu real estat may held time institut amend design provid institut gener borrow power today cours restrict oper establish reli govern fund therefor particular chang cost govern madam speaker bill straight review amend colleagu hous today would like go stage today report carri;Barbara Jane (Bobbie) Sparrow;1990
3834355;madam speaker object bill support would like see go stage today;Diane Marleau;1990
3834356;madam speaker bill first came attent first extent membership favour name chang might concern execut small group peopl inform provid think excel inform ballot mail membership cim ballot return favour name chang concur amend brought attent appropri chang legisl purpos institut promot art scienc connect econom product valuabl miner metal mean meet read discuss technic paper could anyon support legisl pleas say parti want pass bill move stage today get good news peopl institut;Nelson Andrew Riis;1990
3834362;duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo cowi chan fisheri surrey northhous princ albert churchil river environ;Andrée  Champagne;1990
3834364;madam speaker moment would intent seek unanim consent hous suspend sit minut call chair would anticip clock purpos royal assent june;Murray Dorin;1990
3834365;hous heard suggest made unanim consent;Andrée  Champagne;1990
3834366;agre sit hous suspend p;Some Hon. Members:;1990
3834370;honour inform hous messag receiv senat inform hous senat pass bill c act provid borrow author without amend;Andrée  Champagne;1990
3834372;honour inform hous commun receiv follow rideau hall ottawa sir honour inform honour john sopinka puisn judg suprem court capac deputi governor gener proceed senat chamber today day june p purpos give royal assent certain bill leopold h amyot secretari governor gener;Andrée  Champagne;1990
3834376;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend geneva convent act nation defenc act trade mark act chapter bill c act amend crimin code arson chapter bill c act amend variou act give effect reconstitut court british columbia chapter bill c act amend variou act give effect reconstitut court ontario provid relat matter chapter bill c act amend divorc act barrier religi remarriag chapter bill c act provid borrow author chapter bill act respect canadian institut charter account bill act amend act incorpor desjardin mutual life assur compani;Andrée  Champagne;1990
3834378;madam speaker point order;André Plourde;1990
3834379;ka mouraska du loup point order;Andrée  Champagne;1990
3834380;madam speaker believ unanim consent suspend proceed hous vote p;André Plourde;1990
3834381;hous heard suggest unanim consent suspend sit p;Andrée  Champagne;1990
3834382;agre sit hous suspend p;Some Hon. Members:;1990
3834388;clock pursuant stand order hous proceed defer divis motion minist financ third read bill act amend certain statut enabl restraint govern expenditur;Andrée  Champagne;1990
3834390;declar motion carri bill read third time pass june;Andrée  Champagne;1990
3834391;madam speaker delay meet would vote parti bill;Mac Harb;1990
3834392;madam speaker think might find unanim agreement call ten clock proceed late show;Harvie Andre;1990
3834393;understand unanim consent call ten clock;Andrée  Champagne;1990
3834394;agre adjourn debat;Some Hon. Members:;1990
3834397;see none member request particip motion present motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order;Andrée  Champagne;1990
