basepk;speechtext;speakername;year
181406;mr speaker seen statement report govern sent pile money carri constitu think anxiou centr york promin man liber parti promin support govern great influenc parti fact said centr york ambiti look advanc said right ion premier hold plum hand bon centr york anxiou get may reason enthusiast support bill suspect enthusiast good idea goe constitu elect major smaller last elect small toronto star faith parti organ postmast gener rel gentleman appoint promin posit grain inspector citi toronto salari year think least say gentleman consider influenc govern told feel throughout countri told hostil sentiment exist extent feel toronto amount anyth fact minist justic told night nobodi left liber parti slightest respect senior ottawa mr belcourt night call gentlemen oppos govern upon bill renegad liber ask style toronto globe renegad said toronto globe rank renegad wonder gave ottawa author read toronto globe parti set read liber malcont parti seem assum posit whether entitl mr speaker let mention gentlemen oppos govern upon measur promin liber toronto mr stapleton caldecott spoken liber candid iin last elect dr goldwin smith mayor urquhart candid north toronto last gener elect mr robinett candid centr toronto last gener elect mr wil lison gentleman wrote life right prime minist mr e thompson promin liber bishop carman promin liber oppos govern whole number independ paper countri oppos govern minist gospel oppos govern remind state affair exist provinc ontario last elect found minist independ liber independ paper oppos ross govern result elect came govern swept exist largest major known pretend prophet ventur propheci next gener elect pome dominion result take place;Francis Ramsey Lalor;1905
181407;old stori;Onésiphore Ernest Talbot;1905
181408;get tire tell good stori old mr speaker pay attent centr york think speech requir attent want say might given silent vote thought due great constitu repres hous constitu haldimand monck elector kind enough send repres express view bill order may know stand opinion hold regard consid bill import canadian parliament import occupi attent mani year come give constitut great provinc west mani year popul million peopl provinc distant futur play great part affair countri time distant great west includ manitoba british columbia hold control power parliament give constitut behoov consid greatest care tri give constitut accept peopl countri present ail time come give constitut accept british empir sir wherev find canadian whether home foreign countri find man proud fact canadian find man proud belong great british empir empir done advanc christian educ civil world nation sir faith new provinc becom great loyal provinc provinc rest dominion feel proud british empir want assist children provinc west among first show devot loyalti patriot crown british flag mr speaker prime minist introduc first bill hous known autonomi bill mo x think name gave good name introduc bill hous made eloqu speech first time pleasur listen right gentleman import speech must say delight eloqu grand oratori proud tlie fact prime minist great orator abil right gentleman part address eloqu part lie advoc teach dogma school reach part address seem throw whole soul whole spirit advoc teach dogma possibl listen greatest admir earnest advoc bill eloqu introduc imagin believ measur contain bill littl dream within hour within day would see hous humili spectacl brandon mr sifton lead prime minist hous like whip child make stand withdraw bill introduc least portion bill gave separ school entireti peopl west spectacl wit gentlemen opposit provinc quebec applaud right prime minist wonder applaud wonder delight fact brandon conquer prime minist minist justic may say minist financ mr field associ hou brandon wonder pleas seem applaud pound desk desk made good strong canadian timber would mr lalor withstood blow brandon look right leader govern face say told must make stand withdraw claus bill gave separ school church endow roman cathol peopl new provinc remind old fabl davi crocket coon rememb davi said come shoot coon said shoot come right leader tne govern came brandon shoot brandon follow hous behind conting gentlemen northwest time evid gentlemen northwest nova scotia part dominion support right gentleman delight bill introduc divis rank privat convers loud prais bill requir bill introduc divis bill prepar select committe major protest countri thought wise make major committe roman cathol would roman cathol committe protest prepar bill protest postmast gener sir william mulock like hous asleep bill prepar brandon lion minist financ came home object object gentlemen like flock sheep object object time surpris night hear south renfrew mr wright virtu bill would dream mutin strike may great mani strike idea gentlemen quebec seem delight delight fact brandon got best right prime minist minist justic right prime minist lion minist justic got best cf brandon know think though confid minist justic think confid great abil must say admir minist justic think clever man talk western liber member day express admir ot minist justic said clever gentleman thought bon gentleman repli littl bit clever thought minist justic would abl inclos autonomi bill certain veil sentenc certain legal claus laymen prairi west look insignific minist justic right prime minist meant good deal gentlemen west thought may say opinion bill believ give intend given autonomi bill convers mr haultain premier western countri view receiv confirm x must say think mr haultain cleverest men dominion day men equal abil say autonomi bill give autonomi bill intend give notic interview toronto paper mr haultain carri content think right layman lawyer glad pleas say;Francis Ramsey Lalor;1905
181409;someth thank god mr lailor ye thank god unabl give legal opinion cf bill think layman read bill ordin regul northwest territori must conclud certain claus first ennct second bill retain second bill first bill much addit propos given first bill origin claus respect right establish separ school enact provis section northwest territori act regard separ school statut grew territori system separ school dual languag conduct clergi speech brandon prove assert separ school objection form kick made section govern introduc amend discuss amend propos say noth legisl mean act local legislatur new provinc shall affect right privileg grant regard separ school ordin legisl assembl northwest territori section ordin grant right privileg section chapter section grant right privileg establish separ school ident languag section statut cf result origin bill enact part section statut amend propos chang provid section ordin chapter w hich ident languag section statut shall interf play word provis ordin matter regul grant right privileg incorpor act amend mr speaker reason claim second bill give contend would given first place heard discuss day day hous heard minist justic stand say case part would like much see minist justic stand hous tell second bill mean half hour teach school west would like hear give interpret correct doubt told brandon mr sifton speech autonomi bill intend give northwest provinc anyth matter educ said fault draughtsman drew bill includ gentleman said greatest church endow given world fault draughtsman said share worth public school land given separ school characterist church school minist justic sinc admit draughtsman presum must man take blame want know brandon meant state hous draughtsman blame mind mean believ brandon meant certain dignitari countri want state say word could way call reflect upon gentleman respect honour head great church countri get address trust sir one abl state said unkindli word roman cathol church roman cathol peopl countri respect desir mention name papal ableg disrespect show f brandon meant refer draughtsman claus proof brandon mr sifton make assert first time first insinu made roman cathol church countri sir although gentlemen side hous provinc quebec cheer applaud brandon makiug speech hous avail occas repudi statement gentleman made past honour repres counti haldimand speak caledonia counti april mr sifton attorney gener manitoba made follow statement last year find constitut act prepar origin charact find someth drawn indic hand clergi languag may languag canadian politician case voic voic church opinion brandon express counti haldi mand think safe say gentleman spoke provis claus fruit draughtsman refer head roman cathol church countri gentlemen opposit talk intoler believ assert made brandon mr sifton come side hous debat right prime minist introduc bill hous told stand rock constitut leader opposit great constitut lawyer greatest constitut lawyer got argument bill think right gentleman found deep water time tri find rock constitut leader opposit shatter argument prime minist proof fact govern thought argument constitut standpoint wrong minist financ address hous told advoc measur constitut standpoint measur equiti justic desert constitut standpoint taken leader told new minist interior mr oliv other support peopl west want land would feder govern would keep land give provinc annuiti imagin son say father make last testament insinu govern although result way lalo r;An hon. MEMBER.;1905
181410;day;Wilfrid Laurier;1905
181411;;John Dowsley Reid;1905
181413;johjfston mutini yonder mr w e come later friend;Mr.   ALEX@;1905
181414;long tune night;Alexander Johnston;1905
181415;came line brought balanc mutin northwestern gentlemen nova scotian kick littl understand would swallow pill gentlemen provinc ontario swallow anyth sugar coat centr york mr campbel came happi think peopl sent parliament constitu repres happi gentlemen go elect think constitu happi suppos go constitu like prodig sou say sorri doue repent forgiven presum go stiff neck say w liy give anyth half hour religi teach get roman cathol minor got noth old doubl game right gentleman play polit life free trade free trader protect protectionist thing ontario thing quebec ontario gentlemen say roman cathol got noth give anyth except half hour religi teach school;Francis Ramsey Lalor;1905
181416;mr haultain letter;Wilfrid Laurier;1905
181418;mr haultain interview quot friend moment ago new bill bad first one;Wilfrid Laurier;1905
181419;ii lalor i0 uot know anythin mr haultain interview w u told night financ memljer carl ton mi r l borden form govern protest govern prophesi probablv would would take place believ side said govern must protest govern want say histori conserv parti countri sir john macdonald protest govern govern distinguish rench canadian gentlemen opposit side hous look day pride pleasur protest govern repres protest cathol histori conserv parti past protest prime minist sir thompson prime minist leader conserv parti conserv countri whether orangeman follow sir john thompson proud follow countri proud parti proud conserv parti parti dealt justic minor want say side tile hous loyal leader notwithstand fact cape breton mr alex johnson moment ask mutini side want tell mutini side leader conserv parti told caucu vote conscienc dictat bill way vote measur want tell cape breton loyal leader loyal leader loyal beauliariioi mr bergeron jacqu cartier mr monk recogn leader conserv partv provinc quebec loyal proud member conserv parti sit side hous;Francis Ramsey Lalor;1905
181420;conscienc allow follow st antoin divis mr ame;Alexander Johnston;1905
181421;tri pay debt owe promis pay someth connect measur might lose quebec parti expedi introduc measur hous counti haldimand repres hous elect brandon mr sifton attorney genera provinc ofmanitoba globe say travel mile order teach peopl countri object lesson provinci right globe said april travel side road haldimand counti preach provinci right want read gentlemen opposit nice kind thing said notic ho speak mani liber friend enthusiast applaud said caledonia april found system educ follow school district system result throughout section countri separ school district exist peopl grown state absolut ignor illiteraci notori fact provinc manitoba district peopl french roman cathol system school lia exist twenti year rare thing person read write could show winnipeg petit came reev roman cathol municip councillor municip made signatur put cross upon paper could sign name refer discuss took place legislatur propos requir municip law reev councillor compel capabl read write gentleman repres constitu french roman cathol c school cathol school stood committe legislatur said bill becam law constitu person could got qualifi offic reev councillor said moment ago upon real condit affair becom disclos becam evid necessari interest provinc manitoba provinc educ reform institut work purpos find reform could institut first place divis manag school section doubl expens first thing decid upon would doubl manag set expens time amount abl devot educ provinc manitoba less expend purpos manag section protest cathol grave abus connect distribut money mr labor abl ascertain cathol section work matter give result distribut public money manag protest school district receiv cathol district got for_each protest teacher paid cathol paid protest school district tax avterag averag direct taxat cathol school district drift whole administr direct drift administr give roman cathol church benefit public money system like ontario separ school system noth kind system public money went direct thie clergi roman cathol church system clergi like money conduct school saw fit result spoken peopl district suppos educ grew absolut illiteraci fulfil trust confid money use purpos church educ mr speaker propos read speech brandon constitu mani rn could read deliv constitu think insult roman cathol peopl countri would like know gentlemen opposit quebec think opinion brandon opinion hold stood hous reiter opinion express gentlemen opposit quebec think slur cast upon race upon religion believ roman cathol school mean ignor illiteraci believ church school establish year district peopl district gone school man tow n ship could found could read write believ cathol priest manitoba took public money public exchequ put pocket give school intend sir want say concern think statement gross exagger counti haldimand live live associ cathol priest life friend closest friend want say believ men would take public money put pocket use educ peopl flock gentleman provinc quebec support right gentleman hous stood repudi statement want say concern believ exagger believ repres true condit affair priest roman cathol church concern sir gentlemen preach great deal toler mani lectur read toler wonder find anyth said side hous debat intoler speech brandon ye go gentlemen quot anyth said conserv insid outsid hous would equal utter gentlemen istmi concern point record counti live one say toler toward peopl denomin believ counti man respect roman cathol peopl friend friend want say sir counti haldimand roman cathol peopl among best citizen social way busi way talk intoler last gener elect counti haldimand let tell michael mcconnel splendid type irish roman cathol candid conserv parti support parti live perfect harmoni religi cri religi differ although cathol peopl haldimand monk best church counti glad say separ school counti children go public school believ proper system want place record advoc public school system countri believ separ school interest roman cathol peopl interest protest peopl believ children protest cathol go school play grow side side without differ evid friendship form boyhood day last gener elect counti met man come poll booth roman cathol church said thought conserv said liber father think day use sit school friend boyhood come vote vote regardless polit sir sampl friendship form day school boy right kind friendship believ interest countri children denomin go school mr speaker told bill hous mean northwest territori children roman cathol go ident school children book curriculum school inspector qualifi teacher everyth system school separ school public school want say consid absurd featur whole bill say prime minist might stood first bill give bill describ want say said believ case member say duplic public school system name common sens school school grant church school would settl time come roman cathol minor would satisfi claim satisfi school gentlemen opposit declar evid fact label mr bourassa hold public meet provinc quebec declar peopl quebec would satisfi kind school system whether sent prime minist know may sent order peopl ontario provinc would think dissatisfi say ridicul school hous side road side road red school hous children belong denomin protest sect go school side road school attend roman cathol children children school say good go school go school say ridicul featur whole bill duplic whole system school gentlemen told side road cathol side road protest ridicul featur bill reason oppos bill suffici reason gentlemen talk separ school provinc separ school quebec public school differ public school ontario provinc religion taught public school ontario child denomin go school hear religion told provinc public school french school french languag taught english languag mani instanc taught told irish roman cathol quebec wors protest send children french school children learn french learn anyth lion gentlemen opposit quebec talk toler toler would believ want deal justic class peopl countri like religi question public affair sorri see introduc bottom heart right prime minist countri seen lit throw polit arena order may upset peopl countri creat strife settl provinc west tlje minist financ speech told school nova scotia new brunswick told school sister church taught garb day lie told right prime minist said separ school answer nova scotia school separ school toler peopl nova scotia new brunswick provinc ontario although separ school system enlarg upon system given roman cathol minor given origin act say conclus histori nova scotia new brunswick ontario evid peopl left kind gener minor treat treat accord toler due exampl say faith provinc west alberta saskatchewan trust nova scotia new brunswick trust confid great provinc west deal minor vote favour amend friend leader opposit mr r l borden vote separ school want understood vote provinci right vote left provinc vote faith provinc deal justic equiti roman cathol minor futur mr labor reason shall support amend friend leader opposit;Francis Ramsey Lalor;1905
181422;martin move adjourn debat;Mr.   T.@;1905
181424;heard return regard port arthur fort william promis time ago;Samuel Hughes;1905
181425;think abl lay tabl hous tomorrow monday motion sir wilfrid laurier hous adjourn p friday april;Charles Smith Hyman;1905
