basepk;speechtext;speakername;year
3123340;could find reason went beyond practic hous common began quot newspap could build case upon said chamber;Charles Joseph Clark;1977
3123341;;Pierre Elliott Trudeau;1977
3123342;prime minist say indic understand rule hous common prime minist said thing hous common past today say;Charles Joseph Clark;1977
3123344;apolog rcmp;Maurice James Harquail;1977
3123345;man said watch;Gerald William Baldwin;1977
3123346;let come prime minist quot central nova said quot said among would motiv would accus;Charles Joseph Clark;1977
3123348;among would motiv said outsid hous prime minist said hous common direct accus found hansard quot newspap record prime minist said privileg mr baldwin hous common found hansard page hansard date prime minist report say would suggest way hire privat detect parti went say follow matter honour rule phoni bug plant offic way direct accus member conserv parti peac river said direct breach privileg hous prime minist tri everyth go outsid hous common gather quotat newspap cannot find record hous come parliament tri pretend done someth peopl done fact prime minist histori countri treat parliament grimac disdain prime minist done;Charles Joseph Clark;1977
3123350;knowledg place prime minist stood place prime minist made direct accus polit parti courag courtesi bring proof withdraw accus;Charles Joseph Clark;1977
3123352;glum look;Lincoln MacCauley Alexander;1977
3123353;courtesi known time time heat debat member may say someth intend may say someth extravag member caught type extravag courtesi courag come colleagu hous common respect place withdraw statement prime minist given opportun today given opportun day matter aros peac river rais privileg told privileg relat behaviour would rais stay hear went said across floor hous stay proceed parliament press confer go turn back hous common order go press confer;Charles Joseph Clark;1977
3123355;courtesi known made accus;Charles Joseph Clark;1977
3123357;say someth mr clark;An hon. Member:;1977
3123358;order pleas would prefer opportun tri decid hear leader opposit;James Alexander Jerome;1977
3123359;thank much mr speaker made accus unlik accus abl find found would cite courtesi stand withdraw knew unfound accus made admit press confer went abil come lay evid upon tabl hous common respons face honour stage decid whether prima faci case privileg peac river take action follow kind case intent get involv debat;Charles Joseph Clark;1977
3123361;rose;Charles Joseph Clark;1977
3123362;follow instinct;Pierre Elliott Trudeau;1977
3123363;effect;Lincoln MacCauley Alexander;1977
3123364;rose prime minist stood place today day prepar bahama attempt confus issu attempt escap exercis toward hous common kind courtesi normal member parliament peopl show toward institut want rise think import note prime minist prepar make charg parti hous know cannot substanti walk chamber know matter rais privileg given opportun withdraw statement refus withdraw statement establish smoke screen kind disrespect hous shown think record made clear job honour decid whether record clear accus without proof without withdraw prime minist whether prima faci case privileg;Charles Joseph Clark;1977
3123366;mr speaker intent get debat;John Edward Broadbent;1977
3123368;televis;An hon. Member:;1977
3123369;think prime minist;John Edward Broadbent;1977
3123370;apolog rcmp novemb;Maurice James Harquail;1977
3123371;shut;Some hon. Members:;1977
3123372;make speech like talk seat;Lincoln MacCauley Alexander;1977
3123373;order order;Some hon. Members:;1977
3123375;mr speaker say intent get debat regard seriou privileg rais offici opposit prime minist characterist buffooneri decid rise issu historian seriou polit journalist year road look import event canadian histori want deal substanc prime minist argument said logic offici opposit posit connect unwarr charg kind cover side hous prime minist made accus conserv parti plant bug offic vitiat logic argument would like deal matter would like deal substanc reaction canadian opposit accus made seriou disgust made prime minist context seriou point rais issu issu brought govern unit state might add frivol matter seriou accus made member hous govern involv cover reason believ reason deal respons prime minist day throw top head idea referendum next hurl silli frivol accus leader opposit member opposit somehow plant bug offic know anyon look period take prime minist anyth uncar buffoon year want deal logic argument refer member opposit said hurl seriou accus cover unsubstanti want quot someth prime minist said side backbench side hous fellow cabinet minist quot press say think prime minist solicitor gener dead wrong quot say misrepres realiti tell truth rcmp disagre logic argument cover involv mention cover prime privileg mr baldwin minist mock said serious leader ndp move motion serious seriou matter;John Edward Broadbent;1977
3123376;mr speaker;Monique Bégin;1977
3123377;sit;Some hon. Members:;1977
3123378;said anyth;Lincoln MacCauley Alexander;1977
3123379;issu cover want quot minist want say someth legitimaci accus said quot carleton univers press day;John Edward Broadbent;1977
3123380;identifi;An hon. Member:;1977
3123381;minist nation health welfar said disagre prime minist solicitor gener said quebec way anyon go tell threat nation uniti much red her prime minist solicitor gener articl continu begin attack fox honest canadian public tell disagre rcmp said quot say rcmp grown strong trudeau govern control;John Edward Broadbent;1977
3123383;refer rcmp minist said big minist start tri control abl point minist nation health welfar say prime minist solicitor gener fail control rcmp lower level critic junior member rcmp fact document support charg made offici opposit past ten day govern fail exercis ministeri respons involv;John Edward Broadbent;1977
3123385;mr speaker may conclud;John Edward Broadbent;1977
3123386;want follow argument understand make argument gener alleg substanti permit unsubstanti follow relev argument privileg;James Alexander Jerome;1977
3123387;pretti difficult;Maurice James Harquail;1977
3123388;listen curiou twist tortuou logic prime minist minut tri make case sit point privileg begin make accus cover came side relat point minist includ prime minist tri obscur relev question receiv answer might forc assum ministeri respons done came hous acknowledg real fault lie rcmp real problem govern side hous;John Edward Broadbent;1977
3123390;side hous could document alleg cover point side hous would make minist nation health welfar provid best possibl argument say cabinet think ignor respons would say think involv cover buri essenti role whole mess miss bfigin remark newspap articl;John Edward Broadbent;1977
3123391;mr speaker got realiz sinc women minist present hous time clear accus becam clear person concern name mention therefor rise privileg leader new democrat parti mr broadbent decenc check unfound seriou alleg made quot excerpt toronto sun saw first time minut afternoon seem repeat word word without give journalist name text written student carleton univers publish student newspap call charlatan regard need add support work action regard current parliamentari crisi resembl media event anyth colleagu solicitor gener mr fox right prime minist mr trudeau offic process write telegram newspap toronto sun charlatan set record straight;Monique Bégin;1977
3123392;mr speaker wish could join love wit minist nation health welfar hope prime minist get subpoena mcdonald commiss forthcom commiss tri respect hous common afternoon think import ail gone today prime minist accus prime minist withdrawn accus made day hous affect member hous prime minist ignor stand order hous admonit citat fourth edit beauchesn respect appropri read record hous common respect matter citat page beauchesn done thing;Walter David Baker;1977
3123393;order pleas let clarifi point seem consider concern use quotat newspap strang occurr hous go argument use hous quotat newspap would want make sure clear seem suggest establish preced allow done would happi prohibit time quotat newspap use member would cut great deal verbiag seem establish practic hous;James Alexander Jerome;1977
3123394;point mr speaker;Walter David Baker;1977
3123396;point sir matter quot newspap whether context prime minist correct subject privileg hous common point central nova accus hous privileg;Walter David Baker;1977
3123397;privileg mine;Pierre Elliott Trudeau;1977
3123398;central nova peac river rais privileg respect thing said said assum hous common record thing prime minist said said report said hous common point mr speaker;Walter David Baker;1977
3123399;claim privileg;Pierre Elliott Trudeau;1977
3123400;mr speaker thing bother hous prime minist put cours discours view respect ministeri respons view respect ought done put think entitl answer view majesti loyal opposit agenc govern agenc govern whether nation capit commiss royal canadian mount polic answer civil author countri;Walter David Baker;1977
3123402;matter secur matter given govern discret given govern respect secur peopl countri parliament countri entrust govern greatest respons place upon govern respons oper go unquest parliament peopl someth occur indic trust set ignor betray certain question aris purpos question emerg debat govern repeat govern sir discharg trusteeship secur intellig protect countri sir prime minist ask put would want done go say want done done mr speaker see rise think import sinc prime minist ask view view;Walter David Baker;1977
3123403;may allow latitud establish answer matter issu privileg contribut side like hear argument respect merit privileg;James Alexander Jerome;1977
3123404;mr speaker tri apolog honour offend sensibl respect ought heard hous seriou accus made involv secur alleg made prime minist central nova accus secur forc hous someth repli reserv right central nova come cannot cours deal question rais prime minist think allow say great respect express view think import involv secur servic indic sir feel respons elect civic author posit agenc govern sir respect futur cannot repetit cannot repetit posit govern day say first place turn back servic allow oper cannot guidelin issu royal canadian mount polic guidelin given secur servic royal canadian mount polic privileg miss begin turn back oper secur intellig servic cannot prime minist want construct thing happen respect motion honour first thing honour decid privileg accus made prime minist put prima faci case second thing happen matter goe committe motion hope honour find peac river make respect matter goe committe hous committe opportun hope take opportun examin whole parliamentari control govern control secur servic countri outcom investig last week worth;Walter David Baker;1977
3123406;outcom continu refus answer question hous govern right outcom reli commiss inquiri may report year peopl hous guarante slipshod exercis civil author vest govern continu point sir point think motion peac river provid admir opportun hous get heart problem;Walter David Baker;1977
3123408;mr speaker go prolong debat coupl point make respect privileg seem clear opposit tri way govern say someth respect opposit seem take great except prime minist point remark seem want free wheel say anyth irrespons may know prime minist offer coupl quotat record hansard deal seem specif report page hansard st john west said say govern manipul rcmp heard noth persuad seem impli direct charg justif charg seem opposit seem believ provid heard anyth contrari entitl say want hous common;Norman Augustine Cafik;1977
3123410;think ought entitl make kind irrespons scandal statement;Norman Augustine Cafik;1977
3123411;hear hear novemb privileg miss begin;Some hon. Members:;1977
3123412;second point mr speaker report page hansard said tri protect mean rcmp machin manipul vest interest within liber govern use privat interest within govern polic forc manipul govern order shore creat scaffold dodder decad bourassa govern hansard clear specif charg case import point made stand stood case st john west follow statement ask lay specif charg indic go make number specif charg speech read becam specif specif felt seat might line went would say mind st john west made statement heard noth persuad good opposit ought good side hous view mr speaker privileg found respect consist ought member withdraw kind irrespons alleg specif natur;Norman Augustine Cafik;1977
3123413;order pleas thank member made spirit vigor contribut interest challeng remain whether total remark complain prime minist fact gone beyond ihe privileg hous examin detail argument examin preced tri develop preced regard accus gener oppos specif natur bulk preced must say relat insist accus right charg matter drawn committe expedit research whether guilt innoc prevail preced help situat revers complain charg gener natur fact equival charg specif natur decid whether preced assist difficult find case take consider care advis argument made today examin preced attempt rule tomorrow earliest possibl opportun proper studi indic matter outstand st john east rais question order relat refer made argument solicitor gener prime minist earlier discuss concern document establish mr cafik point accord practic hous document fact cite within term preced ought laid upon tabl minist st john east anyth add;James Alexander Jerome;1977
3123414;mr speaker;James Aloysius McGrath;1977
3123415;mr speaker know want understand document public document tabl commiss hold hear montreal sinc public document would object tabl wonder rule call tabl document public domain;Pierre Elliott Trudeau;1977
3123416;mr speaker identifi know prime minist quot set danger preced want hous follow think stick practic hous;James Aloysius McGrath;1977
3123417;respect mr speaker correct quot document mention leader new democrat parti said would;Pierre Elliott Trudeau;1977
3123418;would know;Walter David Baker;1977
3123419;listen know;Pierre Elliott Trudeau;1977
3123420;examin briefli prepar discuss today incid refer st john east without argument impress within term preced refer document solicitor gener fell citat document rule chair would appli regard refer made prime minist seem read remark fact made suffici refer content document quotat clear hansard whether fact quot document prime minist confirm quot document refer fact public document public document avail tabl avail member without prejudic public good might permit circumst sinc public document take time examin proprieti order document like tabl report hous tomorrow;James Alexander Jerome;1977
3123421;mr speaker regard document prime minist refer understand affidavit sign solicitor gener quot written month would like find novemb prime minist tabl whether error remov error;John Edward Broadbent;1977
3123423;mr speaker rise brief point respect comment prime minist document avail commiss sit believ purpos rule requir tabl document refer made make part record hous make submiss repli prime minist urg necessari sinc public part record;Erik Nielsen;1977
3123424;mr speaker import note commiss citi montreal oper certain specif rule receiv legislatur quebec document possess may may avail know rule public domain hous interest domain done tabl;Gerald William Baldwin;1977
3123425;order pleas undertaken examin whether conflict fact tabl public document none done;James Alexander Jerome;1977
3123426;mr speaker understand prime minist said convers solto voce across floor will tabl document take shake head affirm undertak tabl document refer;Walter David Baker;1977
3123427;repeat said mr speaker order tabl tabl;Pierre Elliott Trudeau;1977
3123428;point order mr speaker carri investig hous heard anyth;Joseph Jacques Jean Chrétien;1977
3123429;intend say someth hous clock becom littl clock regard incid brought attent member relat offic central nova relat offic leader opposit indic last week regard central nova advis content preliminari investig ask advic whether matter go central nova indic inform wish convey want respons request tomorrow regard offic leader opposit last thursday understood offici bell secur staff would abl meet advis leader opposit incom tax meet thursday even other friday meet arrang today hope abl advis hous signific develop result meet take place today advis hous understand bell provid piec equip examin laboratori unabl tell hous moment long take bell peopl give report examin know commun hous;James Alexander Jerome;1977
3123434;mr speaker question allow stand;Yvon Pinard;1977
3123435;hous agre;James Alexander Jerome;1977
3123441;mr speaker speak last night discuss insul grant home built emphas great deal home might cost much insul hous import part economi construct industri goe goe countri hous today beyond mean great major canadian tragedi say least cost mortgag high parti hous committe suggest number altern assist hous situat provid hous need peopl low medium incom bracket suggest mortgag interest deduct properti tax deduct amount properti tax municip tax form doubl taxat deduct incom tax paid homeown committe suggest establish feder mortgag exchang govern made attempt tighten inspect process nation hous act nation hous act amend provid greater control taxpay fund success hous market depend larg extent econom environ feder govern provid econom outlook bleak best today singl famili home ownership declin per cent peopl home mani paid great mani home occupi person per cent per cent per cent project per cent figur show long way go provid hous younger peopl grow famili heard great deal solar heat import energi conserv feel govern give seriou consider form financi assist grant build home instal solar heat order make attract expens instal present time could extend cover exist home owner might consid convert solar heat privileg summer visit model solar heat home ride cost instal neighbourhood owner inquir whether financi assist avail feder govern inform sure minist would agre would common sens good busi make attract new homeown instal solar heat equip whether per cent basi partial basi mention minist budget provid relief taxpay think awar necessari gener revenu pay tax cut necessari lower incom bracket consum price index risen point doubl last decad cost food higher lower incom group spend per cent total incom food wherea middl higher incom group spend per cent unemploy creat special problem young peopl univers degre job must found unemploy rate last month remain liber take heart although increas figur number unemploy age rose present young peopl enter labour forc hope find job prime minist mr trudeau suggest emigr must export valuabl resourc support incompet irrespons administr prime minist may dismiss youth problem find employ cannot youth deserv ambit hope countri want work disgrac embarrass prime minist govern behav surpris hear minist financ mr chretien said yesterday shall quot hansard page toward end address report say member hous appreci import bill larg segment canadian societi vital avoid unnecessari delay proceed implement legisl tax chang budget may pass late februari went say delay caus seriou inconveni disrupt thousand taxpay affect chang urg member pass bill dispatch mr speaker bill introduc last night tell ram measur seem unwil suffici time debat debat though import piec legisl put press releas date yesterday novemb state member fail appreci import bill import get much dispatch possibl infer opposit held previou incom tax bill last year bill c went say measur bill took effect may pass law februari would infer opposit hold bill may februari took opportun check hansard mr speaker found bill debat total ten day ten day short day seem govern make strong statement one incorrect debat bill start novemb resum decemb haul debat decemb decemb decemb christma recess interven come januari bill debat day februari bring minist attent cannot accus opposit parti hold bill great length time matter want mention cent feder gasolin tax impos govern year conserv energi provid fund control price oil within merit tax hit hardest worker rural area mani peopl drive long distanc home place busi extra cent amount consider sum cours month good mani person drive work constitu parri sound muskoka mention sever occas drive much mile work day day week price gasolin today extra cent creat real hardship awar mani busi peopl trucker engag commerci oper pay cent deduct legitim busi expens poor man drive daili work kind person drive consider distanc work would unemploy insur wors form welfar feel particular tax creat hardship peopl least afford pay tax bring matter attent minist hope someth done like point tourist industri suffer year extent blame high cost travel due current gasolin price sinc tax impos govern request mani occas reduc fact believ tourist convent past week recommend govern reduc tax cent cent hope govern look sympathet eye recommend tourist industri import conced minist financ reduc cent tax cent would lose lot money within year stagger amount money collect cent tax minist agre like cast bread upon water although might lose money reduc tax great number addit tourist would come countri save cent gallon gasolin spend money help economi word minist get sale tax addit revenu say might bring addit american tourist heaven know need tourism year;Stan Darling;1977
3123442;mr speaker may like listen offer concret propos like bring attent reduc tax gasolin incom tax effect would conserv energi;Joseph Jacques Jean Chrétien;1977
3123443;energi conserv concern sure bet minist sure gallon gasolin sold peopl use car could odd sunday driver stay home fine make highway littl safer point minist extra cent tax real drain resourc lot peopl minist repres rural ride buoyant economi awar minist seriou problem ride respect good may littl sympathet repres ride compos blue eye arab alberta toronto ride say would wonder idea reduc tax cent cut hell lot gasolin save peopl drive car journey great major necessari vast countri mani peopl drive great distanc work countri like holland belgium countri peopl squar mile said ride parri sound muskoka peopl drive consider distanc see minist employ immigr mr cullen across way came north bay familiar citi great mani peopl live mile north bay drive north bay day week job fortun job mile day amount quit gasolin bill end month hope minist give seriou consider point high tax non competit wage rate seriou effect commun compani compet unit state manufactur situat becom critic past year seriou fact mani small manufactur automobil part gone busi move oper unit state hope new minist industri trade commerc mr horner take step rescu particular industri ceas exist fade pleas reliev hear say interview could speech day awar seriou situat hope someth could done hope come concret solut vagu non committ statement ride parri sound muskoka job lost plant parri sound township foley plant total job phase member may seen refer televis program last night morn show point serious situat job lost incom tax mention speech throne speech debat compet tough competit unit state southern state understand immedi neighbour new york state seriou posit use term industri raid industri south offer attract bonus fact must assum support proof awar fact industri contribut social benefit provid peopl benefit paid contribut employe employ unemploy insur workmen compens hope someth done save necessari job help offset imbal auto pact understand deficit regard heard suggest news media present project continu futur increas high wonder whether minist financ govern awar fact end year canadian experienc year inflat rate higher per cent although minist financ notori incred lack grasp econom affair must awar canadian suffer past decad seen year unemploy rate higher per cent year econom growth per cent growth potenti year trade deficit higher year feder budget deficit increas minist financ indic canadian may face lower standard live result lack hard work initi part canadian told disciplin write wall liber govern incompet lower live standard expect canadian minist predict per cent inflat rate next year suggest noth short miracl per cent inflat rate liber pray basi past record attain rate sure inflat exceed per cent year say pessimist natur govern across floor forc way govern forc canadian pessimist inflat rate per cent per cent govern allow inflat everyth except wage expect rise demonstr incred incompet minist person incom tax cut lower middl incom taxpay benefit great amount week littl comfort canadian face soar price face prospect join burgeon rank unemploy govern ment stifl economi word deficit seem catch liber action last decad word use summat past year would feder deficit trade deficit deficit tourism sorri wit continu climb current account deficit liber govern speech restraint short solut let conclud say distress see state affair nation economi indic intoler mess effect economi nation uniti undeni compound separatist sentiment want govern know canadian hold govern respons precari posit brought great nation govern cannot pretend longer issu economi nation uniti separ distinct distinct govern neglig area misguid fuse issu brought countri danger dismantl known;Stan Darling;1977
3123444;mr speaker april last day former minist financ mr macdonald deliv budget speech march last follow could read paper entitl target feder budget mr macdonald put restraint canadian economi come year appreci tax reduct consider cut govern expenditur appar slowdown public build construct note increas realist endeavour cope constant increas public debt interest solv famou unemploy problem short countri experienc seriou financi crisi grow unemploy hand demor inflat govern led believ intend alter cours friend govern power continu enjoy favour year march globe mail editor richard malon state quot run largest foreign debt western world averag wage manufactur highest world export drop hold world record hour lost per thousand worker due labour disput strike lose time mani man day per thousand worker britain averag wage last year increas per cent rate unit state sinc labour cost per unit output increas per cent compar per cent unit state product suffer comparison trade deficit manufactur last year money suppli chief caus inflat per cent annual rate last month mr speaker admit deal administr lead ponder come year fact mr speaker march daili newspap reveal editori figur enlighten public debt fact said quot pump prime economi cannot said govern made thing expens connect public debt direct servic increas per cent last year per cent feder level per cent provinci municip level annual burden canadian work risen fiscal year fiscal year end month total cost last year amount money servic debt direct public debt reach end feder govern provinci govern municip govern astronom figur includ guarante variou govern behalf crown corpor debt contract order make deficit govern pay small fraction debt given debt due govern borrow pay easier thing way increas taxat reduc govern spend mr speaker document entitl target date april follow could read quot feder govern exercis sovereign creat money bank charter bank agent interest expens stem servic debt would disappear would noth left pay minim administr expens total less per cent total least good part creat money circul consum price subsidi aim reduc wholesal price consum increas money suppli credit caus inflationari pressur would deflationari effect consum price principl associ financ budgetari deficit serv interest countri second world war nowaday put use queensland state australia petersen plan mr speaker view passag could consid approach problem debt inflat deserv seriou studi examin part canadian govern articl goe say inflat haunt govern spectr unemploy becom obsess control govern media busi world trade union warn risk disast repres grow unemploy peopl tri obtain longer vacat work week time recreat mr speaker day heard cbc news minist employ immigr gone toronto suggest day work week meant unemploy insur commiss would pay worker involv fifth day work day permiss mr speaker would like continu read mention articl make mind expect industri machin work job increas product good servic want work job logic reject modern commod tool garden farm sophist machin reduc manpow requir plant go pick shovel wheelbarrow washboard mean product use industri revolut achiev full employ lower standard live incom tax serious econom financi situat escap anyon attent would urg consid larg number young peopl year old unemploy parent worker make huge product system work pay tax order support young peopl would time chang system inadequ implement measur social credit advoc mani year mr speaker wonder canadian worker demand higher gross wage neighbour south tax burden much heavier true govern cours right tax worker incom sinc must find money need financ program wide rang tax collect purpos signific term money cours person incom tax mr speaker would say person incom tax increas much averag canadian famili repres bigger expens other incom tax system base principl proport incom paid form tax increas person incom call abil pay agre poor head famili low incom need incom surviv word specif unabl pay tax expect pay hand goe without say person earn higher incom least better posit pay part form tax seem higher person incom greater abil pay greater tax weight carri rememb mr speaker incom tax system base abil pay introduc suggest year ago gave rise heat discuss event person incom tax eat per cent averag canadian famili incom look statist realiz tax depart share per cent let kid mr speaker gap come fact govern take per cent gross nation product compar per cent unit state respect deficit feder govern anticip deficit year next year mr speaker anticip deficit year cost canadian taxpay make think made want know tell made monetari system wrong look nation debt give figur second take read sentenc feder govern went deeper debt last minut nation debt increas gone incom tax last hour sinc yesterday time doubtless understand budget deficit mean say figur high averag citizen cannot visual magnitud way look nation debt compar past deficit end world war ii feder govern deficit deficit ad exclud year surplu would total deficit suppos best administr land administr countri lead annual deficit econom fiscal statement minist financ said quot govern decid withdraw consider propos part invest incom earn policyhold death person insur would taxabl read suspect measur announc last budget march last tax incom earn life insur polici withdrawn sinc minist say govern decid withdraw consider may sure mr speaker follow next feder elect come propos receiv hundr letter constitu budgetari pollut risen sever time subject sinc last march fact may last pursuant provis stand order ask minist financ withdraw propos effect sinc felt unfair provid financi secur famili take life insur leav govern provid need estat constitut life insur serv purpos intend insur ensur minimum degre speech made april last quebec citi former minist indian affair northern develop comment difficulti surviv busi world mention percentag canadian busi went bankrupt within last year rang per cent busi includ statist small medium firm hard put get market satur product distributor set small busi requir financi resourc entrepreneur slightest setback forc busi canadian depriv benefit could provid thousand businessmen servic orient thousand good idea lost due financi problem bank respons credit system caus problem bank concern situat sinc bankruptci rate nil present govern fact eleven charter bank increas asset first month present year asset increas previou year rate may expect within twelv month bank increas asset booklet nation dairi program minist agricultur mr whelan made statement quot concern budget believ dairi program best incom milk produc increas last year minist agricultur sure agre feder govern provid posit dairi program mr speaker dairi produc think assur full knowledg matter matter fact last week receiv fellow countrymen letter read follow awar canadian dairi commiss sent subsidi chequ sinc month april join protest depart agricultur know farm incom decreas year demonstr thing must chang call clock mr speaker;Eudore Allard;1977
3123445;order pleas clock hous proceed consider privat member busi list today order paper public bill motion name matan mr de bane allow stand;Denis Éthier;1977
3123446;stand;Some hon. Members:;1977
3123447;stand request govern;Denis Éthier;1977
3123449;bill c amend british north america act abolit senat read second time refer stand committe justic legal affair said mr speaker suppos remain seat case member readi vote motion without debat admiss first time brought bill purpos abolish senat establish parliament basi democraci consist person men women elect peopl countri respons last week privileg least occas particip debat senat promin member place debat took place radio televis think familiar kind argument advanc believ senat cannot imagin person believ senat except around would like get;Stanley Howard Knowles;1977
3123450;includ;An hon. Member:;1977
3123451;case record sure friend know answer argument advanc debat particip centr around proposit men women senat good person hardwork good job peopl mr speaker argument miss point conced good canadian place conced work job think rest need number work job greater conced report committe place prepar good report use mr speaker argument miss point senat hous parliament made person elect get appoint nomin prime minist person respons one prime minist nomin author elect peopl hous common sir make mistak hous make mistak mani liber power go peopl year respons hous go anyon say ladi gentleman appoint senat nomin prime minist respons prime minist think take whole new look make parliament someth idea year democraci could trust peopl around check elect peopl year grown reach point realiz democraci call law countri made elect person appoint person moment defin call person reason oppos believ democraci think ought abolit senat parliament consist elect peopl could point earli year histori countri number provinc upper hous provinc manitoba nova scotia sever provinc got rid last provinc get rid upper hous quebec see govern provinc suffer legislatur consist hous contend take step go democrat principl peopl repres govern elect regard non elect part institut blot democrat idea regard utterli stupid person place elect constitut author hous common brought person hous run elect defeat defeat told peopl constitu provinc live peopl want parliament month mani case individu liber appoint senat get parliament peopl constitu provinc said want said undemocrat think make believ democraci look utterli stupid hope take new look whole proposit argu cours place good committe work true could name report land use poverti age good reason keep high payrol person dozen certain committe work committe work could done royal commiss academ peopl person pull univers labour movement farm movement specif job keep peopl high payrol expens allow staff run sever million dollar per year spent place think make sens argu time place find thing wrong bill pass send mani thing found wrong found offici depart correct although time ago honour amend bill someth claus felt proud done bill came govern reintroduc govern think fine tooth comb job senat particular bill good give right set decid hous common respons peopl view contrari principl democraci mr speaker make plea make long time take seriou look abolit senat parliamentari structur think realiz democrat structur democrat hous made person respons one pictur develop way place establish begin hous non elect person respons one could set legisl hous common carri cours right sever time eugen forsey said excel paper call abolit senat wrote went;Stanley Howard Knowles;1977
3123452;ndp;An hon. Member:;1977
3123453;right ccf parti call canadian labour congress canadian congress labour wrote paper send copi memorandum student want materi senat best job done person character senat complet wast time gratton leari went senat;Stanley Howard Knowles;1977
3123454;minist agricultur mr whelan;An hon. Member:;1977
3123455;hear refer minist agricultur mr whelan wish time vote place express past oppos senat talk senat term structur natur outgrowth establish constitut would like make point thing develop recent decad blot place first becom place conflict interest height today paper list directorship presid corpor enjoy member place bank financi interest countri repres place sometim senat refer institut protect minor minor protect rich cours politician countri said rich minor right protect senat becom peopl repres bank financi institut corpor conflict interest therefor outrag score someth envisag senat establish develop becom place ought sens abolish someth develop last decad parallel natur think shame disgrac senat becom place liber parti arrang chief organ money collector put public payrol number mani presid nation liber feder senat mean full pay age receiv gener pension secur work liber parti case peopl reward posit senat serv parti power made contribut person today need money gave money parti busi institut paid taxpay place offic organ bagmen liber parti put public payrol disgrac go scandal parliament use way argument know appeal friend progress conserv parti though would like get day feel point support bill reason time come get rid place judg former debat issu may agre basic principl put forward non elect person author argument may made ould chang elect senat least would better non elect senat term principl democraci close mind respect idea would consid whole context good countri conflict govern parliament hous common conflict confront exist feder govern provinci govern addit upper chamber moral author challeng decis noth would get done get feder govern provinci govern get feder govern hous common see eye eye get senat hous common equal author see eye eye suggest noth would done countri done upper chamber provinc done would hous common compris parliament order correct term legisl term bill parliament would consist crown hous common would chamber beauti room possibl could use art galleri friend edmonton centr mr paproski would suggest would make excel gymnasium;Stanley Howard Knowles;1977
3123456;museum;Thomas Clement (Tommy) Douglas;1977
3123457;friend nanaimo cowichan island mr dougla suggest museum came current stori nanaimo cowichan island use take guest galleri senat place session stori occas took guest said waxwork figur guest sat moment look variou figur turn nanaimo cowichan island said saw move stori mine point may made come time mean amend british north america act wait constitut brought home redon accept argument sens wait long get rid senat could wait year put argument abolish senat believ democraci must parliament made person elect respons peopl admit first time brought measur sinc day came sometim said make much progress senat accept think done day look list person senat came year left eighti nineti therefor got rid senat came hope hous enough sens take stand today complet abolit senat parliament place real democraci translat;Stanley Howard Knowles;1977
3123458;mr speaker thank give opportun take part second third time debat bill colleagu friend winnipeg north centr mr knowl deal abolit senat person interest imput mr speaker contribut debat interest appoint senat consid young age obviou reason intervent base person interest opinion comment learn colleagu show improv posit seem comprehens say senat old parliamentarian serv countri much mr speaker said senat use underpaid undervalu mani reason need look make abolit senat senat mr speaker major colleagu colleagu winnipeg north centr great deal admir respect greatest major senat friend among senat side hous admir respect base contribut nation uniti work achiev great qualiti contribut let consid instanc work done senat lamontagn committe accomplish committe poverti committe telecommun guid member hous help present draft bill serv peopl let look make senat cours former politician shall refer find former member hous common legisl assembl across find former mayor let face make import contribut proceed differ way differ view member hous common draft legisl univers academ busi peopl success crime success canadian govern institut benefit advantag sound advic succeed busi think would advis take advantag skill resourc avail senat consid membership includ canadian part class countri indian nativ canadian provinc know member mean canadian popul talk part countri princ edward island instanc reason prompt provinc part confeder would protect canadian senat state canadian constitut less equal number member hous common equal number member senat hous common condit import ensur nation uniti guarante right notic colleagu share view could rise indic feel said reflect realiti princ island join canadian confeder felt protect provis constitut equal number member hous common must come part countri protect due fact perman number member senat must mention qualiti contribut colleagu place qualiti evolv high degre independ canadian societi face difficulti rush greater greater polit power part politi abolit senat dan therefor import upper chamber lot time dispos deal legisl special enquiri specif matter senat time elect respons constitu respons requir keep touch constitu mr speaker refer made independ senat senat would like draw parallel independ member legisl power member judiciari simpl reason senat name life justifi provid retir favour corpor senat guarante employ age contribut import valuabl independ secur hand senat place second process scrutini legisl sent hous said reli number expert variou area peopl recogn seriou natur experi abil independ wisdom mr speaker senat accus kind retir former mp parti member mr macdonald former presid canadian labour council former parliament mani former member parliament part call labour union senat could name mr speaker went privat life join senat labour union found employ good labour union benefit talent know say make import contribut labour union activ union glad among former member parliament peopl union experi hous common draft legisl contribut union activ;Maurice Dupras;1977
3123459;age noth compet;Yvon Pinard;1977
