basepk;speechtext;speakername;year
1418538;unit kingdom built plant reason believ countri knowhow enabl countri plant produc final product atom energi deriv therefor import control raw materi addit work process finish product difficulti concern product materi use peac purpos materi use warlik purpos anyon pound materi peac purpos pound materi bomb could made would destroy life within citi limit ottawa therefor materi use use peac purpos must guard stage one accumul quantiti could use destruct anti social purpos think answer first ask friend leader opposit relationship measur intern control measur control domest scene decis taken intern field fit decis;Clarence Decatur Howe;1946
1418539;atom energi control board direct associ intern organ act govern;John Bracken;1946
1418540;board act govern propos moment make repres intern commiss board may close touch domest situat board control domest situat direct part intern scene next friend ask crown compani power permiss oper associ atomi energi present control crown corpor eldorado mine refin opinion direct eldorado nation research council board refer measur discuss depend upon view board appoint whether oper board polici board board alli nation research council event may decis nation research council shall actual oper may board oper bodi board oper bodi opinion eldorado place opinion chalk river oper crown compani due cours buy sell materi conduct research take permiss bill crown compani turn desir creat board third properti;Clarence Decatur Howe;1946
1418541;may minist pass;John Bracken;1946
1418542;;Clarence Decatur Howe;1946
1418543;say anticip moment crown compani eldorado mine compani chalk river develop ask permiss set corpor choos;John Bracken;1946
1418545;may done governor council;John Bracken;1946
1418547;canadian particip unit state repres experi take place juli;Thomas Reid;1946
1418548;ye provis made repres repres navi air forc believ civilian atom energi control;Clarence Decatur Howe;1946
1418549;connect expro priatori power board;Solon Earl Low;1946
1418550;leader social credit parti proce minist think will answer;John Bracken;1946
1418551;leader opposit ask properti govern intend expropri know govern own sourc uranium carri extens explor great bear area prove addit properti valuabl discoveri made part bill permit govern acquir properti expropri proceed necessaiy properti acquir uranium uranium oxid properti would acquir govern contempl matter much advanc uranium would permit sold privat purchas;Clarence Decatur Howe;1946
1418552;resolut make clear answer minist give includ word expropri work properti product prepar product research investig would minist elabor might contempl expropri work properti addit mine;John Bracken;1946
1418553;work properti moment possess govern govern work properti exampl refineri port hope certain facil process radium commerci use lumin paint medic purpos claus bill give govern power event work kind establish acquir expropri moment say properti known govern desir acquir provis;Clarence Decatur Howe;1946
1418554;minist answer start second part inconceiv deposit uranium might found certain provinc case may suppos discoveri ontario would minist add say minist mine ontario govern board see difficulti might aris senior govern attempt expropri obtain properti understand forc might given peac expropri peac transfer provinc recogn part board;Solon Earl Low;1946
1418555;problem aris moment happen known deposit uranium northwest territori discov provinc hope though doubt know geolog problem board provinc determin best manner deal provinci right miner think friend agre overrid nation interest product make simpl time come;Clarence Decatur Howe;1946
1418556;suggest make would help direct;Solon Earl Low;1946
1418557;might help;Clarence Decatur Howe;1946
1418558;minist explain control parliament atom energi control board understood say open statement would report board known committe privi council scientif industri research direct report parliament would minist explain detail control parliament board undertak;Howard Charles Green;1946
1418559;bill provid board oper direct direct publish tabl parliament chairman committe privi council friend refer set bill duti chairman privi council committe bring attent parliament regul order issu board give parliament inform acquir board would public interest public;Clarence Decatur Howe;1946
1418560;way interrog chairman control board exampl provis appear committe hous control indirect cabinet minist minist reconstruct;Howard Charles Green;1946
1418561;mr chairman committe hous summon public servant suppos committe hous wish interrog chairman board call board must report govern board and1 inform convey board parliament govern would case board atom energi control;Clarence Decatur Howe;1946
1418562;control would crown corpor set control board;Howard Charles Green;1946
1418563;assur friend earli stage chalk river oper without preliminari appropri vote parliament usual control expenditur usual opportun obtain inform oper project;Clarence Decatur Howe;1946
1418564;type board set could minist give idea size board type men women appoint;Howard Charles Green;1946
1418565;govern mind board member ex officio chairman nation research council suggest repres intern commiss would probabl appoint chosen would say univers board good businessman familiar corpor practic;Clarence Decatur Howe;1946
1418566;would repres defenc forc;Howard Charles Green;1946
1418567;concern use atom energi make weapon develop defenc weapon interlock nation research council think contact would suffici intent concern develop atom energi manufactur weapon therefor doubt whether defenc forc would board determin;Clarence Decatur Howe;1946
1418568;differ plan canadian govern unit state unit kingdom govern regard atom board follow plan differ;Howard Charles Green;1946
1418569;recal bill first read unit kingdom board similar charact composit object bill familiar object give clearer explan composit object unit kingdom concern bill mcmahon bill unit state committe stage introduc hous repres provid civilian board similar civilian control present develop atom energi unit state militari control throughout militari project reason friend understand great deal attent devot peac time develop atom energi unit state actual control move militari civilian recogn unlik would manufactur materi would use war develop plan incept peac use;Clarence Decatur Howe;1946
1418570;minist make littl clearer ask vancouv control parliament would commiss board control set put way would board parliamentari control concern basi similar canadian nation railway canadian broadcast corpor word would report made refer stand select committe hous;Angus MacInnis;1946
1418571;board propos analog research council branch govern friend refer corpor board corpor branch govern may corpor function would say member board staff would govern offic oper sphere remot parliament regard board would answer parliament case canadian nation railway broadcast corpor parliament wish affair board examin stand committe would need make request committe could establish type organ analog mention;Clarence Decatur Howe;1946
1418572;ministar indic would ask parliament money idea cost govern year mr e budget atom energi contempl moment say oper chalk river laboratori associ atom energi research year;Gordon Knapman Fraser;1946
1418573;revenu plant port hope;Gordon Knapman Fraser;1946
1418574;atom energi control;Clarence Decatur Howe;1946
1418575;revenu revenu offset part;Gordon Knapman Fraser;1946
1418576;afraid revenu port hope suffici take care oper develop work carri connect eldorado oper;Clarence Decatur Howe;1946
1418577;research conduct commiss remov kind research carri countri necessit carri liaison form research second would minist care make comment suggest rosetown biggar time within econom peac time use may becom avail;James MacKerras Macdonnell;1946
1418578;state close liaison work board work nation research council definit liaison plan make chairman research council board purpos board exercis power direct research must keep close control secur handl product must keep abreast develop intern field must prepar guid govern intern relat;Clarence Decatur Howe;1946
1418579;understand minist mean reason secur take mean militari secur contact research carri commiss research council industri research go countri;James MacKerras Macdonnell;1946
1418580;intend impli dot would relat research expect direct board work carri univers laboratori laboratori abl give man power carri care supervis danger take matter pound materi blow citi ottawa;Clarence Decatur Howe;1946
1418581;pick ottawa;James MacKerras Macdonnell;1946
1418582;reason secur shall abl divert materi purpos intend time practic applic materi believ time short scienc atom fission posit day electr occupi faraday discov electro magnet year scienc broaden sinc applic energi move faraday time would say year practic applic materi first direct transfer heat transfer heat work applic follow;Clarence Decatur Howe;1946
1418583;respons employ variou scientist work new project;Lawrence Wilton Skey;1946
1418584;pattern nation research council follow scientist employ governor council;Clarence Decatur Howe;1946
1418585;special care taken screen personnel deal atom project pass mount polic author pass secur;Lawrence Wilton Skey;1946
1418586;ye sever year man woman employ nation research council screen royal canadian mount polic;Clarence Decatur Howe;1946
1418587;minist said moment ago regard propos personnel took member serv part time basi direct relationship point made refer essenti natur board whether would oper bodi polici bodi minist indic committe within period time may expect decis taken whether bodi oper polici bodi opportun may expect parliament given time consid affect take propos cloth board power set corpor carri specif work author legisl;Donald Methuen Fleming;1946
1418588;bill place hand committe indic author board cloth decis whether fact oper bodi left board oper chalk river carri nation research council moment nation research council dispos board take actual oper field radio activ substanc present intent would cloth board duti oper project decis atom energi control taken like commit time say board oper bodi;Clarence Decatur Howe;1946
1418589;may infer minist said present intent expand scope oper matter whether present type oper shall carri board continu present research council;Donald Methuen Fleming;1946
1418590;activ expect expand date activ carri extens research laboratori pilot plant build pile full size commerci pile someth approach magnitud expect materi becom avail board devot attent widen field experi make avail wish devot time attent develop work field proper supervis;Clarence Decatur Howe;1946
1418591;numer occas minist refer commiss may straighten mind atom energi control board;Harry Rutherford Jackman;1946
1418592;ye;Clarence Decatur Howe;1946
1418593;minist refer fact meet commiss june gener mcnaughton attend;Harry Rutherford Jackman;1946
1418594;sorri confus committe shall look remark make sure use word commiss proper sens word board proper sens proper use word commiss refer intern commiss proper use bodi creat bill follow resolut board;Clarence Decatur Howe;1946
1418595;intern commiss member great britain unit state member;Mr JACKMAN:;1946
1418596;countri repres commiss great power member certain countri;Clarence Decatur Howe;1946
1418597;tabl decemb;Harry Rutherford Jackman;1946
1418599;exchang inform member intern commiss get particular assign research instanc read unit state appropri research navi atom line appropri research pure mathemat believ countri must share make contribut earli contribut along line think committe given idea get assign cart blanch unlimit resourc would spend suppos unit state run hundr million dollar think minist mind tell committe intern committe meet decid countri shall certain work expens appropri inform intercommun wish find whether rel per capita share go littl faster might expect countri popul;Harry Rutherford Jackman;1946
1418600;situat difficult moment countri public extens work field radio activ substanc unit state unit kingdom third past year countri carri effort direct polici committe refer earlier remark polici committe repres unit state unit kingdom purpos committe see research countri overlap project carri duplic anyth done research particular method arriv ultim result britain begin undertak practic research product materi britain leader laboratori work pursu differ line experi guid polici committe time requir measur cooper obtain unit nation take control research subject around world duti polici committe would transfer intern commiss atom energi control read expenditur unit state particular project excess past year period expenditur order littl less rel expenditur may reason bear mind resourc countri;Clarence Decatur Howe;1946
1418601;would minist indic expenditur unit kingdom connect enterpris extent cooper brought develop atom bomb war cooper unit state unit kingdom continu immedi post war period unit nation atom energi commiss decid intern control;Donald Methuen Fleming;1946
1418602;war period expenditur unit kingdom atom energi larg reason england arrang carri develop work cooper montreal laboratori joint project unit kingdom pool scientist work project chalk river unit kingdom plan build atom pile england similar chalk river war time arrang effect polici committe function countri continu coordin work countri;Clarence Decatur Howe;1946
1418603;research product;Donald Methuen Fleming;1946
1418605;took minist initi remark chalk river project intend explor particular fission materi;Harry Rutherford Jackman;1946
1418606;particular method obtain fission materi;Clarence Decatur Howe;1946
1418607;use uranium base;Harry Rutherford Jackman;1946
1418609;rosetown biggar mention lilienth report said uranium practic materi day like mani year come understand materi use chalk river uranium base may use term;Harry Rutherford Jackman;1946
1418611;arrang made unit state unit kingdom regard suppli uranium eldorado mine;Gordon Knapman Fraser;1946
1418612;eldorado mine continu contract unit state govern sale uranium deliv small quantiti unit kingdom moment princip consum uranium unit state combin polici committe may alloc avail suppli uranium accord requir partner govern countri moment excess uranium requir surplu continu dealt polici committe may decid;Clarence Decatur Howe;1946
1418613;unit nation committe;Gordon Knapman Fraser;1946
1418614;joint committe repres compani;Clarence Decatur Howe;1946
1418615;would minist explain arriv price uranium;John Bracken;1946
1418616;bit difficulti afraid method may correct earlier oper base obtain radium main product uranium product market uranium came cost depend valu place upon radium obviou greater activ mine oper occur sinc uranium began use quantiti cast great doubt upon valu radium fact fission materi better radium medic purpos advantag medicin fission materi intens control cannot control radium word possibl manufactur specif medic purpos depend upon radium;Clarence Decatur Howe;1946
1418617;like bum peopl;John Bracken;1946
1418618;made suit variou applic account unlik radium valu futur past reason sure charg uranium think consider stock radium valu may high urisa sian atom energi control;Clarence Decatur Howe;1946
1418619;minist would prefer answer would better answer product sold britain unit state;John Bracken;1946
1418620;;Clarence Decatur Howe;1946
1418621;minist would prefer answer appear hansard;John Bracken;1946
1418622;right;Clarence Decatur Howe;1946
1418623;open remark minist said someth privat research place connect develop atom energi peac time use could amplifi;Howard Charles Green;1946
1418624;sever univers branch devot nuclear physic mcgill univers moment instal cyclotron instrument use break atom sever univers activ branch concern nuclear physic intent assist encourag develop univers branch;Clarence Decatur Howe;1946
1418625;minist said someth send prospector tri find raw ore could give light plan type work;Howard Charles Green;1946
1418626;last season present season twenti prospect parti studi geolog great bear lake area use geiger counter instrument measur radio activ use laboratori gentlemen notic articl publish saturday even post known interest radio activ portabl set made use northwest territori discov degre radio activ variou local north result use promis discoveri made;Clarence Decatur Howe;1946
1418627;parti sent depart mine resourc;Howard Charles Green;1946
1418629;research council;Howard Charles Green;1946
1418630;depart mine resourc;Clarence Decatur Howe;1946
1418631;continu sent depart atom energi control board;Howard Charles Green;1946
1418632;ye arrang know eldorado pay bill think depart mine resourc direct explor though sure eldorado mine refin depart mine resourc collabor project;Clarence Decatur Howe;1946
1418633;attempt reach agreement provinci govern explor parti provinc press british columbia carri report concern find radio activ ore kootenay district wonder whether dominion govern look find;Howard Charles Green;1946
1418634;eldorado investig find report date awar like prospect discov outsid northwest territori;Clarence Decatur Howe;1946
1418635;govern intend make public text report follow special investig carri last fall mr glassco toronto;Lawrence Wilton Skey;1946
1418636;report subject litig releas litig complet;Clarence Decatur Howe;1946
1418637;length time canadian repres commiss appoint annual appoint appoint pro tempor arrang;Lawrence Wilton Skey;1946
1418638;sure matter within ambit depart extern affair shall make enquiri inform;Clarence Decatur Howe;1946
1418639;like senat life;Lawrence Wilton Skey;1946
1418640;resolut report read second time concur mr howe thereupon move leav introduc bill relat develop control atom energi motion agre bill read first time;Clarence Decatur Howe;1946
1418644;pleasur hous adopt motion;James Horace King;1946
1418645;clock mr speaker;Clarence Decatur Howe;1946
1418646;lest misunderstand hope consid bill read second time;John Bracken;1946
1418647;clock hous took recess govern compani recess hous resum clock;Ian Alistair Mackenzie;1946
1418648;mr speaker hous rose clock taken consider second read bill 154 bill connect follow bill bill involv main principl bill reason honour move adjourn debat bill day order may consid bill would approv hous done;Howard Charles Green;1946
1418649;object speaker motion agre debat adjourn;Clarence Decatur Howe;1946
1418653;mr speaker bill describ act respect oper govern compani reach bill set new plan activ dominion govern peac time set plan may adopt provinci govern reason suggest hous merit thorough scrutini explanatori note bill give brief summari reason introduct read war sever compani incorpor part compani act carri special project compani polym corpor limit canadian arsen limit continu oper consider period may desir statutori author exist incorpor similar compani carri special project way compani form war new way use dominion govern group individu case civil servant appli incorpor compani way individu citi might appli incorpor realiti compani form result applic crown compani own dominion govern share held offic govern way crown compani form oper provis war measur act financ war appropri year would money vote war appropri bill financ oper come day peac wi face done crown compani govern carri way carri war resolut preced bill minist explain hous propos retain crown compani form certain new one carri purpos bill introduc titl measur govern compani oper act would point member hous blanket act provid oper financ crown compani incorpor way compani incorpor war bill certain key provis first import featur bill limit number crown compani form may may ten may clear crown compani may set minist depart minist trade commerc mr mackinnon may ten crown compani minist veteran affair mr mackenzi may tfeei number minist reconstruct suppli mr howe go set depart govern may minist flock crown compani like old mother hen lot duckl;Howard Charles Green;1946
1418654;chicken;Ian Alistair Mackenzie;1946
1418655;said duckl bill 154 power given nation research council procur incorpor crown compani council may flock duckl provis made bill crown compani paid way capit total time compani get amount loan direct consolid revenu fund borrow public guarante dominion govern addit abl get capit amount half govern compani dollar provis made compani construct acquir improv capit work total fiscal year read bill mean compani may dollar compani agent majesti sue su compani employ wish pay salari wish full control offic servant compani set pension fund group insur plan subject case approv governoi gener council pension fund may differ may differ group insur plan key provis would refer night compani must make annual report form minist happen mother particular compani requir due cours rdport come ministei parliament provis jlaid tabl parliament within certain number day hous meet session crown compani creation war import lion member realiz came institut minist explain day lion member find explan page hansard said crown compani invent depart munit suppli dot earli day war provid method carri duti could carri difficulti staff depart member appreci commenc war depart munit suppli staff creat depart acquir staff go highway byway induc men high patriot purpos men skill experi leav tlieir civilian occup join servic govern tor period war would point connect war mani outstand businessmen came govern servic patriot motiv gone busi avail oper crown compani type minist went explain induc adopt crown compani plan permit men busi respons give good deal time govern execut posit associ form administr familiar thirti crown compani set way war reduc mr green l minist list day compani remain set page hansard follow canadian arsen limit polym corpor limit park steamship limit wartim hous limit eldorado mine refin limit said anticip canadian arsen polym corpor eldorado mine refin continu crown compani mani year come anticip park steamship compani wartim hous wound within next year maximum may crown compani best method carri certain type busi peac time exampl argu even canadian arsen limit proper structur carri manufactur weapon may true eldorado compani deal uranium know uranium world shake import present time may reason polym corpor crown compani argu even suggest minist member hous need crown compani set mean individu bill brought hous deal compani done parliament canadian peopl would know crown compani requir parliament would abl approv disapprov power suppos give compani parliament could provid oper compani done certain case exampl war asset corpor believ polici follow compani set individu bill would fewer crown compani crown compani except rule bill blanket bill member progress conserv parti seriou object term bill object cannot support go list object doubt other think import would member side hous give care consider first object limit number crown compani set depart set second object govern activ type remov parliamentari control crown compani govern compani remov parliamentari control bill carri weaken parliament step take parliament power check crown compani minist promis account brought year laid tabl hous may studi special committe submit member ineffect control mean lock stabl door hors gone number crown compani increas effect control diminish consid posit fifti crown compani parliament effect control oper think anyon hous contend parliament effect control crown compani war experi littl control activ compani problem press hurri war parliament bother much crown compani carri third object provis made crown compani pay tax municip provinci feder minist reconstruct point day crown compani pay tax protect british north america act member find section act follow land properti belong provinc shall liabl taxat time sinc pass dominion shelter behind provis british north america act expens municip crown compani pay municip tax suppos dozen municip across lose dominion pay tax resolut pass month citi council home citi vancouv sum situat appli municip consider amount crown properti council reiter stand june pass ask worship present canadian feder mayor municip subjoin resolut adopt annual confer bodi submiss feder provinci govern british north america act properti crown whether dominion provinci subject municip taxat wherea time act pass properti belong crown post offic court hous penitentiari etc _ _ wherea sinc time war year govern increas hold embark upon mani form commerci busi contempl wherea municip requir provid servic govern build road fire protect polic protect sewer facil etc wherea may expect year number govern properti municip diminish resolv confer reiter stand measur relief municip must work pend amend british north america act requir govern pay tax ordinari way provis made way grant offset valu servic contribut aforesaid citi dominion govern properti assess provinci govern properti assess total taxabl ordinari rate ratepay pay would yield per annum opinion dominion get murder last year exempt payment municip tax concern crown compani pay provinci tax pay feder tax foot privat busi bring fourth object case crown compani direct competit privat busi think hous fact bound competit privat busi degre least proof fact crown compani set way devis pay type salari paid privat industri want member think speak behalf big busi big fellow abl take care littl fellow goe wall suffer competit type made clear canadian independ busi man destroy chop pillar nation rest fifth object bill make possibl set super civil servic employ hand offic crown compani hire whomsoev choos pay salari wish minist explain reason want crown compani pay salari commensur paid privat industri provis regard employ leav way wide open patronag wide open employ support govern govern compani happen power time compani design get around civil servic act reason civil servic act member know base upon principl employ merit upon principl everyon type pension plan keep appoint patronag crown compani set way employe becom super civil servic sixth object use crown compani govern put fine method bring socialist state hear hear left member c c f parti agre sure statement fact warn privat member liber side hous let sink c c f applaud fact bill make social easi use system provinc saskatchewan want system written feder law warn govern warn privat member liber parti bill;Howard Charles Green;1946
1418656;steal thunder;An hon. MEMBER:;1946
1418657;open floodgat social believ bill withdrawn thought given implic meantim minist bring separ bill provid compani carri wish provid compani think would littl troubl bill type pass hous cannot support blanket bill kind effect though may intent attempt grasp minist crown power belong canadian parliament ian mackenzi minist veteran affair interven debat hous must say seventeen year experi heard stupid nonsens fatuou speech life listen friend opposit side;Howard Charles Green;1946
1418658;mr speaker point order;Howard Charles Green;1946
1418659;floor;Ian Alistair Mackenzie;1946
1418660;point order;Howard Charles Green;1946
1418661;understand gentleman speak point order mr grren l;James Horace King;1946
1418662;submit mr speaker word parliamentari withdrawn although may say low estim valu minist opinion submit word withdrawn;Howard Charles Green;1946
1418663;parliamentari sir express opinion outsid would less ten time unparliamentari;Ian Alistair Mackenzie;1946
1418664;withdraw;Arthur Leroy Smith;1946
1418665;withdraw singl word singl word parliamentari know rule;Ian Alistair Mackenzie;1946
1418666;think;George James Tustin;1946
1418667;know right;An hon. MEMBER:;1946
1418668;order;James Horace King;1946
1418669;remark made night typic tori mind;Ian Alistair Mackenzie;1946
1418670;point order mr speaker;Arthur Leroy Smith;1946
1418671;oh;Some hon. MEMBERS:;1946
1418672;speak point order;Arthur Leroy Smith;1946
1418673;stupid;An hon. MEMBER:;1946
1418674;know mule gave certain advic time therefor realiz come;Arthur Leroy Smith;1946
1418676;mr speaker heard;Ian Alistair Mackenzie;1946
1418679;wait rule;Donald Methuen Fleming;1946
1418680;hear word use withdrawn;James Horace King;1946
1418682;intend second;Ian Alistair Mackenzie;1946
1418683;word use withdrawn forgot;Howard Charles Green;1946
1418685;pleasur withdraw unrememb word clever boy eglinton concern think refrain moment interven debat govern compani;Ian Alistair Mackenzie;1946
1418686;sit point order;Arthur Leroy Smith;1946
1418687;must say infring upon toler patienc indulg hous calgari west last day;Ian Alistair Mackenzie;1946
1418688;rise point order take accept given;Arthur Leroy Smith;1946
1418689;order member know floor interrupt without consent;James Horace King;1946
1418690;rise point order minist charm may moment said posit calgari west certain thing unabl keep fluid sort mind run;Arthur Leroy Smith;1946
1418692;think hous forgiv gentleman want say think hous pardon say night minist reconstruct suppli mr howe submit hous countri day transit reconstruct reconvers consid plan direct certain activ countri;Ian Alistair Mackenzie;1946
1418694;think whole hous regardless polit affili agre man dominion tri year war lead victori gentleman submit hous certain plan regard crown compani savour public ownership direct control backwood tori come rusti bowi knive tri kill fine concept modern industri develop think countri gave friend loyalti support dark year war hous give equal support loyalti carri new polici develop canadian industri meet problem morrow;Ian Alistair Mackenzie;1946
1418695;book;Arthur Leroy Smith;1946
1418696;regret much fluenci languag follow footstep vancouv centr mr mackenzi disabl regard shall tri deal bill object rais vancouv south mr green state posit offici opposit matter day write radio script record without know friend go say think put say would oppos sever bill order paper public ownership understand fear cannot understand oppos measur kind let look pictur confront world let take mind ten year war consid state affair exist war began leav natur resourc welfar peopl countri capric certain individu may may develop resourc benefit peopl confront unless friend say give proof peopl prepar place capit ventur kind time safeguard interest whole peopl noth support repres peopl govern carri project discuss measur day believ leader opposit mr bracken refer time fact take thing canadian peopl;Angus MacInnis;1946
1418697;mr speaker may rise point order rule discuss recent debat deal measur;Arthur Leroy Smith;1946
1418698;look citat;Ian Alistair Mackenzie;1946
1418699;call attent gentleman fact rose point order see point order want floor privileg need interrupt point order think rise;James Horace King;1946
1418700;thank mr speaker;Angus MacInnis;1946
1418701;point quot previou debat wrong right govern compani;Arthur Leroy Smith;1946
1418702;quot previou debat mention debat took place gave trend speaker remark need go peopl countri control done govern govern might sit side hous act action privat concern control instanc peopl aluminum compani control intern nickel control larg corpor essenti life countri slightest control last month seen trend affair countri nation throughout world socialist govern go measur kind matter consid polici best interest peopl peopl ask vancouv south rais object measur go say measur perfect hous duti believ principl involv make perfect possibl time duti member right offici opposit oppos agre think member agre principl bill vancouv south say first object limit number crown compani may set welfar peopl demand set crown compani set limit within good judgment member hous whether crown compani desir necessari particular time;Angus MacInnis;1946
1418703;agre;Arthur Leroy Smith;1946
1418704;ask want examin ask;James MacKerras Macdonnell;1946
1418705;may may object gentleman object whole principl abl gather;Angus MacInnis;1946
1418707;let;Howard Charles Green;1946
1418708;would oppos vancouv south said moment oppos blanket form go troubl oppos said bill would take crown compani parliamentari control mr speaker lie parliament much control wish third object provis crown compani pay tax sinc valu produc crown compani go peopl consolid revenu fund servic requir peopl paid fund appreci municip difficulti shall meet difficulti way met situat privat compani refus provid employ peopl pay unemploy relief govern cannot get matter may use resourc countri provid thing hand leav privat compani second hand fourth object crown compani would competit privat compani well thought friend believ competit appear strong object fifth object compani creat super civil servant notic friend think govern govern project relat job may creat get fear evid mind present competit system compet surviv strive strive get job may hold matter precari upon mean exist intellig societi abl produc suffici need could get sort struggl sixth object would bring social well natur fear cannot see great object whether gentlemen right move side hous whether present govern remain make slightest differ driven direct must social mean mr l smith govern compani life within countri order assur peopl good servic labour produc;Angus MacInnis;1946
1418709;farm farm mean life;Walter Frederick Kuhl;1946
1418710;heard say present system farm mean carri slaveri put end slaveri farm shall jasper edson mr kuhl wish continu right war demonstr sever thing thing shown men women work govern word peopl work privat compani loud statement hear come side hous idea accord behind left;Angus MacInnis;1946
1418711;expect anyth noth friend worri opposit let worri opposit may hear echo side shall let go parti concern go support principl bill improv see interest peopl protect oper measur principl;Angus MacInnis;1946
1418712;mr speaker speech good speech weak speech provok argument stimul sleep think vancouv south mr green vancouv place made good speech provok argument;Daniel (Dan) McIvor;1946
1418713;south right;Howard Charles Green;1946
1418714;go minist differ crown compani public ownership lean toward public ownership certain stage think control exert war connect war expenditur see countri safe foundat laid minist reconstruct suppli mr howe take satisfact believ public ownership crown com pani oper good peopl whole set look tran air line;Daniel (Dan) McIvor;1946
1418715;look;Gordon Knapman Fraser;1946
1418716;think tran air line own control govern cours honest govern control bad thing happen honest govern;Daniel (Dan) McIvor;1946
1418718;cours doctor differ believ radio control;Daniel (Dan) McIvor;1946
1418719;;Gordon Knapman Fraser;1946
1418720;mean govern control would say anyth connect atom energi control vancouv south said control bring mind control exert war expenditur committe report sent minist investig made contract cancel fine levi control necessari vancouv said great men vancouv matter parti belong believ control necessari shall better control man like minist reconstruct suppli shall men control own corpor would take stand way caus labour unrest day men toil small wage rememb go strike seen compani abl invest hundr thousand dollar victori bond cannot home congratul minist upon bill cours shall support solon low peac river mr speaker listen corner vancouv debat consider interest happi hear friend minist veteran affair mackenzi give fine demonstr thing tri best follow smooth gaelic languag find difficult get word thought time good job except thing drew complet support friend right make suspici suspicion exchang took place govern compani rhust say first watch interest work done minist reconstruct suppli mr howe note contribut made war must say appreci war contribut wartim entitl special privileg war;Daniel (Dan) McIvor;1946
1418721;ask;Ian Alistair Mackenzie;1946
1418722;seem whole tenor appeal made minist veteran affair;Solon Earl Low;1946
1418723;;Grote Stirling;1946
1418724;reason;Solon Earl Low;1946
1418725;fruit ye shall know;Ian Alistair Mackenzie;1946
1418726;much move argument advanc vancouv east mr maclnni listen time time hous speech member parti remind mental conceit utterli unawar rattl dri bone argument concern get fact situat respect bill nub whole thing put hand govern enabl bill set crown corpor wish set financ carri term hire fire servant way speak financ like refer said minist introduc measur word report page hansard present bill intend provid financ compani particular enabl use oper revenu pay oper cost enabl emerg requir fund met draw attent purpos think good government practic time set crown compani cloth power use oper revenu pay oper cost take control corpor ought carri respons way peopl repres parliament hous common major reason member sit hous control expenditur govern set crown compani enabl blanket bill kind mr low l give power use oper revenu pay oper cost remov control compani financ hous common object procedur ask privat compani would thing ye privat compani carri affair privat compani suppos answer parliament revenu expenditur mr maeinni suppos answer anybodi;Solon Earl Low;1946
1418727;mr maeinni;Solon Earl Low;1946
1418728;peopl serv mr maeinni ye peopl serv sharehold;Solon Earl Low;1946
1418729;consum countri know peopl think;Solon Earl Low;1946
1418730;farm implement compani consult farmer increas cost farm implement;Gladys Grace Mae Strum;1946
1418731;mr speaker thing need hous ladi take measur friend right start would blame pick woman;Solon Earl Low;1946
1418732;time give prefer treatment;Gladys Grace Mae Strum;1946
1418733;would member address chair;James Horace King;1946
1418734;beg pardon mr speaker wish time given impress want prefer treatment hous;Gladys Grace Mae Strum;1946
1418735;least mr speaker tri gentlemen attempt place hous object take bill sort thing grant crown corpor right use oper revenu pay oper cost done oper canadian nation railway done must reason done crown compani polym canadian arsen limit set find good reason follow differ practic follow respect canadian nation railway second reason object bill object exig occas demand govern compani see crown corpor set crown corpor place demonstr time emerg war object polym object canadian arsen object crown compani set meet emerg situat claim emerg situat requir pass face time peac right return rehabilit reconstruct measur system enterpris carri critic crown corpor sir give blanket power govern set corpor cloth unusu power beyond wisest thing need crown corpor bring bill parliament let repres peopl judg whether corpor propos good let repres find peopl whether want corpor let say whether minist entitl crown corpor done convinc corpor propos good one support bill brought creat request give care consider principl think objection grant govern blanket power set crown corpor see fit time main reason cannot support bill;Solon Earl Low;1946
1418737;capit;Clarence Decatur Howe;1946
1418738;ye thought around figur minist said reduc asset govern point would retain thing need defenc thing instanc requir servic ship arsen thing connect atom power uranium deposit relat industri may aris develop atom power polym everybodi know cannot suppli rubber modern age defend thing minist ask interest defenc maintain activ safeti made clear time govern believ govern enterpris would thing requir safeti countri fail see logic object fail see reason although hesit jump vancouv civil war cannot see fear minist might justifi record govern embark upon social ownership emerg want author right defend author govern right respons take care asset vital defenc sure record govern mind undertak thing point made govern pay tax fallaci argument govern fact pay per cent tax earn govern enterpris earn arsen think minist said sold certain thing go feder treasuri form enterpris pay per govern compani cent profit tax see ground argument govern pay tax close wish say peopl would disappoint uneasi govern provid necessari mean embark thing must defenc time much fear countri;Gladys Grace Mae Strum;1946
1418739;mr speaker listen amaz conserv friend even public ownership vivid recollect sir adam beck provinc ontario establish greatest own power system world time;Humphrey Mitchell;1946
1418740;;An hon. MEMBER:;1946
1418741;believ agre made notabl contribut life provinc cheapest power world establish great own undertak affect industri life provinc ontario;Humphrey Mitchell;1946
1418742;cycl;Park Manross;1946
