basepk;speechtext;speakername;year
1842108;mean may;George Carlyle Marler;1956
1842109;sure whether may mean transport control may may;Alexander Malcolm Nicholson;1956
1842110;mean may;George Carlyle Marler;1956
1842111;think judg deal problem would give transport control right perform variou duti enumer particular order think good minist say respons respons wheat board know wheat board instruct parliament take action connect field assign transport control believ good deal confus caus result failur minist trade commerc minist transport get decid whether wheat board transport control must make decis must accept blame failur act point deliv grain happen elev elev wheat pool elev deliv grain noth elev compani elev oper respect citizen excel job think farmer deliv bushel grain elev would sort posit donald gordon would place time came ottawa travel c p r c r great mani peopl would ask presid refus travel railway think farmer deliv bushel grain elev embarrass posit storag short suppli take grain elev take elev own oper competitor believ point minist transport must make mind depart transport act subsect g mean say transport control must accept respons carri letter law must place alleg respons wheat board instruct law make sort decis;Alexander Malcolm Nicholson;1956
1842112;last point alloc box car given point like say think situat confus throughout countri time time last year committe agricultur studi point committe recal made recommend govern owe fact case last fall last year situat prevail grain movement effect wheat board ship order wheat board ship order point blame control anyon point situat clear;René Jutras;1956
1842113;wonder whether friend would permit time;Alexander Malcolm Nicholson;1956
1842114;interrupt;George Carlyle Marler;1956
1842115;right;René Jutras;1956
1842116;would explain wheat board decid box car sent sturgi elev get elev good deal space avail elev need car;Alexander Malcolm Nicholson;1956
1842117;come point moment let start begin begin movement take place instruct wheat board ship order basi recommend last year box car stop given point want make point clear afternoon discuss forth regard alloc alloc box car point alloc box car given point differ thing difficulti alloc given point;René Jutras;1956
1842118;difficulti;Hazen Robert Argue;1956
1842119;member contend difficulti speak contenti point today contenti point think one rais yorkton respect alloc given point said owe fact grain move ship order recommend box car given depart transport act point spot proport ship order alloc point;René Jutras;1956
1842120;done;Hazen Robert Argue;1956
1842121;beg pardon;René Jutras;1956
1842122;done;Hazen Robert Argue;1956
1842123;moment understand recommend pass instruct given railway railway suppos spot car proport ship order given point owe peculiar condit exist earli last fall must admit movement possibl system alloc shipment could put oper difficult condit wheat board everybodi oper last fall littl movement grain movement take place last fall grain local miller demand special type grain demand ship certain point special order wheat board move could alloc movement equal way western provinc given time poor time test new system alloc must say doubt peopl mind whether carri carri mani point whether carri other given understand work tri arriv method make system enforc given point easi problem solv think concret proof administ given point troubl claim posit know whether seem biggest critic nobodi seem posit abl tell whether car spot proport know kind order man peopl claim understand system work work concern system oper moment oper last year car spot proport ship order see could get better way deal situat present condit fmr jutra;René Jutras;1956
1842124;suggest wheat board tell railway spot car mani order grain given point implic;Hugh Alexander Bryson;1956
1842125;effect implic recommend would tell spot car give record ship order railway suppos spot car;René Jutras;1956
1842126;point advic wheat board gather remark advic wheat board railway move car ship point;Hugh Alexander Bryson;1956
1842127;right;René Jutras;1956
1842128;want pursu subject longer necessari debat continu seem get involv confus appreci minist posit discuss thing relat oper canadian wheat board reason rise point tri get clear forthright statement minist duti transport control alloc box car concern confus mind great mani member today great deal confus mind say member saskatchewan wheat pool like quot view alloc box car transcript check statement transcript correct like point give evid wheat pool offici meet select committe saskatchewan legislatur mr milner gave evid saskatchewan wheat pool believ way box car alloc canadian wheat board alloc box car provench said elev compani basi secret formula mr gibbin said unabl fird formula know percentag car pool get mr gibbin second vice presid saskatchewan wheat pool hear second vice presid saskatchewan wheat pool made statement mr milner present moment ago gather minist want put word mouth transport control exercis author box car load grain job co ordin movement countri termin time author actual place empti box car concern;Hugh Alexander Bryson;1956
1842129;said part duti;George Carlyle Marler;1956
1842130;select committe hear mr milner gave evid want listen report read littl left railway decid regard alloc car tell railway carri wheat board order tell within good railway practic put car need shown greatest mr milner said jurisdict;Hugh Alexander Bryson;1956
1842131;;George Carlyle Marler;1956
1842132;straw boss;James Allen (Jim) Byrne;1956
1842133;call like opinion jurisdict;Hugh Alexander Bryson;1956
1842134;heard dozen time;James Allen (Jim) Byrne;1956
1842135;like minist tri clear confus mr milner author concern could give committe statement see clarif knotti problem;Hugh Alexander Bryson;1956
1842136;hope said time suffici mr milner appear select committe saskatchewan legislatur first thing said part duti alloc box car variou station elev station continu said fact power go deal whether power believ materi issu moment seem clear transport control alloc box car specif point think agre think anybodi charg respons fact point box car hope would spot peac river princ albert spoke term regul mackenzi went extraordinari verbal exercis say may might mean may might mean shall would glad depart transport act explain may mean may fact think say mean may hope gentleman moment leisur look mean may get discuss;George Carlyle Marler;1956
1842137;want get today;Hazen Robert Argue;1956
1842138;think may hope get practic way look matter consid whether transport control interven particular point whether theoret power alloc box car particular point must relat whole market oper canadian wheat board matter basic consider wheat best move point export one know better done peopl engag actual oper market wheat role transport control oper see board decid point car load ship go movement interf consider see basi car made avail railroad requir specif point said tri co ordin movement wheat toward point export ship come get wheat concern mr chairman think answer question rais hope get resolut everybodi seem favour get moment ago gentleman mention may thought think adopt resolut may suggest adopt resolut get bill tri make progress;George Carlyle Marler;1956
1842139;c c f would like see thing done present situat would like see box car made avail mani hundr deliveri point western low deliveri quota bushel think better job could done done make box car avail manner equal quota amongst western produc second would like see system alloc brought would alloc box car individu market point among variou elev compani point basi wish produc depart transport act feel produc right deliv grain elev choic right brought box car distribut market point basi farmer wish deliv grain farm organ past advanc method laudabl result could obtain difficulti convinc govern thing suggest adopt regret afternoon member social credit group seen fit support proposit;Hazen Robert Argue;1956
1842140;proposit;Victor Quelch;1956
1842141;box car alloc way equal distribut quota;Hazen Robert Argue;1956
1842142;know occas bill brought hous support;Victor Quelch;1956
1842143;come moment think say member social credit group oppos better system box car distribut shall put fact record said afternoon last even member group happi present alloc box car undertaken mr milner;Hazen Robert Argue;1956
1842144;suggest made statement last night;James Alexander Smith;1956
1842145;mr chairman think floor;Hazen Robert Argue;1956
1842146;day;An hon. Member:;1956
1842147;member repli taken seat limit number time member take part debat last even battl river camros said report page hansard mean confus exist like thank present transport control co oper courtesi extend time say sincer opinion use blame individu call upon job best abil machineri provid went express gener approv work transport control time;Hazen Robert Argue;1956
1842148;privileg mr chairman;Solon Earl Low;1956
1842149;tell leader social credit group;Hazen Robert Argue;1956
1842151;peac river rise privileg;Edward Turney Applewhaite;1956
1842152;mr chairman privileg floor aros stretch truth accus battl river camros speak thing truth battl river camros speak matter would suggest mr chairman assiniboia stick truth someth shown;Solon Earl Low;1956
1842153;mr chairman go leader social credit group withdraw unparliamentari remark;Hazen Robert Argue;1956
1842155;thin skin;John Whitney Pickersgill;1956
1842156;speak unparliamentari term suggest tell truth last night afternoon member social credit group express gener approv work transport control;Hazen Robert Argue;1956
1842157;asham;James Allen (Jim) Byrne;1956
1842158;heard afternoon box car provid way bring equal deliveri quota prairi provinc year sinc agricultur committe heard said fall grain deliv manitoba saskatchewan;Hazen Robert Argue;1956
1842159;help;René Jutras;1956
1842160;grain deliv fall alberta deliv saskatchewan given excus short haul acadia said unusu situat recal unusu situat mani year first part crop year deliveri quota saskatchewan late ask shall continu;Hazen Robert Argue;1956
1842161;depend whether go pacif coast east;Victor Quelch;1956
1842162;happen peak whether goe fort william pacif coast short haul get advantag box car distribut saskatchewan left inferior posit say alloc box car fairer basi say formula present wheat pool organ advanc saskatchewan wheat pool particular better formula farmer right state permit book mean wish deliv grain given market point year alloc box car amongst elev compani point basi deliveri opinion set forth farmer wheat board permit book correct say member social credit group support proposit done recal time though would stand subject correct conserv parti agricultur committe oppos alloc box car advanc farm organ rememb opinion set forth medicin opinion found page minut stand committe agricultur colon june;Hazen Robert Argue;1956
1842163;cannot help think mr chairman discuss interest connect transport control provis section depart transport act opportun talk distribut box car bill order paper accomplish purpos found ask time mr chairman whether remark interest may relev subject committe;George Carlyle Marler;1956
1842164;give thought point anticip rule one know better assiniboia bill order paper deal alloc box car elev put farmer choic time permit debat much discuss power transport control would difficult unfair rule discuss matter order think would justifi suggest assiniboia may follow depart transport act bound discuss matter peopl opinion within power transport control moment rule order go request stick term resolut power transport control indic get subject shall confin remark;Edward Turney Applewhaite;1956
1842165;think mr chairman statement fair respect believ power transport control set forth act regul power type thing suggest want agre minist statement transport control use power time alloc box car given deliveri point know amongst elev compani deliveri point done basi follow ship order canadian wheat board result bad alloc box car support statement made social credit medicin hat oppos chang present system read page minut stand committe agricultur colon friday june follow think present set fair might say wit appear except mr wesson agre noth much could done chang box car system present time dissent voic agricultur committe distribut box car base farmer choic concern open remark say present time farmer saskatchewan ask thing ask box car made avail deliveri point may greater equal deliveri quota within saskatchewan throughout prairi provinc repeat request step taken offic transport control power mean establish system box car distribut fanner may deliv grain elev choic;Hazen Robert Argue;1956
1842166;assiniboia gone length tri prove group time support ask transport depart transport act control alloc car basi farmer choic true done time think respons transport control present time respons wheat board wheat board decid upon alloc car c c f like critic wheat board know critic kind popular farmer critic bodi today respons alloc box car tri make respons transport control enter kind critic present time critic wheat board critic transport control charg respons whether box car alloc basi farmer choic concern singl occas vote taken hous group support principl order bolster fals charg taken stand assini boia mention group medicin medicin hat announc agricultur polici group done late battl river sinc death made announc group say support alloc box car basi farmer choic tell truth;Victor Quelch;1956
1842167;mr chairman think keep mind resolut discuss present time discuss provid inform bill follow think kept mind tendenc liber govern past year scuttl canadian wheat board exampl show canadian wheat board state want charg respons alloc box car individu market point administr restrict field activ transport control way minist transport outlin afternoon result prodigi task alloc box car thrown lap canadian wheat board state past want job job sell wheat minist trade commerc told bank busi told railroad busi tremend field open transport control think satisfi appoint individu receiv salari depart transport receiv salari year board grain commission feel job transport control taken depart transport assum author enforc regul come disagr social credit parti content let present circumst continu agre state get fair alloc box car among market point sinc transport control alloc box car individu market point past shown member social credit group favour want get bad side;Willis Merwyn (Merv) Johnson;1956
1842168;childish;Solon Earl Low;1956
1842169;small;An hon. Member:;1956
1842170;pretti childish transport control oper way hand hear respons alloc box car individu market point last year committe agricultur colon admit readi step correct situat might develop main thing want minist transport keep mind critic offer present administr transport control larg field endeavour present vacant appoint transport control handl job co ordin rail movement whole movement grain would effici would achiev principl western farm organ desir establish face advers govern govern would farmer favour bring bill contain featur make oper;Willis Merwyn (Merv) Johnson;1956
1842171;mr chairman like take moment discuss resolut last even attempt state brief term posit group particular resolut concern cours remark tri sincer pay compliment present transport control know full way think transport control public servant charg respons carri polici govern parliament lay prepar attack public servant concern carri polici laid govern best abil went point mind confus exist must differ assini boia throughout year movement grain west concern said time closer liaison among minist transport depart minist trade commerc canadian wheat board see someth could done straighten box car mess come west awar mess exist past number year apolog apolog pay tribut public servant opinion good job;James Alexander Smith;1956
1842172;rise correct thing statement made matter box car alloc prerog canadian wheat board want say canadian wheat board best inform way alloc box car among elev compani alloc box car today matter railway compani action though transport control great deal author though canadian wheat board alloc ship order among variou compani decis box car spot variou elev compani prerog railway compani blame blame canadian wheat board bad mess box car distribut concern wheat board respons field abl find given respons way mention abl studi canadian wheat board act power act alloc individu box car individu elev compani given market point substanti statement railway compani spot box car read northwest territori power commiss evid mr milner saskatchewan select committe follow q railway gener order arrang given arrang effect alloc car right resolut report concur mr marler thereupon move leav introduc bill amend depart transport act motion agre bill read first time;Hazen Robert Argue;1956
1842176;purpos resolut permit introduct bill amend northwest territori power commiss act first propos amend would chang name commiss seem present name appropri sinc commiss activ yukon territori propos chang name northern power commiss compani ontario name northern power compani wound activ letter patent cancel sinc januari year second amend provis author suppli public util power cours power would remain main activ commiss north certain circumst known member hous econom advantag combin power heat water pump plant new aklavik intend power gener steam produc diesel engin coal steam use central heat plant central heat plant larg insul pipe go variou northwest territori power commiss build commun larg insul pipe steam pipe provid heat water pipe sewerag pipe water sewerag pipe cannot laid ground heat freez know happen experi gain northern countri visit instal unit keno hill mine elsa system larg insul pipe contain steam pipe water sewerag line steam gener electr power use heat water sewerag pipe heat build commun great econom advantag facil administ concern reason bill provid amend author commiss provid util amend author commiss oper outsid northwest territori yukon purpos amend make clear commiss might acquir plant construct oper empow commiss carri busi provinc subject cours approv governor council complianc law provinc instanc advantag regard royal canadian signal corp station situat mile fort smith built 60th parallel diesel plant oper commiss fort smith would advantag suppli power commiss plant fort smith royal canadian signal corp station mile alberta propos amend would provid investig fund would provid mean financ investig power project necessari determin econom feasibl project project develop cost investig restor fund charg capit cost develop project develop intend fund restor parliamentari appropri fund propos amount propos amend minor administr;Jean Lesage;1956
1842177;propos say anyth intend give commiss monopoli regard variou util northwest territori;Daniel Roland Michener;1956
1842178;mr chairman matter fact whitehors instanc gener distribut power civilian popul done privat concern expans whitehors power facil suffici gener facil privat concern franchis whitehors necessari capit proceed develop therefor intent commiss develop hydro power plant near whitehors accord present plan power sold wholesal airport armi r c f instal privat concern;Jean Lesage;1956
1842179;mr chairman resolut great interest peopl yukon northwest territori indic line think power commiss develop origin act appropri time outgrown activ power commiss may develop scope enlarg thought feder power commiss resolut indic forward step glad support power relat develop natur resourc parliament miss opportun foster power develop wherev possibl within feder jurisdict northwest territori power commiss northern power commiss propos provid vehicl progress along line feel feder govern lag behind take lead establish facil develop northern though pleas say decid improv past year major factor develop northern power commiss suppli public util addit suppli electr power outsid territori privat enterpris may interest understand resolut power commiss power construct oper hydroelectr plant initi bring relat activ associ power fund enabl commiss carri investig survey essenti adequ govern author develop territori feder govern accept respons fullest extent accord resolut hope opportun speak detail bill introduc interest ampl power yukon feel distribut power develop power commiss undertaken privat facil avail believ polici power commiss past hope continu word commiss would suppli power wholesal basi adopt polici retail distribut sale amend permit depart govern benefit power commiss advic action respect particular power problem north depart northern affair indian affair crown compani much favour resolut undoubt benefit develop northern;James Aubrey Simmons;1956
1842180;mr chairman introduct amend indic think increas interest determin part depart carri develop northwest territori point view welcom hope amend result put corpor posit carri power develop northwest territori yukon better advantag abl past separ matter dealt resolut believ minist comment except like question respect say minist said particular organ activ yukon clear whether meant activ yukon present time propos would activ yukon futur activ yukon present time tell propos futur propos second part resolut give corpor power deal util electr power util connect minist gave exampl propos develop aklavik think develop good seem reason commiss lay water sewer heat pipe pipe shall say;Douglas Scott Harkness;1956
1842181;tube;Jean Lesage;1956
1842182;fact provid electr power make northwest territori power commiss proper peopl put pipe thing sort wonder matter fact whether chang design put commiss posit deal instal natur ga facil view fact discoveri ga northwest territori know least ga well discov doubt view heat difficulti exist part countri climat think anyth done provid heat facil commun use natur ga someth depart prosecut possibl action might provid answer fuel problem prevail northern area minist would comment whether anyth propos along line immedi prospect anyth done use ga northwest territori concern third chang suggest give compani power oper outsid territori minist mention possibl develop fort smith alberta boundari develop would extend alberta addit understand northern part alberta consider water power resourc avail believ possibl develop quarter horsepow use natur fall rapid exist wonder whether give author connect fact site exist close northwest territori whether part council northwest territori compani idea develop particular waterpow site believ largest waterpow site avail northwest territori region speak believ closest consider size yellowknif district miner area surround lake fourth matter resolut state purpos provid fund enabl commiss carri investig minist said clear investig amount fund suppos think mention made clear natur investig investig connect presum investig would connect sourc power develop thing along northwest territori power commiss line might detail connect particular matter fifth thing respect certain administr chang believ minist indic amount might give indic;Douglas Scott Harkness;1956
1842183;first calgari north present activ northwest territori power commiss yukon may say commiss plant yukon oper present time mayo northeast whitehors suppli power zinc lead silver mine unit keno exist plant commiss northwest territori hydro plant snare river suppli power yellowknif gold mine one diesel plant fort smith project plant yukon hydro plant whitehors shall repli question ask commiss engin survey whitehors choos site reason revolv fund provis made engin survey power site made cost survey attribut project project feasibl feasibl next year seek parliamentari appropri reimburs revolv fund dot northwest territori project plant commiss aklavik gave detail project diesel plant fort simpson mani place northwest territori yukon power suppli privat enterpris repli st paul believ calgari north good point rais suppli natur ga bill come second read shall take matter offic commiss;Jean Lesage;1956
1842184;provis bill;Douglas Scott Harkness;1956
1842185;believ shall read bill discuss matter law offic member commiss believ calgari north good point;Jean Lesage;1956
1842186;mr chairman;Bert Raymond Leboe;1956
1842187;may finish repli calgari north mention possibl develop rapid fort fitzgerald fort smith slave river say hydro power potenti littl quarter horsepow might use futur miner develop south shore great slave lake includ pine point site cours accord amend introduc commiss would power develop potenti accord law provinc permiss provinc alberta state power could develop suppli northwest territori would sourc power alberta transmiss line would long would sourc power northwest territori might privat enterpris would becom interest develop sinc commiss oper monopoli develop might becom realiti without commiss develop site accord amend propos would power necessari licens provinc believ question ask calgari north;Jean Lesage;1956
1842189;question like know whether power commiss subsid pay way revenu come like know would relationship instanc power develop northern british columbia frobish would possibl joint action way connect power develop;Bert Raymond Leboe;1956
1842190;power commiss subsid except extent might seek parliamentari appropri survey site develop result survey neg second frobish project privat enterpris project kind relationship northwest territori power commiss;Jean Lesage;1956
1842191;frobish plan envisag product great deal hydroelectr power would use mine purpos yukon plan stall wonder whether minist could tell committe present situat particular whether intern complic word tell whether develop held pend arrang unit state use yukon river understand scheme involv larg area compris headwat yukon river yukon british columbia hitch develop would help minist could tell situat point thought given use atom power plant northern minist mention plant produc power coal read press possibl use atom energi plant particular part nation wonder minist could tell whether power commiss author instal atom energi power plant whether minist consid feasibl territori;Howard Charles Green;1956
1842192;repli second accord inform possibl use atom energi plant gener electr constant studi cost instal high present time could compet form power gener electr;Jean Lesage;1956
1842193;northern;Howard Charles Green;1956
1842194;northern least commiss oper answer commiss suppli electr aklavik use coal oil cheaper use atom energi plant hope cours atom energi cheaper come year use develop electr power frobish plan concern shelv survey conduct summer note came desk moment concern northwest territori power commiss subject say drill oper propos mile canyon dam site tunnel invert site end atlin lake sloko lake site tunnel outfal nakonak valley power hous site divers dam site survey go proceed year connect frobish project involv divers headwat yukon river;Jean Lesage;1956
1842195;frobish peopl give consider establish smaller plant yukon meantim;Howard Charles Green;1956
1842196;yukon go naa river project awar british columbia cours construct phase frobish plan take number year need whitehors addit power immedi reason power commiss make survey order start develop hydro plant north whitehors possibl summer cours could co ordin develop frobish project would affect whitehors later year resolut report concur mr lesag thereupon move leav introduc bill amend northwest territori power commiss act motion agre bill read first time;Jean Lesage;1956
1842198;mr speaker tomorrow shall take resolut name resolut name minist mine technic survey resolut respect addit judg second read st lawrenc author act second read nation hous act;Walter Edward Harris;1956
1842204;countri origin book prohibit entri tariff item account immor indec answer j j mccann minist nation revenu countri origin unit state america franc india germani;Mr. Boisvert;1956
1842206;mr l chatwin connect film board capac tour countri date countri visit within past month amount travel allow expens account month month sinc august answer j w pickersgil minisi citizenship immigr director distribut manila philippin unit state england pakistan india ceylon burma thailand indonesia singapor malaya indo china philippin travel allow expens account august septemb octob decemb none januari februari account receiv march account receiv april date account receiv januari mr chatwin provid advanc amount trip asia transport payment made amount;Mr. Diefenbaker;1956
