basepk;speechtext;speakername;year
2938382;mr speaker would pleas answer prefac statement normal practic mail chequ christma normal practic famili allow chequ mail receiv christma old age pension chequ receiv christma new year happen year happen year past go;Marc Lalonde;1974
2938384;mr speaker wish direct minist manpow immigr understand consider number work permit issu group american allow work northern electr month fact job routin job could perform canadian worker canadian employe northern electr minist awar seriou dissatisfact unrest among canadian worker compani may lead work stoppag take step put end practic seem contrari immigr polici announc govern;Francis Andrew Brewin;1974
2938385;respect mr speaker must say inform given conform inform abl get thank give notic american worker skill instal central offic equip replac similar canadian worker undergo train new sophist equip come use near futur worker laid northern electr plant member differ occup group possess requir skill instal central offic equip worker affect product curtail plant agreement union compani fact laid paid holiday compani expect recal worker earli januari canadian instal american replac fact avail reason gave undergo train oral question given understand matter discuss mr klein union disput fact consult indic canadian worker particular skill avail complaint relat content northern electr guilti failur plan manpow need advanc point issu think resolv;Robert Knight Andras;1974
2938387;mr speaker like return matter tape address minist labour view fact section crimin code deal protect privaci minist give consent content tape convers mr gralewicz releas without crimin liabil attach anyon undertak give necessari consent possess record take first step releas tape;Lincoln MacCauley Alexander;1974
2938388;indic seem make point;John Carr Munro;1974
2938389;;An hon. Member:;1974
2938390;made refer otherwis best recollect sinc wish pursu matter think made awar solicitor gener state state wiretap privat convers pick investig polic forc look alleg crimin misconduct respect certain peopl seem would remiss anyth leak tape kind involv individu convers anyth set preced kind hous open type vilif innuendo futur;John Carr Munro;1974
2938391;short supplementari want minist get carri time indic one mention racial slur let confus issu want minist hide;Lincoln MacCauley Alexander;1974
2938392;disgust mr andra;John Carr Munro;1974
2938394;mr speaker may direct minist financ view disastr econom consequ new sale tax boat motor boat build fish industri minist assur tax appli fish boat fish boat motor;Donald W. Munro;1974
2938395;appli commerci fishermen;John Napier Turner;1974
2938396;mr speaker decemb last honour tabl report special hous committe egg market like draw attent hous mistak made print version report issu proceed committe administr chart shown page issu consist origin tabl decemb last seem indic posit held minist agricultur mr whelan come provinci govern situat therefor revis copi distribut correct print error make issu consist report tabl hous;Francis Fox;1974
2938397;order;James Alexander Jerome;1974
2938401;way mean motion amend incom tax act laid upon tabl monday concur;John Napier Turner;1974
2938404;way mean motion amend chapter statut laid upon tabl monday concur;John Napier Turner;1974
2938405;may assur minist bill intend present give first read conform way mean motion order avoid difficulti experienc previou bill bill c;Marcel Joseph Aimé Lambert;1974
2938406;hope bill found conform word use gentleman within interpret chair rule;John Napier Turner;1974
2938409;bill c amend statut law relat incom tax read first time;John Napier Turner;1974
2938411;shall made appear member clock leav chair clock afternoon p hous took recess;James Alexander Jerome;1974
2938414;bill c amend export develop act report without amend stand committe financ trade econom affair concur;Alastair William Gillespie;1974
2938416;bill read third time pass;Alastair William Gillespie;1974
2938417;mr speaker speech creat record hous breviti think take less minut offici opposit will let bill deal expand oper export develop corpor pass follow good wide rang discuss committe cover aspect oper export develop corpor export develop act know speaker bill came hous second read point behalf offici opposit great need remov floor export financ avail act stood time point creat real hardship small busi countri preclud busi small medium size obtain use great advantag accru export financ committe spoke matter detail illustr govern make use commerci bank countri applic export financ origin financ amount matter small practic could made avail pleas abl report govern persuad argument suggest sensibl result small busi countri futur abl make use export financ obviou mr speaker great benefit small medium size busi great benefit economi countri time move period export sale expect difficult make next year conclus let say taken place respect consider bill show good result accru govern listen sensibl suggest opposit;George Harris Hees;1974
2938418;mr speaker pleas opportun follow comment bill indic will pass bill feel import certain matter put record concern activ export develop corpor date assist export motherhood type issu peopl would disagre concept suggest oper export develop corpor could handl effect way ensur small businessmen countri receiv maximum benefit activ type bodi say think relev point compani date share financ benefit export develop corpor compani receiv financi assist year alarm ten corpor countri receiv half total financ benefit export develop corpor ten compani receiv benefit aggreg averag ten favour compani receiv financi assist think interest note number benefactor benefit davi shipbuild limit lauzon quebec corpor turn control steamship compani control power corpor extent per cent receiv export develop financ coincid export develop act relev presid steamship line happen paul martin jr reason compani seem receiv favour treatment compani benefit second greatest extent montreal engin compani montreal quebec receiv;Sinclair McKnight Stevens;1974
2938419;control provinci govern extent per cent;An hon. Member:;1974
2938420;anticip next comment would point montreal engin own quebec govern;Sinclair McKnight Stevens;1974
2938421;marin industri limit;An hon. Member:;1974
2938422;govern sensit point marin industri limit share particip quebec govern benefactor extent reveal committe senior execut marin industri simard think member hous know interconnect simard promin liber quebec fourth compani favour list l worthington limit montreal quebec corpor own extent per cent unit state concern receiv export develop financ deal l worthington think relev put record chairman board compani mr henri vall said export financ seminar held canadian export associ canadian banker associ compani per cent canadian own remaind share held unit state went overboard would suggest point tremend benefit edc oper state rank among top client fact compani number liber govern hit parad relev thing odd twist presid per cent u own subsidiari put export develop financ princ edward hast mr hee point caus export develop corpor drop minimum place mani year respect export financ listen funni twist presid u subsidiari put minimum quot remark maintain lower limit valu sale cover long term financ cours would exclud firm work mlw provid long term financ export export develop corpor maintain ceil exclud mr vall point mani compani would like share financ enough twist put situat u subsidiari fact siev financ take place export develop corpor manufactur countri canadian own unbeliev twist let point l worthington limit receiv benefit mr vall point compani receiv extens help feder depart maintain oper read annual report mlw find per cent sale recent year financ feder govern compani oper level total sale half financ export develop corpor hope minist whoever may succeed govern ensur futur fund expend export develop corpor expend benefit smaller businessmen greater extent case date kind preced unit state exampl corpor compar canadian export develop corpor call export import bank unit state corpor sever program design help unit state businessmen export foreign countri enough plan call co oper plan bank countri includ co oper program canadian charter bank find interest note june public outlin financ gone american firm export type program believ encourag export develop corpor american counterpart abl financ hundr million dollar small export activ throughout world co oper bank corpor committe found offici export develop corpor evas would give direct open answer regard activ corpor matter rais hous think point corpor refus reveal interest rate charg foreign govern respect lend activ corpor know much money gone low per cent gone per cent rang committe told inform could made public competit factor point case export import bank unit state inform avail fact publish regular public matter cours type secret approach canadian time govern open came clean canadian public concern activ choos favour corpor certain export expens other peopl christma mood time would suggest favour friend liber govern greater santa clau export develop corpor judg past experi matter concern hous basic decemb whether loan made hundr million dollar go billion dollar repaid per cent honest answer today nobodi know answer direct put presid export develop corpor mr atkin said forc liquid loan book present time loss use word would astronom interest word astronom use refer oxford dictionari see meant accord oxford dictionari astronom figur said enorm familiar astronom astronom figur enorm figur familiar astronom told export develop corpor requir liquid loan book present time would emphas run averag year would astronom loss judg dictionari definit mean loss infinit term light year term unlimit loss believ dozen member hous realiz magnitud govern content live within rang vi respect type financ bill ask increas committe propos limit amount could loan countri vote propos per cent total lendabl fund export develop corpor rout singl countri felt liber pardon express limit would meant could lend categori within ceil minist turn hand said want limit want forg date number countri lent money mexico refer member current issu unit state news world report state behalf govern mexico deleg unit nation head committe come startl resolut concern treatment foreign invest countri throughout world includ loan may owe countri other short govern take limit toler standpoint tricki area financ suggest undoubtedli loan book export develop corpor loan go book end sever loss canadian spite fact find review corpor annual report last year reserv possibl loss bad debt less last year year spite fact book loan total amount chose transfer reserv loss note receiv prudent great day come canadian taxpay subject write without forewarn export develop act would prudent corpor banker set proper reserv riskiest loan world say riskiest loan world hard fact reason export develop corpor abl lend fund magnitud lend commerci bank refus get type oper troubl lend portfolio export develop corpor last annual statement point loan decemb overdu enough find corpor done corpor subject great rebuk govern cover bad debt book exampl statement point negoti way govern chile pakistan reschedul note overdu decemb classic way troubl loan book tri cover track accept fact day loss suffer disappoint govern would accept limit suggest believ danger place corpor presid plan resign posit avail money lent without standard set parliament countri share amount maximum amount might share benefit type financ disturb element colleagu may deal financ nuclear reactor throughout world rais committe receiv littl satisfact regard way export develop corpor attempt ensur reactor use peac purpos know plan consider financ suggest matter respect hous guard committe question minist state certain nuclear reactor would sold iran believ would cash deal cours aris whether sell nuclear reactor iran would point u news world report last week point shah iran load oil rich ambit larger role world scene nomine mani intern expert follow india madam gandhi next nuclear club done power power trudeau govern ensur financ nuclear reactor financ countri per cent sure use type equip nuclear holocaust futur ask committe last year borrow privat sourc oppos ask minist financ hand assur corpor would go short term market rais fund privat sector oper flounder export develop act corpor fail interest privat sector put fund corpor know unit state find export import bank financ per cent privat sector find compar corpor wed feder govern hand out tri rais money privat sector would like committe mani question concern activ corpor understand corpor offici requir appear stand committe public account mind hope appear regular interv committe question depth concern activ hope appear receiv encourag report corpor activ help small businessmen countri oppos favour liber friend benefit corpor trust assur restraint shown amount lend corpor individu countri risk attach amount lent prudent ensur risk spread among mani countri possibl disturb fact becam evid committe hear certain member board director corpor year period septemb declar interest board meet concern financ total someth like financ clear export develop corpor board level involv director corpor declar held interest refrain vote wholesom situat director corpor go financ avail turn borrow receiv benefit financ corpor result lend activ throughout world session parliament great deal said conflict interest believ need said find disturb prime minist mr trudeau speak hous state felt guidelin laid respect public servant implement respect employe crown corpor would like refer prime minist word page hansard decemb said regard employe crown corpor whether appoint order council view standard similar announc today public servic develop crown corpor agenc urg develop standard procedur within organ view corpor agenc minist respons best meet oper requir corpor agenc employe posit within mr speaker spite prime minist statement year ago found committe hear consider prolong ing presid export develop corpor admit done noth carri wish prime minist alarm corpor deal fund magnitud export develop corpor least execut could ensur intern conflict interest standard least high standard laid public servic case present time colleagu indic caveat mention will let bill proceed great misgiv believ fortun hous subsequ year hear sad stori certain loan appear merit time gone sour govern write ten million dollar unwis manag fund oper corpor think unfortun financ go benefit favour tri promot manufactur export trade respect small businessman countri greater degre done corpor final comment mr speaker date corpor run way feel other would allow run charter bank would dream make type loan corpor take great credit make time canadian govern becam leader among nation tri bring saniti type intern loan activ member know larg export nation attempt arriv agreement wherebi would limit term loan made export credit type system set reason interest rate loan insist upon much better secur obtain present time question minist point true govern fashion evas said discuss occur interest gave indic govern plan particip ensur type insan gone wild world respect export financ would temper put prudent basi sharp contrast attitud shown govern find unit state statement chairman export import bank make clear accept broad new rang guidelin exampl chang interest rate credit per cent band rang per cent per cent author loan equal per cent contract price reduc particip case case basi low per cent chang normal per cent cash payment requir per cent scrutin financi econom technic aspect transact weed weak countri buyer market eximbank exposur high examin loan applica tion elimin case eximbank financ need mr speaker deal corpor size gener motor question public fund use financ product export foreign countri eximbank chairman said place special emphasi transact program hold greatest prospect develop new export help small busi becom larg export said give care consider loan request ascertain possibl advers effect unit state economi spite question committe given similar assur minist industri trade commerc mr gillespi ask sign blank chequ today allow minist director corpor complet say fund disburs believ irrespons approach hope member insist corpor review stand committe public account relev committe hous;Sinclair McKnight Stevens;1974
2938423;yorkton melvil mr nystrom;Gérald Laniel;1974
2938425;put ask;Lorne Edmund Nystrom;1974
2938426;york centr mr kaplan wish done consent floor;Gérald Laniel;1974
2938428;remark york simco mr steven said present polici corpor use fund benefit favour liber friend govern sat committe hear make alleg like think ought stand name favour liber friend govern alleg present beneficiari polici;Robert Phillip Kaplan;1974
2938430;order pleas consid wish make speech entitl;Gérald Laniel;1974
2938431;point order mr speaker assur read speech find name look;Sinclair McKnight Stevens;1974
2938432;mr speaker rise say word debat bill let begin congratul york simco mr steven excel speech export develop corpor member know bill third read stage expand export develop act capit share export develop corpor expand lend abil inflationari time member oppos passag measur valu dollar declin world economi experienc inflationari pressur experienc great difficulti foreign trade balanc trade unfavour declin economi princip trade partner unit state japan european econom commun gross nation product trade partner grow past normal member hous would dispos pass measur like trade countri world establish corpor like export develop corpor although name may differ assur parti conserv parti charg govern countri would introduc measur similar corpor need help export countri help develop nation buy good commod rais standard live must question corpor activ complement foreign polici tune foreign polici intend question matter york simco said mani time repeat loan canadian export fact loan larg corpor read annual report edc loan small export would found ride mani other edc lend money larg corpor countri mani foreign base activ advantag canadian peopl instanc corpor lend money giant like inco brascan presid privi council mr sharp know latter compani oper brazil receiv corpor given aid inco guatemala would inco need assist canadian develop corpor think corpor size abl gener money go privat invest market borrow think export develop corpor help small export small corpor may own provinci govern co oper smaller compani help export commod would gener job commun locat satisfi way corpor money made avail larg multin corpor foreign base time come govern behav like sovereign govern tackl econom posit larg multin corpor oper prioriti multin power integr oper around world transnat think need edc help think edc help small compani compet decemb export develop act giant assur mr speaker cut aid compani like ford inco brascan other similar calibr would suffer much wonder polici pursu edc work hand hand polici advoc secretari state extern affair mr maceachen edc involv import polit choic decid corpor lend money corpor sell commod help countri like argentina countri activ overlap field foreign polici matter look export develop corpor must foreign polici object complementari object depart extern affair must look matter sign chequ give edc power lend money larg corpor oper countri concern aspect edc activ involv foreign invest field canadian financi activ good desir corpor insur compani rebellion upris unspecifi act god may take place countri edc involv role pertin activ edc chile allend year period sinc question must answer york simco said govern must come clean fit money made avail edc benefit corpor oper central southern ontario big busi orient corpor make money avail concern southern ontario help area affluent polici export develop corpor may counteract polici dree design reduc region dispar countri provid bulk assist sophist industri central suggest corpor work cross purpos dree work interest dree make co ordin plan economi countri difficult attain polici reduc region dispar reason examin provis bill expand capit corpor lend power countri increas power ramif countri said begin remark corpor involv activ sort involv countri exampl help foreign import buy grain wheat countri help countri benefici want minist comment question rais ask corpor foreign polici matter think corpor involv buy resort hotel caribbean hand edc loan help cuba purchas oil tanker loan help develop countri rais standard live toler export develop corpor help export sell someth arab state iran need special arrang look hear minist repli hope clarifi mani point rais member parti member parti exampl york simco took part discuss committe stage;Lorne Edmund Nystrom;1974
2938433;mr speaker remark make bill happi particip studi measur affect export develop corpor involv proceed twenti ninth parliament parliament hous hear committe favour passag bill know export soften realiz must everyth maintain high level task committe probe find oper export develop corpor consider difficulti manag extract inform presid corpor felt sorri minist committe meet must say frankli embarrass testimoni presid edc believ mani member committe grow feel edc sort privat financ compani servic avail larg corpor minist duti dispel notion keep see record name corpor opposit increas amount believ time come corpor move differ thing annoy committe meet constant infer question hold number big deal might caus unemploy sever contract sign resent look piec legisl involv sum right examin detail given inform recogn cours certain area confidenti requir conform good busi practic would point meet held camera felt necessari feel inform given edc time appear committe leav someth want exampl twenti ninth parliament receiv annual report first day committe met look report found contain disqualif auditor gener wit unbeliev perform presid export develop corpor repres canadian export associ say present deepen suspicion mani member regard oper corpor time fortun inasmuch represent receiv canadian export associ say grate decemb stay presid export develop corpor perform true form embarrass minist govern member pass mani question wave hand joke laugh made farc first committe meet appear pass bill along today despit perform presid spite fact evas view mani committe member might stay offic concern lack facil offer small busi small export case life determin valu comparison compar oper edc exim bank unit state relat committe detail assist organ made avail small export discuss matter committe twenti ninth parliament told presid canadian export associ repres costli handl sale dollar involv much detail press matter meet stand committe found surpris resolut board director edc decid financ sale less dollar learn edc news stori vancouv newspap follow letter edc sent minist industri british columbia minist industri trade commerc mr gillespi put news releas edc courtesi send inform member stand committe learn consequ news releas minist industri b c legislatur stori appear newspap illustr complet disregard presid export develop corpor parliament would say minist retir wish glad see go charit thing say time year feel charit today wager mr speaker small busi think busi export potenti awar chang edc made financ polici claus claus discuss bill submit amend endeavour get polici financ export sale amount less dollar place statut tri ensur export warranti guarante would avail canadian charter bank financi institut insid outsid wish engag financ small canadian export heard presid edc lot gibberish lot doubl talk lot simpl nonsens get commit minist offici would develop program small canadian export extend facil institut edc wish particip export financ commend minist initi believ man word trust export develop act minist carri promis concern soften export market know minist difficult problem sort regard econom western world face sever problem today moment gloss point finger minist accus lack initi larg think good job like see whole program edc redevelop impress redirect given industri develop bank introduct new legisl set feder busi develop bank hope becom sort framework minist use along te edc sort redirect initi taken regard concern secret way edc oper difficulti get inform remov busi commun gener benefit oper corpor exampl committe meet ask presid export develop corpor loan made opec nation admit made loan thought list report refer page report committe rose presid came flash eye report minist ask concern opec nation report sever inch thick ask whether would leav said sorri could got outstand loan opec nation sum member know nation present time hold economi western world hand therefor hope minist take good look export financ opec nation want put restrict export point leverag lever use addit like see complet overhaul edc polici new guidelin keep industri strategi whole trade posit rethought redirect nation purpos behind trade posit world today hang balanc think difficult time present trend continu someth order deficit current year hope wrong figur dispos correct downward slide continu deficit face know govern posit regard phase oil export tremend effect balanc payment affect futur direct export dollar volum pick sector economi believ crown corpor edc dispos someth order need overhaul need new direct mini decemb export develop act terial control proper guidelin cover aspect economi say redirect along line minist staff redirect industri develop bank set feder busi develop bank like see offici edc examin stand committe financ trade econom affair talk occas estim bill committe involv oper corpor outsid hous insid hous see reason board director edc come stand committe mean figur filbert presid bring guy make final decis done concern person involv potenti conflict interest would open would hear side stori minist want clear air edc concern arrang meet stand committe board director offici edc new presid appoint would abl meet talk see way member help edc continu refrain last parliament charad take place committe aid assist export associ afraid continu dig dig everyth make public inform tri elicit person involv busi number year impress intrigu like see thing open public fund involv thing open find peopl committe evas matter involv million million dollar see govern financ multin corpor net asset greater edc mean act sort privat financ compani becom suspici agre colleagu york simco mr steven must clear air regard pass bill grave reserv side happi present oper edc case cannot justifi larg sum lent hand larg corpor bulk foreign own mani million case billion dollar worth asset financ oper export low rate small busi make tremend contribut economi countri pay much higher rate believ minist industri trade commerc oblig hous common peopl redirect export develop corpor tie object direct industri strategi ensur long run economi suffer dip valley experienc present time western economi say ball court hope someth wish extend f mr kempl compliment season happi note mr speaker conclud remark;William James Kempling;1974
2938434;mr speaker sever member parti taken consider interest matter listen interest member stand committe express apprehens oper edc share mani concern reserv appear corpor year met certain need suppos countri meet way legisl loan provid assist develop within countri product export appear lost great extent abil fact done number thing opinion advantag thing interest edc taken respect shipbuild industri corpor provid money build ship countri kept larg shipbuild oper exist done littl keep shipbuild oper exist benefit canadian abl loan money low interest rate per cent per cent compani need kind financ windfal larg oper provid canadian shipbuild industri requir loan money cuba buy ship produc would wise loan money canadian buy ship canadian could least bit merchant navi seem odd largest export countri world largest sea coast effect merchant navi will loan money low interest rate number shipbuild compani countri build ship countri transport canadian export good thing bother threshold respect loan offer point per cent edc loan made multin corpor corpor provid guarante compani inco carri busi someplac world think would wise instanc suppli money cia go chile suggest fact gave money though given unit state govern support cia provid loan help destroy govern countri though sent soldier modern war industri world fought gun fought trade manipul busi commun might support cia sure minist awar take place say awar greater disgrac awar situat let make mistak mani origin purpos export corpor valu abl rememb financ countri purchas wheat mani custom interest way busi came buy wheat loan money money watch everyon industri wheat board difficult find payment arrear whether recipi loan make repay time extent corpor good job respect mani countri buy like minist indic compani inco assist oper foreign countri suggest inco goe foreign countri make money true brazilian traction compani name mani compani larg reserv larger mani case reserv corpor gone foreign countri simpl reason make profit transact threshold respect size loan grant think neighbourhood gross respect compani oper mean small compani cannot borrow insur loan provis export develop corpor cannot speak area vancouv familiar industri situat golden triangl area adjac montreal edc loan limit small number corpor compani need smaller compani keep small compani mani small compani could develop market export field compani right borrow compani given guarante respect oper export market result loan provis edc small compani northern ontario benefit compani area obtain loan larg mine corpor unlimit money suppli larg corpor obtain edc fund go sudburi basin develop purpos compani texa gulf obtain dree grant develop northern ontario texa gulf want establish corpor part world sure govern would help meant close oper timmin area mani case defeat purpos area develop take place oper small compani wish get intern market seem possibl sinc effort edc direct compani big requir kind assist provid north american countri arab countri new power bloc export import assist trade flow area term provid money develop act countri buy anyth canadian compani find assist avail compani area compani deal countri world wish obtain loan provid sophist mine explor equip develop countri may possibl mine develop would advantag countri would given assist rang allow develop hand multin corpor borrow hand give seen kind oper multin oil compani oil well creat shortag jack price custom produc import countri great displac take place segment economi immens world effect countri involv deal corpor react way caus concern multin corpor know least colleagu concern cannot get justif reason philosophi regard loan made polit sens use interfer economi polit structur countri receiv loan foreign canadian philosophi canadian donat much underdevelop countri period capabl countri contribut other fortun countri think govern less fair parliament report receiv ignor polit econom role play crown corpor term aid abet cia south america whole area organ american state involv govern get field import concern averag canadian corpor ask provid nuclear reactor enrich uranium got world problem regard oil fortun exploit unit state oil compani desir pump sell oil price would larger resourc continu basi face problem find ultim form energi think answer next year nuclear field import consid sale nuclear reactor edc must fall role provid polit econom interfer countri valuabl danger sourc energi allow compani elliott lake area oper privat initi borrow money recent trip franc premier quebec ask french govern provid sum money estab export develop act lish enrich plant present time would serv need canadian would use export purpos money provid franc develop enrich uranium would meet desir obtain resourc interest seem kind proposit rio tinto compani natur would engag would abl get money feder govern financ kind develop member awar multin corpor soul real leadership goal expand oper make money unless chang made legisl canadian govern ask suppli nuclear reactor provid money purchas littl intent part countri repay loan potenti holocaust could develop product reactor uncontrol circumst made clear canadian peopl sale india allow export enrich uranium type sale cannot control way shape form possibl sell nuclear reactor underdevelop nation desper need form energi loan money buy reactor mean control plutonium product nuclear reactor done stringent nation control develop plutonium want make sure canadian reactor export plutonium return stay intern control use make atom bomb could done countri limit technic facil done countri gave loan develop larg project provid loan india indian author observ sure awar restrict sold candu reactor plutonium could use anyth peac purpos use peac purpos built bomb cours happen countri sell reactor unless prepar someth retent canadian control plutonium put intern control board director administ act fail meet mani criteria canadian public desir fail provid assist would necessari young corpor develop intern market larg threshold gross get industri;William Arnold Peters;1974
2938435;true;Alastair William Gillespie;1974
2938436;understand threshold;William Arnold Peters;1974
2938437;way;Alastair William Gillespie;1974
2938438;know happen meet;Simma Holt;1974
2938439;committe pleas hear minist limit speak attend committe want attend make decis one wish attend day choic make choic think respons make interest thing go committe pleas hear minist main object limit small compani would encount abl get new area exist american use criteria levi came short time lee produc jean came north bay area major industri area receiv support dree abl develop industri think employ number peopl peac project suggest possibl canadian compani go countri financ limit advantag dree assist minist say threshold reduc possibl small compani go countri receiv benefit loan chang welcom think larg number peopl welcom imagin minist agre easi encourag small compani go field think agre per cent loan made made multin corpor like chang money use expand control multin industri part world disadvantag suggest scrap whole corpor suggest charg made multin corpor seem right peopl right time right place lead think small club belong cannot play ball game critic level other present committe meet interject minut indic present committe meet someth control extend multin corpor perpetu monopoli countri countri help money detriment sister small part multin monopoli come roost develop taken place place believ corpor use past conflict interest peopl oper peopl serv type corpor conflict interest look develop take place industri complex today decemb find name use matter part countri show club small sure minist experi field would abl find peopl without conflict interest would urg board director corpor thing stop use corpor polit econom tool direct govern countri tri help consider time south america continu give consider someth small compani may part serv corpor pleas opportun meet director larg corpor japan saw fit come make profit come place manitoba major econom problem establish bicycl factori river manitoba employ local indig popul compos indian success must make japanes proud abl say put money countri poor countri help solv social problem countri unlik activ inco brazilian traction simard beaudri corpor less help countri becom establish;William Arnold Peters;1974
2938440;remark brief mr speaker comment make colleagu support bill reserv;Henry Perrin Beatty;1974
2938441;vancouv kingsway mr holt point order;B. Keith Penner;1974
2938442;mr speaker rose answer spoke comment intervent like interven necessari wait afterward;Simma Holt;1974
2938443;order pleas would seek floor order particip debat recogn would carri;B. Keith Penner;1974
2938444;mr speaker assur opportun make remark mine brief start say colleagu reserv legisl although intent support feder busi develop bank bill parliament comment attitud feder govern toward small busi remind remark made late adlai stevenson polit oppon said particular gentleman sort person would cut redwood tree mount stump make speech conserv legisl export develop act govern brought hous whole thrust activ respect busi done noth diminish valid analog canadian doubt prioriti govern small busi big busi concern doubt must rais novemb copi minut proceed stand committe financ trade econom affair appendix list top beneficiari export develop corpor account total expend corpor loan made export develop corpor opportun review list wonder particular benefit corpor activ would area rural prime employ small busi interest note closest one could come find busi near area benefit export develop corpor canadian westinghous hamilton babcock wilcox galt american own compani bring particular benefit peopl constitu interest note citi size kitchen waterloo guelph list receiv benefit govern argu occas supplier larg corpor small busi suppli good servic secondari tertiari beneficiari program like way think mr speaker tri assign prioriti taxpay money constitu would go small busi struck fact accord list top beneficiari money given foreign own compani prioriti wrong seriou tri gain control economi taxpay money use promot canadian ownership benefit big busi area like deal briefli govern rational get program give benefit multin corpor opportun last week research subject multin thing appar head offic may unit state multin owe allegi countri play nation disappoint countri show leadership tri promot intern co oper concert attack made relationship multin corpor interest countri particip auction oper outbid countri believ chang prioriti give higher prioriti canadian small busi hope govern consid;Henry Perrin Beatty;1974
2938445;mr speaker notic timiskam mr peter hit run oper hous;Simma Holt;1974
2938446;care refer committe;Stanley Howard Knowles;1974
2938447;appear committe rise respond correct record week certain thing happen hous refer intervent absenc committe mr speaker parti close hous tuesday last work bill parti committe attend see fit send substitut peopl committe hous close;Simma Holt;1974
2938448;order pleas regret interrupt ladi think awar third read stage bill c difficult chair see remark made direct end think point order;B. Keith Penner;1974
2938450;hous readi;B. Keith Penner;1974
2938455;clock p hous proceed consider privat member busi notic motion public bill privat bill;B. Keith Penner;1974
2938457;point order mr speaker discuss among member hous proper disposit time avail agre would put motion commit bill deal elector boundari readjust act hous second read stage committ stand committe privileg elect stand committe wish take action bill would report hous middl februari new commission begin deliber march agreeabl hous would read number bill provid gener motion committ bill stand committe;John Mercer Reid;1974
2938458;parliamentari secretari consent hous proceed mr knowl winnipeg north centr;B. Keith Penner;1974
2938460;forgot say usual channel;Gerald William Baldwin;1974
2938461;mr speaker say done usual channel move second london east mr turner bill no c c c refer stand committe privileg elect;John Mercer Reid;1974
2938462;order pleas second london east mr turner move bill deal elector boundari readjust act dealt time privat member hour afternoon bill c c c c pleasur hous adopt said motion;B. Keith Penner;1974
2938463;mr speaker statement made parliamentari secretari correct discuss reach agreement allud respect bill mention rise point procedur rule say bill refer committe given second read say would given second read refer committe use word effect bill would read second time subject matter would refer want sure valid;Stanley Howard Knowles;1974
2938464;mr speaker intend give bill second read refer committe committe make decis may come form bill bill hous deal;John Mercer Reid;1974
2938465;better understand need littl help;Stanley Howard Knowles;1974
2938466;understand chair bill refer deem read second time refer stand committe privileg elect agre;B. Keith Penner;1974
2938469;mr speaker may suggest revert govern order purpos deal busi agre upon today dealt bill indic would call today like possibl hous revert govern order may proceed remaind;Mitchell William Sharp;1974
2938470;agre;B. Keith Penner;1974
2938471;agre;Some hon. Members:;1974
2938472;mr speaker believ shall requir unanim consent consid report stage next item order paper refer item dealt monday gener agreement believ could proceed unanim consent consider item;Mitchell William Sharp;1974
2938477;mr trudeau second mr sharp move bill c act respect offic secretari cabinet feder provinci relat respect clerk privi council report stand committe miscellan estim concur;B. Keith Penner;1974
2938479;shall said bill read third time;B. Keith Penner;1974
2938480;leav;Stanley Howard Knowles;1974
2938481;mr trudeau second mr sharp move bill c act respect offic secretari cabinet feder provinci relat respect clerk privi council read third time pass pleasur hous adopt said motion;B. Keith Penner;1974
2938482;divis motion agre divis bill read third time pass;William Arnold Peters;1974
2938485;bill amend suprem court act make abolit court relat amend feder court act report stand committe justic legal affair concur;Otto Emil Lang;1974
2938490;mr speaker question ask left right hasten assur member bill increas judg pay either;Stanley Howard Knowles;1974
2938492;agre motion agre bill read third time pass;Some hon. Members:;1974
2938495;bill provid continu revis consolid statut regul report stand committe justic legal affair concur;Otto Emil Lang;1974
2938497;shall bill read third time;B. Keith Penner;1974
2938499;bill read third time pass motion agre bill read third time pass;Otto Emil Lang;1974
2938503;bill revis refer court queen bench provinc quebec report stand committe justic legal affair concur;Otto Emil Lang;1974
2938506;mr speaker rise point order assur member christma point order kind risen day week feel tabl incumb chair whoever may respons commend new number system pertain govern order donkey year order number correspond bill number confus order number call common bill list order number correspond number bill senat bill put order number correspond number bill think good system work offer respons congratul may enjoy christma;Stanley Howard Knowles;1974
2938507;mr speaker may offer congratul establish new system clear confus winnipeg north centr mr knowl colleagu;Gerald William Baldwin;1974
2938508;je sui accord;Stanley Howard Knowles;1974
2938510;point order mr speaker hous complet certain amount busi hous might rise suspend busi call bell prepar come;John Mercer Reid;1974
2938511;pass bill c;Thomas Lefebvre;1974
2938512;tri see happen;Stanley Howard Knowles;1974
2938513;advis vener look learn gentlemen tabl arrang work royal consent mr speaker expect time believ usual invit extend member convey inimit fashion;@Acting Speaker;1974
2938515;wish interrupt convers concern might understand place burden respons examin legisl sent;James Alexander Jerome;1974
2938516;give legisl sober second thought act speaker mr penner;Stanley Howard Knowles;1974
2938517;respons complet member given evid sens duti remain chamber might continu sacrific interest countri remain room time summon;James Alexander Jerome;1974
2938519;agreeabl repair room see servic hous common close hand shall suspend sit ring bell;James Alexander Jerome;1974
2938520;agre p sit suspend hous resum p;Some hon. Members:;1974
2938522;honour inform hous follow commun receiv govern hous ottawa sir honour inform excel right honour bora p c capac deputi governor gener proceed senat chamber today 20th decemb p purpos give royal assent certain bill honour sir obedi servant andr garneau brigadi gener administr secretari governor gener;James Alexander Jerome;1974
