basepk;speechtext;speakername;year
2194625;gentleman would rise make comment make seat parti recogn low person wage maritim atlant develop board came offic although davenport state stay maritim would accept lower earn idea implement result hold hand statist averag person wage year basi produc bureau statist last year period liber parti offic averag person wage nova scotia exampl per week month august risen per week nova scotia today incom per cent less nation averag happen import mind per cent differ liber parti offic despit fact evid progress made hear liber friend leader opposit mr pearson report halifax chronicl herald said parti could give better govern progress govern critic time time new found discipl antigonish guysborough lament fact nova scotia sent conserv hous common said nova scotia liber oppress tori protection say today said board cannot expect accomplish type attitud liber parti polici year cannot maritim liber noth submit time get rid pessimist idea time look progress twentieth centuri outlook atlant provinc econom indic tell know goe leav nova scotia would awar progress made improv econom activ atlant provinc sinc govern came offic astronom year depend upon transfer payment upon social secur defenc expenditur larg part incom type depend could go upon take offic recogn problem set someth program institut scratch surfac would benefici long period time said first thing bring adjust grant arm addit capit provinci govern nova scotia establish industri estat promot new industri road resourc program encourag provinc build new highway assist deliveri fish market unit state brought new tourist last year tourist season nova scotia greater histori meant requir hotel motel spring provinc liber hous stand deni fact encourag construct new technic school unlik liber gave thought effect autom upon youth recogn cannot continu untrain make effort provid facil technic train posit make contribut industri futur provid aid product distribut power fact last year first time histori nova scotia sold power unit state shortag develop accomplish transmiss via new interprovinci grid line new brunswick net gener electr power atlant provinc first month kilowatt hour rise per cent previou year provinc particip increas provid assist maritim construct new home central mortgag hous corpor member may say atlant provinc reason today govern region govern recogn need canadian;Mr.. Crouse:;1962
2194626;;Malcolm MacInnis;1962
2194627;hear cape breton south mr maclnni say much good compani;Lloyd Roseville Crouse;1962
2194628;;An hon. Member:;1962
2194629;think assist hous industri assist construct industri see benefici effect program throughout entir length breadth atlant provinc fact past month new hous start region rose per cent compar last year without outstand program initi econom develop atlant provinc implement subsidi assist fishermen construct new drag ger present time huge new fleet groundfish scallop dragger construct foot class fleet estim creat new job within next year guarante continu volum work provinc shipbuild yard ship refit industri mani wooden shipbuild yard book full year order fish industri fact first month loan nova scotia approv new dragger feet length loan approv construct smaller fish craft program provid consider stimulu alli industri exampl gallow frame trawl door use larg dragger import chelsea massachusett american port today made lunenburg liverpool firm like lunenburg foundri engin compani limit atlant bridg compani limit steel engin product plant liverpool new departur addit build scallop rake submit thing board could studi possibl manufactur equip use larg trawler dragger built fish industri extra ship land increas catch fish stimul product bucket shop along shore wooden bucket wooden box refer type bucket shop section refer construct wooden box wooden bucket wooden barrel certain speci fish pack present time construct lunenburg new plant cover half acr roof provid land base new fleet plant abl produc ton process fish per year plant employ peopl get product add economi nova scotia type thing happen conserv govern sort thing liber new ship ad fleet valu region fish land atlant provinc rose first month per cent last year return per cent higher nova scotia valu catch atlant develop board per cent area improv made bowat paper compani brooklyn complet larg modern program mill electr system take care futur increas mill equip ad new chip handl system year ago customari throw slab wast nova scotia today number sawmil oper nova scotia convert slab wast chip bowat purchas part wood suppli bring new money provinc bowat export newsprint india africa australia new zealand unit state present time newsprint product maintain satisfactori level briefli say industri expand exampl pulp wood product atlant provinc first month rough cord per cent last year new brunswick largest increas pleas abl say bill debat introduc minist new brunswick high regard provinc new brunswick develop rough cord repres increas per cent solid gain output last year made sawn lumber product rose per cent first month board feet manufactur atlant provinc upgrad first month year manufactur shipment stood rise per cent period nova factori shipment exceed per cent last year might say prove figur true need atlant develop board prove first instanc today govern short period june present day taken action made decis help correct problem atlant provinc proven unlik liber govern year inform problem took action govern taken action shown govern decis fair davenport mr gordon although solut problem said move;Lloyd Roseville Crouse;1962
2194630;said know hous atlant develop board;Hédard-J. Robichaud;1962
2194631;loss would taken advic;Lloyd Roseville Crouse;1962
2194632;know said;Hédard-J. Robichaud;1962
2194633;gloucest mr robichaud listen word wisdom atlant provinc one could fli without see neon light blossom suburb indic forg goal conserv parti bring employ opportun atlant provinc citizen job salari nation averag want develop area want stop drain manpow preval mani year liber mention measur enact help would believ problem solv area nova scotia underdevelop area atlant provinc underdevelop result lack employ opportun would suggest might board give consider develop gypsum deposit process mine ton gypsum per year year would reserv whale go coast could give thought canning process best knowledg canning tuna atlant provinc may correct statement believ tuna put provinc new brunswick nova scotia princ edward island newfoundland today product sea gain increas favour consum unit state would board start search miner new oceanograph institut locat shore bedford basin could search miner shore continent shelf must carri greater search oil ga miner process multitud job atlant develop board establish could go gloucest bonavista twilling mr picker gill critic govern set amount board could spend submit would put limit number project board could develop assist area govern back board certain project recommend treasuri board judg feasibl govern back board intent prime minist mr diefenbak conserv govern sinc elect bring better econom standard atlant provinc sure intend continu bring area level rest costli maintain underemploy part includ atlant provinc purpos board correct situat need polici aim creation new product employ new incom long run benefici peopl atlant provinc canadian whole project board could give consider would product cranberri cape cod made major industri ottawa buy cranberri packag process cape cod cranberri grow area atlant provinc project consider might given board effort stimul economi agreement thing bonavista twilling state note today suggest might take closer look tradit market west indi believ gloucest mention volum busi british caribbean show steadi growth commerci relat continu govern west indi trade agreement provid exchang preferenti tariff treatment economi complementari geograph proxim atlant provinc improv transport commun flow canadian tourist trade mission canadian assist program reason increas long establish trade trinidad tobago barbado jamaica windward leeward island last year import worth good west indi export worth differ trade balanc atlant provinc stimul sale fish lumber newsprint tin milk potato onion appl paper product grown process atlant provinc would improv employ opportun increas sale certain atlant develop board benefici area work leader provinci govern establish industri bring stabl economi higher standard live peopl point would like pay tribut mr michael waddel atlant advoc time effort put deal atlant region problem read editori comment devot space period bring need attent maritim;Lloyd Roseville Crouse;1962
2194634;wonder would permit;Thomas Speakman Barnett;1962
2194636;would like relat remark make speech refer non accomplish liber administr shall quarrel assess reconcil statement make portion speech statement appear juli apec newslett refer dispar averag person incom level atlant provinc rest articl state disturb featur situat chang sinc statist refer;Thomas Speakman Barnett;1962
2194637;mr speaker certain get impact quot figur nova scotia speech figur obtain dominion bureau statist shall put record averag person weekli wage nova scotia month august good mathematician comput per cent nation averag reput;Lloyd Roseville Crouse;1962
2194638;cost live period;Hédard-J. Robichaud;1962
2194639;gloucest talk cost live get pessimist liber attitud though done thing cannot stand agre progress atlant develop board made nova scotia non partisan basi accept progress minist new brunswick state introduc bill let forget partisanship go;Lloyd Roseville Crouse;1962
2194640;would permit;Malcolm MacInnis;1962
2194642;wonder regard statement made agre mani true relat dominion bureau statist figur indic averag level unemploy sinc per cent per cent per year atlant provinc run doubl figur relat situat previou statist;Malcolm MacInnis;1962
2194643;would like;Lloyd Roseville Crouse;1962
2194644;mr speaker point order joint debat thing debat;Hugh John Flemming;1962
2194645;mr speaker rise point order would like minist nation revenu right termin debat must lie chair;Malcolm MacInnis;1962
2194646;would like answer edif member quot nova scotia newslett date novemb came desk morn awar cape breton south mail list;Lloyd Roseville Crouse;1962
2194647;publish;An hon. Member:;1962
2194648;publish govern nova scotia;Lloyd Roseville Crouse;1962
2194649;oh;Hédard-J. Robichaud;1962
2194650;inform gloucest figur receiv dominion bureau statist quot tn june per cent increas industri averag weekli wage salari averag year unemploy drop june unplac applic provinc repres per cent labour forc answer gentleman submit nation averag;Lloyd Roseville Crouse;1962
2194651;would gentleman permit;Chesley William Carter;1962
2194652;guest hous atlant develop board;Lloyd Roseville Crouse;1962
2194653;would say annual averag incom depend weekli wage whether depend weekli wage multipli number hour work involv number peopl work;Chesley William Carter;1962
2194654;answer;Lloyd Roseville Crouse;1962
2194655;mr speaker wish get famili quarrel variou member atlant provinc side hous long time ago learn get famili quarrel get troubl day listen liber member claim conserv anyth respons condit maritim listen conserv member blame liber long period inact think easi keep troubl say agre right problem maritim whether underst overst due fact old line parti respons look affair atlant provinc sinc becam nation would like commend minist nation revenu introduc legisl set atlant econom develop board reason first think recogn today econom plan essenti economi go get move go grappl problem unemploy low standard live low compar potenti might enjoy glad legisl brought second reason aim problem atlant provinc said debat resolut provinc deserv special consider need special action think hous agre minist legisl design want say minist fear express debat resolut justifi read term bill read bill cannot help feel mountain labour brought forth mous legisl thing mani member talk listen pictou mr macewan talk employ board creat queen lunenburg mr crous resum seat talk new industri develop could brought cannot see anyth bill go provid employ bring new industri greater develop resourc atlant provinc say reason mr speaker look board board member singl full time whether board go meet year monthli one right sens think part time board meet go produc kind program need make massiv assault social econom problem atlant provinc full time chairman agre bonavista twilling mr pick ersgil suggest along line suggest made refer nation econom develop board go tie board govern chairman ought minist crown much least parliamentari secretari disturb feebl bow parliament make idea econom plan go plan group go nation econom develop board atlant develop board enlarg nation product council industri manpow adjust council term refer overlap respons differ minist none tie govern recommend program assur consid thing worri board member cannot repres region b major econom group would like see board provinc concern repres allow nomin someon major econom group allow nomin someon repres mean select someon econom group someon nomin econom group author confer group agreement commit group certain line action go plan econom develop atlant provinc kind represent co ordin particip variou group concern possibl board part time member want hurri speaker want hold bill second thing concern bill limit scope board power make assess factor relev econom growth power decid whether certain measur project exist factor may inhibit industri develop power worri studi particular measur project refer minist heard great deal project discuss read bill cannot discuss make studi project unless project refer minist wrong requir clarif discuss committe seem limit mean board could noth could consider amount project refer although peopl meet sever time year beyond understand;Thomas Clement (Tommy) Douglas;1962
2194656;mr speaker wonder whether friend read claus;Hugh John Flemming;1962
2194657;ye consid report minist upon matter opinion board may consid;Thomas Clement (Tommy) Douglas;1962
2194658;order;An hon. Member:;1962
2194659;know order quot bill minist ask read;Thomas Clement (Tommy) Douglas;1962
2194660;take everyth;Hugh John Flemming;1962
2194661;report minist matter may consid take pararaph c actual feasibl econom studi necessari specif project undertaken board refer minist want tri finish clock mr speaker may say third thing concern bill bill statement made minist introduc bill anyth done industri develop fund atlant provinc talk creat job stimul oil explor bring new industri mean noth unless substanti sum money go avail implement recommend board board stand without industri develop fund atlant provinc put singl man work start singl industri unless govern prepar indic larg sum money correspond surcharg avail worri board refer nation econom develop board atlant develop board product council manpow adjust council none creat job unless exchang member job unless govern prepar indic earli date substanti sum capit avail loan industri loan provinc industri develop govern partnership basi provinc prepar invest consider sum money start new industri creat job mr speaker want say group glad set board natur must point limit scope part time membership lack announc industri develop fund financ propos make disappoint measur carri laudabl object enunci minist;Thomas Clement (Tommy) Douglas;1962
2194662;clock translat;An hon. Member:;1962
2194664;sorri clock hous proceed consider privat member busi therefor shall turn page order paper order resum consider motion mr martin essex east text;Marcel Joseph Aimé Lambert;1962
2194668;mr speaker realiz moment arriv order wish say word extraordinari notic motion correspond surcharg;Albert DeBurgo McPhillips;1962
2194669;would permit think vote matter view protract discuss would desir would agreeabl go govern request continu discuss atlant develop board measur let vote speech need let hous determin whether legal opinion;Paul Joseph James Martin;1962
2194670;notwithstand said regard motion lot item agenda consider privat member busi point rais get atlant develop board matter unanim consent hous number item order paper;Marcel Joseph Aimé Lambert;1962
2194671;mr speaker point order hous must decid thing awar honour point dispos sure hous would give care sympathet consider propos made govern go clock atlant develop board legisl;Paul Joseph James Martin;1962
2194672;mr speaker know gentleman speak mention privat arrang brought attent propos say word motion said moment ago extraordinari motion understand remark propos make like read motion motion humbl address present excel pray caus laid hous copi correspond document exchang prime minist minist financ minist crown offic depart justic privi council govern depart agenc subject surcharg import order p c date june amend surcharg import order p c date import control list amend p c date june particular refer legal order matter kind must except ground shown motion concern ground shown submiss vote confid fail essenc essex east use order polit vehicl renew round abus upon govern bring old debat decid previou vote econom posit compar time show action taken govern justifi like make refer statut deal depart justic chapter revis statut section cours provid act may cite depart justic act section provid shall depart govern call depart justic minist justic appoint commiss great seal shall presid minist justic ex officio majesti attorney gener hold offic pleasur manag direct depart justic section provid governor council may appoint offic call deputi minist justic hold offic pleasur deputi minist justic ex officio deputi attorney gener offic clerk servant necessari proper conduct busi depart shall appoint manner author law;Albert DeBurgo McPhillips;1962
2194673;mr speaker rise point order honour debat motion strict interpret rule compet get begin read statut concern appoint clerk listen gentleman seem bear motion;John Whitney Pickersgill;1962
2194674;point order rememb honour said neat small point deal legal opinion read statut next section deal someth relat;Albert DeBurgo McPhillips;1962
2194675;must confess discuss matter busi hous awar said must point fair said member connect debat narrow point issu whether document produc reason advanc side point behind document effect prepar say cite order assur drawn point order attent follow remark dispens matter floor hew line;Marcel Joseph Aimé Lambert;1962
2194676;mr speaker short refer read import section say minist justic shall offici legal advis governor gener legal majesti privi council note statut minist justic mr fleme minist besid minist hold offic minist justic attorney gener minist financ mr nowlan receiv gener lay matter parliament secretari state mr halpenni registrar gener lay matter parliament noth statut requir minist justic lay anyth parliament matter posit legal advis therefor essex east driven humbl address crown order tri get legal opinion mr speaker opinion law offic crown produc produc instanc suffici ground mr speaker opinion essex east advanc insuffici ground advanc ground whole argument renew abus govern cours conduct see produc proper ground;Albert DeBurgo McPhillips;1962
2194677;let parliament decid;Leon David Crestohl;1962
2194678;parliament decid;Albert DeBurgo McPhillips;1962
2194679;talk;Leon David Crestohl;1962
2194680;point set sixteenth edit sir erskin may work parliamentari practic page paragraph deal law offic opinion find state opinion law offic crown confidenti laid parliament cite debat product refus turn page find parliament invest power order document laid necessari inform hous enjoy author case crown correspond surcharg sort case deal account paper relat trade financ gener local matter order return obedi order hous whenc issu return matter connect exercis royal prerog obtain mean address crown distinct class return born mind hand irregular order sought address compromis author parliament resort crown inform obtain order applic principl clear gener rule may state public depart connect collect manag revenu control treasuri constitut regul statut may reach direct order hous parliament public offic depart subject majesti secretari state privi council receiv order crown page find return may move order address relat public matter hous crown jurisdict may obtain public offic corpor bodi offic constitut public purpos act parliament privat associ lloyd individu exercis public function paper correspond sought govern depart public offici charact privat confidenti juli notic taken order address copi dr crichton brown treati educ relat privat matter hous jurisdict involv copyright order discharg opinion law offic crown given guidanc minist diplomaci state polici includ class confidenti document withheld parliament rule peculiar except circumst depart opinion law offic crown upon case cagliari laid parliament bring matter attent mr speaker great author edit therefor year instanc kind ampl power oi hous enforc product paper may suffici caus must shown exercis power consider public polici urg motion paper withdrawn dealt accord judgment hous instanc would suggest essex east matter state polici instanc would opinion proper would suggest withdraw motion;Albert DeBurgo McPhillips;1962
2194681;correspond surcharg translat;Paul Joseph James Martin;1962
2194682;mr speaker give pleasur support motion put essex east mr martin stand reason step taken impos tariff surcharg countri canadian peopl least inform past attempt made keep voter dark question go parliament feel normal tell public step taken done past give pleasur support motion sinc begin session posit admir conduct essex east appreci fine speech made regret liber seen fit choos leader last convent one;Gilles Grégoire;1962
2194683;tell mr caouett mr thompson;Joseph-Alphonse-Anaclet Habel;1962
2194684;liber seen fit time think liber parti would better represent mr speaker congratul essex east conduct hous concern without mention member group sit corner hous parti free support propos must tell intend move amend think motion return go fact tabl document legal opinion concern tariff surcharg document necessari set caus brought surcharg import conclus remark intend move amend effect elect last june countri found difficult posit govern oblig impos tariff surcharg import good situat aris contrari due caus went year year end last war would like secur product document caus flow canadian capit foreign countri could explain step taken sinc mr speaker face situat similar one aros canadian peopl last june cannot refrain say govern unabl solv problem confront recogn incompet solv year power recogn underli reason situat date period war year time liber parti power convinc persuad persuas stronger convict document produc would find flow canadian capit foreign countri due action taken liber parti particular mr speaker ask light thrown present lack effici govern look countri busi lack effici action part liber govern preced direct immedi caus mess conserv govern find mr speaker think light thrown caus flight capit much time ruler went outsid countri beg fund time pay interest money time administr whether grit tori thing act way carri respons allow foreign interest settl countri take necessari step creat canadian capit today measur full see canadian compani pay interest foreign capit govern feder govern provinci govern must lack capit issu bond foreign market thing appli municip govern school board went outsid countri sell bond time abl obtain fund come day pay interest thereon reimburs foreign capit find situat conserv govern last elect mr speaker ask document produc believ chiefli respons react late lack effici action;Gilles Grégoire;1962
2194686;member govern;Gilles Grégoire;1962
2194688;led year;Gilles Grégoire;1962
2194689;order must tell move motion remark limit tabl paper noth reason caus govern act way must admit remark line move amend deal matter order cours debat indic govern reason produc document request without state previou administr done someth wrong noth valu littl import must establish reason govern produc document know kind document;Marcel Joseph Aimé Lambert;1962
2194690;shall tell kind document mr speaker let tell mr speaker find remark fair spite respect essex east mr martin trust believ consid product simpl legal document much useless troubl need assess situat pinpoint caus avoid repetit futur said outset interest product legal opinion shall see govern wrong take step take interest way think import point import point mr speaker respons caus situat elect june correspond surcharg product document concern document establish caus auster program indic principl basi program action brought import bring action light set action borrow foreign market want capit establish foreign compani countri main caus flight capit foreign countri document liabl show whether caus refer respons drain canadian currenc toward foreign countri document follow first place seri bond issu feder govern variou provinci govern municip school board sold foreign market bought foreign new york pari switzerland second interest paid foreign bond issu differ level govern indic third would good thing see much foreign capit enter sinc let say form invest develop natur resourc b industri manufactur c financi institut insur compani financ corpor loan compani etc document mr speaker allow minut shall prove assert;Gilles Grégoire;1962
2194691;would like connect request inform document mention order return essex east ask inform tabl document accord exist essex east claim document exist content lapoint document inform request exist present time;Marcel Joseph Aimé Lambert;1962
2194692;exist sure mr speaker correspond surcharg say feder provinci govern offer bond foreign market document connect document must record depart nation revenu ottawa exist let look file titl foreign capit invest find solut hire qualifi personnel nation revenu depart document must exist would say awar place capit enter expenditur invest countri say document exist one want see place dispos member hous document document nation revenu depart mention govern depart agencyb custom feder incom tax depart amount money paid sinc interest bond issu canadian govern b provinci govern c school board municip corpor interest bond paid foreign corpor secur sold foreign market first seri document want tabl document exist second seri document want tabl hous show interest paid profit made foreign compani establish sinc let forget establish concentr compani establish sinc profit left countri document exist profit foreign capit taxabl transfer foreign countri document tabl hous mr speaker conclus reach conserv govern came power found grip condit brought previou govern speaker present govern found troubl previou govern compet cope situat;Gilles Grégoire;1962
2194694;mr speaker suggest amend;Gilles Grégoire;1962
2194695;order must point remark order sinc deal matter noth resolut introduc essex east mr martin introduc amend would tell order sinc accord stand order forti hour shall given motion leav present bill resolut address deal address majesti return certain document;Marcel Joseph Aimé Lambert;1962
2194696;could said;Gilles Grégoire;1962
2194697;ask product certain document intend go merit request find somewhat strang without consid natur document cannot introduc amend unless give hour notic would therefor point stand order may tabl notic clerk offic clock p amend may consid;Marcel Joseph Aimé Lambert;1962
2194699;much regret cannot discuss motion longer time expir;Marcel Joseph Aimé Lambert;1962
2194700;point order mr speaker spoke minut think remain sever minut unspent period allot kind enough take;Gilles Grégoire;1962
2194701;cannot requir addit period time infring rule grant indulg text;Marcel Joseph Aimé Lambert;1962
2194702;mr speaker led say nice tri doubt mind cours action follow regard particular motion dispel listen victoria b c mr mc phillip spoke commenc hour eloqu fervour intimaci approach convinc beyond shadow doubt motion vote upon vote;Frank Howard;1962
2194703;glad contribut debat mr speaker think relat fundament principl lapoint mr gregoir preced preced save hiccup skeena lapoint someth remind child cough wound difficult get stop best thing let unwind;Robert Gordon Lee Fairweather;1962
2194704;go get stop;An hon. Member:;1962
2194705;stop end time think lapoint misinterpret reason stand taken govern stand base upon keep fact voter suggest voter sinc septemb listen fact lead enact order council import principl involv seem compel product legal opinion furnish deputi attorney gener attorney gener advis minist privi council would breach suggest friend victoria b c tradit hous westminst essex east propos motion slightest illus would reject situat revers essex east master rule senior hous occupi treasuri bench imagin excel present would made refus make public inform seek go say seek cynic imput motiv like say word relat sampl cite essex east concern mr guthri minist justic bennett administr submit present minist justic mr fleme given hous inform valid order council cover motion today mr guthri gave earlier day differ suggest felt necessari correspond surcharg administr radic unorthodox statut go beyond lawyer depart justic order seek legal opinion emin constitut author countri submit great defer proper thing mr guthri done occas outsid inform inform author outsid ambit depart right inform becom public instanc attempt make public commun public servant minist attempt strain preced beyond fair proper limit could say greatest respect feel essex east fail make full disclosur submit exampl preced support argument would prefer complet exposit guthri st laurent incid present part argument help case court parliament demand complet frank advoc demand court;Robert Gordon Lee Fairweather;1962
2194706;permit;Paul Joseph James Martin;1962
2194707;ye;Robert Gordon Lee Fairweather;1962
2194708;gentleman tri suggest st laurent case proceed pursuant order hous four demand hous;Paul Joseph James Martin;1962
2194709;submit cite st laurent guthri incid tremend experi give full account;Robert Gordon Lee Fairweather;1962
2194710;friend think appreci valu preced st laurent case four demand made motion;Paul Joseph James Martin;1962
2194711;interpret st laurent case differ would hope day would opportun place philosoph discuss;Robert Gordon Lee Fairweather;1962
2194712;expect go place;Paul Joseph James Martin;1962
2194713;continu mr speaker modest contribut import public issu seem intrigu featur debat member opposit seek throw doubt legal action hous correspond surcharg privi council order council countri person corpor affect sought judici interpret statut order pass virtu statut novemb contribut debat greenwood mr brewin said prime minist refus recogn court exist submit could said equal valid import concern affect surcharg refus recogn exist court could permit ventur conjectur would suggest great number legal opinion file commerci firm right across countri recommend challeng valid order council statut;Robert Gordon Lee Fairweather;1962
2194714;point order mr speaker gentleman embark discuss whether taxat impos honour speaker declin permit kind discuss debat restrict side hous narrow point whether legal opinion given deputi attorney gener produc submit exattorney gener new brunswick restrict way member hous;John Whitney Pickersgill;1962
2194715;thank assist anticip set note aspect argument might order rais read debat novemb found greatest respect mr speaker amount latitud prepar come littl closer point feel experi place thank refer would grave handicap place public servant known variou aspect advic tender would subject public scrutini;Robert Gordon Lee Fairweather;1962
2194716;would permit view said refer past respons place inform hous attorney gener provinci govern privat member allow introduc privat bill;Hédard-J. Robichaud;1962
2194717;cannot believ;Paul Joseph James Martin;1962
2194718;wonder want legal advic scrutin;John Whitney Pickersgill;1962
2194719;mr speaker patient eleph spite interrupt gloucest mr robichaud type respons distinguish colleagu sit front think reflect would concern prospect advic opinion tender public servant matter whether provinci feder level subject scrutini countri larg member opposit treasuri bench experi must know opportun present variou type advic set differ implic particular cours action make final decis think wrong type motion introduc type motion allow pass would seriou hamstring public servant law offic essenti oblig give ministri benefit side argument would appal restrict possibl would possibl would inevit motion pass opinion would examin anyon interest mysteri behind doctrin support distinguish parliamentarian support minist justic yield procedur principl would suggest bring result harm countri system govern present motion shall say might believ possibl basi oppos motion;Robert Gordon Lee Fairweather;1962
2194720;mr speaker;Paul Joseph James Martin;1962
2194721;mr speaker spoken debat;Thomas Miller Bell;1962
2194722;ye close start speech;Paul Joseph James Martin;1962
2194723;;Donald Methuen Fleming;1962
2194724;close;Paul Joseph James Martin;1962
2194725;order tongu tie tri rememb constitu edmon ton strathcona nugent sorri check chart refresh memori saw first shall give floor;Gordon Campbell Chown;1962
2194726;essex east cannot speak second time;Thomas Miller Bell;1962
2194727;point order mr speaker object gentleman speak would point honour start make observ practic would close debat intend speak minut would vote import matter would hope minist justic anxiou orderli procedur would indic go afford opportun vote matter tonight govern anxiou get busi hous dispatch proceed sure go stand way decis matter point live evid obstruct gentlemen charg peopl hous pursu past day;Paul Joseph James Martin;1962
2194729;order would remind essex east mr martin recogn would caution hous essex east spoke would close debat mention point amelior sensit recogn edmonton strathcona mr nugent;Gordon Campbell Chown;1962
2194730;mr speaker sure essex east knew much sympathi eloqu plea go receiv side hous look way notic motion drawn optimist put much hope hope whatsoev would pass fact follow cours action took treasuri bench put objection featur notic motion guard conting topic littl disturb immedi reaction notic motion product paper produc public busi done old maxim like stick first reaction request product paper say see done inform background get govern action better posit judg action correspond surcharg judg cours conduct govern particular consequ action look cours conflict case recogn year necess see certain part govern opinion made public hard find exampl wartim govern plan defenc certain thing must kept secret lose valu extent reveal;Terence James (Terry) Nugent;1962
2194731;mr speaker wonder gentleman would permit would includ categori document feel kept secret confidenti econom forecast guidanc minist;John Whitney Pickersgill;1962
2194732;irrelev tri delay;Donald Methuen Fleming;1962
2194733;think see mr speaker get point similar seen year case go judg merit rule rule vari littl bit special case taken consider would think case concern product legal opinion tread danger ground thing public fact present gather depart kind opinion would think treat differ manner factual materi import civil servant make sure speak mind justifi depart minist cannot overr public servant give opinion go broadcast nation may effect fought hous judgment judgment action govern judgment go essenc debat go reluct give advic opinion go much slower formul go care anyth kind immedi result would great slow would say give opinion department offici;Terence James (Terry) Nugent;1962
2194734;mr speaker may would consid cours conduct part govern direct conflict section magna carta correspond surcharg section bill right would constitut except warrant request legal opinion;John Ross Matheson;1962
2194735;mr speaker glad guis ask put partisan speech principl discuss legal taxat understood bonavista twilling mr pickersgil debat restrict talk product paper tri keep point;Terence James (Terry) Nugent;1962
2194736;mr speaker sinc gentleman drawn wonder could gentleman think apt prejudic public interest bring decis given attorney gener bring detail statement reserv minist financ mr nowlan show regard parliament shown minist justic mr fleme although must admit mr speaker allow motion pass without;John Whitney Pickersgill;1962
2194737;mr speaker rise point order;Donald Methuen Fleming;1962
2194738;minist go shout;John Whitney Pickersgill;1962
2194741;gentleman agre ask;John Whitney Pickersgill;1962
2194743;go shout minist justic;John Whitney Pickersgill;1962
2194744;order known offenc chair member remain feet speaker feet deal relev point discuss minist justic risen point order believ;Gordon Campbell Chown;1962
2194745;rise point order connect rose leav floor courtesi extend proceed proceed make speech plainest deliber violat rule hous first time done today done leed mr matheson essex east mr martin urg mr speaker courtesi extend member floor courtesi recogn extend ask smuggl speech record;Donald Methuen Fleming;1962
2194746;let vote;Paul Joseph James Martin;1962
2194747;mr speaker sinc point order rais would suggest honour accord privileg allow decid matter without intervent self appoint speaker unemploy sinc minist justic;John Whitney Pickersgill;1962
2194748;order clock leav chair clock hous revert busi interrupt clock clock hous took recess;Gordon Campbell Chown;1962
2194753;mr speaker intent speak bill c provid establish atlant develop board sinc sever member spoken matter mention area repres saguenay district feel bound make comment mr speaker bill discuss provid establish board studi atlant area includ accord member maritim provinc ride saguenay gasp peninsula like point area mention provinc quebec bodi concern region econom studi lower st lawrenc econom council gulf lower st lawrenc develop organ perform present duti board propos bill consider mr speaker establish board serv district repres although agre principl bill cannot accept present word propos creat board chairman paid year mr speaker consid region council serv econom geograph standpoint realiz abl effect sinc mean limit opinion establish econom council would includ exist would budget enabl offer adequ salari offici chairman secretari order cover territori one would succeed cover half mr speaker favour principl bill agre substanc third read might amend submit make effici saguenay lower st lawrenc gasp area incorpor bill chang consid member made work program board first place matter bridg across saguenay river lie greatest obstacl develop north shore everybodi opinion bridg would cost urgent need highway saguenay area blanc sablon road go newfoundland mean causeway across strait bell isl present time mr speaker develop north shore hamper lack commun area highway go beyond sept lie mile blanc point nearest newfoundland essenti board abl take effect step road built co oper depart nation defenc road would atlant develop board use defenc north america sinc would serv whole eastern part provinc quebec causeway link blanc sablon newfoundland advoc professor agricultur school st would improv climat provinc quebec said expert found causeway built temperatur would gain degre would asset agricultur sinc farm season could begin earlier last longer gasp peninsula north shore undertak ad program board construct railway la malbai sept lie present time railway link region rest provinc mr speaker might said repli water transport cheaper rail transport proven railway stimul develop underdevelop region opinion govern must recogn principl commun must exist econom develop achiev way around govern take necessari action regard commun region provinc kind plan requir within govern know social start plan govern plan activ variou depart way tri plan econom develop countri government activ follow econom develop given area govern forc compani establish mean commun industri establish provinci feder govern forc establish commun industri remain touch rest provinc first kind plan govern establish must say govern tri set would describ mitig plan want plan time want favour principl plan without plan atlant develop board prefer govern would say mind could mount frontal attack burnabi coquitlam mr dougla said afternoon commiss function overlap would better would direct activ could effect said begin remark prepar long speech want delay proceed hous like say endors principl bill may take liberti introduc amend third read text;Lauréat Maltais;1962
2194754;mr speaker interest listen saguenay mr maltai took seat observ great affect embrac part socialist program commun idea co leader front bench order may get right track wrong track case may wish indic support bill stage come part countri pacif coast none less sinc last day previou session member familiar situat atlant provinc listen great deal interest problem relat parliament member come provinc occas opportun visit atlant provinc none less think member although may contact provinc physic way appreci difficulti exist long period time heard hous mani plea member area regard high level unemploy exist past mani year includ sinc june mani time heard read great deal call runaway industri leav maritim atlant area order reloc open plant southern ontario leav behind group peopl unemploy heard great deal industri close refer coal mine steel industri heard difficulti encount fish industri like understand sympathi difficulti vicari way listen member year past colleagu cape breton south explain problem exist without unkind way think could say atlant provinc geograph area time past depress area greatest econom difficulti highest continu level unemploy without possibl peopl unemploy find gain employ regard condit prevail worsen year sad sens listen old blind parti govern expect get rail caus econom difficulti;Frank Howard;1962
2194755;oh;Some hon. Members:;1962
2194756;sound though lot peopl mourn;William Arnold Peters;1962
