basepk;speechtext;speakername;year
4181473;madam speaker take minut debat canadian consid care whether prime minist breach code ethic canadian care member opposit front bench said talk thing hous canadian care thing import consid canadian care whether prime minist breach code ethic today news belgrad yugoslavia emphas today debat hous common import canadian let read line news stori arrest mr milosev news stori quot peopl;Diane Ablonczy;2001
4181474;madam speaker rise point order familiar stand order context irrelev stick debat kind crap;Denis Coderre;2001
4181475;read refer montpetit marleau concern refer public figur let continu debat question take question time;The Acting Speaker (Ms. Bakopanos);2001
4181476;madam speaker interest desper member stop debat interrupt way say shame peopl yugoslavia say today civil peopl need say uncivil action taken place countri balkan expert repli mr milosev said power money greed simpl motiv desir stay power unit state diplomat richard holbrook memoir bosnian peac talk reveal milosev witti insight unscrupul add analyst agre southern europ;Diane Ablonczy;2001
4181477;madam speaker rise point order desper absolut sens shame would somehow tri link place prime minist milosev arrest charg crime human relev use compar withdraw remark apolog hous canadian tri make despic;Steve Mahoney;2001
4181478;present read refer montpetit marleau concern refer public figur case parallel refer;The Acting Speaker (Ms. Bakopanos);2001
4181479;madam speaker suggest relev would desper side put stop allus quot continu analyst agre southern europ might today much differ place mr milosev talent temper moral noth mr milosev fall send messag futur politician ultim power elimin account ultim power elimin account prime minist hold ultim power aspect happen govern mani peopl truth peopl deal let alon peopl hold ultim power might seem like abstract concept start think cannot believ peopl deal whole relationship whole basi civil societi crumbl solzhenitsyn sole fighter corrupt immor polit system said word truth outweigh entir world countri hous common appear shift truth power game appear truth carri day spin doctor commun specialist interject govern member tri hide point made opposit import get truth truth import without truth basi trust trust make democraci work foundat freedom make parliamentari convent work may long way seen yugoslavia principl debat import canadian famili futur countri without truth manipul;Diane Ablonczy;2001
4181480;besmirch somebodi reput truth allianc parti;Andy Mitchell;2001
4181481;order pleas call time;The Acting Speaker (Ms. Bakopanos);2001
4181482;madam speaker suggest canadian last year question rais whether prime minist fail exercis uniqu tremend posit power fair imparti way someth gain lose certain action took ensur public money alloc friend busi ride troubl appal number instanc prime minist statement hous matter prove squar fact came canadian direct stake outcom matter truth tell glue hold civil societi second ethic honesti serv protect relationship governor govern suggest import convent parliamentari tradit fair say parliamentari tradit hold mislead make fals statement hous seriou sin minist could commit would complet reject parliamentari valu govern held respons honest statement hous consid fundament principl parliamentari system govern would honest hous common consid essenti fundament exampl pearson administr prime minist pearson took seriou view occas misl hous document gordon robertson book memoir civil servant recount fact surround rivard case pearson ask hous common advis situat made respons effect incorrect advis situat justic minist week mind busi thing forgotten convers knew advis told hous nobodi knew except minist prime minist took concern misinform hous though innoc set dorion commiss inquir affair fact came commiss clear prime minist wrongdo matter situat mislead hous innoc inadvert unintent knew matter public record prime minist pearson took ethic respons set public commiss look innoc inadvert statement hous member contrast today prime minist record hous common made statement squar fact come ask kind commiss pearson set seriou circumst liber govern uphold parliamentari convent uphold ethic standard pearson administr sunk low truth hidden import canadian get truth without truth safeti account democraci;Diane Ablonczy;2001
4181483;madam speaker opportun year travel former yugoslavia went wit canadian develop project tri remov landmin remain croatia small part former yugoslavia refer reconstruct effort bosnia herzegovina refer miseri inflict peopl kosovo ethnic albanian kosovo met speak may listen speech made could good conscienc explain peopl wartorn countri miseri inflict upon feel appropri make fun miseri endur order make cheap polit point could make accus ridicul prime minist greatest countri world greet welcom refuge miseri perpetr accord intern tribun hagu inflict milosev make accus worldwid tribun said explain statement constitu canadian everyon work intern develop peopl work red cross peopl risk live defend democrat valu could make fun like know whether opportun see life like would worth trip would refrain make kind remark futur;Don Boudria;2001
4181484;listen said;Jay Hill;2001
4181485;listen everyth said may may point debat member excus kind statement made cheapen institut import insult intellig mani peopl earth suffer;Don Boudria;2001
4181486;madam speaker pleas hous leader govern got point make import quot richard holbrook memoir said analyst agre southern europ might today much differ place mr milosev talent temper moral noth mr milosev fall send messag politician ultim power elimin account import moral ethic honesti govern truth tell glue hold civil societi togeth glue hold democraci ethic honesti serv protect govern govern hope pray govern care enough honesti ethic give canadian peopl gift know prime minist independ inquiri lie misrepresent thing add come;Diane Ablonczy;2001
4181487;second remain quick answer;The Acting Speaker (Ms. Bakopanos);2001
4181488;madam speaker fanat peopl lose sight object redoubl effort work eastern europ year insult canadian hear compar current prime minist like milosev owe canadian apolog stand place apolog constitu canadian ridicul level stoop affair show complet lack fact member base accus;Joe Jordan;2001
4181489;madam speaker truth import yugoslavia truth import govern care truth least care enough canadian let get bottom answer question come action statement prime minist;Diane Ablonczy;2001
4181490;madam speaker share time colleagu mississauga south thought seen lowest low place speech heard wit hope constitu nose hill watch televis listen kind poison rhetor heard opposit lower level debat attempt compar someon accus crime human fraud theft may tri hagu intern court violent kind crime anyon could experi tri compar right place person use terminolog answer squar fact say truth tell glue keep societi mislead make fals statement mani way person place call liar heard see anyon courag stand say opposit hide behind phraseolog trickeri debat thing say unlik mani colleagu place lawyer result give uniqu perspect look nonsens hurl around noth legal bafflegab fact clear opposit demand ethic counsellor look matter accus prime minist conflict interest ask opposit like answer weapon left attack integr ethic counsellor man integr beyond reproach could like answer tri shoot messeng leader fifth parti man person place share titl honour request rcmp investig look crimin activ rcmp repli crimin activ cloak around guis bit holier thou suggest say prime minist hand believ prime minist tell truth member opposit say prime minist liar hand truth win say truth win lie kind game canadian see nonsens noth witch hunt like wit year public offic attempt opposit destroy man cannot win way tri walk front door parliament closest get sniff sit across opposit bench cannot get front door elector process find strategi tear institut tell canadian parliament dysfunct noth work prove harass bring forward motion make place difficult work destroy becom reborn amaz strategi behold tear institut parliament done attack top institut member want see bill sale member side said bill sale shown would solv heartbeat word said could solv heartbeat prime minist talk ethic counsellor decid releas document releas bill sale support document go bill sale explain member opposit ask accept denigr written napkin kool aid stand canadian see handwritten document unusu enter agreement handwritten stationeri sign intent matter member know prime minist sold share could clear opposit said prime minist put share blind trust truth fallaci statement base histor record share put blind trust exist possess owe money iron end day man lost money worst busi deal done lost someth neighbourhood sale share mr princ pay would know would know prime minist turn matter collect debt truste truste work co commission tri collect money owe prime minist famili penal prime minist parliament say forget debt would wash hand would tri collect public offic abl job parliament behalf constitu one talk fact first loan applic hotel turn bank much get got loan approv assist mp get cri unusu loan turn applic told go redo busi plan set issu prioriti return altern propos lesser amount normal kind busi transact imagin loan receiv caiss populair someth wrong understand peopl want destroy busi prime minist ride understand polit motiv tri destroy way take place damag done innoc peopl ground level blood sport call polit axe grind unfortun opposit want inquiri leader opposit alberta made accus local lawyer made derogatori remark su settl upon fear found guilti settl taxpay left bill went law firm defend leader opposit puzzl came elect contribut law firm canadian allianc upon reveal inform contribut made canadian allianc law firm recant said firm partner got receipt ask receipt issu name individu person man lawyer work partner law firm repres leader opposit defam law suit donat member think man need help donat polit parti find astound coincid donat polit parti amount made legal firm amount law firm request receipt withdrawn new issu individu someth wrong mayb need inquiri close want say reiter despic attempt opposit grant unit opposit goal destroy prime minist countri;Steve Mahoney;2001
4181491;madam speaker opposit municip polit said intervent would like time municip polit spent littl time town council issu aros influenc properti own interest roadway compani interest step vote discuss issu like municip arena opportun step vote issu municip govern see would like know differ municip level feder level think differ see hear approach opportun vote issu might interest think ethic standard appli feder parliament;Grant Hill;2001
4181492;madam speaker record municip govern open public want share someth relev gentleman stand order hous common regard say offer money advantag hous promot manner depend transact parliament high crime misdemeanour tend subvers constitut would point someon place view contraven section leader fifth parti accept money parti money rais public privat contribut parti accept extra emolu salari want inquiri look conflict interest find get money much get contribut justifi take extra money perform duti place;Steve Mahoney;2001
4181493;madam speaker know whether across way manag convinc convinc involv transact twenti year sold share like sale share involv unpaid balanc guarante set contract would minimum page opposit claim know whole truth prime minist saga could explain prime minist compani number compani bought consolid bathurst point ride shawinigan dollar fair reason consider could explain consider claim know aspect prime minist person transact put alleg difficulti case certain member parti involv contract worth balanc sell price true parti intent capit true could written corner napkin say except guarante logic hold prime minist interven second sale time support burden oner contain first agreement sale absolut sale could parti sale would good faith rais question good one tri come respons;Ghislain Lebel;2001
4181494;madam speaker give gentleman least credit deal issu unlik much debat heard opposit say heard busi legal circl contract good peopl enter think peopl accept fact laugh factual way busi across countri mani time done might add handshak sure member would understand level trust contract sign peopl seen peopl faith think prime minist would good reason trust mr princ mr princ would good reason trust prime minist;Steve Mahoney;2001
4181495;madam speaker last thursday hous vote adjourn motion vote taken rememb stand lobbi saw parliament midst member parliament littl fun happen hous interest report camera came area light went whole thing chang sudden substanti amount anim happen peopl start perform show place best light happen period day press galleri look news clip look quotabl quot member jockey posit show good light unfortun listen debat heard thing concern leader bloc quebecoi said accept thing faith noth place believ accept fact want continu go trust ndp leader talk number thing particular refer someon call ethic commission refer ethic commission least time attribut number point person;Paul Szabo;2001
4181496;posit;An hon. member;2001
4181497;point posit ndp leader could get fact straight fact provid hous use due care get correct listen leader conserv hous leader talk bill sale said look like done crayon napkin wit provinc wit bill sale document repres agreement peopl comment whether legal agreement inform corrobor deal agreement sign parti system law oral contract undertak peopl enforc law wit signatur piec paper word peopl conserv accept fact sale notwithstand fact leader allianc spoke morn review number fact ask could confirm certain fact amount loan applic auberg grand mère request bdc refus answer refus acknowledg basic fact motion hous set inquiri broadest possibl term continu go differ direct opposit demonstr hous prepar accept word fact present place state crux issu crux whether calgari nose hill state speech trust make parliamentari institut work trust expect trust becam parliament struck refer member speaker remind member take member word say thing believ true accept part point calgari nose hill tri make agre place work trust prime minist rise place done mani time say sold share novemb believ go suggest innuendo smear condemn trust said easi way continu dialogu trust someon say submit stand place make represent parliament accept person word go take tact taken somehow say peopl guilti prove innoc let tabl document press lot hypothesi opposit job press stand job opposit member find difficult accept fact media tend spur debat could see question allianc come quot newspap came ottawa week see headlin first prioriti member parliament week vacat fact fair represent fact cours member said would like spend week famili march break ask way rejig schedul come week could take week march break spend time famili press report member first prioriti week vacat repres canadian taxpay feder smear want week vacat press get nonsens quot winnipeg transcona get crap fair represent get drawn matter drawn thing like represent regard mr duhaim comment quebec proceed regard liquor licenc media describ reveal testimoni owner auberg grand mère reveal cours last novemb privat public proceed transcript;Paul Szabo;2001
4181498;contrari prime minist said;Deborah Grey;2001
4181499;ask contradictori cours mr duhaim said hotel depend golf cours prime minist part owner last novemb prime minist part owner golf cours sold share contradict mr duhaim member argu whether mr princ mr duhaim say thing problem fact repres other place go would like close think happen believ matter opposit use hous common shelter make baseless alleg spread outrag innuendo smear reput prime minist famili anyon happen disagre opinion happen press ethic standard ethic commission counsellor rule game except sell mani paper want let report fact let judg media report baseless alleg opposit opposit ask motion today establish judici inquiri broadest possibl term ask licenc go wherev want fact issu whether conflict interest tenur prime minist fact clear share sold interest prime minist carri time fact money owe mr jona princ mr jona princ prime minist consult firm compani parti noth could happen subsequ loan amount effort noth could chang amount owe noth could noth could say ongo financi interest regard golf cours hotel;Paul Szabo;2001
4181500;madam speaker found last set comment interest known time surpris natur comment seem prime minist time made statement hous ordinari mp ordinari mp would help constitu ye mp look interest constitu make represent prime minist claim ordinari mp prime minist anyth ordinari mp prime minist chief offici countri govern power author tell whether stay caucu tell whether go continu liber parti tell vote hous prime minist say ordinari mp ordinari mp prime minist big lie lie;Werner Schmidt;2001
4181501;excus answer word lie use last minut would member care choic word pleas permit answer;The Acting Speaker (Ms. Bakopanos);2001
4181502;madam speaker transpir classic exampl go think merit respons believ merit comment fundament issu prime minist repres place canadian sold share novemb amount owe parti date et cetera specifi known member result transact prime minist fact becom prime minist meant invest share exist report fact receiv prime minist regard proce sale member said repres ongo financi interest receiv share mr jona princ compani compani agreement purchas sale parti noth chang amount prime minist could recov entitl noth could happen term oper hotel golf cours chang whether get less thing affect much prime minist recov receiv transact third parti mr jona princ;Paul Szabo;2001
4181503;come lost;An hon. member;2001
4181504;madam speaker ask come lost know amount prime minist lost rel rel much paid share think know much paid file tax return declar gain loss share much sell price much proce rel initi cost cost disposit pictou antigonish guysborough continu make point wish would clarifi financi relationship jona princ prime minist clear term amount noth affect anyth golf cours hotel prime minist get less proce could sue mr princ balanc legal contract know mr princ honour whole deal interest may come agreement chang well know parliament get involv financi deal person unrel activ oper grand mère hotel golf cours suggest none busi;Paul Szabo;2001
4181505;madam speaker would like say pleas rise debat today pretti topic someth think canadian concern hear peopl street ask consum import take time hous peopl say need get nation busi cours answer question issu integr prime minist offic nation busi know fact around come funnel place get distribut dispers across countri fiscal year unbeliev pile cash think canadian street say cloud doubt shawinig deal big cloud doubt guy top dish money dispers financ minist cabinet kind thing make issu utter import canadian place seat govern fellow sit top seat must seen clean appear shawinig scandal seem first say need make sure right open canadian peopl seen number contradict fact prime minist contradict said link golf cours hotel guess cute pun suppos good humour owner auberg grand mère yvon duhaim said oath said speak minut ago agreement account contract made auberg golf cours client understand repres major part auberg receipt think unbeliev prime minist said connect seen madam speaker driven sign sign say go way auberg grand mère way golf cours show counterspin peter blaiki said great golfer could hit golf ball golf cours bar auberg grand mère link prime minist brush say connect true think parliament need get bottom would pleas offici opposit suggest get hand politician get parliament taken independ judici inquiri someon take littl heftier look ethic counsellor guy get paid prime minist rememb red book campaign recal ethic commission report parliament prime minist mani year fact ethic counsellor contradict number time may get contradictori statement moment coffe prime minist said everyth credibl whatsoev let make sure get ethic counsellor becom ethic commission real teeth abl say someth smell someth know taken unbeliev amount time hous taint decis govern make peopl want make sure integr govern peopl come sure speech period want abl trust peopl hous toronto ask coupl minut ago speech place work trust excel real place work earn trust trust need earn someon show say trust happen number time govern need canadian public see elect offici earn trust canadian public frankli prime minist done lot damag trust earn affair gone seem get littl control see contradict prime minist said sold quarter share fact sure whether quarter share grand mère golf cours prime minist swear troop parrot line sold share novemb wealthi toronto real estat develop jona princ plu interest;Deborah Grey;2001
4181506;madam speaker rise point order wonder possibl speaker rule inquiri request regard opposit parti leader deal parliament jim hart pay resign seat could run ride wonder subject inquiri;Sarkis Assadourian;2001
4181507;resum debat edmonton north;The Acting Speaker (Ms. Bakopanos);2001
4181508;madam speaker guess could say nice tri govern could bring bill day need suppli day mention interrupt prime minist said sold share;Deborah Grey;2001
4181509;regret interrupt edmonton north know time day move statement member want assur half minut remain time allot remark debat resum conclus period day know look hear edmonton north;The Speaker;2001
4181510;mr speaker robert gauthier illustri educ french ontario die march year spent life promot educ french ontario time school surviv infam regul start graduat univers ottawa laval montreal toronto mr gauthier becam school inspector age went becom ontario first provinci director french educ robert gauthier launch provinci french competit olympiad de langu français creat associ de enseign franco ontarien develop kindergarten integr school tan gau method teach second languag futur french ontario passion robert gauthier matter languag matter pride;Eugène Bellemare;2001
4181511;mr speaker regret inform hous liber intoler discrimin restrict action statement junior minist multicultur promot race base hire program ye known fabric stori promot racism intoler discrimin hallmark liber govern languag law current applic offici bilingu costli discriminatori sourc nation divis introduc privat bill bill c would bring common sens offici languag act end inher discrimin offici bilingu liber member engag person attack attempt distract attent issu wish inform hous accept challeng ottawa vanier take offer assist bring issu hous common debat vote;Jim Pankiw;2001
4181512;mr speaker march third consecut year comité export laval award prix mercador laval busi award recognit effort made new export intern market tribut contribut laval busi region econom develop join resid laval highlight except involv local busi econom develop commun laval;Raymonde Folco;2001
4181513;mr speaker number mayor municip offici peopl respons econom develop outaouai lanaudièr maurici laurentid region ottawa today take part intern day similar held past mayor brome missisquoi thank turn larg number presenc confirm ongo interest develop new avenu town municip enter era global becom urgent inform peopl give necessari tool support face new challeng millennium lose touch public local commun call upon take place prepar workshop free trade contract infrastructur program cultur academ program agricultur export strategi thank colleagu support effort thank municip offici respons econom develop enthusiast contribut common desir ensur region continu grow;Denis Paradis;2001
4181514;speaker laval east congratul laval school board école polymécaniqu receiv award oecd organ econom co oper develop award present except qualiti school interior exterior design école polymécaniqu de receiv second intern award outstand educ institut compet institut worldwid studi shown qualiti school interior exterior design benefici effect student learn caus celebr student école polymécaniqu de ideal set studi wish congratul viau bergeron laval firm architect work school manag vision futur;Carole-Marie Allard;2001
4181515;mr speaker foot mouth diseas seriou threat countri face past year seriou cattlemen hog produc elk rancher other seriou taxpay could ask pay cover loss thousand could lose job result infect govern prevent potenti disast peopl meat product arriv uncheck countri infect area must stop inspect must improv real possibl devast diseas infect canadian herd plan action present govern time govern make public comprehens plan minim damag involv readi act worst happen;Leon Benoit;2001
4181516;mr speaker year mark 20th anniversari busi entrench hull sporthèqu sporthèqu employ peopl membership particip variou program larri green ceo co owner knack surround profession team made prioriti ensur sporthèqu de hull exemplari corpor citizen addit role make member commun fit mr green ensur sporthèqu play role help number commun organ outaouai region best wish long life sporthèqu hull larri green name march person month chambr de commerc industri de outaouai;Marcel Proulx;2001
4181517;mr speaker initi afea april la invis word day celebr unsung unseen work done home volunt work done commun anyon regardless statu work home whether male femal workforc student job seeker retir invis worker count fair women main one involv work recogn lend greater worth peopl involv respond specif need provid assist caregiv make possibl parent reconcil famili work make unpaid work visibl integr gross domest product poverti among women invis work count;Paul Crête;2001
4181518;mr speaker would like take opportun welcom nation capit deleg chaperon h council nation h citizenship seminar h council intern youth organ involv member countri around world histor root h ground rural program origin purpos improv agricultur increas product enrich rural life group today come differ part week seminar tour hous common suprem court attend parliamentari luncheon particip mock debat hous common h council excel organ dedic growth develop rural youth pleasur morn visit young student say h focu develop round respons independ citizen youth leader futur;Paul Steckle;2001
4181519;speaker know past saturday night softwood lumber agreement expir yesterday u govern took action canadian produc face duti could reach high impos could mean death canadian lumber industri canadian need nation solut problem major shutdown layoff occur across countri liber govern drag heel enough time get negoti tabl american start seriou work issu day govern america work ftaa consid enter hemispher free trade agreement cannot sure nafta rule follow u softwood lumber govern get work matter extrem import;Andy Burton;2001
4181520;mr speaker great pride rise today congratul budget team town richmond hill receiv second year row distinguish budget present award govern financ offic associ unit state financ depart team fulfil recogn guidelin effect budget present would like congratul former commission steve zorba act commission steve fairweath team achiev hold skill abil crunch number commun dialogu stakehold includ local citizen council member high regard would like offer town staff person congratul job done;Bryon Wilfert;2001
4181521;mr speaker april women protest someth basic pay equiti bell oper today ten year year fight justic year tri resolv pay equiti disput bell decad sinc bell creat obstacl avoid pay bell oper owe women mani singl mother compani action frustrat whole human right process derail hundr effort seek redress discrimin stall tactic bell sound familiar practic habit pattern oper liber govern done great disservic women countri concept simpl equal pay work equal valu let get job hand let see leadership govern;Judy Wasylycia-Leis;2001
4181522;mr speaker special report tabl hous canadian human right commiss februari critic feder govern inact regard pay equiti approach base file complaint promot pay equiti within reason timefram gener multipl legal proceed complex sometim stall tactic bell telephon oper good exampl noth solv sinc initi complaint file bloc quebecoi ask govern implement guid principl mention report canadian human right commiss truli target social injustic creat recogn true valu work done women rest assur bloc quebecoi continu fight social injustic ensur hous adopt proactiv polici pay equiti;Monique Guay;2001
4181523;mr speaker month sikh commun around world celebr vaisakhi anniversari sikh nation wish thank right prime minist continu support vaisakhi celebr parliament hill past year support canadian postag stamp depict sikh symbol khanda sahib recogn honour contribut sikh commun canadian societi invit member hous congratul sikh canadian occas attend vaisakhi celebr today commonwealth room period;Gurbax Malhi;2001
4181524;mr speaker canadian cancer societi chose april daffodil campaign symbol recogn import posit attitud fight cancer april canadian cancer societi thousand volunt knock door organ special event commun across reach fundrais goal last year societi contribut research partner nation cancer institut distribut fund broad rang project societi nation commun base organ involv cancer research educ patient servic strong advoc healthi public polici behalf member extend sincer thank volunt canadian cancer societi;Greg Thompson;2001
4181525;mr speaker except quebec separatist met individu loos fact financ critic canadian allianc accord foreign debt govern debt rank second among oecd countri fals fact matter foreign debt lower year fact matter govern debt fell oecd countri last year put ice cake say incom tax higher time histori imposs cut tax januari refrain trash canadian economi statement utterli fals;John McCallum;2001
4181526;mr speaker govern know bound bing co privaci canadian march question minist nation revenu confirm offici open canadian mail open privileg mail lawyer client photocopi indiscrimin way keep secret databas akin one last year human resourc scandal satisfi intercept open incom mail canadian stealthi liber govern use back door approach introduc bill senat give govern power violat privaci canadian bill would give liber govern right open outgo mail canadian minist nation revenu said open incom mail profit proud achiev use unelect senat hide track take search warrant listen phone call take search warrant look privileg mail lawyer client bill undemocrat brought hous amend pass law countri;John Reynolds;2001
4181527;mr speaker may would like acknowledg minist health today wish good return good recoveri;Stockwell Day;2001
4181528;hear hear;Some hon. members;2001
4181529;mr speaker prime minist continu cover shawinig tri make believ financi connect auberg golf club friend yvon duhaim confirm oath agreement deposit contract arrang auberg custom prime minist refus admit financi connect auberg grand mère golf club;Stockwell Day;2001
4181530;mr speaker said case truth simpl sold interest golf club sold interest auberg previou februari sinc confirm ask opposit said tabl contract tabl sinc interest ventur;Jean Chrétien;2001
4181531;mr speaker point ethic counsellor said relev document tabl signific one could show name registri fact chang made releas mani contradict prime minist allow go independ public inquiri;Stockwell Day;2001
4181532;mr speaker leader opposit first refer busi link golf cours hotel extrapol version said let read verbatim quot translat said mani wed recept even meal golf tournament wed anniversari graduat danc convent part reserv year agreement deposit contract arrang auberg custom wed recept graduat even meal golf tournament evid;Brian Tobin;2001
4181533;leader opposit;The Speaker;2001
4181534;mr speaker say say websit talk bed breakfast golf packag golf cours read whole thing read heard liber member parliament member oshawa guelph vaudreuil say would like see go independ public inquiri would interest see free vote would interest see minist financ would vote light fact week ago prime minist forc member parliament vote promis word make allow vote whether go independ public inquiri;Stockwell Day;2001
4181535;mr speaker go point call evid cite leader opposit includ graduat danc convent wed anniversari wed recept peopl may go eat golf golf cours hotel countri advertis way bring busi door busi tourism season conspiraci simpl market;Brian Tobin;2001
4181536;mr speaker yesterday shawinigan courtroom prime minist liber backer appear charg fraud theft hrdc money group forc region develop fund channel loan fund auberg grand mère prime minist anyon staff discuss pépin lemir direct group forc money auberg;Diane Ablonczy;2001
4181537;mr speaker answer want repeat inform hous edmonton north said hous march said prime minist could get heartbeat tabl bill sale share done canadian peopl want opposit move someth polici offer noth canadian peopl altern govern;Jean Chrétien;2001
4181538;mr speaker might true actual final bill sale sinc clear mr pépin mr lemir director fund group forc shawinigan gave loan total auberg grand mère today men stand trial fraud theft feder grant prime minist time influenc attempt influenc loan group forc auberg grand mère;Diane Ablonczy;2001
4181539;mr speaker need inform hous common peopl court offic advis polic heard rumour say rumour wrongdo offic auditor opposit face respons call polic;Jean Chrétien;2001
4181540;mr speaker clear flagrant contradict prime minist statement owner auberg grand mère yvon duhaim letter leader progress conserv parti prime minist said golf club competitor auberg yvon duhaim state oath golf club auberg share mani client prime minist explain auberg owner state oath financi link golf club establish show conflict interest prime minist claim contrari;Gilles Duceppe;2001
4181541;mr speaker repeat said without auberg client would hang around golf club hole everyon know mean client head play golf one second third beer hole think know mani peopl would put golf club tell drink could premis;Jean Chrétien;2001
4181542;mr speaker mani sharehold prime minist think board bankrupt auberg good thing adjac golf club everyon understand peopl want public inquiri clear poll want fact public inquiri prime minist advis mr michaud contract prime minist compani would pay legal cost gener;Gilles Duceppe;2001
4181543;right prime minist;The Speaker;2001
4181544;mr speaker answer question seventh eighth time afternoon ethic counsellor go answer said conflict interest said sinc opposit persist roberv said march year understand way settl matter way provid record sale done gone along opposit request rcmp look matter;Jean Chrétien;2001
4181545;verchèr le patriot;The Speaker;2001
4181546;mr speaker document tabl dissip doubt matter ad obscur accord poll peopl want inquiri auberg grand mère affair liber elector question want inquiri prime minist repeat number occas built career integr prime minist realiz reject inquiri matter involv destroy claim built;Stéphane Bergeron;2001
4181547;mr speaker think contrari creat preced first time prime minist tabl person document hous common last week request opposit eighti per cent peopl want opposit get real busi problem countri aim destroy reput deal real problem countri govern attend;Jean Chrétien;2001
4181548;mr speaker thing go member opposit rise give thunder applaus prime minist talk integr understand time come stop talk prove;Stéphane Bergeron;2001
4181549;mr speaker member hous attend nation real problem;Jean Chrétien;2001
4181550;mr speaker govern spin fear insecur around ftaa summit terribl consequ polic offic contact bu compani owner dissuad transport citizen quebec polic knock door discourag citizen billet visitor polic investig canadian basi opinion govern cannot unawar intimid prime minist instruct govern given secur quebec summit measur taken ensur citizen exercis democrat right peopl summit;Alexa McDonough;2001
4181551;mr speaker thank leader govern want peopl express mani discuss held month sort group nation organ quebec citi permit peopl demonstr polic respons ensur secur citizen visitor quebec citi assur know feder polic rcmp provinci polic;Jean Chrétien;2001
4181552;mr speaker canadian think interrog intimid job polic professor anthoni hall univers lethbridg fair trade advoc research ftaa share analysi univers commun internet last thursday dr hall stun receiv visit nation secur offic rcmp sergeant cramer interrog dr hall ftaa view role peopl summit press ident other would involv peopl summit intimid;Alexa McDonough;2001
4181553;mr speaker govern recogn canadian right protest sure leader would ask govern tell rcmp polic forc provid public safeti peopl would hope;Lawrence MacAulay;2001
4181554;mr speaker march minist industri told hous know prime minist lost money sale dispos truste could prime minist tell hous much money paid golf club share make capit gain declar capit loss declar incom tax respect transact year done;Joe Clark;2001
4181555;mr speaker fish expedit say hous common becam leader parti parti debt refus paid parti leader paid parti debt want tell canadian public paid money subsid money contribut polit parti receiv tax credit quarter govern money;Jean Chrétien;2001
4181556;mr speaker;Joe Clark;2001
4181558;order pleas right calgari centr floor chair abl hear;The Speaker;2001
4181559;mr speaker prime minist contract award cida claud gauthier compani instal electr distribut system mali could prime minist tell hous minist made kind represent cida favour claud gauthier compani regard issu;Joe Clark;2001
4181560;mr speaker contract award gentleman bid lowest word thank mr gauthier canadian govern save;Jean Chrétien;2001
4181561;mr speaker bill sale ask enough could enough would enough except handwritten unwit unnotar deposit mention corpor seal repudi signatori unbeliev prime minist would think offici sign registri provinc sign;Deborah Grey;2001
4181562;mr speaker lawyer know contract extens peopl know thing campaign elect told everyon edmonton would take pension week elect call everyon hous pig sign hid elector;Jean Chrétien;2001
4181563;mr speaker interest prime minist attack anyon know back wall simpl would like repeat sign provinc sign;Deborah Grey;2001
4181564;mr speaker reach recogn name name sign long time ago sign contract ottawa day defeat tori form good govern peopl;Jean Chrétien;2001
4181565;mr speaker prime minist refus order public inquiri auberg grand mère affair moreov govern prevent access inform case govern justifi month submit request cida refus give inform claud gauthier friend prime minist involv grand mère golf club;Michel Gauthier;2001
4181566;speaker said mani time hous compani sent minist time offici depart compani went bid transelec bidder bid less bidder save countri much money fact;Maria Minna;2001
4181567;mr speaker ask document month cida violat access inform act issu minist understand claud gauthier one bought land adjac grand mère golf club inflat price connect gauthier golf club placeteco transelec prime minist obviou cida refus past month give inform perceiv attempt govern cover track prevent find went golf club affair;Michel Gauthier;2001
4181568;speaker said hous mani time inform file clear compani sent minist offic procedur time matter fact open bid system old system inherit conserv parti;Maria Minna;2001
4181569;mr speaker prime minist apologist claim interest golf cours novemb breath admit lawyer tri sell share indic prime minist fact financi interest share true unless prime minist found new buyer would get paid;Val Meredith;2001
4181570;mr speaker prime minist ceas director inc effect octob per notic chang director form date march file director corpor made avail march;Brian Tobin;2001
4181571;mr speaker jona princ abl sell hotel chain canadian pacif bet sale deal handwritten singl piec paper mr princ knew buy sell properti without help prime minist lawyer true mr princ told prime minist want get paid share find buyer;Val Meredith;2001
4181572;mr speaker alleg alleg leader opposit made parliamentarian motion debat today hous made parliamentarian hous alberta legislatur place found guilti slander good reput privat individu practic replic today fli peopl peopl say time go nation busi;Brian Tobin;2001
4181573;mr speaker year oecd auditor gener bloc quebecoi speak harm neg taxat practic tax haven tax treati sign countri treati barbado benefit rich cost revenu hundr million dollar unpaid incom tax tax financ minist countri futur free trade area america toronto discuss harm taxat practic might good idea govern speak tax treati barbado sign willing combat harm practic;Yvan Loubier;2001
4181574;mr speaker believ opposit confus number issu strong particip oecd initi deal anti tax competit fact last year brought stringent anti money launder legisl part oecd tax competit exercis tax treati certain countri work citizen posit way;Roy Cullen;2001
4181575;mr speaker seem normal prime minist third rank countri term canadian invest unit state unit kingdom tax per excel popul prime minist feel enough enough minist financ subsidiari ship compani barbado chang situat sinc;Yvan Loubier;2001
4181576;mr speaker peopl noth offer public tri smear reput other took offic minist financ made clear put asset trust compli rule sinc becom minist financ reput attack say minist financ man reput integr man respect canadian;Jean Chrétien;2001
