basepk;speechtext;speakername;year
517673;mr speaker may permit prefac remark refer distinguish statesman pass right sir wilfrid laurier time took interest polit affair domin figur canadian public life although follow gave larg measur admir respect admir rare gift oratori outstand abil command figur presenc carv name period live full year honour even manhood day thread life grow thin pass like fragrant flower fade gone pass mark close period canadian histori write titl page new epoch nation life epoch full great promis pregnant wonder possibl feel voic sentiment irrespect polit affili peopl counti repres hous express appreci great servic sir wilfrid laurier render state feel voic unanim sentiment citizen counti halton extend widow depart state man deepest profound sympathi nervou rise follow emin gentleman shelburn queen mr field must confess puzzl sure puzzl member opposit first part speech receiv consider applaus opposit bench member side prepar rejoic return sinner nineti need repent mr speaker thought gentleman go step fenc see posit occupi last session parliament concur remark made latter part speech inconsist first part ask busi peac confer answer would refer speech presid privi council mr rowel gentleman claim right represent confer attitud inconsist view fact upheld union govern prosecut war approv send soldier franc belgium took part conflict reason right say confer gentleman contend although sent soldier fight enemi voic discuss peac term said bad gain cubit cubit mani cubit countri gain gloriou action soldier establish countri promin posit among nation earth posit would attain fifti year result take part european conflict regard take part peac confer gentleman made mention boundari nation europ think interest confer interest variou boundari would submit disput boundari europ caus delug contin year blood go confer assist bring certain measur satisfact boundari establish futur prevent war shall done great deal dominion whole world like compliment gentlemen move second address repli speech throne compliment eloqu effici manner perform respons duti remark happi reflect great credit upon upon administr make select sentiment regard gallant soldier find answer echo heart true canadian heroism sacrific gloriou achiev citizen soldier theme inspir canadian poet perpetu memori immort vers soldier want immort want repatri effect speedi manner possibl union govern elect purpos wisdom peopl chose govern perform duti lack confid amongst member side hous abil govern live expect peopl liber unionist conserv unionist gave parti affili order come common ground support coalit govern stress turmoil great war brought common interest common bond common danger rais petti issu polit strife doubt estim peopl non partisan govern best form govern settl mani vex question come settlement reconstruct period tariff issu bone content bast west settl cabinet repres great polit parti countri form govern non partisan govern cannot settl satisfact peopl partisan govern member hous view refer best interest whole point view section interest path govern strewn rose thorn princ p e mr j read give gentleman credit state mani plain truth inimit way express wish commiss inquir tariff bring polici would satisfactori polit parti would like gentleman satisfi present govern compos lead member polit parti ought satisfactori man exact gentleman meant commiss repres opposit hous repli opposit hous repres true liber person follow late lament leader vacant chair remind strike tribut great worth person charm mani gave undivid allegi would like tell leader opposit mr mckenzi whilst congratul elev honour post cannot expect lead nation liber parti provinci polici domin singl provinc signific fact divid line parti hous defenc common countri light window dim mist polit prejudic narrow provinci circumst becom red light danger give due warn true liber seek congeni companionship countri larg number default conscienti objector desert class conscienti objector along other great mani conscienti objector awar object pass militari servic act sincer conscienti objector object militari servic base upon religi faith entitl consider believ govern given class man certain consider think may laid principl receiv accept protect due british subject place upon oblig defend institut give protect institut found ballot forc arm surviv descend preced gener consecr blood long line nobl ancestor defenc common duti conscienti objector default refus defend countri time war right exercis legisl function time peac vote legisl act law enact law repeal refus defend fundament principl democraci right exercis privileg would suggest govern sinc war imprison conscienti objector default desert expens ineffect system mete punish mean fine commend think mr speaker take everyth consider best punish disfranchis life would recommend consider govern would make plea uniform punish default edifi see default provinc ontario given larg fine long term imprison default provinc quebec guilti let nomin fine hour imprison connect would cite case occur hull day ottawa paper think edit wednesday twelv absente militari servic act came magistr goyett hull polic court yesterday escap light penalti hour jail view recent passag order council provid minimum penalti class offend month jail presid magistr ask explan twelv men brought week state magistr goyett variou reason case readi dispos morn view circumst deem would fair impos new penalti case dispos arrest would gotten usual line impos term hour jail without option fine must rememb hour jail self respect big punish longer term futur absente default come treat new order council sure mr speaker averag default desert much self respect punish shape hour jail inadequ offenc would call attent govern fact order council pass purpos deal inequ punish meet case seen order council provid minimum punish month jail order council modifi first order issu decemb regard default amend februari februari order council promulg sinc date seen copi gazett contain last order council provid minimum fine maximum fine term imprison year mr speaker submit leav much discret magistr much room discrimin punish default differ part dominion regard alien within countri someth like thousand intern camp accord polici govern men shall return nativ land first opportun would go govern intend would confisc properti alien earn leav suffici start small way nativ land foreign countri enemi alien men measur standard canadian citizenship given chanc instanc interest conflict wita interest return soldier give way pleas compliment govern bring bill provid new franchis give women full right vote accord gentlemen opposit side claim enemi alien given vote hope see provid enemi alien whether countri come shall get vote least gener regard foreign enemi alien think given vote certain time year countri educ test appli requir write read english languag knowledg institut comprehend flag stand understand respons canadian citizenship cannot thing year unfit canadian citizenship pension given soldier present time pension disabl soldier inadequ cost live day possibl mr speaker countri got stabl condit peac indadequaci may disappear thinkif definit thing inthi countri fact thepeopl member parliament govern desir canadian soldier shall receiv highest amount pension compat disabl think peopl countri intend gener respect desir disabl soldier shall receiv pension suffici keep want remaind life pension suffici purpos present scale live would like draw attent govern attitud pension board toward averag soldier come pension return soldier claim attitud pension board toward keep pension low possibl compat disabl parsimoni attitud intent govern ilt possibl return soldier mistak attitud pension board bring matter attent govern order may inquir deem necessari believ pension iboard err side generos soldier treat soldier suffer pulmonari tuberculosi class discuss shall approach viewpoint physician seen someth terribl ravag diseas human organ know someth decept charact tendenc becom latent tendenc recur content soldier pension board treat case mathemat viewpoint tubercl bacilli attack lung caus certain part die slough patient strong resist slough process lung heal process cicatr contract place work heart caus lessen power areat blood soldier strong liabl break strain pension board diseas becom latent measur disabl soldier amount cicatr lung contend disabl proport amount cicatr lung instanc soldier may liabl diseas may strong constitut break strain show constitut effect amount cicatr lung person soldier treat sanatorium diseas becom latent sent pension board given temporari pension month believ extend year end time remain healthi come pension board examin condit lung state amount perman pension apport attack diseas entitl go sanatorium free treatment receiv period treatment pay allow activ servic cure readjust pension think readjust pension attack lung wors condit attack first bring point attent govern hope look statement see whether accur given tubercular soldier march soldier treat tuberculosi time treatment men distribut sanatoria civil servic commiss attack west toronto mr hocken defend minist k maclean last session parliament act pass civil servic commiss given charg appoint outsid servic pass act parliament express purpos evil patronag expect duti would carri civil servic commiss without suspicion wrongdo opinion place appoint hand civil ser vice commiss patronag central ottawa work mani put hand requir mind statesman understand work carri proper honest manner gravest abus may suit armi someth like men women control civil servic commiss commiss compos member suppos work submit number member commiss increas secretari commiss servant secretari noth appoint made commiss assum noth commiss deleg author need commiss remov offic member parliament interest commiss creat machineri oper anyth wrong taken confid govern regard matter charg made west toronto repli minist refut gravest charg regard sale examin paper prospect candid admit trial ottawa day ago person respons sale particular paper convict fine must say surpris see commiss govern repres trial report press mr foran secretari commiss express surpris verdict know trial take place think duti duti commiss known repres lawyer would see fact brought sale examin paper commiss respons sale examin paper reprehens act duti commiss make effort discov leakag came guilti parti parliament demand truth known one hurt truth except guilti parti expos punish compliment govern upon intent institut feder depart health south toronto mr sheard place matter hous much say like associ remark gentleman subject impress upon govern advis depart place qualifi medic man mani medic men may found qualifi fill posit satisfact credit govern subject like make remark regard wonder advanc medic scienc world great advanc made branch scienc manufactur destruct agenc war marvel flesh blood could stand great engin destruct great advanc made scienc transport water air mr speaker submit advanc medic surgic sanitari scienc equal made branch scienc war could taken place western front wonder advanc prevent medicin virtu discoveri branch kind infecti diseas typhoid fever smallpox diphtheria elimin armi death battl front diseas small return soldier casualti suffer effect wound littl effect diseas mr speaker duti give littl voic feel regard gallant canadian soldier day england declar war germani young men commenc steadi tramp recruit offic countri east west north south came offer servic defenc empir inspir spectacl present world coloni possess countri wonder concret evid mighti colon power england year son britain go shore farthermost corner earth carri principl truth justic liberti carri tenet christian faith foundat principl democraci twentieth centuri call motherland descend adventur british rush defenc stupend conflict histori thousand son answer call fight side side soldier british isl upheld best tradit british arm _ sixti thousand son dawn manhood gave order democraci might live sleep sleep know wake vine clad slope northern franc blood sodden field belgium silent armi memori remain green heart canadian peopl iso cherish british ideal duti canadian peopl live act worthi great sacrific made duti divest polit prejudic selfish motiv stand behind govern effort possibl return hero duti restrain fanatic war time hysteria stand steadi firm support alli confer hold session pari support hand enemi aggress gloriou victori soldier field may follow diplomat victori commensur sacrific made unless shall unworthi splendid men return nativ land secur confid duti perform fond expect heart home fail understand mr duncan campbel ross west middlesex mr speaker hour intent weari hous long speech intend cut remark short consid duti peopl much pleasur join member side hous compliment mover second address conduct great gallantri field spoken hous deal statesmanlik manner public matter mention address must compliment gallant skeena lt col peck upon delight instruct address deliv hous afternoon perform task intend perform done could militari knowledg gather conclus knowledg come present occurr spoken hous happen mr anderson repres peopl tri doubt tri duti brother offic carri great struggl canadian sorri hear aspers cast offic canadian expeditionari forc gentlemen side hous debat men defend easi cast aspers put blame person hard overtak aspers gone public skeena took defenc fellow countryman sir arthur curri think doubt mind hous think doubt mind man countri regard action gallantri courag solicitud men hear remark fell lip spoke sir arthur curri soldier known year speak man insinu made sir arthur curri sacrif live canadian soldier glorif satisfi ambit intim acquaint gallant gentleman resent insinu sir arthur curri last man british empir would guilti conduct know boyhood gentleman kindli heart great land last thing would matter fact know eye wit sir arthur curri victori onslaught canadian boy seen view death devast onslaught occas say confid believ true gener blame day heartless regard use men affect sight saw live canadian sacrif could suppress grief tear selfish ambit self glorif made sterner coarser stuff believ public investig held matter discuss hous sir arthur curri clear suspicion believ deserv noth prais thank great canadian peopl would strang thing gallant soldier honour britain franc itali highest militari distinct given worthi honour casualti may happen canadian troop know happen cannot win great victori without thing happen must forget point skeena afternoon sir curri cog big machin charg forc alli generalissimo sub gener take order obey give order obey contend consider feel resent fair absenc man cover glori attack made hous address speak duti soldier appreci gratitud nation cannot express gallant member canadian expeditionari forc wish join member hous tri express gratif honour glori canadian soldier brought countri glori glori offic glori soldier said war war lieuten true gallant heroic young canadian offic paid immens toll order liberti may prevail world order may free nation glori win war due alon due offic sir arthur curri agre said second address mr manion greater part glori win war belong infantryman rank man went top grappl german man land take hun trench march object german front man suffer underw greatest hardship risk greater part glori win war go duti express gratitud appreci ol servic men men peopl countri want deed word deal return soldier thing soldier want peopl countri want return shore possibl soldier right want get home possibl appreci hous difficulti way due shortag ship instanc appreci necess troop get home appreci trade necess connect problem say feel shall back whole countri strang thing month sinc armistic sign thousand men brought wherea inform american govern success bring front men engag year struggl boy sinc war began mani year american went war april front short time subject hardship boy undergon play part nobl boy play say bounden duti govern make effort vigor made see soldier return countri civil life earliest opportun need mutini camp disastr result life limb wake oversea minist militia regard matter speech throne intim govern known time armistic would declar plenti time prepar return soldier attribut lack speed matter absenc uniti command militari affair think return troop handl minist militia gentlemen oversea men would return fear report read paper true knight send england look offic high commission oversea minist militia like concern canadian go apt becom pink tea social function dinner mansion hous self glorif attend duti sent perform minist public work mr car vell day made startl statement come year countri would deficit govern want save money conceiv better way get boy oversea earliest possibl date reason brought men cost countri day amount expenditur half quar ter dollar day day bring discharg nearer go save countri quarter quarter dollar day accord number men demobil financ countri state describ minist public work seem good reason demobil speed second place mean content among men want get home continu educ go ordinari vocat desir allow earliest possibl date third place earlier get men earlier get work go great call countri come spring men farm build ttade men abl help build countri expens reason submit govern everyth power expedit demobil men would say charter ship exorbit rate pay favour vocat train soldier man fought battl injur cannot carri occup engag war receiv ampl assist govern enabl learn vocat handicap race life vocat train least countri boy favour adequ pension glad see govern treat matter session indiffer show last year committe pension glad see got work sure go matter discuss point view know pension grant canadian soldier day highest world feel member hous countri back govern see adequ pension paid glad committe pension consid cost live relat pension report hous scale pension high sure hous back govern legisl provid adequ pension furthermor would urg committe report present hous suffici time allow7 free open discuss whole matter order men serv countri may justic done favour land settlement soldier qualifi go land desir think soldier notion would like settl land encourag unless fit knowledg farm given practic educ agricultur pre requisit carri think interest countri soldier circumst place land believ duti govern take radic step take see land held railway compani held specul held graze leas near railroad shall expropri reason rate order men may suitabl farm suggest go want help soldier wish make success farmer year connect farm industri endeavour promot greater product time bought farmer inform thousand tractor brought countri free duti laudabl action part one result consider benefit increas product would suggest govern go put soldier land fair tire interest countri take duti agricultur implement soldier requir order work land intent remov duti implement class commun think govern make implement cheap men possibl make wrill handicap start new7 life work regard franchis glad note new measur p introduc wish associ exminist financ mr field view regard war time elect act know legisl british countri iniquit say injur know member oir candid last elect subject gravest injustic reason act british condemn side hous rememb bon halifax mr k maclean said refer war time elect act side rememb minist public work mr carvel rise place next address chair act introduc deplor measur ana ask indulg chair remark make said asham fact came part dominion prime minist sir robert borden iniqu act incomprehens govern think liber join govern think allow act remain statut book welcom extens franchis women earn civil soldier war done home men think given franchis rate deserv much believ first opportun given regist vote indic uncertain way sentiment present time rankl breast action govern unfair manner treat regard franchis time new franchis act appeal govern make fair honest measur upon franchis liberti base franchis extend sinc reform bill liberti grown fair franchis system see system follow provinc ontario point ex minist financ refer municip system franchis base voter list list fair equit represent fair appeal govern adopt system municip list provinc ontario prepar assessor first place revis clerk post thirti day appeal heard counti court judg none offici politician non partisan clerk understand entitl vote liber conserv would long hold offic result voter list prepar entitl vote desir name list rest assur name fair british method hand method adopt last elect anyth fair british matter conduct host enumer appoint mani conserv ward heeler interest heart see voter list favour union govern favour liber parti exclud enumer suppos recommend parti practic know happen peopl human candid human govern human enumer human wick happen ride instanc wish local dare say thing happen heard prime minist sir robert borden make deliber statement would fair elect war time elect act said would fair enumer would non partisan candid privileg name half polit would elimin statement made prime minist minist crown assur would case happen sixti poll subdivis ride west middlesex right believ statement prime minist made countri expect would keep word right believ minist crown make promis would keep word repeat happen happen system allow continu consult liber parti consult tori appoint turn appoint sixti least sixti tori partisan carri law put voter list put fair mean major elect day attend poll duti put new voter left men case bring voter conserv rig vote liber kind thing appeal canadian peopl inspir confid represent parliament way parliament may made free honest remark refer dominion health depart part believ think unnecessari duplic offic entail addit expens everybodi know suffici cabinet offic present time civil servic give enough troubl see good attain think encroach provinci right follow govern get berth place public healtn benefit particl oppos believ unnecessari extravag encroach right provinc matter wish call attent govern ment regard part provinc ontario may seem parochi affect dominion larg present time great wave unrest countri prevail among labour peopl agricultur commun prevail amongst class appear justifi thing regret mr speaker speech throne mention land settlement say least illusori assist govern ipromis toward good road particl encourag held great agricultur commun side listen doubt sincer gentlemen side great basic industri countri import agricultur prosper futur depend upon succcess must foster agriculturist must help see evid put high sound platitud oper noth speech throne lead believ session govern intend give relief agriculturist peopl big citi countri would believ farmer profit get wealthi make untold money consum men citi report publish ontario minist agricultur lawyer think pietti consist tori think would prejudic favour agricultur commun doubt report accur find regard agricultur ontario regard fortunemak opportun tell men engag agricultur ontario estim care inquiri resourc incom divid among word man woman child incom per year famili would make gener allow farmer famili make calcul base return year farmer support famili buy farm implement repair put crop buy cloth shoe exorbit price sell day pay tax educ famili incur expens incid domest life year claim profit make million peopl countri labour man farmer get less attent class commun matter honesti frank feel compel say labour man get less attent class commun govern ottawa think deserv govern done farmer help true war got larger price know first time sinc crimean war farmer price day first time got price came within proport cost produc thing sell govern help bit govern said make much money check put hobbl grain sell must sell much bushel say miller munit maker bacon king banker contrari allow class run riot miller made million friend vercher mr archambault prove night regard big miller matter fact know smaller miller countri made much money histori last year made money bread peopl last year fifti year preced know shoe manufactur make larg profit result imposs poor man suppli famili shoe condit exist regard cloth know munit manufactur made interf fact help given capit start busi farmer seek get price demand produc would entitl cheek maximum price someth like place upon product fair man repres part commun upon prosper welfar countri depend sever thing agriculturist present time insist upon get say deserv think govern oblig give govern give govern place power oblig first thing farmer ask part countri may appear petti think know busi man daylight save farc last year shall put oper consult men regard want carri busi best advantag see farmer repres sixti per cent peopl consult regard matter wester part ontario determin effect purpos system shall vogu farmer unit state opinion farmer manitoba west daylight save scheme last year interf mani thing farm interf work interf transact busi town interf children go school interf hire help farmer good true may advantag man want go afternoon play game golf tenni run countri motor car consid busi pleasur farmer interest taken account regard daylight save measur argument posit farmer take regard daylight save told peopl unit state adopt must therefor protest philosophi seem illog unnat olden day tri reciproc unit state friend across way wise vote clamour told trade relat unit state go becom adjunct countri go back yard true go reciproc put front street seem follow regard daylight save system cannot regul matter becom adjunct unit state go badk yard import railway time tabl countri reprint railway put littl expens farmer abl carri great agricultur oper without embarrass matter bring seem whole thing come come agricultur part provinc ontario protest continu foolish system thing call attent govern western central part provinc ontario press insist demand agriculturist interior termin elev grain ago minist agricultur ontario mr henri presid unit farmer ontario mr common halbert presid unit farmer co oper compani mr burnabi gentlemen expert grain trade farm sent memori believ govern ask establish interior termin elev ask elev built place provinc would give central locat urg necess variou ground guid experi west connect termin elev studi matter men emin agricultur world must know ask interest farm commun point ontario unlik west elev grain provinc could collect could weigh could clean would get offici stamp urg need elev interest farmer provinc represent would judg bushel grain grown ontario great part use feed stock could use interprovinci trade local trade export trade urg reason termin elev advantag may summar follow head would provid facil store clean grade differ kind seed regard would1 foe great advantag farmer provinc refer grass clover seed would much advantag livestock industri provinc facilit distribut feed stuff section ift case short crop local district provinc whole would abl perform distinct servic prevent deterior certain crop provinc year much moistur illustr bean crop recent year crop buckwheat year dri wet weather prevail time harvest special emphasi laid fact elev would public elev certif issu would offici govern certif advantag afford great protect public avail sens privat enterpris v speaker seem men know interest farm commun ontario request reason point although grain elev may pay commerci enterpris start would pay regard would loss dominion point thing import view observ made minist public work erect grain elev would mean consider outlay would provid employ great mani men govern present time think desir minist public work announc erect certain custom hous build certain citi purpos employ labour seem form construct use erect custom hous build may abl dispens long form enterpris labour employ leav suggest govern hope give seriou consider thing west farmer clamour rural credit farmer ontario know would like see rural credit establish feel monopolist tendenc bank would assist establish rural credit throughout farm district recal hous minist interior mr meighen brought proposit regard rural credit accept financ minist sound financi propqsit receiv approv hous think govern might time take consider establish rural credit throughout west provinc ontario mr speaker vital day tariff go discuss length night shall opportun minist immigr mr calder said cleavag east west regard part wish contradict gentleman believ make mistak find mani month go believ cleavag east west regard tariff time thought might say east east west west twain shall meet regard tariff day gone peopl nova scotia peopl alberta join hand regard peopl quebec peopl saskatchewan join hand provinc ontario peopl meet common ground consum farm consum town day favour tariff reduct connect know go support farmer go support minist interior mr meighen taken seat rememb gentleman advoc hous skil way possess analys clean cut analyt mind polici reliev farmer duti agricultur implement upon occas think gentleman convinc hous convinc side maintain farmer consum day whether come east west cleavag east west regard tariff cleavag peopl whole consum side great protect privileg interest live great citi side cleavag got bridg bridg govern peopl put govern power bridg citi seem think occupi posit old imperi rome whole countri pay tribut seem think cloth labour foodstuff build materi everyth use tribut paid manufactur monopolist combinest order let live luxuri plenti convict shatter long favour new advocaci part new faith express favour consider reduct tariff want see free farm implement agriculturist entitl believ minist interior mr meighen think entitl want see farmer need build build materi brought free want see cement fertil lubric fuel oil brought free matter fact heart soul favour resolut move last parliament frank oliv second present minist public work f b car veil peopl look relief burden taxat impos upon tariff great outcri shall get revenu seem found believ prohibit tariff per cent go bring great revenu believ reason tariff bring larger revenu histori tariff chang due consum govern bestir bring tariff polici peopl call brought financ minist sir thoma white certain amount stagnat manufactur enterpris govern courag move connect tariff manufactur know cri chang know govern know know badger right friend monopolist left friend peopl west stand afraid take plung capit unsettl busi men know order place govern come open someth let announc polici let convinc manufactui er busi peopl courag matter let busi get settl land word warn govern quot follow address deliv presid wilson unit state man resist present tide run world thrown upon shore high barren seem separ human kind forev tide tariff run high word presid appli govern resist minist immigr colon speak cleavag countri caus varieti race religion deplor say sincer word right ring year elaps sinc parti support support everyth provinc men could pervers men could make cleavag race religion countri wide imposs heal could done liber follow grand old chieftain part countri loyal british subject brand traitor pro german class unfit take tion individu hasten hoist hail defend british flag motion mr meighen debat adjourn motion mr burrel hous adjourn p monday;Robert King Anderson;1919
517680;desir read follow cabl receiv oversea minist militia kemp respect kinmel park disturb answer inquiri inform kinmel park disturb cabl march read conjunct cover ground pend thorough inquiri carri difficulti encount disciplin amongst canadian consid least equal best imperi troop unrest canadian camp account fact men home period rang year suffer great privat homesick fact appreci understood men endur hardship monotoni would reach kinmel park last stage england embark held owe ship difficulti becom impati everyth possibl done interest soldier wait repatri inform point follow armistic came begin sever winter england experienc weather cold wet absolut lack sunshin fortun abl proceed demobil favour weather condit would less caus complaint gener shortag fuel ad discomfort men live camp part hut accommod non combat troop come differ part franc line commun troop fmr fortier doubt ly suffer hardship owe unavoid uncomfort transport england result cold mani case influenza discomfort soldier will put engag fight assum differ aspect war labour troubl gener unrest british isl contin effect upon men cabl februari point short thousand shipment troop first fifteen day februari caus ministership abl deliv ship promis certain date case ship offer upon examin refus suitabl carri troop case sail ship postpon time postpon cancel sail caus vast amount extra work form sail parti open document correct nomin roll etc delay cancel lead rearrang flow troop belgium men long period serv corp embark larg number march first date corp troop embark men serv corp casualti england possibl collect draft unit corp go accord dispers area difficulti aris connect maintain perman cadr owe train technic personnel desir return order prioriti replac effici personnel caus great difficulti much cannot said behalf men engag work staff gener includ clerk descript though anxiou get home mani case much entitl return support endeavour get troop cannot speak men carri necessari work demobil embark soldier mani serv long period mani case last demobil work hamper influenza epidem work demobil interf demand imperi author necessari accommod order carri demobil mani canadian reserv unit england move time great difficulti carri function demobil staff difficulti heavi account vast amount document requir carri england meet wish author men provid england time sinc begin war necess inaugur special system deal corp troop educ staff accord system prevail england difficulti carri form demobil side side unavoid disposit surplu war materi franc england hors etc big task sinc war began amount work done short period took time revers machin oper half year set go opposit direct practic suggest improv assist camp life adopt notwithstand difficulti face succeed end month move pranc england thousand soldier england less thousand consid rate remark achiev consid circumst cabl oversea minist militia respect certain press report reach alleg girl quarter kinmel camp attack men sir kemp repli cabl follow cannot anticip find court inquiri time march state respect girl employ camp follow manageress respons girl declar slightest attempt made interfer lloyd paper march say attempt made rioter interfer girl treat utmost chivalri telegraph march th say girl camp attack matter fact girl treat utmost chivalri indign among canadian exagger appear earlier report british press express indign canadian newspap apolog canadian believ canadian soldier would guilti conduct report press respect girl work canteen charg cannot say moment find court inquiri readi want creat impress hast primari import requir thorough inquiri kemp;William Thomas White;1919
517684;like attent secretari state mr burrel moment see press morn hope earli settlement troubl print bureau like know whether print hansard ordinari way resum import member suppli usual number copi hansard suspens interf much ordinari run busi;Daniel Duncan McKenzie;1919
517685;cannot hold respons non print hansard time press report appear morn cours respons interview committe strike employe morn question involv discuss posit moment explain consid view fact justif strike men came think desir point view proper consider would given grievanc believ posit march week given april last march shall recommend sympathet consider given settl thing march new agreement enter;Martin Burrell;1919
517688;may act prime minist govern given consider charg made quebec legislatur brigadi gener smart regard maladministr medic servic whether may expect announc hous respect govern action connect charg;Charles Murphy;1919
517689;land associ sir georg perley connect creation commiss inquiri say action took sound action commend knew situat england say regard sir georg perley know civilian record show valuabl servic period war sinc high commission man superb execut abil much continu cabl commun utmost varieti subject prompt effici effectu deal import matter brought attent time time servic opinion invalu countri believ charg made slightest foundat fact;William Thomas White;1919
517692;shall glad make inquiri auditor gener give statement morrow regard matter volum laid tabl circumst relat delay explain auditor gener letter laid tabl;William Thomas White;1919
517693;new auditor gener appoint;Charles Murphy;1919
517694;major sutherland assist auditor gener appoint place late auditor gener;William Thomas White;1919
517698;mr speaker definit object rise endeavour make repli featur address deliv hous friday last shelburn queen mr field sinc conclus speech west middlesex mr ross deliv phrase condens speech variou subject review remark consist pilgrimag problem tariff pilgrimag shall ventur follow present prefer pursu advic given friend mr field minist financ refrain govern discuss question tariff budget brought gentleman mr ross indulg practic pursu parliament refer address honour make resolut honour move hous earli month resolut ask hous substanti reduct duti implement remark wish make gentleman effort criticis said time relat follow habit make summari rough hasti interpret said time quot remark utter seek found argument upon speech resolut good give text remark made text resolut assur though someth year gone paragraph speech principl prepar abid gentleman appear present time convert argument adduc glad know cannot recal got much assist support govern offic exampl numer class men easier convers recept new platform new polici enjoy freedom opposit privat life confront respons govern sure member hous sir right left share congratul shelburn queen mr field vigour mind bodi gave ampl evid speech last friday matter encourag inspir man year long regist public servic man mani around cradl prime minist provinc time rise high level controversi skill period career mani posit long rang subject travers care take issu much said substanti accord refer afternoon content brought posit took respect may said skill defend better care select latter part address took ground longer free parliament strangl shackl parliament ventur appeal member shake shackl restor pristin freedom hous look galleri watch proceed parliament past ten year year preced note healthi atmospher independ freedom extraordinari latitud critic exercis member side difficulti conceiv reflect mind could come conclus parliament parliament shackl attempt establish case ex minist financ enunci certain precept duti support parti support govern constitut condit parliamentari govern live principl enunci want take issu sharpest possibl issu proclaim adher parti system speak fault find posit abl conceiv parliamentari govern continu save form parti system parti system involv concess individu opinion major involv temper individu aspira tion averag entir bodi result though final polici parti man adher may meet individu opinion mani event repres averag opinion shelburn queen mr field support gener principl parti support state must confin class subject differ relationship exist member parti govern offic member opposit parti leader opposit class subject word felt matter relat prosecut war govern ought support friend thought might claim support oppon matter relat prosecut war believ question connect war man hous common liberti act accord dictat conscienc erron concept anyth unreason unreason like inquir oper conscienc exclud consider subject connect prosecut war conscienc reign sphere trivial secondari exclud come sphere import vital hous ask support articl polici relat prosecut war believ serv interest countri believ dishonour countri result part event disast countri told conscienc must allow speak affect vote matter great imperi concern must bow parti support govern offic time told matter secondari trivial inconsequenti state order conscienc may kept aliv allow give free play vote like state plain languag principl shelburn queen deem sound principl need state condemn unsound wrong said moment ago exist parti necessari continu government author effici govern govern involv uniti action support parti save certain extraordinari circumst would appear time might see way support govern offic elect support would occas minor major consequ occas vital interest state concern would determin support polici reach consequ deem wrong would prefer govern day chang appeal higher court public opinion mani occas member hous seen fit break parti take place vote govern desir support statement principl oper recogn old land went give special instanc said special instanc grave error made result shackl hous prime minist wish refer instanc occas titl debat last session occas prime minist name govern countri move certain amend resolut hous circumst subject titl engag larg share public attent time discuss press view volum public attent view fact import unimport though might involv relationship crown imperi author govern countri felt duti come definit decis polici regard thereto came decis embodi order council commun decis regard subject govern great britain posit govern found came discuss hous circumst govern bound take place govern taken order council commun imperi author know case british histori histori govern taken posit commun posit author commun circumst could permit polici commit overthrown parliament continu carri govern countri must consider part govern regard individu case gener bear whole bodi public legisl consider govern bound give govern given consider come decis overthrown author necessari effici impair long seri british preced taught govern posit serv public interest retir offic give place repres peopl parliament govern afraid carri seek anyth defer well establish rule establish year experi govern author challeng impair cannot advantag legisl public interest exist circumst connect titl situat govern great britain commun posit assum govern respect urgent term ask govern defer consider subject pend confer upon england summer view special commun stand taken prime minist hous inevit necessari prime minist whether stand wrong speak parliament night make anyth threat parliament lay constitut principl constitut principl deem bound shelburn queen mr field refer act pass govern govern preced war time elect act languag appli legisl strongest languag use cours address languag shall quot take full respons made attack know knew better subject merit bill merit legisl bill put effect differ opinion part minist compos govern approv principl men come unit higher purpos knew make attack upon bill goe exist de mobil govern day contempl exercis demobil would appear much practic object serv stand took attack made extraordinari charact place event half member govern posit justifi vigor defenc wish offer littl seriou comment point view hous late administr way affect speak behalf govern constitu state wartim elect act class popul countri disfranchis true state disfranchis person would vote govern day disfranchis would rule vote deni believ true believ true went say reason given disfranchis fact would vote administr introduc bill;Arthur Meighen;1919
517700;prepar bill;Arthur Meighen;1919
517702;glad hear work approv gentlemen opposit state ground bill hous mani member hous govern govern state principl behind bill reason one dot state gentleman claim state reason bill fact person disfranchis would otherwis vote govern thing believ would thing base bill belief fact would would reason legisl reason disfranchis hundr time repeat reason suffici men bound tie blood kin tie sever citizenship enemi countri posit canadian citizen decid issu involv conduct war nation came briefli state reason given briefli state reason behind bill suffici judgment good judgment cours would unjustifi state honour british name honour canadian name suffer seriou defam pass act quot word went prolong homili valu reput charact valu british name throughout world proceed say say day fair justic word canadian word canadian tri war time elect act word trickeri word decept word cheat;Arthur Meighen;1919
