basepk;speechtext;speakername;year
3903756;mr speaker pleas recogn mind shout match go member left member across wonder would get word edgewis member left like bill lot reserv way govern handl transfer payment recogn great number problem know easi answer go support bill hand realist realiz money contain particular bill need provinci govern fine impos bill unduli hold day provinc receiv money must borrow difficult time look need peopl let forget money go help peopl sat intervent port moodi coquitlam particular amend peopl left seem much concern gst possibl harmon accus govern cours someth particular bill would facilit harmon surpris conserv govern said begin would like harmon provinci sale tax across countiy wonder new democrat parti insid inform provinci leader inclin toward harmon lost control provinci arm ontario british columbia much ndp run provinc might readi harmon feder govern cannot understand great fear harangu ndp member left harmon would seem could grab phone call mr bob rae good ndp would say harmon would thing premier british columbia loss understand great debat harmon would expect would good posit keep ideolog within parti make sure happen least ontario british columbia someth tell meet eye sit listen long drawn debat would love insid inform may would allow prepar come mani idea confid ndp govern provinc know intent term harmon protest indic feel way govern go go distant futur afraid particular legisl might claus facilit go carri much longer want hold debat bill would like see peopl beneficiari money transfer abl collect money possibl lot poverti hardship;Diane Marleau;1992
3903757;timiskam;Douglas Fee;1992
3903758;place stood point order mr speaker want critic chair think recogn peopl ought place okay;John R. Rodriguez;1992
3903759;mr speaker problem recogn nickel belt fact give ammunit speech;John Alexander Frances MacDougall;1992
3903760;case recogn nickel belt;Douglas Fee;1992
3903761;mr speaker need ammunit next elect win timiskam believ want speak support amend brought essex windsor think recogn problem harmon feder govern provinc respect gst understood govern took offic go new era relationship feder provinci govern go confront approach april trudeau approach trudeau run battl provinci govern time prime minist govern took offic go new era co oper feder key relationship feder provinci govern thing would smoother would work harmoni co oper govern decid bring gst minist spoke said peopl oppos new tax parti oppos previou bill bill c bring payrol tax employ pay wage protect fund bankruptci act govern brought fight sinc agre taxpay limit govern push harmon go cost taxpay money govern deni govern ontario year provinci revenu collect provinci sale tax shop across border ontario use blackmail tactic get ontario govern harmon spoken lot constitu shop ontario think fair feder govern refus collect provinci sale tax border mechan border resid ontario come across border niagara fall fort eri declar good border feder govern collect feder sale tax duti good provinci sale tax sens co oper ndp ontario govern oppos gst campaign side oppos gst provinci new democrat oppos elect becam govern sinc govern blackmail integr gst sale tax program govern talk fair let talk fair retail collect gst paid anyth feder tax collector receiv amount money help govern order initi gst pay new cash regist paraphernalia need govern pay retail book work collect gst fair govern attempt muscl ontario govern provinci govern harmon gst provinci sale tax imagin provinc ontario pay provinci sale tax haircut want govern know happen tori run attempt shut opposit import issu want peopl watch know tori turn heat fire brigad outsid tori know would sink lot thing thought would get low;John R. Rodriguez;1992
3903762;point order;Douglas Fee;1992
3903763;mr speaker think would appropri hous suspend call chair;Iain Francis Angus;1992
3903765;view alarm good idea nickel belt note time clock reconven alarm stop hous stand suspend alarm stop sit hous suspend p;Douglas Fee;1992
3903768;nickel belt minut left;Charles Deblois;1992
3903769;mr speaker rise point order rare kind disrupt middl speech would gener interpret minut period colleagu left make import point fire alarm interrupt govern order;Steven W. Langdon;1992
3903770;cours awar stand order provid suspens situat like told first time busi hous suspend alarm bell ring said give floor nickel belt least minut;Charles Deblois;1992
3903771;speaker say interrupt tori put place fire fact matter minist spoke correct sens canadian want tax want increas tax fact want lower tax want suggest attempt forc govern countri harmon gst would increas tax exampl harmon gst provinci sale tax provinc saskatchewan estim would cost peopl year imagin would cost peopl ontario gst harmon provinci sale tax would hazard guess would vicin lower rate extend tax thing tax seem fair peopl ontario pay provinci sale tax haircut know minist problem pay provinci sale tax haircut harmon provinci sale tax gst would extend thing horrend terribl gst appli minist want show spirit co oper keep tax peopl ontario collect provinci sale tax border ontarian shop unit state;John R. Rodriguez;1992
3903772;item;John Horton McDermid;1992
3903773;item would pay tax ontario seem fair would bring tax rest peopl ontario peopl pay fair share tax;John R. Rodriguez;1992
3903774;ontario merchant want;John Horton McDermid;1992
3903775;mr speaker allow nickel belt give wisdom thought hope someth differ nickel belt ndp old broken record listen broken record want throw want make comment get debat know audienc opportun listen port moodi coquitlam wonder canadian public point want listen watch see public offici ongo basi type charad took place hous want apolog behalf govern believ type tactic tri utmost hous ensur bring saniti hous;John Alexander Frances MacDougall;1992
3903776;mr speaker rise point order withdraw accus unparliamentari tactic speak parliament repres peopl worri govern right accus unparliamentari tactic;Ian Gardiner Waddell;1992
3903777;point order;John Horton McDermid;1992
3903778;point order;Ian Gardiner Waddell;1992
3903779;think member side hous express opinion point issu necessari go resum debat timi kame;Charles Deblois;1992
3903780;mr speaker listen concern ndp regard bill c today listen last number month april concern rural concern small busi concern industri countri find hard believ listen concern period speech hous want make sure canadian work want make sure stabl countri deal basic fundament problem countri duplic thing look job creation thing sit look ndp want tri continu make sens anybodi small busi make report file separ govern make sens whatsoev messag receiv canadian public fact want simpler guidelin simpler rule simpler opportun busi competit world get frustrat sit listen day day basi want someth get peopl work govern move propos legisl give opportun canadian type busi blend type taxat take difficulti face say govern listen provinc last month offici travel countri meet provinci counterpart tri work agreement go success everyon think suppos countri today suppos sit fight big world address competit opportun afford tri piec legisl ensur happen small pa type oper timiskam part hard enough time keep eat take duplic think ask much ask provinc put polit thought side period time look go best countri tri past month govern order hear ongo basi cap limit transfer payment peopl talk tire see blank chequ hand want see blank chequ want see govern account dollar taxpay someon live commun say john pay provinci feder school board municip tax way constitu applaud minist financ last budget came budget fair sit say go happen provinc ontario matter week know throne speech today pie sky turn blame feder govern look last year transfer payment sent provinc ontario start write chequ constitu believ suffici money educ system health care system want see misus fund want see account continu write chequ thing talk taxat regard gst would think heard earlier rebat canadian govern tax weekend talk individu involv trailer sale said john best thing happen busi know park place worth per cent tax longer would believ done cash flow time take tax per cent per cent would think give rebat listen taken place hous problem face countri canadian want know truth canadian want know look pie sky interest govern recogn tri deal problem last year govern order get idea fli top airi fairi type opportun wonder peopl want turn tv set listen happen hous govern bill would ensur blend opportun taxat opportun next year stabil think canadian look canadian prepar listen hare brain type propos scare tactic use side sure end day canadian go recogn start recogn fact toronto star yesterday articl state canadian prepar big increas opportun countri basic polici govern put last year close hope opportun pass piec legisl today step ensur strong futur;John Alexander Frances MacDougall;1992
3903781;mr speaker pleas opportun engag debat brief period bill bill act amend feder provinci fiscal arrang feder post secondari educ health contribut act thing bill pave way possibl harmon good servic tax provinci sale tax feder govern variou provinci administr across way feder govern behav past year past month particular make think engag run protect racket provinc refus buckl despit prioriti wish citizen need peopl need treasuri forc threat continu cut feder govern cost share differ type ottawa provinc knuckl harmon tax regim feder tax call good servic tax power incent includ threat blackmail protect racket harmon provinci sale tax good servic tax collect border instanc case advantag tune extra hundr million dollar could flow provinci treasuri time press think good polit good econom feder provinci financi relat determin kind attitud feder govern display past period face real difficult econom situat across countri region manufactur area doubt face hard time ask feder provinci govern sit ration sort way decid essenti prioriti time reduc revenu work co oper basi fund rais prioriti expenditur ought done bluff bluster scenario name call increas confront ottawa provinc taxpay expect time enough problem across countri need divis got happen financ call provinc past period repres constitu british columbia british columbia govern face sever choic recent budget help situat ottawa last month renew cut back year canadian thought long stand agreement appropri share revenu financ differ level govern feder govern felt need load respons provinc reason long stand failur feder govern part exercis prudent fiscal manag caus seriou debt problem suggest govern sit across way bear respons manag record last year great problem face lack self disciplin previou feder govern help situat feder govern appear want avoid visibl direct associ sever measur implement restor financi health load deliv tax increas servic cut public via provinc obviou polit reason feder govern tri direct provinci govern take blame refer seem continu threat within legisl push provinc harmon provinci sale tax feder good servic tax;Lyle Stuart Kristiansen;1992
3903782;good idea;An hon. member:;1992
3903783;good idea opposit say want see situat order get necessari revenu provinc forc levi provinci sale tax item children cloth number area provinc wisdom year year decid subject gener revenu creat mechan order exclud peopl pay tax good servic essenti basic mainten famili good servic tax blunt instrument reflect kind fine tune provinci sale tax differ provinc develop year regard need attitud popul think wrong feder govern mean mean particular attempt forc provinc alter taxat base co oper feder co oper financ co oper fund rais co oper govern make sens fair colleagu made point cent cost live increas old age pension chequ may relev debat think demonstr kind problem seen mani elector voter countri pension paid way year year get cent month pension increas colleagu mention pay tax cheap hamburg countri suffer econom mismanag year year want go move period hope govern rethink attitud legisl stop blackmail stop manag protect racket get seriou co oper discuss provinc money requir spent;Lyle Stuart Kristiansen;1992
3903784;clock p hous proceed statement member pursuant stand order;Rhéal Bélisle;1992
3903786;mr speaker nation hockey leagu player wrong accord gill today la per cent peopl montreal area condemn strike nhl player per cent montreal behind team owner would believ cana dien gener manag serg savard abitibi peopl appreci depriv favorit springtim entertain obstacl group athlet consid paid appreci action taken manag montreal canadien hockey club open book public expens parliament;Guy St-Julien;1992
3903791;mr speaker year week canadian forc signific victori world war took vimi ridg first light april canadian divis attack british columbian side side calgarian van doo quebec stood shoulder shoulder highland nova scotia british abl take vimi ridg french canadian victori without cost men die casualti list exceed victoria cross vimi award canadian war record crown achiev vimi separ signatur peac treati end world war said becam nation vimi ridg time think canadian mean vimi stand grim gloriou remind brought give everyth countri rememb;Douglas Fee;1992
3903793;mr speaker rise today congratul rotari club st john newfoundland rais new shelter batter women fund rais effort show men commun want part solut elimin violenc women year small group women work set shelter provid counsel servic rais fund lobbi govern educ public violenc women mani women burn spent lifetim put need other pleas women need continu struggl unless join way st john violenc part live;Dawn Black;1992
3903795;mr speaker occas nation wildlif week would like invit member hous join minist state environ other natur tour around parliament hill tomorrow biologist environ host minut walk discov wildlif habitat surround home home walk member invit add person wildlif touch natur paint set rotunda member abl view display public sever wildlif organ govern agenc hall walk begin leav west door centr block minist said hous last week nation wildlif week creat increas canadian awar wildlif issu better appreci april concern discov environ doorstep come take part;Mr.   Brian@;1992
3903797;mr speaker govern decis reduc financi contribut social hous incomprehens present context long wait list hous quebec provinc success co oper hous program particular obviou reason maintain fund hous ottawa valley organ call logemen occup show confus exist depart respons social hous organ concern hous less fortun societi express strong disagr disappoint govern reinstat feder co oper hous program realloc provid;Mark Joseph Assad;1992
3903799;mr speaker olympian skater kurt brown made lot canadian chest swell pride last night perform gave exhibit gala world figur skate championship oakland california content win silver medal championship kurt last night perform spectacular interpret danc mean canadian strain new symphon version brown perform canadian arena feet cheer start thursday vancouv kurt brown skate way across star ice show arriv halifax end month conclus show skate danc version nation anthem thank kurt remind thing right countri proud proud;Mr. Garth  Ibrner@Halton-Peel;1992
3903801;mr speaker sad concern read worst fight central bosnia sinc second world war least peopl report kill battl inter ethnic warfar author unabl halt violent event lead war pro independ croat muslim side serb armi violenc erupt eve meet european commun foreign minist may recogn bosnia hercegovina independ state serbian claim recognit would lead violenc fifti canadian troop station germani schedul begin leav yugoslavia join peacekeep forc conting canadian engin site concern renew fight put risk live peacekeep canadian would like reassur troop secur posit recogn import role peacekeep hope peacekeep forc abl stabil situat deterior situat un peacekeep oper test extrem must maintain safeti protect;Christine Susan Stewart;1992
3903803;mr speaker want place record figur point form feder transfer payment provinc new brunswick expect total year account per cent new brunswick revenu grown annual averag rate per cent sinc total per capita year per cent higher nation averag april bottom line dollar amount increas decreas;Gregory Francis Thompson;1992
3903805;mr speaker last week gordon gray chairman royal lepag state end univers social program risk nation bankruptci royal lepag connect brascan connect trizec connect royal trust cetera et cetera et cetera call end perk entitl royal trust senior manag borrow money favour interest rate buy compani stock discount call end tax shell game allow brascan declar pre tax profit paid per cent tax trizec tax per cent former winner corpor welfar bum week call end capit gain exempt tax deduct cocktail super delux multibillion dollar corpor goodi privileg expens mani agre mr gray said know fact fool understand;John R. Rodriguez;1992
3903807;mr speaker canadian forc base chilliwack celebr 50th anniversari week establish vedder cross militari engin train centr sardi camp grew becom cfb chilliwack cfb chilliwack provid basic offic train cfb chilliwack home first canadian engin regiment cer un peacekeep effort persian gulf assist engin cer oper consolid construct facil open friday associ minist nation defenc welcom attend excel governor gener join celebr come saturday cfb chilliwack part commun year part famili proud recogn import role play trust celebr put rest last year rumour closur congratul cfb chilliwack proud;Ross Belsher;1992
3903809;mr speaker understand preoccup foreign overfish issu overshadow disast minist fisheri ocean exampl catch failur program seen major disappoint look last minist ask fishermen plant worker southwest coast wait winter fisheri news wait winter fisheri dismal told go peopl isl aux mort rose blanch burnt island reason minist take fresh look catch failur program without delay ensur fishermen plant worker other need assist get assist need h club;Roger Simmons;1992
3903810;speaker know wealth nation lie peopl token futur nation lie young peopl reason happi abl today pay tribut particular youth group think made tremend contribut past continu futur april think h club h deleg across particip citizenship program theme week ottawa uniti behalf member parliament would like pledg best ensur opportun particip leader futur unit live today;Walter Leland Rutherford (Lee) Clark;1992
3903812;mr speaker last week govern announc cent monthli increas old age secur benefit minist said hous includ peopl fight keep job worker accept wage cut save job children need assist would maintain polici respect senior citizen today la press michel girard mention salari total director petro cana da compani regist loss sharehold saw valu share drop per cent see today see senior execut call big boss paid kind money way salari top get pay membership privat social club pay fee financi advis get perk rock bottom rate govern treat head institut parliamentarian ask make sacrific let corpor boss set exampl rest countri;Marcel Prud'homme;1992
3903814;mr speaker sinc u free trade agreement went effect u custom harass canadian printer product cross border oral question insist made display u print materi meet requir cross march minist intern trade respons matter said thing consciou custom requir work way went say number print compani endeavour get unit state minist understand largest industri decim free trade deal harass border least minist must insist equal applic label law print materi cross border direct;Joy Langan;1992
3903817;mr speaker act prime minist half year tori polici creat largest number poor peopl histori metro toronto welfar roll increas per cent year edmonton per cent increas winnipeg per cent increas welfar roll increas per cent halifax per cent act prime minist provinc municip meet oblig poor feder govern continu cut transfer payment;Sheila Maureen Copps;1992
3903818;mr speaker wrong suggest cut transfer payment transfer payment fact increas matter fact transfer payment grown figur year current fiscal year oral question substanti growth transfer payment area equal cap payment increas substanti amount annual increas program expenditur;Donald Frank Mazankowski;1992
3903819;mr speaker truth young canadian children go food bank get someth eat richest countri world outrag montreal peopl welfar direct minist provinc municip expect meet commit poor feder govern keep cut total amount transfer payment provinc;Sheila Maureen Copps;1992
3903820;mr speaker answer appli would urg look fact find averag annual rate growth transfer payment grow averag rate per cent growth rate per cent recogn kind growth rate experi high inflat day inflat per cent per cent increas transfer payment rate per cent per cent substanti;Donald Frank Mazankowski;1992
3903821;mr speaker toronto citi hall today open photo exhibit call food bank kid includ mani thousand citi exist food bank want act prime minist given govern polici forc provinci local govern cut servic poor meet oblig unit nation great declar children feder govern continu take food mouth children;Sheila Maureen Copps;1992
3903822;madam speaker unfortun conclus growth transfer payment provinc ontario per cent period matter fact year someth order transfer provinc ontario transfer payment tax point annual increas rate per cent program expenditur contain per cent gener disposit taxpay dollar wish would look difficult time tri deal deficit treat gener contribut feder govern;Donald Frank Mazankowski;1992
3903823;mr speaker deputi prime minist citi edmonton home govern member parliament food hamper program march anawim inner citi agenc serv food hamper help peopl eat wait social assist chequ come end month typic day organ last week month minist admit hous govern econom social polici wreak havoc provinc;David Walker;1992
3903824;mr speaker cours jurisdict whether feder provinci municip go sever cost pressur cost driver tri deal gener fashion time attempt bring deficit curtail growth burden debt take money hand poorer peopl children remind get fundament problem deficit debt lesser amount money provid children work poor poverti stricken countri tri manag way deal fundament balanc way time provid framework environ invest job opportun preserv exist job creation new job april oral question;Donald Frank Mazankowski;1992
3903825;mr speaker supplementari minist govern polici caus harm across prairi winnipeg time pride gateway west govern polici turn gateway hell think peopl unemploy winnipeg end last month time number receiv provinci municip assist govern go present winnipeg plan get peopl work;David Walker;1992
3903826;mr speaker think would agre budget strike balanc tri deal deficit time tri help sector manufactur process sector know term agricultur govern gener farmer farmer western deal seriou difficulti caus trade war number posit measur budget improv lot mani canadian import provid hope optim job get fundament address low interest rate low inflat posit invest climat provid assist manufactur process sector intens job creat sector think recogn mood chang mood becom optimist confid futur;Donald Frank Mazankowski;1992
3903828;mr speaker direct solicitor gener concern attack iranian embassi ottawa yesterday govern receiv advanc warn attack;Audrey Marlene McLaughlin;1992
3903829;mr speaker want express behalf govern believ canadian annoy attack regret injuri ambassador lavassani occup embassi respond friend present time inform respons prompt possibl circumst arrest taken place;Douglas Grinslade Lewis;1992
3903830;supplementari minist mr speaker sever hour advanc attack embassi attack embassi u k sweden germani csi agent u k csi advis attack taken place therefor abl act avert situat happen;Audrey Marlene McLaughlin;1992
3903831;mr speaker appreci friend comment friend hous understand full investig time event took place variou locat around world exact inform known investig complet;Douglas Grinslade Lewis;1992
3903832;supplementari minist mr speaker csi budget employe csi activ film psac demonstr harass inuit low level flight fact gulf war follow innoc iraqi iranian canadian minist say investig make result investig public tell canadian peopl organ know inform known europ;Audrey Marlene McLaughlin;1992
3903833;mr speaker friend made alleg would want think repeat alleg csi film psac demonstr harass nativ peopl knowledg fact way true friend inform would hope would make avail follow april oral question;Douglas Grinslade Lewis;1992
3903834;mr speaker minist subject diplomat commun shaken follow viciou attack iranian embassi ottawa iranian ambassador staff injur file remov build peopl arrest connect shock incid minist govern know oblig intern commun protect personnel properti foreign diplomat minist explain hous least peopl enter iranian embassi without stop polic secur;Jesse Philip Flis;1992
3903835;mr speaker follow media account sure friend think make awar account consider damag sever embassi around world similar situat think compar polic respons polic action case rcmp citi ottawa polic action taken arrest made everyth inform done possibl;Douglas Grinslade Lewis;1992
3903836;mr speaker supplementari minist minist tell happen countri happen countri happen peac countri set exampl happen countri happen supplementari concern next round middl east peac talk refuge held ottawa may minist stand hous issu guarante intern commun host countri capabl provid adequ safeti secur princip player critic talk;Jesse Philip Flis;1992
3903837;mr speaker give intern commun guarante gave g commonwealth olymp;Douglas Grinslade Lewis;1992
3903838;mr speaker solicitor gener yesterday attack iranian embassi recal hostag take incid turkish embassi ride result death secur guard seriou injuri turkish ambassador govern promis time intens review secur embassi embassi ride measur govern taken sinc incid reassur work embassi live around embassi secur protect;Jean-Robert Gauthier;1992
3903839;mr speaker appreci friend time govern organ special emerg respons team jurisdict rcmp put place sinc time requir call action advis friend rcmp make regular threat assess discuss held embassi time time;Douglas Grinslade Lewis;1992
3903840;mr speaker minist govern respons secur safeti foreign diplomat dignitari ottawa govern provid necessari financi resourc ottawa polic organ provid servic free charg govern;Mac Harb;1992
3903841;mr speaker rcmp secur respons foreign embassi friend make point behalf ottawa citi polic may correspond effect meet tom flanagan member council ottawa time time particular matter rais fact someon wish rais would pleas entertain april;Douglas Grinslade Lewis;1992
3903842;mr speaker solicitor gener answer leader moment csi agent london attack london took place ottawa time attack ottawa take place around noon hour take hour make tran atlant phone call want know csi agent agent london morn switch get touch ottawa time;Derek Nigel Ernest Blackburn;1992
3903843;mr speaker answer without fact fingertip obviou ask ask offici ask provid full report chronolog reject suggest peopl london switch;Douglas Grinslade Lewis;1992
3903844;mr speaker minist report readi reject anyth time say asleep switch admit know fact supplementari govern enter new regim protocol sensit embassi locat ottawa normal person reason person might time time anticip expect act violenc vandal wors consid hot spot world iraq iran ira red armi brigad europ sure time govern rcm polic enter new protocol foreign visitor ottawa diplomat corp;Derek Nigel Ernest Blackburn;1992
3903845;mr speaker reject alleg base fact discuss sensit secur arrang floor hous oral question;Douglas Grinslade Lewis;1992
3903847;mr speaker deputi prime minist discuss way montreal propos north american free trade agreement gari hufbauer jeffrey schott institut intern econom washington complet releas studi find agreement would creat net gain job mexico job unit state net loss job deputi prime minist govern pursu discuss one side harm deal come interest canadian worker;Herbert Eser (Herb) Gray;1992
3903848;mr speaker know studi refer show unbeliev short sighted premis know mexican tariff substanti substanti across wider rang good tariff mexico gone great incent negoti new agreement mexico unit state nafta context object negoti clear let repeat want improv access mexican market want give greater access north american input permit canadian compet world market way want prefer site invest north america go invest north america want includ object make nafta negoti pose import challeng think good opportun;Thomas Hockin;1992
3903849;mr speaker supplementari minist forget current free trade deal unit state made prefer site april oral question invest peopl want busi north american market attack report prepar former senior trade offici unit state govern gari hufbau er report find north american free trade agreement enter trade surplu unit state would reduc year year govern pursu deal would neg effect trade unit state best custom;Herbert Eser (Herb) Gray;1992
3903850;mr speaker think could attack american turn quot american research gospel particular report base american american research make point free trade agreement set good context nafta know gone deficit posit net invest u substanti surplu sinc free trade agreement export unit state increas surplu surplu disput settlement mechan good deal proud stand hous defend;Thomas Hockin;1992
3903852;mr speaker direct deputi prime minist week ago minist intern trade indic hous employ support act could help ail softwood lumber industri given free trade process could take year resolv disput given industri need help minist announc behalf govern employ support act use assist plan softwood lumber industri;Réginald Bélair;1992
3903853;mr speaker act friend refer date era free trade deal labour adjust polici program point friend industri success pass american consum addit cost inher countervail duti action preliminari find unit state fact lumber price doubl sinc year increas per cent sinc first year moment sting system nevertheless concern hope procedur engag unit state fight action success;Frank Oberle;1992
3903854;mr speaker minist forestri reveal u commerc depart use coalit fair lumber import investig claim softwood industri bodi want impos duti per cent export seem tinpot low level functionari make lot nois minist go ensur industri get fair imparti hear washington victim bias feel;Bob Wood;1992
3903855;mr speaker invit investig anybodi noth hide difficulti prove object observ lumber industri wood product sector subsid intend assert fashion commerc depart current investig coupl unfortun preliminari find gatt case appeal chapter nineteen free trade agreement;Frank Oberle;1992
3903857;mr speaker april depart nation defenc expropri land belong chippewa stoney point ontario war measur act govern promis give land longer need effici prosecut war april half centuri pass govern keep promis minist indian affair support claim stoney point peopl land camp ipperwash return minist nation defenc peopl stoney point expect announc govern return land taken year;Robert Evans Skelly;1992
3903858;mr speaker parliamentari committe consid matter sever week tabl report govern respond within usual timet;Marcel Masse;1992
3903859;mr speaker septemb part cost save plan govern struck committe base closur report committe expect letter minist nation defenc minist indian affair said given depart current propos reduc number militari base believ appropri time settl camp ipperwash matter minist nation defenc settl camp ipperwash matter stoney point peopl proceed evict notic plan give dnd offici april year;Robert Evans Skelly;1992
3903860;mr speaker answer includ govern respons;Marcel Masse;1992
3903862;mr speaker direct minist energi mine resourc mine commun abitibi temisca mingu realiz sever month ago govern quebec would sign quebec subsidiari agreement mine develop oral question agreement industri develop forestri tourism sign quebec govern discuss possibl depart sign quebec agreement mine develop possibl benefit chapai chibougamau abitibi temi camingu quebec gener;Guy St-Julien;1992
3903863;mr speaker ask prioriti provinc quebec put part quebec region develop agreement put posit want new miner develop agreement quebec colleagu minist nation health welfar respons amount global amount minist energi mine resourc global amount agre quebec would pleas develop detail within mda get sign possibl;Arthur Jacob (Jake) Epp;1992
3903865;mr speaker minist extern relat govern announc larg multi dollar project suppli grain storag facil egypt minist review contract ensur facil product suppli manufactur canadian compani;Lloyd Axworthy;1992
3903866;mr speaker afraid look detail particular project mention awar speak tie aid subject certain restrict commit familiar detail particular project intend make april oral question enquiri get possibl;Monique Landry;1992
3903867;mr speaker would like say minist review project would import take look requir canadian content understand substanti part project contract nebraska steel compani suppli storag grain facil want minist time steel industri harass american manufactur sever recess go job lost spend canadian taxpay money american product provid job canadian;Lloyd Axworthy;1992
3903868;mr speaker inform may awar fact speak aid tie use canadian good ratio per cent case good provid countri sub saharan countri ratio per cent countri purpos polici ensur expertis skill transfer third world countri countri abl take charg develop specif case refer make enquiri get;Monique Landry;1992
3903870;mr speaker minist environ follow suprem court decis case oldman river minist ask stop dam fill environment review panel complet report minist state time know fact said need time render decis minist month world creat day minist issu stop order;Paul Edgar Philippe Martin;1992
3903871;happi inform liber parti polici creat world day someth look oldman decis landmark decis area environ constitut relat feder govern guidelin order applic environment assess process offici examin fact continu examin impact decis stay close relat jurisdict involv make determin specif cours action happi inform colleagu;Jean J. Charest;1992
3903872;mr speaker aw lot canadian spent enorm amount time heartach money fight case way suprem court issu stop order irrepar damag done spring run start constru wil disregard govern law land minist continu dither say credibl environment review process countri say govern commit law land;Paul Edgar Philippe Martin;1992
3903873;mr speaker friend make assumpt law say make side hous common clear act first time face difficult situat area major project object scrutini court opportun say colleagu time time must take energi time requir examin situat act;Jean J. Charest;1992
3903874;mr speaker easi minist environ agre dam allow fill panel sit;James Ross Fulton;1992
3903875;mr speaker friend skeena ask prefac easi know area environ deal difficult issu easi answer issu concern know must determin legal basi act go forth may add deal jurisdict must care way undertak duti area delimit area respons spirit examin issu;Jean J. Charest;1992
3903877;mr speaker deputi prime minist minist financ long time advis feder govern negoti provinc harmon good servic tax provinci sale tax last week new brunswick minist financ announc budget would harmon new brunswick provinci tax good servic tax fact announc agreement would struck feder govern feder custom offic collect provinci sale tax alcohol tobacco border special natur agreement reach new brunswick indic end feder effort seek harmon gst program provinci sale tax;John Williston (Bud) Bird;1992
3903878;mr speaker mean end desir work provinc seek harmon gst best interest provinc standpoint improv competit posit manufactur process sector term administr remov duplic overlap oral question disappoint seri lengthi discuss provinc new brunswick saw fit make decis move toward harmon would interpret outright reject discuss go continu work provinc collect provinci sale tax offer border respect collect alcohol tobacco tax continu work provinc endeavour provid harmon system easier administ effici individu canadian economi whole;Donald Frank Mazankowski;1992
3903879;mr speaker nation trade minist meet montreal today negoti north american free trade agreement ambassador ney unit state say deal must done end month u elect meanwhil financi time among other say deal done would bad deal would take major beat deputi prime minist govern agre ambassador ney go rush half bake deal elect american go elect;Howard Douglas McCurdy;1992
3903880;mr speaker assur friend go rush deal go negoti best possibl arrang go improv access u market mexican market prefer site invest add trade mexico disput settlement mechan object achiev negoti rush;Thomas Hockin;1992
3903881;last week financ minist said concern north american free trade agreement overblown mexican trade consist per cent canadian trade april oral question want minist propos provis automobil transport telecommun textil agricultur servic invest intellectu properti right energi propos supersed north american free trade agreement current free trade agreement suggest good deal per cent canadian trade;Howard Douglas McCurdy;1992
3903882;mr speaker friend full surmis none basi fact know negoti best possibl arrang industri context allow compet unit state mexico;Thomas Hockin;1992
3903883;mr speaker press report cite spokesperson extern affair state opinion canadian peacekeep troop cypru remov sinc seem much progress effort time spent parti concern come resolut deputi prime minist fact base assert lack effort light previou assur govern plan remov troop cypru would like know chang;Jim Karygiannis;1992
3903884;mr speaker assur colleagu decis withdraw troop cypru though concern year continu provid substanti number troop feel secretari state extern affair express would hope peacekeep would kind mission could go maintain peac oppos peacemak make effort tri find way ensur situat cypru activ dialogu work toward peacemak necessari maintain peacekeep situat;Mary Collins;1992
3903885;look like govern take scissor everyth peacekeep would like minist assur govern receiv turkish govern peacekeep forc remov cypru hostil resurfac;Jim Karygiannis;1992
3903886;mr speaker problem want withdraw peacekeep hostil resum purpos;Mary Collins;1992
3903887;;Jim Karygiannis;1992
3903888;tri work side ensur unit nation effort made tri bring peac solut situat cypru nation withdraw peacekeep;Mary Collins;1992
3903890;mr speaker minist financ minist financ cannot deni anguish hardship unemploy insur exhauste canadian resort municip provinci welfar confront daili basi would like minist financ specif program mind put place assist unemploy assist go welfar assist thousand canadian go food bank;David Charles Dingwall;1992
3903891;mr speaker know govern partnership privat sector busi labour co oper provinci govern tri establish labour forc develop strategi gear toward unemploy april refer exhauste govern program canadian job strategi peopl help import everyon stakehold economi realiz easi magic solut work strive;Bernard Valcourt;1992
3903892;mr speaker canadian awar strategi govern minist must awar nova scotia peopl welfar quebec ontario canadian welfar want hear minist strategi want hear concret action govern take assist individu minist specif program govern put place assist thousand canadian want meaning work;David Charles Dingwall;1992
3903893;pursu work minist financ prime minist premier start last time met issu activ fund welfar ui tri render sum relev need peopl term train learn follow last first minist meet agreement among provinc feder govern keep work direct;Bernard Valcourt;1992
3903894;mr speaker minist state financ privat state law order restor council illeg militari junta rule burma move beyond jail parliamentarian murder entir villag innoc citizen last week minist energi mine resourc entir energi stand committe routin proceed agre petro suspend activ burma minist contact board execut petro insist compani send strong signal protest revuls suspend activ burma inform unless action taken govern take unusu complet legal step vote remain per cent compani share compel suspens;Ross Harvey;1992
3903895;mr speaker petro own compani manag board director would suggest make represent;John Horton McDermid;1992
3903896;mr speaker minist say govern noth attempt convinc petro withdraw stop support bloodi regim;Ross Harvey;1992
3903897;mr speaker indic petro support regim;John Horton McDermid;1992
3903900;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1992
3903903;mr speaker honour present first report stand committe agricultur relat bill c act amend farm product market agenc act act consequ thereof april routin proceed;A.H. Harry Brightwell;1992
3903905;honour present 30th report stand committe hous manag per stand order hous give consent intend move concurr report day editor note see today vote proceed;Albert Glen Cooper;1992
3903908;leav introduc bill c act amend competit act multi level market plan pyramid sell;Pierre Blais;1992
