basepk;speechtext;speakername;year
4258703;mr speaker pleasur present petit behalf great number constitu first petit deal issu invas speci petition believ invas speci becom signific threat product function biolog integr great lake st lawrenc river basin inland lake river ontario signatori unit nation convent biolog divers canadian govern made commit prevent control erad alien invas speci petition therefor call upon parliament acknowledg honour repeat nation intern commit govern take action threat pose alien invas speci;Paul Steckle;2003
4258704;mr speaker second petit matter rural rout mail courier petit may redund action request today taken petition call upon parliament repeal section post corpor act present petit given;Paul Steckle;2003
4258705;mr speaker honour present petit today first petit sign mani constitu petition request govern full public inquiri mani govern contract gone rail good initi;Gerry Ritz;2003
4258706;mr speaker second petit petition call upon govern introduc bill c non embryon stem cell use adult stem cell shown signific research progress deal diseas excel petit;Gerry Ritz;2003
4258707;mr speaker get hockey season third petit petition saskatchewan request revenu minist get back tax young hockey player last year stop reach manitoba boarder pick saskatchewan think fair use revenu situat;Gerry Ritz;2003
4258708;mr speaker last least mani petition ride call govern get tough child pornographi govern get implement legisl requir child pornograph pay stiff harsh penalti;Gerry Ritz;2003
4258709;mr speaker pleas tabl petit bear signatur constitu call upon parliament reaffirm heterosexu natur marriag invok section notwithstand claus charter right freedom maintain heterosexu definit marriag misinterpret judiciari sign petit take part event front constitu offic week;Jason Kenney;2003
4258710;mr speaker rise behalf constitu surrey central present petit sign hundr petition call upon parliament hold renew debat definit marriag reaffirm respons canadian allianc motion commit take necessari step preserv tradit definit marriag union man woman exclus other hundr petition sign petit attend variou town hall meet held summer break;Gurmant Grewal;2003
4258711;mr speaker pleasur present petit ask parliament oppos plan restrict access incom tax credit person disabl ensur govern refrain hous common pass measur without consult organ disabl person health profession petit sign constitu ride;Paul Crête;2003
4258712;mr speaker pursuant stand order wish present petit behalf constitu lambton kent middlesex call upon parliament protect health senior children save environ ban disput ga addit mmt creat smog global warm;Rose-Marie Ur;2003
4258713;mr speaker question allow stand;Rodger Cuzner;2003
4258714;agre;The Speaker;2003
4258716;mr speaker notic motion product paper allow stand;Rodger Cuzner;2003
4258720;mr speaker move put;Rodger Cuzner;2003
4258721;mr speaker say someth substanti debat liber come particular bill make sure peopl cannot anyth like amend make better atroci liber side ought hang head shame come come ethic packag would use workabl seriou flaw fix disappoint want talk littl whole ethic thing know year ago prime minist came ethic packag might would keep elect promis year think work keep elect promis would think would brought legisl long time ago fact matter inescap see liber side object say brought forward damag control time wheel come liber ethic bu matter fact think tow truck drag last year desper action taken order make look fix problem difficult situat parti vote packag flaw produc cours extraordinari commun packag see next elect go around countri say wonder liber parti brought ethic packag cours want peopl believ becom ethic say canadian allianc parti vote favour ethic say hope canadian see facad recogn occurr brought place solv ethic packag prime minist announc believ build seri step take ethic problem occur deflect media interest concern breach heard execut branch govern prime minist front row liber parti call cabinet execut branch system govern problem deriv began cours prime minist power determin whether independ inquiri thing surpris surpris declin let find truth ampl evid interf result new ethic packag liber introduc address problem requir independ inquiri thing requir minist prime minist held account dread situat govern servic advertis contract contract given advertis quebec work collect money sign chequ take bank cannot believ wonder canadian taxpay outrag govern give hard earn taxpay money hear constitu troubl make end meet incom high taxabl hear senior widow limit amount incom say year pay horrend util bill properti tax govern think fine pay incom tax money goe feder govern give liber friend contribut parti elect campaign anyth may copi document wrote year put new date print get whatev get contract money hard earn money canadian taxpay includ widow come offic phone want know say expens run money tell skimp save provid futur pay high util bill tax read paper peopl get money polit inbreed upset govern come say independ ethic commission promis would wonder accur unfortun bill c appoint ethic commission made prime minist primari object bill come deal ethic breach part govern cabinet find ethic commission investig provid privat inform advic prime minist sure bill state prime minist consult leader parti appoint ethic commission consult left undefin requir consult prime minist respond object find repuls next time liber boondoggl show wast thousand million billion dollar liber may haul petti littl complaint backbench mp opposit mp sic ethic commission ethic commission would appoint prime minist without concurr parti argu ethic commission statu offic parliament would tend agre would proviso sinc ethic commission would make judgment could affect whole futur parliament mandatori receiv intent purpos unanim support member parliament prime minist appoint frustrat exercis frustrat point want point point stand argu tri get liber chang posit listen agre let say disagre let say say thing entrench old way vote way told bill come vote today stand command say agre way prime minist want stuff end matter live pledg behalf constitu canadian rest procedur place truli independ ethic commission transpar set rule guid behaviour canadian put trust faith institut govern without democraci risk countri risk children futur risk settl noth;Ken Epp;2003
4258722;madam speaker pleas speak bill becam mp year talk need take measur toughen ethic standard govern meantim becom appar seriou need area import urgent take action bill set improv situat bill sent committe second read allow amend improv bill strengthen provis assur leader recogn parti hous common consult appoint ethic commission sinc statutori oblig henceforth prime minist made commit effect part draft legisl includ consider committe look happen case former privaci commission mr radwanski realiz good thing clear accur vi à vi prime minist yesterday said mr radwanski appoint parti hous vote favour appoint apolog bloc vote chang like come oblig consult written record assur appoint made improv improv accept committe hous littl control ethic code bill said prime minist prepar ethic code parliamentarian meant see propos amend oblig tabl ethic code abl judg content check full hole like allow mr radwanski appoint correct definit manner import ensur bill improv situat element could ad bill exampl liber major reject amend wherebi candid could propos ethic commission appoint select could made among number candid put parti gener public would made possibl screen candid start avoid select croni regim appoint peopl thing put govern awkward posit seen case privaci commission land presid treasuri board hot water case partisan appoint gave administr lax coupl presid treasuri board incap keep close enough rein spend bottom line quebeck canadian loser end appoint someon lack requir qualif someon partisan behaviour toler govern result fund wast fund came tax dollar peopl countri case ethic commission littl control appoint action provis would make possibl propos sever candid order choic nevertheless say overal bill improv situat use let recal whole histori up down sinc situat seen present ethic counsellor appoint prime minist answer conflict interest requir provid opinion consult whether prime minist someon cabinet left situat advis requir pass judgment person respons appoint unaccept arrang long drawn battl ensur futur person appoint qualifi job sens consult parti leader ensur assess take place parti leader disagre given appoint abl say abl show disapprov allow public form judgment merit appoint think see result improv next month year contain bill near end third read hope favour outcom least remedi inappropri behaviour govern past decad number occas indic govern inconsist respect messag prime minist offic fact born true time former minist financ conflict interest privat hold result pay tax prime minist toler one appoint minist financ excus behaviour former minist financ think chang order respect whole seri consult conduct ethic counsellor becam someth joke counsellor ask assess merit action taken mr gagliano minist public work govern servic found major problem report prime minist would say courag condemn thing ought condemn new bill person appoint independ necessari abl form judgment independ govern get reliabl input taken account let rememb elect campaign prime minist argument pull opinion ethic counsellor bag trick use phenomenon sinc gener popul unawar detail surround appoint ethic counsellor consequ peculiar situat arisen elect campaign prime minist leader liber parti opinion publish becam opinion ethic commission citizen know fact might thought wow extraordinari must mean govern behaviour pure driven snow dig littl deeper issu find opinion issu subordin person answer hous common elect repres person independ govern amend bill ought make possibl end make substanti improv impact new ethic commission name possibl hope believ obtain independ opinion prevent aspect minist recogn ethic counsellor person statu depend relationship prime minist funni know ethic counsellor would caus problem think pocket work allow behav dubiou way minist look thing take action might place conflict interest posit think ethic commission abl issu import public opinion impact public opinion think democraci better serv way conclus bloc quebecoi pleas certain number amend made way bill think interest turn event hope bill pass possibl;Paul Crête;2003
4258723;madam speaker pleas add voic debat regard govern ethic bill find difficult give govern much credit long overdu legisl mani scandal emerg continu emerg daili basi ethic mark take work govern tarnish reput parliamentarian parliament draw attent key issu remain resolv continu difficulti result softwood lumber bse trade concern u time provis emerg aid respons crise recent hurrican hit nova scotia vip spoke today stand concern continu neglect reduct foreign diplomat presenc reput inabl protect coastlin shock state fund exist militari import issu given attent deserv liber govern remain distract scandal last attempt carv legaci prime minist final day year power histori book reveal differ stori legaci govern begin earli govern took offic campaign theme ethic govern canadian rememb govern promis red book introduc chang reviv parliamentari democraci improv ethic elect introduc parliamentari reform decad promis met wonder govern intend fulfil promis govern quick pounc former conserv govern ethic question though pursu path slimmest shred evid liber continu follow road alleg proven fals million dollar spent offici apolog given individu suspicion disgrac great deal lost money time govern face long list scandal ethic debacl forc resign minist crown prime minist number call face unresolv question regard infam shawinig affair prime minist number face unresolv question regard blind trust conflict interest multimillion dollar ship empir canadian provid detail secret meet enjoy financ minist canadian parliament expect trust word prime minist loyal ethic counsellor situat give liber mandat introduc legisl ethic conduct govern beyond tabl today canadian sit wait prime minist number sit throne caus prime minist number much grief possibl prevent parliament job incom prime minist taken say noth polici issu includ legisl hous place current prime minist gone new prime minist man respons implement ethic bill liber govern fail earn public trust set ethic standard know vote week marriag talk decrimin marijuana let tell hous work children marijuana work get alleyway come thank big mistak govern liber govern fail hold principl effect parliamentari democraci account recent day exampl lavish spend practic cast deeper shadow liber govern fiscal account govern spite long list ethic problem propos introduc ethic reform parliament shake head amaz look silver line pc parti support principl improv ethic parliamentari improv elector reform last decad pc effect parti hold govern account parliament effort forc result effect democraci serv effort recogn need appoint independ ethic commission report parliament report prime minist propos ethic commission power investig ethic issu analyz fact draw conclus inform releas prime minist person make complaint minist investig say auditor gener today independ job hold think right type ethic commission pc parti note bill c discuss mean enforc ethic code ethic bill pass ethic code would ethic commission enforc note although bill call inform releas public commission provid prime minist confidenti inform includ public report right word govern reserv right edit public record hold damag uneth find pc parti urg govern ensur relev find made avail parliament public part rais concern issu salari ethic commission salari would set cabinet despit fact could neg effect make commission beholden cabinet rais pay would like govern explain someon conduct unbias investig individu buy groceri pay rent pc parti would prefer salari ethic commission set privaci inform commission ethic commission paid salari equal salari judg feder court chief justic associ chief justic court entitl paid reason travel live expens incur perform duti act parliament parti seriou concern report tabl parliament contain simpl statist list investig conduct dismiss complet trust detail progress conserv parti pleas mani year appal ethic conduct prime minist number last gift impos stricter code conduct successor canadian wonder whether time bill good countri last joke expens prime minist number hope progress conserv parti lame duck legisl first step lead improv ethic standard parliamentari reform need effect ethic leadership lack long trust prime minist number choos improv ethic standard trampl last year assur progress conserv parti continu hold govern account work toward genuin ethic standard parliamentari reform look see bill look mani chang need take place;Elsie Wayne;2003
4258724;hous readi;The Acting Speaker (Ms. Bakopanos);2003
4258725;;Some hon. members;2003
4258726;motion put pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4258728;;Some hon. members;2003
4258729;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4258730;yea;Some hon. members;2003
4258731;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4258732;nay;Some hon. members;2003
4258733;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2003
4258734;divis stand defer p today;The Acting Speaker (Ms. Bakopanos);2003
4258736;motion amend stand notic paper report stage bill c motion select chair could brought committe motion no select chair lost committe remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion no group debat vote upon accord vote pattern avail tabl put motion hous;The Acting Speaker (Ms. Bakopanos);2003
4258737;move motion bill c claus amend replac line page follow j carri function governor council may specifi k transfer commun depositori servic program librari archiv motion bill c claus amend ad line page follow librarian archivist may review record minist claim person polit natur verifi charact motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow section come forc madam speaker bill c may seiz nation import bill bring first time offici way archiv librari bill way would allow organ effort minim duplic would allow organ way would allow input librari archiv materi part bill worthi support support talk end debat minut debat motion enough time whistl give explan make case motion today motion call govern k transfer commun depositori servic program librari archiv may seem like small technic problem huge issu librarian across countri public academ librari concern current manag structur ensur public govern handl librari archiv across countri heard ampl evid committe depositori servic move librari archiv exampl govern document deliv local public academ librari across countri handl librarian archivist librarian peopl deal materi want access suggest best way handl receiv letter peopl ride issu believ import librarian would like thank kim isaac ride bring attent colleagu across countri made strong convinc case way handl urg member parliament support motion would put depositori servic auspic new librari archiv motion principl account transpar word claus would allow object oversight librarian archivist make sure receiv minist govern ministeri record feel histor signific done law unit state secretari state posit unit state individu provid record archiv choic legal requir access inform commission gave testimoni committe indic concern oversight deliber effort minist inform archiv amend brought effort forc minist allow archivist access materi belong peopl govern individu minist testimoni happen right minist get shuffl post kick cabinet know may happen time progress tell staff put tape top box offic entir floor believ inform person inform avail archivist true may use decid write book life may use memorabilia belong peopl avail archivist kind inform lost done nasti way lost materi belong govern avail archivist motion would allow archivist access make determin thing mention committe document manag could quot may ottawa citizen said document manag today govern decis made oral brief e mail voicemail blackberri fax record kept file scatter paper diskett hard drive minut meet kept kept hand scribbl note bureaucrat squirrel file take move retir compound problem mr reid charg bureaucrat told top avoid keep record cultur creat need revers open account revers pass motion would make inform avail archivist motion no delet copyright provis tack end bill ad hoc heard mani peopl said way revis copyright fact canadian heritag committe task statutori review copyright must done within set period time statut requir done time claus peopl call luci maud montgomeri claus benefit peopl proper way amend copyright legisl made bill difficult handl committe go make difficult hous make case today claus delet fact broad agreement committe delet claus unfortun shenanigan went committe delet kept bill today bill unfortun deal today dealt part copyright debat proper chang amend copyright legisl amend bill neg impact famili research writer canadian cultur copyright lawyer told stand committe canadian heritag canadian wait year get access histor materi variou estat public person may wish suppress lock public restrict technolog protect measur price high limit access use power weapon copyright law would help canadian tell stori copyright amend locat within bill pass would neg impact canadian famili canadian cultur histor research writer hope today go fix fix committe go delet claus go deal properli review copyright legisl think member committe know done thought person person testifi go luci maud montgomeri heir benefit funni peopl call luci maud montgomeri amend benefit small group peopl historian ask paper letter r b bennett prime minist depress abl publish letter get caught claus sir robert borden prime minist problem sir wilfrid laurier legendari prime minist unpublish work would protect publish end year word long period copyright protect though sir wilfrid laurier cours dead gone centuri goe stephen leacock note canadian educ humorist urg peopl support motion no reason laid would make bill stronger would make palat mani canadian give direct instruct minist urg support motion delet copyright provis right thing committe deal committe fact done unfortun fix today delet claus proper job copyright review committe way done proper way make legisl throw omnibu fashion end bill travesti archivist librarian want put organ togeth made controversi straightforward urg peopl follow cours action look debat hope govern support motion;Chuck Strahl;2003
4258738;madam speaker would like answer colleagu put motion motion no select chair speak motion say quot k transfer commun depositori servic program librari archiv motion librarian archivist would author transfer program would add govern decis librarian archivist practic canadian legisl identifi program natur think motion carri motion propos librarian archivist may review record minist claim person polit natur verifi charact motion deal minist privat polit record motion propos deputi head abl examin document verifi person polit natur minist claim framework definit contain legisl access inform act privaci act nation archiv act formul reflect supplement substanc statut ensur overal linguist uniform given must interact chang legal order govern inform creat use govern institut must made statut fragment approach amend colleagu propos today would lead legal confus would jeopard implement statut would lead court challeng suggest colleagu motion retain motion no deal amend copyright purpos motion elimin propos applic copyright unpublish work cours ampl discuss propos amend copyright act debat relat colleagu move motion legisl studi great depth committe committe heard wit polit persuas support amend other issu discuss cours sever meet committe conclud numer concret advantag propos author archivist user outweigh potenti inconveni proven unspecifi group import thing section copyright act amend extend copyright protect unpublish work canadian author die would allow author heir publish unpublish work work remain unpublish end fourteen year period would come public domain work publish period would receiv copyright protect twenti year follow date public condit protect unpublish work author die unchang protect termin decemb work publish protect expir would protect addit year date public section copyright act amend bill c unpublish work perpetu copyright protect amend propos bill c prove controversi historian archivist genealogist lobbi transit period shorten older archiv materi larg part remain unpublish would enter public domain sooner argument carri enough weight govern decid shorten transit period result copyright protect unpublish work author die would expir end peopl interest threaten therefor launch campaign extend protect unpublish work allow time publish work number meet compromis struck adopt found claus bill section copyright act would amend unpublish work canadian author die would protect protect would extend beyond end compromis negoti section copyright act would amend remov condit archivist must keep record person singl copi unpublish work provid purpos research privat studi copyright expir copyright owner cannot locat light compromis agre stakehold given need amend section behalf librari archiv amend put approv decemb import date unpublish work would enter public domain time subsequ chang would effect accord protect could sourc greater confus allow note chang consist consensu achiev stakehold agre chang mention moment necessari motion put opposit must pass motion propos delet claus way motion propos delet indic earlier amend copyright act flow effort govern promot greater access unpublish work part agreement reach stakehold regard chang bill c amend section copyright act remov certain condit archiv institut must meet order make singl copi unpublish work copi use purpos research privat studi sure member agre bookkeep ad administr burden archiv servic squander limit resourc could better use serv custom librari archiv motion propos remov refer section contain amend copyright act think motion reject reason given;Carole-Marie Allard;2003
4258739;madam speaker pleas take part debat motion colleagu fraser valley regard bill c aim bill creat new institut call librari archiv must inform hous bloc quebecoi oppos bill explain want briefli discuss motion hous want talk motion deal claus bill head object power bloc quebecoi vote favour motion ensur imparti result everyth wit today everyth happen sponsorship program commun discov go friend compens taxpay money bloc quebecoi believ motion defeat would mean current govern learn mistak commun sponsorship program constitu taxpay would appreci less partisanship come public fund fact current liber govern increas partisanship cronyism congratul fraser valley introduc amend motion would amend bill ad claus claus found part bill deal govern ministeri record tell fraser valley bloc quebecoi vote amend add paragraph limit access verif bill would limit transpar think constitu canadian quebeck ask elect offici govern transpar imparti bodi creat allow access document allianc motion would restrict access motion number deal copyright surpris copyright includ bill sinc discuss bill committe june parliamentari secretari minist canadian heritag agre withdraw claus bill came agreement bill stand committe canadian heritag studi copyright understand copyright includ bill creat institut matter copyright import parliamentari secretari minist canadian heritag mention would copyright peopl die understand confus stand committe canadian heritag must look concept copyright bloc quebecoi agre canadian allianc decis propos amend import peopl written book past recogn recogn defin person desir recognit lump bill say import would mean govern accord much import countri author public bloc quebecoi agre canadian allianc must urgent necessari everyth copyright must remov bill opinion bloc quebecoi concern motion amend propos canadian allianc;Jocelyne Girard-Bujold;2003
4258740;speaker pc parti critic canadian heritag cultur great pride rise speak bill c earli stage develop bill progress conserv parti support legisl felt join nation librari nation archiv necessari best preserv canadian histori confus surround effect claus may futur research academ scholarship publish canadian literatur inclin remov initi support appropri bill background municip polit appreci benefit occur organ join resourc pool provid peopl effect servic use taxpay dollar eas use glanc bill c felt govern draft good piec legisl time read claus noth amalgam nation librari nation archiv claus deal copyright law thing claus belong bill stick like thumb second committe meet understand agreement among colleagu committe claus remov could part agre good bill felt good agreement struck exampl parliamentarian work bargain good faith et cetera understood claus remov understood point committe member would support bill lo behold second meet progress meet special meet call hous recess committe examin bill claus claus arriv claus claus introduc withdrawn per agreement debat began merit keep claus legisl opposit present felt betray;Gary Schellenberger;2003
4258741;felt betray;Chuck Strahl;2003
4258742;madam speaker right gone home recess know season colleagu opposit other may surpris see type shenanigan shock suppos expect gang grit promis canadian would rip free trade agreement scrap gst meet member attend fact left stand committe canadian heritag would quorum could left disgust suppos opinion good come roll sleev get work take marbl go home learn lesson opinion attract bee honey vinegar sure hate spread honey attract big bumblebe sting feel stung govern major committe know shadi deal see want say told truth committe thing would happen time cash chip thing occur call like suppos enough standpoint cloud process vote bill continu debat liber want chang copyright act tabl bill meet member expert wit order deal complex issu copyright accord proper parliamentari tradit want tri sneak coupl claus correct grit error year open honest opposit colleagu may help tri slip part bill belong without explain right govern member make deal remov claus learn polit master prime minist offic need break word keep claus suspici behaviour fishi forgot deal forgot gave word told worri assur could trust found short order first committe long took shadi behaviour part govern tri railroad section bill work done done noth eas concern amend copyright law without due dilig publish esteem esteem respect figur among canadian historian dr jack granatstein inform offic expert opinion bill interfer scholarship complic live research cost everyon time money unnecessari sound good presid broadview press record say copyright provis bill c repres word sever signific threat current horizon public domain copyright restrict stringent need crucial resist incurs public domain follow point concern surround section bill c review copyright law gener get good reason includ add unrel bill provis regard copyright would benefit provis bill c claim author whole benefit extend copyright provis practic hand best known success writer heir benefit provis signific financi way thing rememb life deal made time buy piec properti own estat could get clear deed estat descend peopl live world could get anyon come sign paper requir talk extend copyright tri find peopl would hard extens copyright restrict contrari interest mani deceas author least publish might interest make certain work avail discourag author heir difficult imposs locat opinion join togeth librari parliament nation archiv import requir look bill take advic colleagu;Gary Schellenberger;2003
4258743;madam speaker pleasur speak amend put bill act establish librari archiv amend copyright act listen mani wit came stand committe canadian heritag heard concern solut heard today hous great deal rancour way legisl unfold dealt sort die day last session unfortun urg member hous allow hurri politick went time get way think import legisl meet sever need time import institut writer feel confid bill satisfi need institut archiv librari gain assur depart institut merger cost cut exercis fact merger best reason make storehous incred capac stori histori archiv support believ member hous valu archiv heritag natur institut valu previou gener canadian writer politician citizen institut bring storehous inform critic public good heritag bill redress wrong done creator previou revis copyright act believ claus support claus claus bill creat lot controversi controversi origin chang unpublish copyright ndp support measur protect creator work heir janet lunn past chair writer union said best testimoni stand committe canadian heritag june state writer legaci famili copyright work creat lifetim writer abl leav littl els writer larg estat stock bond work legaci perpetu copyright unpublish work chang match copyright publish work year death author chang like take effect work author die sinc protect year grace period work author die receiv protect year transit period implement similar chang institut u k year transit period consid fair notic u chose year transit period janet lunn explain unintend consequ short transit period state work publish end publish sinc come public domain januari mean author die januari protect author die day protect januari today period ask veteran affair minist piec legisl target exclud widow veteran husband happen pass day legisl offer assist put place realiz arbitrari date horribl unintend consequ vulner older women mention parallel look peopl side arbitrari date tri establish consequ would would say astound would rippl effect differ sector cultur industri year may seem suffici length time publish materi though take long longer convinc publish worth materi year transit period would mean publish would enjoy benefit publish materi januari short period time recoup publish cost book jurisdict remov perpetu copyright unpublish work decad long transit plan oversight need redress end year import legisl copyright provis awar major revis copyright act undertaken welcom opportun part though stopgap measur protect peopl unexpect consequ chang made think anyon hous would agre day creat discrep live writer publish countri unintend consequ bill follow author publish book publish publish given situat face mani go go publish place jurisdict lengthier copyright protect unpublish work protect fair amount time author publish take work countri public loss heritag want bring bill loss publish industri countri fact struggl time therefor repeat section bill would make imposs research genealogist use inform archiv collect point made think bogu point abl perpetu copyright provis pre benefit book essay play movi creat peopl look old letter paper publish concept fair deal appli mean peopl could use copyright materi research review right publish materi entireti remain copyright owner copyright expir would like return bill whole institut discuss charg maintain documentari heritag import costli exercis former financ minist institut saw budget slash half time focu institut ensur viabl need legisl place give tool move import merger need copyright provis place protect writer publish historian want work ensur legisl goe hous come prematur end new democrat support bill entireti;Wendy Lill;2003
4258744;madam speaker pleasur today stand address bill c act establish librari archiv amend copyright act amend certain act consequ pleasur support motion introduc colleagu critic canadian heritag colleagu canadian allianc state support preserv protect canadian heritag includ document artifact held new entiti creat bill person note accus staff other librarian archivist love read offic fill book mani subject amount paper refus throw may consid becom archivist polit thing work canadian allianc senior critic industri interest bill lie claus affect copyright claus subsequ motion no seek delet copyright claus copyright right creator origin work author prohibit certain use work receiv compens use find iron bill seek promot work institut mandat put display preserv work view public find claus express intent restrict public access histor work term housekeep provis find strang copyright amend introduc fashion copyright issu chang requir section copyright act state within year come forc section exampl septemb minist shall caus laid hous parliament report provis oper act includ recommend amend act revis laid hous understand stand committe canadian heritag announc june year hope launch statutori review copyright act fall addit last year industri canadian heritag issu report entitl support cultur innov report provis oper copyright act minist canadian heritag could rais copyright issu report tri put bill think appropri technic amend concern protect unpublish work standard term protect publish materi year death author unpublish work author die come public domain januari word copyright protect opportun famili make financi gain work expir new year legisl would allow heir author luci maud montgomeri maintain control montgomeri unpublish diari year hope find publish legisl age internet ask mediat protect creativ work order allow creator preserv integr earn live opportun gener public enjoy creativ work difficult balanc strike admit situat rais respect access censu record reason time period long inform kept public releas copyright view year reason time period role industri critic support promot research develop r limit lab scientif work includ written work work deal human art would like inhibit work histor social research sake protect possibl financi return famili mani note copyright protect unpublish work unit state extend year death extens engin walt disney corpor order protect profit interest think disney term borrow other order creat great film past cinderella written mr disney beauti beast written mr disney winni pooh fact disney empir benefit watch film borrow work fallen copyright doubt copyright import innov reinforc author right entitl hard work relationship written word role play process social polit dialogu exampl genom known book life map genet inform store within cell white hous interven make sure genom would remain hidden public view intellectu properti right protect case genom compromis reach protect intellectu properti research public free access genom sequenc internet hard work legal protect data piraci addit want use sequenc commerci purpos must negoti agreement organ complet sequenc opinion genom excel exampl elect offici mediat properti right greater good innov perspect good see speak copyright patent intellectu properti hous compani patent scientif research seem abl balanc common good clear financi reward own intellectu properti idea creation part innov economi countri accord industri patent copyright correl r spend help work compet stimul experi reap reward hard work point need share creation design other learn success learn learn failur find balanc protect intellectu properti reward creator innov allow public good access work conclus support motion introduc colleagu delet claus;James Rajotte;2003
4258745;mr speaker pleas take part debat start say favour motion canadian allianc concern remov everyth pertain copyright bill c stand committe canadian heritag look issu complex know want abl take account right heir author research member gener public access work logic remov refer copyright bill c let hope heritag committe succeed strike fair balanc complex matter believ canadian allianc motion no address support motion believ vote said whole debat import number colleagu taken opportun point oppos bill c bloc quebecoi issu merg librari archiv differ mission laval centr suggest look dictionari definit archiv librari think read definit provid clear understand fact mandat differ combin bill c seek definit le petit larouss sure agre reliabl sourc definit archiv given dictionari bodi document relat histori citi famili etc corpor administr like archiv defin locat document store see archiv certain type document connect famili compani certain histor document definit librari given le petit larouss locat room institut public privat collect book text manuscript like shelv manag member see connect print word document could describ archiv consid land regist record properti build cultiv name owner clear type record place archiv librari accord definit le petit larouss moreov industri nation understood entiti differ mandat franc germani unit state belgium separ entiti administr develop logic sinc think merg bill c creat great deal confus much term administr mandat whether archivist librarian profess end lose gener secretari csn opportun manag staff employ record depart librari hire record clerk archivist hire someon train record clerk librarian need librarian hire technician special someon studi librari scienc differ kind train work mandat involv bill c take account adopt hope result loss group fundament mandat govern seek combin mandat remain unansw doubt reason could think economi scale mandat nation archiv nation librari concern economi scale import save make cost lose mandat think appropri think term idea give new institut broad propaganda mandat promot canadian vision histori cultur truth know full debat period like quebeck includ current premier quebec bloc quebecoi believ quebec nation cultur minist canadian heritag refer canadian cultur anyth relat quebec cultur fact region aspect broader canadian cultur think perspect build accord canadian vision bill c must view sinc bill expand mandat new institut librari archiv includ refer interpret canadian histori great caus concern area divers complex preclud offici interpret someth sort would curiou know canadian histori would interpret mandat take loui riel exampl tell member stori opportun visit charlottetown sort father confeder museum outlin canadian confeder came kind inform interest set canadian vision instanc learn loui riel play import role creation provinc manitoba mention fact hang high treason interpret given tragic chapter histori conscript second world war canadian quebeck interpret event respect interpret consid right give exampl war measur act matter tri look interpret differ danger top sociologist guy conduct studi colleagu name forget perspect found histori book use school quebec abl prove perspect differ depend quebec result think aspect elimin mandat librari archiv result reduction correspond realiti histori constant evolv interpret past subject chang exampl current view first nation differ view turn centuri realiz number thing might import valu chang say aspect must elimin overal legisl relev result although agre canadian allianc motion end bloc quebecoi vote bill c;Pierre Paquette;2003
4258748;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4258756;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4258764;divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2003
4258771;opinion nay member risen;The Acting Speaker (Mr. Bélair);2003
4258772;record divis motion stand defer record divis appli motion;The Acting Speaker (Mr. Bélair);2003
4258773;mr speaker rise point order vote defer p think might find agreement suspend time;Marlene Catterall;2003
4258774;unanim consent suspend sit p;The Acting Speaker (Mr. Bélair);2003
4258775;agre sit hous suspend p;Some hon. members;2003
4258778;p hous proceed take defer record divis previou third read stage bill act amend parliament act call member hous divid motion agre follow divis;The Acting Speaker (Mr. Bélair);2003
4258779;declar motion carri main motion third read bill c;The Acting Speaker (Mr. Bélair);2003
4258780;mr speaker believ ask would find consent hous vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;2003
4258781;unanim consent proceed way;The Acting Speaker (Mr. Bélair);2003
4258783;mr speaker canadian allianc member vote motion;Dale Johnston;2003
4258784;mr speaker member bloc quebecoi vote favour motion;Michel Guimond;2003
4258785;mr speaker progress conserv member vote motion;Gerald Keddy;2003
4258786;mr speaker ndp member vote motion;Yvon Godin;2003
4258787;mr speaker vote favour motion;Jean Guy Carignan;2003
4258788;mr speaker parti vote motion;Ghislain Lebel;2003
4258789;mr speaker vote motion hous divid motion agre follow divis;Pierrette Venne;2003
4258790;declar motion carri bill read third time pass;The Acting Speaker (Mr. Bélair);2003
4258792;hous proceed take defer record divis report stage bill c motion;The Acting Speaker (Mr. Bélair);2003
4258793;mr speaker believ would find consent hous vote previou motion record vote motion hous liber vote;Marlene Catterall;2003
4258794;unanim consent proceed fashion;The Acting Speaker (Mr. Bélair);2003
4258796;hous divid motion negativ follow divis;Some hon. members;2003
4258797;declar motion lost next motion;The Acting Speaker (Mr. Bélair);2003
4258798;mr speaker believ would find unanim consent hous vote previou motion appli motion occur;Marlene Catterall;2003
4258800;agre hous divid motion negativ follow divis;Some hon. members;2003
4258801;declar motion lost;The Acting Speaker (Mr. Bélair);2003
4258802;mr speaker believ dispos motion deal motion think would find consent vote previou motion record vote motion hous liber member vote except burin st georg labrador;Marlene Catterall;2003
4258805;mr speaker canadian allianc member support motion;Dale Johnston;2003
4258806;mr speaker member bloc quebecoi vote motion favour motion;Michel Guimond;2003
