basepk;speechtext;speakername;year
3786740;mr speaker valid matter discuss industri ongo basi sinc made commit last septemb octob new good servic tax would burden afford hous studi way implement commit technic paper month inform avail;Michael Holcombe Wilson;1989
3786741;must advis member time period expir right secretari state extern affair;John Allen Fraser;1989
3786743;mr speaker rise point order first briefer respons question saanich gulf island ms hunter use word fact intend use word alleg apolog hous mistak;Charles Joseph Clark;1989
3786744;point order port moodi coquitlam mr waddel;John Allen Fraser;1989
3786746;mr speaker rais point order respect minist hot line china non partisan way keep debat hous last week professor norman robinson simon busi hous fraser univers miss china univers beij sinc may heard wife wife call hot line quick respons hot line sens get respons found fact minist depart make appropri enquiri found anyth urg minist consid arrang offici inform famili noth found think would help oper hot line well would hope minist might sinc hous common person give statement;Ian Gardiner Waddell;1989
3786747;may minist may want give statement think interest member may want proceed debat interrupt point order get beyond point order;John Allen Fraser;1989
3786748;port moodi rise point;John Allen Fraser;1989
3786749;mr speaker think misunderstood mean meant next week ministeri statement minist might abl give statement oper hot line canadian miss china;Ian Gardiner Waddell;1989
3786751;would like busi govern intend call come week connect line respons major member hous want govern ensur energi committe hous begin oper;Herbert Eser (Herb) Gray;1989
3786752;hear hear busi hous;Some Hon. Members:;1989
3786753;inform committe meet subsequ organiz meet follow told chairman conserv elect major member committe conserv withdraw put list substitut sinc time singl meet committe chair vice chair reason seem readi carri respons deputi govern hous leader readi committe oper chair vice chair select co oper let get somebodi job energi issu import countri allow ignor committe oper;Herbert Eser (Herb) Gray;1989
3786754;mr speaker answer first rais windsor west mr gray tomorrow opposit day like today monday june govern bill c act provid borrow author report hous clock mr speaker report stage bill c concern transport safeti tuesday june mr speaker opposit day well would like remind mr speaker vote taken place even postpon next monday answer second windsor west customari make deal floor hous common nevertheless cannot ignor said signal make deal negoti floor hous tell shall go check happen committe energi mine resourc report usual discuss among kind aris hope avoid wast time hous common discuss could discuss among new democrat repres govern outsid hous common;Jean J. Charest;1989
3786755;mr speaker must make import clarif usual discuss among leader variou parti took place committe energi polici sat date spite discuss felt necessari interest import polici rais hous week environ week colleagu cooper energi committe work possibl;Herbert Eser (Herb) Gray;1989
3786756;speaker chairman strike committe chief govern whip would like correct record sever meet energi committe includ organiz meet sever meet camera purpos brief think member would advis rememb respons strike committe put member committe new member parliament parti mani committe slot fill fewer member avail think wisdom member ask go committe seri meet member free attend attend purpos brief move substant examin make better choic whether opposit choos attend meet hand opposit meet call mani;Frederick James (Jim) Hawkes;1989
3786757;boloney;William Warren Allmand;1989
3786758;fact meet committe knowledg brief session host member committe call depart meet committe understand estim depart stand refer committe charg hous consid estim report fail even attempt say ghost committe june want committe meet want contempt hous want ignor order hous;Ross Harvey;1989
3786759;take deputi govern hous leader suffici reaction follow ensur meet begin possibl point order refer earlier discuss regard opposit motion suppli sinc morn opportun research see opposit motion suppli adopt hous motion consid motion confid record clear least occas opposit motion suppli consid vote confid seen vote hous common recent may govern accept motion stand name skeena mr fulton motion take action see south moresbi park declar consid non confid vote govern vote held pass hous urg govern reconsid comment made definit would consid motion motion confid want suggest mani occas case matter ask environment offic hous number initi member spoken indic support vote monday next hope govern reconsid posit;Nelson Andrew Riis;1989
3786760;contrari calgari west mr hawk proclaim moment ago parliament member last parliament;Charles L. Caccia;1989
3786761;npte davenport mr caccia point order late suppos surpris respect point made hous leader new democrat parti say hous remind word spoken deputi hous leader morn remark busi hous refer natur opposit motion put hous morn state mr speaker member hous motion design contradictori nuisanc way shape form govern word expect repres side hous see motion thing stand inform hous intent defer vote monday see vote confid intend behav;Jean J. Charest;1989
3786762;appreci interject friend deputi leader govern blue show hansard show make remark quit contrari indic motion put hous manner would non controversi motion concern opposit heard parliamentari secretari minist environ mr clark spoke concern time limit thought would problem take action adequ time amend week month ad request deputi hous leader govern concern remark made see made remark contrari blue show hansard today show suspect see word differ view monday vote;Nelson Andrew Riis;1989
3786763;respect point order rais energi mine resourc matter chairman vice chairman committe govern will job will offer servic chair committe;Diane Marleau;1989
3786765;member would better serv start consid estim committe might know go energi mine resourc field countri visit countri good know june suppli;Diane Marleau;1989
3786766;chair think proceed allot day continu debat;Marcel Danis;1989
3786770;hous adjourn clock minut left comment period speech hamilton east parliamentari secretari minist environ;Marcel Danis;1989
3786771;clock adjourn hamilton east ms copp refer bill introduc congress congressman synar wish make clear minist govern way express opposit bill individu phone congressman synar june mr ross glasgow first secretari environment matter indic congressman synar offici whomev spoke govern embassi washington reserv principl bill express reserv extra territori natur bill difficulti embassi offici express reserv bill express anyon behalf govern;Walter Leland Rutherford (Lee) Clark;1989
3786772;littl confus parliamentari secretari state embassi individu involv act behalf minist understand embassi call particular case mr glasgow state call behalf ambassador ambassador servant govern act instruct secretari state extern affair mr clark minist environ mr bouchard believ ambassador pick phone make call ask someon make call relat piec legisl without check govern posit polit master current ambassador know enough govern process sure brief minist environ secretari state extern affair first secretari place call understand parliamentari secretari ambassador embassi act act behalf govern call express concern legisl minist environ secretari state extern affair;Sheila Maureen Copps;1989
3786773;minist environ bouchard indic hous issu aros offici washington act instruct minist environ made clear discuss hous earli last week point wish make wish indic offici express support principl bill express reserv extra territori natur bill would like whether parti repres share reserv extra territori natur congressman synar bill june;Walter Leland Rutherford (Lee) Clark;1989
3786774;understand first secretari act instruct secretari state extern affair mr clark confus fact canadian embassi washington make call congressman offic environment matter without first vet contact brief minist environ mr bouchard maintain origin premis minist environ job rememb minist came offic month state govern initi project step taken govern would clear minist environ hear parliamentari secretari say call made congressman offic respect wast manag bill minist environ involv develop posit particular issu develop canadian environment polici;Sheila Maureen Copps;1989
3786775;mr speaker may answer routin becom revers sens think ask ask specif whether parti repres share reserv extra territori natur congressman synar bill reserv express embassi offici way would think embassi offici locat washington certain respons gather inform report minist;Walter Leland Rutherford (Lee) Clark;1989
3786776;mr speaker parliamentari secretari clock made posit liber parti clear;Sheila Maureen Copps;1989
3786778;sure winnipeg interest fact metric tonn toxic wast import year unit state lot canadian interest issu rais posit canadian govern tri block suppli specif piec legisl washington would put restrict export hazard wast unit state sinc receiv per cent hazard wast export unit state belief becom dump ground american wast toxic natur dri natur start put place system prevent first line attack would bilater agreement least pattern along line convent sign switzerland respect intern agreement toxic wast unit state sign second line attack congressman washington tri someth intern arena prevent american compani tri dump toxic wast third world countri canadian embassi canadian govern prevent point period continu explor issu suggest minist environ govern least work mr synar develop bilater approach see cradl grave legisl side border american compani cannot escap legal liabil abl export wast canadian creat toxic wast respons disposit toxic wast way abl address horrend problem legal illeg disposit toxic wast countri creat cradl grave legisl put onu ultim disposit wast shoulder compani creat wast intent synar bill shock see canadian embassi person first secretari phone congressman offic express opposit bill;Sheila Maureen Copps;1989
3786779;resum debat minist environ june suppli;Marcel Danis;1989
3786780;mr speaker issu rais resolut import object set resolut seem compat govern action gone beyond would like talk issu environment assess import issu center govern concern present problem year countri develop economi launch larg number energi explor project develop product agricultur sector largest food produc world built strong economi creat lot job requir take differ measur order revers neg effect econom growth assess part resolut seem handl sinc experienc situat chang basic assess legisl number unknown factor determin current debat exampl would refer rafferti alameda reservoir construct project stop feder court order wonder extent feder govern particip project exampl cree wonder role feder govern play addit connect jame bay project megaproject given green light subject assess other assess singl econom project must subject assess procedur sinc mr speaker govern implement direct issu last day previou administr previou govern follow direct live daili basi whole thing began chang govern gener elect live direct year atmospher ambigu uncertainti feder court issu rule effect direct involv legal restraint order stop work rafferti alameda site like everybodi feel becom urgent replac direct issu order council amend administr action part execut branch believ direct must replac act parliament legisl opportun comprehens approach whole follow consult complet cours parliament abl set assess system meet current environment need clarifi situat identifi respect role allow input interest group essenti legisl mind reconcil environment concern econom develop imper govern therefor draft legisl mr speaker commit tabl next fall bill final propos submit cabinet earli fall may return hous draft complex bill open door new area environment assess cannot accept fix time frame would compel work way would consist interest situat go half bake short sight kind thing want set foundat new assess environment process commit found speech throne cours confirm depart draft propos cabinet later next fall posit provid parliament legisl instrument major signific second aspect dealt resolut opposit toxic substanc resolut would like govern tabl within day first sit day june plan safe dispos toxic wast someth strang look like noth done import topic opposit know sure law govern movement toxic danger good unit state unit state doubl accord duli sign countri enshrin tough strict rule govern movement transport danger good opposit know rule provid thing precis detail notif export conting good state state provinc state notifi advanc toxic materi transport territori state refus export reason refus export right return good export countri oblig set manifest must contain detail refer export possibl custom environment inspector border content truck correspond detail appear manifest hous know law oblig countri provid adequ facil treatment toxic wast one import toxic wast state without necessari facil destroy recycl said fact american export toxic wast greater toxic wast state mani figur cite suggest tonn american wast compar tonn canadian toxic wast state opposit correct hope point abl exclud possibl american export toxic wast care practic right need export toxic wast america area requir facil treat materi let practic respons would terribl decis forbid import toxic materi facil destroy treat immedi result would stuck stockpil toxic materi cannot treat destroy would suppli damag irrespons toward public health environ said must establish seriou strong polici provid requir facil treatment destruct toxic wast may posit possibl strict import toxic wast let point opposit mention fact new law enact last year canadian environment protect act give tool control full life cycl toxic materi imposs anyon introduc market new toxic substanc without full assess govern opposit forget remind peopl canadian environment protect act give power establish prioriti list known toxic substanc investig assess power exercis govern month ago honour sign publish list close toxic substanc analys prioriti concret measur construct action govern assur canadian get rid toxic materi announc numer program destroy own pcb provid program budget nova scotia exampl launch clean program sydney tar pond govern abl benefit dialogu provinc fight provinc main benefit open civil polici prime minist mr mulroney establish year provinc enemi feder govern part talk work environ main benefit devis nation pcb phase strategi within year get rid pcb week montreal meet minist environ agre set wast action plan reduc per cent municip wast year action taken without legal fight suprem june suppli court done without polit feud differ govern done meet seriou peopl talk futur environ year reduc municip wast per cent import hold infam record record wast countri world wast american canadian rich use spend use materi produc biggest amount municip wast per capita world second terribl record least recycl countri would recycl municip wast rate japan exampl would spare total number tree taken ontario year much polici step right direct cours agre purpos intent resolut opposit right worri necess tighten improv record wast toxic wast concern time must fear demagogueri must admit hous tempt demagogueri succumb deplor fact hamilton east ms copp succumb temptat today past surpris complain said offici washington embassi purpos american bill control devis specif canadian site give american govern power send american inspector control site young canadian diplomat thought discuss american friend tell said countri state unit state cannot adopt law parliament great concern canadian environ cannot understand hamilton east clever tri blur line discret realiti young diplomat read bill said make sens canadian paid protect sovereignti tell american need special instruct minist environ ambassador franc hamilton east right say peopl canadian diplomat post foreign countri must act instruct time specif instruct polit master govern thing obviou tell mr speaker day would seen french bill tri give french inspector right go impos new law inspect facil would wait instruct depart would jump told busi busi touch sovereignti young diplomat receiv congratul hamilton east cannot imagin hamilton east would protest diplomat differ appear great diplomat talent cannot imagin hamilton east protect canadian sovereignti threaten foreign countri diplomat endors purpos bill concern;Lucien Bouchard;1989
3786781;shame;Sheila Maureen Copps;1989
3786782;shame protect sovereignti mr speaker heard said;Lucien Bouchard;1989
3786783;shame say;Sheila Maureen Copps;1989
3786784;shame liber parti campaign scare canadian parti told canadian conserv parti threaten canadian sovereignti trade bill cri shame young canadian diplomat defend sovereignti washington polit know problem deal polit deal environ come environ faith commit june mr speaker third point resolut deal canadian fresh costal water hous awar month ago deputi prime minist defin inclus polici feder govern deal qualiti water canadian water polici provid gener guidelin refin canadian council environ minist last april announc protect qualiti canadian water involv last month fact year qualiti impact studi papermil wast opinion mr speaker papermil wast respons major pollut problem govern depart provinci govern carri test program tell discharg pulp paper mill river know seriou problem refer dioxin furan danger toxic substanc basi inform request receiv pulp paper mill know furan dioxin level canadian river high case lead ban fish other think st mauric river instanc peopl advis eat much certain type fish test program complet mr speaker end abl draft set strict regul appli pulp paper mill throughout control furan dioxin level know set regul adopt fisheri act sinc suppos regul problem toxic substanc water cover entir rang toxic substanc addit furan dioxin problem regul obsolet appli pulp paper mill built happen major worst pollut work set regul appli pulp paper mill respect suppli toxic substanc think readi year sinc complex oper today montreal pleasur announc special program illustr kind action want take enter age environment action peopl concern want give sens direct peopl want know govern prepar mr speaker govern activ mode pass legisl approv regul provid clean program today announc clean st lawrenc oper sign harmon agreement quebec quebec complement effort feder action plan mr speaker concret action order day made mani speech everybodi make speech environ need action hope hear action plan plan integr master plan see respons environ minist respond expect translat concern citizen concret action within comprehens plan intend submit govern within next month;Lucien Bouchard;1989
3786785;point order calgari west;Marcel Danis;1989
3786786;sorri interrupt mr speaker consult among parti think would find unanim consent chamber follow statement move second beach woodbin mr young notwithstand provis stand order record divis today allot day motion defer clock p monday june think chamber would serv certitud june suppli;Frederick James (Jim) Hawkes;1989
3786787;hous heard term propos made calgari west unanim consent;Marcel Danis;1989
3786789;agre order beach woodbin point order;Marcel Danis;1989
3786790;mr speaker point order parliamentari secretari rais reason parti agre unusu process allow govern member addit day give thought implic motion finest parliamentari tradit brave soul lead parliamentari revolt cabinet tri;Neil Young;1989
3786791;question comment hamilton east;Marcel Danis;1989
3786792;mr speaker month februari minist announc go move examin draft new regul respect cfc know cfc root problem respect ozon layer atmospher would like februari june respect cfc regul;Sheila Maureen Copps;1989
3786793;mr speaker govern enter agreement montreal control protect ozon layer oblig effect reduc cfc emiss per cent announc month ago would compli oblig would exceed increas reduct effort per cent announc believ find altern technolog substanc abl elimin use cfc emiss year proceed issu new regul restrict use cfc process department lawyer discov parliament enact canadian environment protect act last year technic problem introduc bill technic problem effect certain number specif substanc among cfc list law cannot move modifi regul without come parliament proceed way regul normal way purpos contempl law technic problem must amend law told department lawyer confirm depart justic move meet fellow member hous inform would tabl amend request help answer got hamilton east inflammatori statement report paper say govern ineffici would move cfc cetera answer friendli request collabor opposit fight cfc protect ozon layer built polit reaction today dare;Lucien Bouchard;1989
3786794;mr speaker prime minist mr mulroney record made commit econom decis assess would like minist interpret whether budgetari decis econom decis;Lynn Hunter;1989
3786795;mr speaker grey zone assess process assess process effect guidelin year dealt project true polici program mention process know court law announc provis guidelin deal project bind cours govern posit budget decis deficit decreas measur built budget decis depart financ locat core govern sovereignti certain countri world could abl submit prior environment assess definit construct budget budget heart govern action deal margin manoeuvr govern preced environment assess posit govern erp creat legal oblig govern submit prior assess budget decis june said care kind consider concern know case financi decis econom result might environment consequ kind consider deal process establish devis new law environment assess think polici program concern assess process think assess process ident process deal project interest fundament question dealt parliament debat enact new law;Lucien Bouchard;1989
3786796;last comment davenport;Marcel Danis;1989
3786797;mr speaker would like congratul minist particip environ debat opposit day first time sinc novemb minist environ take part opposit day issu congratul would like follow last one govern minist go give mandat environment protect sustain develop promot ought concern mandat feder depart talk assess system mandat depart therefor would like agre spirit essenc polici energi megaproject propos colleagu minist energi mine resourc mr epp;M. Caccia:;1989
3786798;mr speaker thank kind word recogn fact think import minist environ present kind debat give opportun go beyond simpl question answer oral suppli period elabor govern intent futur project said first part interdepartment committe environ chair think primari respons recommand govern adopt new rule decis make process believ import new decisionmak framework depart basic respons regard environ agre environ shall depart environ concern basic concern goe heart government respons must reflect adopt new decis make process permit depart play role fullest assum respons awar fact way see thing impli radic chang situat ask make fundament alter mutat way govern work need chang bureaucrat attitud need someth difficult chang polit attitud way thing intend fact start suggest amend decisionmak frawework cabinet hand allud polici statement energi colleagu minist energi mine resourc whether like energi problem goe heart environment concern environment solut real problem face global warm trend thin ozon layer solut great issu without go new definit energi polici colleagu involv interdepartment committe environ agre energi polici immedi effect environn long term effect way act toward ecosystem natur heritag hand mean experienc kind june suppli conflict hand must resolv conflict dare polici aim futur conflict dilemma dilemma mr speaker period econom develop date histori year would stop develop chang way economi work know possibl impact would disrupt would allow keep peopl employ exampl make transit plan futur mean devis energi polici would anticip develop new form energi would allow smooth strong transit toward form energi respect environ;Lucien Bouchard;1989
3786799;resum debat point order port moodi coquitlam;Marcel Danis;1989
3786800;mr speaker want consent hous sinc environ import issu could put question minist environ ten minut get answer;Ian Gardiner Waddell;1989
3786801;good minist;An Hon. Member:;1989
3786802;hous heard term request port moodi coquitlam mr waddel effect would extend comment period minut minist consent;Marcel Danis;1989
3786804;give first port moodi coquitlam;Marcel Danis;1989
3786805;mr speaker might say english comment minist mention environment protect act mention work provinc sat committe came hous last parliament coupl week bill strong minist mr mcmillan chang object provinc agre live provinc system bill think fell crack feder govern provinc minist watch think public demand strong action feder govern environ real nation power intern clout act minist look would trade minut environ minist chanc great portfolio minist react thing initi react oil crisi oil crisi react react toxic gasolin come unit state understand one react crise minist becom minist initi perfect exampl beach woodbin mr young said resolut motherhood call use express radic proposit put floor today reform hous parliament parliament hill make consciou like go set trend minist say go support go make go take initi could minist initi react;Ian Gardiner Waddell;1989
3786806;could govern done crisi crisi oil spill result accid occur involv american oil tanker american water monitor situat week hour minut knew happen oil spill spare mean say minist reactiv minist react valdez crisi earth could prevent accid thing god ask minist ordinari man react act god human error case valdez crisi bold bolder budget allow know oper difficult fiscal restraint must respons futur financi health provinci govern time bold must understand difficult montreal today announc plan brand new team peopl set cover st lawrenc today publish list compani locat along st lawrenc pollut river commando week investig compani defin new norm technolog requir order cut pollut establish pollut protocol cost born compani amount hundr million dollar repres compani said new plan would difficult worrisom know everyth done within year object reduc st lawrenc pollut per cent govern know tough must cancel job ride aluminum smelter plant employ peopl major employ citi alma plant list pollut publish today pollut environ govern could close plant would put pere job must say alcan year reduc pollut per cent suppli fund help defin develop new technolog compani pay pollut mr speaker;Lucien Bouchard;1989
3786807;mr speaker would like thank minist particip debat today want moment ago minist talk clean program st lawrenc river know repres area border river area may pollut river talk cornwal island akwesasn saint regi indian reserv locat minist awar pollut problem origin plant american side massena reynold plant gener foundri gener motor plant unit state would like know minist whether st lawrenc river depollut program refer includ quebec part river matter st lawrenc river depollut refer river quebec great lake ontario part river ontario extend great lake quebec border ride other west minist tell whether program includ ontario section whether commando team refer morn ride see minist go note posit give answer today would kind enough send inform area great lake quebec river part river great lake quebec border feel bit left whole process hope case time;Don Boudria;1989
3786808;mr speaker promis provid list firm identifi seriou pollut end afternoon list hope pleas make avail june suppli said let add good clean part st lawrenc must depollut overal good clean st lawrenc river concern great lake facet program announc today would ensur identifi contribut great lake pollut pollut river govern provid establish great lake clean plan oper time enter phase ii strengthen come month announc correct plan specif situat hot spot shore lake ontario particular let repeat promis provid inform request;Lucien Bouchard;1989
3786809;mr speaker motion clear make practic suggest desir time talk sustain develop wrap lot rhetor vagu thought support regret govern see fit particular portion motion commend creation parliamentari commission environ excel propos new zealand creat commission know seek support make idea becom realiti benefit parliamentarian canadian larg make contribut sustain develop motion read attain sustain futur examin structur govern mandat depart examin energi polici incent develop technolog come closer minimum discharg look lack ecolog tax reform present tax system look weak enforc complianc environment law look manag run risk chang approach forestri fisheri soil water mr speaker briefli go facet sustain polici propos amend end seem said stress common futur report world commiss environ develop sustain futur achiev present mandat govern depart remain unchang releg respons environ depart environ regardless sincer compass minist environ one lot legisl mandat overrid critic polici recommend decis sustain propos colleagu cabinet week day fact appear environ committe week ago minist admit feder project review environment impact review polici program afternoon confirm budget cannot examin environment point view disagre apolog interrupt dialogu colleagu think import keen minist environ disagre minist financ mr wilson untouchabil iti independ minist financ come budget may counterproduct ecolog term produc contain could describ ecolog tax reform would help minist environ introduc incent need instanc improv qualiti water remov exist disincent tax system effect achiev ultim desir passion minist environ transform minist financ environmentalist bad anybodi june mr speaker know import reach decis made day depart energi grill minist megaproject true depart agricultur know certain agricultur practic damag environ particular topsoil water said forestri said practic past fish industri minist depart transport make decis reach implic instanc air qualiti import depart financ allud moment ago budget fiscal measur incent disincent exist system examin possibl offer remov consum industri larg mr speaker therefor see would call inadequaci way govern feder govern oper today necessari chang mandat depart spread respons environ across board make sustain develop mandat govern depart agenc minist crown depart effect made respons environment object depart would reliev competit struggl depart heavi burden would abl dedic energi time develop long term polici co ordin activ depart necessari anticip prevent environment problem react crise time colleagu vancouv allud moment ago special rule depart suppli servic prime minist endors last year sustain develop give depart suppli servic special mandat largest purchas good depart purchas friendli prod suppli uct procur polici purchas recycl paper recycl oil least recycl oil given prioriti purchas take effect appli polici new govern build equip latest energi water conserv technolog environment record compani wish govern custom made factor elig compani govern contract depart suppli servic develop polici best kept secret countri know global warm realiti threat entir globe energi polici devast impact environ play key role whether succeed attain sustain futur indic preambl motion submit mr speaker energi polici flagship polici sustain present time absurd alarm situat wherebi govern commit idea sustain develop pursu outdat energi polici among issu includ abandon effort renew energi promot research develop commit abandon energi effici goal make commit expens megaproject increas depend fossil fuel make carbon dioxid pollut wors turn add greenhous effect increas momentum global climat warm paradox captur headlin articl today citizen state fossil fuel energi vital futur epp say toward end articl minist energi mr epp argu must reduc emiss carbon dioxid cannot way addit minist proclaim belief market set energi polici defend worth subsidi fossil fuel megaproject reconcil posit mind boggl take acrobat feat major perform circu deal seriou matter statement made today minist energi give profound reason worri polici june suppli therefor clear would term utter confus helm depart energi one seem pay attent prime minist commit sustain develop judg behaviour statement refer moment ago minist energi cabinet seem fail realiz energi polici environment polici best particular signific impact environ give motion extra teeth term sustain futur propos amend bring energi centr thrust particular motion motion call govern produc plan achiev minim discharg deleteri substanc environ fine plan desir urgent matter success without ecolog tax reform without power disincent compli seem achiev minim discharg activ insid outsid scope canadian environment protect act requir establish enforc nation standard guidelin code standard abil establish nation standard drop time environment protect bill committe went hous last year virul time meech lake viru reason paragraph motion today need strengthen conclus motion good follow amend offer strengthen desir hous support approv move motion today amend ad last line follow depart agenc govern review polici program project budget determin contribut sustain futur govern tabl june find june would begin environ week next year keep mind anniversari motion state govern tabl june strategi reduc least per cent carbon dioxid emiss year base level govern introduc septemb amend canadian environment protect act allow enforc nation standard prevent pollut enforc nation standard abl get cleanup maintain standard wish achiev countri;Hon.   Chas. L. Caccia@Davenport;1989
3786810;chair consid admiss propos amend davenport make rule meantim proceed comment period mississauga west;Marcel Danis;1989
3786811;agre lot thing said davenport mr caccia know sit day day pass legisl worth thing look environment issu face countri today think opposit simplist whole situat davenport sinc brought environment issu congratul mr speaker sinc elect recogn work field davenport minist environ want number specif question specif emiss control plan place canadian action reduc emiss conting upon unit state take action specif financi assist develop need new pollut control technolog financi assist avail industri clean major emiss sourc fund vital acid rain research monitor commun activ laps mani thing wrong make action taken enough put time limit june start environ week next year emiss standard new car truck tighten year;Robert Nesbitt Horner;1989
3786812;regret interrupt mississauga west count question davenport minut would suggest mani;Marcel Danis;1989
3786813;finish say want know davenport signific amount lead allow gasolin;Robert Nesbitt Horner;1989
3786814;mr speaker want thank rais question sinc premis agre motion understood hope appropri day vote motion sinc answer legitim question let start lead liber govern decemb launch reduct lead bring milligram per litr time milligram glad say measur continu present govern bring busi must reinforc distract rhetor fund provid fund modern pulp paper compani felt way reduc pollut water turn program ought done sophist manner nevertheless form fund environ mind brought parliament ocean dump control act liber govern brought hous arctic water pollut prevent act imagin word prevent name act liber govern seventi launch bill creation depart environ present minist presid prime minist trudeau introduc clean air act incorpor canadian environ protect act last year pioneer legisl clean air act pass liber govern hous said law nation park pass first time minist indian northern affair retir mr chretien hous late sixti;Charles L. Caccia;1989
3786815;hear hear suppli;Some Hon. Members:;1989
3786816;would want accus make commerci process answer question mississauga mention car emiss slow parti mississauga came power septemb summer start launch public hear broke ground control polici came effect follow year want blow much liber trumpet opportun come parliament memorandum intent acid rain sign august need power time time presid carter south border recept keen public opinion liber parti glad abl move initi;Charles L. Caccia;1989
3786818;march thing happen ottawa eras collect memori repres european nation came ottawa invit sign declar would cut s02 pollut per cent minimum fine liber initi last item import make point minist mind erron notion feder provinci relat neg;Charles L. Caccia;1989
3786820;laugh march ottawa provinc govern agre joint action acid rain go see muskoka hous memori reach minist environ ontario mr brant provinci minist agre though indecis south border want american come board assum burden hope would mr ruckelshau head epa left despair lack success convinc presid reagan move provinci minist credit march made commit go cut per cent s02 pollut june suppli;Charles L. Caccia;1989
3786821;debat lotbinier;Marcel Danis;1989
