basepk;speechtext;speakername;year
147988;would better let item stand leas brought understand right fish leas friend govern lake winnipegosi leas brought time gentleman explain polici depart public may understand public know polici govern favour friend give leas kind paltri sum year allow sell privileg fish compani minist look matter find tell come near mark ail leas men get intent fish intend dispos right;Nathaniel Boyd;1904
147989;regard leas gentleman mention shall put tabl possibl;Joseph Raymond Fournier Préfontaine;1904
147990;benefit leas fish interest district interest fisheri depart;Nathaniel Boyd;1904
147991;cours leas explain must say consid interest depart public interest grant licens leas cours consid foster develop industri import parti come govern say readi develop fisheri industri section bind condit eon sider whether condit favour public interest basi leas grant refus fix regul regard licens issu year come grant licens longer period year condit vari question settl merit use best judgment interest industri;Joseph Raymond Fournier Préfontaine;1904
147992;desir press matter understood opportun afford discuss later time meantim would like leas mr arch mcnee jame bay mr merritt lake winnipegosi lesse name know north end lake winnipeg brought;Nathaniel Boyd;1904
147993;promis gentleman mr boyd opportun discuss matter paper tabl;Joseph Raymond Fournier Préfontaine;1904
147994;subject drop wish say word principl seem bad principl give leas foreign take fish like;Thomas Simpson Sproule;1904
147995;grant leas foreign;Joseph Raymond Fournier Préfontaine;1904
147996;form may leas foreign law happen american catch fish take countri free duti privileg deni canadian hand american cannot get fish unless associ canadian result canadian catch fish fish go across line belong buffalo fish compani concern say right take across line free duti caught get better market canadian get allow give good consider would matter minist say develop industri use develop industri royalti royalti mere noth keep fisheri depart establish fish hatcheri american use fisheri purpos give littl privileg connect fisheri ought gener statement polici govern statement whether intend give exclus right part monopol foreign;Thomas Simpson Sproule;1904
147997;gentleman mr sproul must fals impress compani posit refer fact privileg grant american pacif coast grant peculiar circumst licens depart order council author american compani think new england fish compani buy suppli land fish coast british columbia ship fish bond destin fish caught american water;Mr. PREFONT  AINE@;1904
147998;think minist direct attent leas refer leas jame bay;Thomas Simpson Sproule;1904
147999;exploit;Mr. PREFONT  AINE@;1904
148000;contend principl grant leas unsound want bring leas may see provis;Thomas Simpson Sproule;1904
148001;promis go explain privileg given new england fish compani pacif coast believ grant privileg buy provis land ship fish good move halibut fisheri develop larg quantiti fish intern water use american water present arrang fisheri develop advantag canadian obviou compani employ canadian labour buy provis canadian merchant pay larg amount freight understand first year compani paid canadian pacif railway freight second year paid last year less trade would lost consent arrang canadian would enterpris thing though could privileg american jnarkicjt citizen countri might abl develop market side;Joseph Raymond Fournier Préfontaine;1904
148002;would minist say whether fisheri patrol belong govern water hudson bay;William Findlay Maclean;1904
148003;none except neptun cruis last year look canadian interest visit differ post report depart interior mean adopt protect canadian right;Joseph Raymond Fournier Préfontaine;1904
148004;govern control fisheri lake winnipeg lake winnipegosi;Edmund Boyd Osler;1904
148006;control american compani go winnipeg find consider apprehens express among public lake overfish fact ah fish taken;Edmund Boyd Osler;1904
148007;inform depart think busi decreas maintain;Joseph Raymond Fournier Préfontaine;1904
148008;leas control american compani;Edmund Boyd Osler;1904
148009;compani canadian american fish buy canadian fishermen local hold licens fact brought attent member northwest territori;Joseph Raymond Fournier Préfontaine;1904
148010;think minist mistaken knowledg american compani fish suppli boat suppli men enorm extent larg capit engag;Edmund Boyd Osler;1904
148011;licens given british subject canadian organ joint stock compani happen american capitalist put money compani obtain control stock becom american compani see help legisl regul;Joseph Raymond Fournier Préfontaine;1904
148012;much complain place fish ceas whole industri gone winnipeg heard subject discuss heard state sever time wholesal catch fish destroy fish lake sturgeon fisheri destroy;Edmund Boyd Osler;1904
148013;whether fish caught canadian american make much differ caught canadian deplet gentleman complain would result way case inform depart lake deplet cours understand lake shallow water good deal fish go fish driven remot place thing happen st lawrenc rememb twenti twenti year good deal fish sort caught around island montreal catch fish consequ settlement establish lake shallow water fish seek new haunt disturb regul duli follow precaut taken order preserv fisheri;Joseph Raymond Fournier Préfontaine;1904
148014;mani inspector lake protect fisheri v;Edmund Boyd Osler;1904
148015;think west henri mckay cedar lake j mcpherson dauphin man jame silverthorn lumsden assa j f healson princ albert;Joseph Raymond Fournier Préfontaine;1904
148016;dawson cedar lake enorm stretch water look north lake win nipegosi;Edmund Boyd Osler;1904
148017;ask year money better inspect made spring sent offic report mani requir method adopt;Joseph Raymond Fournier Préfontaine;1904
148018;object fisheri offic cedar lake within hundr mile;Samuel Hughes;1904
148019;put came depart;Joseph Raymond Fournier Préfontaine;1904
148020;suppos proper place put;Joseph Raymond Fournier Préfontaine;1904
148021;minist say immateri whether fish caught american canadian fact;Gilbert White Ganong;1904
148022;deplet goe;Joseph Raymond Fournier Préfontaine;1904
148023;make differ regard get fish american market american catch fish take american market free duti;Gilbert White Ganong;1904
148024;e go american market free duti mr1 ganong american easi conscienc fish along eastern seaboard carri fish unit state market free duti thought west afflict way correct minist regard thing think mr hill fish territori river st john oh northern water;Joseph Raymond Fournier Préfontaine;1904
148025;seigniori mingan _;Charles Fitzpatrick;1904
148026;duti fisheri overs lumsden fish look littl fish;Samuel Hughes;1904
148027;fact whether minist know fish caught american go unit state market free know buffalo fish compani organ purpos fish georgian bay get fish american market free duti american fish candian water catch taken american market free duti canadian catch fish endeavour get unit state pay duti though canadian may suppli boat fish caught name american firm go american market free duti think wrong canadian mani canadian fish georgian bay compet american cannot send product line without pay duti deni right american fish alongsid get benefit unit state market principl told exercis american compani fish hudson bay sever place aros newfoundland short time ago firm american store ice establish industri appear provis american custom law allow access unit state market free duti doubt american fish lake winnipegosi thing fish go free minneapoli st paul canadian fish water deni right;Thomas Simpson Sproule;1904
148028;know american fish compani oper north shore lake superior get fish free american sault;John Dowsley Reid;1904
148029;page fisheri report find report mr young inspector fisheri district;Joseph Raymond Fournier Préfontaine;1904
148030;report offic differ district;Samuel Hughes;1904
148031;differ place fish go;Joseph Raymond Fournier Préfontaine;1904
148032;northwest territori;Samuel Hughes;1904
148033;northwest territori fisheri northwest cover report mr miller;Joseph Raymond Fournier Préfontaine;1904
148034;offic whole countri;Samuel Hughes;1904
148035;report offic report sub offic report northwest territori commenc page annual report depart marin fisheri begin page found synopsi report receiv differ district;Joseph Raymond Fournier Préfontaine;1904
148036;report lumsden man;Edmund Boyd Osler;1904
148037;mr miller inspector report follow long lake fish former year overs silverthorn report larg catch whitefish made commenc close season fish seem come shallow water earli may becom necessari close portion lake prevent destruct spawn fish lake gain year though much time level qu appel river smaller stream long continu high water afford small opportun illeg trap fish spring close season though fish weir discov destroy guardian rule met vicin new foreign settler unacquaint law;Joseph Raymond Fournier Préfontaine;1904
148038;understood minist state fish caught pacif coast could enter victoria ship bond unit state correct;John Graham Haggart;1904
148039;afriad made understood state anyth sort state fish caught intern water high sea new england fish compani privileg grant buy provis land canadian soil could accord certain arrang made american govern ship bond deliv boston fish canadian fish caught intern water;Joseph Raymond Fournier Préfontaine;1904
148040;extraordinari american compani come british water pacif coast catch fish like ship british railway unit state sell knew law fish caught american water water british water would right come port victoria ship fish british railway unit state right would use fisheri atlant coast american fishermen could go bank coast nova scotia princ island catch fish ship mean employ fishermen send free duti unit state fishermen would pay duti go unit state would transfer whole fish trade canadian fishermen unit state fishermen get around pacif coast form compani american come fish water;John Graham Haggart;1904
148041;beg gentleman pardon;Joseph Raymond Fournier Préfontaine;1904
148042;understand minist;John Graham Haggart;1904
148043;know made understood repeat said fish caught canadian water caught outsid mile limit intern water;Joseph Raymond Fournier Préfontaine;1904
148044;understand caught water canadian water fisherman nova scotia catch fish outsid mile limit come halifax ship unit state;John Graham Haggart;1904
148045;appli privileg;Joseph Raymond Fournier Préfontaine;1904
148046;beg gentleman pardon;John Graham Haggart;1904
148047;fisherman nova scotia appli privileg fishermen nova scotia back larg compani canadian pacif railway;Joseph Raymond Fournier Préfontaine;1904
148048;listen debat hous know nova scotia fisherman right;John Graham Haggart;1904
148049;everybodi know;Joseph Raymond Fournier Préfontaine;1904
148050;dens part understand minist say iish caught outsid canadian water caught water fishermen whole world fish fish brought victoria principl appli nova scotia princ island mile coast line flsb caught outsid coast line cannot brought halifax sydney ship railway enter unit state port free duti;John Graham Haggart;1904
148051;wish keep committe would like say word connect new england fish compani oper pacif coast come water halibut caught halibut industri new england fish compani control retail store throughout new england state came pacif water ask privileg ship canadian port port vancouv market boston new england state receiv privileg upon consider consider employ canadian workmen buv canadian good oper industri catch fish concern interest;Robert George Macpherson;1904
148052;author make arrang;John Graham Haggart;1904
148053;govern;Robert George Macpherson;1904
148054;power;John Graham Haggart;1904
148055;;Robert George Macpherson;1904
148056;want find;John Graham Haggart;1904
148057;proper thing;Robert George Macpherson;1904
148058;;John Graham Haggart;1904
148059;speak author law fact speak;Robert George Macpherson;1904
148060;heard arrang first time even;John Graham Haggart;1904
148061;american come would halibut fisheri develop want give illustr show govern interfer great deal harm west toronto mr osier spoke sturgeon fisheri northern lake american compani came fraser river prepar develop sturgeon fisheri larg market fish citi chicago employ steamer forti fifti men work employ white labour catch sturgeon ship industri start water take sturgeon mud bank fraser night breath came ottawa must stop fish sturgeon would deplet fish result sturgeon industri water time import industri knock head matter whether american compani canadian firm fish want fish industri develop american choos take advantag opportun engag industri take fish caught fishermen haul railway see object must side american must advantag would like see money invest industri peopl seem aliv fact immens industri possibl make lot money fisheri peopl seem aliv fact american impress govern act gave new england fish compani advantag;Robert George Macpherson;1904
148062;follow whole canadian fish industri could pass canadian american hand;William Findlay Maclean;1904
148063;;Robert George Macpherson;1904
148064;gentleman object industri conduct upon coast think mr haggart know anyth know govern get author law;Robert George Macpherson;1904
148066;pacif coast thing atlant coast;William Findlay Maclean;1904
148067;canadian get benefit;Robert George Macpherson;1904
148068;net result whole fish industri pass american liand fish go unit state free duti pay duti;William Findlay Maclean;1904
148069;fish commission made report regard licens along eastern sea board;Gilbert White Ganong;1904
148070;work finish made final report;Joseph Raymond Fournier Préfontaine;1904
148071;remark lawyer colonel militia editor think fisherman appoint govern inquir fish industri worth year remark elect expect commiss sent grand trunk pacif fail put money call east fisheri commiss look upon noth farc;Gilbert White Ganong;1904
148072;minist bring order council permit american compani land cure fish;Thomas Simpson Sproule;1904
148073;special arrang new england fish compani renew order council report minist custom allow fish pass bond order issu approv depart fisheri saw american compani repres connect matter ask renew canadian author canadian pacif railway interest believ public interest continu privileg one field;Joseph Raymond Fournier Préfontaine;1904
148074;consult minist justic power pass order council pass;William Findlay Maclean;1904
148075;sir loui davi minist;Joseph Raymond Fournier Préfontaine;1904
148076;order council empow treati;Thomas Simpson Sproule;1904
148077;think minist custom object bring order council;Joseph Raymond Fournier Préfontaine;1904
148078;minist justic whether govern power pass order council;William Findlay Maclean;1904
148079;seen order council cannot valid;Charles Fitzpatrick;1904
148080;thing illeg believ contrari nation interest;William Findlay Maclean;1904
148081;noth contrari nation interest allow fish land shore carri unit state bond;Charles Fitzpatrick;1904
148082;canadian industri first place canadian went outsid mile limit caught halibut would canadian bottom _and american would take good care fish caught would pay duti american catch fish high sea american bottom escap american duti employ canadian labour buy suppli;Joseph Raymond Fournier Préfontaine;1904
148083;could done atlant coast;William Findlay Maclean;1904
148084;could modu vivendi licens;Joseph Raymond Fournier Préfontaine;1904
148085;set constitut author think order would pass council illeg canadian could engag busi equal condit permit order council renew year year give none right fish compani trade merchant vancouv ship freight canadian pacif railway order council pass interest could repeal order council day would lose great deal busi consequ;William Paterson;1904
148086;give peopl right would enjoy thing atlant coast could give atlant fisheri american;Thomas Simpson Sproule;1904
148087;regul treati;William Paterson;1904
148088;attempt give right unless treati believ order council pass without author;Thomas Simpson Sproule;1904
148089;heard object canadian sourc order council renew canadian would employ merchant vancouv would trade canadian pacif railway would receiv earn sure object place order council upon tabl subject consid gentleman opposit would take respons say done build mainten fish breed establish lobster hatcheri includ salari f h cunningham superintend fish cultur transfer insid divis without prejudic statu civil servic superannu act ratifi hr sprouli understood minist say last year decid establish fish hatcheri beaver river georgian bay way suitabl locat would minist anyth done done matter;William Paterson;1904
148090;depart intend establish hatcheri around beaver river last year session divers interest regard site hatcheri matter suspend consider intend go offici go visit local decid would best place mani hatcheri intend adopt cours regard maritim provinc shall leav next week british columbia similar purpos case think posit decid within week;Joseph Raymond Fournier Préfontaine;1904
148091;intend establish lobster hatcheri bay fundi coast new brunswick;Gilbert White Ganong;1904
148092;matter repres depart new brunswick consid;Joseph Raymond Fournier Préfontaine;1904
148093;receiv attent minist locat situat relat live lobster market west coast bay fundi contigu american market believ hatcheri would add per cent valu fisheri local maritim provinc account conveni american market ship live lobster besid water day gone teem lobster give ampl evid suitabl ground lobster;Gilbert White Ganong;1904
148094;lbach mani fish breed establish lobster hatcheri maritim provinc;William Frederic Kay;1904
148095;hatcheri hatcheri number fri distribut speci bedford n atlant salmon bay view n lobster margare n atlant salmon st john river n b ii iimiramichi n b ii mrestigouc n b ii117 salmon trout shemogu n b lobster;Joseph Raymond Fournier Préfontaine;1904
148096;fish industri counti honour repres larg import great number person employ would minist marin overlook import counti given fish hatcheri think entitl least repres largest amount capit counti way export think entitl recognit would minist consid ask favour ask right;Charles Edwin Kaulbach;1904
148097;explain relat establish hatcheri western ontario part dominion reason delay fact session last year late littl trip could take maritim provinc princ edward island older settl possibl difficult ferri mainland time dispos go site hatcheri intend time avail promis gentleman shall fail visit local mi kaulbach think minist carri promis visit counti statement verifi favour impress counti hope futur receiv benefit richli deserv;Joseph Raymond Fournier Préfontaine;1904
148098;extra supplementari estim expend hatcheri establish propos open new fish hatcheri year;James Clancy;1904
148099;provid new one;Joseph Raymond Fournier Préfontaine;1904
148100;;James Clancy;1904
148101;item shall posit give inform;Joseph Raymond Fournier Préfontaine;1904
148102;proport goe new one fisheri oyster cultur;Gilbert White Ganong;1904
148103;would minist give littl explan;Gilbert White Ganong;1904
148104;annual report give better explan could;Joseph Raymond Fournier Préfontaine;1904
148105;locat money expend;Gilbert White Ganong;1904
148106;caraquet bay n b malpequ princ edward island shediac oyster reserv mi ganong money devot toward plant new bed local;Joseph Raymond Fournier Préfontaine;1904
148108;wait report mr kent charg cultur decid place plant;Joseph Raymond Fournier Préfontaine;1904
148109;oyster cultur encourag bay fundi shore atlant shore;Charles Edwin Kaulbach;1904
148110;oyster bed annapoli small fisheri assist establish mainten inspect cold storag bait deep sea fishermen condit fix depart marin fisheri;Joseph Raymond Fournier Préfontaine;1904
148111;would move item amend may read follow assist establish mainten inspect cold storag deep sea fishermen includ assist conserv develop deep sea fisheri condit fix depart idea contribut sum money establish cold storag bait deep sea fishermen assist prepar fish provid drier said amount fj spent aid cold storag bait depart ccme conclus give drier fish certain place good market would help deep sea fishermen drier would cost instal souri princ edward island;Joseph Raymond Fournier Préfontaine;1904
148112;class drier bon gentleman put;Gilbert White Ganong;1904
148113;drier manufactur colla whitman compani hold patent;Joseph Raymond Fournier Préfontaine;1904
148114;acetylen ga use cold storag;John Graham Haggart;1904
148115;think;Joseph Raymond Fournier Préfontaine;1904
148116;item could discuss;John Graham Haggart;1904
148117;increas vote lighthous;Joseph Raymond Fournier Préfontaine;1904
148118;system carri receiv aid govern chemic process ordinari ice storag;Charles Edwin Kaulbach;1904
148119;real ice employ;Joseph Raymond Fournier Préfontaine;1904
148120;minist recogn thought method eaton detail even length parti citi govern would interview would abl receiv much use inform may lead improv present system;Charles Edwin Kaulbach;1904
148121;object gentleman present person receiv listen explan give;Joseph Raymond Fournier Préfontaine;1904
148122;much vote cold storag bait deep sea fishermen divert new servic build drier;James Clancy;1904
148123;per drier;Joseph Raymond Fournier Préfontaine;1904
148124;mani drier;James Clancy;1904
148125;place think requir first place drier instal souri p e;Joseph Raymond Fournier Préfontaine;1904
148126;intend take place minist vote;James Clancy;1904
148127;explain though avail certain condit spent year year half spent board trade repres fishermen made represent certain amount vote could divert build fish drier line intend help deep sea fishermen consid matter came conclus would good idea decid certain place bring fish cure would establish drier drier provid mechan mean effect cure fish done sun wind;Joseph Raymond Fournier Préfontaine;1904
148128;fact minist exercis ingenu find mean spend;James Clancy;1904
148129;interest fishermen;Joseph Raymond Fournier Préfontaine;1904
148130;experi fish drier use dri fish come pickl pile readi put flake success drier use dri fish dri sun success tri halifax way dri call green fish proven success dri fish dri sun success;William Ross;1904
148131;member present may understand condit fish market fisherman know someth matter interest export trade fish drier built prepar fish go west india market atmospher condit tri time time fish sun dri sent market turn sweat mildew understand process suggest minist use known whitman drier immens success larg busi built west indi fish cure process;Gilbert White Ganong;1904
148132;minist recogn fact counti lunenburg largest fish industri export trade except halifax halifax export fish greater portion fish outsid counti lunenburg aid given fish drier counti lunenburg entitl aid victoria william ross explain process carri dri fish carri mean wind sun take fish green call put drier would injur market would depriv certain extent flavour fish dri sun put mechan drier sent market shape part world think circumst minist see say reason interest fishermen whole counti export recogn fact act;Charles Edwin Kaulbach;1904
148133;convers mr whitman week got inform accord statement made gentleman mr kaulbach taken seat mr whitman gave understand possibl take fish green take come water cure method could cure take dot kench put drier cours better way would cure sun wind complet work drier condit would allow done possibl proven practic experi cure put drier take kench condit friend victoria refer take green along coast maritim provinc know princ edward island concern get fish mr ganong fall year octob novemb possibl dri outsid weather condit suitabl cure drier would use fish caught season year cure mean drier would use season fishermen busi catch good would time complet cure thd fish flake could place drier finish charlott mr ganong said method proven success cure fish west indian market climat condit tri cure fish intend market carri done natur condit sun wind fish made harder firmer stand west indiafi climat prepar fish market drier success friend mr ganong state success trade built whitman cure fish way obtain inform subject drier wherev use success oper great assist develop fisheri;James Joseph Hughes;1904
148134;understand inform given gentleman mr j j hugh receiv mr whitman statement might made friend time mr whitman wrong case fish taken catch salt press put dri process ship shown put pressur order get moistur fit drier larg portion nutrit properti fish extract deterior valu fish lessen price foreign market make statement author shipper believ true mr whitman origin owner patent would inclin place advantag patent public advis fish lose virtu certain extent patent process dri put pressur suffici prevent elimin moistur;Charles Edwin Kaulbach;1904
148135;larg dri establish base whitman process put halifax abandon dri green fish green fish dri drier drier use harden fish dri sun case system success thli process may use dri fish west indi south american trade receiv merchant dri process world equal sun dri make good fish friend lunenburg mr kaulbach bear testimoni fisheri provid mainten georgian bay laboratori;William Ross;1904
148136;station commiss devot studi fish industri invent mine;Joseph Raymond Fournier Préfontaine;1904
148137;commiss headquart station meet discuss matter kind rove commiss;William Roche;1904
148138;meet year studi discuss matter interest fishermen publish year report work summer station georgian bay money pay expens provid boat hous live georgian bay station richmond bay midland station princ edward island;Joseph Raymond Fournier Préfontaine;1904
148139;observ item fish bounti;Charles Edwin Kaulbach;1904
148140;statut;Joseph Raymond Fournier Préfontaine;1904
148141;refer item day would like minist prepar give increas amount fish bounti vear think would reason view fact number fishermen larger amount grant think entitl larger amount gener distribut;Charles Edwin Kaulbach;1904
148142;amount fix statut govern consid matter came conclus without consider opportun increas year amount bounti statut;Joseph Raymond Fournier Préfontaine;1904
148143;gentleman see amount first increas addit amount made statutori allow think view increas number men engag fisheri minist might provid addit amount year;Charles Edwin Kaulbach;1904
148144;seen way clear make increas ocean river servic amount requir dominion steamer owe repair ladi l urier;Joseph Raymond Fournier Préfontaine;1904
148145;could minist succeed get steamer alert list good steamer servic;John Dowsley Reid;1904
148146;suggest worth consider leas boat habit suppli lighthouse upper st lawrenc might use boat purpos;Joseph Raymond Fournier Préfontaine;1904
148147;boat larg suitabl purpos work complet minist taken vessel use depart railway canal reason lie take alert;John Dowsley Reid;1904
148148;taken employ hydrograph survey scout scow;Joseph Raymond Fournier Préfontaine;1904
148149;know connect depart depart railway canal ocean river servic pay amount damag award merchant shipper loss sustain perish good owe detent minto stanley ice;John Dowsley Reid;1904
148150;;John Dowsley Reid;1904
148151;happen winter;Joseph Raymond Fournier Préfontaine;1904
148152;mainland princ edward island;John Dowsley Reid;1904
148153;mainland princ island boat caught ice although consid claimant entitl law amount allot thought fair reason claim actual loss suffer reason fact boat caught ice sent special offic examin claim report dispos pay amount without come parliament due consider thought would better lay whole matter hous explan might requir could given;Joseph Raymond Fournier Préfontaine;1904
148154;minist cours know ship good danger navig accept case govern liabl;John Dowsley Reid;1904
148155;law liabl moral claim;Joseph Raymond Fournier Préfontaine;1904
148156;case govern see way clear pay claim right prime minist abl see way clear pay claim clergyman brought attent even;John Dowsley Reid;1904
148157;clergyman appli appli court lie appli would differ;Wilfrid Laurier;1904
148158;appli exchequ court got judgment case parti appli court court would given judgment favour case refer exchequ court given judgment right prime minist cannot see way clear ask hous vote sum suffici cover amount put estim would pass think prime minist adopt cours isir wilfrid laurier will consid must say case reverend gentleman went exchequ court got judgment judgment revers suprem court ask pay claim court told pay circumst differ;John Dowsley Reid;1904
148159;would like minist damag arriv;Mr.   BRAIN@;1904
148160;claim put sent special offic depart investig case although done last winter present moment receiv complaint respect settlement claim except receiv claim put time;Joseph Raymond Fournier Préfontaine;1904
148161;proport valu paid;Mr. BE  A IN@;1904
148162;claim reduc proport fact investig offic warrant may state inform gentleman member side hous princ edward island arc satisfi;Joseph Raymond Fournier Préfontaine;1904
148163;object gentleman pay invoic price good mr preifontain paid actual loss perish good mr j reid suppos establish preced similar case claim damag paid object amount;Mr.   BRAIN@;1904
148164;ive justic ocean river servic amount requir investig wreck mr prefontain move item struck;Wilfrid Laurier;1904
148168;mr chairman desir draw attent minist fact counti honour repres larger number young men part provinc engag merchant marin servic whilst number young men employ summer time prosecut industri fish employ later autumn winter foreign servic larg amount materi util school establish counti would minist would look matter spoke think reason request school bo open town lunenburg experienc ship master would credit servic would give valuabl aid advanc young men posit master mate kept background want local school would minist serious give care attent subject school open counti matter would like call attent minist year coast servic extend west indi limit cape hattera although young men author sail foreign coastwis go possess natur qualiti seamen author cross atlant measur experi thev sail west indi call west indi larg portion fish caught summer time carri winter time west indi market feel satisfi minist would extend limit coast servic west indi past would advantag;Charles Edwin Kaulbach;1904
148169;receiv special attent chairman board master mate hope abl remedi exist state affair regard examin lunenburg may state yarmouth distanc great report made upon subject;Joseph Raymond Fournier Préfontaine;1904
148170;men desir qualifi class abl bear expens go yarmouth long way go halifax adjoin counti;Charles Edwin Kaulbach;1904
148171;certain case send examin place mani examin;Joseph Raymond Fournier Préfontaine;1904
148172;awar fact examin present time school school would abl acquir knowledg detail extent would advanc adopt rude process present time go examin parti appoint board lighthous coast servic amount requir construct complet lurcher east point anticosti lightship;Charles Edwin Kaulbach;1904
148173;explain;Edward Cochrane;1904
148174;settl account construct light ship contract predecessor built poison iron work modern lightship world lighthous coast servic mainten repair lighthous;Joseph Raymond Fournier Préfontaine;1904
148175;last year vote exhaust first june great number lighthous bdilt confeder need extens repair larg number receiv new apparatu sever winter entail extra expens request ship interest montreal buoy left channel usual lost replac spring number buoy carri;Joseph Raymond Fournier Préfontaine;1904
148176;acetylen put lighthous montreal kingston lighthous keeper done;John Dowsley Reid;1904
148177;vote supplement expenditur montreal quebec;Joseph Raymond Fournier Préfontaine;1904
148178;requir report offic use acetylen ga lighthous refer report mr anderson;John Graham Haggart;1904
148179;bring document supplementari estim lighthous coast servic amount requir construct lighthous aid navig;Joseph Raymond Fournier Préfontaine;1904
148180;statement made regard purchas properti establish lighthous depot prescott wish say consid properti bought cheapli purchas right lot adjoin properti govern purchas whole look properti spoil hope minist see way purchas lot make properti squar hope secur adjoin lot;John Dowsley Reid;1904
148181;matter consider prescott hope visit look matter think ask adjoin lot offer owner readi sell;Joseph Raymond Fournier Préfontaine;1904
148182;think lot worth govern pay much price corner lot help make govern lot uniform minist hesit buy make lot complet lighthous coast servic provid purchas wharf steamer lighthous servic charlottetown princ edward island;John Dowsley Reid;1904
148184;visit charlottetown last fall found ferri boat govern steamer proper wharf accommod wharf steamer use disgrac point might buy pool properti told price would said dispos pay high price good deal bargain settl consid everyon reason fair without except best wharf charlottetown besid save year;Joseph Raymond Fournier Préfontaine;1904
148185;govern steamer land wharf;James Clancy;1904
148186;privat properti;Joseph Raymond Fournier Préfontaine;1904
148187;govern exclus right;James Clancy;1904
148188;fisheri amount requir salari disburs fisheri inspector overs guardian;Joseph Raymond Fournier Préfontaine;1904
148189;actual expenditur depart overlap extent cover defici vote;Joseph Raymond Fournier Préfontaine;1904
148190;understand system bookkeep addit requir salari disburs minist made mistak;John Graham Haggart;1904
148191;made mistak found came depart expenditur year previou exceed estim appropri last year ask cover expenditur year ask amount cover amount short;Joseph Raymond Fournier Préfontaine;1904
148192;must expend right minist goo;John Graham Haggart;1904
148193;give gentleman inform done;Joseph Raymond Fournier Préfontaine;1904
148194;mean gentleman vote expend;James Clancy;1904
148195;expend vote last year year;Joseph Raymond Fournier Préfontaine;1904
148196;gentleman get money;James Clancy;1904
148197;get tri get;Joseph Raymond Fournier Préfontaine;1904
148198;gentleman say expend;James Clancy;1904
148199;oblig contract;Joseph Raymond Fournier Préfontaine;1904
148200;provid year;John Graham Haggart;1904
148201;provid;Joseph Raymond Fournier Préfontaine;1904
148202;extraordinari state affair;John Graham Haggart;1904
148203;gentleman explain necessari expend expend former year see vote year;James Clancy;1904
148204;year gone expenditur depart servic exceed expenditur year previou vote supplementari estim year pass thing done last year predecessor year dot river st lawrenc ship channel;Joseph Raymond Fournier Préfontaine;1904
148205;want explan;John Graham Haggart;1904
148206;order explain matter shall read order council adopt march report date februari right honour presid privi council submit act pass last session parliament respect manag control public work vii c provid transfer governor council manag charg direct public work power duti function respect work class work whether public privat assign vest statut minist depart minist depart minist recommend follow view systemat facilit work connect hydrograph survey administr branch public servic assign mr haggart depart marin fisheri provis vic c the1 work whereof perform depart mani year past hydrograph work depart public work railway canal transfer depart marin fisheri depart charg futur manag control survey may state appear _ supplementari estim item estim depart railway canal item depart railway canal drop transfer supplementari depart marin first juli next manag control st lawrenc ship channel dredg sweep plant steamer applianc use depart public work connect wj th work transfer depart marin fisheri place supervis improv navig st lawrenc rout tha jurisdict depart respons aid navig rout duti power funcj tion respect work class work confer upon minist public work act relat harbour commission transfer hereaft exercis minist marin fisheri record plan possess depart public work railway canal refer mention work may requir depart marin fisheri inform guidanc upon assum control said work transfer last name depart upon make applic therefor money vote parliament depart public work railway canal purpos carri work control depart transfer depart marin fisheri place credit last name depart chang recommend take effect date except hereinabov provid;Joseph Raymond Fournier Préfontaine;1904
148207;laid tabl;Frederick Debartzch Monk;1904
148208;amount ordinari amount vote year year sinc work proper ship channel basin cours work construct repair fleet necessari carri dredg channel vote provid work expens elev dredg hydraul suction dredg accessori plant propos keep work variou point st lawrenc helow montreal deepen improv ship channel mainten sorel ship establish inclus suppli charg manag superintend dredg oper c toward construct addit dredg plant sorel improv shipyard facil includ wharf dock accommod carri hydrograph survey river st lawrenc progress oper sweep supervis dredg channel follow detail estim requir dot dredg oper work expens elev dredg oper day night accessori plant tug scow c includ fuel wage board store repair supervis offic expens season month elev dredg last year year previou expenditur per dredg work expens hydraul dredg oper day night dot includ plant superintend season month work expens stone lifter shipyard suppli new plant coal shipyard ton smith coal ton dri kiln new build new blacksmith shop brass foundri remov wreck old railway wharf rebuild old railway wharf rebuild wharf upper end shipyard new electr plant new plant machineri new dredg plat yard facil improv new dredg plant complet spare scow yard reconstruct upper part hull dredg laurier winch scow boiler winch flat scow derrick new set power bucket dredg lafontain addit upper work cartier tug purchas tug carmelia hydrograph survey sweep supervis includ commenc sweep tug continu hydrograph survey river st lawrenc progress sweep supervis dredg channel account construct new power ice break sweep tug design prolong navig sweep helow quebec gener tow dredg plant cap k la roch total readi give inform detail work;Joseph Raymond Fournier Préfontaine;1904
148209;depth give place lake st peter remain complet expect complet clock committe took recess recess committe resum clock;John Graham Haggart;1904
