basepk;speechtext;speakername;year
3043843;mr speaker hous pass law give board author make decis kind intend respect law;Donald Stovel Macdonald;1976
3043845;mr speaker supplementari minist transport light fact aircraft safeti inspector group go strike come action minist intend take guarante pilot fli invalid licenc friday;A. Daniel McKenzie;1976
3043846;speaker know specif experi wednesday limit amount end assur review pilot licenc test goe strike slowdown situat tri take step tri assur safeti cours cannot avoid inconveni mani individu;Otto Emil Lang;1976
3043848;mr speaker address act prime minist think concern depart wall street journal last friday;Francis Andrew Brewin;1976
3043851;tri keep abreast fact wherev may come articl quot chairman lockhe aircraft corpor say final propos submit tuesday canadian govern sale pc orion aircraft negoti discuss fine tune whatev may mean lockhe would need definit answer end june canadian parliament recess like act prime minist govern receiv offer make announc decis hous parliament recess;Francis Andrew Brewin;1976
3043852;fine tune;Walter David Baker;1976
3043853;mr speaker admir cathol read expect hear quot wall street journal answer receiv offer evalu certain decis made decis made recess cours announc;Mitchell William Sharp;1976
3043854;write;An hon. Member:;1976
3043855;supplementari govern satisfi lockhe corpor financi posit would make reason anticip contract enter lockhe would carri;Francis Andrew Brewin;1976
3043856;mr speaker doubt score would enter contract;Mitchell William Sharp;1976
3043858;mr speaker secretari state extern affair minist know bill introduc unit state senat call evalu variou pipelin propos fba done februari would allow presid unit state respond within day implic time undertaken unit state govern discuss canadian govern may arriv decis respect pipelin minist confirm whether discuss taken place understand decis would made pipelin talk move northern ga within time frame;James McPhail Gillies;1976
3043859;mr speaker cannot confirm harmoni suggest may exist canadian polici unit state polici know discuss govern continu basi investig whether synchron activ brought report;Allan Joseph MacEachen;1976
3043861;mr speaker would direct minist state fisheri week annual meet countri belong icnaf schedul end tomorrow without agreement reach quota stock futur role icnaf unit state govern announc intent withdraw june icnaf light extend fisheri jurisdict unit state next year ownership problem surround georg bank st pierr miquelon minist intent inform hous outcom icnaf talk whether foreign countri fish continent shelf refus accept new reduc quota;Lloyd Roseville Crouse;1976
3043862;mr speaker confer full hour run contact deleg morn attain object enter confer issu remain delay meet year earli assess gener outcom confer would suggest satisfi progress indic alloc coastal state good share quota feel need advis involv discuss;Roméo LeBlanc;1976
3043864;supplementari mr speaker minist inform hous effect withdraw unit state icnaf assess posit light announc intent control fisheri mile coast;Lloyd Roseville Crouse;1976
3043865;mr speaker unit state deleg gave notic begin confer would consid withdraw felt quota regul adopt accept said consist coastal state jurisdict would withdraw legal matter give notic june made clear might exercis option withdraw confer move direct thought move point full result meet known see stock outsid mile limit zone consid fact obtain quit number concess stock beyond mile zone;Roméo LeBlanc;1976
3043867;feet permiss mr speaker like answer mckenzi respect request freshwat fish market corpor may increas price type fish cutter whitefish matter refer corpor price support board recommend come matter day oral question nation defenc;Roméo LeBlanc;1976
3043869;mr speaker minist nation defenc report lockhe put new lrpa propos depart nation defenc would extend deliveri date plane year delet sophist electron gear propos seem retain seriou disadvantag previou lockhe plan larg payment plane produc would minist inform hous consid option purchas shelf pc equip made avion packag;Allan Bruce McKinnon;1976
3043870;mr speaker present time studi propos made lockhe cabinet made decis propos studi possibl;James Armstrong Richardson;1976
3043872;mr speaker hesit verbal offer may direct supplementari minist suppli servic could minist advis hous payment call april sign contract tabl hous made lockhe answer much pay liabl interest charg overdu account;Allan Bruce McKinnon;1976
3043873;mr speaker end april paid may paid amount time mean pay interest amount owe;Jean-Pierre Goyer;1976
3043875;mr speaker minist nation defenc interest taxpay save money move canadian airborn divis edmonton would minist least wait elect may deal problem june oral question extern affair;Steve Eugene Paproski;1976
3043877;mr speaker secretari state extern affair like welcom visit franc could report hous discuss took place franc regard st pierr miquelon relat extens franc mile limit difficulti could experienc;Jack Marshall;1976
3043878;mr speaker rais st pierr miquelon consult subject past french know discuss made extend refer point announc extend jurisdict june assur matter great import intend protect canadian interest;Allan Joseph MacEachen;1976
3043880;mr speaker may direct supplementari secretari state extern affair treati utrecht cede st pierr franc gave franc certain fish right within canadian jurisdict coast newfoundland renegoti context intent declar mile econom zone;James Aloysius McGrath;1976
3043881;mr speaker rais negoti check see whether involv resolut difficulti problem aris result extend jurisdict jurisdict claim franc;Allan Joseph MacEachen;1976
3043883;mr speaker minist public work minist launch immedi investig report conflict interest might present situat j perrier assist deputi minist depart public work involv leas facil vice presid cam peau corpor;Arthur Ronald Huntington;1976
3043884;mr speaker mr perrier select vacanc assist deputi minist depart public work public servic commiss bodi report parliament time appoint sever connect financi campeau corpora tion sinc compli guidelin regard conflict interest laid civil servant confid intent abil avoid conflict interest may say mr speaker help act supposit certain circumst suspect wrongdo revers;Charles Mills (Bud) Drury;1976
3043885;supplementari mr speaker minist advis hous extent perrier involv negoti arrang leas total per annum campeau corpor extent involv negoti leas packag tower hull quebec;Arthur Ronald Huntington;1976
3043886;mr speaker bulk leas gentleman refer enter campeau corpor mr perrier join govern sinc charg direct negoti descript campeau corpor conduct nation capit region mr mcfarland manag;Charles Mills (Bud) Drury;1976
3043888;mr speaker minist transport sinc canadian transport commiss jurisdict rail barg servic kootenay lake follow jurisdict rail barg servic port aux basqu newfoundland north sydney nova scotia author would revert cabinet minist prepar accept respons use good offic stimul canadian transport commiss take action;Robert Hylton Brisco;1976
3043889;mr speaker prepar accept legal conclus thing certain way look matter;Otto Emil Lang;1976
3043890;supplementari mr speaker view minist respons prepar interced behalf owner rail barg tug melinda jane year contract cpr cancel year advis cpr sue;Robert Hylton Brisco;1976
3043891;speaker suggest remedi avail complain parti think remedi pursu first june;Otto Emil Lang;1976
3043893;mr speaker minist financ aris recent releas concern first quarter gross nation product inform statist may day present budget leader parti oshawa whitbi;Max Saltsman;1976
3043895;ask minist financ brought budget would stimul economi reduc unemploy repli minist final domest demand remain strong level past month therefor stimulu consum demand take slack current product light statist releas sinc introduct budget statist light conclus first quarter character weak person expenditur good minist say whether prepar revis argument made time budget need econom stimul shown budget;Max Saltsman;1976
3043896;mr speaker point gentleman first quarter figur per cent indic annual rate per cent concentr domest sector think read releas see govern sector privat spend contribut situat observ budget speech export side weaker;Donald Stovel Macdonald;1976
3043897;supplementari mr speaker sinc increas occur inventori buildup mean danger inventori built consum demand remain low head recess minist prepar revis estim need stimulu economi bring addit stimulu cut tax lower end incom scale;Max Saltsman;1976
3043898;mr speaker seem inventori build found assumpt busi consum demand high necessari extra inventori;Donald Stovel Macdonald;1976
3043899;;John Edward Broadbent;1976
3043901;mr speaker would like address presid privi oral question council could minist tell hous summer recess intend proceed amend parliamentari procedur present resum work next fall would enabl chang stand order someth like hous cannot bring govern non confid vote would make possibl time free vote morn show peopl hous exampl live democraci;André-Gilles Fortin;1976
3043902;mr speaker afternoon subcommitte stand committe procedur organ submit report propos substanti amend rule hous hope report commend hous committe report intent side make chang kind propos think rule regard confid motion establish tradit continu adher;Mitchell William Sharp;1976
3043904;mr speaker may direct minist transport view elicit much factual inform avail refer canadian airlin pilot associ catca would minist make avail hous countri aviat safeti investig conduct ministri transport issuanc notam juli sinc believ minist refer document studi address deliv march year ottawa special intern air safeti symposium minist make inform avail hous countri;Elmer MacIntosh MacKay;1976
3043905;mr speaker gather begin refer investig relat incid air glad look relev practic procedur reason think basic inform avail look;Otto Emil Lang;1976
3043907;mr speaker minist environ yesterday minist repli advis hous u nation academi scienc conclud june anti dump tribun proof show use aerosol spray caus deterior atmospher ozon layer bring increas incid skin cancer minist say whether inform academi came way academi report way convers academi offici;William Herbert Jarvis;1976
3043908;way academi award translat;An hon. Member:;1976
3043909;mr speaker translat word use impli aerosol spray effect ozon layer meant effect import jeopard public health present time report got depart go check sourc;Jean Marchand;1976
3043910;fair distinguish group scientist minist correct answer yesterday wherein told unit state academi scienc made studi come conclus noth prove use aerosol spray affect ozon layer morn academi deni reach conclus made report indic conclus effect aerosol spray;William Herbert Jarvis;1976
3043911;mr speaker go chang anyth check depart gave inform;Jean Marchand;1976
3043912;point order mr speaker;Marc Lalonde;1976
3043913;minist nation health welfar point order;James Alexander Jerome;1976
3043914;mr speaker refer grenvil carleton mr baker ottawa carleton want make correct hansard point would like refer proper titl furthermor would like make clear convers yesterday right princ albert mr diefenbak return call commit take initi answer agre would hous clock yesterday would pleas use opportun answer matter;Marc Lalonde;1976
3043915;point order rais minist mr speaker wish thank minist correct ottawa carleton vacanc side hous hope fill next time around;Walter David Baker;1976
3043917;point order mr speaker wish say opposit whistl dark go held grit;Jack Sydney George (Bud) Cullen;1976
3043921;mr speaker question arisen insid outsid hous regard conduct chairman anti dump tribun inquiri undertaken inform made avail conclud evid indic mr gauthier pecuniari interest associ anyon pecuniari interest matter anti dump tribun wish make clear noth inform made avail indic mr gauthier conduct manner conflict due perform duti discuss matter mr gauthier given assur conflict interest involv activ reason believ contrari rais whether pursuant section anti dump act chairman devot whole time perform duti act inform suppli clear chairman reappoint januari sinc contempl retir involv varieti privat interest cours employ chairman normal cours govern employe may feel compel time time deal privat interest work day number varieti matter refer view go beyond normal cours contempl section view situat arisen strong feel mr gauthier posit tribun impair discuss continu tenur tribun end term mr gauthier submit resign chairman tribun effect today date behalf govern accept resign mr gauthier long distinguish career canadian arm forc public servic strong effect chairman anti dump tribun question ask concern involv mr l bissonnett privat busi ventur anti dump tribun question mr bissonnett involv reveal financi interest certain june compani said director offic compani assur activ compani manner conflict activ anti dump tribun ask mr bissonnett resign posit privat compani would requir posit oblig law director offic would avoid risk requir sit director offic time anti dump tribun ask mr bissonnett consid whether invest conform conflict interest guidelin sent acknowledg june point invest retain put conflict matter tribun would requir disqualifi matter;Donald Stovel Macdonald;1976
3043922;mr speaker minist statement read hous demonstr administr permiss one would point background matter prime minist mr pearson made clear oblig regard public servant read page submiss cabinet colleagu day prime minist state staff like minist must pecuniari interest could conflict discharg public duti assum side hous high standard duti would requir public servant minist financ mr macdonald say review circumst appear evid confict interest hand consid circumst ask chairman resign bear mind day resign term run end month show govern stray high principl held administr decemb signific refer duti involv public servant laid time guidelin item read public servant exercis care manag privat affair benefit appear benefit use inform acquir cours offici duti item read public servant expect disclos superior manner notifi busi commerci financi interest interest might constru actual potenti conflict offici duti minist financ owe explant hous involv fact convey mr gauthier time indic pecuniari interest laid item guidelin refer believ evid minist refer suffici justifi inquiri matter minist come say chat chairman believ conflict interest base chairman statement entitl inquiri least refer stand committe hous go travel itinerari anti dump tribun mr gauthier meet meet abl look docket decid whether possibl conflict interest involv chairman oblig concern minist avoid suggest ask account travel expens paid taxpay regard extens privat deal refer short believ prima faci evid justifi full investig transpir anti dump tribun respect chairman tribun mr bissonnett mr bissonnett concern enough say ask divest privat compani interest draw attent member word would requir posit oblig law director offic implic minist indic accept certain amount privat busi deal interest privat concern go get caught good standard follow public servant countri need inquiri;Sinclair McKnight Stevens;1976
3043924;mr speaker thank minist courtesi let advanc copi statement made decis taken respect mr gauthier mr bissonnett cours respons minist financ look rule guidelin short time avail suspect minist done could sure need inquiri mr gauthier mr bissonnett behav suggest broader issu must allow laps real difficulti guidelin appli public servant unclear uncertain minist said today respect gentlemen given certain assur assur conflict duti public unfortun thing read rule requir see halifax mr stanfield look someth say point shall come moment call fact inquiri activ person call revamp guidelin affect public servant conflict interest concern want quot briefli author leader;Stanley Howard Knowles;1976
3043926;import june anti dump tribun;Donald Stovel Macdonald;1976
3043927;quot basi chronolog decemb statement matter prime minist mr trudeau point shortcom guidelin put complain particular onu place public servant report superior whether conflict interest situat said join leader opposit gentleman design halifax mr stanfield express concern extent prime minist statement call guidelin everyth seem left individu public servant think unfair public unfair public servant note sentenc paragraph prime minist statement disclosur matter public servant believ actual potenti conflict interest requir disclosur earthli use kind guidelin final analysi left individu public servant decid whether interest disclos leader opposit said poorest judg conduct person way drawn quotat hansard decemb page citat call believ requir full public disclosur involv could call decis make close make govern polici administr high level decemb report page hansard leader oshawa whitbi mr broadbent outlin succinct paragraph point import mention relev situat second requir public disclosur third much discret vest public servant onu disclos minist matter believ actual potenti conflict note second point situat find gauthier mr bi sonnett requir disclos interest york simco mr steven read record sentenc connect believ troubl right former leader mr david lewi someth say point point requir voluntari disclosur public servant believ may wrong full disclosur financi busi interest public servant upper level mr gauthier gone lose day term mr bissonnett told drop associ spend much time go past point reach revis rule done protect public protect public servant senior personnel left posit ask determin right right line drawn make requir hurt clean staff process let upper level get scot free lower rank call upon make disclosur middl upper bracket left free decid whether report superior full public disclosur view come latest experi;Stanley Howard Knowles;1976
3043928;mr speaker minist financ made import statement concern integr govern offici concern chairman anti dump tribun mr j p c gauthier statement minist admit conflict interest play situat first paragraph say wish make clear noth action made avail indic mr gauthier conduct manner conflict due perform duti second paragraph minist financ say number varieti matter refer view go beyond normal cours contempl section mr speaker indic thing certain number case concern former chairman anti dump tribun could breach stand order extent minist financ would accept resign chairman second part minist statement deal offici anti dump tribun case minist judg tri judg offici tri hous common minist said question mr bissonnett assur minist told send short letter june explain guidelin conflict interest think dear mr bisonnett could give rise conflict interest accept case case mr bissonnett minist imit pontiu pilat back goe see talk send letter say consid situat conflict interest offer resign settl problem get rid regist capit compani much mr bissonnett everyth consid mr speaker noth boast statement minist financ regard mr bissonnett disclaim respons minist tell bissonnett judg whether conflict interest situat case presid labour court minist accept resign announc today posit immedi measur short intermedi run prevent kind situat mr speaker similar problem rais year would gener outcri countri govern would charg corrupt june becom usual practic nowaday minist suppli servic mr goyer got rid problem shift blame offici turn attack minist get headlin prompt legal action sens end mr speaker alert suggest credibl minist suppli servic credibl minist affect situat victim public opinion satisfi light shed truth solut come matter discuss today seriou would like minist go step sinc pretend administr view fact time chairman anti dump tribun member examin build administ file dump complaint submit plaintiff mr speaker sinc minist acknowledg today case chairman anti dump tribun actual conflict interest wonder trust result inquiri made follow complaint rais conflict interest situat aros would like know plaintiff complaint rais conflict interest situat aros case mr gauthier sinc minist acknowledg exist situat point accept chairman resign evid period complaint examin file built decis taken man found victim caus conflict interest lead valid judgement studi made complaint lodg conflict interest exist mani complaint wit issu textil steel issu minist prepar allow plaintiff might satisfi rule sinc admit today conflict interest resign presid accept minist financ intellectu honesti administr govern financ prepar contact plaintiff may file grievanc obtain common law justic believ valid th e review file decis make process respect file conflict interest mr speaker fundament today feel satisfi congratul minist financ accept resign turn new leaf without give guarante posit step taken avoid type conflict interest futur protect judg time conflict interest point speaker play afternoon like close say need effici human public servic social credit parti mr anti dump tribun speaker need lectur hous servic render constitu regard administr gener need shout civil servic mani incid prove take liberti power take decis discrimin defenceless citizen pleas allow express humbl wish afternoon public servic gener learn lesson happen mr gauthier may happen mr bissonnett minist financ decid reach decis leav mr bissonnett civil servic must decis canadian peopl claimant unemploy insur matter matter old age secur incom tax understand broadmind human welcom judgment offici deal busi mr speaker come day civil servic consid peopl want serv much broadminded human serv protect interest involv mr speaker trust civil servic time doubt;André-Gilles Fortin;1976
3043929;mr speaker like put question minist would repli point rais repli statement respect item guidelin tabl decemb provid public servant disclos superior manner notifi busi commerci financi interest interest might constru actual potenti conflict offici duti would minist indic whether fact chairman mr bissonnett time disclos minist busi deal minist refer statement;Sinclair McKnight Stevens;1976
3043930;speaker understand guidelin issu sent autonom tribun anti dump tribun rais sure sourc govern privi council offic whether appropri appli guidelin member self rule bodi anti dump tribun consider reason understand least member tribun kind report guidelin might indic copi indic statement sent mr bissonnett understand gener polici press inquiri matter resolv;Donald Stovel Macdonald;1976
3043931;mr speaker view fact guidelin refer annex statement prime minist decemb state crown corpor agenc urg develop standard procedur within organ respect gener conflict interest minist indic whether fact guidelin establish within tribun present time june anti dump tribun;Sinclair McKnight Stevens;1976
3043932;said mr speaker strict applic tribun matter discuss tribun gener privi council offic understand matter come conclus reason definit posit point;Donald Stovel Macdonald;1976
3043933;mr speaker supplementari minist indic satisfi conflict interest involv chairman activ becom satisfi would minist indic whether exampl review possibl swedish steel dump case antidump tribun time review satisfi fact conflict interest involv bear mind involv chairman appear variou swedish busi concern least instanc connect steel busi invit steel repres indic satisfi tribun decis respect matter;Sinclair McKnight Stevens;1976
3043934;mr speaker review correspond regard would remind gentleman result tribun decis substanti withdraw swedish steel canadian market atla steel indic satisfact outcom matter indic materi made avail result question connect person involv mr gauthier individu deal princip offic swedish steel compani;Donald Stovel Macdonald;1976
3043935;mr speaker like minist brief question matter close point minist make inquiri second gentleman make recommend cabinet colleagu modif exist guidelin public servant third previou investig taken place respect aspect mr gauthier activ alleg ctv;Elmer MacIntosh MacKay;1976
3043936;mr speaker regard mr bissonnett note indic wish take action regard posit director offic certain privat compani matter therefor close matter pursu regard mr gauthier seem matter close made inquiri respect point york simco concern whether charg made tribun respect travel mr gauthier use tribun facil final report preliminari report contain indic abus fund substanti use facil particular transact second;Donald Stovel Macdonald;1976
3043937;previou investig;Elmer MacIntosh MacKay;1976
3043938;investig time disput aros regard previou chairmanship anti dump tribun investig inquir mount polic regard moment speak report regard mr indic transact time subject investig proceed;Donald Stovel Macdonald;1976
3043939;mr speaker want put minist second ask friend central nova sinc minist answer light experi minist recommend prime minist cabinet colleagu tighten guidelin kind experi happen mind loophol situat onu public servant report thing might think would matter conflict;Stanley Howard Knowles;1976
3043940;mr speaker difficulti posit taken gentleman appear posit would requir continu surveil senior public servant govern doubt concern whether employe judgment trust place treat way continu surveil rais requir time declar interest person matter could conflict duti understand matter public servant speak case talk autonom tribun requir declar interest might conflict duti declar case matter final relat tribun independ court record exampl rais exist tribun discuss problem fundi royal say stronger reason subject scrutini peopl quasi judici posit think would want consid whether someon put quasi judici posit subject kind surveil administr;Donald Stovel Macdonald;1976
3043941;propos final question recogn winnipeg north centr supplementari grenvil carleton wellington grey dufferin waterloo;James Alexander Jerome;1976
3043942;mr speaker may minist would fair public servant requir full disclosur certain level;Stanley Howard Knowles;1976
3043943;speaker understand sought confirm presid privi council case regard senior public servant structur ministri speak regard posit member among june other quasi judici tribun brought resolut say would much simpler case brought resolut incent tri;Donald Stovel Macdonald;1976
3043944;mr speaker minist financ mr macdonald state follow afternoon chairman anti dump tribun record last paragraph page english version quot normal cours govern employe may feel compel time time deal privat interest work day number varieti matter refer view go beyond normal cours contempl section minist tell hous mani matter talk say took place conclus draw period exampl talk number varieti matter refer number;André-Gilles Fortin;1976
3043945;mr speaker precis number accord estim think may transact distinct case chairman tribun involv press report differ distinct case;Donald Stovel Macdonald;1976
3043946;sinc minist know number case establish situat conflict interest tell hous case claim file antidump tribun result claim favour plaintiff compani involv sinc situat conflict interest minist conclud;André-Gilles Fortin;1976
3043947;mr speaker draw attent fact situat conflict interest speak state first paragraph evid conflict sub judic matter privat interest chairman tribun second criterion chairman devot whole time perform offici duti regard opinion failur compli provis anti dump legisl conflict privat interest sub judic matter attend matter chairman conclus came perspect refer number situat sub judic matter person activ involv;Donald Stovel Macdonald;1976
3043948;mr speaker could minist financ tell given conflict interest regard time whether reason public servant act way might salari low public servant salari anti dump tribun;André-Gilles Fortin;1976
3043949;think believ high salari cannot answer believ salari adequ;Donald Stovel Macdonald;1976
3043950;;André-Gilles Fortin;1976
3043951;mr speaker hope minist reconsid judgment posit board commiss might way differ sens diminish sens respons term conflict interest said may minist whether would prepar put matter committe hous examin fact particular case look toward futur kind matter sure caus embarrass govern embarrass public servant opportun put side case except word minist think would assist member hous understand purport guidelin would assist public servant public servic term respons york simco rais possibl think anyon ask minist wonder minist would consid inquiri view circumst look futur suggest winnipeg north centr;Walter David Baker;1976
3043952;consid situat point gentleman parliament provid procedur deal kind complaint member tribun provid refer kind matter canadian judici council preliminari step might taken remov case member kind quasi judici board situat analog judg assumpt made parliament time parliament inquir conduct appropri canadian judici council next sure mind case frankli would prefer cours action difficulti time factor involv chairman go remain posit ten twelv day opinion receiv applic law canadian judici council might refus hear matter remov someon ceas tribun reason passag time might said particular case accid time possibl follow procedur parliament propos would think would prefer submit scrutini legislatur conduct individu member quasi judici tribun would acknowledg reason time lacuna instanc refer canadian judici council prefer;Donald Stovel Macdonald;1976
3043953;supplementari mr speaker gather minist statement mr bissonnett time anti dump tribun run june anti dump tribun problem respect continu post minist make clear whether answer guidelin time answer regard situat mr bisson nett must find desir govern avoid suspicion wrongdo part minist consid put case canadian judici council understand reason respect mr gauthier;Walter David Baker;1976
3043954;case mr bisson nett documentari evid avail person declar clear particip mr gauthier extens confer exchang telex transact occur past month interest mr bissonnett investor compani involv transact posit director interest date time privat law practic remain board number privat compani retain pecuniari interest seem fact case evid conflict interest speak multipl transact indic fail duti tribun evid would indic potenti conflict director offic compani evid actual conflict would seem unfair circumst relationship refer situat canadian judici council evid came light would consid suggest would appropri cours action;Donald Stovel Macdonald;1976
3043955;mr speaker want thank minist attempt made give full repli possibl question listen great deal interest repli gave colleagu central nova hope minist correct wrong understood said substanti use govern facil mr gauthier privat busi purpos could minist indic hous meant substanti use govern facil person busi could detail hous evid mr gauthier use govern facil privat busi purpos;Henry Perrin Beatty;1976
3043956;becom clear mr gauthier number meet offic peopl tribun busi relat transact speak correspond file might type staff anti dump tribun question upon focus whether cours extens travel chairman involv board charg govern trip privat busi could find evid although clear case sweden busi tribun pend c se taken day part time devot meet princip involv transact sens use word substanti use facil particular charg extens travel;Donald Stovel Macdonald;1976
3043957;elabor answer minist gave minist abl find inform would suggest exampl mr gauthier travel time coincid desir travel busi purpos minist indic mr gauthier took time sweden conduct person busi could minist indic whether gauthier conduct privat busi time would employ govern reimburs public treasuri salari day could minist indic whether reimburs public purs transport cost carri govern gauthier abl conduct privat busi trip paid govern;Henry Perrin Beatty;1976
3043958;speaker said chairman particular case sweden purpos busi tribun sens expens crown greater would done payment cannot respond inquir would inclin inquiri said appropri subject civil action account payment govern think would appropri make inquiri regard see whether proceed kind might taken pass judgment point;Donald Stovel Macdonald;1976
3043960;leav introduc bill c amend combin investig act relation class action;John R. Rodriguez;1976
3043961;explain;Some hon. Members:;1976
3043962;mr speaker purpos bill provid canadian end countri right class action feder court right;John R. Rodriguez;1976
3043965;mr speaker time formal introduct appropri bill inform hous bill readi distribut believ help handl busi day;Mitchell William Sharp;1976
3043966;practic adopt hous recent occas consid final process suppli improv earli introduct suppli bill although stand order provid introduct bill particular time day gratifi know bill readi distribut presum member would want distribut advanc though understand must cannot introduc day;James Alexander Jerome;1976
3043967;mr speaker want express thank govern hous leader accommod think honour put point hope minist parliamentari secretari make appropri arrang distribut take place nonetheless grate;Walter David Baker;1976
3043968;mr speaker good idea welcom;Stanley Howard Knowles;1976
3043971;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3043972;director gener quebec region depart environ order march french text issu inform servic atlant seal hunt accompani polici destroy reason much wast repres action term time money paper action taken ensur type incid recur;Mr. Jones;1976
3043973;director gener quebec region fisheri marin servic depart environ request french text inform leaflet atlant seal hunt aux phoqu dan l atlantiqu destroy error french text error due inadequ edit proofread fact text translat preliminari draft typeset print replac copi discard leaflet error correct reprint complet within week order paper question staf vacant edit posit within fisheri marin inform branch author closer supervis edit print procedur implement;George Baker;1976
3043974;total cost nation harbour board atlant region offic saint john mani staff member employ nhb atlant region offic;Mr. Forrestall;1976
3043975;nation harbour board advis follow board employe;Ralph Goodale;1976
3043976;provinc past year provid depart nation health welfar welfar grant programm project provinc quebec social welfar field given prior approv govern quebec;Mr. Herbert;1976
3043977;see repli parliamentari enquiri tabl june project forward depart social affair comment reaction final consider depart nation health welfar;Marc Lalonde;1976
3043978;percentag nation harbour board own shed port montreal leas year b c annual ii monthli iii weekli iv daili basi;Mr. Forrestall;1976
3043979;nation harbour board advis permit occup shed termin issu follow basi ii iii iv annual monthli weekli dailyp cent per cent per cent per cent nil b nil c nil;Ralph Goodale;1976
3043982;nation harbour board advis follow origin cost shed jacqu cartier termin use break bulk handl accumul depreci;Ralph Goodale;1976
3043983;mani man year spent nation harbour board administr shed rental programm mani anticip port montreal estim cost year;Mr. Forrestall;1976
3043984;nation harbour board advis follow man year spent administr marin termin programm anticip time spent cost cost estim cost;Ralph Goodale;1976
3043985;fishermen requir insur week qualifi unemploy insur benefit get week benefit insur week work b labour worker requir insur week start claim entitl week benefit reason discrimin present uic regul take consider factor year fish plenti fishermen subject weather condit suitabl fish prevent work major fishermen qualifi benefit time week decemb occur minist chairman uic awar ice weather condit discrimin fishermen qualifi uic benefit govern consid chang uic regul effort overcom problem canadian fishermen reason;Mr. Marshall;1976
3043986;unemploy insur commiss concern distinct must made employ fishermen fishermen regular employe work contract employ latter group right unemploy insur legisl employe self employ fishermen selfemploy worker cover unemploy insur may qualifi benefit period decemb may period week non fish period self employ fishermen benefit durat benefit week week qualifi insur employ self employ fisherman least week regular insur employ combin insur week fish selfemploy establish regular claim benefit b labour worker requir week insur employ qualifi period may qualifi benefit time year week provid benefit usual non fish period discriminatori enjoy benefit avail self employ worker resum full scale fish may minist chairman awar weather condit affect unemploy insur benefit entitl fishermen fact recogn depart environ last year addit financi support program fishermen respect unemploy insur selfemploy fishermen depart environ develop program replac unemploy insur group;Robert Knight Andras;1976
3043987;total amount public fund paid present minist environ car allow sinc becam cabinet b minist use car period time ottawa area made use govern own transport govern awar minist driver licenc suspens time past year usual car allow paid minist period time b much paid c amount refund date ii govern request refund;Mr. Cossitt;1976
3043988;number year langeli minist crown time amount provid paragraph senat hous common act chapter revis statut see repli hansard page b permit oper motor vehicl matter fall within provinci jurisdict;Mitchell William Sharp;1976
3043989;month year b c date mani claimant regist unemploy insur benefit case level unemploy percentag b number;Mr. Alexander;1976
3043990;unemploy insur commiss concern b c see statist public entitl statist report oper unemploy insur act b see statist public entitl labour forc june order paper question tabl summari data decemb item benefit payment gross amount net amount111 week benefit averag weekli benefit claim receiv beneficiari claimant month end121 benefit payment gross amount net amount111 week benefit averag weekli benefit claim receiv beneficiari claimant month current number percentag chang previou year previou yearmonth month ago month ago281 date current previou percentag year year chang cancel warrant collect overpay figur overst term activ file claimant report becam employ period week claim transfer inact file allow elaps monthli averag sex actual decemb novemb decemb novemb decemb adjust decemb novemb octob septemb august juli annual averag men actual decemb novemb decemb novemb decemb tabl summari labour forc characterist sex employ b purchas worker paid worker partici pation labour agri non agri non agrir per cent forc total cultur cultur thousand total culture57 unem unem ployment ploy rate per cent june order paper question tabl summari labour forc characterist sex employ b purchas worker paid worker partici pation labour agri non agri non agri unem unem ploymentr per cent forc total cultur cultur thousand total cultur ploy rate per adjust decemb averag actual decemb b b b e b b b dnovemb decemb decemb adjust decemb averag;Robert Knight Andras;1976
3043991;shall remain question stand;James Alexander Jerome;1976
3043993;mr speaker could made order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3043994;fish speci import dollar valu year return tabl;Mr. Marshall;1976
3043995;shall remain question allow stand;James Alexander Jerome;1976
3043999;hous find unaccept perform govern penchant shift blame reaffirm belief import convent ministeri respons express lack confid govern;Walter David Baker;1976
