basepk;speechtext;speakername;year
3711779;mr speaker appreci intervent preced could quot found prima faci case contempt parliament member parliament must face constitu day oblig take step necessari maintain respect parlament work done parliamentarian must done eye public must make effort wherev possibl believ decis taken mr gorman send clear messag peopl privileg mr rii cast pall member parliament activ elect campaign messag ye commission indic confidenti letter becom public feel comfort quot minist energi mine resourc though evid demonstr minist took part infract section elect act mr gorman judgment prosecut minist would public interest interest justic suggest say peopl individu job make recommend prime minist mr mulroney say spite fact suggest charg laid number individu minist campaign corpor appropri charg minist involv campaign content appear tier system justic commission felt appropri recommend charg laid number ordinari canadian came minist felt public interest interest justic lay charg believ reflect member parliament appear certain member cabinet subject rule regul other would like point whole number preced prima faci case privileg cite individu hous cours mr gorman hous could refer case may prima faci case found former place alleg member parliament took bribe instanc contempt hous case effect diminish respect hous common point believ respect canadian hold parliament elect member affect set disreput result decis mr gorman examin action mr gorman light preced refer similar one would find prima faci case contempt parliament taken place might use remind wide scope permit alleg sort refer edit erskin may page outlin differ breach privileg contempt hous right immun member assembl collect capac known gener name privileg disregard attack individu author offenc call breach privileg punish law parliament hous claim right punish action breach specif privileg offenc author digniti action though call breach privileg distinguish contempt januari privileg mr rii suggest offenc digniti parliament case suggest may differ type justic differ canadian parliament someth think take feet want remind joseph maingot parliamentari privileg say page privileg may codifi contempt may new form obstruct devis close list class offenc punish contempt parliament case believ former commission hinder task parliamentarian believ commit contempt hous conclus find prima faci case privileg would move matter refer stand committe elect privileg procedur thank opportun say word critic matter;Nelson Andrew Riis;1988
3711780;mr speaker brief realiz today offici opposit day want take time necessari thing get record friend given unusu amount latitud put case want speak peopl want speak mr gorman hous abl defend exercis duti offic parliament accord act find suggest guilti contempt parliament think unfortun charg would laid individu abl defend person want speak minist energi mine resourc mr mass presumpt hous countri democrat principl presum innoc guilti proven guilti minist found investig elect act conduct action advis prime minist mr mulroney resign reliev duti word step minist crown honour thing later date commission elect gentleman suggest contempt parliament state review result investig decid charg laid marcel mass mr speaker act make clear function commission decid whether proceed prosecut case commission consent prosecut satisfi necessari fact case believ would interest justic likelihood prosecut succeed commission make decis decis made day crown attorney law enforc offic made decis prosecut conduct independ investig drew conclus came decis announc decis charg laid action second guess commission amount doubl jeopardi minist interfer jurisdict offic hous suggest mr speaker put minist fact mp imposs situat charg exoner follow reason end innoc one free democrat societi would accept conclus line reason make point quot place serv hous long time would know difficulti minist crown elect parliament senat pierr de bane said attack right marcel mass justifi sap basic principl system right liber senat former colleagu come defenc system come defenc system say innoc proven guilti case charg laid independ commission offic hous said suffici fact interest justic lay charg fulfil duti system serv think unfortun drag unfortun reput minist unfortun mr gorman defend serv countri rcmp took difficult posit elect commiss find pillori hous cannot come defenc think unfortun suggest mr speaker contempt parliament contempt system justic believ contempt theori innoc proven guilti urg mr speaker knowledg command justic bar serv reject suggest contempt parliament;Douglas Grinslade Lewis;1988
3711781;mr speaker want prolong discuss want correct coupl error minist state made individu mr gorman offic hous minist state note offic hous someon report parliament mr gorman report parliament report chief elector offic;Nelson Andrew Riis;1988
3711782;report;Frederick James (Jim) Hawkes;1988
3711783;chief elector offic offic parliament want clarifi prime minist mr mulroney kept refer individu offic hous offic hous spite friend indic awar numer preced prima faci case privileg decid individu member hous want make clear hous order subject privileg earlier comment refer specif case may mani other want make clear record hous name speaker contempt parliament;Nelson Andrew Riis;1988
3711784;mr speaker would like make short contribut might help opposit advanc case action mr gorman way imped abil member hous carri duti see noth submiss deal action mr gorman opposit goe length issu tier system justic read letter would fail find anyth interpret tier system justic notion tier system justic come opposit contempt issu concern appropri motion would examin behaviour opposit hous common bring hous disreput mr gorman motion advanc point serv chamber involv campaign subject elect act involv campaign sens sign statement expenditur offici agent sign whatev other behalf knock door offic look across hamilton east ms copp believ sign form found put posit contravent act work elect offic investig modifi fashion reflect;Frederick James (Jim) Hawkes;1988
3711785;amend court;Sheila Maureen Copps;1988
3711786;view fact view present sign would contravent privileg mr rii parliament wisdom set act includ principl offici elect peopl would look circumst case reach certain conclus make conclus firm public seem letter introduc friend evid mr gorman compli act disput hous centr word involv accord act involv aspect campaign day nomin file paper day sign expens end line evid exist show minist energi act manner caus commission think charg laid would laid charg member opposit think mr gorman act manner requir act present proof hous opposit assert mr gorman contempt hous creat tier system justic treat member campaign team member treat document evid produc mr gorman treat peopl tier fashion assert man deserv much protect hous chair;Frederick James (Jim) Hawkes;1988
3711787;chair listen represent made kamloop shuswap mr rii cite author know member understand wish courtesi read look must say though case like chair particular difficulti assum moment argument put kamloop shuswap chair ought adopt chair consider difficulti evid listen argument listen question answer put hous sever day possibl chair decid certain offici decid prosecut case prosecut other point view lack inform make difficult draw infer way respect whether offici conduct appropri way want assur kamloop shuswap mr rii know rais matter seriou way consid return hous feel appropri januari suppli;John Allen Fraser;1988
3711791;hous took recess clock minut remain period question comment speech thunder bay nipigon mr epp recogn member wish continu comment period resum debat;Andrée Champagne;1988
3711792;madam speaker pleas rise particip debat today motion introduc hous colleagu ottawa vanier mr gauthier motion state hous condemn govern inact lack polit hesit accept debat hous common second read stage bill respect statu use offici languag caus clear setback applic act feder depart agenc addit detriment effect nation uniti legisl great import societi concern commun live part peac harmoni sinc import vital issu societi get sens frustrat saw hous morn due poor plan govern bring measur floor discuss member stand joint committe senat hous common spent tremend amount time effort consider creativ energi import issu bring combin wisdom bear put import bill nice stand occas congratul govern good job omiss area bill need improv good bill whole provid basi excit dynam discuss interest live experi call mani chang taken place manifest good anglophon quebec made seriou effort becom bilingu excit meet francophon colleagu quebec becom bilingu mani countri commun languag excit consid bring cultur great peopl travel west charlevoix mr hamelin seriou concern offici bilingu heard concern express saskatchewan alberta francophon dehor quebec heard crie alarm need servic understood heartfelt request servic come english constitu quebec degre concern applic offici languag polici bill concern nation issu reflect distinct home marvel cultur languag sinc live respect harmoni bring bill floor hous common discuss let accept rejoic cultur promot vital commun say problem bill suggest new gener canadian throughout land prepar work languag want respect individu languag part parcel deliveri servic feder govern let remind member languag import therapeut tool therefor servic deliv feder govern whether assist plan cost share program must respect languag health cultur first throne speech novemb prime minist mr mulroney full hope promis said linguist minor requir equal access equal opportun octob throne speech said want bring conform charter right freedom view noth could import june polit parti express satisfact tabl long await legisl degre apathi set object complaint minist justic mr hnatyshyn said obstruct bring bill debat issu nation concern part parcel oblig member side hous control agenda hous major belong hous leader conserv parti ampl opportun bring bill ensur full discuss merit would allow clarifi difficulti within bill januari motion move today want obstructionist want ensur bill receiv acknowledg studi requir bill await variou parti concern issu offici languag includ among other joint committe senat hous common offic commission offici languag repres offici languag minor group offici languag act becom outdat number problem surfac result appli legisl daili basi year becom signific canadian find unabl live work express serv languag comfort import bill new legisl see light day given proper attent attitud canadian chang would like see applic amend warrant parti came agreement respect new legisl mark turn point evolut languag issu like best piec legisl hous seen congratul govern follow critic recommend put differ report stand committe could listen offici languag commission fine articl appear magazin entitl languag societi appear fall issu magazin articl author stuart beati wrote act faith relationship old new offici languag act fundament polit linguist natur ask propos amend offici languag act tabl june interpret appli enforc went consid mani aspect found bill express excit concept articl wrote relationship act fundament polit linguist natur countri say look matter constitut context consid impact nation commit area sector societi comment primaci act feder statut executori natur act need spell applic measur comment way adapt bilingu servic region differ exampl replac formula design feder bilingu district happen proclaim practic someth would like address moment term practic applic bill suppli major area consid integr act object resolut relat languag work full particip consid better definit role respons main feder agent activ matter includ commission offici languag respect prompt applic provis act import bill sent committe order open hear small amend made bring practic use canadian need everyday basi look preambl bill beauti see definit linguist minor import defin gener sens cannot deal mother tongu languag learn deal languag use case better applic intent thought wish behind bill move aspect wish point fact respect hire practic bill deterior respect let consid civil servic term percentag per cent civil servic francophon mislead happen live northern ontario new brunswick part alberta saskatchewan happen anglophon quebec seriou problem per cent feder civil servic quebec compos anglophon quebec peopl mother tongu english make per cent popul provinc wherea claim languag use total per cent respect talk peopl live provinc certain servic repres support hire practic feder govern treasuri board lax applic respons mandat particular area per cent civil servic feder govern quebec english speak figur today per cent sever represent bill recommend tend reflect distribut linguist minor across land think state reflect linguist minor tend reflect aspect bill think need address slight amend bring attent member aggrav issu aros member recal govern decid would get rid bill replac candi shape bronz colour dollar coin respect govern let contract promot campaign order make public comfort new coin ad appear across countri although bear logo govern januari suppli reason assum came feder govern sinc feder govern initi year new offici languag act make act speak need ensur vital linguist minor commun feder govern felt comfort see advertis french dollar coin quebec english ontario reflect spirit intent law bill control respect respons promot feder initi unless happen deal feder crown corpor area need look happen issu deal crown corpor happen crown corpor privat semi privat area bother particular read preambl area bill deal commun term servic public refer signific demand respect concept determin region bilingu servic deliv respect determin signific demand find demograph criteria use censu data interpret definit linguist minor french english key one oblig provid servic import know servic direct suggest act enact reflect promot linguist dualiti exist french speak major english speak major rest presenc offici languag minor commun number provinc concret manifest promulg act way could support linguist dualiti fundament characterist countri someth principl accept parti hous seriou care taken defin signific demand need examin claus b claus make sure reflect spirit bill would suggest talk natur offic regul enunci certain regul examin parti involv consult talk third parti servic provid claus state feder institut duti ensur servic provid made avail person organ behalf public commun obtain servic person organ offici languag case servic provid institut would requir part provid offici languag would like suggest need consid extend oblig render servic respons extend regul util enterpris fall feder jurisdict bank airlin railway interprovinci transport compani telecommun broadcast polici import countri stamp footprint across land state english french wherev may live avail potenti understand inform dissemin primari concern difficult speak bill know regul know definit criteria certain servic interest good interest new new gener canadian excit experi wonder place spectrum world import principl equal brought attent deal preambl set stage bill provid guid spirit generos reform new law interpret amend bill suppli glue mark vital differ nation translat;Sheila Finestone;1988
3711793;resum debat temiscamingu mr desjardin;Andrée Champagne;1988
3711794;madam speaker welcom opportun take part debat today hous keen appreci import offici languag joint chairman stand joint committe senat hous common offici languag madam speaker start speech want congratul thank member committe hous common senat past year made vital contribut committe work say non partisan spirit sinc work caus defend promot statu offici languag countri wish thank member committe staff dedic work hour day provid committe need work difficult condit think recogn import work done commission offici languag team commiss annual report provid pictur statu offici languag countri help committe set prioriti said madam speaker listen variou speech heard hous today opposit motion benefit member would like read motion present januari offici opposit ottawa vanier mr gauthier quot hous condemn govern inact lack polit hesit accept debat hous common second read stage bill respect statu use offici languag caus clear setback applic act feder depart agenc addit detriment effect nation uniti madam speaker listen variou speech cannot help conclud word credibl motion leav someth desir morn made clear like mani member heard first time morn holiday propos made expedit bill refer legisl committe propos turn opposit reason told want hear mani member possibl bill doubt valid reason linguist minor countri francophon outsid quebec commission offici languag would prefer see bill adopt implement lengthi debat would caus adopt bill delay would favour debat argu case hope put say madam speaker form discredit place upon motion today thing certain speaker sit offici languag committe know full bill c becom necessari essenti current offici languag act enact becom outdat becom laugh matter adher madam speaker blame previou govern soft bit lax interpret act found archaic offici languag act real impact variou level govern parliament madam speaker point morn case involv agenc crown corpor depart appear committe sinc thirti would deserv grade b good offici languag act situat alarm madam speaker dramat within variou level govern canadian parliament said madam speaker due soft laxist attitud prevail fifteen year implement act speaker heard morn would debat greatest number mp could deal legisl told would suppli like see hear member might oppos legisl madam speaker admir parliament govern freedom speech wish think suppos parliament member everyon would agre legisl proud parti everyon express view real debat legisl parti democraci exist within govern suggest exampl hous month ago debat capit punish heard ration debat respect opinion other peopl said death penalti saw mean elimin crime other includ said answer crime fascin debat express opinion respect opinion democraci action madam speaker open debat wish hope member opposit parti bill must say import thing govern madam speaker mani time take decis serv nation interest major peopl express nation interest govern act nation interest bill c madam speaker bill c think import give gener outlin mention import part might interest note bill c contain fewer claus compar forti section present offici languag act worth mention presenc preambl bill c someth seen public bill show legisl intent enact clear precis legisl find madam speaker preambl bill preambl bill precis refer bilingu workplac fair particip feder govern commit enhanc bilingu support english french linguist minor commun cooper provinc worth note madam speaker preambl refer import promot role canadian govern assum regard offici languag bill defin main purpos propos act purpos bill ensur english french equal statu support develop english french linguist minor commun advanc equal statu januari suppli offici languag set power duti feder institut matter madam speaker bill c divid part like quot vital essenti bill part bill claus appear follow english french offici languag parliament everyon right use languag debat proceed parliament seem taken grant member committe offici languag suppris learn year half ask legal advis whether hous common senat subject cover offici languag act hous common senat cover offici languag act effect therefor bill confirm french english offici languag parliament everyon right use debat proceed parliament high time agre establish fact record legal statut speaker find part iii bill deal administr justic state english french arc ihe offici languag court cither languag may use person plead process issu court court proceed duti ensur person give evid may heard offici languag choic person place disadvantag heard offici languag impor provis administr justic concern madam speaker refer part iv deal commun servic public tremend import canadian public peopl deal feder servic legisl say follow public right commun receiv avail servic feder institut accord part feder institut duti ensur public commun obtain avail servic head central offic offici languag concern commun madam speaker true part legisl show commit make clear precis bill part v vital part legisl deal languag work say english french languag work feder institut offic employe feder institut right use offici languag accord part clear madam speaker state bill part vi madam speaker deal particip english speak french speak canadian govern commit ensur english speak canadian french speak canadian without regard ethnic origin first languag learn equal access appoint advanc feder institut think import point legisl part vii deal advanc english french madam speaker countri ident root cultur languag advanc english french vital read follow govern commit enhanc vital english french linguist minor commun support assist develop b foster full recognit use english french canadian societi madam speaker claus part bill relat aspect countri offici languag commission offici languag must delight part ix bill extend durat tenur offic part x bill deal court remedi someth new madam speaker import know follow adopt bill person made complaint commission abl institut proceed court govern author quick overview bill madam speaker think demonstr becom necessari consid oblig oper legisl outdat archaic need hear go testimoni present committe offici languag realiz act connect feel compel mention remark contribut made charlevoix mr hamelin past year year half manag give new momentum committe offici languag committe member includ ottawa vanier mr gauthier thunder bay nipigon mr epp took part debat morn honour saint bonifac mr duguay sought individu depart organ appear committe suggest remedi mean rectifi situat easi madam speaker peopl gain senior year lenienc imposs impos bilingu find solac hear head depart crown corpor feder organ declar present plan remedi situat assum respons area offici languag januari madam speaker like mention prime minist govern achiev much go make sure bill c adopt within next week say madam speaker basi except extraordinari record govern prime minist;Gabriel Desjardins;1988
3711795;get seriou;Don Boudria;1988
3711797;see member opposit agre let answer prime minist campaign central theme platform job job job figur show creat job countri percent perman job undertak prime minist govern deliv speaker say promis reduc deficit minist financ mr wilson remark job strategi aim deficit reduct sinc took offic deficit reduc say talk nation reconcili anyon yell anyth say meech lake accord greatest achiev prime minist govern promis kept initi talk free trade prime minist want prosper peopl commit kept best interest canadian promis tax reform deliv sinc implement mean offici languag bill addit long list achiev govern proud sure bill c pass week major part legisl agenda want minor proud root want member first class citizen equal right;Gabriel Desjardins;1988
3711798;madam speaker must say comment surpris joint chairman joint committe offici languag job great dedic know debat today madam speaker heard repeat number minist say morn busi hous govern propos hous dispos friday afternoon past clock govern came whether would agre quick passag bill speaker per parti said satisfactori bill fundament import meech lake suppli accord felt speaker offici opposit new democrat govern would enough would justic anglophon member quebec francophon member outsid quebec francophon quebec member refus pass bill hour time speech think blame dig heel say threaten govern filibust true threaten govern filibust ask democrat debat mani member possibl would abl particip think fair think democrat simpl sinc awar situat know happen friday afternoon would agre speech ask explain act way would agre pass bill c top speed without give member hous chanc comment would will treat issu without care deserv would agre expedit bill hous ram hurri avoid possibl controversi think ask quit would agre let bill pass speaker hour debat friday afternoon;Jean-Robert Gauthier;1988
3711799;madam speaker thank colleagu ottawa vanier mr gauthier comment adress would group concern across countri final analysi one believ voic opinion made awar fact concern opinion one count must say convinc group would oppos decis taken context describ sinc much concern durat debat may last sever day necessari result legisl implement say sure way misrepres opinion could put wish see bill adopt possibl form debat take insist hear wish speak end debat opinion least think cours action would serv nation interest wish kind debat believ get want convinc said debat take place come week take form govern choos;Gabriel Desjardins;1988
3711800;madam speaker want join colleagu congratul co chairman joint committe offici languag temiscamingu januari adjourn motion mr desjardin marvel work committe madam speaker follow footstep charlevoix mr hamelin perform except gigant task area comment make small put colleagu temiscamingu mr desjardin quot mr michel roy wrote la press june thank new legisl canadian abl commun feder institut get servic offici languag prefer new legisl give govern employe opportun work languag feder institut someth mani could area justic access feder court law assur canadian offici languag provinc abl use french english oral written proceed offici languag commission abl initi investig offer mediat present report complianc spirit letter law case complaint resolv judici appeal provid madam speaker said brief temiscamingu think peopl appear committe canadian peopl gener interest pass implement bill see number liber member rise say speech good bill import canadian peopl madam speaker would like temiscamingu explain enact legisl listen member hous;Richard Grisé;1988
3711801;madam speaker would like thank colleagu mr grise comment true french speak canadian outsid quebec minor languag group countri tell think want bill pass concern way pass use mechan thing want govern pass bill possibl recal ottawa vanier mr gauthier say morn want quick debat take place offer opportun refus opposit would like bring legisl debat made mind made proposit refus variou reason said come bill import ident countri cultur give canadian new pride countri chanc live languag ancestor;Gabriel Desjardins;1988
3711805;duti pursuant stand order inform hous question rais tonight time ajourn follow yukon mr region industri expans northern develop govern polici consult process moos jaw mr gottselig agricultur special canadian grain program coverag irrig farmer vancouv east mr mitchel visibl minor citizen chines origin past injustic;Andrée Champagne;1988
3711810;madam speaker pleas afternoon take part debat concern offici languag like congragul ottawa vanier excel motion move today madam speaker clear member hous support bill awar number tori member major support legisl thing need courag part govern go second read ottawa vanier call attent hous debat make govern realiz offici languag act issu canadian interest member hous except cours tori member want adopt bill madam speaker intend deal issu overli partisan manner know better realiz like deal issu offici languag morn minist justic mr hnatyshyn number govern januari member includ mr grise parliamentari secretari deputi prime minist chose blame ottawa vanier imagin gall tori blame ottawa vanier contribut area offici languag charlevoix mr hamelin matter ottawa vanier done tremend job issu see someon rise point order;Don Boudria;1988
3711811;point order madam speaker;Richard Grisé;1988
3711812;mr grise point order;Andrée Champagne;1988
3711813;madam speaker listen friend glengarri prescott russel mr boudria question capac work vanier morn ask follow govern done govern liber govern done offici languag concern madam speaker sinc;Richard Grisé;1988
3711814;chair appreci remark point order glengarri prescott russel boudria;Andrée Champagne;1988
3711815;madam speaker wonder come parliamentari secretari deputi prime minist;Don Boudria;1988
3711816;chambl;Some Hon. Members:;1988
3711817;chambl thank colleagu remind short memori rememb critic made morn suggest read hansard tomorrow abl understand said mention extraordinari contribut ottawa vanier mr gauthier offici languag field say could prais contribut charlevoix mr hamelin chair offici languag committe attend sit time committ vanier know richelieu club school board commission work mani year field offici languag elect man year madam speaker junior chamber commerc chairman offici languag committe mani year speaker see trust member except one mr grise seen ottawa vanier done good job think duti mention today case member follow exampl would compet ottawa vanier last talk offici languag ask liber parti done field offici languag imagin ignor conserv member minist rememb liber contribut front volum report laurendeau dunton commiss call b b commiss activ 1960 appoint prime minist pearson look whole offici languag issu result famou report develop much need offici languag polici countri polici implement liber initi mani year ago year believ hous pass offici languag act gave english french equal statu countri recal mention morn ottawa vanier privat motion resolut reassert principl offici languag act made clear right public servant carri duti offici languag choic admit principl state implement today govern although might want brag know francophon unilingu public servic countri within rcmp govern agenc advanc less anglophon unilingu think agre sad realiti think member hous will improv situat stand committe offici languag look issu attend mani meet address exampl relat rcmp polic forc liber govern implement court challeng program provid financi support canadian wish linguist right recogn court member recal number canadian manitoba made use servic obtain recognit histor right ignor year conserv govern creat offici languag committe committe unabl hold meet liber govern establish committe appoint chairman ottawa vanier pleasur among today bill c without doubt import offici languag reform sinc origin piec legisl januari suppli would govern tri stifl debat spokesman polit parti repres hous view import bill c seriou would govern want day debat bill hous see minist consum corpor affair mr andr took time hous discuss famou bill c go make larg multin richer expens low middl incom canadian whether would prefer take day examin bill c mind bill suggest invad refuge last summer bill canadian forgotten hous take wast day discuss bill c introduc societi would gain examin bill c discuss call refuge bill forgotten certain member would agre bill c import mention curtain come last june govern want close session give second read bill c would happen ottawa vanier would allow speak import bill ndp minist respons offici languag act nobodi chairman offici languag committe would unabl make comment import bill madam speaker imagin scenario govern saw last june chairman offici languag committe would prevent take floor bill reform concern offici languag member committe offici languag conserv backbench support offici languag act would prevent say may strategi conserv govern strategi govern allow conserv speak govern member measur would opportun rise hous express view constitu agre conserv member offici languag act think right heard hous though see eye eye constitu sent parliament hill speak express aspir decid role speak bill c feel bad speech go condemn remark respect right say think madam speaker member liber parti come question delay part govern articl journal de date intitl offici languag concern ottawa procrastir articl state follow situat quot conserv richelieu mr loui plamondon explain discuss go within conserv caucu concern object mode implement bill quot prioriti peopl said ad systemat opposit bill caucu debat indic discuss reach third read might back vote bill govern recogn colleagu favour bill although said would obstruct part hous import note govern opposit want speak govern concern speech govern member member opposit legisl may rare natur sens opposit member believ know rate support bill object opposit would seem come certain govern member caus opposit difficult explain madam speaker would remind last summer ontario provinci elect whole issu offici languag rais elect long time liber mla want ontario statut would guarante provis servic french madam speaker period legisl assembl number occas request act guarante french servic ontario time conserv govern declin deni french speak ontarian privileg serv languag provinc larg number constitu live gener constitu madam speaker municip township longueuil surmis seigniori longueuil constitut act imagin live township longueuil ontario govern right serv offici languag right exist sinc quebec act area rate issu rais legisl assembl time ontario peopl recogn time come chang govern ontario god know time ripe year month odd day peopl elect liber govern lost time enact statut ensur french servic ontario small group ontario call allianc preserv english group decid go work speak ontario act ensur french servic last year provinci elect got support leader ontario conserv parti mr larri grossman;Don Boudria;1988
3711818;arrog;Marcel Prud'homme;1988
3711819;saint deni right take lot arrog prevent french speak ontarian get expect long situat happen fuel discuss certain area think govern member hous oppos offici languag act inspir discuss took place last summer chambl urg talk colleagu ontario realiz like true chambl want bill pass like other like temiscamingu address like govern member hous would want offici languag bill central preserv bilingu charact countri pass hous member heard madam speaker last year held debat would describ useless capit punish last countless day hous held first place issu settl decad case last year capit punish dedic day bill c bill capit import might say countri citizen concern proposit today govern introduc bill june last year avow intent adopt propos legisl matter fact bill introduc great fanfar opposit parti hous gave bill support unwilling part govern proceed legisl close madam speaker invit govern put bill agenda role govern hous leader ensur legisl proce hope govern recov courag govern hous leader problem conserv member parliament favour bill give name assist lobbi want co oper opposit suppli want take opportun state support bill condemn govern refus proceed;Don Boudria;1988
3711820;madam speaker thank give opportun enter debat want prefac remark advis colleagu spoke assist particular last thing would need govern anyth made evid premier peterson relief left ontario legislatur;Douglas Grinslade Lewis;1988
3711821;nice;Don Boudria;1988
3711822;assur need assist;Douglas Grinslade Lewis;1988
3711823;mr nice guy;Don Boudria;1988
3711824;reject outright premis particular motion reject suggest inact part govern reject suggest lack polit suggest way action govern detriment effect nation uniti want deal nation uniti rememb prime minist mr mulroney unifi countri meech lake agreement;Douglas Grinslade Lewis;1988
3711825;brian save;Don Boudria;1988
3711826;said countri say clear countri know made deal work prime minist previou prime minist fail say say meech lake free trade consult whether like free trade bear mind suggest premier liber ndp conserv consult premier level bureaucrat level take exampl legisl allow provinc co oper chase peopl make mainten alimoni payment creat cooper uniti legisl atmospher creat put motion floor suggest govern anyth disrupt nation uniti look record nonsens suggest plow legisl point friend previou parliament piec legisl introduc pass half year introduc piec legisl today pass half year;Douglas Grinslade Lewis;1988
3711827;excel co oper opposit januari suppli;Don Boudria;1988
3711828;opposit made alleg deal legisl let look order paper bill bill c order paper commenc debat look record move pass legisl suggest hesit lack polit govern particular piec legisl nonsens record bear fact proceed item legisl mention throne speech friend ottawa vanier indic morn offer get legisl committe give detail studi friend cannot way cannot say delay go say proceed say like way;Douglas Grinslade Lewis;1988
3711829;madam speaker rise point order minist made statement fals offer bill go committe offer pass hour friday afternoon speaker deni madam speaker honest person offer;Jean-Robert Gauthier;1988
3711830;friend may misunderstood suggest mine go committe let realist;Douglas Grinslade Lewis;1988
3711831;offer speaker hour;Jean-Robert Gauthier;1988
3711832;committe;Douglas Grinslade Lewis;1988
3711833;said;Jean-Robert Gauthier;1988
3711834;friend may misunderstood;Douglas Grinslade Lewis;1988
3711835;wit;Jean-Robert Gauthier;1988
3711836;;Douglas Grinslade Lewis;1988
3711837;;Jean-Robert Gauthier;1988
3711838;trot;Douglas Grinslade Lewis;1988
3711839;happen peopl shop shop;Jean-Robert Gauthier;1988
3711840;understand everybodi nervou;Marcel Prud'homme;1988
3711841;nervou;Douglas Grinslade Lewis;1988
3711842;chair would appreci much way convers held middl debat would help;Andrée Champagne;1988
3711843;repeat speaker proposit put opposit parti would speaker parti would go committe;Douglas Grinslade Lewis;1988
3711844;speaker mean right speak;Don Boudria;1988
3711845;spoke event madam speaker repeat offer intend deal legisl whether opposit put lot speaker delay get committe prepar move legisl committe prepar speak prepar deal put order paper someth would point parti sit push;Douglas Grinslade Lewis;1988
3711846;madam speaker rise point order want clear parliament repres largest number francophon outsid quebec minist said formula would permit speak bill want confirm fact case;Don Boudria;1988
3711847;madam speaker point friend spent time ontario legislatur stage call third read friend may want stick day see third read peopl speak deal get committe appreci uneas side brought legisl ottawa vanier mr gauthier quot length congratul minist want record appreci embarrass matter deal legisl aspect assur friend intent proceed legisl send committe discuss second read full examin committe brought legisl order paper process let take moment illustr govern done auspic treasuri board offici languag spare effort area languag train financi year conduct depth studi support mechan offici languag polici govern languag train program establish minist could find bilingu staff need fulfil respons program allow french english speak canadian better access employ feder public servic public servant receiv languag train sinc sizabl pool bilingu employe public servic larg januari per cent case employe meet bilingu requir time posit staf take account improv govern undertaken review orient languag train program aim increas effect effici program permit access import resourc believ essenti maintain gener access program want sure member public servic undertak second languag cours govern expens work hour part commit made treasuri board undertaken massiv program verifi level bilingu employe receiv bilingu bonu doubl object respect hand want ensur employe offer servic good qualiti offici languag believ canadian right commun offici languag feder institut hand want ensur bilingu bonu paid employe deserv meet bilingu requir posit present time employe receiv bonu number level bilingu beyond languag requir posit make costli fact useless retest bonu recipi must take new second languag test next year confirm linguist profici fail receiv bonu manag must examin posit employe incumb offer addit train reach requir level compet examin govern scientif activ area want improv bilingu aspect establish committe senior scienc manag across govern review success treasuri board strategi ensur equit particip english frenchspeak canadian committe assembl includ senior offici offic commission offici languag advis chang polici need becom appar let stress effort line commit express bill c commit ensur equal access appoint advanc feder institut english french speak canadian commit ensur composit workforc feder institut tend reflect presenc offici languag commun take account characterist individu institut suppli taken step treasuri board field inform technolog offic autom offici consult industri abil enhanc bilingu capabl system suppli feder govern take step ensur implement polici feder agenc new manag philosophi involv increas decis make author minist account respect annual plan replac letter understand depart treasuri board letter understand prepar consult depart treasuri board understand depart implement better represent offici languag particular depart deal specif area specif object expect concret result object end year receiv progress report object base comprehens analysi minist strong weak point treasuri board abl review plan take addit measur invit deputi minist discuss progress lack progress depart take place year believ year plan system strengthen initi facilit implement polici feder institut given letter understand provid framework plan account letter understand sign depart agenc place adequ system inform gather assess monitor audit must use necessari measur abl report treasuri board undertaken mani audit relat initi manag account review department offici languag implement cover depart agenc examin manag program made formal recommend necessari treasuri board conduct continu conduct follow up organ ensur complianc govern polici undertak consult audit centr govern includ comptrol gener commission offici languag public servic commiss ensur duplic avoid offici languag aspect way cover januari suppli believ treasuri board secretariat provid detail guidanc public servic manag monitor audit offici languag program order facilit work prepar distribut manag review guid intern auditor feder depart given inform session offici languag audit tri develop govern wide polici offici languag recommend cabinet implement legisl framework propos bill would see treasuri board continu polici creation role expand includ issu regul recommend governor council sever area say member sinc tabl bill c offici develop regulatori propos consult wide varieti feder institut way abl undertak appropri time consult variou peopl involv offici languag meet requir bill treasuri board provid leadership public servic allow discharg respons offici languag polici bill c feel demonstr commit legisl program bring bill put order paper thing forgotten legisl matter govern take decis someth formul polici law law print call read larg countri take time get inform matter publish refer mani brochur print take dissemin inform bill public debat parliamentari debat media debat well make apolog allow debat take place allow differ interest group think legisl get friend want move suggest lack commit suggest lack commit commit part govern bill listen peopl proven necessari take account idea chang legisl act done intend urg hous reject motion hand view number member today sorri vote could reject friend put place actual situat wish close comment govern commit offici languag polici express bill c friend would patient put without co oper;Douglas Grinslade Lewis;1988
3711848;madam speaker minist relat last comment said govern ensur bill pass tell date bill put hous debat second read minist know know rule regul written go bill know take time put regul place appropri amount time bill must pass readi pass bill second read week begin next week give assur opposit co oper best abil member opposit want heard suggest speaker parti may suffici accept time want express view principl bill second read must heard would proper anyon railroad bill second read speaker parti minist readi tell bill brought appreci urgent matter press upon hous regul requir written law next elect;Jean-Robert Gauthier;1988
