basepk;speechtext;speakername;year
989138;provis act administ depart respect statu wage earner schedul attach contract contractor must live depart insist upon occas aris difficult harmon prevail wage reason department offici gentleman acquaint charg respons see fair wage provis regul act given broadest interpret order wage earner shall suffer;Wesley Ashton Gordon;1933
989139;think minist understood said someth schedul includ contract whether depart provid schedul wage connect govern contract start practic provid scale wage contractor would know bid time sent tender practic prevail;Peter Heenan;1933
989140;awar rememb instanc practic follow desir contractor whether contract larg small know tender figur way wage believ practic follow;Wesley Ashton Gordon;1933
989142;connect discuss hous session prime minist made declar unemploy insur would subject discuss interprovinci confer year would like extent progress made confer toward introduct dominion unemploy insur measur;Humphrey Mitchell;1933
989143;think could discuss item sure prime minist desir avoid give opportun discuss import feel certain session end evid desir discuss matter opportun given;Wesley Ashton Gordon;1933
989145;take opportun present minist connect administr act british columbia exhaust method know pass old age pension act think upper hous defeat went countri form consider portion discuss elect turn came pass next year think may said receiv gener support public throughout think anyon would propos repeal reactionari think clever sneer socialist legisl forget spend hand save speak accept spirit act say charg minist vith instig want moder action encourag condon certain polici carri whether intent result depriv larg number deserv peopl old age pension entitl local board british columbia act instruct must act instruct turn violent right gave instruct deal moment known method subterfug evas gone spirit letter act refus pension appeal minist done go read letter encourag action ignor complaint pass buck heard say hous matter provinc deal duti provinc inclin view suppli labour pension regard origin action provinc british columbia deni go read letter provinci attorney gener subject event minist respons take action brought attent may said case pay seventi per cent provinc pay therefor jurisdict argument work govern pay matter anyon suggest govern pay cannot exercis oversight cannot say lavishli scale say think particular man woman entitl pension known could respect reject applic case brought attent within scope author duti minist draw attent provinc matter say deal deal particular case knew man gaol offenc person confess guilt call attent minist justic would duti appris fact take proper action expect minist justic minist labour run back section ask peopl raw deal brought attent duti inquir maintain last resourc wrote attorney gener british columbia said know go thought board go wrong repli date januari commun instant complain administr old age pension act first paragraph letter refer provinci old age pension depart may state provinci govern administ old age pension act news think minist administ workmen compens board true true workmen compens board appoint provinci govern administ workmen compens act board administ old age pension act act dominion govern dominion statut pursuant dominion govern regul board take instruct ottawa provinc pleas note uvtr neill chang system might dominion govern assum seventi per cent financi oblig fifti cent case;Alan Webster Neill;1933
989146;sign letter;Humphrey Mitchell;1933
989148;date letter receiv answer letter suppli labour pension;Wesley Ashton Gordon;1933
989149;think bring matter hous think got acknowledg first letter date receiv sort blanket acknowledg deputi month afterward shall mention matter come wrote minist octob follow dear mr gordon would revert statement made letter repli situat go wors latest case brought attent woman seventi refus pension although sick age ground consid husband good physic condit abl maintain wife fact notori abl maintain wife cannot get work refus wife applic ground abl get work submit answer woman right pension act mention number case letter date refer suggest investig matter got bad lawyer victoria apli mandamu provinci offici compel grant pension wrote novemb regard case cite differ case injustic dear mr gordon refer represent made date juli octob manner old age pension act administ call attent specif case ask chang act ask deal specif case woman applic properti assess board insist regard true valu although notori fact assess british columbia valu charg get incom per cent sold paid rate month would take number year complet payment made june amount due spread said rate month knowledg purchas default ou sever occas past properti small mine town board took stand properti worth cash cash could buy annuiti year charg amount incom prevent get pension notori fact peopl tri sell agreement purchas real estat take great discount firm advertis busi said might got agreement properti situat vancouv heard would touch price suggest might get local man give unfair say could purchas annuiti equival agreement gale year amount receiv regul say must consid amount canadian govern annuiti purchas person properti pension utterli untru say amount annuiti purchas particular piec properti would point doubt whether consid person properti titl land name agreement sale regist claim charg per cetot interest properti may said provinci matter would point depart made express bargain provinc grant pension ta ooordane act grant pension accord act submit provinc depart inquir case introduc last although could go horn stack oas coupl feet high shall mention name mam disqualifi year own properti assess high figur per cent produc assum incom disqualifi point properti assess time true valu assess speak memori worth;Alan Webster Neill;1933
989150;man pay tax properti;Wesley Ashton Gordon;1933
989151;ye keep poor perfect incubu white eleph;Alan Webster Neill;1933
989152;got rid white eleph save tax;Wesley Ashton Gordon;1933
989153;take year get rid pay tax sometim govern hold tax sale recommend let go except hous live know pension refus ground point last februari minist depart chang regul origin regul real estat person assess per cent assess valu depart found labour pension creat injustic ontario rate chang rule made read futur real estat would taken assess valu market valu equit good idea want equiti chang made appli board said posit get man pension given direct author permiss author take whichev equit assess market valu offer show ground could see properti locat see poverti inabl produc anyth take opinion valuat said go take assess valu true valu point true valu minist chang regul allow take market valu said go take assess valu;Alan Webster Neill;1933
989154;regul read assess valu;Wesley Ashton Gordon;1933
989155;pardon chang februari year read assess market valu equit think minist deputi agre chang way man entitl pension board take chanc today refus pension use argument week use opposit argument refus serv turn said case would take real market valu although regul say much case may add receiv answer letter poet say silenc death brought matter hous made protest next day got letter minist deputi date acknowledg receipt letter written say point rais kept mind consider along number angl come attent might add end matter call meet interprovinci old age pension board near futur consid beg whole evad point ask ask interprovinci board cal meet said tom jone mr smith got raw deal get justic head depart power give withhold pension within provinc author deal content stage took matter mr pooley attorney gener british columbia result describ hard believ minist look full benevol minist labour could lend cold blood act thought would tri hope spring etern human breast;Alan Webster Neill;1933
989156;refer;Wesley Ashton Gordon;1933
989157;ye minist surpris;Alan Webster Neill;1933
989158;;Wesley Ashton Gordon;1933
989159;think possibl anyon air genial benevol could lend coldblood act christma genial spirit thought would tri wrote minist januari follow dear mr gordon wrote letter last fall maladministr old age pension act british columbia cite instanc repli deputi effect point rais would kept mind consider add meet interprovinci board might held would point discuss gener act regul flagrant ignor act overrid carri provinci administr took specif case provinci attorney gener suppos act say state hous provinc respons administr _ provinci attorney gener say provinc administ old age pension act workmen compens board take instruct ottawa provinc new doctrin think unten put deal specif case non complianc act discuss whether law regul chang ask remedi grievanc individu give instruct given pension entitl law could cite score case go deal specif mr qualifi respect act regul hut refus pension ground state letter front read follow note husband incapacit seventi year age view felt labour pension busi feel law petti idea govern felt posit maintain without receiv assist public treasuri applic cannot approv note suggest woman ask chariti ask chariti ask right go say right take stand feel woman get act regul forbid woman get pension husband seventi year age whether abl work act regul provid applic incom shall calcul regul entitl pension husband get incom represent made woman sick unabl travel husband fish boat need attend home husband go fish much pressur board paid credenc ask doctor certif furnish per attach copi reveal seriou enough condit non medic man read would know could go fish boat day night time note doctor specif condit receiv board advis adher former decis score case similar except refus grant pension peopl entitl submit specif case notic deal attorney gener british columbia say board order beg board grant pension pension act permiss mandatori qualifi registrar voter instanc would allow refus person qualifi elect act place voter list registrar felt parti need vote would make good use quot certif doctor term correct doctor know bad writer certif dr lyon b c date may concern day examin mr suffer prolaps womb chronic nephriti hypertens gall bladder diseas hypogastr region tender due gall bladder diseas make distress travel suffer jar small ga boat feebl near attend condit acut would recommend oper treatment gener condit would permit lyon would think letter would produc favour consider turn repli husband1 seventi year age go work say act state anyth woman husband seventi year age say anyon receipt incom certain sum come within qualif concern age resid pension shall grant situat touch upon matter say could go hour cite case along line read subterfug excus given end peopl turn go say possibl believ would correct occas said like wolf read stori littl red ridinghood littl girl advanc good argument wolf eat anim lost patienc said go eat suggest say go refus troubl make excus situat touch upon fair right govern go come home everybodi hous respons upon year conserv convent winnipeg parti pledg extens old age pension scheme therefor parti commit come govern sworn administ law hear said matter pain duti may minist administ law case strike militia turn heard minist say sorri sworn administ law duti deal matter present instanc principl appli say pleasant law administ say scriptur whosoev shall keep whole law offend point guilti would go would say govern capabl privi rob poor old woman month would trust minist justic left chamber minist labour lawyer leav fairmind lawyer face condit describ would carri law would suppli labour pension go fair carri law remain statut book duti carri fair equiti minist say;Alan Webster Neill;1933
989160;said anyth;Wesley Ashton Gordon;1933
989161;thought touch edg;Leslie Gordon Bell;1933
989162;gentlemen govern bench minist nation revenu other sit behind big master industri concern industri enterpris would think;Alan Webster Neill;1933
989163;minist nation revenu;Leslie Gordon Bell;1933
989164;;Alan Webster Neill;1933
989165;ye say;Leslie Gordon Bell;1933
989166;say present refer anyon treasuri bench moment funer;Alan Webster Neill;1933
989167;hamilton;Jean-François Pouliot;1933
989168;;Leslie Gordon Bell;1933
989169;suggest gentlemen opposit;Alan Webster Neill;1933
989170;better;Leslie Gordon Bell;1933
989171;gentlemen pleas humor view seriou matter refer multimillionair concern fortun suppos friend left c c f er friend right call power;Alan Webster Neill;1933
989172;let suppos absurd could suppos;Leslie Gordon Bell;1933
989173;could suppos;Alan Webster Neill;1933
989175;sure;Alan Webster Neill;1933
989176;funni;Leslie Gordon Bell;1933
989177;member opposit dubiou;Alan Webster Neill;1933
989178;believ;Leslie Gordon Bell;1933
989179;suppos govern without give name pass law involv extrem injustic financi interest repres would rais howl say want justic quick justic hous remedi injustic describ might look littl bit measur ye mete shall measur give justic poor old men seek pension day sympathi toe trod year come liber parti claim credit pass old age pension legisl defend labour parti claim good deal sincer great measur credit pass legisl rank old age pension although recruit labour class ought sensit injustic done matter preced law abus forgotten ignor other peopl hous doubt would think good idea put winnipeg north centr mr woodsworth gaol keep;Alan Webster Neill;1933
989180;would lose fun;Leslie Gordon Bell;1933
989181;action would winnipeg north centr harm done poor old peopl would receiv tremend advertis press would gaol writ habea corpu would suffer injuri gaol cannot help poor old woman writ habea corpu helpless noth look old age destitut main argument must beat respons chord man sens fair man man woman woman;Alan Webster Neill;1933
989182;right;Leslie Gordon Bell;1933
989183;matter popular appeal press behind great financi interest involv worri old woman posit columnist abl write snappi articl drab dreari record poor old woman effort live coupl dollar month cannot make snappi copi natur thing peopl poor unknown public privat polit life thousand bother vote amount public way bother belong class said inasmuch ye done unto suppli labour pension least brethren done unto least belong class sight ruler univers import king knight princ premier rest given suggest filibust obstruct support hous would guarante cent money suppli would vote wrong right suppli would consent suppli least promis;Alan Webster Neill;1933
989184;would year like;Ira Delbert Cotnam;1933
989185;sorri hear remark recal said fresher fish better beauti fish cours appli put poor fish class see fit make interrupt;Alan Webster Neill;1933
989186;pretti stale old fish tell;Ira Delbert Cotnam;1933
989187;place respons hous govern individu thereof discharg respons answer bar public opinion next elect bar higher court summon draw nearer want minist labour whether endors statement attorney gener british columbia depart give instruct board provinc whether minist repli want realiz respons supervisor larg sum feder money contribut whether cannot insist justic done shall glad furnish minist fullest detail specif case name everyth would beg bend knee would good remedi condit exist henchman justic poor peopl;Alan Webster Neill;1933
989188;sure appreci feel cours activ provinc see human enjoy comfort old age ordinari person feel entitl enjoy difficult situat complex human life encount sinc histori began presum continu end one sympath sure see condit describ give sens satisfact respect act dominion statut pass chamber purpos provid money pay proport old age pension come provis act regul connect reason upon need enlarg share natur contribut fund administ provinc act administ agenc provinc agreement enter provinc regul submit provinci author act contempl regul hall prevail certain number year regul true vari time time chang short year ago social legisl kind countri adopt countri see forc principl underli measur cannot agre comox alberni suggest direct respons upon son daughter see age parent receiv support entitl abl bring view indiffer thought children posit affluenc ate permit take attitud owe respons parent greater respons state may owe permit undisciplin administr act therebi reliev respons care immedi blood rel feel confid go along path follow feel respons part children contribut care parent larg number case encourag younger peopl countri age parent aliv follow line thought someth help futur tend build class societi want see countri mr chairman say proper thing provinc pass act similar refer made children abl contribut support parent refus find law set motion suppli labour pension forc duti believ proper sane legisl hand say act tend take care happen upon misadventur enter twilight live without adequ support destroy sens respons respect love affect child bear toward parent respect provinc british columbia obviou minist labour cannot inquir individu case think member realiz would imposs;Wesley Ashton Gordon;1933
989189;specif case;Alan Webster Neill;1933
989190;come moment complaint come depart administ act provinc administ law regul contempl practic depart surpris hear comox alberni say practic follow case direct attent provinci author case ask investig determin extent complaint found item pass glad would give list letter written say repli date name case assur investig report furnish order see extent law regul enforc british columbia order member may judg provinc british columbia light case refer made think desir give figur provinc british columbia percentag pension popul seventi year age receiv pension act compar provinc ontario instanc percentag gener pictur see throughout provinc british columbia must gener interpret act regul respect age peopl fall within provis act go regard figur;Wesley Ashton Gordon;1933
989191;minist figur alberta;Charles A. Stewart;1933
989192;british columbia ontario ontario may say law made refer respect necess children contribut care parent know add anyth said provinc set machineri administ old age pension interpret mr pooley letter administ act suggest gentleman misconstru posit respect thereto machineri british columbia told oper agenc workmen compens board unless someth wrong set board doubt whether peopl abl determin receiv old age pension regard experi board workmen compens case want unfair administ affair provinc great difficult problem face bound instanc administr act sort might appear caus combin caus hardship someon given consider case entitl repeat suppli date letter name applic depart instruct investig indic see justic done found premis;Wesley Ashton Gordon;1933
989193;indebt minist say show faith benevol unfound glad hear say investig eas satisfi abid decis find state injustic done situat bad lawyer victoria act without recompens took case enter mandamu offici;Alan Webster Neill;1933
989194;succeed;Wesley Ashton Gordon;1933
989195;thrown first court technic ground proceed mandamu fiat second court thrown similar technic;Alan Webster Neill;1933
989196;got first base case suppli labour pension;Wesley Ashton Gordon;1933
989197;thing got notori societi form vancouv noth gain societi concern tri justic done peopl want comment point made minist wherein opinion fair quot percentag peopl seventi british columbia said show must treat provinc prove anyth figur submit figur quot minist show conclus reach show elderli peopl bachelor british columbia young peojfi make percentag seventi year age greater;Alan Webster Neill;1933
989198;ontario;Wesley Ashton Gordon;1933
989199;mani young marri peopl british columbia elderli peopl bachelor known crank drift west stop instanc minist said hope due personnel board personnel board right know instruct wrong;Alan Webster Neill;1933
989200;must follow regul;Wesley Ashton Gordon;1933
989201;wish would follow regul secret instruct wrong would follow regul outlin although approv regul minist made last februari old peopl would abl obtain pension reason condit minist dealt parent mainten act took sound standard ground man held take care parent abl deal case children abl take care parent refer abl said man receiv month relief capabl support parent ask provinc administ old age pension act face speak thought children wealthi abl pay share provinc could sue provinc author money poor old man woman place humili posit sue children know children would will help could deprec attitud taken board say ask chariti feel becom public charg submit public chariti public right peopl right receiv pension qualifi right vote qualif shall glad furnish minist inform ask deal case lead better interpret act british columbia futur;Alan Webster Neill;1933
989202;would direct attent minist particular case regard correspond though depart man live year elig way old age pension except regard last year live year saskatchewan alberta write alberta say year provinc cannot anyth write saskatchewan say resid year cannot anyth understand arrang among provinc period twenti year spent provinc divid cost arrang respect last year minist let know whether possibl man situat get pension happen peopl live border provinc move provinc great disadvantag;Frederick William Gershaw;1933
989203;rais given consider provinci confer matter doubt principl legisl sound would appear exclus certain class reason provinci boundari line hope difficulti determin agreement;Wesley Ashton Gordon;1933
989204;phase rais comox alberni brought notic seem show harsh interpret law refer case suppli labour pension age person own certain properti non revenu produc may assess fair figur might cite case way illustr point man eighti put forti year district farm came old countri fine type old english farmer work hard gener instinct although york shireman littl money made loan mortgag certain neighbour farmer utterli unabl time pay cent princip interest old quarter section manag farm get pay tax appli old age pension ha paid tax forti year forget phase regul depart taken estim properti place high assess assum get get per cent amount fact year knowledg receiv book receiv estim incom per cent properti will turn properti depart sign quit claim give right collect anyth come later get meantim live refus pension ground although said incom properti assum get per cent assess valu think harsh provis would like look way although man alberta man british columbia govern made rule;Alfred Speakman;1933
989205;go speak matter differ aspect came across sever case provinc last year think indic reason percentag swell parent children comfort circumst own properti provis act abl turn properti depart receiv pension know individu estim could qualifi old age pension;Charles A. Stewart;1933
989206;turn properti depart;Wesley Ashton Gordon;1933
989207;mean author provinc assum administ properti cannot understand procedur adopt case mention friend red deer thought occur stringent consider lenienc exhibit administr act frankli could see person receiv old age pension carri properti live receipt case husband wife receipt month case hardship come notic case caus surpris find act interpret case mention friend would come within categori mr speakman ask old man live receipt properti state receipt kind assum depart;Charles A. Stewart;1933
989208;pleas hear minist remark regard transient numer case regard old age pension brought attent go cite refer sinc came ottawa woman canadian birth resid year british columbia sixteen year saskatchewan british columbia said wrote saskatchewan saskatchewan paid attent took saskatchewan depart heard noth minist say provinci regul think dominion control regard case suppos saskatchewan take view peopl left provinc need pay attent act need tighten regard would minist would regard peopl resid provinc mani year move british columbia come british columbia act;Thomas Reid;1933
989209;believ old peopl british columbia owe debt gratitud comox alberni excel case made regard get administr act improv privileg see correspond comox alberni regard matter good mani case charact brought attent man live british columbia thirti year brought famili find without mean way entitl pension suppli labour pension old age pension act made applic told could qualifi adult children live provinc fact son employ think comox alberni said ask much expect parent prosecut son lack mainten prosecut kind undertaken administ act dirti work minist made refer duti children look parent come age capabl look strang heard biblic author quot hous mani thing may give quotat point think st paul said children make provis parent parent make provis children case think good philosophi point wish make regard interpret act british columbia minist quot percentag old peopl receiv pension provinc suggest show administr restrict think comox alberni answer must rememb british columbia first provinc come act reason would peopl receiv old age pension provinc came later;Angus MacInnis;1933
989210;would bear upon;Wesley Ashton Gordon;1933
989211;would great deal provinc act month would mani longer period;Angus MacInnis;1933
989212;appli everyon within age;Wesley Ashton Gordon;1933
989213;pension legisl countri anyon suggest act invok peopl pension would suggest judg children abl keep get pension appli measur old peopl poverti come old age pension legisl appli case judg mani year retir receiv good salari moreov case draw salari addit pension time deal old peopl abl anyth;Angus MacInnis;1933
989214;along kenora raini river honour sign agreement brought old age pension forc ontario member labour movement felt old age pension act provid pension paid age peopl servic render state commun mention made parent mainten act minist say law set motion place respons children law set motion ontario parent mainten act dead letter passag old age pension act;Humphrey Mitchell;1933
989215;mean;Wesley Ashton Gordon;1933
989216;use;Humphrey Mitchell;1933
989217;think correct;Wesley Ashton Gordon;1933
989218;speak broad way use day think contradict statement;Humphrey Mitchell;1933
989219;contradict;Wesley Ashton Gordon;1933
989220;believ respons rest upon provinc want qualifi statement think anybodi busi incom old person pension treat paid old peopl said contribut made build countri;Humphrey Mitchell;1933
989221;whether need;Wesley Ashton Gordon;1933
989222;que ion need lave appli mem er vancouv south said relat expenditur countri stand posit pension judg paid contribut made state minist clear regard respons administr act remark letter read comox alberni felt feder govern least given instruct connect regul respons labour pension taken provinc rest feder author feder govern accept full respons payment old age pension accord polici enunci last feder elect fair assum whole administr old age pension legisl would taken feder author great deal said connect resid provis applic pension come within jurisdict legisl year resid provinc requir suppos old person live manitoba thirti year move ontario unfair disqualifi receiv pension point might taken consider govern want reiter ontario concern provinci commiss proceed parent mainten act taken grant children make contribut mainten parent go weari hous quot mani case could cite fact remain mani instanc pension reduc judgment justif consid incom receiv children;Humphrey Mitchell;1933
989223;east hamilton put finger delic subject said thought feder govern ought take entireti administr old age pension scheme satisfi peopl look feder govern carri pledg regard satisfi would complaint along line brought comox alberni fact peopl wait parliament dissolv feder govern carri pledg take old age pension plan nation oblig meantim think minist find mani grievanc aris fact provinci govern complic matter mix statut old age pension act parent mainten act old age pension act enact clear specif provid pension person british subject receipt incom much year say provid children cannot maintain parent true parent mainten act provinc contain provis old age pension act statut book provid person receipt incom year entitl old age pension provinc come suggest notwithstand fact person entitl pension old age pension plan invok power vest parent mainten act contend comox alberni right sa old peopl receiv pension provid old age pension act provinc right matter parent mainten act sue children act case parent mainten act provinci legislatur right prohibit payment pension old age pension act regard brought new westminst medicin hat respect year resid may say inform minist hous enact law protect british columbia year resid provis time insert act british columbia first provinc signifi willing come act realiz provinc came would rush older peopl rest countri british columbia insert year resid provis order protect provinc day need protect gone provinc particip old age pension pl n satisfi provinc would will elimin year resid provis leav year necess provis would urg minist give con iderntiion know left offic provinc will year resid provis elimin act would minist provinc particip old age pension plan mani old age pension present time;Peter Heenan;1933
989224;present time provinc adopt old age pension scheme ontario manitoba saskatchewan alberta british columbia suppli labour pension provinc year resid cours subject matter discuss debat least saw fragmentari refer past year file labour depart danger age peopl cross border provinc act provinc provinc happen act suffer sever burden respect administr act cannot deni may individu case hardship provinc administr act offici conform act agreement regul volum opinion opportun review act administ fact point west edmonton offic administ act tortur regul order bring peopl within scope bear mind kenora raini river said see done answer last total number pension decemb;Wesley Ashton Gordon;1933
989225;minist give inform respect nova scotia new brunswick provinc think pass act enabl make agreement dominion govern act come effect except proclam;Peter Heenan;1933
989226;proclam issu;Wesley Ashton Gordon;1933
989227;minist know reason;Peter Heenan;1933
989229;minist tell whether govern intend bring effect nation system old age pension administ;Peter Heenan;1933
989230;cours constitut question might aris dominion govern provinc dominion govern adopt cours moment posit answer;Wesley Ashton Gordon;1933
989231;govern made estim much would cost govern pay old age pension dominion feder treasuri;James Lorimer Ilsley;1933
989232;would depend larg measur upon number elig reason age took advantag legisl afraid would difficult hazard opinion would cost;Wesley Ashton Gordon;1933
989233;estim made;James Lorimer Ilsley;1933
989234;told estim made faa could made figur shall glad give friend;Wesley Ashton Gordon;1933
989235;ask figur think would difficult make approxim estim cost govern could take experi provinc adopt old age pension make necessari allow increas number dot seventi year age eastern provinc believ increas number way arriv estim cost wonder govern done say minist know live question nova scotia elect suppos canvass respons get vote conserv parti nova scotia definit promis pay old age pension full feder treasuri went elect vivid recollect strength canvass made support polici fifti fifti contribut polici per cent contribut feder treasuri prime minist wrote letter went larg proport age peopl nova scotia promis return power govern would see old age pension would paid full feder treasuri govern done know present intent;James Lorimer Ilsley;1933
989236;broken promis;Joseph Philippe Baby Casgrain;1933
989237;appear cold blood violat definit preelect promis;James Lorimer Ilsley;1933
989238;peopl believ;Edward James Young;1933
989239;great mani vote way strength promis possibl like get minist estim made like tell suppli labour pension whether govern abandon polici whether intent carri time;James Lorimer Ilsley;1933
989240;shall glad look estim send figur avail depart subject;Wesley Ashton Gordon;1933
989241;preelect promis;James Lorimer Ilsley;1933
989242;make promis futur;Wesley Ashton Gordon;1933
989243;kenora raini river ask minist whether govern intent carri preelect promis govern intent carri;James Lorimer Ilsley;1933
989244;posit moment answer;Wesley Ashton Gordon;1933
989245;think mr chairman minist ought answer;Peter Heenan;1933
989246;seriou life;Wesley Ashton Gordon;1933
989247;think mr chairman come nova scotia want item carri get inform awar peopl deceiv much peopl nova scotia last elect elect could hear anyth conserv candid promis feder system old age pension prime minist iter reiter polici platform end govern offic year noth done carri promis think minist get say cannot state whether govern go;Peter Heenan;1933
989248;promis soldier gratuiti everyon;Peter McGibbon;1933
989249;govern say promis nation system old age pension conserv platform word recal old age pension system present exist unwork inadequ conserv platform call nation system old age pension last elect prime minist colleagu candid end countri nova scotia peopl receiv old age pension made definit promis recal pledg present minist financ ought answer minist estim deal go ought know consid ought know go minist ought make announc ought proud state pledg intend carri believ minist treat matter seem treat;Peter Heenan;1933
989251;good stay polit;Joseph Philippe Baby Casgrain;1933
989252;know lot promis made liber manifesto kept doubt instanc effort made keep wholesal disregard other piou hope might say poor man cannot make promis progress report motion mr bennett hous adjourn p duti british import tuesday;Wesley Ashton Gordon;1933
