basepk;speechtext;speakername;year
3865354;mr speaker privileg today take minut hous comment project submit govern chang hour sit work schedul hous would like give hous viewpoint repres ride ottawa larg extend mile shorelin north side gulf st lawrenc contain larg commun port cartier sept lie saint within distanc mile villag fewer peopl mile coast april mr speaker home sept lie arriv ride want go eastern part blanc sablon region mile go mean day fli get day return would like draw attent mr speaker attent hous fact ride manicouagan includ ungava bay region inuit villag locat mile montreal sept lie tell repres ride like develop ride ride countless need ride place start scratch present schedul hous make work difficult would like point hous constitu elect spend mani hour hous common make law although import work elect abl talk abl spend time elect member abl express concern familiar need work set servic work deal feder govern bodi prepar project improv condit improv feder govern servic region touch briefli get around ride would mention commun third ride connect road place ride access boat summer plane winter boat servic discontinu villag ride access plane would like point hous villag throughout eastern part ride connect road parliament manicouagan want visit villag meet peopl spend time mani case time go snowmobil boat summer mr speaker understand remot region ride larg difficult travel spend whole week week week day day hous sit inconveni make job member parliament difficult govern order mr speaker think chang govern propos schedul hous make import improv sit consecut week abl go ride week case remot region repres larg ride abl work constitu citizen ride week hous sit member requir ottawa week abl work hous committe speaker week time enabl deal busi hous stand committe legisl committe concentr work effort proceed hous committe process make amend review legisl fourth week return ride take time meet constitu attend meet arrang meet help prepar project help deal variou feder govern bodi would like give thought futur might said easi travel ottawa sept tie sept tie ottawa week air travel way easi true commut ottawa sept ile forese futur someon lower south shore could elect repres ride manicouagan ottawa imagin moment mr speaker would like person live natashquan elect manicouagan leav ottawa friday afternoon p flight quebec citi catch plane sept ile saturday morn get travel natashquan ottawa monday attend hous proceed understand would make imposs anyon part ride fulfil oblig parliament best interest constitu sens mr speaker propos schedul make job attract peopl live small commun allow greater flexibl make organ work schedul could encourag peopl small local run govern order offic particip democrat process elector process countri way busi hous schedul present difficult less interest peopl live remot area run feder elect mr speaker yesterday heard kingston island make partisan speech mention tori member opposit free go forth ottawa constitu whatev busi hous found remark come experienc parliamentarian like kingston island place untru think go year find tori member sat opposit hous form group faith parliamentarian follow democrat process follow parliamentari legisl process inclin believ mr speaker sight today opposit bench kingston island said yesterday true liber opposit mr speaker must realiz doubt come go pleas motion amend bill introduc come vote see member take part debat leav without care present vote vote call mr speaker found irrelev astonish say least remark friend kingston island want tell mr speaker tell hous canadian citizen opposit claim progressist conserv parti govem present chang rule hous elector purpos erron fals chang help modern way hous conduct busi bring date understand liber opposit member chang understand understand sinc mani year hard accept chang would make parliamentari work debat date effici would leav member free spend time constitu blame consult constitu critic govern submit legisl hous without consult peopl part mr speaker think propos chang allow member parliament go ride meet constitu let know govern polici hear comment polici legisl draft said mr speaker close remark tell vote amend introduc opposit parti support govern propos suggest chang rule hous committe;Charles A. Langlois;1991
3865355;regret question comment hamilton east floor debat;Steve Eugene Paproski;1991
3865356;thank mr speaker time canadian look real leadership parliament think disastr sit debat motion would cut per cent heart parliament prime minist govern hous leader claim want parliamentarian account peopl mr speaker want parliament account canadian want govern account canadian held prime minist account today ask evid hand month ago devast foreign govern take de havilland would go take held govern account farcic statement minist industri would leav invest sinc birth invest applic foreign take over know govern bat record canadian govern turn foreign take ground might interest canadian account prime minist last summer barricad oka could found countri account prime minist christma period take war would allow parliament speak;Sheila Maureen Copps;1991
3865357;point order;Steve Eugene Paproski;1991
3865358;mr speaker may remind colleagu hamilton east debat chang work procedur parliament trial account govern would insist come real debat stop politick issu;Charles A. Langlois;1991
3865359;long time know relev relev would hope would get hamilton east floor;Steve Eugene Paproski;1991
3865360;would argu intent chang stand order tear heart parliament;Sheila Maureen Copps;1991
3865361;know true;Charles A. Langlois;1991
3865362;say true sit day hous would cut day day would day govern cannot held account period canadian feel parliamentarian overpaid underwork govern embark plan cut workload hous per cent say cut relev would say relev govern prime minist lead war chanc debat issu parliament whole reason elect come parliament hold prime minist govern account elect hold account fact part countri canadian ask prime minist econom plan bring job talk canadian want work polici govern job place govern order canadian invest trust member parliament come plead case canadian peopl dare say prime minist minist industri take boot strap case havilland pass case foreign take like take over pass right place govern portray decis reform noth less fraud fraud say canadian permit prime minist hide behind defenc langevin block get real issu face countri fraud prime minist say cut sit day account peopl fraud govern claim make chang assist democratis parliament govern construct plan shut parliament prime minist continu presidenti style becom accustom like parliament would like like ronald reagan georg bush come account daili basi prime minist like system want move toward system presidenti style call account cabinet call account parliament first time histori canadian parliament rule chang brought closur govern interest real debat wonder reform call reform impact canadian say want democrat system look prime minist see kind govern run behind close door last year see role parliament strip bit bit member side hous lose opportun state case peopl parti stand watch prime minist destroy canadian institut saw trade agreement result evid hous today fact minist intern trade chief canadian architect agreement april govern order prime minist admit american break spirit free trade agreement surpris prime minist realiz speak canadian ciy govern bring leadership behind back door front door floor parliament floor union hall meet room across countri go happen close parliament imagin interest background know first time histori countri mani govern govern appli closur ram bad rule silenc member hous prime minist claim modern parliament;Sheila Maureen Copps;1991
3865363;want close copp mr speaker modern parliament fraud sham fact matter would presidenti system period want like presid reagan account want come answer real whine made point hous today montreal becom unemploy capit know mani occas polici govern brought canadian economi know instanc mind govern made dispos havilland give boe go sell busi govern franc itali caus mani job loss montreal figur shown half raw materi use come montreal quebec rais matter hous call minist industri said wroug figur pure liber fabric know sourc figur mr speaker figur show per cent raw materi use come montreal quebec obtain boe compani origin liber parti opposit boe compani reason must period expos fraud govern lack industri polici want hous duti speak behalf peopl unemploy ride montreal see conserv courag rise speak failur econom polici govern sit go greatest parliamentari reform know full well fact mean close parliament sinc govern came power prime minist attach system institut econom social fabric countri mani occas close last place could speak ordinari peopl;Marcel Prud'homme;1991
3865364;incred;Charles A. Langlois;1991
3865365;shake head say incred think may lack respect parliament place unemploy montreal abl air problem parliament claim cut parliament discuss time per cent help democraci would like tell done mr speaker parliament sit go war prime minist remain behind close curtain langevin block without courag recal parliament fundament war speak right parliament get say place decis made matter go war sherbrook montreal parliament true canadian becom cynic see prime minist cabinet minist ignor parliament role ignor role parliament mr speaker constitut matter saw prime minist tie member hand regard feder parliamentari committe told beaudoin edward committe go find abl examin rang problem affect belang campeau commiss allair report speaker prime minist allow examin small point amend formula mr speaker want take save respons parliament least abl parti parliamentari committe would look constitut issu prime minist tri deal constitut behind close door kind attitud find today chang stand order hous attempt silenc minor parliament fact nerv go motion closur mr speaker express contempt show parliament could help say french show contempt introduc closur expos contempt prime minist parliament fundament issu right speak canadian parliament care minor say care opposit parliamentarian say see evid contempt introduc closur time minor member parliament want right speak;Sheila Maureen Copps;1991
3865366;minut remain come royal assent;Steve Eugene Paproski;1991
3865370;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend parliament act chapter bill c act amend bretton wood relat agreement act chapter bill c act author agreement govern provinc provid protect incom produc agricultur product enabl govern take addit measur purpos chapter bill c act provid borrow author chapter;Steve Eugene Paproski;1991
3865373;month mme copp month said mr speaker stand order good give extra week month strang hear member opposit argu need week go work ride know want reduc workload per cent earn money account hous across countri april royal assent disgrac mr speaker hope abitibi address point readi discuss call reason support motion closur would like talk element realiz short period time left tri brief concis possibl prime minist govern state dozen occas would like everyth encourag women come parliament particular women respons particular motion abrog right parliament anti famili anti women tell reason govern bulldoz particular motion month cut quarter term workload plan even sit;An hon. member:;1991
3865374;famili live british columbia;Ross Belsher;1991
3865375;hear say famili british columbia sympathi spend time famili know primari care giver famili would find difficult spend week citi week month citi year daughter suppos start school enrol week ottawa week hamilton tell night sit gee would love spend time want bring women parliament fact crazi system adopt sit night start clock morn sit p depend upon even tell tri rais child easi particular measur make difficult parent school age children parent primari care giver children cannot live week part countri week part countri say primari care giver talk bring women parliament fact whether like women tend primari care giver children suggest new schedul call night sit split parliamentari calendar week ottawa week ride although hear abitibi week vacat;Sheila Maureen Copps;1991
3865376;talk;Charles A. Langlois;1991
3865377;ye talk talk women would like abl take equal place particip parliament hope chanc speak speak tell direct result measur difficult recruit good women candid depend children come parliament simpl logic goe school put school week ottawa week hamilton parliamentari calendar exist last number year speaker know live old day night sit old day night sit longer even went qualiti debat deterior qualiti libat increas fact life speaker other went experi late night sit past know night sit improv qualiti debat improv quantiti verbiag suggest adopt calendar day week ottawa weekend ride gave chanc peopl like small children spend time children particular measur go take employe parliament employe call upon night sit late extra hour govern chang rule parliament employe taken consider fact wreak havoc famili life govern sincer bring minor parliament particular allow women childbear age take right place parliament calendar parliament reflect capac ordinari famili life know hard carri life april particular measur set caus bring women parliament urg urg govern member backbon ignor jackboot closur impos prime minist today respect fact time parliamentari rule chang chang consensu among member fact rais qualiti debat place give canadian chanc come repres constitu;Sheila Maureen Copps;1991
3865378;mr speaker pleasur speak bill today bill go damag someth peopl fought centuri right parliamentari democraci peopl fought die must rememb other continu fight die govern propos diminish right hold ruler account govern use resourc peopl plan futur nation tyranni major impos canadian peopl repres hous gag per cent time centuri sinc peopl fought risk live establish parliamentari democraci reason distanc front bench sword length kind destruct necessari parliamentari system longer want give larg portion hard mani centuri parliamentari secretari solicitor gener spoke day import speak peopl repres import govern abl implement agenda talk someth agre import elect campaign import go canadian platform program royal assent stop short elect campaign tell peopl go go next year happen circumst chang listen peopl hear valu import let comment propos take comment account come hous make rule law decis go spend money govern claim mandat implement agenda respons ride roughshod parliamentari democrat procedur implement agenda fact entir respons govern parliament reflect view canadian kind countri want reflect valu member heard constitu appli valu chang circumst follow polit agenda anyth time good countri parliamentari secretari solicitor gener right thing speak peopl repres chang stand order strangl right speak behalf tyranni major someth democraci guard parliamentari system govern opposit role opposit hold govern account establish parliamentari democraci develop centuri say elect govern right whatev want power give right whatev want said hous canadian parliament day govern held account action call upon explain action time call upon chang action april govern order wise govern listen respond possibl attempt seek consensu nation parliament know go improv abil speak constitu week year may attract spotlight day suspect attract govern;Marlene Catterall;1991
3865380;mr speaker apolog interrupt discuss among parti believ find consent follow motion friday april govern notic motion date call debat dilatori supersed motion shall receiv chair p member rise particip debat come said motion shall deem demand put carri divis;Albert Glen Cooper;1991
3865381;member heard term motion agre;Steve Eugene Paproski;1991
3865383;order;Steve Eugene Paproski;1991
3865385;mr speaker wonder could get clarif govern hous leader hous like reconven give end point beyond recess appreci support motion least give plan maximum time recess period;Nelson Andrew Riis;1991
3865386;mr speaker intent call hous may reason flexibl motion may chang day direct coupl thing would use flexibl order recal hous order get would give assur hous leader new democrat parti leadership liber parti chang respect may consult leadership parti mr rii mr speaker think assur seek guess minist say might move day around may would week month day point consid return may;Harvie Andre;1991
3865387;correct;Harvie Andre;1991
3865388;would hope would take consider mother day may;Steve Eugene Paproski;1991
3865392;mr speaker given interrupt could remind much time remain;Marlene Catterall;1991
3865393;p;Steve Eugene Paproski;1991
3865394;clarifi mr speaker thought start;Marlene Catterall;1991
3865395;pardon p sorri;Steve Eugene Paproski;1991
3865396;thank much mr speaker cut time hous week per cent year mean less period may comfort govern escap scrutini parliament public think interest good govern hold govern account question constitu ask day telephon letter look spend look action govern insist explan canadian canadian understand april govern understand like like exercis respons citizen provid comment govern judg next elect hous medium canadian inform action govern mean action hous media inform canadian without hous sit agenda media set govern action take outsid hous may conveni prime minist may conveni cabinet suggest best interest canadian public seriou issu confront countri canadian unemploy year govern want hous fourth week confront fact economi countri declin govern want hous week deal issu lose job countri daili basi wonder govern want answer question canadian opposit fact seen instabl seen democraci week sinc decemb seen govern fail call parliament regular schedul time seen hous ignomini posit debat merit war prime minist govern commit canadian live war seen hous adjourn seen come week short period time see go month look happen month sinc decemb know democraci work democraci switch like light switch happen sit environ committe committe done excel work last govern order year produc progress report condit atmospher strong recommend polici govern parti concurr committe met less half time schedul meet period time govern pull parliament push parliament look spend estim environ depart govern held account alloc resourc canadian protect environ issu canadian say highest prioriti use resourc environ committe go opportun meet review estim minist front front canadian account prioriti set environ go happen second year row go report environ committe parliament appropri estim appropri prioriti spend environ happen get parliament parliament revolv door go know member parliament surpris number constitu watch period see afternoon happen retir opportun see watch rerun night use watch period contact issu inform view period week next week think interfer rhythm peopl keep track parliament keep track hold account action parliament action behalf chang stand order told committe go abl call technic wit review bill pass bill correct pass best interest countri reflect kind polici kind forward look agenda head govern order get perspect bill introduc hous hear technic wit get hear peopl knowledg insight thought analysi bring purpos bill implic bill long term effect job numer time hous committe seen bill put review committe includ member parti come hous stronger better wrong disrupt process say purpos look technic aspect bill hear technic wit legisl committe perform import role clear fact environment assess act went legisl committe come inadequaci bill becom evid examin examin technic aspect bill implic job protect environ next centuri evid member committe conclud job bill bill die next parliament govern examin recogn inadequ bill govern want stifl abil opposit set agenda parliament bring issu concern canadian govern choos bring forward opposit day member know opposit parti get choos topic day put motion rare opportun happen occas abl limit want talk closur word parliament indic speak behalf constitu session govern use closur limit debat govern sinc confeder fact believ first year mandat use closur govern sinc confeder stifl abil constitu constitu ride across countri heard parliament countri parliament parliament guid decis hous oper colleagu talk implic employe hous common heard govern address issu suspect last thing given consider chang order brought govern decid conveni member fourth week last thing thought sever peopl work hill make work possibl would disrupt live work condit amount remuner receiv mani case;Marlene Catterall;1991
3865397;parliament live copp care parliament live said mr catteral opposit say care live respons employ care live employe abil live decent life make decent live govern want close talk make govern irrelev spoke group immigr last week said govern seem intent tear thing build thing said impress govern known countri govern kind govern govern build govern provid bring pension senior start medicar system govern built railway across countri way build nation built nation broadcast system seen govern seem determin tear infrastructur hold countri ocean ocean ocean think magic hand peopl eastern part contin temer think could build nation period april centuri quarter look infrastructur network commun transport help make happen import part made nation possibl infrastructur govern politician vision vision carri public servic mani decad known best world without anyth decid would happen infrastructur nationhood attack item chang stand order institut parliament erod parliament becom see institut someth canadian know day day look busi repres view hear concern reflect valu build futur oppos motion consequ damag freedom democraci countri regret govern prefer answer peopl;Ross Belsher;1991
3865398;mr speaker pleas opportun rise particip debat though bit dismay comment made ottawa west cannot help notic influenc observ fact live ottawa problem made suggest govern want stay parliament hide peopl guess mr speaker peopl honour repres ottawa hubbard wood harbour nova scotia access peopl sent constitu access peopl want involv action want opportun tell parliament view want come problem seek assist govern order seek support variou thing elect talk today modif rule hous quit think govern commend initi shown tri bring regrett brought spirit co oper notwithstand commit made repres parti hous deliv unfortun end debat could help observ morn mention spoke regrett closur use implement rule hand name game opposit perspect oppos whatev govern put prevent happen establish mind public govern fit govern cannot accomplish anyth kind messag send public way parliament function exampl notic new democrat parti particular felt matter parliament come week rule dealt fought notic vote taken morn ndp member vote stand democraci justic lot govern member would like constitu access peopl done assist seriou problem countri respect imag politician public think judgment main caus way place function adversari natur place phenomen fluke fortun luck govern luck right thing notic half year matter govern eye peopl side wrong fluke right wrong everyth govern wrong eye opposit april govern order could say kind credibl lend opposit member run take opinion poll govern tri act respons manner deal deficit deal nation debt go crippl futur young peopl stand say deal say deal cut tough get rid debt deficit without make cut rais revenu rais revenu make cut cours would critic govern deficit kind credibl public situat constant bicker forth parti side hous think incumb upon member hous debat made comment come repres peopl respons stand heard hous believ correct support fact reason need speak minut make point notion reduc length speech minut minut give peopl opportun speak import note rule chang propos go limit number hour hous avail opportun member speak think kind thing look much time hous wast dilatori nonsens sort appal week easter sit hous watch friend ndp insist speaker stand read motion record endless period time engend respect peopl sent cost thousand dollar hour go use time parliament time member stand speak behalf peopl sent foolish nonsens like public lost respect politician becom predict matter govern opposit go complain interest opposit particular parliament complain govern offer implement altern replac think seriou problem adversari natur seem hold sway way place work way go busi vote manner vote handl hous amaz shock sinc arriv play game tri keep everybodi stuck ottawa know go vote may someth import like whether adjourn adjourn whether vote whether vote let let member parliament go constitu keep captiv ottawa noth access public reason work system vote take place certain time vote count vote take place elect day natur polit system peopl choic week campaign decid want govern countri mandat year made decis member oblig get job name game way place function opposit member stand make govern terribl thing defend public must bear mind public make decis happen chose progress conserv parti lead countri next elect come option chose somebodi know mayb mayb right public essenc democraci opposit member repres minor suggest respons determin natur govern countri danger situat respons balanc need opportun member parliament come place speak behalf peopl sent time oblig govern govern govern term execut branch may cabinet member parliament part govern eye public see stand bicker forth like bunch kid april school yard say parliament fool peopl sent repres cannot help amaz time time attitud public toward politician politician come group canadian reason chose come canadian chose come thought bunch incompet attitud toward politician societi amaz chose right reason chose thought upstand thought intellig thought commit commun thought prepar work happen think think member side come dedic sincer concern job;Peter L. McCreath;1991
3865399;clock p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1991
3865402;opinion hous govern take necessari measur order work spous accompani militari personnel post outsid may elig unemploy insur benefit said mr speaker import motion view would put order paper call upon canadian arm forc give outstand servic nation outstand servic intern commun give think parliament serv prepar look member arm forc need tri make thing smooth famili hard famili militari personnel oversea particular duti persian gulf war home long period time train exercis privat member busi said perform role parliamentarian pay kind respect normal time tend give need world nation specif reason great import motion today great interest long time great fortun teach depart nation defenc high school head histori depart vice princip matter note left job cfb petawawa decemb take duti hous first pay chequ parliament less get vice princip gener panet high school canadian forc base petawawa spous go husband may job year lose unemploy insur right go germani year noth intact come go look job benefit period time purpos unemploy insur bridg gap unemploy employ say spous go germani exampl militari attach offic nation world qualifi unemploy insur either stay separ famili keep job receiv ui benefit go except approach claimant resid state unit state contigu disentitl receiv benefit reason resid avail work abl report offic unemploy insur commiss time commiss may direct claimant resid district columbia unit state puerto rico american virgin island state unit state reciproc agreement disentitl receiv benefit reason resid prove entitl benefit agreement unit state april privat member busi reciproc agreement canadian arm forc coupl end go colorado spring exampl work norad headquart spous collect unemploy insur virtu reciproc agreement unit state case go europ exampl mani member forc resid outsid countri number year interest item want put record live unit state puerto rico virgin island mention reciproc unemploy insur agreement unit state appli state unit state includ district columbia mention puerto rico american part virgin island live place pay canadian u premium becam unemploy may entitl canadian benefit make differ whether live thing appli american canadian move return work insur employ unit state appli collect american unemploy insur benefit import part want get record keep mind reciproc agreement countri canadian collect regular u benefit unit state puerto rico american virgin island reciproc agreement work canadian citizen unit state mention go offic canadian border close canadian border go uic offic live work may qualifi canadian regular unemploy insur benefit must permiss work unit state case requir possess valid work visa must will work look work must pay canadian u premium requir number week qualifi period would claim state employ secur offic claim sent inter state claim offic bellevil ontario elig rule rate benefit could receiv remain would appli claimant appli unit state cannot receiv benefit mani week claimant appli regular benefit within qualifi claimant unit state receiv maximum week benefit elig call extend benefit allow claimant draw benefit week special rule canadian govern personnel unit state exampl special rule depend canadian govern personnel post unit state militari personnel depend includ spous unmarri children unmarri full time student unmarri children disabl agreement depend look work receiv written offer employ u state depart must approv offer job accept need work visa avail look work elig canadian u benefit appli american employ secur offic privileg point deal matern benefit point interest matern benefit paid world big differ last 52 week person must accumul week employ insur canadian u rule appli matern benefit state employ secur offic unit state dot v vt april someon qualifi go claim matern benefit leav canadian consul embassi around world mr speaker see interest situat occur suppos number coupl cfb petawawa cfb borden halifax calgari post europ leav spous hous may find pregnant make arrang collect unemploy insur period arriv europ next door neighbour may children famili expens oper run today spous quit job live incom europ rais children qualifi unemploy insur benefit situat creat real dilemma think fair way treat canadian arm forc issu year feel take seriou look issu review legisl understand job limit exampl lahr germani might number job canex oper relat facil teacher go find difficult work system get posit fill year unless someon becom sick must resign reason open come put situat competit job compar larg number personnel spous base result great deal opportun would human take good look issu let forc famili know appreci kind imag project said canadian forc good soldier profession peopl nurs dentist doctor engin train tradesmen occup canadian arm forc biggest train school look way privat member busi good soldier good diplomat know conduct give good imag good politician deal peopl mani differ nation job tri bridg gap get peopl said canadian forc good diplomat soldier politician combin roll ball wax make strong recommend today mr speaker know heart issu forc personnel year recommend pay unemploy insur benefit normal way spous go area qualifi suppos qualifi unemploy insur requir number week record intact spous post countri leav possibl govern parliament sure would accept side hous keep unemploy insur record intact absenc countri year half year year return unemploy insur record intact way left countri abl draw ui benefit return use incom time find job think fair solut govern want chang approach pay unemploy insur benefit normal process argument might aris recommend might includ first cannot rememb govern increas contribut unemploy insur client employ rememb normal condit govern would pay unemploy insur fund govern sharehold unemploy insur field april privat member busi spous busi peopl go repres compani exampl argument might made someon post mexico itali behalf canadian corpor spous qualifi benefit look approach live mobil world today big movement today part canadian citizen around world parliament must continu updat modern legisl fit new practic work way oper nation whether public privat cours hear argument public account committe studi public servic foreign servic offic came committe other public servic union group state posit spous go cannot collect benefit hear situat today motion deal canadian arm forc depend upon canadian forc excel work countri think duti tri make thing easier famili live know peopl cut incom go make thing easier cannot draw unemploy insur time cut privileg give opportun receiv incom peopl fulfil import duti submit recommend colleagu hous govern loiow burlington soft spot heart type issu bonavista triniti concept distinguish serviceman know subject person basi privileg work thousand canadian arm forc famili would hous give motion seriou consider hope look motion humanitarian manner tri use good moral booster canadian forc show parliament care;Leonard Donald Hopkins;1991
3865403;parliamentari secretari minist employ immigr recogn nanaimo cowichan;Steve Eugene Paproski;1991
3865404;mr speaker talk afternoon told put similar motion hous littl differ thrust concern canadian base work canadian contractor unemploy insur deduct wage could collect point cannot collect deduct matter talk parliamentari secretari feder court judg end stori rise connect motion renfrew nipiss pembrok sens motion govern make chang unemploy insur act spous canadian militari personnel post would elig unemploy insur benefit recogn valid problem address motion servic man servic woman transfer oversea let say germani spous want accompani serv forc give job creat problem dilemma cours face serv personnel arm forc spous face peopl work extern affair face advisor go mission cida face canadian work intern agenc oper unit nation privat sector face employe increas number canadian busi busi problem becom familiar greater number famili reli incom method propos april solv problem govern respons support basic difficulti extens unemploy insur cover circumst would render program incompat fundament purpos unemploy insur unemploy insur design insur worker lost job look employ structur financ basi certain assumpt work canadian job market insur loss work job market employ worker pay fund grant protect circumst person decid reason live work market countri cover respect canadian system system countri way work u k unit state franc germani multitud countri oper unemploy insur program second problem basic criteria appli spous servic peopl everyon particip ui system fact applic pay premium lose job entitl unemploy insur must elig met basic condit first necessari show applic tri find job incumb upon person claim benefit confirm bi weekli basi second job come along must posit accept let examin requir context particular situat refer motion first case would argu need applic show look work reason fair could said appli group everyon particip program privat member busi exercis respons degre control need enforc basic requir aris someon live differ countri differ job market meet requir case canadian servic personnel spous post unit state obstacl surmount sinc earli reciproc arrang unit state allow continu coverag ui system countri spous feder militari personnel serv across home border control problem situat american ui author agre verifi canadian system fact look work work avail confirm chequ issu canadian employ centr perform function american worker side border system benefit countri substanti exchang human resourc direct work neighbour countri similar labour market will make arrang easi administ condit appli countri militari personnel reciproc arrang flow could spous servic man servic woman post germani cypru fulfil requir look work machineri verif exist let turn second requir applic ui fact valid candid employ accept work meet requir answer simpl case wive husband militari personnel elig work host economi may elig work canadian militari establish elig work foreign employ limit except made work permit may offer automat requir special author grant select occup may said talk work canadian base let realist mani privat member busi opportun exist area larg proport civilian job canadian militari establish held nation host countri basic difficulti aris motion say govern take necessari measur order work spous accompani militari personnel post outsid may elig unemploy insur benefit know measur mind presum suggest alter rule employ becom insur know difficulti would face measur option extend qualifi period time get minut want say must reciproc arrang make know singl countri militari presenc pay ui benefit anyth like citizen arrang kind would reciproc could done unilater basi let say could get attent moment think someth done sure work within act understand may way put someth play within regul fact book ui outsid look whole area see way come arrang may chang regul act go take time;William James Kempling;1991
3865405;mr speaker sympathi parliamentari secretari respond obviou way spoke great deal sympathi motion fact introduc similar motion year suggest way chang could accommod within legisl show want someth given script tell imposs undesir done could done listen mover motion could help think altern better way go parliamentari secretari talk problem deal foreign countri altern propos suggest spous move want go follow spous choic case militari servic peacetim choic go sent thing would appli employe spous employe extern affair crown corpor organ like individu concern serv person interest serv interest corpor privat corpor corpor held privat sector serv canadian serv reason think mover motion parliamentari secretari feel abl someth fact countri reciproc agreement reason enough want mover motion suggest altern spous lose credit accumul allow carri forward person return would though left ui concern time work would credit would abl draw credit built would abl take advantag unemploy insur benefit put enough time way would someth carri look work believ mover said easi find work case present time person could carri credit return would possibl start point time though left carri credit work found much better person ui fund work found would someth carri applic look work person circumst chang april extent want look work would benefit anyon would seem would part play fair peopl leav countri extend length time serv canadian serv interest serv interest privat corpor would support motion urg parliamentari secretari carri govern possibl accommod goal mover motion use altern pay ui benefit;David Stupich;1991
3865406;mr speaker sake peopl home listen motion read follow opinion hous govern take necessari measur order work spous accompani militari personnel post outsid may elig unemploy insur benefit guess know mean mean extend benefit outsid except unit state recogn benefit outsid countri case unit state number reason parliamentari secretari touch reason recogn particular situat unit state reciproc agreement unit state reason reciproc agreement similar labour forc unit state similar labour law similar mani social program american close geograph proxim countri make manag workabl system individu receiv lay notic canadian citizen live unit state elig relat soldier arm forc personnel time histori countri sinc second world war sensit issu make reflect current situat know role arm forc play recent week want ensur given opportun canadian enjoy benefit enjoy home let go propos motion mention attempt put privat member busi littl logic disagre attempt parliamentari secretari mention point futur accommod motion improv situat mention put motion quot job scarc area like lahr germani exampl number canadian troop argument none dismiss job scarc spous militari personnel area germani part world realiti cannot dismiss say would chang unemploy insur actrectifi shortag job foreign countri suggest would although emot particular accept chang circumst accommod situat foreign soil beyond mani militari personnel sent part world go year period goe beyond qualifi period unemploy insur countri solut short term found elimin problem unemploy insur last long individu foreign countri labour market foreign pose element mani canadian serv area elig work respect commun particular labour practic question legitimaci worker relat union exampl licens individu would like work commun foreign countri particular reason cannot motion recogn certain condit unemploy insur act take care canadian serv spous canadian serv exampl restrict matern leav element unemploy insur act peopl serv plug particular aspect unemploy insur act matern leav much part parcel present legisl improv side relat adopt element wherebi parent adopt child given special consider april privat member busi unemploy insur act appli individu spous individu serv special benefit ui act improv parliamentari secretari mention think take look europ european econom commun close commun think take hat say done great deal term labour strategi industri strategi trade arrang countri europ come grip situat address despit progress countri europ made overcom hurdl experienc today time global commun sens get smaller polici sort parallel come method busi parallel particular law regul respect countri assum part tell fact go make progress legitim near dear go open statement frame within present context militari peopl done recent week improv made care make cannot isol particular problem without address arrang made unit state america relat futur year happen european countri cost ui program born canadian work someth rememb worker contribut employ contribut plan think incumb upon make sure dollar spent spent monitor system monitor program extend countri close harmoni neighbour south time lot sheer geographi convinc commun continu improv abil dialogu countri across world near futur accommod motion put;Gregory Francis Thompson;1991
