basepk;speechtext;speakername;year
769104;might read would take long time head shame state shame w l king war record score hundr canadian carri famili respons heavi respons carri w l king volunt servic shame w l king war record begin end mr king failur volunt servic canadian expeditionari forc relationship w l king caus great war cours great war would mention parti discuss relationship histor fact w l king abstin militari servic shame mr w l king servic begin mr king exodu unit state war record w l king show canadian soldier next receiv unit state money pour w l king pocket treasuri john rockefel foundat year war war record w l king war record absente land birth war time record war time moneymak say war time profit work durat war end year richer pocket begin year sir right leader liber parti sold good roumania greec could assail toronto telegram say kent quot friend side applaud high tariff protect fair discuss public issu last campaign theme someth leader liber parti tri want creat new flag aw thing cours connect tariff tariff tissu quot toronto telegram flag scandal shame disgrac shame disgrac prove fact w l king procedur constitut flag scandal w ould constitut scandal life countri flag scandal realiti romanc iniqu invent flag scandal conceiv sin w l king resolv thrust flag issu canadian polit flag scandal fashion iniqu w l king neutral whether union jack stay nation flag pull favor quot word globe design includ union jack portion flag print pictur right leader liber parti finger point side titl flag scandal author flag scandal goe tone kent want fair quot side put hous anyth mind desir gain petti parti advantag telegram contain someth aw flag scandal attribut prime minist might read flag scandal begin talk w l king enemi bat truth w l king action flag scandal creat cold blood impud misrepres score thousand canadian liber outrag canadian text w l king order council term w l king order council treat life death routin whether union jack haul stay decid neg except dead bodi canadian resolv children childrer gener shall die union jack peopl live sinc union jack tariff talk mr speaker espous protect polici right friend even telegram wednesday octob vote sir henri drayton west york vote w l mackenzi king pictur leader liber parti side term cold blood traitor side anti conscriptionist said west york vote send help alexand macgregor w l king polici refus send canadian fight line time war polici send canadian unit state time peac friend kent quot said conscript issu quebec appeal war issu provinc ontario want fair side submit applaus gen address mr rinjret tlemen opposit found sever paragraph idea contain first part quot discuss behalf candidatur west york record new toronto look much like old world issu bring flag issu suppos tariff issu hous listen let old flag fall chang flag chang govern vote sir henri drayton exampl appeal made provinc ontario last campaign telegram believ quot debat let west york soldier fought liberti vote sir henri drayton thing ontario want honour soldier vote drayton soldier vote poor liber candid new appeal entitl vain net spread sight ontario conserv vote prohibit tariff alcohol time pictur w l mackenzi king entitl premier f pro whiskey govern hope kent fort william mr manion connect minist agricultur mr motherwel;Côme Isaïe Rinfret;1926
769105;friend repeat catch word;Robert James Manion;1926
769106;interest reason vote conserv parti w l king premier prowhiskey govern leader pro whiskey liber form support govern drench quebec saskatchewan manitoba alberta british columbia rum could quot mr speaker must conclud;Louis Édouard Fernand Rinfret;1926
769107;make job lot;William Richard Motherwell;1926
769108;might quot report telegram meet behalf conserv candid ride toronto east centr colonel cameron speak said colonel cameron describ meet short time ago coupl american tourist hotel rotunda entranc flag union jack star stripe discuss prospect elect suggest possibl union jack disappear public opinion concern believ outcom would mackenzi king would sent unit state find soft seat rockefel foundat emissari unit state person present prime minist charg mackenzi king emissari unit state told day use union jack elect want say propos take hold union jack hand keep flag appeal behalf conserv candid toronto east centr surpris mr speaker read statement prime minist countri american gener provinc ontario day fort william mr manion said speech prime minist want american govern establish countri condit govern similar exist washington;Louis Édouard Fernand Rinfret;1926
769109;look like day;Robert James Manion;1926
769110;forget campaign american prejudic mackenzi king wage provinc ontario;Louis Édouard Fernand Rinfret;1926
769111;friend quotat paper provinc ontario seem abund newspap quotat other ontario;William Alves Boys;1926
769112;distinct paper le le soleil owner hous;Arthur Meighen;1926
769113;le concern think mistaken say quotat kent gave paper quotat speech alleg made premier quebec think saw explain paper time report meet clip quebec paper want screen behind offer proof certain part ontario campaign prejudic wage liber parti opinion wors anyth kent abl produc;Louis Édouard Fernand Rinfret;1926
769114;friend answer address mr liinjret;William Alves Boys;1926
769115;point mr speaker kent desir bring materi benefit parti want lay bare truth hous duti acquaint condit campaign part lay whole thing hous right read le attempt creat impress hous wage campaign prejudic quebec everyth pure rosi seren part dominion;Louis Édouard Fernand Rinfret;1926
769116;friend courteou answer;William Alves Boys;1926
769117;;Louis Édouard Fernand Rinfret;1926
769118;friend know;William Alves Boys;1926
769119;friend want know could quot paper;Louis Édouard Fernand Rinfret;1926
769120;want gentleman give quotat paper provinc ontario;William Alves Boys;1926
769121;rotten;Lucien Cannon;1926
769122;speak friend;William Alves Boys;1926
769123;much;Lucien Cannon;1926
769124;kent end speech great appeal nation uniti want quotat given fair sampl appeal nation uniti made parti refer fieri peror career late sir wilfrid laurier said go teach lesson toler express hope would follow better futur teach great liber chieftain strike fact mr speaker sinc sir wilfrid laurier disappear activ polit life grip mind conserv friend increas ask remain true laurier polici laurier idea kent take upon practis laurier toler ah life sir wilfrid laurier subject misrepresent conserv parti branded1 provinc ontario disloy crown stamp traitor race provinc quebec dead hypocrit prais hold exampl lesson learn mem imr boy ber kent liber parti parti toler concili abl preserv laurier qualiti tradit without reli attack life tri use memori weapon fight true legitim successor let kent pharise strike breast claim perfect acknowledg heat polit campaign side tendenc indulg excess languag inevit liber will admit perfect belong lower world direct attack pose champion public puriti kent anxiou proclaim truth might look parti recess conscienc would taught lesson humil repent essenti moral improv lesson tri teach command leader expens compatriot feel mr speaker hasten last part speech want refer featur speech throne mention made tariff wish say dot concern think speak mind quebec friend liber consid tariff matter doctrin matter busi addict racial prejudic notwithstand said bow prejudic high protect know friend prone confus high tariff protect mani way protect industri besid rais tariff may achiev purpos lower tariff raw materi articl enter fabric finish good protect industri open export countri market part world liber govern tri reduc tariff agricultur implement reduc tariff raw materi enter manufactur implement increas british prefer shoe textil per cent discuss matter last campaign effect decreas shoe industri montreal much nois creat fact factori close st hyacinth address mr rinjret said account tariff month arrow shoe compani montreal open factori town st hyacinth isam tariff condit dot prosper day conclud fact tariff much prosper failur industri world govern promis establish tariff commiss;Louis Édouard Fernand Rinfret;1926
769125;gentleman say mani industri depend upon shoe industri fail gone busi;Peter McGibbon;1926
769126;would take sorri right friend provinc campaign would heard whole matter discussed1;Louis Édouard Fernand Rinfret;1926
769127;mani industri depend shoe industri gone busi ontario;Peter McGibbon;1926
769128;friend readili understand cannot open whole shoe industri must confess flatter great desir gentlemen hear must forget speaker follow must prolong remark reason mention tariff want come amend right friend leader opposit understand amend right gentleman find fault speech throne;Louis Édouard Fernand Rinfret;1926
769129;ye;Arthur Meighen;1926
769130;ad paragraph paragraph extraordinari come high protectionist like right friend opinion statement gener intend indic polici without state posit progress member hous choos amend speech throne would hesit moment speech throne year mr speaker embodi liber polici time last year liber parti power ottawa leader govern tri achiev anyth unit bring east west consid cannot govern countri unless give close attent need provinc dominion proud say provinc quebec resist appeal high tariff advoc alli interest west scrupul tori would dare discuss war matter past year would hesit moment stir within border financi econom war east west victori liber parti quebec victori prejudic victori prejudic victori good common sens peopl quebec imbu strong canadian spirit true spirit confeder anim tri develop make rule canadian sentiment desir canadian uniti base acknowledg need aspir group popul quebec victori ground state kent n b quebec victori say pride refus listen big tori interest east bid western support need secur major hous would idea swamp crush western interest mr speaker quebec would yield prejudic heed argument recal memori war quebec refus listen appeal tori parti tori candid provinc tri unit high protectionist east best interest west best interest whole countri say mean liber victori quebec intens desir quebec nation uniti toler justic part countri true consider need west parliament word mr speaker rejoic evolv polici countri parliament member parliament becom consider south wellington mr guthri express regret last parliament govern yield demand differ group hous cite sever exampl instanc minist nation defenc reduc estim aw spectacl said forsooth liber progress member put parliament desir constitu address mr rinjret govern listen cours could appeal tori mind appeal mind mr speaker past decad ago heard insinu govern countri much influenc side ocean use told down street govern pass period said war countri govern order council proper last parliament prime minist right mr mackenzi king declar govern consid group supermen committe parliament will listen consid demand repres peopl sit hous mr speaker present make hous result spirit welcom shall come time shall say polici countri decid upon down street council chamber eastern block ottawa shall evolv decid upon sole chamber proper purpos hous common repres canadian peopl sit conven;Louis Édouard Fernand Rinfret;1926
769131;mr speaker weari receiv felicit elect high offic like prefac say hous pay distinguish great race repres oldekt constitu part dominion tribut repres ride capit citi youngest provinc constitu futur elect forget moment mental aberr good fortun countri return futur hous strike colour impress recollect carri would dignifi presid chamber hesit assur hous trespass upon time undu length undu length matter opinion observ appear custom member upon form opinion listen throughout debat assidu care effect answer member opposit minist treasuri bench critic charg level right leader opposit mr meighen past project polici govern heard none hear minist agricultur mr motherwel certain express outrag misrepresent moment garbl languag right leader opposit misrepres polit statement polit posit moment assum minist agricultur realiz right sacrific honesti altar intellig explan reput disreput fact remain unalt citat read tlhe statement right leader opposit afterward put languag languag oppos said minist occupi treasuri bench high seat olympu feebl modest congratul reach wish congratul minist justic mr lapoint minist agricultur wonder expert ness wonder dexter skill display hous set knock men straw thud follow fall dummi hail applaus gentlemen behind minist oper forc believ accustom side hous anyth debat upon amend motion consider speech throne minist f interior mr stewart ventur assum role historian prophet assum role historian essay tell member hous liber candid beaten easi edmonton recent elect role historian easi peopl seem imagin easi tc make histori easi write histori made minist interior told hous east edmonton conserv govern candid beaten tariff issu interpos fellow citizen minist known great mani year friendli courteou relat minist provinci govern address mr buri noth poor honest lawyer citizenship friendship chariti demand interven lead wander feet minist interior path truth realm floweri imagin afraid member ministri stray interpos say caus defeat govern candid east edfnonton tariff coal truth though mean truth hor member hous desir know caus contribut result tell first indubit coal issu alberta find live fourteen per cent coal measur world clamour ontario consum coal ontario coal merchant suppli materi fuel odr feet enorm quantiti pressur brought bear upon feder govern govern alberta ontario would thought action would taken weil action taken kind effect hope lay hous futur occas refer length coal simpl reason bound come go psk hous travers ground mention afraid owe confus seem exist mind minist agricultur mean word languag charg might made perform recant second issu second caus contribut defeat govern candid east edmonton someth dark subterranean way coal without possess anyth like latent heat forc pumber british thermal unit mean govern wherev went constitu burden everyon let chang govern occur polit histori occur england unionist govern power without interrupt twenti year cri rose chang govern caus contribut fall unionist govern whether polit histori countri find parallel although may wrong case year govern come power major parti hous countri cri good sake let get rid men amaz strike featur case natur cri chang govern interest recollect goldwin smith mention dr edward1 pusey learn weak logic catena want link think someth error defect mark logic member side listen argument instanc st jame mr rinfret fact liber candid number constitu take exampl poll number vote ad vote poll progress outnumb vote conserv candid proof peopl constitu want govern right leader olf opposit experi common experi mani conserv support labour candid came take hand said beaten hope shall beaten support liber candid came said hope beaten shall beaten look though thing upon parti liber progress agre want conserv hous support polici bf leader opposit think show second choic could get man want conserv pleasant posit gratifi parti third element enter result east edmonton australian treati constitu live citi edmonton popul place contain acr popul peopl acr interest get butter reduct cent pound matter concern peopl citi seem argu way use obtain butter cent pound less price sold got wage pay butter address mr buri think may argu govern foolish fiscal polici injur butter industri provinc know hit morrow industri interest reason australian treati find much favour peopl understood butter industri provinc continu must subject unfair competit threaten australian treati remind case poor man wife went husband said john think beauti thousand dollar persian lamb sabl coat eaton reduc reduct good could buy coat fourth element enter result east edmonton polici govern connect raw materi go enlarg mention fifth polici govern respect migrat movement peopl unit state inact rate ineffect action govern matter get new settler land last element tariff tariff mean honest protect tariff protect use great harm kind protect protect polici play part last elect consid play difficult understand attitud leader govern use gambl devic race cours england know whether consist thimbl pea thimbl oper certain way bet made thimbl cover pea devic remind oper f leader govern prime minist countri connect tariff protect know readi bet money hat minist interior hat lift lol readi bet money hat mr marler extrem hat lift last man street driven turn gen tleman oper thimbl say may keep thimbl pea smart bet;Ambrose Upton Gledstanes Bury;1926
769132;got north york;Donald Sutherland;1926
769133;hope protect ordinari man street want poll vote thought poll watch effort prime minist endeavour construct cabinet said extraordinari piec cabinet make saw life cabinet omnibu minist interior mr stewart view favour virtual free trade rate view oppos oppos protect mr vincent massey go littl bit higher mr marler memori serv would noth budget sound death knell protect man street saw ask gentlemen repres attitud polici prime minist upon question vital prosper countri clock hous took recess recess hous resum clock;Ambrose Upton Gledstanes Bury;1926
769134;hous rose conclud refer digress minist interior mr stewart realm histori attempt friend fellow citizen correct error inform hous interest real issu caus brought defeat govern candid constitu said begin remark minist previou debat assum role pro phet indulg propheci return prime minist hous main entranc although know matter regard issu whether come main entranc side entranc minist interior good prophet u pon matter famou occas respect matter afraid gentl mem opposit side hous like tennyson forlorn maiden wait vain cometh said address mr buri minist interior earlier occas refer indulg propheci conclus crimean war great tribun british peopl john bright made famou speech life phrase occur got name immort angel death speech speech disra said would give anyth abl make speech like john bright characterist candour said could honest man refer recollect connect budget minist interior made speech go poster angel death speech death knell speech said attempt write histori danger thing attempt indulg propheci consid danger thing minist must assum role prophet would suggest rememb thing tri select event distant take place second must select event impend natur must make propheci regard death polici movement make sure buy whiskey candl wake corps dead hand grasp bell rope ring tocsin tell neighbour joy occas make sure corps rise coffin enfold cerement push box intend protect dead come west ventur say protect aliv long time gener recognit throughout countri throughout west protect necessari welfar dominion whole gener recognit fact assum purpos argument proper effect protect industri interest agricultur solut possibl nation polici system benefit section countri east west type form industri manufactur agricultur solut briefli interest agricultur protect bonu industri interest industri suffici proper effect protect give agricultur countervail benefit form concess matter freight rate protect agricultur product combin form feel throughout countri surpris speech throne abandon least old tariff shibboleth liber parti refer shibboleth heard cri liber camp shibboleth tariff revenu purpos jettison look speech throne find true statement polici govern view incid form taxat bear possibl upon necessari life agricultur primari industri chang tariff made fullest examin bear upon primari manufactur industri represent request increas decreas duti made subject care investig report bodi possess necessari qualif purblind protagonist tariff revenu purpos could claim tariff enunci doctrin least sane consid tariff standpoint revenu produc effect upon industri countri adjust incid weight taxat shall produc revenu shall best possibl consequ exercis benefici influenc upon import new countri commerc trade wonder grow feel throughout countri simpl reason everybodi heart protectionist least respect product labour protectionist labour secur posit occupi advantag power privileg right possess programm polici protect machineri protect devis erect put oper afterward supplementari machineri protect properli obtain parliamentari enact think side hous side bottom heart hope labour long continu protect effort purpos secur legitim right legitim advantag legiti address mr buri mate enjoy legitim proport profit industri contribut larg import extent farmer protectionist understand member progress parti hous australian treati vote cours made explan provis treati oppos wondler whether provis elimin would vote blow dairi industri provinc alberta lead liber citi edmonton gentleman activ bring voter registr offic get name list vote state australian treati go cost dairi men alberta north red deer goo year know speak sinc year connect great edmonton citi dairi turn best butter obtain grow feel amongst farmer tariff play small part fix price agricultur implement farmer inform man fail understand score influenc affect price agricultur implement tariff price factor insignific quot hous proof figur give compar price agricultur machineri figur happen compar figur gang fourteen inch plow hitch per cent ad valorem duti cost edmonton plow per cent ad valorem duti cost edmonton tell duti increas cost go take time member go item much scale whether disc harrow mower hors rake binder differ price remark take binder instanc price edmonton per cent ad valorem duti per cent ad valorem duti third price use talk effect tariff agricultur implement tmr buri face figur like figur cite hous day mr speaker come speech mover address repli speech throne go compliment gentleman upon speech understand distinguish lawyer cours expect noth less deliv case compliment might consid deep call unto deep part speech struck show undu influenc exert thought leader refer passag adopt endors strang statement speech throne prosper mention speech throne aid polici govern think someth said idea seem polici govern produc gener impress throughout countri govern go defeat gener elect think impress may effect upon prosper dominion govern like exist countri chosen hang offic disappoint hope peopl impress would landslid mention possibl explan possibl justif statement think sens mind respons put languag mouth excel governor gener think mind thought appear mind prime minist divin provid sens adjunct colleagu liber parti great natur forc sun soil wind rain frost hail snow beck bid leader govern providenti connect almighti manag thing think unfair interpret rememb leader govern regard great agent provid co oper colleagu connect scheme senat reform addl egg appear outsid shell doubt credit origin discuss scheme senat reform natur one know prime minist said assist address mr buri minist death death like gentleman usher black rod summon member hous senat member senat august chamber interest leader govern might fill vacant place nomine pliant compliant man concept death capabl make statement speech throne extens principl regard forc natur co oper produc great crop rejoic colleagu alli think ask fort william mr manion day respect present extrem fertil hen may frivol may appear fertil may part parcel gener polici leader govern respect lavish output raw materi monarch year ago afflict similar view connect divin provid got lot troubl account lost seat recaptur come part speech mover address repli hearti accord sure must member hous part speech describ need dominion go occupi time hous deal length first need mention rigid economi vagu phrase may mean anyth may mean attitud economi rigid anyth may seriou strenuou attempt effect economi govern countri second remedi propos better market think agre aris mind done secur done secur better market confess need element problem better market keep home market possibl manufactur extend possibl oper within market get larger share market foreign countri unit state exampl done object say chief instrument necessari end may attain countri proper fiscal polici say use vast natur resourc divin provid endow countri nickel asbesto natur resourc miner purpos get entranc market unit state use make think south huron mr mcmillan speak last night dwelt enorm sum money involv trade interest bulk amount want know made want know much export trade compris export raw materi may enorm trade countri unit state trade may littl feed countri upon bowel imagin gentleman say get real point gentleman advoc retali advoc retali believ asham think common sens principl polici republ south would adopt minut possess resourc natur resourc essenti certain industri unit state industri million dollar invest could carri without make use possess resourc purpos fiscal bargain countri say unless give certain concess retali export raw materi way may seem best let read passag author polit economi non protect duti contrari would case sourc gam countri impos throw part weight tax upon peo ple gain would mean could advis adopt counteract similar proceed side retali england case suppos sought obtain natur share advantag trade germani impos duti linen germani would impos duti upon cloth suffici diminish demand articl much demand linen diminish england tax retali thing would countri would pay tax unless sum duti exceed entir advantag trade case trade advantag would ceas would advantag impos duti kind view gain manner address mr buri point part revenu deriv tax commod may littl objection rest evid part wish lion member observ consider reciproc unessenti matter debat protect duti materi import repeal duti descript discuss countri cannot expect renounc power tax foreign unless foreign return practic toward forbear mode countri save loser revenu duti impos countri commod impos correspond revenu duti come birmingham author polit economi chamberlain school polit economist manchest school john stuart mill believ retali least author behind want go member opposit may deem higher scale author john stuart mill teach doctrin retali leader govern teach said speech alexandria ontario septemb speak suggest tariff farm product mr mackenzi king said duti put fresh fruit veget come unit state would unit state mr speaker unit state would would noth right mr mackenzi king know unit state think would noth know unit state know would retali say would unit state would unit state say put tariff fruit veget put would good polici sound busi unit state good polici sound busi countri author john stuart mill right mr mackenzi king avow retaliationist retali need product industri find fairer share market unit state south huron mr mcmillan dealt object found page hansard word hous give leader opposit opportun enter upon tariff war american neighbour time troubl new england state union crystal demand lower tariff polici countri result give canadian peopl canadian farmer freer access unit state nmrket world market door say extraordinari argument heard press matter say unit state new england state troubl consid whether would low tariff time press worth opinion unit state crystal demand lower tariff polici countri good sake let help crystal process help tell matter put tariff remedi mover address mention peopl hearti accord peopl done get element problem first element keep land peopl second element bring land peopl left third element bring new peopl opinion given element order import import problem govern grappl keep land peopl next import get peopl know canadian tradit canadian connect canadian tie canadian viewpoint bring new peopl would peopl brought land newcom brought third element import except size relat problem forc oper british govern across atlant pour dot million pound purpos solv third problem give new peopl transport compani will pour million dollar help solv problem interest keep peopl land peopl move land peopl settler effect carri third power tri solv problem canadian govern address mr buri pour million million dollar got result someth utterli inadequ expenditur made want point hous focuss attent bent energi made expenditur upon third element problem done noth respect element govern countri would advis spend half quarter money go spend immigr british govern transport compani prepar spend money upon keep men bring men gone spend effort secur newcom countri go go deal length think cheap land go spend lot money immigr take good care effort direct supplement legisl prevent land specul land compani land owner come get benefit enorm amount money govern spend take care land price near railway would go may rock boat may leader come say modifi view wait conveni whale come throw seem import element whole settlement legisl see land price go men come buy cheap railway rate agre vic toria carleton mr flem gigant railway system made biggest asset peopl land assist land must addit cheap money suggest speech throne rural credit dare say shall arous good deal opposit may say rural credit necessari evil countri get rich borrow countri grow thrift may rural credit necessari evil best intent best energi best brain hous ought direct problem men live without borrow make borrow easier theori may wrong know great mani peopl splendid adept borrow live overdraft great mani year wrong polici made countri rich must detain hous length want say indic line along think need countri must met hope met present govern hope govern discredit govern hope govern hang merci mood pleasur parti respect prime minist made conceal opinion read speech deliv saskatoon said progress hope form administr ad support parti confin part countri help put part countri speak opposit rest countri mr king held attitud progress last session help administr hamper way listen co oper help co oper case said premier side pictur tell prime minist time govern face face western problem face fals charg act live grace progress want support made difficult mani thing would like member consid posit thing state affair major time mr king handicap hamstrung hamper crib cabin confin fact depend progress vote keep power could bring measur want bring fear fals charg pander name common sens better statement true conclus draw gentlemen left got noth last parliament get chastis whip last parliament chastis scorpion parliament statement true address mr buri fals fals conclus come prime minist forgotten digniti posit tradit constitut govern make fals statement purpos parti gain may win seat parti trespass upon consider hous order relat short stori negro sent mend roof steep shingl roof sent shingl process work slip fall steep roof cri terror lawd save nigger save nig prayer stop mind lawd done cotch nail sinc prime minist slip process elect campaign made undignifi attempt hold avoid disastr fall last week done cotch nail think worthi dignifi nail half heart major tack long fortuit precari tack hold know give fall right gentleman dignifi descent would fain see accomplish head govern countri;Ambrose Upton Gledstanes Bury;1926
769135;mr speaker may congratul high honour receiv second time like congratul mover mr elliott second mr lacomb address splendid way perform duti said thought discuss free exchang idea ought bring truth deep conceal may sever excel address given debat discuss like last sever day contribut brief tri look futur past liber elect provinc alberta nevertheless prime minist saw fit call expremi alberta council tabl ottawa vacanc constitu peopl quebec allow gentleman repres constitu great provinc sir act courtesi part elector argenteuil peopl quebec appreci peopl alberta given cabinet represent interven year mr speaker take time hous tell manag get elect west suffic say succeed get way believ much surpris result elector constitu gentleman preced mr buri east edmonton listen eloqu address recogn qualifi orat earli part speech recal associ minist fhe interior mr stewart told qualif first place honest man lawyer sir feel qualifi follow eloqu gentleman first qualif third interpret trend remark believ none side hous consid second qualif intim depend upon provid success may mention railway sorri see settler move countri got busi transport effect think meant railway great agent colon western believ present act conjunct govern endeavour bring real immigr polici great benefit west railway compani great agent colon western believ present time act conjunct govern bring real immigr polici benefit west friend hope good legisl result present condit affair hous point must differ believ posit present time get construct legisl dominion countri produc wheat coarser grain live stock produc product mani industri local market consum hope consum mani year come differ posit peopl unit state great countri popul peopl address mr gershaw vari climat vari product resourc get grain cattl north cotton south tropic fruit california florida countri prosper free exchang product within border cannot mould polici polici brought success unit state believ major peopl western favour lower higher tariff prefer quarrel manufactur industri anxiou see industri prosper notion believ increas tariff articl follow enhanc price must pay articl assur could given increas price would follow rais duti believ would consent increas tariff peopl western loyal patriot wish see work confeder undon men women rural part countri think peopl inform peopl subject economi look higher type servic public men way accomplish govern receiv past peopl foreign origin settl amongst patriot owe influenc school praiseworthi effort young men women engag p teach school come look land adopt hear audienc grasp english languag sing nation anthem way would make nativ born canadian asham nation pride hesit say work racial fusion racial assimil complet result worthi tradit show innat strength last power british institut british civil relat suffer want hardship seen work medic doctor realiz purchas power peopl time low convinc need legisl interest carri heaviest burden larg part countri medicin belong rancher thrown open homestead year offic feder govern good year follow great number farmer settl long seri dri year set addit drought soil drift cut worm grasshopp took heavi toll fanner lost everyth includ year hard labour famili receiv aid feder govern view misfortun befallen misfortun come fault hope depart lenient collect claim aris aid given histor citi mediciq hat note beauti centr largest field natur ga world tourist travel dri burnt countri glad see green tree beauti flower grow profus stick wood pound coal use heat purpos citi ga use heat light sold consum cent cubic feet cost ga ottawa electr use extent light gener ga addit domest use natur ga account steadi constant heat use manufactur clay product brick sewer pipe crockeri glass thing kind connect product flower larg greenhous locat citi ga found depth twelv hundr feet peopl district drill oil hope produc oil commerci quantiti near futur dredg done depth twenti hundr feet larg stratum ga discov citi assur suppli natur ga mani year purest natur gase made methan medicin great mill compani erect larg flour mill mill run capac like urg suggest made canadian miller associ receiv seriou consider hous measur taken provid mill canadian wheat canadian mill unit state impos duti cent per bushel canadian wheat enter countri domest use canadian wheat mill bond larg american mill free duti account address mr gershaw drawback cent allow flour compet canadian flour european market quantiti mill bond increas figur follow year bushel wheat export mill bond unit state barrel flour ship european market year demand fifteen barrel flour fifth barrel mill unit state mean loss canadian industri canadian railway canadian stock men product feed purpos know may misunderstood particular regard advoc would advoc anyth would work detriment number canadian citizen;Frederick William Gershaw;1926
769136;would favour export duti respect wheat ensur mill;William Findlay Maclean;1926
769137;come minut believ miller claim imposit export duti grind canadian wheat bond would depress price farmer receiv would limit market canadian grower mean export duti impos wheat go countri world domest purpos wheat food product move mean would handicap canadian farmer competit grain grower argentin republ russia wheat grow countri seem might investig parliament would mani advantag prevent canadian wheat mill bond pass countri mr mogiibbon would take stand regard asbesto nickel pulpwood;Frederick William Gershaw;1926
769138;inform particular subject go wish make clear would favour anyth would detriment larg portion popul anyth would work best interest anyth would terest class peopl would rais standard reput canadian wheat mill market itnder trade mark advantag countri consid wheat pool west big sell agenc success great tribut co oper organ manag shipper may feel must ship rout get best rate make necessari wheat pass countri bond sureti could given would pass destin unground would like quot briefli extract report royal grain inquiri commiss sat chairmanship mr justic turgeon present time duti canadian wheatent unit state cent per bushel wheat flour crash crack wheat similar wheat product duti per hundr pound duti prohibit effect prevent canadian wheat wheat product access american domest market hand provis govern mill bond drawback possibl american miller obtain canadian wheat free duti grind export consider quantiti canadian wheat ground american mill export condit american flour gound american mill product canadian wheat enter competit output canadian flour mill benefit manufactur lost time gener benefit reciproc free trade wheat wheat flour exist suggest view condit export duti levi rate american tariff upon canadian wheat wheat product enter unit state american tariff close domest market canadian farmer result levi would elimin export american flour ground canadian wheat transfer market canadian miller gener thing export duti deprec except situat aris instanc might warrant impost repres citi larg mill countri good deal grain grown believ receiv seriou consider member hous time come light automobil necess luxuri quit number peopl leav countri go across border light car gasolin much cheaper buy give famili advantag possess bring hope duti reduc light car receiv earli consider believ wise economi cheap car averag farm ranch countri address mr favour motion hous speech throne forecast aggress polici receiv approv matur judgment experienc legisl fact believ approv gener throughout countri consid carri polici mean western mean bring measur success prosper west benefit therebi advantag great primari basic industri must benefit industri favour motion move west middlesex;Frederick William Gershaw;1926
