basepk;speechtext;speakername;year
731591;could done week propos take year make headway speak arrang kind could work saw promin citizen agreement draw met side came see new york brought sever geologist lawyer expert man said want make arrang sit draft draft singl sheet foolscap paper fellow said want sent home lawyer expert variou kind check agreement believ agreement could draft great railroad compani short order agreement drawn properti becam properti peopl aftet provis made interest sharehold canadian pacif would disput agreement go court put matter year year ought see document accumul brought day judgment suprem court crowsnest pass case think go settl case go judici committe privi council settlement suppos petersen agreement railroad steamship govern took respons administ could settl transport problem rate traffic problem parliament ought keep author go court carri unnecessari expens countri burden would advantag would stop unnecessari competit wast money would get real steamship line get year say agreement could close within week month day got card day prosper leagu tell build variou propos say thing way bring prosper countri stop unnecessari competit railroad consolid servic look would get instanc consolid telegraph express busi manag compet time busi competit may good may great wast money cannot afford must reduc rate get better system spend year way spent past crowsnest pass agreement instanc got connect disput disput mani direct object propos public ownership success day want answer go refer fact presid coolidg unit state inaugur day read took credit administr parti got rid public ownership public ownership know prove prove real success deni success canadian nation railway deni experi ontario public ownership ocean ship rate hydro electr power success great success street car system toronto public ownership great success presid unit state rejoic parti got rid public ownership want tell greatest exampl public ownership world today railway anyth nation reserv bank system unit state absolut public ownership proposit great britain countri europ must come noth like strength efficaci system own peopl unit state back gold note credit unit state system marvel world public ownership proposit true got letter banker day say oh own bank own peopl abl financ whole world today financ world day repar proposit countri fact someth new base public ownership bank system exist past success system countri go adopt shall adopt countri strength said public own credit peopl unit state behind credit behind find industri farmer peopl unit state cheaper money countri afraid public ownership presid unit state recent inaugur made apostroph right properti great declam respect want say line abraham lincoln gettysburg hymn freedom worth time apostroph freedom public right greater right properti enemi properti j isoviet believ anyth kind public ownership new idea grow solut w orld econom problem solut world problem regard financ convinc way transport problem follow done recent govern ment clear transport mess creat canadian northern grand trunk pacif lot line bring good line like canadian pacif get great steamship line get steamship within week agreement made know lot difficulti rais member hous press other want idea get mind peopl believ come consolid offer real solut transport problem give govern credit tri someth direct may succeed agreement sir william petersen twenti million involv arrang know succeed certain matter wild end litig shall make real headwajr suggest volirion ordinari hous take time tri stop competit railroad attempt attain someth achiev failur leav host proposit made earnest attempt arriv real solut transport problem ask mari time give special consider claim mad prevail countri port whether pacif atlant want made expens termin port great cost peopl enorm propos direct await consider govern cannot carri extravag project money project press attent variou provinc port interest let concentr consolid energi tri creat first class transport system frill unnecessari line unnecessari offici anyth kind let make fair deal canadian pacif compani let come sit govern discuss best solut problem believ first time histori shall make headway sure peopl insist someth kind done possibl say go leav hous ocean ship rate amend propos want opportun look may extend support proposit cannot see unnecessari expenditur incur without real assur relief come feel sanguin govern could show provid relief could name probabl time would forthcom word could guarante effect action would result combin would met x believ combin fought singl propos must fought system nation co oper back nation capit way begin encount tell combin tlhe peopl want penni worth penni littl respect countri made declar doubtless will offer reduc freight rate desir result achiev way propos get see method get debt relief brought way respect grievanc mani grievanc peopl complain go enter upon discuss question associ problem exampl tariff matter kind want get present situat straighten dissip energi direct want see consolid great railroad system better railroad come consolid cut unnecessari servic go long way toward provid cheaper effici transport get improv servic follow peopl countri experi glimmer hope want see kind chang better end railroad competit kind thing must stop must stop creat port seen elabor plan creation new seaport atlant pacif need present although hope establish hope world busi get busi railway essenti thing arous spirit hope peopl must parliament appli energi great purpos believ sun shine outlook brighten proceed toward better success career encount histori;William Findlay Maclean;1925
731592;mr speaker discuss like say much corner hous appreci certain suggest eman taken seat encourag sign denot cheer state affair nestor hous oldest parliament oldest conserv parti bring time time comprehens idea present think mr speaker full realiz vital import consider high cost ocean transport effect upon export trade upon gener busi prosper therefor possibl reduct subject import countri whole sit none think greater import member associ peopl repres think incontrovert statement fact great extent least cost ocean transport rest upon born export trade proport individu occup section countri contribut export surplu proport must pay share cost involv proport interest possibl solut problem think statement challeng larg part export tonnag countri origin come agricultur section corner hous repres peculiar interest recogn hous year special committe appoint consid condit agricultur industri ocean freight rate recogn peculiar applic condit good deal time committe spent investig discuss certain conclus arriv present hous form report conclus shall refer last session parliament appoint mr preston consider number corner chamber dealt briefli think phase situat live stock industri countri ocean ship rate time point mani argument repeat present session addit argument portag la prairi mr leader continu increas transport cost appli live stock industri paralyz crush effect upon industri industri surviv step would taken deal situat creat shall refer see resolv definit part must answer combin use word mean accept sens combin purpos unreason increas transport rate excess height yield exorbit profit object discrimin port countri restrain legitim trade first must consid answer second condit ascertain prevail method propos govern deal situat sound principl adequ perform function combin whether exist concern time last year investig investig gone subject commiss parliamentari committe fact least establish first fact consid prove inasmuch parti concern acknowledg confer exist loss time say confer end combin begin find situat confront heard eloqu gentlemen hous discuss line demarc convent treati seem matter degre degre bow confer fact confer combin confer taken grant legitim object may object stabil rate fair equit level may object give co oper better servic word may object improv servic increas profit without inflict hardship patron system co oper elimin unnecessari intern competit may think hous member corner hous believ co oper pool system take except condit may extend principl labour friend believ labour organ purpos ensur labour may deal question confront thing appli pool commerci pool object stabil price increas profit member pool without increas price consum good mean co oper method elimin intern competit purpos organ see corner hous take except confer natur end legitim whether confer instanc oper within legitim bound exceed right peculiar danger confer kind must born mind guard time weapon machineri improv servic lower cost use oppress peopl busi done must guard case pool mention danger present exist deal small part world produc imposs creat monopoli direct world condit would prevent organ assum attitud;Alfred Speakman;1925
731593;gentleman recal head largest pool mr stewart made claim control western crop measur effect appreci canadian price gener level world wheat price;Arthur Meighen;1925
731594;might point govern monopoli natur could enter negoti buy agenc europ stand differ posit co oper pool must market good competit other;Alfred Speakman;1925
731595;gentlemar say differ control western crop exist ocean ship rate;Arthur Meighen;1925
731596;point control canadian crop time central buy agenc number buy agenc compet crop differ digress want use pool illustr statement confer menac regul confer gone beyond legitim purpos;Alfred Speakman;1925
731597;reason power want follow reason point make central buy agenc control western crop unless collus buy agenc control agenc could increas price without central buy agenc without collus control would like increas price;Arthur Meighen;1925
731598;right gentleman would seem suggest time collus buy agenc great britain europ board connect might point although mr stewart doubt author notwithstand may say popular opinion maintain board control price owe competit would higher regard confer state whether exceed legitim function judg judg insuffici data thing stand certain sinc organ confer cost servic render increas statement cannot challeng rest report investig fact within knowledg gentleman hous busi man countri clock hous took recess recess hous resum clock;Alfred Speakman;1925
731602;minist agricultur mr motherwel good explain bill section extens time payment fee;Arthur Meighen;1925
731603;absenc sponsor bill govern move committe rise report progress leav sit progress report;Arthur Meighen;1925
731606;bill refer committe;Arthur Meighen;1925
731607;refer committe report;George Newcombe Gordon;1925
731608;make motion committe rise report progress leav sit progress report;Arthur Meighen;1925
731612;hous rose clock endeavour point whether result combin ocean rate last year risen mani case excess height point statement base upon report commiss matter within person knowledg hous busi interest countri might point way illustr item upon rate risen refer rate connect live stock industri increas greater industri other familiar effect increas upon industri point sinc rate upon live stock carri oversea increas averag head head present tin p ocean ship rate point occas increas rate nullifi larg extent least advantag deriv remov embargo upon cattl enter british port point afternoon burrard mr clark minor circumst true market lie opinion south effect fordney tariff special rate impos live stock govern unit state greater effect increas taken place cattl rate said inclin agre statement certain extent like point market south limit fordney tariff imposit increas rate upon ocean born cattl becom greater moment would bar export great number stock natur market across line develop market becom greater necess would case tariff impos would point circumst consid pronounc upon move made dominion govern further agreement arriv unit state bring reciproc trade relat countri agreement gone effect w e would suffer tremend degre oppress action ocean combin;Alfred Speakman;1925
731613;would gentleman littl closer reason tell come conclus;Arthur Meighen;1925
731614;right gentleman wait would endeavour arriv conclus logic cours reason;Alfred Speakman;1925
731615;wait;Arthur Meighen;1925
731616;state time sympathi manifest appar cannot say burrard guilti parti guilti bar natur market south unit state erect exist tariff barrier;Alfred Speakman;1925
731617;gentleman say consequ action taken;James Arthurs;1925
731618;possess soul patienc shall answer good mani question reach cours remark without give troubl ask;Alfred Speakman;1925
731619;patient;Arthur Meighen;1925
731620;virtu;Thomas Alexander Crerar;1925
731621;point sinc time unit state put forc tariff stock result practic cessat export countri;Alfred Speakman;1925
731622;gentleman miss incid meantim reject countri reciproc treati unit state first step put tariff stock lower provid treati;Arthur Meighen;1925
731623;think statement fact alter posit assum year reject reciproc treati unit state rais tariff present height form effect bar movement stock across line matter conjectur opinion say would happen reciproc agre advantag pact may appar unit state would rais tariff cattl;Alfred Speakman;1925
731624;reciproc unit state abrog;Arthur Edward Ross;1925
731625;reciproc arrang gentleman refer;Alfred Speakman;1925
731626;reciproc agreement;Arthur Edward Ross;1925
731627;afraid cannot follow elderli friend year;Alfred Speakman;1925
731628;go year reciproc wheat flour cancel arrang;Arthur Meighen;1925
731629;right gentleman correct implic state fact without implic fact pure matter conjectur would result later year reciproc pact agre point sympathi express would better shown time point fact action unit state rais tariff cattl market becom greater import would otherwis case ocean ship rate present high rate upon cattl becom greater burden anyon familiar cattl industri western think eastern admit justif might offer transport compani increas fact remain crush paralyz burden upon stock rais industri effect measur tend reduc excess rate welcom engag industri;Alfred Speakman;1925
731630;true ship compani reduc rate sinc unit state put embargo upon canadian cattl;James Arthurs;1925
731631;rate reduc sinc reach peak whether consequ fordney tariff unabl say line familiar member go burden hous statist cours follow effect produc read commun manufactur concern show countri whole realiz export trade hamper unjust burden place upon measur reliev situat welcom best interest dominion fact appar necessari elabor point concis whether rate rose natur consequ increas cost whether put effect set purpos combin control point brought report lie may hold opinion upon take consider fact case magnitud increas proport increas cost fact admit confer machineri hand rais rate excess height conclus arriv special committe agricultur sit year ago take thing consider conclud presumpt favour supposit extent least combin effect rais rate beyond necessari limit may refer consid glare inadequaci call preston report fact hand gentlemen establish beyond peradventur last year want know least want know rais rate result undu exorbit profit compani involv upon point report throw light must taken account propos control reduc rate consid inadequaci might shown statist place report show discriminatori increas put forc ship compani page report appear compar tabl ship cost base upon mileag tonnag clear goe factor essenti proper consider case present touch upon first give comparison mileag tonnag give inkl class good involv might ton wheat case ton silk report show unless comparison given similar commod similar tonnag mileag valu report fail take account percentag avail space occupi trip canadian port old countri essenti factor consid cost make refer return cargo point must mind connect think hous agre attach much weight report discuss matter point view common sens ordinari judgment fact familiar come conclus excess rate exist excess rate least brought effort combin come combin shall control rate shall reduc suggest place minist trade commerc mr low certain line steamship consist ten vessel shall subsid countri view reduc rate analysi mean may say parenthesi imposs know mean absenc explan report point mention unless shown exorbit profit ocean ship rate made avail speak subsid vessel order reduc cost horn dilemma matter exorbit profit made prevent independ steamship line petersen line tramp steamer differ part world take part trade enjoy part profit;Alfred Speakman;1925
731632;canadian merchant marin make good money;Robert James Manion;1925
731633;exorbit profit made merchant marin engag traffic within confer carri good confer rate shown deficit due bad manag part offic merchant marin due inher incapac part vessel due seem consid subsid line look whether merchant marin employ utmost capac best possibl manner awar side hous merchant marin extol fine fleet vessel modern specif adapt busi ordinari freight transport side hous posit taken vessel unfit servic vari opinion back offici statement part ship expert think suppos reason merchant marin develop whole capac use due desir part gentlemen govern side vessel built auspic conserv govern shall succeed prais bestow upon merchant marin gentlemen right due fact auspic govern vessel construct may diverg opinion due know know vessel adequ servic use demonstr actual cost ocean transport;Alfred Speakman;1925
731634;want lie implic seek undu credit may inform friend gentlemen support build vessel type vessel built;Arthur Meighen;1925
731635;put closur;Frank S. Cahill;1925
731636;leav argu govern side friend right fact remain vessel exist honest thorough trial given opinion ascertain whether fit servic ascertain use subsidi propos actual cost ocean transport speak propos subsidi may say peopl part countri dubiou grant subsidi countri unhappi experi grant subsidi privat corpor compani public welfar found subsidi welcom benefit compani corpor result real benefit accru countri matter principl light histori would dubiou method present effect subsid vessel would upon present situat propos ten vessel modem type fair capac shall subsid use servic prove success system may extend includ vessel similar type want point first place unless prove exorbit profit made polici mean mean govern part govern polici go busi pay part necessari cost transport subsidi deriv tax peopl may sound absurd logic profit exorbit mean combin break reduct rate action effect subsidi must appli vessel engag ocean transport effect subsidi must pay part necessari cost transport mr speaker adopt polici think consid point connect statement made think correct statement propos suggest much benefit manufactur industri agricultur proper state affair one ask polici shall benefit section countri class countri ocean ship rate aris proport may variou industri take advantag propos cattl industri instanc deriv great advantag propos think simpl reason bulk cattl ship short season larg portion cross fed stock percentag cattl could carri ten vessel would small much cattl industri grain industri amount grain could carri number vessel would trifl trifl worthi consider grain suffer effect confer think take grain rate charg ocean transport last term year find year great fluctuat charg cargo charg stabil rate find moreov averag increas sinc pre war day small compar increas line industri reason natur freight make imposs taken combin reli upon philanthrop intent combin safeguard industri high opinion steamship compani valuabl though may possess friend burrard mr clark felt ship men high calibr patriot mind would could take advantag confer suggest suggest natur freight fact mani case move distress ballast cargo fact class freight appeal carri tramp steamer come along render imposs combin limit liner freighter control grain rate left dairi product fruit product smaller product though smaller form import part ocean traffic line believ possibl agricultur would receiv share benefit wish point obviou reason rate high littl return cargo think obviou requir stress littl return cargo reason fact tariff place restrict import situat manufactur friend concern countri tariff place matter public polici place accord wish desir manufactur countri held wish desir express interest oper tariff purpos price consum home increas propos manufactur shall receiv subsidi public treasuri remov handicap place request peculiar situat mind peculiar consid effect peopl pay increas cost good home taxat pay share least subsidi think peculiar situat pass intent divert member divert discuss tariff time wish point connect direct bear would like connect point done gentlemen logic method increas return cargo decreas cost ocean transport would increas british prefer wipe duti british good certain take action govern would find support member associ weak may appar propos govern discuss let say endeavour least express opinion sincer opinion endeavour make polit issu noth countri would resent parliament parti hous make tremend issu polit footbal noth would redound parti tactic busi affect busi settl upon busi ground settl upon busi ground receipt necessari inform upon act speak endeavour point view impress upon hous object hold ocean ship rate object particular method voic member right agreement brought give adequ control part govern stipul govern shall countri shall state assist shall given state opinion condit ship must oper instanc contract state although may impli commod shall carri reduc rate left discret parti left discret steamship compani govern consid healthi state affair think agreement enter made clear bind oblig set forth oblig parti contract state exampl number sail must take place state must sail given interv state mani sail must cours year state mani vessel must employ vessel laid give servic subsidi would continu mind someth must consid critic method object control give govern credit taken cogniz serious jituat give credit brought measur would suggest relief give credit feel method suggest inadequ;Alfred Speakman;1925
731637;would friend suggest better method;William Lyon Mackenzie King;1925
731638;come moment prime minist permit therefor action hous take seem mr speaker refer take refer committe connect may point minist trade commerc mr low made suggest felt reason one suggest think use word sent special committe power question make suggest may say pass ask question make suggest best thing;Alfred Speakman;1925
731639;minist state cast iron contract could chang particular;Donald Sutherland;1925
731640;think gentleman attribut statement wrong minist anticip say committe empow question make suggest intent put suggest effect say committe would mere farc think statement made prime minist must say listen apprehens agreement must stand suscept trim use exact word right gentleman mr speaker know elast word trim butcher trim roast remov objection fragment millin trim new chapeau madam add touch feather entranc result sorri lunenburg mr duff seat present look assist dteep water understand navig trim sail come littl closer wind agreement cannot dot trim;Alfred Speakman;1925
731641;may friend think correct method enter contract parti make contract subject kind chang contract subject approv disapprov parliament object refer committe ii committe studi contract hear circumst come conclus public interest privileg duti inform parliament throw contract side heard circumst come conclus govern act make contract think find fault govern taken step possibl get contract carri wish parliament;William Lyon Mackenzie King;1925
731642;think prime minist caught point;Alfred Speakman;1925
731643;;William Lyon Mackenzie King;1925
731644;appreci committe power report agreement appreci fact view statement right prime minist committe ocean ship bate power modifi condit made;Alfred Speakman;1925
731645;afraid friend get point govern would contract place parliament adopt method suggest parti contract enter must understood subject approv stand could get parti enter contract agre carri made subject alter chang parti;William Lyon Mackenzie King;1925
731646;wish point fact view statement view fact committe altern accept reject toto agreement present use committe small;Alfred Speakman;1925
731647;would point friend possibl committe might recommend certain chang chang would subject approv parti prevent committe recommend chang think alter made want make clear govern could made contract anyon respons person without undertak say contract submit approv stood whang except consent parti;William Lyon Mackenzie King;1925
731648;appreci fact appreci fact enter sign contract wish parti must consid chang made without consent parti;Alfred Speakman;1925
731649;argu;William Lyon Mackenzie King;1925
731650;appreci fact appreci unless govern will give consider suggest will withhold contract suggest modif made enter negoti basi suggest thought wise committe committe littl valu;Alfred Speakman;1925
731651;say govern glad welcom particular suggest;William Lyon Mackenzie King;1925
731652;govern stand fall contract;Arthur Meighen;1925
731653;govern stand fall contract govern prepar discuss parti contract suggest committe may make believ parti contract reason govern propos public interest;William Lyon Mackenzie King;1925
731654;stand fall contract;Arthur Meighen;1925
731655;must confess explan prime minist made matter much clearer may fault mind may obscur explan wish point introduc govern measur state govern must stand fall accept reject agreement present form govern posit receiv suggest posit discuss modif agreement understand govern statement prepar stand fall may add noth agreement take noth bring closer wind speak therefor must consid contract partak natur law mede persian cannot alter;Alfred Speakman;1925
731656;friend reason matter think desir misunderstand fact point view similar ident contract parti may alter except consent purpos govern refer matter committe get committe approv disapprov contract committe disapprov contract present form recommend make regard govern consid recommend pleas take parti contract state parti contract believ would reason desir govern meet wish committe respect chang thought advis parti contract agreeabl would duti govern stand contract form ocean ship rate matter brought committe committe fullest opportun consid angl time enough consid whether recommend committe may parti could accept;William Lyon Mackenzie King;1925
731657;see situat govern stand fall agreement prepar consent parti modifi upon basi recommend may submit committe may say good faith govern matter test willing refer matter committe definit pronounc made hous hous commit contract;Alfred Speakman;1925
731658;hous cannot commit contract read gone minist bring bill refer second read committe discuss brought hous;William Lyon Mackenzie King;1925
731659;bill second read accept principl principl bill accept hous agre second read parliament accept principl bill instanc bill could subject sever modif part special committe;Alfred Speakman;1925
731660;would point gentleman railway bill exampl get second read refer committe committe power exercis throw bill;George Perry Graham;1925
731661;minist know railway bill bill embodi contract govern made alter upon recommend committe know anyth kind histori parliament;Arthur Meighen;1925
731662;known railway bill introduc hous;George Perry Graham;1925
731663;point;Arthur Meighen;1925
731664;point friend afraid know box railway bill get second read refer committe time time committe made chang measur tmr king;George Perry Graham;1925
731665;say contrari;Arthur Meighen;1925
731666;make chang bill bill get third read contract parliament;George Perry Graham;1925
731667;minist think answer;Arthur Meighen;1925
731668;friend know tri get;George Perry Graham;1925
731669;debat side conclud shall proceed wish emphas fact good faith govern test willing submit bill committe hous endors main principl agreement;Alfred Speakman;1925
731670;would principl bill approv hous bill would go committe purpos fix term base principl;Lewis Herbert Martell;1925
731671;second place good faith govern matter shown facil afford committe obtain inform necessari deal subject good faith govern evidenc readi consid consid suggest advanc committe light inform receiv adequ discuss whole matter;Alfred Speakman;1925
731672;would repeat defin first test good faith govern understand;Ernest Lapointe;1925
731673;let point inform minist justic mr lapoint posit good mani member hous least see satisfi mani effort combin natur caus rate increas beyond normal satisfactori point satisfi method must devis deal situat settl mani satisfi particular method propos best could evolv;Alfred Speakman;1925
731674;say good faith govern test send bill special committe without ask hous commit principl gentleman suggest govern ocean ship rate ment prepar meet view want send bill night;Ernest Lapointe;1925
731675;suggest committe given opportun receiv inform necessari;Alfred Speakman;1925
731676;third point first;Ernest Lapointe;1925
731677;say committe receiv inform necessari come satisfactori conclus subject opportun examin absolut authent accuraci report other order ascertain whether exorbit profit made opportun consid attitud display british parliament action may adopt dominion short opportun take thing care consider decid best step follow done committe might come conclus method better propos might suggest meant made first statement committe given given free hand suggest altern ask prepar suggest inform essenti suggest anyth reason committe say given opportun studi throughli make suggest though take form present say real test good faith govern say would test good faith govern appli particular agreement good faith govern endeavour settl best possibl basi basi polit noth subsidi man noth friend favourit basi appeal busi sens countri calcul reduc cost ocean transport;Alfred Speakman;1925
731678;method suggest first submit resolut hous way bring matter parliament introduc resolut;Ernest Lapointe;1925
731679;quarrel govern score introduc resolut act suggest member matter refer committe form bill without hous ask commit principl bill differ situat;Alfred Speakman;1925
731680;friend know bill go committe pass second read bill concern principl desir control ocean rate hous commit second read commit desir control ocean rate subject approv parliament minist trade commerc mr low introduc resolut state posit govern second read bill govern intend refer bill committe might consid discuss whether propos contract accept think make posit govern clear want fair friend want second read come along say govern broken faith desir point govern anxiou committe investig agreement take step think necessai arriv committe stage possibl;William Lyon Mackenzie King;1925
731681;understand aright statement made prime minist principl govern stand fall principl reduc cost ocean transport method prove best method;Alfred Speakman;1925
731682;would use word1 control;William Lyon Mackenzie King;1925
731683;control principl commit must stand fall principl embodi agreement principl contain preambl agreement state necessari proper reduc rate;Alfred Speakman;1925
731684;govern made plain exampl sir william petersen contract go forc unless approv parliament govern might draft contract said stand fall contract pass pledg go pass cours ocean ship rate take care tell sir william petersen knew would gentlemen hous would object contract form govern prepar enter contract certain condit condit contract must subject approv parliament parliament approv contract enter regard govern commit polici desir control ocean rate polici commit think ought adher hous;William Lyon Mackenzie King;1925
731685;govern approv contract;Edmond Baird Ryckman;1925
731686;govern would sign approv believ matter refer committe committe approv;William Lyon Mackenzie King;1925
731687;govern chang suit committe;Arthur Meighen;1925
731688;govern best tri bring measur accord gener hous respect differ right friend;William Lyon Mackenzie King;1925
731689;situat clarifi second statement sure statement welcom mani member hous polici govern stand fall polici subsid line polici control best possibl method cost ocean transport committe empow make suggest committe report suggest opinion better method control ocean rate govern may adopt suggest committe prefer resolut hous without way imperil posit;Alfred Speakman;1925
731690;;Arthur Meighen;1925
731692;unenvi;Arthur Meighen;1925
731693;enviabl receiv larg bonu british parliament larg subsidi canadian parliament think would enviabl posit point must consid committe dealt merit reach decis oppos contract prove beyond peradventur doubt possibl method hope success realiz principl unsound cost great valu dubiou desper diseas requir desper remedi think might consid fall within class desper remedi;Alfred Speakman;1925
731694;would help friend clear mind sir william petersen ask come appear committe think ought send word imagin would glad come;William Lyon Mackenzie King;1925
731695;think would committe say wit want call think member committe would request attend wit evid would valu;Alfred Speakman;1925
731696;friend must realiz sir william petersen busi man summon appear committe think would advis let know arrang plan tri oblig friend assur attend sir william committe readi take evid;William Lyon Mackenzie King;1925
731697;appreci kind prime minist privat author request wit brought committe;Alfred Speakman;1925
731698;;William Lyon Mackenzie King;1925
731699;committe must decid wit summon appear;Alfred Speakman;1925
731700;friend hous author respons see right peopl appear committe;William Lyon Mackenzie King;1925
731701;prime minist wish individu opinion like hear sir william petersen say matter like hear mr preston repres compani attack mr preston say fine like hear side opinion form may base upon accur knowledg possibl fact circumst case;Alfred Speakman;1925
731702;undertak tell friend govern sir william petersen expect mr preston appear committe repres compani mention report ocean ship rate;William Lyon Mackenzie King;1925
731704;said doubt figur sir william;Thomas Andrew Low;1925
731705;state accur knowledg went depend upon statement issu sir william petersen reason would glad see sir william petersen appear committe verifi statement figur furnish mr teakl think mr speaker taken suffici time hous remark vain understand better attitud govern polici case;Alfred Speakman;1925
731706;could defin word;Arthur Meighen;1925
731707;present shall defer judgment amend time consid resolut shall defer judgment wish make clear matter method adopt bring subject committe vote mine shall interpret commit support method deal situat base statement upon prime minist explan circumst case would state vote vote accord express intent govern reduc control ocean transport rate noth noth less method come hous final ratif shall deem free vote support time judgment shall dictat possess fact;Alfred Speakman;1925
731708;hear hear;William Lyon Mackenzie King;1925
731709;speaker although debat continu even second day clear air compar first day occas offici opposit grave misgiv whether grievanc respect ocean freight rate vancouv centr mr steven intim combin harmless viciou domest tame centr toronto mr bristol much doubt whether anyth wrong could gather remark night govern believ combin viciou combin wray remedi embodi resolut bill offici opposit think difficulti would move amend believ difficulti think remov way set amend last speaker think satisfi combin objection wonder begin propos remedi notic got satisfi amend therefor assum certain reserv prepar support form remedi propos govern get result cannot tell wre get ocean ship rate committe stage matter fact situat bad govern prepar take chanc get result remedi someth must done everyon agre peopl talk around year year get concret propos hous like legisl go variou read refer committe make differ respect first second read resolut first second read bill base upon resolut order give everybodi fullest possibl opportun get bottom whole subject clear light open day propos matter refer special committe evid heard inform brought new method done mani occas year bill go special committe regular stand committe agricultur colon appli railway bill let take attack made upon resolut said best form defenc wish refer aggress way attack made opposit resolut take order made gentlemen spoken vancouv centr mr steven dispos admit arrang confer confer mean get arrang thing parti concern somehow friend thought viciou thing follow thought viciou attack mr preston trial mr preston deleg inquir matter hous made inquiri year report hous committe mr preston much alik reason mr steven like mr preston confin remark report say mr preston narrow prejud jaundic lot adjectiv appel forgotten accord friend everyth right thing think report mr preston man stand great deal abil seriou defect friend would put finger upon read friend remark trust ear could find put finger anyth say mr preston unreli man get report matter opinion preston statement assail anonym attack attack appear ottawa newspap form advertis least sign anybodi editori page front editori page thing news column respons taken extent editor anonym attack vancouv centr direct attack heard mr preston report let see friend say need return cargo done best could stop return cargo oppos british prefer well cannot get way cannot vote british prefer increas inter imperi trade complain lack return cargo interrupt colleagu mr low midst excel address say thing combin wheat sugar cattl flour let see say interest may say friend interest arriv proper solut problem wheat flour sugar cattl confer rate control alleg combin exclud free rate interrupt vancouv centr;William Richard Motherwell;1925
731710;minist inform hous statement character interrupt correct statement;William Alves Boys;1925
731711;may take correct wors friend take way;William Richard Motherwell;1925
731712;minist permit;William Alves Boys;1925
731713;would say correct statement bluff;William Richard Motherwell;1925
731714;may tell minist bluf permit want put ocean ship rate sit prime minist mr mackenzi king ask minist trade commerc mr low minist justic mr lapoint one answer sincer ask minist agricultur whether statement correct;William Alves Boys;1925
731715;statement;William Lyon Mackenzie King;1925
731716;wheat flour sugar cattl includ;William Alves Boys;1925
731717;friend chamber brome mr mcmaster present evid matter;William Richard Motherwell;1925
731718;mr speaker;William Alves Boys;1925
731719;friend wait doubt stand;William Richard Motherwell;1925
731720;friend talk bluff evas think get littl ask minist say whether articl confer rate;William Alves Boys;1925
731721;sit give chanc talk realiti vancouv centr quit sure whether correct repeat friend wait read put occas;William Richard Motherwell;1925
731722;give answer want let burlesqu made;William Alves Boys;1925
731723;way make remark;Mr MOTHERWELL:;1925
731724;right go harmless;William Alves Boys;1925
731725;vancouv centr put said minist trade commerc colleagu right wrong assert wheat flour sugar cattl exempt confer rate accept advic friend behind disput know right went say make statement prove wrong fallaci heard enunci hous well goe say repeat wheat flour sugar cattl includ confer rate state ship author montreal section go go regard quotat suspicion delight author combin say need said prefer accept evid sworn evid produc taken special committe brome chairman sworn evid brought show articl except sugar confer rate friend greatest grace crawl say said brome sworn evid show vancouv centr wrong interrupt mr steven gentleman allow interrupt mr mcmaster ye mr steven right said articl time affect confer rate time differ statement goe time awar fact unit state govern interf regard flour friend right regard ye differ stori success occas said confer rate brome draw attent fact hot correct point catch right want give friend vancouv centr credit think thought tell truth found know crawl peopl know;William Richard Motherwell;1925
731726;might remark evid tonight govern;Arthur Meighen;1925
731727;right attend right friend minut evid given fix rate flour might call gentleman agreement rate flour evid gentleman name cunningham say fix rate grain evid got combin reliabl got inform sugar chanc would combin left suppos true could sav ocean ship rate articl outsid combin admiss everyth insid kind consol would shipper thousand articl know combin shipper articl would care much articl would combin noth true absolv friend guilti intent south simco mr boy understand get;William Richard Motherwell;1925
731728;clear mud;William Alves Boys;1925
731729;got anyway;William Richard Motherwell;1925
731730;entertain anyhow noth;William Alves Boys;1925
