basepk;speechtext;speakername;year
1722990;newfoundland;William Joseph Browne;1953
1722991;east coast fisheri limit colinet island st mari bay newfoundland east coast fisheri limit branch st mari bay newfoundland fisheri product limit trepassey bay newfoundland decis arriv;James Sinclair;1953
1722994;like inform similar amount requir year;Frank Exton Lennard;1953
1722995;friend allow item stand prime minist come bring last year arrang line friend recal present governor gener subject incom tax incom;Douglas Charles Abbott;1953
1722996;might time;Frank Exton Lennard;1953
1722997;shall allow item stand;Douglas Charles Abbott;1953
1722998;previou governor gener subject incom tax countri;Frank Exton Lennard;1953
1722999;believ;Douglas Charles Abbott;1953
1723000;would like know;Frank Exton Lennard;1953
1723001;respect canadian incom;Douglas Charles Abbott;1953
1723002;minist financ make clear governor gener free incom tax respect incom govern;Stanley Howard Knowles;1953
1723003;believ correct speak memori;Douglas Charles Abbott;1953
1723004;pay incom tax privat incom salari;Stanley Howard Knowles;1953
1723005;ten pound;Douglas Charles Abbott;1953
1723006;salari subject incom tax;Stanley Howard Knowles;1953
1723007;shall send prime minist might say similar item main estim come could pass suppli nation research council;Douglas Charles Abbott;1953
1723008;minist say similar item main estim dot;Stanley Howard Knowles;1953
1723009;let discuss absenc prime minist item stand depart nation defenc pension benefit author respect member royal canadian air forc leav without pay serv instructor civilian train organ oper british commonwealth air train plan kill payment depend amount equal amount depend would receiv pension act amend servic instructor militari servic arm forc valu benefit receiv depend insur contract effect live member royal canadian air forc expens civilian organ amount requir;Douglas Charles Abbott;1953
1723010;might give word explan item amend scale pension pension act group canadian airmen loan civilian oper school qualifi pension act introduc supplementari item bring pension scale next year appropri provis made main estim;Douglas Charles Abbott;1953
1723011;could amend pension act;George Randolph Pearkes;1953
1723012;wonder;Douglas Charles Abbott;1953
1723014;could explan item;Howard Charles Green;1953
1723015;main estim prepar care review made estim requir variou construct project due consider natur project comparison expenditur made previou year construct project appear expenditur project would exceed fiscal year progress made project throughout year outstand progress payment first month fiscal year amount although monthli progress payment remaind fiscal year lower scale evid amount provid main estim suffici meet requir project number transfer anticip save made allot vote provid fund continu progress payment found necessari request author make temporari loan project liquid encumbr anticip near end fiscal year order avoid work stoppag project;Douglas Charles Abbott;1953
1723016;project;Howard Charles Green;1953
1723017;variou project electr engin radio build nation research council larg project montreal road progress work rapid expect prepar estim year;Douglas Charles Abbott;1953
1723019;could brief explan follow item;Howard Charles Green;1953
1723020;main item addit cost involv connect accid know difficulti pile chalk river addit expens incur year connect repair first pile;Douglas Charles Abbott;1953
1723021;total amount;Alfred Johnson Brooks;1953
1723022;ask extra origin vote;Douglas Charles Abbott;1953
1723023;understand cost repair small dollar;Alfred Johnson Brooks;1953
1723024;may think work advanc ask extra possibl make transfer allot;Douglas Charles Abbott;1953
1723025;less expect;Alfred Johnson Brooks;1953
1723026;understand;Douglas Charles Abbott;1953
1723028;shall revert item governor gener lieuten governor;Louis-René Beaudoin;1953
1723031;want understood object amount seek inform;Frank Exton Lennard;1953
1723032;;Louis Stephen St-Laurent;1953
1723033;think minist finish explan respect item;Joseph Warner Murphy;1953
1723034;item;Douglas Charles Abbott;1953
1723035;deal wish let conclud discuss item;Louis-René Beaudoin;1953
1723036;mr chairman sure appreci remark prime minist made item know critic anyon offer kind item look upon carp seem total cost establish govern hous get larg figur arithmet correct add least tri add afternoon spend salari governor gener mainten govern hous total year includ salari governor gener salari secretari provid part someth offic secretari includ run govern hous variou allow look page;Stanley Howard Knowles;1953
1723037;new item hous suppli governor gener offic;Douglas Charles Abbott;1953
1723038;item page one break includ lieuten governor pick item relat governor gener administr govern hous think figur stand add item page includ lieuten governor subtract arriv figur mr chairman whether littl larg sum establish know comparison difficult make may bit embarrass cannot help compar cost maintain governor gener resid pay prime minist mainten resid smaller figur believ salari allow mainten hous awkward posit governor gener titular head countri appoint recommend prime minist polit leader countri seem great differ mainten establish mainten establish hear peopl say prime minist entertain understand certain amount entertain suggest made governor gener requir dip fund pay salari subject incom tax although point pay incom tax privat incom prime minist say chang total amount paid establish sinc book look figur variou year interest figur year end march amount request minist financ governor gener time repres slight reduct word year effort made cut total amount spent establish reduct item discuss compar fiscal year seem strang possibl year appli concept economi pare thing bit govern hous told substanti increas understand increas relat allow purchas good hire help look relat spent allow amount littl increas proport current rise cost live doubl amount minist financ fair amount say item compar item main estim may point item main estim effect begin new polici pay allow polici begin start new fiscal year april call upon make increas retroact last april wonder whether room respect offic respect regard person occupi offic kind economi approach tri substanti increas;Stanley Howard Knowles;1953
1723039;mr chairman rise object item must say agre winnipeg north centr consid governor gener repres sovereign countri realiz tremend expens sovereign must peopl england understand make contribut think contribut countri make governor gener line countri size wealth understand prime minist said cost month upkeep present governor gener past year remark said thought canadian peopl would wish pay amount order maintain standard great countri like say feel canadian peopl asham niggardli fashion treat governor gener past seem pay littl past governor gener time bring posit standard countri like;Alfred Johnson Brooks;1953
1723040;awar gener way situat difficult lord alexand retir know actual figur situat brought attent month ago gone assur member check anxiou bring parliament recommend chang allow made chang incumb high offic offici went figur comptrol winnipeg north centr feel could economi made look found actual expenditur seem item could dispens without chang scale respons repres sovereign discharg situat felt recommend made say differ expens expens hous provid prime minist substanti differ size establish number personnel requir proper upkeep taken account;Louis Stephen St-Laurent;1953
1723041;offic work done rideau hall;Solon Earl Low;1953
1723042;amount provid live accommod govern hous provid whole administr branch governor gener offic addit amount requir upkeep sussex street offic suppli central block offic suppli east block personnel suppli assist discharg duti similar personnel includ detail given page estim governor gener offic royal right modest sum compar substanti sum provid budget unit kingdom mainten offic belov queen countri commonwealth right contribut made canadian public mainten digniti monarchi exist benefit countri commonwealth countri commonwealth repres sovereign know establish rideau hall think feel canadian nation extravag establish think travel done excel visit variou part worth mainten institut amount expend ocean suppli governor gener offic realiz although provinci legislatur central author central parliament parliament head person repres sovereign commonwealth countri;Louis Stephen St-Laurent;1953
1723043;prime minist remark mention fact salari secretari governor gener part notic estim statutori amount set;George James Tustin;1953
1723045;ask vote make total salari;George James Tustin;1953
1723047;wonder done way;George James Tustin;1953
1723048;done way time offic establish confeder salari secretari governor gener fix statut chang found year supplement would wiser amend statut practic follow sinc first increas made made estim;Louis Stephen St-Laurent;1953
1723049;like simpl minist financ understand repres govern hous get increas salari year addit expens;Clayton Wesley Hodgson;1953
1723050;chang salari;Douglas Charles Abbott;1953
1723051;chang salari salari salari fix think british north america act allow made expens allow assur gentleman expens allow salari spent mainten offic;Louis Stephen St-Laurent;1953
1723052;reason ask time get canadian repres common talk procedur go save canadian nation great deal money canadian repres;Clayton Wesley Hodgson;1953
1723053;heard suggest;Louis Stephen St-Laurent;1953
1723054;cost per year suppli public work;Clayton Wesley Hodgson;1953
1723055;want say agre prime minist think prime minist right go maintain countri monarch form repres excel governor gener make dignifi institut calcul tell amount money spent maintain institut way excess fact think spent time chang incumb offic time would discov dispar spent possibl spend old arrang inform former governor gener mani staff member stay sheer loyalti salari wage could demand;Solon Earl Low;1953
1723056;ye felt necessari provid lord alexand left offic;Louis Stephen St-Laurent;1953
1723057;ye thought point brought new staff hire ought hire go wage salari would push cost want support prime minist say think right;Solon Earl Low;1953
1723059;understand lambton west item;Louis-René Beaudoin;1953
1723060;left get get dealt;Douglas Charles Abbott;1953
1723061;item came parliamentari assist minist trade commerc chamber;Howard Charles Green;1953
1723062;item;Douglas Charles Abbott;1953
1723063;item parliamentari assist might explain;Howard Charles Green;1953
1723065;could give explan inform supplementari estim requir order transfer expenditur chargeabl construct acquisit build et cetera budget construct new reactor transfer item;Douglas Charles Abbott;1953
1723066;item someth hous;Howard Charles Green;1953
1723067;noth hous transfer item;Douglas Charles Abbott;1953
1723068;say construct acquisit build;Howard Charles Green;1953
1723069;titl primari item explan given origin vote supplementari item requir order transfer expenditur chargeabl construct acquisit build et cetera budget construct new reactor detail friend would like;Douglas Charles Abbott;1953
1723071;like explan item special refer nova scotia;Percy Chapman Black;1953
1723072;dollar item mr chairman quit appropri dollar item provis made main estim yarmouth bar harbor ferri project prepar plan construct new dock facil yarmouth desir acquir site dollar item permit vote suffici cover amount use purpos;Douglas Charles Abbott;1953
1723073;dollar item depart tell go get money necessari meet expenditur;Percy Chapman Black;1953
1723074;vote vote plan broad enough vote cover acquir site;Douglas Charles Abbott;1953
1723077;matter want bring minist attent connect statist take mani minut might session opinion offici bureau statist exalt idea effect consid bright idea field obtain figur might refer form e e put bureau statist questionnair handl depart citizenship immigr questionnair simpl though question hard answer pleas help answer question use dominion bureau statist estim total tourist travel expenditur number person car includ driver length stay unit state approxim total amount spent unit state visit car purpos exampl ga oil repair lodg food beverag merchandis amus etc occas past month cross recross border separ point alberta quebec occas question occas could give correct answer know questionnair sign person name includ would safe say answer repres per cent peopl cross border year variou point cost form brought order return week ago cost someth past sever year would includ cost oper feel money thrown drain money wast suppli form questionnair border point nuisanc valu irrit form suppos answer visitor unit state answer compulsori answer would say time ten wrong answer given individu think give right answer sure wrong know happen case occas gave answer thought correct twenti hour realiz includ figur cost gasolin obtain gasolin credit system ad least day expens unit state last fall suppli transport ridicul bureau statist think obtain proper inform inquiri sure money wast minist financ want know save money small amount daresay number employe servic form taken consider would run sever dollar;Frank Exton Lennard;1953
1723078;see friend remark brought attent bureau;Douglas Charles Abbott;1953
1723080;parliamentari assist give brief explan differ item;Howard Charles Green;1953
1723081;addit amount requir foreseen main estim brought repair cost repair bow icebreak damag ice water labrador think juli last year;William Moore Benidickson;1953
1723083;parliamentari assist could give explan item;William Joseph Browne;1953
1723084;may gener explan item repres small amount underestim requir particular primari instanc case item addit amount cover final settlement newfoundland shipyard limit connect construct newfoundland gener servic work boat sea beacon;Douglas Charles Abbott;1953
1723085;price;William Joseph Browne;1953
1723086;amount vote larg amount figur particular boat;Douglas Charles Abbott;1953
1723087;would small amount;William Joseph Browne;1953
1723088;next littl item addit requir provid suppli transport extens grant made provinci depart educ vancouv british columbia respect agreement cover train abl seamen port vancouv other like natur largest item st lawrenc ship channel committe awar outstand contract quantiti basi dredg proce given year addit amount requir repres fact underestim amount dredg would paid year;Douglas Charles Abbott;1953
1723089;total expenditur last year st lawrenc dredg work;Percy Chapman Black;1953
1723090;know amount avail may abl get moment give friend main estim would show answer friend say parliament vote addit amount bring someth;Douglas Charles Abbott;1953
1723091;rememb outstand contract cover year period run st lawrenc recollect serv;Percy Chapman Black;1953
1723092;right parliamentari assist tell spent date;Douglas Charles Abbott;1953
1723093;annual basi correct total contract run year period extra work done year cours come total contract;William Moore Benidickson;1953
1723094;extra work supplementari contract outstand account contract account contract entir avail disburs earn contract contract let;Percy Chapman Black;1953
1723095;estim year much cash requir contract vote amount year year vote payment would requir till year contract fact dredg done requir extra payment odd;Douglas Charles Abbott;1953
1723096;repres chang polici;Howard Charles Green;1953
1723097;chang polici chang price;Douglas Charles Abbott;1953
1723098;work done expect would done;Howard Charles Green;1953
1723099;;Douglas Charles Abbott;1953
1723100;favour weather equip avail;William Moore Benidickson;1953
1723101;minist tell committe contractor author period year;Percy Chapman Black;1953
1723102;marin industri limit sorel call tender march;William Moore Benidickson;1953
1723103;tender call like know whether tender receiv;Percy Chapman Black;1953
1723104;tender receiv;Douglas Charles Abbott;1953
1723105;whether tender allot contractor;Percy Chapman Black;1953
1723106;addit tender lowest tender accept;William Moore Benidickson;1953
1723107;mani tender receiv;Percy Chapman Black;1953
1723108;believ;William Moore Benidickson;1953
1723109;tender;Percy Chapman Black;1953
1723110;canadian dredg dock compani limit toronto tender price;Douglas Charles Abbott;1953
1723111;success tender much;Percy Chapman Black;1953
1723112;;Douglas Charles Abbott;1953
1723114;would minist financ explain word deficit use item present time last year construct go north sydney nova scotia;William Joseph Browne;1953
1723115;order item stand progress report;William Alfred Robinson;1953
1723116;clock hous proceed consider privat bill;William Alfred Robinson;1953
1723122;second read bill amend elect act said mr speaker purpos bill simpl base upon reduct forc need carri work elect elect day elimin necess candid agent poll present time practic gener candid candid opposit govern parti appoint scrutin elect act poll place order see poll conduct opinion major work unnecessari unless machineri set wherebi poll place man offic repres oppos polit interest necess scrutin known agent poll continu candid know speak would would prepar without agent poll though convinc poll oper accord act first part bill make amend section elect act wherebi poll clerk appoint constitu return offic right candid repres parti obtain highest number vote last preced feder elect proviso highest number vote obtain candid support leader govern candid obtain next highest number vote would appoint poll clerk would result deputi return offic present time appointe return offic ride poll clerk appointe candid repres parti obtain highest number vote parti leader govern act present time situat ride return offic appoint order council govern respons elect think right proper return offic appointe governor council leader govern appointe parti power respons choos deputi return offic appointe adher support govern power deputi return offic turn appoint poll clerk poll clerk present regul support parti power complet chain parti power return offic deputi return offic poll clerk consequ candid support parti power forc provid agent poll provid agent poll great expens elect day averag number poll per constitu ontario assum candid pay agent mr minimum per day provid lunch transport thing;Agar Rodney Adamson;1953
1723123;pay heard;Leslie Alexander Mutch;1953
1723124;speak fact;Agar Rodney Adamson;1953
1723125;toronto;Leslie Alexander Mutch;1953
1723126;total expens run hundr dollar opinion unnecessari amend propos make poll clerk parti opposit govern would elimin chanc suspicion poll carri provid agent said expens matter candid function great use candid would find difficult dispens servic would prepar advoc done basic reason amend tri simplifi oper elect day cut expens non govern candid make poll congest place present time sinc introduc bill receiv number commun peopl deputi return offic tell agre principl bill opinion agent poll unnecessari said unnecessari expens non govern candid put elect day basic principl amend term use leader govern term use offic consolid canadian forc vote regul subsect term leader govern leader opposit mention bill provid repres parti led poll ran second success candid appoint poll clerk word constitu held social credit c c f parti repres ran second govern candid would entitl appoint poll clerk provis bill candid repres oppos polit interest capabl appoint poll clerk return offic shall right see fit time limit appoint poll clerk day follow nomin give day nomin constitu day other appoint poll clerk made word poll clerk must appoint day date poll first part bill second part bill deal advanc poll find revis statut differ particular green elect book advanc poll concern revis statut offici statut take preced gener elect instruct return offic point bring attent hous clear prior elect day may confus connect constitu instanc revis statut receiv seen provis advanc poll atikokan think place wherea atikokan name instruct simpl matter feel clear gener elect take place remark like make respect part ii bill township etobicok make larg part constitu york west mention place advanc poll establish township scarborough york north york york east urban municip present time right advanc poll township etobicok popul right would request hous give township etobicok right advanc poll treat township toronto metropolitan district realiz introduc bill amend complic piec legisl elect act stage session present difficulti amend suggest simpl charact would govern give earnest consider opinion would simplifi oper poll elect day would provid man poll done oppos polit interest avoid necess candid agent poll reduc expens candid govern candid must assum carri function name parti bound carri elect day;Agar Rodney Adamson;1953
1723127;mr speaker bill hous provid distinct amend note friend said atikokan township suppli transport etobicok sure give consider matter affect take vote hand poll clerk appointe polit parti appointe deputi return offic new recollect new elect committe take amend suggest reason chang thought behind cut cost hold elect elect day therefor assur govern give seriou consider suggest would point chief elector offic good deal past month opportun discuss import consequ amend suggest understand discuss move adjourn debat motion mr harri debat adjourn hous committe suppli mr robinson chair depuiy chairman consid item depart transport;Walter Edward Harris;1953
1723128;parliamentari assist commenc explan finish say gone estim last year ad amount money vote particular project said termin north sydney ferri receiv freight passeng transport port aux basqu newfoundland end run port aux basqu govern build new termin facil see deficit come pictur capit expenditur made;William Joseph Browne;1953
1723129;st john west right item appear first time estim view think committe brief explan oper ferri servic north sydney port aux basqu oblig articl term union newfoundland present ferri termin facil port aux basqu form part newfoundland railway steamship facil acquir suppli transport confeder pact entrust canadian nation railway oper manag effect april deficit oper ferri servic includ account canadian nation railway may 1950 govern consid way mean reliev canadian nation railway heavi annual deficit decid oper ferri servic oblig govern part term union newfoundland deficit oper assum railway provid direct oblig govern propos done januari friend look next item supplementari estim see similar item oper deficit similar servic mainland princ edward island;William Moore Benidickson;1953
1723130;understand parliamentari assist aright mean canadian nation railway handl good passeng arriv north sydney put board steamer take across collect money good passeng transport;William Joseph Browne;1953
1723132;cost oper charg c n r wherea freight may paid toronto montreal;William Joseph Browne;1953
1723133;friend rememb discuss railway ship committe similar point assur revenu freight express credit ferri servic pro rata mileag basi passeng revenu includ cabin berth credit actual mileag basi type transport use respect meal mail revenu credit might put revenu past year record receipt passeng freight express cabin meal mail amount expens oper mainten ferri dock yard track stevedor amount net oper deficit valu transport mainland newfoundland credit pro rata variou servic perform though item may basi;William Moore Benidickson;1953
1723134;seem extraordinari item point enterpris profit north sydney st john newfoundland steamer fill good go across fill passeng way addit must subsidi carri mail parliamentari assist satisfi mind everyth credit oper credit know whether committe railway ship yesterday given inform gener manag concern ask movement freight line told difficult thing say freight collect certain place would involv enorm amount troubl see much credit port aux basqu sydney;William Joseph Browne;1953
1723135;friend recal part difficulti matter alloc head offic expens like consid matter prorat mileag account submit canadian nation railway audit examin auditor offic financ depart;William Moore Benidickson;1953
1723136;tell find item canadian nation account could find search could locat;William Joseph Browne;1953
1723137;told friend januari item appear regular account incom outgo canadian nation railway sinc paid govern;William Moore Benidickson;1953
1723138;tell;William Joseph Browne;1953
1723139;line polici follow regard princ edward island ferri;Douglas Charles Abbott;1953
1723140;call deficit seem use express assum benefit newfoundland submit peopl get benefit sell good transport canadian nation railway;William Joseph Browne;1953
1723141;friend suggest higher freight rate fare ferri;Douglas Charles Abbott;1953
1723142;suggest anyth kind believ oper north sydney port aux basqu must profit benidickson profit portion canadian nation railway freight shed congest good take week get deliveri articl fact hard see loss occur freight receiv journey rate reason call deficit could call subsidi canadian nation railway call deficit;William Joseph Browne;1953
1723144;could parliamentari assist explain vote seem new;Howard Charles Green;1953
1723145;mr chairman author section subsect financi administr act made possibl write depart transport store account delet inventori certain item particular item made moncton fire loss store obsolet store adjust inventori;William Moore Benidickson;1953
1723146;item estim;Howard Charles Green;1953
1723147;might answer friend recal financi administr act new think pass last year conjunct financi administr act depart transport store act provid revolv account understand author make appropri account entri revolv account write purpos balanc sheet certain loss occur obsolet store understand purpos;Douglas Charles Abbott;1953
1723148;annual vote;Howard Charles Green;1953
1723149;think would annual vote account year final supplementari estim;Douglas Charles Abbott;1953
1723151;explan item suppli transport;Howard Charles Green;1953
1723152;involv contribut mainten aviat trunk line facil south pacif truste contribut countri new zealand expens pool south pacif air transport council submit charg percentag cost item;William Moore Benidickson;1953
1723153;addit vote pass;Howard Charles Green;1953
1723154;addit primari estim may say bring contribut date involv retroact account period year;William Moore Benidickson;1953
1723156;mr chairman minist explain item seem subvent air carrier air carrier happen serv west coast vancouv island object vote believ new departur like know whether case subvent air transport compani whether signifi adopt new polici govern aid aviat;Howard Charles Green;1953
1723157;possibl someth kind might requir air transport requir past connect mainten essenti railway steamship servic anticip author aeronaut act friend agre part countri familiar consider amount recent activ time certain amount curtail steamship servic result elimin certain steamship servic peopl depend upon air steamship necessari transport would winter regular servic air transport license could oper winter month deficit recommend air transport board accord aeronaut act declar necessari servic agreement made oper would receiv winter month amount money servic would maintain winter month;William Moore Benidickson;1953
1723158;might add parliamentari assist stress emerg situat suppli transport temporari arrang consid govern recommend air board felt get difficult winter period air line would abl continu self sustain basi amount get difficult hump parliamentari assist said provid essenti transport would avail form period;Douglas Charles Abbott;1953
1723159;might item parliamentari assist say whether statement govern polici earli date respect transport freight air across mind fact canadian pacif air line made applic right oper servic would compet tran air line connect mind fact good mani year believ statement polici connect prime minist mr king confirm present minist trade commerc mr howe statement polici effect main line air transport oper govern chosen instrument tran air line statement polici went includ statement done respect intern fli submiss amend polici intern polici across year restat polici parliamentari assist say whether statement earli date may know whether statement believ made hold respect main line fli;Stanley Howard Knowles;1953
1723160;draw remark attent minist transport think first realiz matter polici kind minist would one would qualifi speak;William Moore Benidickson;1953
1723162;like explan item note page see steamship subvent coastal servic yarmouth nova scotia boston like know total payment servic supplementari amount ask;Percy Chapman Black;1953
1723163;servic inform provid himmelman suppli compani la nova scotia last autumn cabinet approv increas subvent effect august addit supplementari vote requir provid purpos;Douglas Charles Abbott;1953
1723164;special servic concern;Percy Chapman Black;1953
1723165;yarmouth boston;Douglas Charles Abbott;1953
1723166;traffic carri special servic perform;Percy Chapman Black;1953
1723167;afraid inform avail approv main estim recommend cours maritim commiss provid extra amount addit amount vote parliament purpos;Douglas Charles Abbott;1953
1723168;understand minist financ subsidi yarmouth boston servic compani concern certain transport freight;Percy Chapman Black;1953
1723169;may afraid familiar detail servic case addit item main item approv could get inform friend think right provid freight servic yarmouth boston;Douglas Charles Abbott;1953
1723170;like minist whether servic continu whether go appli ensu year whether contract termin;Percy Chapman Black;1953
1723171;afraid would get inform point see main estim see done;Douglas Charles Abbott;1953
1723173;parliamentari assist give inform item;Alfred Johnson Brooks;1953
1723174;littl say addit money requir fulfil commit depart pension regular pension servic includ war pension paid civilian act administ pension commiss underestim would requir year;Leslie Alexander Mutch;1953
1723175;straight underestim;Douglas Charles Abbott;1953
1723176;veteran world war ii die sinc end war;Alfred Johnson Brooks;1953
1723177;could hear;Leslie Alexander Mutch;1953
1723178;notic world war ii veteran die sinc end last war;Alfred Johnson Brooks;1953
1723179;part gener fund payment war pension korea;Leslie Alexander Mutch;1953
1723180;supplement main vote;Douglas Charles Abbott;1953
1723183;someon explain purpos item;Donald MacInnis;1953
1723184;arrang made period world war world war ii provinci govern design encourag employ disabl veteran industri continu period year work felt employ pension veteran reach normal situat arrang made provinc retir current plan payment take care commit made assum respons differ pension pension liabil incur industri accid;Leslie Alexander Mutch;1953
1723185;recogn disabl pension greater risk believ;Douglas Charles Abbott;1953
1723187;workmen compens purpos ordinari employe determin light experi conclud arrang provinc treat ordinari employe suppli veteran affair;Douglas Charles Abbott;1953
1723188;payment payment score;Donald MacInnis;1953
1723190;includ korean veteran;Alfred Johnson Brooks;1953
1723191;civilian matter;Douglas Charles Abbott;1953
1723193;situat regard post discharg rehabilit benefit merchant seamen;Howard Charles Green;1953
1723194;mention civilian except rehabilit program qualifi money need extend benefit korean veteran mention group non veteran group affect extent problem;Leslie Alexander Mutch;1953
1723196;notic minist seat;Clarence Gillis;1953
1723197;give requir inform;Douglas Charles Abbott;1953
1723198;like get inform countri larg number peopl secur loan central mortgag hous corpor price prevail time home could built say process build home price went fact left peopl posit short amount money requir complet home owe inflat price mani went debt compani furnish lumber sever case brought attent great deal correspond minist resourc develop ask possibl restor supplementari loan privileg hous suppli central mortgag hous contain act remov way central mortgag hous corpor could financ outstand account way second loan organ sever case lumber dealer owe issu instruct writ issu properti holder threaten take properti kind stuff minist got way negoti matter stood abey sever occas suggest peopl go compani get loan financ way peopl affect busi minist posit get loan meant month way payment ordinari peopl could afford lot peopl across countri affect way rose afternoon item appear journal afternoon account remark made rotari club hull gentleman name j c paradi manag central mortgag hous corpor remark rotari club hull said new polici inaugur central mortgag hous corpor would enabl home financ peopl concern central mortgag hous corpor necessari farm money insur compani without go long harangu thing minist tell whether chang polici financ suggest gentleman whether possibl type case describ make direct applic central mortgag hous corpor get new mortgag includ amount owe lumber dealer refinanc central mortgag hous;Clarence Gillis;1953
1723199;afraid littl prematur cannot give answer gener polici lend central mortgag hous corpor come prepar deal particular item relat arrang provinc financ special develop provinc feder govern central mortgag hous corpor shall bring remark attent minist resourc develop bring main item come main estim particular item relat section nation hous act special account reimburs account amount advanc arrang mention provinc;Douglas Charles Abbott;1953
1723200;situat constitu along similar line depart got place veteran serv year armi year carpent start build hous hous point live run money tri get loan central mortgag hous corpor turn see site see start thing rest hous go worth finish would take finish turn;Clayton Wesley Hodgson;1953
1723201;say said cape breton south shall bring friend remark attent minist;Douglas Charles Abbott;1953
1723204;revolv fund depart submit treasuri board revolv fund provid capit mainten work carri northwest commun system inadequ increas northwest commun system run along alaska highway treasuri board agre cours put item supplementari estim author increas;Douglas Charles Abbott;1953
1723206;item;Howard Charles Green;1953
1723207;similar circumst treasuri board consid approv follow project direct depart transport charg full cost facil form refund loan fund receiv provis charg rental incom transmit receiv gener reduct loan known beaver lodg project expans facil northwest commun system oper canadian nation telegraph behalf depart transport expans requir meet certain requir joint u defenc network new beaverlodg establish consid get revenu portion oper consid would appropri make refund advanc payment;Douglas Charles Abbott;1953
1723208;new line;Howard Charles Green;1953
1723209;understand extens exist facil;Douglas Charles Abbott;1953
1723210;minist abl say run;Howard Charles Green;1953
1723211;inform beaverlodg edmonton;Douglas Charles Abbott;1953
1723212;beaverlodg;Howard Charles Green;1953
1723213;lake athabasca radar develop involv voic channel teletyp domin commun posit section therefor ask extend servic particular facil go rent repay ten year peopl want servic;William Moore Benidickson;1953
1723214;ask descript say edmonton yukon alaska border incorrect;Howard Charles Green;1953
1723215;said lake athabasca;William Moore Benidickson;1953
1723216;understand beaverlodg;Howard Charles Green;1953
1723217;gunnar gold locat;John Lorne MacDougall;1953
1723218;correct yukon alaska border alberta suppli veteran affair;Howard Charles Green;1953
1723219;afraid would get exact geograph locat friend descript indic natur extens;Douglas Charles Abbott;1953
1723221;could explan;Alfred Johnson Brooks;1953
1723222;estim problem expenditur run higher estim main estim supplementari need;Douglas Charles Abbott;1953
1723226;hous go committe way mean;Douglas Charles Abbott;1953
1723229;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund resolut report read second time concur mr abbott thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;Douglas Charles Abbott;1953
1723235;mr chairman claus give jurisdict certain provinci court limit known district counti court maximum jurisdict;Howard Charles Green;1953
1723236;limit counti court;Stuart Sinclair Garson;1953
1723237;let exampl take provinc british columbia understand provinc jurisdict given counti court limit;Howard Charles Green;1953
1723238;limit amount jurisdict counti court high taken superior court provinc;Stuart Sinclair Garson;1953
1723239;limit;Howard Charles Green;1953
1723241;made possibl court origin jurisdict provinc deal matter instanc british columbia suprem court provinc allow deal claim;Howard Charles Green;1953
1723242;mani year exchequ court court action subject crown carri reason fact action provinc subject crown carri exchequ court uniform jurisprud built case think desir practic continu seem desir respect smaller neglig claim like amount involv exceed provinc would possibl case tri counti district court commun subject permit bring action counti court local district refer local district okanagan kootenay district british columbia therefor made provis believ larger amount involv rule difficult point law involv desir action kind brought exchequ court adjud panel judg provinc sinc friend know procedur court simplifi last year exchequ court sit differ part alleg inconveni su exchequ court great first blush might appear think statut open wide new field jurisdict regard caus action least appropri provis make;Stuart Sinclair Garson;1953
1723243;possibl jurisdict would extend higher court;Howard Charles Green;1953
1723244;think appear need inclin view provis take care smaller case counti court particular hardship su exchequ court sit differ part court believ procedur simpler averag provinci superior court think work work believ shown conduct relat act open mind will tri accommod public need;Stuart Sinclair Garson;1953
1723246;proceed part iii may suggest minist submiss would advis part ii section provid discoveri inspect document examin discoveri check ontario statut find act respect proceed crown act section make provis crown may requir make possibl discoveri document produc document inspect although couch differ languag similar section crown proceed act unit kingdom section provis made examin discoveri suggest would help ad bill section make provis inspect document examin discoveri may suggest provis bill examin parti outsid jurisdict point consid import make remark brief may delay proceed part iii;Albany M. Robichaud;1953
1723247;experi exchequ court act period year demonstr great need discoveri court friend recommend might consid think friend agre would appropri amend exchequ court act discoveri necessari provid action tort cover present bill action taken crown court therefor think might better consid suggest friend made connect exchequ court act bill;Stuart Sinclair Garson;1953
1723248;believ provis provinc discoveri exchequ court act;William F. Carroll;1953
1723249;think discoveri exchequ court provid gener order rule procedur court would refer rule;Albany M. Robichaud;1953
1723250;misunderstood friend thought talk discoveri document examin discoveri friend point wish chang made legisl rule procedur provinci court think would prefer chang rule procedur provinci court power think would wise see get bill exist rule procedur provinci court part thought desir chang rule provinci court think would prefer commun attorney gener provinc see prepar chang rule relat action brought legisl;Stuart Sinclair Garson;1953
1723251;provis examin discoveri exist provinc need chang rule procedur;Albany M. Robichaud;1953
1723252;exist exchequ court provinc friend urg provid;Stuart Sinclair Garson;1953
1723253;feel would clarifi bill includ pass new statut appli provinc would infring upon provinci right make discoveri part statut;Albany M. Robichaud;1953
1723254;afraid must differ friend deal substant matter statut think friend agre provis examin discoveri procedur charact seem would wiser right crown liabil say provis examin discoveri exchequ court provinci court let provis appli statut deal substant law main purport;Stuart Sinclair Garson;1953
1723255;may doubt whether discoveri would appli proceed statut;Albany M. Robichaud;1953
1723256;section read except provid act regul rule practic procedur court proceed part taken proceed;Stuart Sinclair Garson;1953
1723258;mr chairman;Albany M. Robichaud;1953
