basepk;speechtext;speakername;year
1659489;outset remark mr speaker glad join other taken part debat congratul mover mr cauchon second mr simmon address repli speech throne word add weight compliment paid deserv perform task high spirit abil superflu tri increas admir receiv hous outsid said appli equal sincer member brandon mr dinsdal winnipeg south centr mr churchil maiden speech hous speech fine comment mine could amplifi success long time entertain sincer desir take part debat use languag major colleagu today take risk realiz shall benefit indulg patienc member consent hous use note intend approach great diffid matter mention speech throne intend comment upon rearmament sinc open session intern situat polici regard weigh upon address mr boisvert excel governor gener prorog address touch upon topic intern scope consequ section speech throne dedic intern relat indic famili nation face problem grow complex difficult day time becom true fate countri decid home drag swirl polit polici countri nation master fate must prepar meet meet event desir prepar must face courag reaction depend peac war prosper disast state affair world call constant attent part serv countri burden maintain peac secur must keep open mind order understand problem attack accord peopl deed look upon come light love born countri prevent war need cost greatest sacrific must foremost conscienc consciou respons mankind threaten destruct must employ faculti caus peac mean assur peac rearm nation may confid would abl fight aggress shore let repeat mistak preced follow famou munich pact read memoir play part last war teach democrat countri fail task rearm alli war materi sent late poland divert beyrouth greec turkey yugoslavia complain promis war materi materi spectr war appear democraci ran true small nation true great one england readi send armi contin readi attack germani west order help poland done might deter russia allianc unit state promis war materi franc late send part sent part taken enemi part lost sabotag urg govern may permit take mean dispos acceler defenc address mr boisvert object implement undertak made charter unit nation north atlant treati agreement collect secur word use white paper defenc program good reason alert today chines peopl rise democraci religi fanatic flare middl east war continu korea troubl iran indo china egypt rise great britain part strategi limit possibl action democraci event russia decid throw world gener war would mistak underestim russia may quot statement leader u r concern russia miner resourc refer mine ural stalin said ural mountain contain accumul rich imposs find similar countri occas report said natur miner resourc concern safe report soviet worker deputi moscow stalin wrote econom basi soviet state proven like surviv enemi state agricultur g kirov said land clever hand soviet could contribut happi human russian writer know countri wrote follow great countri capac live develop abil protect freedom enemi base industri might countri industri weak lag behind cannot equip soldier feed arsen offer long resist invas strong enemi trend thought shown quotat clear outsid russia satellit rest world enemi peopl govern u r let bear mind mill manufactur land underground properti state russia econom life state respons take account fact u r rank iron ore manganes chromium apatit potassium peat resourc second coal nickel reason fear attitud control capit natur resourc serv popul elat transform countri within short period time may rest assur moral soldier worker soviet may think let delud respect russia propagandist capac rais paroxysm enthusiasm russian peopl power armament need cost nation manufactur caus inflat among mani other inflat ransom armament built protect countri freedom whole world locomot invent contribut develop countri exploit land transport good gun manufactur cost hundr thousand dollar apiec produc consum good good destruct money cost place market without correspond increas consum good unit state intend spend ten dollar atom energi atom weapon increas amount consum good market ten billion dollar paid raw materi wage employe develop easi see armament product place circul formid amount money money use satisfi essenti need life buy nonessenti product good product quantiti correspond buy power peopl becom inflat kept scarc peopl bring price higher higher becom exploit peopl account justifi definit inflat read recent publish pamphlet vital inflat increas total suppli money peopl want spend greater suppli good avail purchas consid scope problem pleas read speech throne concern peopl rise cost live result internatio nal domest inflationari pressur share govern measur taken minist believ effect counteract inflat without impair free institut anti inflationari measur forc check upward trend price good servic affect oper true countri goe countri world doubt russia satellit suffer inflat unit state cure ailment ailment seriou problem democraci intern level threefold rearmament alli financ agricultur industri commerci develop countri larg popul economi date ensur militari civil defenc bound unit nation charter tackl tremend problem relat cancer prosper call inflat inflat exist climat time world scale today polit econom phenomena world scale possibl live isol rest world said said lord carnarvon great friend countri said hous common great britain object whole nation life becom mere workshop world give hostag fortun run risk incur liabil accumul money nation individu afford live selfish life wrap miser interest come disast discredit home lose alik respect other tagor great indian poet mystic expon union east west wrote today problem world wide countri surviv get free other let save perish world govern relat wherea begin centuri left certain great power domin certain contin regul cours event world liber contin free peopl call upon mass play part associ good evil new economi new economi creat innumer need new oblig part young peopl nation consequ unabl foretel life develop nation particular contemporari world evolv imposs keep pace progress action consid inflat palish light appear countri might say inflat form cancer wealth econom depress tuberculosi wealth inflat mark rise wage price known effect caus form let mention fact januari march cost live went point index januari septemb address mr boisvert agricultur labour forc declin per cent last year averag number work hour fallen hour per week person expens essenti product servic increas per cent comparison curtail save indic person spend increas person save tendenc decreas save per cent lower dollar canadian save less could continu seri fact imprint mark inflat face world economi could go let find come gross nation product reach percentag increas run follow comparison per cent comparison per cent comparison per cent comparison per cent examin gross nation product relat dollar valu find gross nation product amount percentag increas per cent differ round figur would repres inflat correspond decreas valu canadian dollar show valu dollar remain stabl gross nation product sinc would increas per cent period popul rose round figur show increas industri labour forc increas per cent period must conclud gross nation product increas keep increas popul inflat becom grave menac allow continu realiz stage inflat result govern polici psycholog mass must respons individu state creat inflat although duti govern face evil fight possibl unabl act unless individu part realiz hold cure ailment creat greenwood mr macdonnel came address mr boisvert sourc ailment said page hansard first session great problem wartim awar men mind tremend event live accept challeng term effort sacrific courag forbear today danger spirit ensur adequ defenc boundari territori must prepar offens defens warfar demand costli modern equip sinc divis modern armi must minimum fire power per cent surpris condit money prepar defenc democrat world time creat inflat inflat inevit result defenc work defenc alli word price peac secur free nation among remedi advanc leader opposit mr drew suggest control economi repeat suggest april favour introduct emerg control extent requir deal cost live inflat propos amend read follow repres excel opinion hous adequ step taken combat inflat deal high cost live propos leader opposit turn polici parti repres polici parti war year demand withdraw control forgotten declar effect liber parti maintain control play socialist game amend move leader opposit may surpris move rosetown biggar mr coldwel sinc time leader opposit seem chang mind insist control good would control remedi let say first constitut rest freedom institut freedom individu seek protect institut right live harmoni principl human digniti control suggest would interfer freedom individu democrat institut let member opposit parti unit come tell control wish whait way control would loosen grip inflat door would open discuss would control caus money spent defenc produc consum good believ remedi bring economi produc consum good suffici quantiti meet demand spring circul money spent armament must increas product consum good employ peopl increas product enough consum good market meet demand creat armament product program inflat ceas exist provid creat state public mind capabl overcom tide inflat minist financ mr abbott indic way report page hansard first session said previou occas matter govern polici provid complet solut matter requir fullest co oper section group person part play feder bank atlanta georgia sound alarm unit state consum seem intent prove purchas power would spend good servic save less current incom dip past save ran debt paid higher higher price though forgo pleasur satisfi want much could unit state listen warn would listen advic mr william h davi said septemb mr davi director econom stabil unit state said result post war econom polici govern standard live would rise per cent cours next year without increas cost live statement report time british unit press least said mr davi shortsight fault public men wish peopl make law individu determin econom climat wish live mean taken govern halt inflat effect extent hand understand imper urgent duti limit need hand increas real determin product consum good match armament product alli first aim govern increas agricultur product mean agricultur basi well peopl good earth remain give work affect toil give variou fruit daili subsist keep farm bring agricultur abandon replac land left first task state way maintain subsidi free farmer possibl burden taxat might discourag third way would lend farmer much money possibl long term basi low rate interest sinc war loan farmer law help agricultur made rate higher paid govern municip corpor numer loan farm improv loan act loan valu made canadian farmer rate per cent year provinci govern municip corpor borrow hundr million rate per cent govern abl sell unit state fiscal year issu rate per cent propos would amend farm improv loan act commission could acquir abandon good land great amount mani counti quebec must certain counti provinc land could sold long term contract would wish make produc reason autonomi idea cannot accept govern would wish idea taken provinci author land could put full product happi hear prime minist mr st laurent declar report page hansard know farmer variou part x know fact present time get larger share nation incom got say say get much know work get feel price get present price level high would fair tri roll certain farmer throughout grate prime minist make declar address mr boisvert;Maurice Boisvert;1951
1659490;per cent nation incom author bureau statist;Robert Fair;1951
1659491;situat need straighten near futur wish restor equilibrium agricultur industri labour nation young small popul would run destruct seek countri food peopl agricultur problem polit moral younger gener wish remain land work hard farm help difficult get uncertainti season crop price present concern desert cultiv land time come peopl see nation farm salvat primari industri nation day although differ road reach state soviet russia see unit state larg tract farm land held small number person farm hand individu modern revolut sought bring condit wherein tillabl soil would divid among mani owner possibl revolut russia start larg farm owner poland war communist promis parcel farm land explain pole accept regim cannot love atheist ideolog could multipli exampl known insist liber govern done lot help agricultur wit ten act help check desert land talk desert land truth third popul live citi third countri less third live countri third town citi wit decreas product butter import essenti product countri wit margarin substitut invad market take place butter mani exampl could draw evolut agricultur demonstr first industri booklet state agricultur decad put end inflat agricultur taken long step hous address mr boisvert toward end gener problem inflat hold promin place debat polit parti import place work democrat nation polit parti could claim power alter cours event call upon form govern countri parti hous would better present govern face unsteadi present time must rejoic govern support determin public opinion behind polici adopt parliament protect intern extern troubl head princip democrat govern prime minist enjoy satisfact know support hous common repres peopl face troubl futur stand readi will make greatest sacrific safeguard cherish possess freedom faith god institut stabl institut world today translat mr speaker need1 apolog conclud remark french understand french languag nobodi happier see spend month quebec along greenwood mr macdonnel spent time order perfect extens knowledg languag great major quebeck constitu know larg number english speak colleagu know french better admit agricultur constitu see problem agricultur problem peac seem farmer world war would unnecessari great prosper born extens industri led great mani peopl believ war profit doubt sinc dawn histori war made progress price countless horror crime war loathsom farmer class modern scienc admir materialist make barbar inhuman world peac occup agricultur congress held mexico deleg corner earth warn agricultur countri threaten decrepitud effort must spare rehabilit canadian agricultur first concern must continu prosper text;Maurice Boisvert;1951
1659492;mr speaker abl rise hous common ottawa particip debat speech throne great honour month beyond wildest dream begin like express appreci member hous mani kind courtesi shown new member like join spoken congratul mover mr cauchon second mr simmon address repli speech throne give great pleasur understand honour go new member hous elect fill vacanc occas death karl homuth love respect member parti hous cours campaign talk mani peopl mani peopl talk occas hear anyth prais karl homuth man told young member difficulti decid much shall say difficulti present today certain definit matter peopl constitu expect touch upon problem common constitu throughout want deal veteran last year govern took action respect disabl veteran disagre return men world war understood pension veteran receiv award matter right matter grace chariti man lost arnj war arm consid preciou man arm veteran right pension base need base veteran compens warn govern someth place pension posit last session parliament go find grow resent among veteran spite gener refer cannot tell govern go session end without increas basic rate pension allow veteran member charg turn back veteran countri canadian legion think canadian proud organ look veteran canadian legion ask basic rate pension rais ask pension veteran receiv made correspond rise cost live sinc person govern interest canadian veteran cannot claim ask someth deserv go increas civil servic pay like other subject fix incom peopl grappl rise live cost last decemb increas grant civil servant prior increas grant quarrel veteran peopl singl govern think affect rise cost live last increas veteran pension made effect may sinc cost live increas per cent year thought nation hockey leagu best pension system heard understand happen parliament prove judg superior court provinc receiv salari pension govern contribut noth salari increas sinc time result elig pension contribut noth judg salari retir pension chief justic year receiv salari salari retir pension contribut noth taxpay money goe along line deal judg put hous pretti hard veteran lost arm leg wife famili suffer disabl observ gener treatment small section public servic treat poor relat underprivileg commun want next speak rise cost live affect young peopl tri build home profession hockey player receipt good incom good address mr meeker last rate cours last marri man want build home one would larg accommod famili settl hous sure would beyond capac skill worker buy pay year could went architect explain requir famili way hous bedroom recreat room told would like hous cost neighbourhood drew set plan k ed took contractor ask much would cost build hous new hamburg small commun cost known lower averag citi said howard hous cost said made mistak said actual cost hous littl doubt side took plan contractor friend mine look plan brought minut ask would cost said hous cost without garag;Howard William Meeker;1951
1659493;friend;Stanley Howard Knowles;1951
1659494;govern averag workingmen save money today think possibl get payment hous thought could build small home instal luxuri wash machin refriger electr stove hous would cost stretch imagin could afford read metropolitan paper today famili without home mani industri expand popul increas immigr arriv shore someth done situat grow wors put best effort defend peac democraci worker huddl darkest day great depress peopl ask countri incur hous shortag depend outsid sourc build materi resourc meet hous need know govern hous program failur man tri build home want say think govern build program address mr kickham failur spiral mount cost price told today pay part korea contribut atlant power know without told peopl ask minist financ mr abbott estim could save new tax impos last year end month surplu dollar incom tax high person save difficult peopl good incom consumpt tax indirect tax sale tax special tax essenti household good make save tax make difficult hard work peopl secur essenti life hard buy proper nutriti food children hard peopl engag heavi manual work buy food essenti maintain vigour health cost live rise get point canadian dollar worth cent cloth countri peopl cloth footwear essenti shoe woollen wear floor cover dish fuel light coal coke may conclud ask go stop;Howard William Meeker;1951
1659495;mr speaker wish join member preced debat extend congratul mover mr cauchon second mr simmon address repli speech throne discharg respons bring distinct ride repres hous wish join member express pleasur canadian citizen enjoy special privileg act host futur queen husband duke edinburgh hope trust may enjoy visit countri fullest measur sure give canadian citizen great comfort know present session govern introduc legisl bring effect recommend old age secur committe bring fulfil moral oblig elderli canadian citizen distinct group peopl feel come deserv seriou consider govern return veteran pleas know legisl introduc present session respect veteran feel variou reason place hazard front line battl bend meet appeal men women front line battl freedom self sacrif effort love defend safe harbour home feel though meet appeal veteran citizen taxpay may feel pinch increas taxat moral oblig brave men women meet tax pinch intens person pride satisfact bring comfort know tangibl gratitud give hurt gave would urg govern grant veteran receiv pension increas basic rate thereof broaden veteran legisl establish veteran pension elig present time restrict act refer veteran neurot condit servic veteran present legisl cover veteran pension examin call pre enlist physic condit grant man suffer pre enlist physic disabl think recogn rigour activ servic would worsen condit mani veteran find although time discharg claim disabl file advanc year condit aggrav servic hope present session legisl introduc put effect broaden present legisl embrac greater number veteran grant increas veteran receiv pension present time wish refer group canadian citizen carri great servic peopl rural mail courier convinc render import servic paid blame attach post offic depart govern exist circumst inasmuch rural mail courier enter competit tender contract depart hardship exist rural mail contractor tender year carri contract term expiri could forese ad cost come said cours privileg termin contract upon give month easi would appear invest equip carri servic year period contract goe tender possibl may lose may dispos equip loss explor way mean give assist rural mail courier come conclus establish supplementari increas grant year would provid least temporari measur relief present mail courier engag less may appli supplementari increas group repres seventi per cent courier matter demand attent govern trust correct without delay minimum scale rate pay refer contract let depart public work provinc contract let offici regist repair dock charlottetown submit mr speaker minimum rate pay govern contract work made uniform provinc see ground present discrimin provinc cost household furnish build suppli cloth fact higher central provinc may say mr speaker note concern observ made essex west mr brown urg defenc product depart divid zone elimin competit tender system oper posit taken contrari declar polici liber parti afford equal opportun canadian citizen refer applic canadian nation railway board transport commission request revers former rule provinc princ edward island becom zone freight rate applic trust chief commission rule sustain price control favour govern stand glad deter strong pressur group want free enterpris system destroy hundr bureaucrat direct daili live peopl past experi think unfair say misdirect affair bring heavi administr cost taxpay speak farmer viewpoint address mr higgin farmer product contribut greater portion rise cost live index price first drop last advanc exampl period week highest price packer paid grade dress weight hog per hundredweight price drop per hundredweight drop cent per pound comparison sharp drop price dress pork anyon point manufactur articl must buy sensit market condit price articl fix high level period time take leav farmer purchas concern letter provinci feder agricultur maritim feder agricultur endors major report massey commiss govern recommend set macquarri commiss report govern retail price fix meet approv pleas know session govern propos bring remedi legisl;Thomas Joseph Kickham;1951
1659496;mr speaker wish avail privileg extend congratul mover mr cauchon second mr simmon address repli speech throne pleasur hear speech read thought materi excel may say particular time intend devot remark formal address repli indulg littl pump polit believ describ wish deal chiefli matter concern provinc repres mr speaker definit reason opportun session parliament deal mani matter want discuss think fair say provinc becom integr dominion leeway given member put variou matter feel attend feder govern excus call shall go complaint like say word minist resourc develop mr winter seat moment citizen provinc grate decis made last year respect bird known turr provinci librari victoria ft r address mr higgin known murr feel minist could certain seat newfoundland constitu decid high list complaint long distanc telephon charg mind mani peopl suppos great factor certain amount busi done long distanc telephon faraway provinc illustr peopl provinc put connect may say toll charg basi mainland provinc newfoundland regard oversea countri instanc might call ottawa vancouv night sunday wherea call newfoundland time much shorter distanc cost daytim minimum charg call ottawa vancouv minimum newfoundland go step sunday call minut ottawa bahama cost similar call ottawa newfoundland cost rate sunday call bermuda costa rica period minut mr speaker time call halifax ottawa rate appli whether call made newfoundland feel caus complaint believ minist transport mr chevrier given undertak premier newfoundland situat remedi would opportun perus remark take action matter without great delay complaint type regard telegraph rate request make telegraph rate brought effect newfoundland similar appli local traffic maritim mainland day letter night letter servic extend newfoundland telegraph traffic present time day letter night letter servic line request basic telegraph rate newfoundland provinc part world broaden line effect canadian press dispatch note follow telegraph compani grant permiss boost telegram rate effect offici board transport commission said yesterday board order issu compani author increas ten fifteen cent standard wordag telegram vari increas charg extra word increas allow telegram within includ newfoundland newfoundland toll higher rest countri may say regard matter rais resolut pass maritim transport commiss moncton last newfoundland board trade intend read resolut case need speak hous report page hansard fine address bona ventur mr arsenault devot entir time conserv atlant salmon fisheri read address great care pleasur hear bonaventur offer suggest read address worth care attent recommend made chiefli concern suspens port aux basqu miramichi drift net fisheri feder control breed stock restor set commiss wide execut power repres provinc concern feder govern take immedi action order restor atlant salmon fisheri montreal gazett comment speech follow mr arsenault offer opinion substanti author highest compet charg drift net main respons declin threaten destruct fisheri mouth miramichi cite fact drift netter boat base fish season fish night net quarter mile twelv feet deep opinion complet suspens drift net would result immedi crisi remedi state affair arsenault suggest suspens port aux basqu miramichi drift net fisheri breed stock restor suggest set commiss wide execut power repres provinc concern feder govern take immedi action restor atlant salmon fisheri suggest appear reason urgent countri best interest act upon without delay endors remark member hous convers particular fisheri import salmon fisheri newfoundland stress hous ask minist fisheri mr take consider suggest made previou occas feel way repetit opinion necessari idea suggest take river purpos experi suggest gander river adjoin huge gander airport river narrow estuari twenti fishermen engag net around mouth river estuari suggest minist matter per man could fishermen ceas catch salmon particular area could game warden type necessari event would fish expenditur year think suggest would worth tri would cheaper tri fish hatcheri order take care otherwis might necessari year come much salmon next complaint wish mention regard tran air servic newfoundland kick personnel plane use find servic courteou personnel compet real complaint direct servic montreal st john present time luck make best possibl connect take eleven hour fli montreal st john unfortun situat go great length time feel unless tran air line awaken may keep good word milk run go ottawa montreal right get plane montreal go moncton moncton altern trip saint john n b halifax halifax sydney sydney across harmon field harmon field gander gander torbay direct run time could cut hour could hour flight montreal st john without troubl whatsoev seem present volum traffic need exist could daili direct plane montreal torbay particular request subject resolut pass maritim transport commiss moncton date mention octob newfoundland board trade go list complaint mr speaker find new railway car provid address mr higgin canadian nation railway servic newfoundland hous awar becam part great dominion gave free entir railway servic exist time valu less railway offici variou occas request made gaug broaden standard gaug minist transport told imposs would cost much prepar agre make best bad bargain respect feel strang respect new railway car built consider given air condit stage coach day seem new railway car suppli newfoundland railway air condit minist take consider think cost great matter rais member increas pension war veteran along newfoundland member member receiv request branch canadian legion st john intend support request believ member support request correct exist situat respect express facil railway express traffic handl present time freight express rate mr speaker subject resolut transport commiss board trade newfoundland said begin offer excus introduc parochi matter debat opportun mention particular session take advantag debat bring attent hous pass may say local speech may touch cost live aspect affect newfoundland dominion refer cost tobacco constitu st john east branch factori imperi tobacco compani mani year past left come ottawa session presid member union call make protest respect increas taxat tobacco tobacco product hous address mr higgin convers learn worri lest increas cost tobacco would caus imperi tobacco compani close branch factori lay off taken place per cent drop sale sinc last feder budget bear mind wonder advantag detail enter confeder advantag speaker although good appear outset may say lot peopl use call plug tobacco press tobacco run weight quarter pound usual plug tobacco enter confeder plug tobacco sold cent benefit confeder cost cent chang cent cent suppos consid mani bless confeder told factori make particular type tobacco granbi quebec inform tell newfoundland make much day granbi year particular type tobacco concern go go cost live realiz particular parliament go known cost live parliament see particular reason opposit suggest definit polici counteract effect high cost live job definit job govern heartili agre leader motion move state govern take adequ step combat inflat deal high cost live support amend move connect know famou headach tablet known frosst last week proposit put tri cure headach old age pension believ tablet known abbott mr speaker go littl particular headach headach rise price way tackl govern proposit put tablet cure headach excess tax credit restrict cut non essenti spend day listen coast capilano mr sinclair great respect enunci principl suggest measur cut excess purchas power hand peopl struck mr speaker would requir con sumat gall make statement like realiz countri today great number peopl enough money buy ordinari thing keep aliv number peopl without work go accomplish job opposit cure headach job govern go leav cure read recent issu ottawa journal came across editori deal incom tax state thing incom tax peopl pay amount man man ottawa man st john newfoundland pay amount depend similar condit earn cours deduct mr speaker reason matter seem fair person live ottawa earn year pay tax man newfoundland earn year deduct say say fact cost live ottawa lower st john newfoundland expect cannot carri good use eat wear without cost money cost handl good imposs good cost amount money place fair man st john newfoundland earn amount money face higher cost live pay amount taxat know may weak reason seem right matter region factor connect levi incom tax base cost live variou part realiz might headach standpoint enforc feel would would make final refer provinci matter legislatur newfoundland began sit last wednesday report proceed appear even telegram would appear definit caus premier declar war feder govern rest could see head particular articl premier attack canadian govern arm forc reveal poor treatment west german govern mission goos bay articl goe say premier smallwood wednesday afternoon held spotlight open proceed annoy temporari failur seigheim labrador pulpwood deal unhappi event occur connect pound desk wave arm shout defianc canadian armi navi air forc feder govern stori unfold reveal shoddi treatment goos bay airport mission west german govern confin circul report put labrador bad light econom develop concern articl goe say premier reveal govern offici confin land goos bay held day premier term action outrag said labrador belong newfoundland said boil mad take back talk canadian armi navi air forc canadian govern articl proce make greatest premier allud canadian offici labrador instig report decri develop possibl said start war view present world situat seem govern take heed go come great surpris premier go make war feder govern understood govern ottawa closest term go make war canadian armi navi air forc beyond think explan govern matter newspap presum refer articl read appear follow speak legislatur yesterday slow seigheim deal start cut timber labrador winter premier j r smallwood elabor charg hint wednesday hous reopen mr smallwood said organ tri discredit labrador log centr say yesterday independ e j russel speak timber deal mr smallwood said give name canadian pulp paper associ carri activ campaign discredit labrador log centr definit charg minist trade commerc mr howe investig organ charg premier smallwood reliabl understand mr fowler address mr higgin head organ present occupi import posit special council set feder govern connect manpow felt proper bring matter attent govern believ conclud complaint home member happi hear news return power england grand old battler winston churchil certain member hous common wish job face notic elect take place surpris remark read page hansard cariboo mr murray suggest explain said occas would seem appropri time said would appropri occas refer fact number gone meet forc unrighteousn ontario suppos occas refer mr thomson constitu ontario explain mean statement brief comment make aris read address gener eisenhow time presid columbia univers address deliv june sixth commenc exercis univers pose question graduat question struck go heart intern difficulti time pursu ideal world peac friendship discourag frequenc see reject scorn propos seem logic fair shall intern affair assum firm unmistak posit support freedom without give person fair basi charg trucul provoc shall maintain costli militari establish necessari intern stabil avoid stupend expenditur may bleed economi carri necessari program rearm potenti alli avoid foster fals danger belief arm might guarante peac secur address mr higgin shall protect nation insidi traitor corrupt respons place without endang reduc individu freedom civil right individu shall escap unbalanc nation budget inflationari effect consequ damag wage save secur averag man without neglect nation function essenti countri safeti health economi shall preserv constitut purpos govern welfar citizen without make citizen signific part unnecessarili depend government subsidi subject regiment confront increas econom interdepend among part societi chart sane middl cours conduct affair preserv individu fullest measur freedom opportun nation prosper strength uniti gener eisenhow state none question pat simpl answer natur solv unless constant progress toward solut keep essenti democrat system whole order thing know pass come live world today would recogn come lose free choic religion occup dwell place gener eisenhow said would vener valu respect histor figur live spiritu polit concept prevail today educ institut could place becom mere propaganda machin librari would provid priceless treasur bonfir tragic develop would reason grow hyster despair alert determin intern arena complet isol would eventu suicid loyal alli least among written reach stronger stronger uniti effort dedic base upon common standard decenc deep seat aspir confid peac revit greatest fear mankind reduc spite abl suppli answer question suggest ancient truth spoken year pericl true today use secret freedom courag presum way say late presid roosevelt said noth fear fear feel take pride debat took place last week motion prime minist mr st laurent adopt read hous approv continu particip effort made unit nation establish intern peac particular defeat aggress restor peac korea north atlant treati nation deter aggress promot stabil north atlant area show differ democrat totalitarian state show democraci reach unanim decis free discuss peopl totalitarian state decis could attain compuls without free discuss obviou partisan consider enter debat maintain high plane demonstr democraci best translat;Gordon Francis Higgins;1951
1659497;mr speaker pleas outset remark offer heartiest congratul mover mr cauchon second mr simmon address repli speech throne happi hear word spoken last friday minist veteran affair mr lapoint state hous govern examin possibl rais pension soldier fought last war return countri crippl mutil unabl earn livelihood famili happi note govern decid yield request made grant serv countri give best incom suffici meet cost live must forgotten indebt soldier war fought countri preserv liberti urg govern grant request without delay request govern see adjust made amount pension paid veteran must remind hous consider number c n r employe compel retir requir law let give particular matter number retir employe put provid fund end januari number employe die period number return work retir number provid fund januari total amount requir januari pay retir employe includ total amount previou month includ total amount deceas member averag retir employe number contributor fund decemb pleas point employe draw pension month employe draw pension month third group employe draw pension month group employe draw pension exceed per month number retir employe add knowledg retir employe draw pension feel first group former c r employe deserv consider author concern conclus give great pleasur thank minist public work mr fournier includ estim vote parliament last session sizeabl amount earmark erect custom build st leonard clair madawaska counti take liberti ask minist speed work build accommod point disgrac inadequ import port address mr dube doubt depart nation revenu approv step taken connect allow complet undertak await resid local last year hous ask bridg restigouch river campbellton cross point quebec sinc provinci govern seem believ respons undertak feder sinc request campbellton council board trade bridg committe wrote minist justic mr garson order find respons project kind answer receiv subject text ottawa dear mr dube repli letter june refer build bridg restigouch river beg advis view taken depart bridg river interprovinci boundari work connect provinc therefor within feder jurisdict whether bridg erect depend upon parliament stuart garson translat feder govern respons construct type bridg make bold minist public work earmark necessari amount department estim construct bridg near futur memori serv speaker depart agricultur approv appropri last year help potato produc new brunswick princ island left ottawa inform produc provinc receiv assist therefor take opportun remind author concern peopl deserv attent would find unfortun posit farmer provid need text;Paul-Léon Dubé;1951
1659498;owe late hour may move adjourn debat;Irvin William Studer;1951
1659499;agre motion mr studer debat adjourn busi hous mr hull tomorrow conclud debat second read bill amend railway act refer special committe railway legisl follow bill bill amend canadian nation canadian pacif act bill amend maritim freight rate act small bill act amend north fraser harbour commission act bill act respect toronto harbour commission time take resolut name secretari state concern public print stationeri act p hous adjourn without put pursuant order hous pass octob tuesday octob;Some hon. Members:;1951
