basepk;speechtext;speakername;year
1817354;nation film board item shall item carri;Edward Turney Applewhaite;1955
1817355;mr chairman;William McLean Hamilton;1955
1817356;gentleman question could put shall tri deal;John Whitney Pickersgill;1955
1817357;think question clock sum posit nation film board could answer question would help;William McLean Hamilton;1955
1817359;point make mr chairman leav hand minist consider given would hope consider would given adequ breakdown inform made avail point morn detail breakdown see much spent salari much spent variou classif relationship variou department item ask appropri money film board next year inform brought understand form form line normal account practic would help last observ connect nation film board mr chairman urg possibl inform got last report avail film board cover oper end march place report specif indic date public know back leav queen printer month end period make difficult approv expenditur extend last inform respect earli film board could impress necess suppli date inform understand form financ concern would improv thank minist dig inform bring committe time;John Borden Hamilton;1955
1817361;minist give committe explan necess amount connect part branch aris;Edmund Davie Fulton;1955
1817362;sir item citizenship registr branch new feder citizenship court establish toronto montreal gave answer mount royal mr macnaughton appear hansard today indic remark result achiev month court montreal thing say court toronto start month larger number case dealt toronto believ current basi want boast think anyth feder govern done recent week gratifi establish court gratifi featur sir pretti sure possibl except overhead mean rent build go pay may turn modest paper profit import person year qualifi citizenship case dealt toronto montreal time lag much year blame suppli citizenship immigr provinci govern blame local author court delay inexcus point view public situat exist longer;John Whitney Pickersgill;1955
1817363;mr chairman committe particular member citi concern share pleasur minist result outlin arrear caught experi indic expenditur involv would justifi establish similar court place place sort problem;Edmund Davie Fulton;1955
1817364;place drawn attent sir inquir winnipeg hamilton vancouv place would apt experi similar situat whether local court place effici montreal toronto reason told place case dealt feder govern want go activ necessari smaller place fee would begin pay cost set whole separ apparatu want hand toronto montreal doubt effici way deal situat;John Whitney Pickersgill;1955
1817366;minist give breakdown extra item want materi suppli;George Hugh Castleden;1955
1817367;item sir pay addit materi suppli assist indian farmer indian employ farm labour non indian farm affect econom situat last winter fact employ scarcer last winter bore indian peopl larger number peopl among indian employ full employ get employ less full employ find less mani case prairi suffer hous suppli citizenship immigr farmer crop satisfactori estim item supplement amount includ main estim;John Whitney Pickersgill;1955
1817368;heretofor indian requir extra amount usual procedur charg made band fund indic govern go assist indian unfortun econom condit exist pleas know go minist give breakdown provinc area may spent;George Hugh Castleden;1955
1817369;think possibl give breakdown supplementari estim like addit amount appropri main estim pass underestim new estim requir march next year thought prudent money wait next march borrow depart financ meantim;John Whitney Pickersgill;1955
1817370;procedur needi indian receiv;George Hugh Castleden;1955
1817371;circumst reserv consid let observ pass without explan indian consider band fund felt afford look relief allow feel good busi band fund reduc real need;John Whitney Pickersgill;1955
1817372;assist made avail without made charg band fund;George Hugh Castleden;1955
1817373;real need;John Whitney Pickersgill;1955
1817374;want thank minist attent given matter rais regard caughnawaga situat offic gave excel explan situat believ famili concern discov mani idea go happen suggest offici given assist give actual inform plan regard confisc land regard resettl peopl done lot troubl bound aris situat peopl take advantag situat offici depart busi man understand loan citizenship branch think given assist stage mani indian make immedi expenditur build new home part reserv wherev may locat evid time proper evalu made properti lose payment made arrang made immedi advanc take care necessari expenditur maintain secur new properti;George Hugh Castleden;1955
1817375;may much order like answer appreci said legal offic depart staff depart justic legal offic depart agre need assist tri impress view upon minist justic thank gentleman assist give inform go happen respect st lawrenc develop anxiou take step think effect end inform caughnawaga st regi indian legal advis see band council offici st lawrenc seaway author relev say st regi reserv known presid st lawrenc seaway author think bit much interest welfar indian matter advanc look peopl go provid right cannot estim ultim compens;John Whitney Pickersgill;1955
1817376;item main estim cover payment needi indian understand relief payment matter minist depart depart nation health welfar;Edmund Davie Fulton;1955
1817378;minist must represent time time regard inadequaci present scale payment indian way relief receiv represent time main estim consid want delay committe go subject matter given concern member know offici minist depart charg work field amount involv larg relat total expenditur unsubstanti amount would hope provis might made adequ scale provis suppli understand done provis suppli payment actual cash indian hope minist take whole matter consider establish futur adequ scale relief payment indian;Edmund Davie Fulton;1955
1817379;shall glad take gentleman observ account look matter;John Whitney Pickersgill;1955
1817380;minist reconcil remark item current fiction indian full fledg citizen welfar matter provinci respons;Owen C. Trainor;1955
1817381;fiction new;John Whitney Pickersgill;1955
1817382;depart nation health welfar subscrib;Owen C. Trainor;1955
1817383;consid respons heard quarter cours take view depart indian go reserv work reserv live reserv normal domicil treat like canadian citizen requir welfar servic provid provinci local author way would provid anybodi indian taxpay wage earner contribut commun live taken view indian reserv cours open indian statu indian go reserv belong want;John Whitney Pickersgill;1955
1817384;minist subscrib doctrin indian reserv ward govern;Owen C. Trainor;1955
1817385;legal justif view govern certain respons indian laid parliament duti carri;John Whitney Pickersgill;1955
1817386;minist give particular ration given indian need relief suppli citizenship immigr;Alexander Maxwell (Max) Campbell;1955
1817387;afraid could;John Whitney Pickersgill;1955
1817388;minist advis arrow lake band indian extinct understand money band fund happen fund;Herbert Wilfred Herridge;1955
1817389;would ventur express opinion shall legal advic commun;John Whitney Pickersgill;1955
1817390;mr chairman know whether item rais matter matter troubl relat indian fine reserv fine bodi indian constitu indian increas desir shall increas good canadian;John Horne Blackmore;1955
1817391;canadian babi;John Whitney Pickersgill;1955
1817392;right certain group indian assign certain reserv continu increas period time obviou reserv tend becom inadequ size wonder whether minist dream vision plan ad size given reserv accord need popul reserv think matter discuss committe sat upon problem indian time ago felt matter given seriou consider sever reason;John Horne Blackmore;1955
1817393;mr chairman know gentleman would see eye eye within scope supplementari estim big subject feel end session stick thing within scope reassur gentleman tell matter engag activ consider glad receiv represent would care make minist sure shall glad discuss estim next year think fair committe item relat matter take time today;John Whitney Pickersgill;1955
1817394;may thank minist assur;John Horne Blackmore;1955
1817397;mr chairman definit amount would minist say account aris build;Edmund Davie Fulton;1955
1817398;ye build found could get hope plan school think build school;John Whitney Pickersgill;1955
1817399;;Edmund Davie Fulton;1955
1817400;qu appel valley need;John Whitney Pickersgill;1955
1817404;wonder minist prepar make statement nation wide health program follow suggest rosetown biggar would prefer proceed speech wish congratul minist cut across parti line send lanark canadian deleg recent meet world health organ think outstand speech deliv last night justifi minist confid point like offer suggest minist think inform section fall refer problem work world health organ lanark take assign minist inform section interest get stori told across check lanark indic prepar speak time world health canadian peopl need inform regard health problem world could done understand minist deserv credit move origin motion set world health organ must congratul foresight help establish special agenc said must say disappoint year spend littl work world health organ spend year work less cent per person give cent per person ask chang receiv chang canadian peopl sort inform given given lanark would want rais contribut least nickel per person per year consid item set world health organ establish long distanc travel realiz obviou someth done minist help set origin object declar conform charter unit nation follow principl basic happi harmoni relat secur peopl import paragraph go refer health state complet physic mental social well absenc diseas infirm enjoy highest attain standard health fundament right human without distinct race religion polit belief econom social condit health peopl fundament attain peac secur depend upon fullest co oper individu state unequ develop differ countri promot health control diseas communic diseas common danger consid accomplish lifetim believ could use imagin whole world might abl accomplish next year accomplish lifetim seen life expect increas sorri go unit state expect figur begin centuri figur compar unit state throughout year year born male life expect year compar increas although women suppos belong weaker sex come surpris member live sever year men begin centuri women life expect compar field infant mortal record give good deal pride satisfact best record world worst record interest improv posit last year infant mortal rate record bureau statist compar sweden new zealand australia netherland countri higher rate last one given chile india breakdown given provinc member kamloop kootenay west interest know provinc british columbia best rate ontario saskatchewan come second year abl make sort improv could whole world figur sinc remark drop submit sinc live world known peopl half world look live half world expect dead time fundament sourc troubl therefor suggest minist money avail inform section worth job field world health might mention good deal troubl get inform minist depart regard done canadian differ part world sort inform lanark gave last night ask copi inform gone minist offic last twelv month press releas give minist tribut nurs occas annual world health day put worthwhil plug depart good receiv booklet tell canadian nurs left penang malaya work penang school nurs sinc check depart ask nurs told sorri know come vancouv halifax moncton place worth put world health organ public tell work canadian nurs worth say provid pictur stori certain newspap area use live would interest inform worth stori job done canadian nurs school nurs letter written march hope newspap suppli health welfar suppli inform would glad inform local girl made good like devot good deal time subject dealt last night rosetown biggar nation health insur come want make plea minist use influenc get fund treasuri import depart year civil defenc know peopl think good deal money make avail minist suggest amount adequ view problem met want mention expenditur old age pension famili allow blind person disabl person time ago refer public bureau statist show distribut non farm incom public reveal disturb inform respect famili person per cent get incom less member think provid hous food medic care year cours larg number singl old age pension get month year minist provid decent food shelter cloth medic servic less year per cent canadian famili person sort budget per cent get incom per cent incom per cent famili incom year bracket old age pension blind pension disabl person great mani famili allow made great deal differ know earlier session resolut assiniboia debat ask devot share total nation incom famili allow year famili allow institut submit reason proposit minist nation health welfar could go suggest want reconsid stand see disburs famili allow recipi increas share nation incom spent purpos allow introduc hous suppli health welfar blind person disabl person think member part hous must blush good deal shame think inadequ assist import sector canadian economi compris peopl given food use medic servic requir thing make avail must commend minist studi carri depart connect plan age year behind time face problem twenti year ago countri like great britain unit state scandinavian countri start point seem anyon categori age least check parliamentari guid yesterday found minist categori young came cannot realiz;Alexander Malcolm Nicholson;1955
1817405;call old man;Paul Joseph James Martin;1955
1817406;suggest minist categori older great mani canadian categori lose job find difficult get posit way anyon avoid grow old die young mani prepar take cours action minist made start studi real problem age hand public call everyon grow old put canadian welfar council point per cent canadian estim year percentag per cent canadian popul public receiv minist depart point calam modern develop great surplus foodstuff world consid great embarrass increas number peopl categori resourc littl studi done find mani peopl get month social secur payment mani get assist children organ might interest recal provinci govern provid supplementari payment peopl older refer provinc saskatchewan provinc alberta british columbia must say provinc ontario accept respons peopl group understand provinc ontario insist municip match payment dollar dollar payment match provinci govern maximum per month might worth remind committe none liber provinci govern provid cent piec supplementari benefit peopl older gather result conclus provinc respons age age feder respons sinc feder govern provid comprehens secur benefit everyon conclud individu requir respons feder govern spend said glad start made studi problem studi convinc minist everyon least import decis reach first peopl group older must given public assist find decent hous think unfortun minist nation health welfar come offer assist provid decent hous peopl receiv old age pension colleagu minist public work made money avail loan basi vancouv east could speak could regard help arrang made central mortgag hous public spirit organ burnabi connect provid hous old age pension result public provinci privat assist limit number old age pension burnabi area say abl provid hous want abl get attract hous around per month think great piti minist nation health welfar section depart encourag provinci civic author branch field public hous;Alexander Malcolm Nicholson;1955
1817407;friend come depart time show;Murdo William Martin;1955
1817408;inform;Alexander Malcolm Nicholson;1955
1817409;thing cours;Paul Joseph James Martin;1955
1817410;minist correct wrong flve cent piec depart made avail assist build hous age;Alexander Malcolm Nicholson;1955
1817411;field depart put money old age secur countri world;Paul Joseph James Martin;1955
1817412;want minist rise state;Alexander Malcolm Nicholson;1955
1817413;propos rise;Paul Joseph James Martin;1955
1817414;depart go face problem hous age depart receiv inform done denmark sweden great britain unit state sorri section show done health welfar;Alexander Malcolm Nicholson;1955
1817415;said;Paul Joseph James Martin;1955
1817416;work done local organ borrow money central mortgag hous colleagu battl ford activ project littl town neilburg abl borrow central mortgag hous per cent cost build local peopl go repay period year provinci govern go make contribut local peopl go make contribut start made neilburg case minist nation health welfar fund avail provinc give supplementari assist larg group canadian peopl minist depart give start field hous second field help given medic care peac river said done alberta old age pension provinci govern could repeat saskatchewan familiar done british columbia piti wait c c f social credit govern elect local author prepar take step see get supplementari incom get medic hospit care assist third field incom mainten think unfortun larg group canadian peopl suppli health welfar balanc budget day age month true consid spend great mani project go approv servic v viewer countri find v supplement month peopl incom fund avail go urg minist proceed establish complet inform depart regard need age prepar field hous medic care incom mainten come subject discuss leader parti last night cannot conclud without make refer need nation wide health insur program think great piti minist given real leadership field hold hand pamphlet entitl hero health publish health leagu pictur jeann manc sir frederick bant edward jenner jame young simpson painless surgeri florenc nightingal joseph lister antisept surgeri loui pasteur robert koch bacteriolog madam curi sir alexand fleme room pictur minist nation health welfar;Alexander Malcolm Nicholson;1955
1817417;;Paul Joseph James Martin;1955
1817418;hope may live see pictur includ book hero health man prepar come provid leadership give peopl walk life best field health might remind deputi minist charg welfar construct idea year ago chang view pamphlet issu canadian forc dr davidson said gap social secur program chief among concern ill sick strike strike edg sword workman lose pay period work wors bear crush blow medic hospit expens run hundr dollar say repres addit cost meet individu resourc best heavi medic hospit expens encount time time carri larg part cost unemploy eat save fall work pay hous suppli health welfar extent privat insur plan save kind possibl retir death end war prepar hold young peopl prospect complet medic hospit care delay know cost provid medic care resourc ensur citizen best hospit care nurs dental medic servic rosetown biggar refer discuss toronto connect social medicin unit kingdom notic stori ottawa journal dr clegg question point canadian critic british health plan consid british doctor lost prestig could devot much time patient much paper work dr clegg repli mislead bias statement someon deep root prejudic nation health servic might add live rural municip saskatchewan complet hospit medic care prepaid basi think free although cours servic doctor free go offic told would oper would trust life young doctor live would doctor citi ottawa would great deal confid felt oper beyond abil would say advis go regina saskatoon would find experienc surgeon pay tax year provinc pay municip author pay medic doctor salari basi think doctor agre per cent ratepay reason think per cent ratepay would agre doctor reason avail call hour day doctor nearest town would avail answer emerg call submit doctor salari basi happi relationship patient need worri embarrass may caus send bill need wonder whether bill aggrav ill patient whether pay bill would mean patient would go without food shelter municip doctor scheme came saskatchewan chiefli municip pay larg sum money care indig patient regular fee paid servic person came conclus pay money care indig person would possibl doctor work salari basi posit give complet care provinc prejudic doctor salari basi sanatoria mental hospit staff univers municip larg number outstand canadian medic doctor paid salari basi give good servic would avail part conclud remark would must young peopl could train nurs build hospit larg group peopl middl incom bracket abl proper medic care obtain degre care mani handicap rest live debt pile admit group commun indig receiv good medic care group highest incom bracket abl obtain best servic money buy larg number peopl middl incom bracket delay visit doctor late undertak doctor call time ago minist nation defenc told peopl spend train young chap pilot jet aircraft seem peopl spend money purpos would interest spend public fund tc train young peopl could complet medic cours would fit care sick reason sun cannot support suffici number canadian provid medic dental nurs need hope first item pass minist hold hope committe indic prepar go popular need introduc next session parliament nation wide health insur program;Alexander Malcolm Nicholson;1955
1817419;mr chairman minist feel dispos repli variou suggest speech would give hous inform depart might field prevent medicin hear good deal depart done respect pension incur variou legisl cover sick congratul upon thing minist repli might tell depart field prevent medicin might abl congratul upon speak matter believ offer use field endeavour mind suffer arthrit rheumat troubl know mani arthrit mani organ attempt tackl problem sure doubt minist sympathi would like help way possibl think member agre lock stabl door hors stolen help sick becom sick cours proper thing admir better tackl problem sourc view retain healthi nation keep peopl becom ill fraser valley unabl afternoon call matter import sit time wait minist estim unfortun call sure would spoken along line follow member receiv mani letter urg press upon govern necess someth matter research prevent medicin appli arthriti fraser valley let file thick contain letter urg someth done behalf patient pick letter characterist canadian arthriti rheumat societi british columbia divis read view fact known suffer rheumat diseas feel urgent need feder grant research field;Ernest George Hansell;1955
1817420;least differ grant research field suppli health welfar mr hansel happi hear minist say amplifi littl repli letter continu present grant toward arthriti research obtain gener public health grant inadequ minist say whether per cent accur;Paul Joseph James Martin;1955
1817421;accur research grant;Paul Joseph James Martin;1955
1817422;continu appeal place fact hous endeavour obtain grant compar provid research control poliomyel crippl effect high incid death diseas compar therefor sure agre opportun research equal suffer rheumat diseas treat british columbia divis canadian arthriti rheumat societi treatment program costli institut care crippl patient research may costli may prevent wastag live money earn power futur letter characterist mani member receiv doubt minist receiv mani letter respect matter urg cours;Ernest George Hansell;1955
1817423;friend would interest know given grant british columbia societi;Paul Joseph James Martin;1955
1817424;glad hear british columbia matter interest health welfar canadian;Ernest George Hansell;1955
1817425;occas spent time british columbia;Paul Joseph James Martin;1955
1817426;ye appreci minist remark sure would give minist credit everyth behalf anybodi like touch subject field prevent medicin wonder much done respect research along line nutrit shall say diet school thought sure exist medic circl hold diet play tremend part health peopl cure certain type ailment low minist exampl;Ernest George Hansell;1955
1817427;minist exampl clean live whether hous suppli health welfar matter eat know know could give mani illustr go take time committe friend instanc suffer doctor diagnos arthriti rheumat troubl kind could move lie bed could move suggest might get relief littl differ climat went coastal citi british columbia help taken stretcher put touch doctor special diet doctor prescrib certain type diet accord convers fresh veget gentleman becam abl return work cabinetmak know healthi said took drug took medicin took prescrib exercis owe good health fact given diet medic practition give credit know gentleman constitu businessman owner gener store commun man suffer rheumat troubl wrote letter ask pass inform minist said written minist give illustr particular case said use common sens matter said believ person eat contribut health ill health said decid go seri diet tri number last struck trick man say spent thousand dollar order effect cure found diet brought perfect health continu amaz told peopl got amaz result began get letter inquiri peopl across order save lot correspond letter print mail hundr receiv mani happi letter mail copi depart health ottawa notic govern spend lot money arthrit research plead minist spend letter goe ask depart give diet thorough test found good let thousand suffer throughout know letter receiv depart encourag well cours know suppos regular acknowledg letter receiv say attent would mr hansel paid matter due cours know someth sort repli;Ernest George Hansell;1955
1817428;case sent writer booklet prepar dr pett outstand nutritionist contin head nutrit divis someon call gentleman;Murdo William Martin;1955
1817429;know whether minist mind reader give name gentleman;Ernest George Hansell;1955
1817430;copi letter;Murdo William Martin;1955
1817431;pleasant know shall give minist name;Ernest George Hansell;1955
1817432;like peopl;Murdo William Martin;1955
1817433;shall give name gentleman minist check thing gentleman said found actual experi caus eat food chemic blend chemic human bodi wife elimin chemic trash white bread white sugar ham bologna year sinc recoveri eat whole wheat bread brown sugar fresh meat cook raw veget fruit thought mention matter brought hous believ winnipeg north centr submit peopl encourag eat whole wheat bread know whether restrict could place upon mill flour white bread much favour restrict believ great field educ peopl along line explain whole wheat bread nutriti white bread told time ago experi carri unit state mice fed differ type bread enrich white bread fed ten mice die day ordinari bread fed ten mice die day whole wheat bread fed ten mice grew healthi sleek look refus die know experi carri mice anim shall keep committe longer want say appreci minist interject indic depart someth along line would like repli nice littl speech could send inquir indic govern along line matter concern old age pension notic item deal old age secur shall bring;Ernest George Hansell;1955
1817434;suppli health welfar basi futur control prevent dental diseas research health educ meantim enorm treatment servic problem exist increas output dental personnel essenti provis propos new build toronto rest heavi respons concern matter tremend concern dental profess talk offici canadian dental associ dean elli univers toronto faculti dentistri point tri explain situat critic today get wors year year point dental health import branch health problem seem realiz peopl countri urg bring parliament make sure problem realiz say though done best matter given consider believ peopl realiz urgenc matter brought today obviou situat right addit train facil dentist dental hygienist provid variou dental school countri toronto dental school import dean elli point would interest hear minist assist feder govern intend give build addit propos facil school would urg minist feder govern everyth make grant avail provinc dental school across countri assist provid addit train facil sinc obviou mani addit dentist dental hygienist quot afternoon author need countri today;George Harris Hees;1955
1817435;mr chairman make apolog take minut time committe deal estim import depart govern control expenditur would unfit member take time requir express opinion certain matter come within jurisdict depart addit sit day expect estim come promis certain organ constitu good number individu mr hee l would bring view concern certain matter attent hous minist must say listen great interest last even speech lanark outlin activ world health organ opinion good work organ time rise support eloqu plea rosetown biggar earli establish nation health insur plan mean go plan without certain provinc co oper feder govern begin opportun limit experi see convinc need health insur serv year presid director district hospit district come arrow lake hospit district time opportun recogn burden medic hospit cost person lower incom group rememb depress duti presid hospit person left hospit receiv payment good cash make certain board got odd pig patient offer doctor must say doctor smarter number occas beat indic necess system health insur would take sens insecur live peopl winnipeg north centr member remind hous minist liber parti health insur program father happen presid district liber feder interest health insur say support plank c c f pleas c c f interest nation insur polici point could agre although took dim view certain polici matter fact campaign mother conserv campaign;Herbert Wilfred Herridge;1955
1817436;mother better argument;Paul Joseph James Martin;1955
1817437;agre must say mr chairman great difficulti keep eye minist obviou reason mr chairman get say;Herbert Wilfred Herridge;1955
1817438;compliment offici;Paul Joseph James Martin;1955
1817439;think backward nation nation health insur concern realiz tremend wealth countri thing done direct strang note talk health insur order illustr point took note document show principl health insur establish good mani countri world mani year countri abl meet cost find germani system partial health insur austria great britain switzerland estonia roumania norway bulgaria portug czechoslovakia poland japan latvia yugoslavia greec chile lithuania luxembourg franc netherland northern ireland denmark new zealand australia sinc time variou south american countri;Herbert Wilfred Herridge;1955
1817440;australia voluntari system;Paul Joseph James Martin;1955
1817441;much wider scale anyth present time;Herbert Wilfred Herridge;1955
1817442;think friend would support;Paul Joseph James Martin;1955
1817443;think would satisfi gone time though hope minist mind recogn fact european system call poor man system embrac entir popul system think sinc first world war contain compulsori featur though case compulsori voluntari appli differ section popul mention indic principl nation health insur establish good number countri wide section world mani year great wealthi countri abl take first step co ordin nation activ concern suppli health welfar might say subject great interest british columbia year plebiscit believ legislatur british columbia adopt british columbia health insur act came effect owe opposit certain vest interest involv insur scheme small percentag doctor thought person interest would affect connect pleas abl want pay tribut work done man provinci secretari british columbia time respons health welfar refer late g weir;Herbert Wilfred Herridge;1955
1817444;great man;Paul Joseph James Martin;1955
1817445;great deal connect necess health insur matter fact know person knowledg undermin health work forwardlook liber cabinet minist expos time full opposit person mention know dr die disappoint man failur establish health insur british columbia;Herbert Wilfred Herridge;1955
1817446;deputi minist welfar associ;Paul Joseph James Martin;1955
1817447;pleas hear built wide appreci need health insur wide understand problem involv sure work connect rememb person british columbia knew happen go file morn check variou thing came upon copi speech dr weir made januari go quot paragraph speech think said time true year dr weir say propos tonight emphas need health insur british columbia discuss effect health insur upon industri taxat make clear respect function dominion provinci govern health field went say understand concern health ill human econom aspect necessari describ briefli certain develop last decad past year marvel develop scienc medicin invent discoveri revolution mani phase medic scienc civil world magnific hospit built physician educ surgeon train laboratori worker acquir techniqu put briefli hous suppli health welfar scienc medicin transform decad ago doctor carri equip saddl bag call patient grab trusti bag whip dobbin proceed home patient equip light standard day diagnos diseas provid remedi requir develop medic scienc special alter think saddl bag term come adapt method pay medic care pay way grandfath work grandfath work medic care provid differ affair scientif advanc last decad brought inevit increas cost treatment case complic disord chang occur method meet cost individu pay doctor hospit accord fee servic principl notwithstand fact method financ medic care unsatisfactori dr weir said year went deal need peopl british columbia health insur said recogn today british columbia small part popul receiv qualiti quantiti medic attent modern knowledg make possibl true today year;Herbert Wilfred Herridge;1955
1817448;said small part popul receiv qualiti quantiti automobil modern knowledg make possibl;Solon Earl Low;1955
1817449;ye would place health automobil dr weir speech refer dr g b hall nanaimo happen know quot hall say lot peopl call doctor know cannot pay like call chariti mani case know person sick day week reach stage imposs without doctor wherea doctor call sooner case would easier handl case life patient save refer doctor know dr weir quot remark medic men speech quot dr h c wrinch skeena said deal peopl state health insur effect would spare much suffer peopl unabl meet cost medic care dread expens attent mani seek help doctor hospit need long sinc reach conclus state health insur system would solut problem peopl health dr went deal fact health insur would provid greater effici long run save countri money connect mr herridg refer dr edwin e witt execut director presid roosevelt committe econom secur wrote american labour legisl review decemb follow present experi european countri support thesi best possibl time launch unemploy system earli stage upsw busi cycl employ lose job labour turnov minimum dr went say argument valid health insur group believ health insur establish financi posit launch downsw econom trend could help quot paragraph dr weir speech approv excel work connect period cabinet minist govern british columbia interest read articl new york time march entitl new experi state medicin expect drawn minist attent point sweden establish compulsori health insur plan comprehens introduc;Herbert Wilfred Herridge;1955
1817450;rusk;Paul Joseph James Martin;1955
1817451;waldemar kaem pffert read articl interest kept thought interest stori read convinc countri size econom resourc sweden could undertak inclus success compulsori health insur scheme time began follow lead smaller wealthi countri like quot paragraph articl let minist would like see;Herbert Wilfred Herridge;1955
1817452;know cours sweden unitari state worri provinci author;Paul Joseph James Martin;1955
1817453;admit easier introduc scheme unitari state sweden norway great britain know difficulti occur feder state group maintain govern proceed legisl bring provinc want co oper scheme articl say sinc begin year everybodi sweden includ resid foreign guarante medic care ill new compulsori health insur law comprehens social medic system introduc want deal coupl paragraph think interest consid fact mani peopl critic sort legisl contribut welfar state belief welfar state go undermin initi enterpris citizen countri sure everyon agre citizen sweden known freedom love enterpris peopl equal world today paragraph interest connect swede none squeamish public medic care mani american cours written american public new plan went effect swede exampl hesit go public hospit taxpay exercis right felt free call fire depart save hous think public hospit place last resort institut maintain chiefli benefit indig sick matter social posit financi circumst went knew medic surgic skill high diagnosi therapeut servic expert could find better care anywher articl goe describ financ scheme certain detail administr appear sound success scheme serv enterpris peopl well think scheme mani respect could appli canadian condit could give seriou consider mr chairman go say time connect nation health insur scheme want bring minist attent matter ask rais listen interest macleod rais increas grant univers research;Herbert Wilfred Herridge;1955
1817454;would permit interrupt point specif question could dealt variou item gener debat suggest make easier answer question ask individu item gener debat;Paul Joseph James Martin;1955
1817455;shall accept suggest deal greater length intend conclud must say group think major canadian recogn excel work depart nation health welfar know depart serv suppli health welfar capabl effici staff think could excel world mr chairman depart staff requir legisl provid health insur canadian feel time legisl health insur face present circumst fact excus delay accept canadian peopl;Herbert Wilfred Herridge;1955
1817456;remark lengthi;George Hugh Castleden;1955
1817457;hear hear;Some hon. Members:;1955
1817458;cours accommod group make longer applaus mean;George Hugh Castleden;1955
1817459;wonder friend would want assist could deal health insur item health insur studi;Paul Joseph James Martin;1955
1817460;want deal health insur think cover;George Hugh Castleden;1955
1817461;felt littl guilti interrupt last speaker gener acced request thought fair make request friend go deal specif could deal item;Paul Joseph James Martin;1955
1817462;gener would come specif item complaint much depart fiscal polici govern taken good mani advanc made past year mind goe year averag old age pension countri per month place rememb struggl went hous effort get assist senior citizen increas would take care mani need make life toler year past time could earn record show number time opposit move amend variou govern motion upon go suppli request increas old age pension rememb pension increas per month great prais heap upon govern great prais gave wonder advanc make protest continu throughout year got pension rais per month great deal suppli health welfar fight educ go elect demand govern someth matter fact year progress wipe fiscal polici liber govern power per month senior citizen get today buy year situat peopl demand increas pension senior citizen give peopl proper mean secur get rid worri live today cost live doubl sinc senior citizen difficult situat provinc increas special grant;George Hugh Castleden;1955
1817463;could deal old age secur item special item old age secur take individu item gener debat get gener debat permit subject legitim suggest could make progress without preclud debat friend made argument specif item could rais matter old age secur item old age assist item opportun;Paul Joseph James Martin;1955
1817464;would item old age secur payment;George Hugh Castleden;1955
1817465;payment friend want increas could make argument;Paul Joseph James Martin;1955
1817466;minist prefer way;George Hugh Castleden;1955
1817467;would grate friend;Paul Joseph James Martin;1955
1817468;find difficult refus circumst invit accept;George Hugh Castleden;1955
1817469;appreci attitud taken minist indic prefer discuss particular item phase health think would come item except one;Harold Edward Winch;1955
1817470;could discuss nation health program gener health grant research grant shall remind reach proper item know matter wish discuss;Paul Joseph James Martin;1955
1817471;would remind minist ask discuss matter mind said done first item call;Harold Edward Winch;1955
1817472;think suggest discuss take place first item suggest might take place item nation health grant program;Paul Joseph James Martin;1955
1817473;minist heard say say;Harold Edward Winch;1955
1817474;discuss wish say import subject assur anxiou given opportun speak particular vote variou grant made research know mind could undertaken money provid research would proper place discuss shall anxiou hear reach point;Paul Joseph James Martin;1955
1817475;nation health research;Harold Edward Winch;1955
1817477;understand vote research administr discuss matter mind;Harold Edward Winch;1955
1817479;wit pleas hold hand shall discuss;Harold Edward Winch;1955
1817480;wish make observ aris remark rosetown biggar went consider length;Owen C. Trainor;1955
1817481;wish interrupt suggest go discuss health insur might come health insur studi item view stand taken member believ concern;Murdo William Martin;1955
1817482;might point minist intend discuss health insur detail comment remark made previou speaker;Owen C. Trainor;1955
1817483;suggest might done properli item;Murdo William Martin;1955
1817484;minist prefer way object;Owen C. Trainor;1955
1817485;sorri must say word minist word item discuss item minist draw attent item page estim find research;Harold Edward Winch;1955
1817486;health grant program health grant program consist tuberculosi control gener public health specif item research;Murdo William Martin;1955
1817487;;Harold Edward Winch;1955
1817488;;Murdo William Martin;1955
1817489;item;Harold Edward Winch;1955
1817490;undertak permit discuss matter rais reach item;Murdo William Martin;1955
1817491;wish certain right speak;Harold Edward Winch;1955
1817493;wish say word item presum discuss treatment dope addict report senat committe dealt traffic narcot drug appear monday june recal senat tom reid chairman week ago found difficult posit becam necessari divid section say senat report portion dealt law enforc discuss estim minist justic said time regret abl discuss phase matter time point prepar wait estim depart nation health welfar discuss applic report subject law enforc particular refer treatment said discuss estim depart justic find report place contradictori difficult understand matter fact within matter sentenc entir report contradict law enforc matter matter treatment minist nation health welfar know interest subject hope realiz wish construct say happi heard place appoint special committe investig narcot problem report would avail hous parliament disappoint report happi suppli health welfar appoint think place darn anxiou get report decent good job;Harold Edward Winch;1955
1817494;order would object taij upon suggest point view chair prevent better cure would warn other may discuss senat report liberti critic heart content conclus reach report would offer critic could consid critic member chamber prepar report would proper say discuss report place would hope discuss hous common discuss carri without offens languag concern member committe chamber sit done harm could follow;Edward Turney Applewhaite;1955
1817495;right mr chairman understand point withdraw remark think objection shall say disappoint section report special committe place deal problem narcot fail understand contradict report want bring attent minist serious situat believ minist convinc serious situat sure would like see someth done like hear hope shall hear comment minist treatment concern reaction report explan explan contradict understand confus mr chairman understand liberti quot report look doctor right besid say go take;Harold Edward Winch;1955
