basepk;speechtext;speakername;year
1022662;know critic would regard go say time sinc arriv peopl defenc law mani law permit entri man home purpos collect tax minist mention automobil radio polic offic went collect tax valu set s60 set may smuggl dealt matter gone time close man shop put busi convict paid fine left radio set valu along front get peopl reason kick law hold minist respons contend home man reproach open inspect time polic might come along ask discret use case evas law punish goin beyond boy tax flashlight case boy tax old pair overal said begin attempt condon law break submit case law sever man reproach commun hous enter whim polic minist place know would make similar complaint duti appeal behalf larg number peopl feel injustic done defend man brought radio across way said think penalti impos certain case sever submit man reproach suffer injustic describ admir british fair play resent anyth sort man hous would resent policeman came without suspicion said go search hous complain hope result bring matter forward reason exercis accord minist said cannot stand say say exposur bring forward injustic peopl result rearrang consider injustic good citizen;Arthur Edward Ross;1934
1022663;penalti provid statut pass hous doubt case cite friend mr ross magistr took circumst consider inclin think impos minimum penalti;Hugh Guthrie;1934
1022664;matter came magistr;Arthur Edward Ross;1934
1022665;might come person accus desir;Hugh Guthrie;1934
1022666;polic came collect fee;Arthur Edward Ross;1934
1022667;power offic assess fine prevent man go magistr assess desir think fine trivial case sever custom act said last session notabl modif excis penalti act hous year gentlemen feel interest subject move amend act consider respect penalti writ assist claus remain act penalti impos act must paid;Hugh Guthrie;1934
1022668;recess right leader rais minist vote amount odd point last year vote broken;Ross Wilfred Gray;1934
1022669;pieoe;Hugh Guthrie;1934
1022670;say tihe greatest conglomer power expenditur find embrac within singl pair bracket true vote amount odd grant sinc time taken prevent servic certain provinci forc warrant doubt vote ask night item split sever subdivis pay forc includ salari constabl island district per diem ensur depart loss death mainten includ billet travel expens forag fuel light cloth repair renew etc compens member roya l canadian mount polic injuri receiv whilst perform duti assist enforc feder statut expenditur chargeabl vote shall connect feder polic duti may defin governor council upon recommend minist justic provid special servic connect enforc opium narcot drug act compens william pinski medic attend child wound polic dog fort resolut last item doubt year event find item split subdivis think leader opposit object built huge machin wide power protest past hous public build huge polic forc power gave last year migratori bird act exampl becam game offic power indian act act might term truant offic power encumb forc posit offic power kingston said brought royal canadian mount polic forc disreput forc older gener taught school regard greatest institut dominion institut say brought disreput reason fact govern minist rate consent allow depart deleg forc duti discharg vote carri total odd put hand superintend royal canadian mount power distribut vast sum money see fit amount allot enforc feder statut sum consid suffici time leav hand man power juggl figur see fit think minist reconsid item protest time ad power deleg forc submit minist give committe assur recast vote deputi book view ensur offici hand blank chequ dispos think fit ask reconstruct vote next year much spent enforc feder statut abl tel l much devot specif purpos line short protest give blank chequ royal canadian mount polic way propos;Ross Wilfred Gray;1934
1022671;disreput noth west lamb ton mr gray say royal canadian mount polic fallen disreput first time heard languag use regard forc live fifti year west right alongsid headquart;Walter Davy Cowan;1934
1022672;hear colleagu kingston mr ross said;Ross Wilfred Gray;1934
1022673;care come heard friend said want tell royal canadian mount polic requir anybodi come defenc record fifti year stand good best record polic forc world defi gentleman go throughout world find polic forc record equal royal canadian mount suppli mount polic polic say enforc law discret known anyth mani time detach associated1 mani way known anyon say fallen disreput want tell loggerhead;Walter Davy Cowan;1934
1022674;;Ross Wilfred Gray;1934
1022675;friend talk boundari go let unit state bootlegg everybodi commit depred pleas day gone go;Walter Davy Cowan;1934
1022676;friend pardon;Ross Wilfred Gray;1934
1022677;need pardon thousand;Walter Davy Cowan;1934
1022678;live boundari mention confus speech colleagu kingston citi mine get;Ross Wilfred Gray;1934
1022679;friend talk boundari everyth;Walter Davy Cowan;1934
1022680;may draw attent fact mention royal canadian mount polic;Arthur Edward Ross;1934
1022681;said friend across floor let give illustr occas go home street car citi regina hang strap man came besid said doc look know adam said seen long time fish said got home said said home year said home said state thank god countri live tell peopl day tell want good govern law enforc go get;Walter Davy Cowan;1934
1022682;;Peter John Veniot;1934
1022683;case time west provinci polic royal canadian mount polic found finer bodi men anywher best member need afraid mount polic enforc law anyth wrong law may wrong fault fault friend let chang law administr concern let leav royal canadian mount polic carri;Walter Davy Cowan;1934
1022684;minist repli suggest may say long lake mr cowan highest regard royal mount polic govern left royal mount polic would debat chamber hesit recal gentleman attent royal mount polic sorri forc done merg royal canadian mount polic estim forc includ prevent offic migratori bird act offic indian truant offic complaint subject matter mention know royal mount polic exist time consult minist estim;Ross Wilfred Gray;1934
1022685;say forc disreput;Walter Davy Cowan;1934
1022686;discuss item committe may happen past;Ross Wilfred Gray;1934
1022687;differ forc;Winfield Chester Scott McLure;1934
1022688;royal mount polic forc;Ross Wilfred Gray;1934
1022689;differ new forc old;Winfield Chester Scott McLure;1934
1022690;big differ;John Power Howden;1934
1022691;;Winfield Chester Scott McLure;1934
1022692;need consid men accustom big policemen w estern thing past suppli mount polic;John Power Howden;1934
1022693;think minist understood point tri make regard split vote might detail fair connect matter wrong shall glad convinc express view would appreci hear;Ross Wilfred Gray;1934
1022694;object give detail friend ask disagre say royal canadian mount polic fallen disreput effici forc day histori countri recruit forc physic standard maintain effect sinc forc establish chang respect year go doubt increas effici experi lead effici respect sens better forc day remain finest polic forc world fact new duti cast upon idea increas duti idea save great deal money peopl;Hugh Guthrie;1934
1022695;matter opinion;Ross Wilfred Gray;1934
1022696;reason migratori bird convent custom prevent servic place mount polic arrang last transfer made former govern minist nation revenu would state seat vote form year last leader opposit want detail former year subdivis vote may state estim mount polic forc cost s2 man littl whole vote lost treasuri si littl better come treasuri hand depart mount polic forc consolid revenu fund net cost would neighbourhood estim largest item pay allow set separ item year refer west lambton mr gray amount pay allow year next item mainten amount item make whole amount appropri regard pay allow suppos need describ item greater detail repres say pay forc allow forc mainten includ great number miscellan item main item give round figur rental throughout ration forc uniform equip transport amount transport made item follow water transport includ oper marin custom servic railway transport mechan transport hors dog transport total mechan transport includ cost motor car car truck mount forc day former sens earli day hors think hors ex perienc demonstr hors modern polic work modern crimin hold man equip fast motor car overtaken arrest policeman must equip car capabl equal speed therefor truck car told car averag year servic gone mile break turn get allow new car cours cost price new car standard price competit give largest allow old car item hospit civil servic salari headquart civil servic crimin investig depart print stationeri consider staff civil servant throughout dominion addit long list minor item might call sundri conting submit matter treasuri board consult comptrol treasuri decid put whole vote item item subdivid suppli mount polic section state friend item compassion allow appear futur amend act pass last week provid narcot drug act head crimin investig amount;Hugh Guthrie;1934
1022697;separ vote;Ross Wilfred Gray;1934
1022698;includ item vote narcot drug act vote wipe gener vote mainten special alloc drug act enforc;Hugh Guthrie;1934
1022699;exampl usurp power govern although aggrav case use minist tell vote contain item disturb tell comptrol treasuri consult presum commission polic agre sum lump vote parliament know control disposit money minist tell certain alloc made true department alloc goe deficit alloc conveni minist commission take money item parliament control minist know reason vote subdivid parliament could control particular vote former administr possibl take sum vote use vote short govern commission may use discret regard whole may switch vote way like;Charles A. Stewart;1934
1022700;;Hugh Guthrie;1934
1022701;comptrol treasuri someth parliament noth parliament control;Charles A. Stewart;1934
1022702;aw differ view;Ross Wilfred Gray;1934
1022703;say instanc aggrav go depart govern take northwest territori vote take one familiar mine depart lump sinc govern came offic purpos get estim hous admit good system govern concern bad point view parliamentari control parliament pass item item govern servant parliament cannot spend amount alloc item whole sum lump depart free hand subject comptrol treasuri examin act wonder comptrol treasuri allow commission minist spend variou item set without refer whether keep within item given parliament make amount vote separ item minist spend amount alloc unless secur warrant purpos vote parliament conven complaint make vote lump year govern offic control expenditur public money taken parliament complaint administr mount polic forc know anyth presum manag particular vote dozen vote thing done indian depart see noth alloc maritim provinc ontario quebec lump sum minist depart spend sum without refer alloc exist specif vote govern take wider power parliament intend minist regist protest system take parliament power control expenditur vote hous common;Charles A. Stewart;1934
1022704;say system vogu long time govern form part;Hugh Guthrie;1934
1022705;let exampl consid administr narcot drug act minist mean tell vote;Charles A. Stewart;1934
1022706;shall point suppli mount polic;Hugh Guthrie;1934
1022707;take administr custom act friend mean say lump sum servic group vote;Charles A. Stewart;1934
1022708;way railway estim went hous year govern friend way aviat vote went way went last year way pass committe night;Hugh Guthrie;1934
1022709;say go way;Charles A. Stewart;1934
1022710;shall read vote appear year estim head aviat royal canadian air forc expens connect gener mainten train perman non perman activ air forc provis facil therefor vote civil aviat;Hugh Guthrie;1934
1022711;ye understand;Charles A. Stewart;1934
1022712;fact;Hugh Guthrie;1934
1022713;divid;Peter John Veniot;1934
1022714;read estim pass committe day;Hugh Guthrie;1934
1022715;estim fiscal year item divid sum;Peter John Veniot;1934
1022716;civil aviat militari;Hugh Guthrie;1934
1022717;talk royal canadian mount polic;Peter John Veniot;1934
1022718;ye understand;Hugh Guthrie;1934
1022719;lump;Peter John Veniot;1934
1022720;depart treat way item railway expenditur present year last contain singl vote item year estim provid vote detail given principl upon estim prepar;Hugh Guthrie;1934
1022721;estim minist given respect variou detail fuel light air servic servic outlin maintain vote part transfer depart minist give undertak hous;Ross Wilfred Gray;1934
1022722;ye give undertak abl figur appropri examin treasuri board includ item;Hugh Guthrie;1934
1022723;complaint minist old parliamentarian know full author;Charles A. Stewart;1934
1022724;given undertak offic shall carri;Hugh Guthrie;1934
1022725;question minist good faith say vote separ head vote specif purpos lump sum say exampl could turn depart indian affair find item lump sum point minist committe continu usurp power parliament tendenc give minist right spend money alloc separ vote could exceed complaint;Charles A. Stewart;1934
1022726;item like question moment ago minist spoke high standard recruit men like know recruit chosen year attend parliamentari session singl young man section countri abl get royal canadian mount polic although mani applic know present time mani men employ would difficult matter new recruit find way wonder polic forc like learn minist recruit chosen qualif must know exact number polic forc must hundr appoint divid among constitu young men would chosen section countri believ applic section typic fine young canadian like minist enlighten subject sv ppli mount polic second wish true state northern ontario direct commun headquart royal canadian mount polic ottawa offic bodi arctic zone direct commun american channel point day act minist fisheri anomali exist remedi third place like compliment govern innov year gave guard around parliament build big fur coat use winter month believ coat made buffalo pelt like minist tell committe suppli extend member forc repeat worthi act men stand throughout cold night winter month freez death unfair favour issu coat forc;Joseph-Arthur Bradette;1934
1022727;regard last point taken may say endeavour suppli member fur coat made canadian buffalo hide believ short time accomplish full issu regard recruit may say forc present time trifl recruit wastag forc kind month vacanc occur allot throughout made provinc regard number men oper provinc tri keep proport constant possibl applic bon refer file applic vacanc ontario conting applic made critic examin natur intellig educ physic develop given man pass examin place wait list vacanc occur fill list may tell friend see applic list matter way concern occas applic come member refer commission turn subordin deal without refer consult respect know applic refer let name shall make inquiri make report stand commun may say direct commun radio import arctic station minor remot station abl obtain commun american station alaska condit hope remedi time near futur may say direct commun import point;Hugh Guthrie;1934
1022728;practic rent quarter mount polic instanc let consid town bathurst properti rental polic practic work;Peter John Veniot;1934
1022729;great mani rent quarter throughout practic look particular local desir quarter district offic command neighbourhood make inquiri suitabl quarter rental done make report head particular provinc report come commission ottawa inquiri full make select quarter;Hugh Guthrie;1934
1022730;reason polic headquart gloucest counti town bathurst suitabl quarter busi centr town post offic consider expens incur quarter know whether proprietor properti polic depart properti rent name lee palmer polic continu occupi quarter period year word came chang locat polic move back part town caus consider talk kind rumour chang made would like reason properti rent lee palmer discontinu polic headquart favour properti mow occupi minist may posit give inform offhand look shall glad get;Peter John Veniot;1934
1022731;shall see look possibl write friend give inform suppli mount polic;Hugh Guthrie;1934
1022732;although appreci minist lia said surpris state moment ago physic standard mount polic chang sinc forc establish forc entir servic majesti king enjoy reput northwest mount polic queen jubile held finest bodi men attend celebr part empir detach royal mount polic gather british militari unit sinc mount polic maintain high place requir prais uphold fame reput effici canadian countri establish record western countri open surpass time place rose say way critic younger man spent number year western prairi came contact men surpris got night hear minist say physic standard chang admiss forc time forc compos big men rememb see day man northwest mount polic abl look top head without difficulti built fellow met mani western parent sent way india join forc excel train would receiv assur mr chairman great mani men forc day tall look top head;John Power Howden;1934
1022733;feet inch minimum;Hugh Guthrie;1934
1022734;let propos critic present standard believ recogn polic circl world smaller man activ effici;John Power Howden;1934
1022735;hear hear;Hugh Alexander Stewart;1934
1022736;oh;Some hon. MEMBERS:;1934
1022737;wish make observ feet like say state number time kingston citi mr ross member mount polic author collect penalti infract law;John Power Howden;1934
1022738;custom law;Hugh Guthrie;1934
1022739;may wisdom depart correct thing seem actual open abus regard peopl guilti infract get fairest show world brought magistr circumst case would consid fine adjust fit crime speak specifi penalti infract custom law presum mount polic must exact point kingston night great mani case penalti fix sever;John Power Howden;1934
1022740;specifi fine offic suppos ascertain valu smuggl articl point case automobil radio mean end case took time valu articl specifi fine principl observ offic suppos go custom get valu articl principl told act may wrong like correct;Arthur Edward Ross;1934
1022741;must appli dump;Peter John Veniot;1934
1022742;ye ascertain valu fine twice amount;Arthur Edward Ross;1934
1022743;like minist state whether think reason proper state affair constabl permit collect fine;John Power Howden;1934
1022744;want express opinion regard custom act administr depart give opinion think penalti custom excis act sever alter know anyth enforc;Hugh Guthrie;1934
1022745;want protest done former occas constabl lay complaint right impos fine suppli mount polic prevail old territori day magistr locat easi access seem constabl make arrest file complaint right impos fine;Charles A. Stewart;1934
1022746;want explain erron impress constabl make arrest tri case impos fine cannot part countri custom aot man make seizur power impos penalti agre west edmonton mr stewart said regard constabl make arrest impos penalti go say opinion magistr issu inform tri case concern hear side stori issu inform mind apt made tri case mani remot district would possibl gener practic follow;Hugh Guthrie;1934
1022747;revenu depart number year mani occas made use writ assist opinion offic use writ right case happen case except offic like human liabl err judgment experi respons injustic done connect fine impos lie upon shoulder magistr see magistr impos differ fine offenc tri case day impos fine s200 similar case come nekt day fine impos done magistr consent charg brought section act lesser fine impos way favourit shown polic offic blame magistr agre minist magistr take complaint tri oas receiv case mind liabl made stori given complain tri case next morn may hear differ stori mind set stori heard day magistr tri case except special instanc magistr mr c stewart;Peter John Veniot;1934
1022748;refer made member side high standard mount polic forc seem chang sentiment regard suggest minist hire larg number forc differ provinc conduc mainten high standard organ forc high reput northwest minist rememb matter connect convers day forc form intent hire provinci govern convinc procedur best interest forc;Thomas Cantley;1934
1022750;minist come conclus respect pension allow member mount polic civil servic;Charles A. Stewart;1934
1022751;report made council decis pend understand involv number mention although larg number;Hugh Guthrie;1934
1022753;judg locat yukon;Charles A. Stewart;1934
1022754;judg year;Hugh Guthrie;1934
1022755;thought retir;Charles A. Stewart;1934
1022759;connect first item vote includ administr opium narcot drug act decreas anyth administr law;Albert Frederick Totzke;1934
1022760;base expenditur last year found suffici purpos administ act item expenditur last year;Murray MacLaren;1934
1022761;posit connect administr opium narcot drug act headway made mitig opium narcot evil;Albert Frederick Totzke;1934
1022762;provis act regard suppress habit follow assist mount polic prosecut last year variou infract ask whether amelior think pronounc certain improv consider though indic favour much room improv respect;Murray MacLaren;1934
1022763;mani action taken legitim trade pharmacist medic men connect opium narcot drug traffic;Albert Frederick Totzke;1934
1022764;last year medic man prosecut number instanc warn counsel prosecut indic full activ view peculiar condit exist proceed discret medic men doubt list observ supervis regard pharmacist prosecut year;Murray MacLaren;1934
1022765;good;An hon. MEMBER:;1934
1022766;say supervis book inspect regular interv see conform law sale record proper way;Murray MacLaren;1934
1022767;minist consid took place british columbia last year regard grow poppi grow poppi becom extens prosecut hindu other bake head poppi dri rsing form particular interest provinc know attitud govern whether depart examin poppi head ascertain much opium contain view fact contain littl opium whether restrict place grow poppi;Thomas Reid;1934
1022768;matter receiv consider cannot make definit statement moment memori suppress cultiv poppi countri consid;Murray MacLaren;1934
1022769;speak opium narcot drug use practic author year know talk send certain men whether call spotter stool pigeon name medic men happen hard look individu would turn offic medic man individu opium addict suffer need relief great deal persuas medic man would prevail upon give prescript narcot temporari relief medic men speak thought time practic contempt afterward medic man concern would taken task fine done rise express hope practic depart carri form campaign like minist make statement;John Power Howden;1934
1022770;practic use men decoy;Murray MacLaren;1934
1022771;decoy;John Power Howden;1934
1022772;made use depart believ although person knowledg;Murray MacLaren;1934
1022773;;John Power Howden;1934
1022774;rate other connect depart time disapprov instig infract law proceed punish person concern procedur exist day;Murray MacLaren;1934
1022775;current issu magazin call health read articl short paragraph interest health movement felt import principl dominion leadership health matter maintain develop coordin health suppli nation health program dominion import unit program dominion depart health weaken depart would appear seriou matter therefor announc week divis child welfar render admir servic year distinguish direct doctor helen macmurchi dissolv function turn voluntari associ came distinct shock everyon interest progress public health divis child welfar excel work countri feder govern discontinu might inquir minist led discontinu excel branch known fact doctor mac murchi abl physician entir dominion;John Power Howden;1934
1022776;work carri divis child welfar within depart transfer organ call canadian council child famili welfar;Murray MacLaren;1934
1022777;voluntari organ;John Power Howden;1934
1022778;come notic anyth way critic larg number letter sent commend approv chang remark part countri express approv chang former object divis child welfar carri believ organ work transfer chang occur within month justifi speak actual result experi basi month oper hand work gone new organ result promis chang prove success alter chang made basi doubt success altern new method satisfactori former procedur restor look result name secretari voluntari organ work carri think familiar member interest social welfar miss charlott whitton activ effici familiar condit throughout countri arrang made organ special provis committe shall board medic men ottawa specialist obstetr specialist connect children ailment diseas advis council addit doctor heagerti director medic health branch depart council case advic requir sought given committe obstetrician pediatrician head health servic diploma public health advantag chang engag work come closer contact peopl case divis child welfar canadian council child famili welfar branch throughout countri therefor abl come intim contact centr noth good come work principl social welfar health care matern case children brought peopl intim way case past regard public depart health issu time time suitabl pamphlet instruct mother famili discontinu continu carri organ mention advantag articl review approv specialist spoken engag year advic instruct;Murray MacLaren;1934
1022779;govern make grant canadian council child famili welfar;John Power Howden;1934
1022780;previou grant ten per cent cut may pay council expens chang;Murray MacLaren;1934
1022781;voluntari associ type receiv grant govern;John Power Howden;1934
1022782;see last year gave organ canadian council child famili welfar grant canadian nation committe mental hygien;Murray MacLaren;1934
1022783;year suppli nation health;John Power Howden;1934
1022784;year akin grant canadian nation institut blind grant canadian tuberculosi associ grant victorian order nurs st john ambul associ red cross;Murray MacLaren;1934
1022785;minist think good busi deleg social organ function perform depart connect child welfar depart nation health new depart govern understood incept purpos give leadership social agenc health work true depart health differ provinc understood depart lead coordin effort health organ layman chang seem step backward direct know experi depart immigr deleg function depart organ purpos bring immigr countri led difficulti protest move believ good busi deleg societi head charlott whitton anybodi function perform depart nation health think minist find time pass much power usurp organ sort say chief health offic depart sit board overshadow moreov constant request come organ assist seem nation health import requir depart retain power cloth regard child welfar activ take child welfar import function depart know council may great merit assum organ kind hand power author held depart mind step wrong direct regret minist taken protest polici;Charles A. Stewart;1934
1022786;think chamber gave reason done believ heard said would strong opposit recogn right differ peopl hold differ view believ step advanc believ retrograd within year shall see right member committe bear mind see propheci prove nearer truth friend say director health divis overshadow think know experi believ overshadow whole affair proceed interest countri continu safeguard specialist spoken avail day advis associ work curtail enlarg extend;Murray MacLaren;1934
1022787;pay;Charles A. Stewart;1934
1022788;excus born fact save expenditur increas;Murray MacLaren;1934
1022789;friend allow live;Charles A. Stewart;1934
1022790;may continu mr chairman shall glad give friend opportun moment present time economi expenditur goe;Murray MacLaren;1934
1022791;start;Charles A. Stewart;1934
1022792;friend entitl hold differ view think great deal lead believ chang gain effici look matern case children social condit;Murray MacLaren;1934
1022793;wish support critic west edmonton mr stewart regard might call divis labour depart nation health cannot understand care child welfar taken depart sorri committe meet night hear minist said even seem make feder health depart admit health depart provinci govern opinion great deal work could done coordin activ differ suppli nation health provinc central agenc seem may depart go aggress last year without spend great deal money much activ could help provinc present time hear anyth done feder depart west edmonton mr stewart said feel turn child welfar privat institut mistak made;Henry Elvins Spencer;1934
1022794;moment ago minist mention name miss charlott whitton go due ladi influenc chang made feder depart health discontinu activ child welfar transfer work voluntari organ known canadian council child famili welfar understand miss whitton secretari institut reason influenc anyth chang;John Power Howden;1934
1022795;would like suggest anyth kind regard distinguish ladi ask hope know connect feder council will depart will arrang made;Murray MacLaren;1934
1022796;short time ago minist told feder govern make grant institut connect mental hygien blind child welfar tuberculosi victorian order nurs red cross st john ambul associ benefici organ canadian social hygien council consid grant true activ deal vener diseas diseas greatest menac health peopl seem strang organ name honour assist feder govern assist given activ organ name feder govern withdrawn grant provinc medic organ throughout length breadth land mean much welfar peopl movement extermin vener diseas may suggest minist view fact mani organ receiv assist grant extend laudabl movement may empow proceed work mani part countri discontinu;John Power Howden;1934
1022797;listen remark st bonifac mr howden admit possibl give assist organ would proper organ might includ list regard mean exhaust organ includ select anyth els like draw attent fact oper canadian social hygien council restrict vener diseas deal form diseas;Murray MacLaren;1934
1022798;chiefli vener troubl;John Power Howden;1934
1022799;may fact council deal form public health measur learn offici year vote later reduct made wish point vote given social hygien council;Murray MacLaren;1934
1022800;given provinc understand;John Power Howden;1934
1022801;vote provinc discontinu;Murray MacLaren;1934
1022802;;John Power Howden;1934
1022803;wish advis associ matter must left judgment said offici would better restrict work vener diseas believ advantag gain concentr someth import definit natur must admit canadian social hygien council list name pleas like encourag idea applic grant sourc object give give start movement throughout provinc hope oper seen effect measur provinc would abl carri may work carri lesser degre good work done suppli nation health;Murray MacLaren;1934
1022804;wonder minist realiz fact cancel grant provinc destroy connect link exist feder govern depart health variou provinc year discuss beg minist reestablish grant state would take matter consider wonder would take consider year desir provid supplementari estim sum purpos know depart health variou provinc provinc quebec depend portion receiv grant carri special servic vener diseas instanc mention st bonifac mr howden would minist consid state moment transfer certain duti special bodi ottawa seem could judg minist statement act main ottawa ontario wonder minist taken troubl inquir done provinc quebec last year call minist attent fact provinc quebec adopt differ system provinc child welfar concern year call sanitari unit organ direct superintend health provinc quebec doctor lessard movement start counti beauc result child welfar concern marvel spread present time provinc fifti sanitari unit medic offic paid provinci govern unit embrac counti nurs paid local govern given allow enabl oper summer visit princip centr counti remot section give lectur hygien prevent visit famili commun advis mother instruct precaut taken case isol forth teach precaut take infecti diseas give instruct subject relat hygien unit oper provinc contribut provinc receiv support thereof subscrib counti remaind paid govern vener diseas concern minist take troubl read last report public health issu provinc quebec discov depend grant receiv feder govern carri campaign vener diseas tuberculosi adopt provinc quebec care peopl affect tuberculosi system prevail franc call granger system adopt england part scotland consist segreg contamin famili big centr children famili affect diseas place countri supervis parish priest visit offic health unit cours system expens cost per month maintain child whole expens born provinci govern surpris view new method adopt feder depart health taken troubl ascertain colleg surgeon differ provinc method could adopt coordin work done provinc done feder depart health seem feder depart take lead matter first ascertain differ medic colleg could done improv situat report receiv provinc confer provinc public health seem would arriv much better materi result day haphazard method follow transfer famou ladi other duti depart regard public health;Eugène Fiset;1934
1022805;listen great pleasur view put friend rimouski advoc much vigour sever excel thing gratifi done advoc cooper carri depart number year recogn health unit suppli nation health prosper done excel work provinc quebec pleas credit duti idea whole health organ countri provinc work think said provinc quebec led matter health unit outsid characterist peopl provinc quebec;Murray MacLaren;1934
1022806;good minist;Eugène Fiset;1934
1022807;good govern;Joseph Philippe Baby Casgrain;1934
1022808;think main reason clergi support movement encourag peopl confid nd health unit success provinc quebec friend rimouski said provinci govern basi support work recal rockefel foundat memori serv gave substanti grant certain number year support initi health unit grant may ceas think time elaps;Murray MacLaren;1934
1022809;subscrib;Eugène Fiset;1934
1022810;hink would fair mention member hous;Murray MacLaren;1934
1022811;object prais movement;Eugène Fiset;1934
1022812;rockefel foundat gener benefactor delight friend rimouski advoc thing pleas forget use coordin cooper organ call dominion council health meet year ottawa believ next meet june interest health matter attend meet see council compos health repres provinc repres agriculturist repres labour women organ specialist toronto univers attend addit offici meet last day effort made coordin work health offici throughout dominion note compar consid advantag standard record statist relat treatment infecti diseas matter matter interest valu health offici discuss dominion tri take lead health matter speak modest way think taken lead organ call expens feder govern paper read discuss think anyth could prove use valuabl small pamphlet health publish distribut medic men throughout mani write say delight method coordin public health matter countri consider matter think omit mention dominion council health;Murray MacLaren;1934
1022813;listen discuss come conclus go thing left name opinion minist given reason abolit child welfar depart deleg certain power outsid organ convinc chang necessari like know made;Humphrey Mitchell;1934
1022814;gone matter chamber;Murray MacLaren;1934
1022815;present;Humphrey Mitchell;1934
1022816;shall pleas go believ gain effici increas activ reason chang;Murray MacLaren;1934
1022817;understand depart ineffici chang made;Humphrey Mitchell;1934
1022818;degre effici believ ad effici case chang would necessari director child welfar exceed limit requir year reason believ chang interest peopl child mother welfar matter concern depart could come actual contact peopl condit correct new organ divorc depart senior offic health divis council committe other obstetrician specialist child diseas sup pli nation health gentlemen advis council supervis work public publish depart publish new organ improv form said new method may discontinu time member need apprehens bound carri forev anticip request chang old method object pursu matter best way possibl could done old arrang depart could reach peopl extent council abl branch end touch home peopl aim educ help peopl believ organ offer best method;Murray MacLaren;1934
1022819;much save chang;Humphrey Mitchell;1934
1022820;expenditur last year salari travel expens print good deal print way pamphlet stationeri amount year estim salari travel expens stationeri print make total estim think quit accur believ expens;Murray MacLaren;1934
1022821;understand save;Humphrey Mitchell;1934
1022822;save anyth like gave figur last year littl new arrang allow grant addit expens would put estim;Murray MacLaren;1934
1022823;might committe realiz understand import chang mean way indic minist activ former child welfar depart feder health depart activ contempl canadian council child famili welfar;John Power Howden;1934
1022824;activ advantag believ carri broader extens way;Murray MacLaren;1934
1022825;minist said sever occas night feder depart child welfar come contact public;John Power Howden;1934
1022826;say said extent say mani thing chang littl bit chang say come contact public imposs said come contact could come contact extent new organ;Murray MacLaren;1934
1022827;refer item deal import matter nation health regard administr act respect opium narcot drug may minist whether jurisidct depart confin enforc act whether extraterritori jurisdict exercis depart outsid dominion;Cameron Ross McIntosh;1934
1022828;actual work goe instrument take step suppress traffic effort within prosecut within sphere extend beyond extent send special narcot offici geneva year take part deliber assist draw regul regard restrict suppress narcot;Murray MacLaren;1934
1022829;mean intern cooper respect act;Cameron Ross McIntosh;1934
1022830;;Murray MacLaren;1934
1022831;minist call attent fact depart save make chang take work child welfar depart turn privat associ inform committe better work done peopl help chang would money wast earlier arrang;Henry Elvins Spencer;1934
1022832;say think figur show thousand hundr;Murray MacLaren;1934
1022833;think save suppli nation health;Henry Elvins Spencer;1934
1022834;friend ask money wast point save;Murray MacLaren;1934
1022835;wast money;Henry Elvins Spencer;1934
1022836;depart medic director besid stenograph expens maintain elimin organ carri council child famili welfar;Murray MacLaren;1934
1022837;stenograph make differ rate paid stenograph;Henry Elvins Spencer;1934
1022838;exact figur adjust say save lesser expenditur sever dollar presum wish make exact statement less expenditur thousand dollar new arrang;Murray MacLaren;1934
1022839;would regard take grant canadian social hygien council minist admit excel work done associ know health associ done better work across dominion import link connect work health depart variou provinc year ago get grant minist admit valu associ good work done understand grant discontinu year discontinu;Henry Elvins Spencer;1934
1022840;grant;Murray MacLaren;1934
1022841;much;Henry Elvins Spencer;1934
1022842;grant went provinc social hygien council;Murray MacLaren;1934
1022843;minist give exact amount go social hygien council;Henry Elvins Spencer;1934
1022844;last grant given year although larger littl confus grant go provinc administ last grant social hygien council;Murray MacLaren;1934
1022845;consid excel work associ done minist inform committe grant taken;Henry Elvins Spencer;1934
1022846;know noth term use word excel said good organ;Murray MacLaren;1934
1022847;differ;Henry Elvins Spencer;1934
1022848;said select organ receiv grant would like point social hygien restrict vener diseas presum grant day would go provinc concentr deal diseas social hygien council awar deal condit ill health;Murray MacLaren;1934
1022849;minist state cours debat feder depart health coordin health servic provinc medium canadian health council think said bodi met year;John Power Howden;1934
1022850;;Murray MacLaren;1934
1022851;discuss matter deliber activ activ variou provinc health matter coordin year ago pleasur attend meet bodi rememb well discuss wide varieti subject doubt pertain health canadian peopl understand situat time paper read discuss recommend pass feder health depart abl see activ would possibl influenc health servic provinc go give citizen uniform standard polici health requir statutori control exercis feder govern health depart must standard control natur degre specifi activ provinc regard health servic citizen order get opinion feder govern contribut expens program undoubtedli entail consider expens think shall satisfactori health program suppli nation health coordin servic provinc definit coordin statutori control exercis feder govern canadian health council concern although state attend meet cannot see much influenc health servic provinc;John Power Howden;1934
1022852;hold view opinion exert valuabl measur cooper bring health offic differ provinc other interest work result would confer benefit opportun discuss matter fellow health offic much valu like make statement subject speak point matter critic suggest improv dot might gather public health advanc incorrect impress heard day yesterday refer mark advanc made year speak provinc first minist health;Murray MacLaren;1934
1022853;first world;Peter John Veniot;1934
