basepk;speechtext;speakername;year
3043242;may answer point think take peopl initi negoti present treati renegoti come hous would like see point made issu doubl taxat agre taxpay tax time matter dealt bill although great concern mani canadian case tax high rate sure matter consid convey concern offici depart rectifi piec legisl bring chang act refer made unfair wage paid worker outsid worker receiv treatment accord worker problem mention would occur concern govern room improv sure standard set consid appli countri recent intern confer improv area made respect third world multin corpor regard wage condit impos worker depart extern affair involv intern discuss think cover issu rais mr speaker hope member give speedi passag bill sure year improv propos discuss amend includ bill member abl consid chang made act year hope month amend tax treati includ achiev fair seek;Jacques L. Trudel;1976
3043243;hous readi;John Napier Turner;1976
3043244;;Some hon. Members:;1976
3043245;pleasur hous adopt motion;John Napier Turner;1976
3043248;bill implement convent avoid doubl taxat respect incom tax franc belgium israel report amend stand committe financ trade econom affair concur;Mitchell William Sharp;1976
3043250;bill read third time pass;Mitchell William Sharp;1976
3043251;mr speaker greater latitud time say thing second read want make gener statement intent purpos bill appreci parliamentari secretari intervent remind hous talk trade mark bill want point essenti difficulti intern agreement want find subtitl bill could make world safe multin corpor say bill much occupi get fair share tax multin corpor ensur tax place time appreci element fair involv concept adher element fair consequ bill kind multin corpor oper world bill kind facilit spread growth multin corpor around world effect provid intern protect move countri know ground rule go diminish import multin anyth set ground rule june think peopl ground rule know stand ask invest invit countri order invest strike greater import today sign kind agreement world need intern convent regard behaviour multin corpor lucid way colleagu nickel belt mr rodriguez point kind problem associ expans multin corpor commonwealth parliamentari confer new delhi central question rais commonwealth member becom obviou mani third world countri resent find yoke multin difficult desper develop will develop cost condit given desper strait countri need easi transnat corpor prefer call multin corpor strike outrag bargain countri disadvantag term taxat long run benefit member hous time approach peopl larg corpor cours convers debat matter told instanc ireland give mine industri year tax holiday countri africa allow year without taxat give corpor kind deal oper go tell go;Max Saltsman;1976
3043253;lack confid countri extent without multin corpor think go crawl hand knee told go go dig someth ground think capabl develop would made kind decis greater problem regard multin need kind intern agreement would prevent play countri realiz kind agreement cannot rigid countri need invest may pay higher price forgo revenu order get invest free choic countri free choic condit impos un intern bodi intern agreement would limit kind arm twist tactic employ transnat corpor countri strong stand matter countri like strong stand somehow get arm twist central problem reason principl oppos incom tax intern agreement strike bad set prioriti rush intern agreement design facilit work transnat corpor make world safe revenu view import urgent work countri agreement monitor least help term kind arm twist blackmail multin corpor abl inflict upon nation said see agreement great advantag averag person might pension would benefit person basi subject doubl taxat certain countri design purpos govern tri someth larg corpor find widow orphan pension throw pot show hand littl man benefit point problem doubl taxat case affect peopl make enough money case pay singl taxat let doubl taxat problem larg profit corpor want scoot around world want get involv uncertainti deal countri tax legisl oppos corpor domicil corpor sens physic presenc countri pay tax basi corpor kind problem aris know problem aris profit tax know profit govern minist nation revenu mr cullen admit difficulti aib question go monitor profit admit difficulti transfer royalti deduct profit payment engin fee servic fee kind cost bill see thing per cent withhold tax least per cent withhold tax greater problem tri figur profit transnat corpor make countri admit depart nation revenu imposs year depart tri although know hard tri monitor thing press honest frank frame mind press admit control particular cost say depart tax profit multin corpor tax compani profit mislead mani case profit multin corpor design prepar demonstr canadian govern see tremend outflow deficit per year interest dividend payment foreign ownership start see bad effect think mani seen long time peopl start see invest made june incom tax year look come go someth creat new job kind wonder thing thing tremend payment outsid countri pay invest came downward slide regard issu would like say someth teacher know becam involv agre year tax holiday teacher;Max Saltsman;1976
3043254;got rodriguez;Stuart Malcolm Leggatt;1976
3043255;got nickel belt think brought agreement sure govern known consequ agreement might reject day acclaim;Max Saltsman;1976
3043256;legisl made retroact;John R. Rodriguez;1976
3043257;thing said agreement consequ got nickel belt someth good legisl defect know got involv kind agreement know think went typic era group peopl pick given favour tax treatment nobodi seem think argument give special tax treatment offshor teacher come teacher would get special tax treatment countri go wrong canadian go countri expect contribut taxat countri whether guest work expect abid law countri good inhabit perman resid citizen see reason canadian given favour treatment countri peopl come countri receiv tax benefit year receiv great deal correspond peopl work school complain tax load carri comparison peopl came laugh guess caus coloni mental past govern countri presum tri entic peopl though enough teacher univers professor canadian go countri posit provid teacher could understand special financi arrang made order accomplish nation object countri tax system justif teacher exempt third world countri peopl go look special benefit go genuin desir help compens done board manner form salari grant agenc involv countri last thing alter tax system handl specif problem way whole system get foul creat resent amongst kind peopl govern acknowledg year period good thing new agreement sign make sure benefit perpetu tri figur got mess first place govern kind measur cannot recal rational move mr speaker welcom move direct intern co oper think mani way new agreement sign better sign past want record concern eas take intern agreement face valu done littl explor long run consequ countri case teacher thought good idea time live regret go support legisl number good thing colleagu indic intend support think mani thing bill pass today shall regret futur think optim intern co oper ting regret make life easi multin corpor around world umbrella easi taxat;Max Saltsman;1976
3043258;mr speaker waterloo cambridg mr saltsman point manner agreement tax convent eas world multin corpor deal convent cannot help think answer given hous statement made hous prime minist mr trudeau sale candu reactor south korea argentina came prime minist put rhetor member ask moral respons share technolog develop countri seem fair put hous countri find interest habitat confer prime minist state world need need conspiraci love sinc elect hous rais falconbridg oper namibia call govern ensur falconbridg enjoy tax benefit exploit resourc namibia countri unit nation mani time favour motion tell africa get namibia see clock mr speaker may call clock;John R. Rodriguez;1976
3043259;order pleas clock leav chair clock day clock hous took recess june;John Napier Turner;1976
3043262;mr speaker hous adjourn lunch made comment bill;John R. Rodriguez;1976
3043263;irrelev;Mitchell William Sharp;1976
3043264;mr speaker govern hous leader suggest irrelev shall tri show govern move great speed set intern convent avoid doubl taxat govern could move speed area involv tax avoid part multin corpor would pat back wish govern move fast respect multin corpor escap pay fair share tax countri lunch refer comment prime minist mr trudeau made share nuclear technolog moral respons share nuclear technolog develop countri great speech vancouv said world need love need conspiraci love love conquer fine word mother teresa answer prime minist habitat said put money mouth said respect bill consid bill design financi arrang encompass must agre arrang sinc elect ask govern act certain aspect intern taxat hear fanci respons like look studi matter glare exampl exploit develop countri found namibia southwest africa talk moral respons mr speaker regard wish prime minist govern would put shut wish govern decis field field discuss would initi field sort action result bill would interest would take decis action initi kind action result bill namibia exploit south africa south africa occupi namibia southwest africa unit nation countri particip vote inform south africa ought get namibia;John R. Rodriguez;1976
3043265;cuban troop angola;Sinclair McKnight Stevens;1976
3043266;american troop viet nam let get shall divert interject york simco return subject namibia countri took posit said countri must turn namibian namibian could enter long term agreement multin compani exploit resourc find find unit nation appoint administr mr sean mcbride incom tax;John R. Rodriguez;1976
3043267;order suggest get term bill;John Napier Turner;1976
3043269;speaker deal measur regul intern taxat member get turn speak need intern convent would prevent multin corpor avoid proper taxat exploit countri oper morn waterloo cambridg point come agreement bill regul flow incom develop multin allow grow noth bill speak behaviour multin corpor accept behaviour third world countri within context intern taxat falconbridg nickel corpor multin organ govern doubl taxat agreement south africa agreement respect namibia call govern act speed area make sure falconbridg write cost oper namibia ask take action order live moral respons prime minist talk hold world say moral respons toward develop countri import whole tax avoid import waterloo cambridg speak hous vein februari record page hansard ask minist nation revenu mr cullen follow june minist predecessor announc speech inter american centr tax administr govern launch campaign crack multin evad tax current minist announc format joint u committe studi februari minist depart announc spend restraint plan shelv penni save may penni earn case minist feel save wage salari outweigh loss forgon corpor tax repli minist nation revenu state mr speaker within month appoint portfolio met alexand commission intern revenu servic unit state set committe look might act unit state tax treati get multin transnat use tax avoid tax mr alexand follow report committe meet like minist would like resourc necessari think wast money think invest get hundr million dollar tax within scope resourc financi man year best plu particular abus mr speaker obviou mani million dollar dollar tax minist estim due corpor lost countri dollar tax could collect would cut medicar would introduc cutback social welfar field lo behold gone june incom tax window whole effort tri plug loophol multin use get pay fair share tax goe winddow agreement countri set bill fine come crux problem tough measur must taken thing seem go waysid lo behold old anti inflat program use avoid set necessari machineri get multin pay fair share tax call attent someth happen talk someth minist justic mr basford said case investig court attempt avoid pay tax whole whether corpor oper benefit benefit narrow interest obviou case matter fact dominion bridg larg multin compani found guilti avoid taxat seem small exampl mani compani involv sort thing way develop bill would hope govern might act speed rapid someth namibian situat wrong side seen prop larg multin corpor interest exploit black peopl south africa seem stand say oper area falconbridg laid worker last fall get sort tax break provinci feder govern intern bodi shall seen support kind tax rip kind tax avoid canadian multin corpor much way neighbour south view develop countri world interest look govern third world reach agreement junta kind autocrat rule benefit taxat measur flow peopl countri end support bill mr speaker want take opportun point concern parti intern taxat sort move think govern make area hope govern act expedit summon given moral respons tout great wellspr love prime minist seem discov habitat confer hope know liber hope may misplac member opposit hide want behind anti inflat program fact remain govern put bite collect tax lost mani thing money keep put bad minist see parliamentari secretari present listen answer past namibian like reiter situat south africa deterior peopl kill today govern take quick action forev seem among exploit third world want bring home parliamentari secretari point one govern move falconbridg area taxat prevent write namibian oper canadian oper govern feder incom tax act call upon parliamentari secretari convey messag minist;John R. Rodriguez;1976
3043270;new westminst mr leggatt;John Napier Turner;1976
3043271;filibust;Steve Eugene Paproski;1976
3043272;mr speaker said someth filibust interest said today remark nickel belt mr rodriguez relat bill attempt move area relat legisl hous tell mr speaker intend;Stuart Malcolm Leggatt;1976
3043273;know filibust bill c;Mitchell William Sharp;1976
3043274;go stand hous allow kind legisl pass without proper examin york simco mr steven credit made major contribut debat remark relat bill question rais hope mine dinner hour deal problem rais parliamentari secretari solv year tax exempt teacher want know hope parliamentari secretari given opportun respond afternoon whether tax convent unit state oper abl get answer seem import sinc mani u teacher come countri given tax advantag provis common convent countri mention bill exempt teacher third world countri come provid year tax exempt receiv train countri origin third world employ someon great talent skill train make contribut countri bring peopl provid kind major tax concess hope parliamentari secretari tell posit unit state understand happi correct wrong present time unit state coun june tri tax convent countri need tax convent unit state see parliamentari secretari shake head proceed wrong understand consciou decis taken allow last convent laps introduct anti inflat program govern parliamentari secretari inform happi hear say problem intern tax convent continu difficulti nation get fair share tax revenu multin corpor face sort problem attempt impos proper guidelin multin corpor control intern bookkeep result overcharg servic undercharg other abl escap tax product exchang parent compani subsidiari law say exchang fair market valu revenu attract compani pay least tax cours tremend amount manipul go world today part multin order maxim profit depriv countri world fair share tax revenu citizen entitl could give numer exampl sort thing situat similar board tri regul exampl invest telephon compani may allow per cent per cent invest fact get subsidiari sell servic market valu siphon profit subsidiari take case u multin corpor canadian subsidiari u corpor set rental rate exampl comput servic set charg varieti servic render subsidiari result profit canadian subsidiari reduc fall within aib guidelin mean avoid tax consequ parent compani head offic may bermuda tax like bahama get money tax free canadian public peopl world get littl tire multin rip peopl need hope parti bilater tax convent intern tax convent administ intern bodi like unit nation equiti justic oper multin corpor concern moment oper law nation success control sort manipul taken place long time doubl taxat interest avoid doubl taxat result convent taxat let give hous exampl british citizen resid britain revenu obtain incom tax pay canadian tax canadian incom pay tax british incom british resid canadian incom tax free accord convent tax free money remain continu lose tax revenu british resid abl obtain tax free money anomali tax convent doubl taxat taxat mani exampl countri loophol open direct result tax convent look govern proceed term close tax loophol attempt bill interest go clip attitud minist exampl june ottawa citizen state consum corpor affair minist mr basford point govern strike multin loophol articl state revenu minist ron basford plan spend govern money order boost revenu elimin tax loophol articl state mr basford said societi becom complex taxpay becom sophist govern must invest money tax system close tax gap seen evid hous june ampl opportun move term liter million dollar lose let give exampl quot februari edit ottawa citizen articl peter cook state part feder govern shelv plan close tax loophol cost countri hundr million dollar govern cannot afford expert investig need loophol involv multin firm set foreign subsidiari divert incom lessen tax liabil last june ron basford revenu minist said practic cost hundr million dollar lost revenu promis seri propos strengthen complianc effort measur meant hire expert evalu cost good materi ship set fair market valu tax assess revenu depart spokesmen say govern auster measur given project low prioriti penni wise pound foolish hous start cut thing like expenditur social servic time cut thing area could increas tax revenu hire tax investig peopl could get tri stop flow legitim tax fund govern coffer move area regard multin continu milk canadian public time articl continu usual way lessen tax payment underpric export overpric import subsidiari locat tax charg high expens subsidiari spot tax investig must thorough knowledg cost materi true market valu june incom tax detect imposs firm ship new product product number compon exampl oil ship venezuela via tax investig may find argu price particular grade chemic formula oil chemic industri best take advantag method lessen tax extra charg laid transport devic use cost canadian taxpay million million dollar year poor fellow work wage countri get deduct anyth appreci see tax taken chequ month advanc get littl tire piou statement minist consum corpor affair close tax loophol time hear statement cannot hire extra investig say someth govern asham asham allow multin corpor siphon canadian tax dollar without anyth without make kind investig depth without hire small research staff need term investig begin attack problem bill attack problem anyth problem done parti sort give back hand support like seen meaning legisl dealt tax revenu transfer multin countri canadian subsidiari indic cost neglig found articl mr jonathan manthorp globe mail said lose hundr million dollar year peopl compani avoid tax lot lost multin corpor use intern statu shuffl profit taxman reach jame gouriey director gener audit revenu say multin use intric corpor structur minim tax pay said present staff expertis co oper necessari among countri stop mr gouriey said govern expens type tax collect best tax brain world compani move today unless know tax law run need combin thing need move toward intern convent term role multin corpor world lot term turn attent problem hire investig get legal peopl research examin tax law time look multin corpor servic charg foreign compani subsidiari move area extent long rang move intern situat world convent respect particular subject interest note govern abl produc intern agreement countri goe distanc toward ration tax problem record intern agreement field involv nuclear candu reactor sorri term provid secur canadian may secur respect compani tax result particular agreement noth canadian field provid intern safey flog candu reactor like vacuum cleaner around world;Stuart Malcolm Leggatt;1976
3043275;loss leader;John R. Rodriguez;1976
3043276;loss leader prosecut consum protect law candu reactor exampl go enter intern treati move flog reactor great deal creat hazard prolifer countri may asham futur support legisl understand feel countri interest legisl pass purpos see legisl delay must say resent comment hous kind filibust go respect bill ask perform duti parliament call care examin legisl come attempt parti;Stuart Malcolm Leggatt;1976
3043279;pleasur hous adopt said motion;John Napier Turner;1976
3043280;agre motion agre bill read third time pass;Some hon. Members:;1976
3043284;new westminst mr leggatt floor;John Napier Turner;1976
3043285;filibust;An hon. Member:;1976
3043286;good sens mr speaker indic remark last night someon hand blank page would tri carri note hope abl point afternoon know legisl provid cap feder contribut medicar provis cours share formula legisl provid year cap per june cent cap per cent cap per cent thereaft author set ceil sound innocu amount begin complet chang philosophi direct govern think canadian public awar philosoph direct govern move sure govern think move direct public desir term social servic think next elect member govern disappoint fact countri need great deal area health servic taken grant sinc medicar came signific step way full credit given nanaimo cowichan island mr dougla believ go histori person brought decent human proper approach provis medic care hope histori give recognit richli deserv respect polici fought mani year mani area must move area environment health increas number peopl countri victim cancer way treat environ feder govern abandon leadership role say leav fellow give tax point must use money abandon role provid qualiti medic care canadian must induc provinc move new area abandon leadership field feder level commit great number canadian ill health death result failur move field research environ prevent health care complet first phase medicar remov financi burden meant father would send children doctor money pay doctor much pride goe poverti exampl year medic care scheme peopl crippl result refus famili seek chariti shame suffici fund credit nanaimo cowichan island credit peopl came lester b pearson particular burden larg extent lift gone second phase must chang deliveri system relat health care mean elimin privat medicin must stream medic system fact provid public health public medic system stream alongsid privat system system ration way public health servic public health doctor treatment area difficulti establish privat medic clinic north area provinc need stream medic servic deliveri system medic care act anyth privat medicin particular think doctor good job mani area health treatment need must expans medic servic public area get real problem health respect canadian refer treatment sick peopl keep peopl lend public health sector privat sector element ineffici privat sector go privat clinic see larg x ray machin equip see equip duplic hospit street seem medic profess privat sector could great deal releas great amount fund avail thing medicar done make sure doctor paid servic day medicar young lawyer good percentag medic bill collect doctor sent collect agenc other larg percentag charg paid situat cure medic care scheme fact profess treat medic care scheme pleas note medic profess close mind respect altern method deliveri great mani friend profess talk stream system might place reason emphasi prevent area respect medicar system believ program superior unit state say superior countri western europ think mani countri examin percentag gross nation product use provis medic care unit state find per cent though hear complaint peopl go doctor necessari believ case mani instanc percentag gross nation product per cent medic care indic medicar effici decis govern abandon medicar sens cap fli face exampl medic care scheme provid medic care scheme may copi next unit state elect platform democrat parti proud accomplish although done govern seem give canadian peopl leadership want peopl want fraction scheme want differ standard princ edward island ontario want nation standard want move area prevent main lifestyl prevent mean take look advertis tobacco alcohol;Stuart Malcolm Leggatt;1976
3043287;tell stanley;An hon. Member:;1976
3043288;winnipeg north centr mr knowl best exampl man good health cloth ambigu bodi june medic care act;Stuart Malcolm Leggatt;1976
3043290;look prevent must consid smoke alcohol provis drug medic non medic view abus great extent must look govern leadership lifestyl modif chang habit term advertis tri chang public habit attitud area unhealthi next matter consid nutrit dramat exampl one farmer parliament hill make realiz countri overproduc milk extent coca cola sold price someth wrong make nation provis milk school lunch across countri without troubl minimum cost long run lower medic cost nutrit valu product push school pop junk food encourag canadian continu routin medic examin result legisl begin deterr fee clear backward step becom accustom get reason bill argument cost rise fast line choic cap end examin figur find sort argument question figur increas medic care cost increas feder contribut interest break nation basi find increas per cent per cent per cent year increas inflat govern want keep increas contribut step rate inflat much scroog approach provis medic care interest provinc british columbia feder contribut per cent reduc way per cent year ndp govern provinc squander money least theori indic provis medic care provinc reduct feder govern contribut medic servic say cap unnecessari cost increas rate inordin unreason limit increas take provinci induc move new area area want deal think import environment health countri find alter natur state environ provid new chemic new pesticid provid insul materi asbesto new plastic new form cancer emerg cannot let happen canadian peopl abandon feder contribut medicar standard live countri south becom depend upon poison indian north shame see english river northwestern quebec mistassini place nativ peopl suffer minamata diseas reason suffer minamata diseas standard life south higher industri area north taken risk futur indian repay english river tell eat fish time someth term full compens nativ peopl import time learn lesson minamata diseas countri move area rush spoil profit money process destroy environ kill nativ peopl tradit countri let make mistak noth proud way settl term nativ popul consid mercuri poison take place area real problem vinyl chlorid provis plastic liver cancer develop alarm rate interest thing prevent cancer take year lung cancer develop asbesto worker worker feel immedi risk although run high risk need money continu work cannot sit parliamentarian govern sit let continu mandatori regul regard use mask asbesto mine brought ambient air standard done anyth regard tail regard drill standard wind blow tail place minor amount asbesto caus cancer abandon fight cancer govern approach medic care tragic departur principl believ see bill c end purport societi end great promis;Stuart Malcolm Leggatt;1976
3043291;societi love;John R. Rodriguez;1976
3043292;flower children gone work asbesto mine;Stuart Malcolm Leggatt;1976
3043293;eat contamin fish;Walter David Baker;1976
3043294;live call societi love feel tri prevent govern move disastr direct deal bill time convinc inappropri time indian need help medic servic need provid believ time june hoist bill give govern chanc look program canadian taken pride long move second northwest territori mr firth bill c read third time read third time day month;Stuart Malcolm Leggatt;1976
3043295;mr speaker think amend put new westminst mr leggatt wise see happen respect acuon govern regard medicar remind definit tori liber conserv stand seashor see someon drown yard throw rope yard long expect drown person show initi swim yard catch rope liber stand seashor see someon drown yard throw yard rope drown person grab rope start pull liber drop kind thing see bill c govern tri beat hasti retreat program prove govern expect;John R. Rodriguez;1976
3043296;throw regina manifesto;Robert Gordon Lee Fairweather;1976
3043297;know tori would thing rope medicar program held govern exemplari program unit state sent repres senat led senat ted kennedi come studi medicar program univers program way program oper american similar program govern proud run beat breast hold program exemplari find govern attempt bill c govern propos withdraw area vital nation health secur nation interest note unilater action propos govern govern talk co oper feder said decis made discuss feder govern provinci govern tri work co decis accept side bill c jettison whole concept co oper feder govern take unilater posit respect medicar enter medicar note socialist push push minimum level medicar health servic countri obtain promis sinc end medicar program present program held feder govern feder govern encourag provinc join particip provid medic care coverag might affect wealthi provinc medic care act feder govern withdraw area medicar coverag seem poorer provinc difficult time reach minimum level medicar health servic citizen becom accustom seem right whole review month move undu hast area say amend new westminst motion would give govern opportun go sit provinci minist health tri work agreement would ensur medicar servic countri maintain kept present level expand cover mani area new westminst point excel present afternoon side hous said time time tamper present medicar act result loss servic part countri cannot afford pick cost carri program doubt bill may damag qualiti health care qualiti health insur program health system serv peopl countri right point time parti protest chang caus reduct deliveri health care servic across countri parti introduc idea saskatchewan fought vest interest oppos medicar parti fought right man woman child provinc countri benefit decent health care parti fought idea would guarante access need life fought would depend wealth provid essenti right canadian liber tori time knew oppos idea use kind excus call social interf live canadian peopl use old bogeyman cost said could afford univers medicar program experienc kind opposit year leeri bill c see thin end wedg revert situat wealth abl enjoy health care leeri take firm stand oppos chang kind unilater way know liber saskatchewan fought medicar nail nanaimo cowichan island mr dougla colleagu liber saskatchewan drag kick scream twentieth centuri look scene seem happen feder govern like medicar forc accept june medic care act work run boast fine medicar program readi use scalpel liber like program would last hous accus motiv pick idea saw relev accept countri tori differ mr speaker look ontario today frank miller run around provinc like aveng turn hospit tell administr staff close saw doctor hospit toronto staff stay closur court ontario govern appeal doctor hospit serv ethnic peopl area staff speak mani languag kind action discrimin newcom countri might familiar way tori govern ontario talk restraint restrain start restrain expenditur hack essenti servic feder tori differ canadian medic associ tell need psychiatr care ottawa area cut psychiatr bed told biggest need societi today tori liber support program like medicar oppos vision peopl like nanaimo cowichan island member parti ccf fought achiev goal program today govern want hack go stand let take piec piec phoni fight inflat right fight inflat mr speaker govern blew buck got plane member govern asham go elect guy ego big olymp project build olymp project without bat eyelash today talk multin corpor get without pay due tax govern talk fight inflat kind fighter member refer law sea kind thing women old folk unemploy first corpor citizen sit rideau club liber tori friend get benefit fight inflat shame gall say interest peopl govern say spend much medicar health nation point percentag gross nation product spent health care drop increas thing cannot countri peopl debilit lack proper medic care hear lot man day lost strike lockout tori famou ask question hous hear number man day lost due sick number tripl time loss due labour problem grow tackl type problem know someth industri diseas area govern could someth atom energi commiss act exist govern respons ensur peopl work uranium mine expos undu danger would cheaper prevent person contract silicosi treat afterward govern ontario govern reneg respons see safeti level enforc read asbesto worker kananaski walk around asbesto fibr feet breath fibr float around atmospher price go pay year support widow orphan children face cost careless peopl respons enforc health standard inco syncrud plant cost prevent medicin deliveri servic part countri cannot consid light health peopl comparison speaker certain thing canadian right decent hous reason cost educ peopl abil take said although govern accept canadian right job ought polici full employ right canadian right adequ health care whether live outpost newfoundland vancouv toronto nickel belt canadian live slow growth area right best medic servic avail canadian live downtown toronto may earn per year peopl right decent medic care parti believ govern introduc bill retreat concept hang head shame action despic limit right peopl countri proper health care right govern erod right free collect bargain mani peopl jail other knock head die went window govern introduc anti inflat program present right peopl decent health care medicar attack erod govern shall oppos process eros propos amend hope accept govern ought consid provinci minist health statu present program seem fair cut regard medicar consid expand program govern talk save money cut health care take account cutback cost peopl cost cannot calcul june ought concern nutrit children taught year provinc ontario awar children eat know school children;John R. Rodriguez;1976
3043298;respons mess;An hon. Member:;1976
3043299;provinci tori govern respons mess ontario educ system lous central ontario educ system hear tori talk decentr govern servic heard phoni nonsens spoken life parti suck blow time;John R. Rodriguez;1976
3043300;;An hon. Member:;1976
3043301;whole gang see becom govern ontario shall provinc educ system envi world much money wast school tri teach children cannot learn fed right food time teach kid tranquil seen time dairi farmer prepar dump milk suggest could clear milk surplu give school children quart milk day;John R. Rodriguez;1976
3043302;dump quart day school child throat;An hon. Member:;1976
3043303;excel suggest way could clear surplu time nutrit help could great advantag children come medic care seen result nutrit survey commiss govern think govern member read report govern commiss spend taxpay dollar report survey show eat wrong food lead tooth decay obes ill health;John R. Rodriguez;1976
3043304;look across way exampl;An hon. Member:;1976
3043305;mr speaker look liber say seen sleeker look lot peopl except rank tori seen sleeker look bunch fat cat ontario legislatur look bill davi cat;John R. Rodriguez;1976
3043306;look sleek;Steve Eugene Paproski;1976
3043307;pur govern member encourag read govern commiss report might inclin spend money ought spent cut essenti servic govern member ought encourag read treasuri board report injuri public servic accord report year accid public medic care act servic cost injuri took place depart consid friend work class post offic injuri disabl said total cost public servic injuri cost includ cost medicar given peopl involv suggest true cost injuri would higher includ cost medic care ottawa discov major lung relat diseas caus smoke ride nickel belt lung relat diseas main found among peopl live smoke stack inco falconbridg seem corpor profit may dip first item equip sacrif anti pollut equip thank larg part attitud feder provinci depart concern environ spoken way improv qualiti life prevent medicin lag field seem prevent medicin lead cut medicar cost think term cost cut term arbitrari cost cutback feder govern propos cost cutback lead lower minim level countri health medic care servic;John R. Rodriguez;1976
3043308;home care nurs;An hon. Member:;1976
3043309;agre present chronic care patient occupi activ care bed cost least per day;John R. Rodriguez;1976
3043310;exampl govern wast;Leslie Gordon Benjamin;1976
3043311;right need effici field ontario tori govern approach hospit cost mani nurs work understand nurs laid ontario minist manpow immigr mr andra blame nurs school univers project job market could univers know feder govern cut particip medicar minist blame univers wherea fault lie govern creat difficulti first place like blame rape victim predica despic minist tell univers beforehand govern intend cut regard medicar tori govern ontario take univers post secondari institut confid tell want nurs avail need keep chronic care patient activ care bed per day heard littl rehabilit program would cost less per diem appli rehabilit measur keep certain chronic care peopl activ care bed great cost govern consid paramed field mani peopl remot part ride must travel mile order get emerg attent june medic care act attent could provid paramed worker littl done regard govern sort fine sound thing bounc signal satelit provid televis commun coverag corpor frontier region;John R. Rodriguez;1976
3043312;bounc signal liber head;Leslie Gordon Benjamin;1976
3043313;would reverber round chamber;John R. Rodriguez;1976
3043314;would like bounc signal cement;Leslie Gordon Benjamin;1976
3043315;right build sort fanci build last month outhous construct parliament hill look like make work project seem thing cost money project cost heck lot money afraid bank erect build across road made glass start cost modest figur jump exot plant like seen sinc left latin america go mr speaker want feel home ye mr speaker cost bat eyelash;John R. Rodriguez;1976
3043316;build like sinc spanish conquistador;Max Saltsman;1976
3043317;waterloo cam bridg right sinc conquistador came countri presid treasuri board mr chretien got hous said nation lotteri rais money shall abl pay olymp debt cost widow last ten dollar prepar go length kind monument shelley refer kind monument stand desert crumbl sand time come servic affect qualiti life peopl govern say thing touch certain agreement back contrari expand particular kind agreement area mention rememb time taught school money pay speech therapist children speech disabl receiv special attent problem ignor hope would go school board taxpay could afford support speech therapist school system true children hear prepar let privat bill go hous tori drag feet know would set upper limit nois level place decibel prepar let thought seem fine bill could work place sudburi area vast major work mine compani suffer kind hear disabl someth held govern sit fact prepar move aggress way area prevent medicin side hous ought one stand press govern retreat posit posit consid backward step respect provis medic servic talk document commiss govern want read ontario econom council report interest section health issu altern publish contain particular document situat respect industri health safeti may wors seem mani industri health problem remain undetect unreport council view lack profession special industri medicin investig inspector sever toxic chemic use industri process standard set govern want spend money want avoid wast medicar support best way save spend money particular area industri health safeti prevent kind health problem put societi beyond govern want save money comment made new westminst start take look home care assur activ care bed hospit occupi activ care patient seem step would good one patient could taken care home environ enjoy love comfort famili would mean save money taxpay mention mani part ride depend emerg servic may hundr mile peopl live work area get cut ohip premium pay ohip premium pay live town medic servic close avail effect bill creat difficulti peopl talk dental problem govern dentacar program left privat sector left worker particular situat get collect agreement minut get dentacar program establish happen dentist put fee grab highest possibl charg govern reneg matter obviou organ shop get benefit dentacar program worker organ lower aid worker strength collect agreement left without benefit dentacar program famili govern move area expand medic servic includ dentacar program june would prevent benefit prepar sit cut exist program said liber govern sit unlik tori seen exampl ontario cost drove medicar ontario rip took place privat lab saw doctor privat lab work hand glove rip taxpay;John R. Rodriguez;1976
3043318;;An hon. Member:;1976
3043319;per cent glad rais stand hous hear peopl rip unemploy insur fund rip welfar system studi ontario countri shown per cent rip social welfar program ontario rip ohip program among doctor per cent time great mr speaker govern side hous talk percentag keep thing proper perspect seen kind rip privat lab ontario ad cost medicar member give impress work class peopl welfar rip system rip off confin poor peopl rich peopl rip system;John R. Rodriguez;1976
3043320;ndp rip british columbia;John Douglas Reynolds;1976
3043321;stori told find rip british columbia burnabi richmond delta mr reynold find long run peopl british columbia benefit dave barrett put money pocket think given good reason bill put motion move new westminst reason put bill month give govern chanc recov;John R. Rodriguez;1976
3043322;saniti;Stuart Malcolm Leggatt;1976
3043323;govern saniti let grab rope pull shore;John R. Rodriguez;1976
3043324;friend much humanitarian;Walter (Wally) Firth;1976
3043325;natur new democrat new democrat throw rope drown man grab pull shore give govern opportun hoist bill month grab interest see condit feder provinci relationship see govern might want take opportun sinc provinci premier left huff understand want go view propos medic care act regard feder provinci share program jump fri pan fire conclus;John R. Rodriguez;1976
3043327;hear tori applaud;John R. Rodriguez;1976
3043328;order pleas time expir want continu unanim consent;Gérald Laniel;1976
3043330;mr speaker go prolong debat want make coupl point new democrat parti particular tri portray bill cutback expenditur hospit medicar fact thing set growth rate feder govern continu particip medicar scheme ndp persist talk cutback hospit bill noth whatsoev hospit nickel belt mr rodriguez made valid point bad wrap much red rhetor understand would want increas expenditur medicin suffer bad case verbal diarrhea afternoon fact must record bill noth hospit deal limit feder govern go increas expenditur medicar;Maurice Adrian Dionne;1976
