basepk;speechtext;speakername;year
4563437;mr speaker would like thank conserv colleagu kind heartwarm compliment mention repres member canadian arm forc bagotvil militari base care men women work canadian across countri ask sever question begin answer liber interest militari justic reform liber parti contribut debat clear committe member propos singl amend level involv committe show care issu matter will say nation media spotlight get vote issu pleas speak repres bagotvil militari base issu import believ hous common right express point view issu assur although ndp member wish speak parti vote favour bill;Dany Morin;2013
4563438;mr speaker comfort certain degre surpris see new democrat conserv give group hug tri get touch past find great abl take shot liber parti interest ndp member say brought amend amend legisl feel littl sensit fact liber parti approach committe open mind believ govern would bring chang although chose mayb mani ndp numer amend pass committe stage littl presumptu particular committe opportun speak bill express concern regard suspect answer given ndp new found friendship conserv;Kevin Lamoureux;2013
4563439;order would member mind chair cue time near end chicoutimi le fjord;Barry Devolin;2013
4563440;mr speaker make answer brief ndp support measur liber colleagu seem think good buddi conserv respect colleagu ndp reason parti conserv govern introduc bad bill propos amend vote bill amend necessari would thing liber govern power new democrat govern would work member opposit set parti would interest canadian liber colleagu said hope govern would propos amend good faith would like remind committe role propos amend argu favour get pass ndp propos amend subamend conserv propos liber propos show;Dany Morin;2013
4563441;order beach east york floor;Barry Devolin;2013
4563442;mr speaker friend know come sure would withheld comment known split time windsor west great talk bill c today colleagu support bill third read member may recal spoke opposit bill second read applaud great effort colleagu defenc committe other hous today put amend subamend made great effort chang bill point today none success bill amend committe conserv saw fit amend mistak help say support legisl want comment issu moment subject much debat bit tricki cours support govern bill third read heard minist nation defenc wax philosoph today let perfect get way progress hand heard liber defenc critic express confus uncertainti ndp could support legisl challeng difficult extrem would suggest philosoph matter practic justic system inform theori philosophi real profound practic implic subject case reason seem agre balanc need quick expediti militari justic need keep disciplin forc provid fair forc member today consid uniqu militari justic system need disciplin need take consider issu time weigh consider whether support bill talk support militari liber noth major govern amend act spite report justic made recommend conserv govern long year opt noth point legisl long histori need consid agre must agre order make progress move legisl forward recit full histori time today give short summari illustr point bill genesi report canadian militari justic system former chief justic suprem court right antonio lamer report contain recommend chang suggest signific defici militari justic system bill legisl respons report senat stand committe legal constitut affair deal matter decemb militari justic report present govern time former chief justic ontario superior court patrick lesag would note conserv govern sat report year tabl june date recommend origin lamer report implement form legisl regul chang practic lost ground need note previou parliament bill c die order paper bill includ import updat nation defenc act absent bill consid today chang got move upfield disappoint think length time current govern previou liber govern taken bring sens fair member arm forc respect justic system mean need consid need know get next opportun make chang import make tangibl chang system militari justic system worthi countri worthi commit member canadian arm forc make countri frustrat focu progress made see progress although would shi call signific come form greater flexibl exampl sentenc process parallel civil crimin justic system would provid addit sentenc option includ absolut discharg et cetera would modifi composit court martial panel would modifi limit period applic summari trial would allow accus person waiv limit period would clarifi respons canadian forc provost marshal would make amend deleg power chief defenc staff final author grievanc process tangibl chang stand import worthi support issu ndp push mani year includ previou parliament made progress bill c issu tip balanc favour support bill number offenc could result crimin record ndp long histori bill push reduct number offenc amend bill c emerg committe would case case would attract crimin record addit convict offenc would record expung import issu mani offenc focus civilian equival exampl offenc describ section act involv threaten insult languag contemptu behaviour toward superior offic section involv fail stop someon desert section deal drunken consid unjust mani expert weigh matter convict kind offenc kind summari trial process could result crimin record could follow member canadian arm forc civilian live import note summari trial use tri disciplinari case forc process use effect balanc compet interest disciplin return soldier servic fair justic compromis exampl command offic design superior offic could act judg would legal counsel appeal transcript file consid unfair crimin record flow follow soldier civilian life pleas see amend support bill;Matthew Kellway;2013
4563443;mr speaker would like thank colleagu speech remind import bill much time gone remind import abl debat bill hous though feel conserv would like cut debat question short part democrat parliamentari process canadian built sever centuri must let process fall must let parliamentari committe process fall mention committe brought amend subamend part parliamentari process seek improv bill could colleagu elabor import democrat institut dispos;Hélène LeBlanc;2013
4563444;mr speaker take opportun hous committe express view matter stand hous listen daili govern profess support militari personnel protest support militari personnel need put context examin bill suppos reflect respect militari personnel bill fall short requir respect right militari personnel provid system justic fair deserv canadian new democrat take opportun support bill demonstr canadian peopl miss term respect canadian militari personnel;Matthew Kellway;2013
4563445;mr speaker listen interest colleagu speech talk done noth chief justic lamer measur implement govern accept recommend outsid one accept rest progress fact implement bill therefor would call noth may slower peopl would like grant thing move anybodi would like includ point reason slow peopl mind fact process parliament convolut said bill gone iter parliament fact bill c die last time due opposit call unnecessari elect bit rich blame govern delay legisl could pass opposit brought govern unnecessari elect canadian spoken cut short goe think speech cut short;Laurie Hawn;2013
4563446;mr speaker shame claim democraci got way plan year date chanc time afford opportun talk reserv may correct recommend shortcom stand bill seriou shortcom bill give vice chief defenc staff author direct militari polic investig former chair militari polic complaint commiss said follow committe brief summari submiss bill c pass law present form inclus new subsect author vcd interfer polic oper investig inconsist principl polic independ recogn suprem court underpin rule law seriou shortcom bill shame govern want rush without take opportun make kind;Matthew Kellway;2013
4563447;resum debat want remind member member give minut speech follow minut question comment tri get exchang minut mean minut chair give signal wrap equal time respons similar amount time second comment follow respons speaker urg member pay attent chair tri give signal approach last ten second time reluct cut peopl mid sentenc someth may need seem need abrupt guidanc end comment pick anyon particular gener remind way ensur question get ask similar length person respond amount time respond issu rais resum debat windsor west;Barry Devolin;2013
4563448;mr speaker appreci advic stick get question comment period appreci opportun rise talk import issu bill c act amend nation defenc act make consequenti amend act underwhelm around sinc sever differ form emerg improv kick around place time see come conclus mere fact target name govern give bill indic mediocr name act amend nation defenc act make consequenti amend act experi place last number year govern introduc bill tempt name tri promot situat think indic new democrat support bill move beach east york done good job file best committe make amend bill import judici system judgment militari famili come area militari famili tradit honour windsor essex counti area sinc birth nation particip militari regular basi first time french militia war south african war first world war second world war korea peacekeep afghanistan regular recruit zone militari servic strongest veteran organ import seen happen offic regiment support famili come home chanc sit session legion involv everyon afghan vet world war ii vet talk difficult get next day difficult time proud tradit littl person experi grandfath john clifford addison ordinari code man went hm scorpion fall burma know grandfath met know medal soccer medal fortun like mani other grandmoth iren attwood england time marri fred attwood came treat grandson hous time listen grandfath tell stori talk experi mate kitchen tabl smell flavour scone grandmoth would cook tea big band music background sat discuss took place reserv bill justic serv militari go consequ finish servic seen worri bill done regard amend need take place order bill improv whether give chief defenc staff financi author whether make sure process done justic end day number wit come suggest complet number amend made committe done concern bill around place long go go chang want take place get done date know current govern interest risk take bill go modest improv hope sincer attempt go recommend came lot work thought discuss debat note bill kick around place number year time get someth done disappoint element want conduct independ wall wall review militari justic system provid legisl respons lesag report within year report former chief justic suprem court right antonio lamer report former chief justic superior court patrick lesag provid complet independ review entir militari justic system think time think time move point think enough support thing want reform summari trial system patrick lesag said suffic say real concern obtain crimin record summari trial convict issu crimin record flow convict summari trial must review damag flow crimin record potenti effect person life sever consequ offenc tri summari trial get background work youth risk person disabl stigma evolv creat person consequenti effect exampl individu record affect go job educ neighbourhood applic credit type assist disclos individu live cloud top see regular basi home ride good exampl regard stigma stay left ford truck driver smoke marijuana got caught feder convict time goe unit state pull record made sit hour interven say author pull go vehicl inspect enforc want time deliveri person import economi live type stigma type potenti singl time cross border fault pay realiti consequ employ specialist behalf person disabl youth risk worri minor convict make differ term person abl get job employ critic issu address militari personnel someth known commun live bubbl last point want expand servic offenc exempt crimin record last reform grievanc system appropri opportun someon griev situat appreci opportun speak chamber issu welcom comment question prompt term respons;Brian Masse;2013
4563449;mr speaker appreci member windsor west beach east york half heart support bill support take point thing referenc speech summari trial suprem court former chief justic brian dickson examin summari trial system state requir militari effici disciplin entail need summari procedur suggest investig offenc disposit done unit level former chief justic lamer said develop sound fair militari justic framework canadian trust confid depth examin summari trial process found fair found constitut mention undu hardship post servic consequ summari trial reason member support bill third read convict summari trial stage would appear crimin record would agre would step right direct reason support bill;Mark Strahl;2013
4563450;mr speaker right improv bill signific step mani issu leav certain amount duress regard could bill around hous chamber long move give great deal duress think long take get job done;Brian Masse;2013
4563451;mr speaker critic ndp member half heart support bill half heart justifi articul concern respect convict translat record follow peopl rest life would know pardon system replac system although sure access pardon system peopl need engag lawyer need fight way bureaucraci result offenc might minor civilian term end follow soldier rest live affect abil cross border gain employ forth seriou consequ notwithstand half heart support would interest concern could put record;John McKay;2013
4563452;mr speaker thank great good defenceman year play hockey want acknowledg import trail follow individu afterward interest import point engag legal system see peopl exit militari transit type occup lawyer tow would great burden individu show need improv bill thing would happen would go without legal defenc could afford would spend resourc defenc oppos train transit occup;Brian Masse;2013
4563453;mr speaker start say pleas share time notr dame de lachin echo remark today colleagu mention import say ndp support bill third read stage rememb process bill went hous second read committe come hous ndp support number reason discuss provid bit background happen bill came brief comment relat third read stage minist nation defenc introduc bill c act amend nation defenc act make consequenti amend act strengthen militari justic defenc act bill c amend nation defenc act order strengthen militari justic introduc respons report former chief justic suprem court right antonio lamer great deal respect may report stand senat committe legal constitut affair origin bill give everyon context go object bill provid flexibl sentenc process provid addit sentenc option includ absolut discharg intermitt sentenc restitut would modifi composit court martial panel accord rank accus person would modifi limit period applic summari trial would allow accus person waiv limit period bill set canadian forc provost marshal duti function make amend deleg chief defenc staff power final author grievanc process summari bill impress includ mani thing deserv debat discuss length hous member know ndp feel bill c step right direct import note govern could done includ listen opposit express number concern continu third read approach final vote place consid concern rais today discuss issu think import first talk summari trial process polic investig conduct militari polic know possibl interfer investig talk crimin record victori certain crime happi talk lastli talk grievanc process thought summari trial issu import felt sometim member canadian forc right canadian protect charter right freedom think right govern address bill summari trial process remain unchang great deal respect member canadian arm forc cross path reserv unit station ride opportun interact talk learn opportun serv though want intend end happen took path led today job allow talk arm forc get involv frequent contact member could believ member canadian forc protect canadian protect charter right fair equit trial access lawyer legal advic case summari trial member canadian forc access type counsel ndp believ right canadian member canadian forc must everyth decid serv countri give time energi live get respect govern protect right everyon concern bill pertain militari polic investig bill make chang provis would allow vice chief defenc staff interven militari polic investig canadian forc provost marshal use term familiar know examin bill sinc opportun speak bill second read familiar process found unbeliev potenti interfer could avoid sinc provis gave vice chief defenc staff author interven regard militari polic investig conduct opinion provis caus militari polic becom less independ draw analog current civilian polic would inconceiv mayor citi call chief polic citi say need continu investig tell chief carri investig way goe provinci polic premier draw parallel case militari polic must make sure interfer possibl polic maintain independ polic carri investig possibl result reliabl possibl term crimin record good news colleagu mention today concern issu crimin record begin process variou bill introduc hous express reserv number occas inconceiv summari trial mention earlier member canadian arm forc would end crimin record list everyth ndp work includ exempt minor offenc ensur peopl decid serv crimin record minor offenc regular canadian would go process fair equit would like talk grievanc system opportun question comment;Pierre-Luc Dusseault;2013
4563454;mr speaker quick point quick speaker windsor west lament lack floweri titl point short titl bill descript call strengthen militari justic defenc act pretti descript say believ colleagu lot time career parliament sign militari would encourag great profess point provost marshal discuss bill c said faith independ system goe situat colleagu taken except point counsel vast major case minor natur summari trial measur peopl counsel assist offic assist process import featur militari justic system timeli field oper like afghanistan would want get individu system op conduct mission forc vast major case minor timeli essenc colleagu comment necess timeli militari justic system;Laurie Hawn;2013
4563455;mr speaker would like thank except contribut make serv canadian forc decad mention begin speech role mp cross path mani member canadian forc reserv unit area encount fuell grow passion militari issu pleas abl speak issu involv canadian arm forc hope abl contribut much possibl way suggest serv part canadian arm forc cannot reject time tell mention timeli essenc time process need quick situat warrant find unfair anyon would want deal type case possibl individu trial rush crimin record forev;Pierre-Luc Dusseault;2013
4563456;mr speaker cannot comment whether fit militari career comment whether fit hockey career score montreal canadien could use shoot skill skate skill parti vote bill c second read submit amend defeat filibust bill vote bill committe member made number half heart speech agre content speech understand vote period time speak bill instanc decid support bill wonder could enlighten think;John McKay;2013
4563457;mr speaker thank kind word regard skill record plan embark upon new career time focu work dedic time tri foil defenc said work bill committe stage present amend subamend manag score victori issu crimin record someth concern talk sinc begin process bill c came vote bill time examin bill committe score victori fair possibl manag work achiev success speech focus posit aspect speak bill step right direct hope parliament wait year review militari justic long took time chang need made futur someon see someth wrong hope chang made possibl;Pierre-Luc Dusseault;2013
4563458;mr speaker pleas speak bill c act amend nation defenc act make consequenti amend act second time spoken bill made speech second read privileg speak bill though seen today parti seem think cut debat short say take time discuss sinc everyon favour believ import talk constitu understand vote explain ndp vote bill second read vote mani colleagu said reserv unit ride none ride mani friend acquaint famili member serv canadian arm forc would like say hello today would like acknowledg legion region think work import though fall differ depart talk legion notr dame de lachin dorval would like give background bill former chief justic suprem court mr lamer issu report contain recommend result current bill may stand senat committe legal constitut affair tabl report first version bill introduc bill provid greater flexibl sentenc mean addit sentenc option includ absolut discharg intermitt sentenc restitut order modifi limit period applic summari trial set canadian forc provost marshal duti function amend deleg chief defenc staff power final author grievanc process today focu point first colleagu point want say support bill though long process thing happen bit minist work past year none come surpris consid minist done minist made mistak respect helicopt made mistak fiasco involv soldier afghanistan soldier paid other danger pay could forget f fiasco million dollar spent advertis minist incompet least bill good support reform happen work agre vote favour bill committe pass amend concern crimin record import focu speech second read circumst soldier commit certain minor offenc could end crimin record crimin record close lot door person life consid travel harder travel certain countri crimin record employ want know whether potenti employe crimin record know soldier member canadian arm forc repres rectitud role model everyon right thing see minor offenc could result crimin record seem heavi glad provis withdrawn would like talk briefli happen committe propos amend subamend liber propos conserv propos amend overlap second read colleagu emphas concern issu crimin record end committe stage manag resolv problem excel exampl co oper bill make way legisl process refer hous common committe sent hous amend ensur parti support see parliament elect disappoint see hard current polit context major govern voic heard share point view move bill right direct want repres canadian govern shut debat ignor other comment go get would therefor like thank govern listen time support amend happen committe march second thing want talk colleagu mention summari trial work would like read depart nation defenc websit say summari trial purpos summari proceed provid prompt fair justic respect minor servic offenc contribut mainten militari disciplin effici time peac arm conflict summari trial import part militari justic put place work militari justic system aspect bill find interest concern chang durat summari trial import mention want member canadian arm forc fair trial minor offenc trial cannot rush colleagu said speed trial peopl time defend present argument trial meaning may get bottom thing therefor import improv system order ensur work fair first thing mention websit sever element lesag report includ bill would like direct legisl respons report submit govern decemb tabl present hous june month interv mean say reform piecem would appreci direct legisl respons understand bill refer report could done close want quot least peopl support posit quot littl time left least peopl support posit refer glenn stannard chair militari polic complaint commiss key player februari said commiss awar problem account framework justifi revoc time propos subsect run counter;Isabelle Morin;2013
4563459;sherbrook floor question comment;Barry Devolin;2013
4563460;mr speaker pleas share time notr dame de lachin wonder speech topic may time address protect right serv canadian arm forc think right protect member canadian forc right canadian would like hear say right agre serv countri canadian forc;Pierre-Luc Dusseault;2013
4563461;mr speaker thank colleagu sherbrook flatter remark member canadian arm forc right everyon cannot disagre surpris see mani peopl think serv forc conflict zone carri mani peac humanitarian mission commend right least good right canadian;Isabelle Morin;2013
4563462;mr speaker bill c deal issu right counsel summari appeal right appeal transcript kept hand form justic system allow take place could provid explan believ type need good militari personnel;Kevin Lamoureux;2013
4563463;mr speaker thank colleagu use interpret system clear could extra second repeat come;Isabelle Morin;2013
4563464;order pleas problem translat translat english french work interpret french english work winnipeg north could restat;Barry Devolin;2013
4563465;mr speaker concern regard summari appeal counsel right appeal transcript summari trial sorri believ member canadian forc right would take place civil court;Kevin Lamoureux;2013
4563466;mr speaker thank allow colleagu winnipeg north restat fact summari trial specif militari justic system system work forc develop forc want revisit fact militari personnel entitl counsel transcript consid issu greater depth point entitl thing way thing militari personnel entitl right chang thing access counsel transcript want express view least limit period would step right direct regard recommend made justic lesag comprehens review reform packag said mani occas thing happen bit piecem fashion comprehens review order reform cover issu point could allow transcript chang procedur summari trial;Isabelle Morin;2013
4563467;mr speaker pleasur rise speak bill c day opportun say word come third read pleasur share thought idea provid comment import issu militari justic versu civilian justic would like start done past indic privileg honour serv canadian forc number year post edmonton griesbach lancast park locat edmonton militari jail locat griesbach jail point use facil visit interest area tri follow debat today ndp map issu came morn clock debat start minist nation defenc ndp hous leader come first time flashback anger moment leader offici opposit upset minist nation defenc walk prevent fight anger issu within new democrat parti;Kevin Lamoureux;2013
4563468;order pleas chicoutimi le fjord rise point order;Barry Devolin;2013
4563469;mr speaker mistaken believ languag use liber colleagu unworthi offic choos appropri word describ goe hous use languag unparliamentari;Dany Morin;2013
4563470;distract hear said use opportun remind member refer colleagu respect due resum debat winnipeg north;Barry Devolin;2013
4563471;mr speaker assur use unparliamentari languag reminisc someth took place nice see morn affect new democrat conserv bill bill c fact point time ndp oppos bill c degre vote go second read liber open mind suggest wait see took place committe stage recogn valu could gain govern side bill went committe understand new democrat made excess amend believ member said time time say blank amend pass new democrat caucu;Kevin Lamoureux;2013
4563472;true;Mr. Jamie Nicholls;2013
4563473;true ndp amend pass committe;Kevin Lamoureux;2013
4563474;recollect;John McKay;2013
4563475;might want check committe record speaker minut explain amend pass know coupl conserv amend pass differ style govern sinc reform conserv govern came power unless conserv amend pass seen liber introduc amend conserv like pass opposit amend agenda difficult time may bit bend beyond new democrat parti member vote committe legisl someth happen suspect may opposit hous leader work minist nation defenc good work relationship point begin comment happi support take turn take shot liber parti hous take principl stand legisl say seriou issu prepar ndp done abandon believ look vote would like say tongu cheek ndp revisit issu best tell vote favour govern bill today issu minor offenc wherea individu commit minor offenc could end crimin record govern minim way amend brought hous common result garner support new democrat parti import issu look legisl whole posit thing done bill c liber seriou issu govern refus look made refer pose minut ago said canadian forc consid canadian first foremost member canadian forc see end day would like think fair system recogn discrep militari justic civil justic system know situat case cite past exampl work time stiffer penalti militari disciplin respect show late miss day miss day could accus go awol huge consequ civil servic differ within privat sector differ recogn need allow differ tri narrow gap wherev system fair believ ndp miss boat jump boat issu fair deal individu member canadian forc committe justic létourneau spoke thought said soldier citizen enjoy constitut charter right canadian state societi forgotten harsh consequ member arm forc soldier canadian citizen canadian citizen uniform polic offic depriv right juri trial mean equal law soldier risk life entitl least right equal law fellow citizen face crimin prosecut answer say ye present made michel drapeau distinguish canadian serv canadian forc must say retir colonel think import take note thing said committe quot retir colonel said someon accus summari trial right appeal verdict sentenc despit fact verdict sentenc impos without regard minimum standard procedur right crimin proceed right counsel presenc rule evid right appeal continu right exist summari trial decor veteran canadian charg summari convict offenc civilian court senat patrick brazeau enjoy right someon appear small claim court traffic court find odd put live risk protect right canadian depriv charter right face quasi crimin process possibl loss liberti detent militari barrack underli principl legisl someth give special attent want fair provid civilian provid individu put militari attir someon canadian arm forc would like seen sort system place cannot say mani time sat listen new democrat member parliament talk legisl perfect vote say goe committe need made good amend make amend govern pass amend perfect legisl support ask question challeng opposit member ask would support legisl balanc good issu problem wonder thing hansard look time time say want perfect legisl see today perfect legisl stretch imagin need make chang legisl mani piec legisl would find need make amend know govern go amend amend pass mani case attempt bring forward amend case hope faith govern right thing situat govern chosen right thing unfortun legisl hous govern talk member parliament spoken spent time committe year govern fail bring legisl take respons pass exampl govern chose prorogu session someth huge neg reaction canadian popul kill bill whether elect prorogu session govern success bring legisl time fashion demonstr recogn import charter right freedom constitut fair justic system come militari personnel number chang propos bill c would provid secur tenur militari judg would allow appoint part time militari judg would outlin sentenc object principl would amend composit court martial panel accord rank would chang name canadian forc board militari grievanc extern review committe fact amend brought govern pass dealt issu made refer yesterday idea give someon crimin record someth took place serv militari minor situat unfair need see chang front glad govern seen light least part issu difficult individu go interview serv x number year whether year year whatev might forc time day littl upset use profan toward superior offic profound disciplinari action taken let compar civilian life militari life could lead crimin convict would opportun see transcript appeal decis summari trial think consequ individu go civilian life moment stress anxieti pressur whatev might pose applic whether crimin record think outcom reason need chang said believ talk summari trial crux idea someon right counsel right appeal transcript say go countri world move direct could;Kevin Lamoureux;2013
4563476;mr speaker let get straight decad 20th centuri summari trial system liber govern seen constitut legal respect model world charter right freedom entrench constitut liber govern year time better part decad liber parti saw summari trial exist unreform nation defenc act constitut legal lamer report recogn summari trial legal constitut recommend modif updat nation defenc act liber act year liber today block attempt make amend final stage third read fourth attempt bring chang decid summari trial longer constitut legal liber parti posit chang posit;Chris Alexander;2013
4563477;mr speaker thing chang time time particular govern must say said made refer report minor govern fact effort made toward chang system say debat enough insid chamber though liber parti might right matter say give good big group hug support pass legisl mental propon would suggest bill flaw could fact improv bill govern;Kevin Lamoureux;2013
4563478;oh;Some hon. members;2013
4563479;order order go give second wrap would remind address chair colleagu winnipeg north;Barry Devolin;2013
4563480;mr speaker govern need recogn one respons right thing treat canadian forc respect come judici process;Kevin Lamoureux;2013
4563481;mr speaker listen great interest speech use speak point speech month debat parliament said know mani time listen speaker second read think parti support legisl second read vote went committe introduc know mani amend thereabout liber parti support second read seem satisfi introduc none come read speak note say go vote legisl give grief tri improv legisl brought wit say thing quot champion caus want understand gave speech charter right exist govern power;Jack Harris;2013
4563482;go winnipeg north would like remind member includ st john address comment chair colleagu winnipeg north;Barry Devolin;2013
4563483;mr speaker new democrat need give collect head shake issu make sens time caucu tri get thing right track least revisit let think liber parti say let bill go committe principl let allow go committe hope govern fact make chang ndp say let go committe goe committe new democrat propos amend get defeat go filibust legisl somehow road damascu convers minist defenc hoodwink go vote favour legisl liber parti consist piec legisl fact would suggest liber parti said recogn member canadian forc treatment possibl justic system civilian someth want narrow scope differ new democrat need caucu issu tune charter;Kevin Lamoureux;2013
4563484;mr speaker listen amus speech want member liber parti noth year power mani year would need govern bring signific reform militari justic system blow hot air chamber know govern could look behind scarborough guildwood;Mark Strahl;2013
4563485;mr speaker could former reform parti recogn valuabl issu degre rais period clap hand give clap pat reform parti disast suspect new democrat rais issu period studi came deal issu initi liber parti ye lot thing last year talk kelowna accord child care manag economi degre surplu trade surplu look today ye would opportun make differ let want wait liber get;Kevin Lamoureux;2013
4563486;mr speaker winnipeg north seem obsess ndp spent minut talk vote ndp winnipeg north obsess come ask vote bill second read cours action taken order propos substanti amend committe tri improv bill bill got committe anyth defend said tri improv bill noth liber philosophi sit let govern want without say anyth make concret propos vote bill liber put amend committe think;Pierre-Luc Dusseault;2013
4563487;mr speaker thing take constitu grant whether win vote vote like believ take constitu grant continu work suspect member find attitud like within liber caucu within new democrat caucu member might feel jack layton jackpot end day member answer best abil concern fact continu move believ legisl could made apolog offend anyon comment regard jack layton respect abl accomplish parliamentarian point stand time say take constitu grant;Kevin Lamoureux;2013
4563488;order pleas resum debat understand saint lambert rise privileg;Barry Devolin;2013
4563489;mr speaker rise today privileg privileg rais colleagu toronto centr eighth report stand committe citizenship immigr recommend hous grant power consider bill act amend citizenship act honour canadian arm forc expand scope bill provis bill limit canadian arm forc want share think rule order share argument would like correct said leader govern hous common york simco spoke april misl hous speak amend impli eighth report stand committe citizenship immigr ask hous debat number hour decid whether think within scope bill know mr speaker case report determin whether propos amend within scope bill contrari explain committe show know propos amend outsid scope bill report ask hous give committe power expand scope bill make judgment amend could made committe must add toronto centr homework spoke concurr report motion concur made order paper committe may seek instruct hous expand scope bill second edit hous common procedur practic brien bosc clear bill refer committe hous may instruct committe way motion author would beyond power exampl expand narrow scope applic bill committe wish may seek instruct hous stand committe citizenship immigr tri eighth report reason speech limit instruct hous give committe would like quot brien bosc motion instruct rule order relat content bill goe beyond scope bill exampl embodi principl foreign mr speaker believ must interven rule stand committe citizenship immigr request instruct order request broad allow hous determin committe like includ principl foreign bill preced motion instruct deem order debat hous instanc instruct clearer sought stand committe citizenship immigr today exampl april nanaimo cowichan move follow motion instruct instruct stand committe aborigin affair northern develop power consider bill act promot gender equiti indian registr respond court appeal british columbia decis mcivor v registrar indian northern affair expand scope bill grandchild born femal grandpar would receiv entitl statu grandchild male grandpar born period motion clear rule order good reason gave stand committe aborigin affair northern develop permiss expand scope bill provid strict limit committe could vote motion hous assur committe would includ principl foreign bill contrast motion instruct ask hous power expand scope bill limit canadian arm forc mean amend committe want make bill appli canadian arm forc stand bill allow perman resid member canadian arm forc get citizenship ask bill appli member canadian arm forc committe suggest would like amend bill perman resid work profess relat canadian arm forc get citizenship clear hous decid motion instruct know committe proceed whether committe tri includ principl foreign bill would like add committe motion instruct found order would set danger preced allow stand committe expand scope bill without specif instruct would go danger path current circumst given major govern tendenc use privat member busi forward agenda privat member busi would use way govern get around rule catherin dauvergn law professor univers british columbia appear committe individu examin bill c could provid better explan danger associ solicit instruct said profound chang citizenship act minist propos must done process like privat bill process reduc time allow debat committe work protect chang minist propos control democraci speaker know section canadian charter right freedom examin regul state case bill introduc present hous common minist crown minist shall forthwith receipt copi bill clerk hous common examin bill order determin whether provis inconsist purpos provis canadian charter right freedom ask stand committe broaden scope bill includ suggest minist govern fulfil respons examin bill state canadian charter right freedom examin regul pursuant stand order constitution privat member busi studi subcommitte privat member busi bill debat second read tri expand scope bill second read govern avoid constitut test abl amend privat member bill see fit present concept govern bill must pass constitut test minist justic mr speaker let conclud urg pay particular attent eighth report stand committe citizenship immigr ndp feel rule order request instruct broad hous abl ensur chang made committe includ concept foreign bill violat charter give latitud stand committe set danger preced major govern use partisan anti democrat fashion thank attent help studi import issu provid evid studi bill c conduct stand committe citizenship immigr convinc look evid agre eighth report stand committe citizenship immigr order;Sadia Groguhé;2013
4563490;chair thank saint lambert contribut certain speaker take consider deliber matter resum debat st john east;Barry Devolin;2013
4563491;mr speaker pleas opportun speak bill c third read interest listen debat seem taken interest turn want explain member hous particular liber parti seem understand legisl process men women militari soldier sailor airmen legisl design improv circumst lot militari justic gener seem liber caucu discov charter right freedom brought forc recollect time liber power power seem concern rais third read issu let explain parti support legisl third read today first involv bill c predecessor bill c last parliament last parliament terrif amount effort made parti size liber took place committe dozen major opposit side hous minor govern thing made import aspect caus committe tri seek improv issu summari trial done amend relat particular provis whole seri other fact caucu greatest number amend legisl time sever pass strip govern iter bill c thing concern someon practis law crimin law number year sinc fact summari trial provis accord kind protect civilian trial system peopl forc get crimin record thing one would get record civilian societi afford protect due process winnipeg north read speech gave second read vote legisl present support principl noth go committe second stage read approv principl approv principl amend made last parliament strip protect minim charg offenc concern vote second read submit amend committe improv bill lot improv bill reformatori piec legisl sought advanc whole number issu need taken result recommend come way import report former chief justic perfect perfect wait perfect would legisl pass hous deal tabl today today amend pass committe would result charg would laid code militari justic result crimin record men women uniform substanti progress perfect fact whole seri thing would govern fact backward step bill get instruct given provost marshal vice chief defenc staff term particular investig today make commit men women uniform get power fix fix thing go talk thing propos committe improv grievanc process terribl situat militari regard grievanc individu grievanc someth mundan whether get paid certain amount money move expens peopl wait month get grievanc process wrong peopl promin former chief justic say time limit month maximum cannot figur month person abl go feder court get reason seem simpl practic move amend see amend liber committe support bill second read way second read mean vote bill go committe year differ piec legislatur year;Jack Harris;2013
4563492;half;Greg Rickford;2013
4563493;time way parliament year legislatur second read meant thing place approv principl liber vote legisl second read vote approv principl principl today liber offer improv although coupl substanti improv summari trial bill improv like go vote understand let public member militari tri figur liber chang mind bill improv although system grievanc need tighten need civilian board move amend effect pleas act review brought wit eloqu wit committe heard talk justic gener militari justic particular speak retir justic feder court appeal former commission somalia commiss great deal knowledg militari justic oper militari import thing say committe need ask comprehens review militari justic reiter request need done read suggest evid henc first point need fundament wall wall review nation defenc act review conduct outsid control depart nation defenc parliament provid legisl propos address wish militari leadership foremost expect civil societi demand soldier serv uniform afford right equal provid civilian penal system militari case knew knew go suspect liber listen speech second read god know made enough would known second read vote favour legisl vote brought excel erudit eloqu experienc wit bring home point problem need solv expect problem solv amend legisl number amend brought rule order inadmiss beyond scope bill knew brought brought chang made commit make chang overhaul problem form govern mean prepar throw babi bath water legisl bring chang great deal respons urg govern bill c brought amend pass committe get pass hous bill call elect took place devot sever year work tri get today go turn back progress say men women uniform although got cannot support legisl talk backward step know use get convinc reason provost marshal investig control vcd satisfi said committe signific testimoni wit issu make sure soldier sailor airmen receiv kind standard justic exist aspect fix improv minut go statement member believ abl come minut conclud want explain brief least support legisl today see progress made make commit soldier sailor airmen form govern go distanc full job;Jack Harris;2013
4563494;mention matter return hous st john east minut remain speech statement member mississauga streetsvil;Barry Devolin;2013
