basepk;speechtext;speakername;year
1415794;minist financ got sidetrack go say halton given partial analysi improv posit farmer labour think fell give improv posit industri occup group countri think could done manner statist inform set chang made statist summari get like quot said report page hansard dot conced possibl consider extend small group labour gener word paid page said think compar total nation incom tax group day agricultur get proper proportion share total possibl human bring way sincer side hous talk price control possibl said minist financ give hous figur net incom variou group countri give number group occupi could see justif suspicion mind member side machin compani get fair treatment would opportun revis estim place econom pictur castig govern posit taken time brought open net incom labour profession men fishermen mention yesterday queen lunenburg mr winter suggest c c f amend refer fishermen food produc take except suggest fishermen produc anyth food except fishermen hous produc red her inform incom distributor return invest money compar return receiv other believ omnipot money must use money yardstick realiz tori sick like lion come full matur old mangi roar believ virtu roar masteri creatur conclud like give minist small set figur base upon cost farm machineri offici figur get labour cost binder sell saskatchewan accept plea machin compani minist increas wage per cent allow increas full labour cost would;John Oliver Probe;1946
1415795;direct labour cost materi fill labour cost factori overhead fill labour cost;James Lorimer Ilsley;1946
1415796;figur materi cost binder given cost increas per cent suggest machin compani increas requir present cost would overhead cost given allow price ceil farm product per cent increas would make word factori cost basi figur given would;John Oliver Probe;1946
1415797;compar figur increas gave;James Lorimer Ilsley;1946
1415798;hedg part govern price consid high rais per cent rais per cent increas could determin figur given parliamentari assist minist financ rate western price gone freight regina without freight increas freight factori prairi year;John Oliver Probe;1946
1415799;sorri inform gentleman spoken forti minut;James Horace King;1946
1415800;go;Some hon. MEMBERS:;1946
1415801;time;Some hon. MEMBERS:;1946
1415802;thought would take minut minist financ taken fifteen minut time;John Oliver Probe;1946
1415803;unanim consent;James Horace King;1946
1415804;tri brief;John Oliver Probe;1946
1415806;minist financ agre great increas wage structur upward adjust per cent price labour increas overhead per cent offset reduct sell cost per cent admit parliamentari assist offset per cent excess profit tax allow compani bogey made increas labour cost tri show statist govern labour cost machin odd figur produc gather lot show labour cost farm machineri stage amount per cent ultim cost qu appel mr strum gave hous day highest figur heard labour cost manufactur binder compar offici figur unit state fi e per cent wage go inflat machin price go price adjust philosophi side hous philosophi take violent except;John Oliver Probe;1946
1415807;mr speaker listen regina citi mr probe say pleas hear first statement hous day broad take lot motion hous amend state anybodi vote motion amend vote principl control appli day motion hous motion nonconfid present administr aspect view amend move leader opposit mr bracken said broad start last week storm grow long time constant pressur govern remov control came mind consid speech read time ago mr burton presid robert simpson compani limit think first respons man start ball roll famou speech attract great deal attent countri state row war control wage price need public interest ball start mani larger compani countri follow suit circular letter searl grain compani limit price regul state commod becom scarc price rise curtail consumpt tend induc greater product need restor balanc equilibrium commod becom plenti excess demand price fall tend induc greater consumpt turn tend clear surplus reduc product help restor better balanc suppli demand move price regist open commod market tend regul econom activ man success way averag manner tend ensur proper quantiti product commod need peopl amount consumpt requir clear surplus government method plan fix price abl accomplish import function price ceil farm product given quotat show pressur put govern remov control progress conserv parti convent ratifi principl afterward leader opposit made speech announc behind remov price control motion non confid govern first shot fire blow ceil countri posit therefor govern offici opposit hous clear cannot mistaken know gentlemen opposit belief believ control must admit remov control frighten mind dread consequ period inflat follow first great war remov ceil farm product would would control think everybodi realiz remov control primari product agricultur major industri countri ceil control would go decis made must made come manitoba satisfi control remov day small progress farmer abl make last decad would lost would slide inflationari period last war forgotten experi past editori winnipeg free press grant dexter date review pictur price first great war concern quot cash wheat price may stood bushel control came sept paid crop crop crop control lift cash wheat went crash price began reach oat cent flax seed hay per ton cattl cent hoof hog per hundredweight butter sell cent per pound egg top per dozen sugar cent per pound potato per bag fresh ham cent per pound fresh bacon cent cure ham cent cure cent return soldier found bonu paid discharg armi buy civilian outfit food price might seem good farmer contrari farmer declar price receiv low middlemen said reap fortun cost product risen wave industri unrest reach height equal sinc big union movement flare winnipeg strike made mani peopl think countri ripe revolut inflat ran cours inevit disastr collaps stori stood last war cannot eye realiti present time noth lead believ situat differ time worst inflat last war come necess control come period war period follow war maintain respons govern face storm put fight maintain stabil countri concern doubt stand issu think right assum posit western member least side hous attitud west defin least provinc newspap think may quot winnipeg free press editori put pictur control quot issu newspap may editori entitl need control thing clear govern move toward abolit control clear particular set bureaucrat involv problem eager wind job hang great hast take control would result defeat major object sought price wage polici govern emerg war stronger stabl econom structur major belliger kept balanc exercis continu skill patienc abl escap mani ill danger beset side wartim price trade board effect might call fight retreat hold line point rise flood suppli make control unnecessari attempt difficult manoeuvr obviou mistak made injustic aris inevit gain maintain control greater vexati mishap take place time time pressur remov control great come great extent pofiticiain seek easi platform success wanton utter appeal narrow interest group happen address neglect nation interest war time nation credit appeal ignor danger day inspir disciplin war vanish grown stale effort need price ceil farm product might say opinion newspap whole consid favour govern clip editori page winnipeg tribun stand newspap issu clear quot tribun may canadian effort toward hold live cost appreci compar made unit state price control introduc countri dominion moreov offic price administr unit state equival wartim price trade board met measur govern public support accord wartim price trade board fact p exist threaten congress follow tabl compil windsor star quot editori edmonton journal indic windsor detroit across river offer excel opportun comparison countri success failur battl rise live cost tabl comparison current cost day item centr soft drink windsor cent detroit cent hamburg hot dog windsor cent detroit cent telephon parti full servic windsor per month detroit per month electr averag famili windsor month detroit month haircut windsor cent detroit cent shave windsor cent detroit cent downtown movi windsor cent detroit cent person even drink dinner movi coffe doughnut bu fare windsor detroit butter windsor cent cent detroit cent cent differ price citi lead complac part canadian greater pressur threaten break price ceil greatest threat lie fact canadian economi bound unit state greatest difficulti price structur kept go hog wild american price price control full time job canadian complet record read winnipeg news reflect believ labour side stori releas entitl winnipeg news labour view price board polici report resolut adopt labour liaison repres repres trade unionist across report gener approv wartim price trade board polici suggest board remov control articl good suppli present standard divis board continu perman part govern organ voic point resolut pass thirti labour liaison offic board consum branch confer held wednesday night board offic includ point resolut statement wartim price trade board done credit job control price ration phase work w p b medium save citizen labour men women million dollar prevent inflat take time hous read item resolut may say along line prove liaison offic labour movement recogn great benefit wartim price trade board countri would say applic western hold vulner point view think stand western peopl present time everyon rememb heavi burden left shoulder peopl prairi inflat took place last war inflat damag connect farm land prairi think ail young peopl middl age person left prairi war go work factori east coast statist prove exodu prairi provinc war content peopl come prairi inflat js allow present time ghost chanc settl prairi tri buy land higher price charg present time would chanc succeed therefor interest economi west essenti would say control remain clamp factor consid veteran land act doubt larg number young veteran settl land prairi statist reveal mani must rememb war end long matter fact know applic mani depart abl cope satisfi good mani veteran get educ could afford thirti price ceil farm product knowledg improv obtain educ tri settl land greater number anyth make imposs settl land least leav opportun open mention land settlement act perforc compel think success otherwis soldier settlement board wise look cours cannot compar sinc great improv though act may main reason soldier settlement act fail fail constitu provinc price inflat veteran tri settl land pictur enterpris bright fact gloomi reason manitoba day spite fact prosper west rel mark tendenc land go price go quot figur although variou provinc compar conserv show increas per cent interpret figur bureau statist say conserv seem like estim underst gain occur rememb articl appear winnipeg free press tribun put rise cost land per cent take middl cours increas price farm land west control remov land would soar price would advantag peopl live west wish becom reestablish prairi stage wish commend minist agricultur mr gardin wish give encourag minist financ mr ilsley hold line cost commend minist agricultur embark year polici give high price stabil price point sacrif high price stabil farmer peopl west class everyon depend upon main industri agricultur everyon day see wisdom stabil agricultur prairi sure got impress hous mr jutra j bill discuss appar spoke bill member west want left specul want incom farmer put stabliz basi point control whether connect wheat board wartim price trade board absolut necess enforc control wish stabil economi west way tri mean way prosper countri speak control mean must maintain control polici govern time goe relax possibl cours posit judg time item respons minist financ capabl man shown good job satisfi leav respons caus know look interest canadian peopl includ peopl world put confid somebodi someth content put confid effort minist financ prime minist explain polici govern price wage control januari made posit govern clear quot short passag govern attitud may appear record move toward period price control necessari govern believ subsidi payment continu kept minimum elimin feasibl thei e great deal differ gradual plan polici adjust post war condit may involv modest increas price polici rapid remov anti inflat control object govern polici continu protect peopl sharp upsw price live cost inevit aftermath deflat unemploy distress purpos protect valu wage war time save aim help open larger market home hasten progress toward high level peacetim product employ lead econom object intellig support canadian peopl anti inflat programm achiev aim bring countri destruct war histori aftermath without econom social disrupt sorri heritag past conflict duti govern clear look govern done see privat bill bare simpl implement said would realiz control popular somebodi take respons maintain repeat respons govern hope courag stand like give brief pictur posit agricultur western provinc tri indic appear control economi last year hold hand report issu dominion mortgag invest associ associ made thirti larg mortgag invest compani compris sum total mortgag held farmer western provinc shall quot first part give pictur condit exist last year report read follow farmer tile prairi provinc reduc mortgag agreement sale debt per cent estim base experi thirti life insur trust loan compani substanti invest farm mortgag agreement sale prairi provinc farm secur mortgag locat section manitoba saskatchewan alberta experi compani taken repres farm mortgag investor western expect payment mortgag princip interest farmer prairi provinc lower would case farm cash incom declin sinc total amount owe begin less begin view reduct occur farm cash incom payment princip interest maintain high level farm cash incom prairi provinc drop reduct per cent princip interest payment percentag total amount owe greater previou year except total amount owe thirti compani farmer prairi provinc farm mortgag agreement sale declin per cent reduct amount owe manitoba farmer per cent saskatchewan farmer per cent alberta farmer per cent reduct amount owe sinc end remark doubt group success reduc liabil past year farmer prairi provinc total amount owe mortgag agreement sale farmer prairi provinc less end percentag reduct per cent decreas sinc end per cent saskatchewan per cent alberta per cent larg decreas achiev bv thousand farmer reduc amount owe way farm mortgag agreement sale thousand other pay mortgag past year number farmer prairi provinc farm free debt increas end fewer farmer debt thirti compani way mortgag agreement sale end compar end reduct number farmer debt thirti compani fifti per cent annual report associ made refer estim total farm debt prairi provinc made professor w j wain univers manitoba royal commiss dominion provinci relat estim total farm debt manitoba saskatchewan alberta total sinc establish fact farmer use increas incom liciuid current indebted appli long term indebted mortgag debt reason assumpt total farm debt prairi provinc declin mortgag debt would appear therefor total farm debt prairi provinc declin past year clock hous took recess recess hous resum clock;René Jutras;1946
1415817;mr speaker clock dealt report variou loan compani west show accomplish western last year want say member jump conclus true mention pictur much brighter west point farmer paid per cent indebted last year impli per cent debt process dig hole present time must rememb agricultur gone period debt disast hasten point achiev last year accomplish take trip california play bridg read hansard winter month prairi suggest member accomplish toil sweat hand son daughter fight war oversea mean make larg profit present time matter fact make small profit fact small profit variou aspect agricultur account pictur drawn mind case littl littl view time canadian peopl revis think agricultur concern mani citi peopl think price agricultur product term price depress present time said price milk twelv cent citi wave protest arisen citi suggest peopl get best food milk concern get much price ceil farm product improv product consid twelv cent quart much high price pay good product mani peopl forget day milk pasteur homogen must deliv steril contain must come b test cow must subject quick cool milk factor acid deduct made price reach per cent butterfat must deliv door deliv breakfast wee small hour morn compar milk soft drink tea coffe fruit juic variou food product includ luxuri beverag think price milk high offer case point must maintain mani peopl citi think term price paid year depress time farmer gener give product could keep could sell made gift peopl condit hope gone time would deal matter trust shall opportun present time wish deal briefli c c f amend know parti compet farmer member convict would appear amend present hous group small minor wish give full credit qu appel mr strum move amend amend sincer admit sincer cape breton south mr gilli second motion would point divers opinion differ divers opinion parti hous doubt cape breton south appeal motherli instinct qu appel order add word worker gather protect wing peopl may would appear qu appel word amend way serv purpos confus issu burden increas price farm implement impos upon worker case get want demonstr within rank c c f labour domin factor clock recess regina citi mr probe point c c f parti unanim control like refer briefli second say great concern control connect cost live said report page hansard differ cost live realiz equal differenti incom worker care high cost live goe say inflat matter feel whole lot bogey man busi inflat much afraid;René Jutras;1946
1415818;sorri interrupt gentleman spoken forti minut;James Horace King;1946
1415819;let finish;Major James William Coldwell;1946
1415820;shall take minut mr speaker unanim consent;René Jutras;1946
1415821;agre;Some hon. MEMBERS:;1946
1415822;say control busi wave flag inflat littl inflat good get mean price control get thing want control think difficulti believ control anyth day opinion show concern increas farm price said forget eighti eighti per cent cash handl averag small salari man wage earner countri spent food cloth shelter food includ luxuri put increas pound butter pound bacon cloth hit hundr per cent continu flour per cent sugar thirti per cent potato fifti per cent tea coffe thirti per cent fact everyth wage wonder whether ask wage higher return farmer continu speak price control follow point go make said moment ago presid truman order upward trend wage order peopl might purchas power cannot buy go unemploy trend revers price ceil farm product show confid price control goe say farmer ask increas price fine agre believ price step increas price farm product increas cost live said mind cost live go goe refer industri worker come industri worker farm price go proport increas farm price increas wage structur keep keel unless done effect dump addit load shoulder small salari worker sure qu appel mind amend let say conclus repres unanim opinion c c f toward agricultur pretti poor show;René Jutras;1946
1415823;mr speaker listen provench mr jutra want compliment upon excel speech made notic care get issu confus hous observ mention chiefli doughnut serv windsor cocktail serv detroit mani thing produc provench speak remark keep polici govern day issu concern live dominion throughout world issu present hous session everyon within sound voic everyon know noth vital maintain peac achiev great cost realiz malnutrit exist among children europ day realiz lack hous boy fought battl realiz demand consum good failur product know face face crisi affair dominion crisi concern product crisi histori make apolog speak issu mr speaker hous long although mani year younger think observ support polici greater product think recal erstwhil leader parti opposit year ago urg govern stop polici non product get readi day peac recal recal said food would win war food would save peac cri utter mani other side fell deaf ear speak parti recogn day farmer parti farmer leader farmer leader repres farmer viewpoint food product necessari time war less vital time peac anyon know starv million world day realiz food vital receiv white chees butter tuesday friday cannot meat great agricultur countri begin wonder wrong told former presid hoover mani other million starv come winter mind issu wash live age believ humanitarian principl unproven threat inflat deter effort meet humanitarian need;William Earl Rowe;1946
1415824;tell massey harri;John Oliver Probe;1946
1415825;knew littl massey harri would say much follow remark friend afternoon follow neg motion qu appel want cut wage labour man receiv increas earn higher standard live among work men everyon know food shortag dominion everyon know million starv common gossip barber shop blacksmith shop garag countri store street comer mr bevin british foreign minist say day way repres govern socialist friend left want assist labour mr bevin said nazism social commun wipe feed world went say farm price may low year rememb food essenti let farm price rise let wage rise labour buy product mr bevin tori speak believ mr bevin follow right mr ameri speak unit state chamber price ceil farm product commerc said must agricultur product suppli world food shortag present time keep million starv said britain must produc food increas product must achiev despit competit price outsid britain say minist financ mr ilsley price secondari matter million starv europ littl children suffer malnutrit live new age let wake world look presid truman unit state plead product sane american businessman say achiev work work work state yesterday press go get work suggest minist financ live democrat principl free enterpris must give greater incent work product way unless go revert dictatorship control tell peopl shall shall get mani strike among labour day men work want money disturb jibe left cackl farther speak friendship labour take second place man friendship labour man work answer way get work pay workingman money shall product worker get reason recompens effort line work may follow come issu peopl starv govern tell total bacon export dominion fallen per cent past year erstwhil leader govern produc anyth life tell bacon export fallen minist financ tell know answer man watch develop know answer pound less live stock produc year compar last year farm life belong famili farm gener want go;William Earl Rowe;1946
1415826;;Ian Alistair Mackenzie;1946
1415827;wthi sheep product per cent poultri product per cent control ottawa said rais price farmer per cent though cost product increas per cent reason nobodi know better minist financ;William Earl Rowe;1946
1415828;figur wrong;James Lorimer Ilsley;1946
1415829;figur correct figur gave taken depart minist tell first month year retail distribut commod increas per cent wholesal distribut commod per cent farm product fall must someth wrong economi happen minist agricultur mr gardin tell farmer happi said even farmer satisfi carri greater part burden new fangl economi everyon know one know better farmer liber polici year respect agricultur polici day nobodi know better minist financ interrupt watch hous common fine honour gentleman rememb octob bring budget prove farmer forgotten man govern farmer made guinea pig new experi minist financ said hous note sale tax remov machineri apparatu use manufactur product good use distribut render ot servic principl endeavour follow remov sale tax cost industri bear sale tax product includ product exempt case food product sale tax impos machineri apparatu use distribut servic industri sale tax levi interpret depart nation revenu base phase speech manufactur product good use distribut render servic rule gener station equip step step transform station exempt materi equip use transmiss distribu price ceil farm product tion line construct must classifi use manufactur product transport distribut effect farmer depart nation revenu rule sale tax must appli materi use construct power transmiss distribut line pole tower insul conductor cabl wire hardwar fit regard machineri apparatu complet part thereof subject sale tax ontario provinc contribut per cent cost rural line grant aid agricultur mani member parti opposit claim govern ontario parti repres favour agricultur reconcil fact govern give per cent cost rural line grant aid agricultur approxim cost per mile materi dominion tax programm call construct thousand mile requir pay dominion sale tax provinc must pay sale tax per mile new line repres year revenu averag farm pay dominion levi servic farmer rememb massey harri compani pay manufactur pay dominion govern collect per mile levi farmer ontario dominion govern contribut;William Earl Rowe;1946
1415830;hear hear;Some hon. MEMBERS:;1946
1415831;saj ontario govern contribut per mile grant aid agricultur;William Earl Rowe;1946
1415832;friend cheer wrong thing;Ian Alistair Mackenzie;1946
1415833;think anyth cheer like hear cheer;William Earl Rowe;1946
1415834;cheer;Ian Alistair Mackenzie;1946
1415835;govern collect heavi tax dollar ontario farmer farmer largest contributor rural district feder taxat govern pretend true champion farmer caus farmer ontario pay sale tax equip necessari get energi farm sale tax applianc purchas dealer war revenu tax energi use farmer use energi chopper cut box pump along line includ light barn work hour industri worker work pay revenu energi equip manufactur implement pay revenu transmiss clear cut evid fact dominion govern concern farmer forgotten man last quarter centuri shall proceed show seem farmer deserv consider consid manufactur food product day food product import mani product cannot buy without card wartim price trade board watch dot interest record govern sat hous listen mani year time dot;William Earl Rowe;1946
1415836;;An hon. MEMBER:;1946
1415837;friend say long may gone may mr speaker observ govern say fix price thought fair sit opposit know fix sell price agricultur product price pariti minist financ rise place tell pariti mr il8ley tell pariti;William Earl Rowe;1946
1415838;observ past record minist know think tri tell know fix heaven know rise tell;William Earl Rowe;1946
1415839;answer;Ian Alistair Mackenzie;1946
1415840;take govern word price repres pariti let point fix ceil price agricultur product per cent price minist know let wise eye statistician economist depart;William Earl Rowe;1946
1415841;wrong go price ceil farm product;James Lorimer Ilsley;1946
1415842;wrong wrong sit let correct mr speaker suppos silenc give consent minist financ stand common ground farmer share nation incom fair exampl govern polici minist financ congeni friend leader hous fact wish lead time would wors led half led;William Earl Rowe;1946
1415843;mi led side;Ian Alistair Mackenzie;1946
1415844;gentlemen rise tell night farmer cost higher;William Earl Rowe;1946
1415845;would permit;Ralph Melville Warren;1946
1415846;;William Earl Rowe;1946
1415847;would tell price farm product;Ralph Melville Warren;1946
1415850;come go disturb gibe back bencher take much interest parti along front control countri bear matter issu shall deal minut hope follow show record parti;William Earl Rowe;1946
1415851;;An hon. MEMBER:;1946
1415852;ye know farm cost stood interrupt speak cost agricultur implement minist financ interrupt coupl time deni everyon bought farm implement know lower know farm cost high year sinc year parti honour repres w power union govern;William Earl Rowe;1946
1415853;name;Ian Alistair Mackenzie;1946
1415854;best parti;William Earl Rowe;1946
1415856;call union govern took best parti left rest good job war courag go countri war issu decid war issu;William Earl Rowe;1946
1415857;chang name time sinc;Ian Alistair Mackenzie;1946
1415858;fool chang wise man year canadian farmer receiv wheat produc twenti year afterward friend boast much obtain industri product boast growth countri twenti year would expect growth young countri find agricultur left lurch quarter centuti industri product multipli mani time standard live increas farmer receiv first year war receiv less canadian farmer receiv world short food day year receiv wheat export total receiv quarter centuri gibe inflat high price year gone find twenti year parti belong farmer receiv produc countri receiv export world cri food day said make correct minist financ correct thought wrong tell right;William Earl Rowe;1946
1415859;go tri check;James Lorimer Ilsley;1946
1415860;know bother check look morrow hansard statistician disturb smile minist financ fact man hous common would see smile would anyon suggest farmer cost lower first year first war first year last war champion interest farmer night member lectur side hous said price ceil farm product farmer minist agricultur want know mani peopl talk much agricultur knew littl know;William Earl Rowe;1946
1415861;good farmer;Ian Alistair Mackenzie;1946
1415862;mr speaker want go year let reminisc record great parti concern begin support parti progress conserv conserv grow progress time apolog offer name progress late right sir john macdonald said parti must progress go anyth gentlemen across way short time other anyon see front row night say apolog offer past afternoon amus listen remark young honour friend mr jutra made nice speech fact age made foolish one go disturb moment provench know know elder tell year conserv parti need apolog;William Earl Rowe;1946
1415864;hear cackl mani friend across way thought time lucki may parti sit right came power first war year listen gibe backbench nois front bencher applaus govern support would think countri gone dog;William Earl Rowe;1946
1415865;;Thomas Vincent Grant;1946
1415866;shall come sure go let mr speaker liber parti parti wheat rememb plead liber parti time quarter centuri think someth wheat alon friend rememb plead balanc agricultur vancouv centr mr mackenzi honest deni think honest anyon left member tri lead peopl believ parti overlook agricultur wheat wheat flour specialti liber fact mani time would think anyth produc ontario quebec except wheat polit realm mr speaker caucus must listen year discuss wheat year gentlemen right came power export worth wheat wheat flour market world legaci left parti sit right happen year went power export world commod total word export drop;William Earl Rowe;1946
1415868;minist financ laugh everyon laugh rememb speech made want relat littl histori benefit member seem forget mani thing polici parti concern member opposit sit back bench follow new form liber rememb start countri liber believ free trade buy paid least champion market farmer throughout world one countri plead market unit state boy father men champion commerci union unit state order find market agricultur product descend greater men said want reciproc unit state help manufactur toronto winnipeg montreal help farmer find market produc champion farmer liber parti came power export world farm product total year liber parti went power export amount fact challeng minist financ deni paus moment agre statement let deni silenc give consent know figur correct rememb hous though public life;William Earl Rowe;1946
1415869;ontario price ceil farm product;Ian Alistair Mackenzie;1946
1415870;young minist suggest good memori rememb parti opposit campaign throughout ride ontario say elect find market agricultur product lower tariff lower cost product;William Earl Rowe;1946
1415871;success;An hon. MEMBER:;1946
1415872;tell old vote other tell market fail lost extent export unit state fordney mccumber tariff came polici govern nobodi know day day econom appeas told must provok unit state within month liber parti came power fordney mccumber tariff introduc unit state lost great market countri period time sold less worth agricultur commod true fault govern econom appeas polici must provok work regardless unit state brought fordney mccumber tariff year parti right mr speaker champion agricultur product power happen export market export world worth meat produc enough bacon feed peopl import new chees;William Earl Rowe;1946
1415873;butter;Daniel (Dan) McIvor;1946
1415874;fort william say new zealand butter right thank correct glad observ record parti surpris follow year parti came power export pound beef unit state pound year export quarter gallon cream butter quarter year hawley smoot tariff govern polici day;William Earl Rowe;1946
1415875;know much export unit kingdom year;Brooke Claxton;1946
1415876;ye unit kingdom import pound bacon import pound denmark minist parti lost market import pound denmark import bacon feed peopl mr speaker wish rule hous would permit give inform nobodi govern polici day govern polici nobodi know agricultur polici dominion greatest gunshot prescript countri heard mr speaker night minist financ said reason produc much high acreag plan decid minist agricultur plan low acreag system year seem conflict polici cabinet minist agricultur tell year increas product due summer fallow next year tell loss product due weather wonder minist deni farmer carri heavi burden new plan economi minist bonus farmer grow wheat minist bonus exempt incom tax market wheat follow year minist say must empti bin must stock futur minist say must export avail bushel august wonder farmer export anyon know polici night minist agricultur said rais price wheat farmer may take seventi cent bushel year empti garden varieti threat mr speaker farmer countri know fact wonder govern spokesman saw revel polici state encourag young farmer go farm;William Earl Rowe;1946
1415877;permit;Ralph Melville Warren;1946
1415878;sit;Some hon. MEMBERS:;1946
1415879;leav foreign market would mind tell transform gradual improv took place govern enter agreement unit state terribl price ceil farm product;Ralph Melville Warren;1946
1415880;put order paper;Arthur Leroy Smith;1946
1415881;condit countti pass rule bennett row govern;Ralph Melville Warren;1946
1415882;tell educ;Julian Harcourt Ferguson;1946
1415883;know worthi answer ought inform;William Earl Rowe;1946
1415884;;Ralph Melville Warren;1946
1415885;hope know unit state farmer get per cent cattl per cent dairi product si bushel wheat old champion unit state market canadian farmer ought littl asham cannot sell product ago minist agricultur said third cultiv area western wheat third grass third summer fallow glad farmer listen shotgun prescript knew would mean would produc wheat produc year ago govern wish establish restrict polici revert quarter centuri would meet demand world requir time govern made commit britain minist know cannot commit phase agricultur product fall day minist agricultur night wonder minist agricultur admit radio countri come product drought develop drought word use develop drought lot say agricultur price say farm implement price clock april wartim price trade board announc price agricultur implement would rais per cent wonder parliament friend chide day view see happen mani much nineti per cent govern support rubber stamp controllership dictatorship done behind close door cabinet council ten per cent form cabinet council take advic control board dictatorship establish elect long countri go like hear spectacular news get even paper hear parliament listen argument time heard littl;William Earl Rowe;1946
1415886;true night;Ian Alistair Mackenzie;1946
1415887;nobodi know mr speaker;William Earl Rowe;1946
1415888;sorri interrupt gentleman spoken forti minut;James Horace King;1946
1415889;continu;Some hon. MEMBERS:;1946
1415890;member across way permit go shall member continu;William Earl Rowe;1946
1415891;friend said someth go chide minist agricultur regard agricultur implement price understand said heard radio posit rest nobodi heard glad said melfort saskatchewan price farm implement rais farm price rais agreement minist financ worri inflat recal suggest compulsori save twelv month adopt polici minist worri inflat connect farm price may suspend compulsori save and1 threw consum market purchas power ad famili bonus ad dollar purchas power time tri keep purchas power done time pay dollar subsidi money bo come sell wheat seventi cent world would1 pay sell bacon beef thirti per cent less unit state would pay go labour man white collar worker industrialist employ veteran pay money oppos motion qu appel mr strum neg motion say labour give encourag increas farm implement parti price ceil farm product stand remov ceil farm product farm implement worker make product may get reason standard live stand believ reason standard live fought victori new fantast economist pull golden rabbit hat go find billion dollar inflat respons minist financ conscienti tri carri checker shotgun polici govern know take ten time revenu carri countri polici govern came hous first took tenth carri expenditur countri lead economist tell shall increas nation incom shall increas per cent maintain new type fantast liber polici go increas incom per cent take ten time run countri cannot farmer least get pariti produc support subamend said neg think govern support believ upon reconsider say believ none see control mean say upon reconsider may support amend conclus would control mean mean consum starv million europ satisfact know price ceil assur food product produc maximum control wartim purpos increas product may necessari necessari power grant execut wartim use satisfi lust power time peac may seem ridicul walk street fair citi last christma saw window advertis urg buy pyjama dog walk store buy christma shirt son could get happen type control nation control may necessari time war individu freedom vital peac know know mr speaker farmer prosper return men employ hi farmer employ abl pay fair wage men employ work receiv fair remuner misrepresent member right mr speaker may cling method war time method dictatorship mani prefer way peac competit reason pay servic recompens individu effort choic vocat thing influenc law suppli demand main spring free enterpris corner stone democraci freedom bulwark democraci way life freedom liberti describ victori histori liberti histori limit govern control increas urg upon govern close give farmer pariti produc may feed starv million europ busi may assist peac secur urg upon govern rescind control get rid control know mani milk cow live look day control may elimin parti stand elimin price ceil agricultur product wage control due cours elimin price ceil plead major canadian peopl farmer labour help get proper return end obtain freedom reason recompens individu endeavour;William Earl Rowe;1946
1415892;may;Daniel (Dan) McIvor;1946
1415894;wish permit shall rise privileg said per cent rubber stamp like know includ;Daniel (Dan) McIvor;1946
1415895;ansrver saw h sit front row knew could say rubber stamp sit close cabinet would includ ten per cent;William Earl Rowe;1946
