basepk;speechtext;speakername;year
630900;imput motiv anybodi interest privat enterpris best discredit public ownership sure find great deal fault self preserv first law natur public gener close eye undoubt fact privat ownership failur understand one expect nation railway go succeed unless certain chang made must consolid road must cut unnecessari duplic unnecessari overhead expens go take time would express opinion hand take period last year enabl decid whether great experi make success failur presum would rank heresi anyon say hous failur grand trunk bless disguis would possibl make nation railway success without inclus grand trunk railway think possibl canadian northern combin grand trunk pacif make success oper unless ontario freight gather agenc suppli grand trunk grand trunk suppli east canadian northern canadian northern suppli west grand trunk proper co ordin consolid made ought give system abl compet someth like term canadian pacif railway point brought seem impress throughout press hous whole purpos public railway oper make profit financi profit purpos public ownership primari purpos public ownership give servic peopl give cost admit would bad busi oper nation railway view give servic regard whether railway would carri object public ownership give servic peopl primari object privat ownership make profit servic oper railway line secondari matter mean end regrett test public ownership public oper railroad come inauspici time unfavour circumst govern forc take road taken govern sympathi principl public ownership although act prime minist sir thoma white tri make virtu necess declar parti parti public ownership claim drop afterward repeat govern sinc suppli railway parliament believ principl forc take forc make test public ownership condit made financi success imposs good mani year come public ownership charg foe loss respons ideal situat creat oppon principl select battl ground fight foe could chosen better ground upon stand day public ownership make headway day day mani part municip make success manag public util variou part countri hydro success labour ask principl appli done ask appli great public servic upon conveni prosper great mass peopl depend telephon telegraph control water power great natur resourc feel make progress throughout purpos oppos public ownership situat creat lent discredit hate principl easi natur mislead frame syllog fals conclus certain railway lose money railway own control public ownership respons loss would result failur say public ownership time nation railway field fair chanc want congratul prime minist mr mackenzi king courag elect campaign made statement nation railway shall given fair trial statement sinc translat govern polici congratul minist railway mr kennedi pronounc regard fair trial mean good manag free polit consolid railway earli moment possibl mean retain confid peopl sincer govern declar railway polici essenti believ sincer govern mr euler say becom duti govern follow give public ownership oper railway fair trial noth may creat distrust mind peopl deprec critic side hous nation railway tremend advantag privat railway refer know anyon spoken debat peopl confid govern manag road take pride patron duti board appoint due cours cultiv feel educ peopl desir necess patron belong would say make strong combin impress upon public support railway serv financi interest ventur suggest today own railway system sure nation railway go success feel competit greater effici brought exampl excel passeng servic toronto ottawa year man desir obtain lower berth canadian pacif reserv day wherea could get lower berth nation railway last moment condit affair revers nation railway give servic peopl begin think ought patron belong reflect way upon servic given canadian pacif railway excel gone figur detail think necessari principl believ peopl geniu patriot self sacrific necessari succeed great work put hand difficult fight parliament member caus doubt aris mind peopl sincer effort give public ownership fair chanc let believ principl say hous suppli railway let cannot say await result meanwhil noth prejudic great experi believ honestli time come distant canadian say nationalis great road interest peopl;William Daum Euler;1922
630901;rise oppos estim therefor shall take time committe surpris discuss estim centr around principl govern ownership unabl see relev discuss govern ownership railway estim presum continu oper cours profess man school strategi polit would hazard opinion member govern side spoken public ownership compromis parti govern ownership failur said doubt could anyth run govern believ public ownership success proof judgment bad might wait wee scotchman say come conclus member need advic along line cours reason suppos govern oppos principl make bad job administr true matter fact liber parti oppos tariff made excel job administ tariff done conserv parti done number govern support may oppos principl public govern ownership doubt liber parti make good job administ govern own railway administ tariff shall satisfi result govern ownership railway may solut look gentlemen spoken ought fair admit fact take canadian northern govern day believ govern ownership necess brought govern subsid line verg bankruptci member present govern criticis action former govern regard fail tell done circumst would subsid railway would sold song privat compani given railway compani monopoli railway busi countri would done think leav deal fact present moment govern own railway job run demonstr privat ownership road failur heresi friend mr remark say failur grand trunk bless disguis could heresi hope failur canadian pacif might larger bless disguis would help consolid real govern own system railway doubt whether hope complet success govern own railway countri run competit larg compani subsid public treasuri therefor hope day speak govern ownership part canadian line member hous advoc govern ownership line;William Irvine;1922
630902;;An hon. MEMBER:;1922
630903;gentleman opposit say easi say cours get could said thousand thing day practic presum gentleman would said shall abl fli air never vogu suggest make think say clock want say co oper necessari success busi necessari govern railway els believ contribut success enterpris highest possibl degre co oper secur along whole line administ busi glad think prime minist uppli railway mr mackenzi king gone record book industri human principl co oper run larg public util co oper public owner worker engag industri would like suggest briefli present govern oper canadian nation railway adher principl great mass peopl engag run railway quota represent railway board order highest possibl degre co oper may secur enterpris furthermor like point govern cours necessari know better largest item deficit govern railway interest charg believ say think interest last year amount somewher neighbourhood allow capit expenditur per cent interest shall run tap natur like go abl keep reservoir full urg govern take consider possibl turn tap ask previou occas possibl govern financ railway financ govern way elimin interest would advis make experi along line prove success particular instanc may possibl appli govern oper make nation polici financ industri clock although like say thing wish detain committe shall sum remark say need co oper great enterpris among peopl work part repres public govern govern appoint repres labour railway board director board railway commission would emphas necess investig possibl secur loan nation railway treasuri save interest peopl;William Irvine;1922
630904;south renfrew mr low ask yesterday refer deficit last year could answer time marquett mr crerar floor statement prepar desir place hansard total deficit year canadian nation amalgam system includ grand trunk system includ central vermont canadian nation railway includ canadian northern railway canadian govern railway grand trunk pacif includ fix charg due public fix charg due govern hut includ interest capit cost canadian govern railway includ intercoloni railway montreal sydney halifax st john branch includ princ edward island railway transcontinent railway winnipeg moncton hudson bay railway;Donald MacBeth Kennedy;1922
630905;correspond figur year;Arthur Meighen;1922
630906;correspond figur;Donald MacBeth Kennedy;1922
630907;much odd refer statement read minist repres interest;James Dew Chaplin;1922
630908;fix charg govern fix charg govern clock committe took recess recess committe resum clock mr j lewi swift current wish enter lengthi discuss railway situat south waterloo mr euler said recess thought hous favour public ownership get feet say wish state abl interpret wish peopl repres favour public ownership shall go argument regard public ownership understand polici liber parti public ownership suppli ra ilway railway time least will give fair trial parti right express desir public ownership believ true progress parti seem therefor item import public ownership day weigh balanc public opinion order public opinion may favour public ownership govern take consider best mean made success wish congratul minist upon favour optimist outlook bring report display regard public ownership gratifi know public ownership receiv minist peopl larg carri suggest contain speech throne govern intend co ordin great railway system own seem sir certain way public ownership made pay co ordin understand put effect possibl govern believ like former speaker men found will give best advic servic make public ownership pay men run great provinci univers abl make success make pay see reason thing cannot done respect great own railway cours differ own own railway own take consider servic revenu view pay dividend may long time canadian nation railway pay dividend qualiti servic render canadian peopl satisfactori dividend matter consider hope own railway pay dividend come year come rate reduc cost upkeep gener mainten minimum must co ordin system includ nation railway must place sound busi basi railway taken polit reason favour public ownership corrupt influenc exert government circl result privat ownership acquir railway behalf peopl belong peopl take interest remov influenc polit place sound busi basi way believ own railway made pay think speech minist good way optimist polici involv point polici think faulti lack intent continu build branch line known fact transcontinent railway belong made pay respect traffic busi origin carri part system west great lake west trunk line exist know alongsid trunk line settler mani year product farm go line way bring prosper nation line measur increas servic go increas servic cut feeder trunk line variou way matter dealt way increas servic transcontinent railway increas number peopl side look statist immigr last twenti year find peopl come remain side great lake settl prairi provinc understand contigu line day thirti acr land settl reason must direct stream immigr west peopl settl farm increas product land provid busi railway increas servic get increas revenu railway place pay basi suppli railway want say word regard situat constitu know moral oblig former govern oblig one last night heard prime minist leader opposit prime minist way oblig govern regard naval interest moment interest last year minist railway promis peopl district certain railway extens would complet said peopl go villag build elev see line complet order may doubt whatver read minist said mr reid speak mr hanna maitter mention would lay ten mile year reason elev would built purpos rail would laid satisfi intent canadian nation railway manag lay ten mile quesion feel satisfi way mr hanna mention doubt done unless someth unforeseen happen intent lay rail time ton new rail purchas roll sent main line rail releas go branch line branch taken promis minist peopl went villag construct way laid rail villag came exist elev built peopl put crop ground last year crop harvest railway take present time peopl await fulfil promis made occas sinc seem nation railway go pay must build branch line order serv feeder trunk line poor economi view cut branch line cannot expect trunk line pay look item expend road find small amount devot construct seem small amount believ would interest great system send small feeder countri encourag farmer wheat grower mr lewi dairymen put seed land intensifi farm provid greater volum busi railway hand present time would real economi would result larger share busi nation railway sum total mean make pay trust near futur road co ordin men charg look aspect see small branch line extens one line reach peopl bring busi main line built polici produc revenu put railway pay basi;Donald MacBeth Kennedy;1922
630909;speech deliv day interest instruct academ speaker appear overlook fact recogn might made speech shorter first fact countri find day owner possessor mile railway second fact govern find oblig take railway third fact govern announc polici oper railway give polici fair trial fourth fact think larg major member hous prepar support polici govern think member hous suffici inform present time enabl give intellig vote think major peopl countri prepar support govern polici take interest inform think speech would give much inform would suggest circumst cut speech proceed busi pass estim advanc toward end session;James Joseph Hughes;1922
630910;shall tri possibl follow advic quarrel king matter desir make refer suppli railivay first place agre last speaker number least address listen afternoon academ discuss public versu privat ownership propos follow st jame mr rin fret south york mr maclean north waterloo mr euler discuss public ownership govern oper railway desir say gratifi parti sit end hous repres day late govern find parti hous day endors polici railway manag inaugur govern power decemb last favour govern ownership oper oppos polici favour privat ownership sit uipon govern side hous assur wish govern ownership present carri present govern predecessor shall given fair trial seem would consist least gentlemen explain hous becam convinc present system best system interest present time fact last decemb inform avail men public life featur connect polici late govern denounc repudi oppon railway polici go attempt follow gentlemen opposit variou stage present posit nevertheless seem would desir north waterloo mr euler confer st antoin mr mitchel st jame mr rinfret minist justic sir lomer gouin gentlemen tri reconcil posit upon great want say polici late govern polici present govern connect manag nation railway goe polici arriv without public privat ownership arriv reason fact late govern forc provid manag railway left door step think matter much blame whether liber parti old liber conserv parti respons railway problem fruit matter polit discuss mani year thresh past parliament past elect threadbar matter polit discuss today fact mr chairman late govern forc solv handl railway becam nation properti war think real opinion day wisdom polici time arriv late govern connect let refer moment st jame said refer subsidi paid old canadian northern system divid period subsidi given period period sinc show necess larg proport amount paid subsidi cash advanc canadian northern paid one disput subsidi paid reason set address late sir laurier may discuss canadian northern loan hous made statement thereabout alter came offic ask parfliament give assist extend railway system exiist manitoba eastward end lake superior rememb gave cash subsidi mile length railway induc parliament give guarante mile line railway run manitoba citi edmonton afterward ask parliament give guarante bond provid sever branch line would feeder line prairi provinc explain right friend consid system would complet unless extend tthe st lawrenc maritim provinc say unless made transcontinent railway year ask parliament give enter suppli railway prise port arthur montreal guarante bond extent mile new govern came offic took polici inaugur parliament ask assist line st albert limit provinc british columbia distanc mile subsidi mile friend st jame correct state larg sum paid subsidi canadian northern system subsequ subsidi paid pursuanc oblig commit made govern quarrel wisdom polici object attempt made show payment made result action govern came power polici late govern refer manag canadian nation railway goe root matter late govern forc provid system control manag railway becam properti system adopt recommend present govern meet approv gentlemen left provid control railway manag system independ board freed polit control agre gentlemen opposit carri polici futur nation system manag must free polit control report minist railway present hous april calendar year full statement given oper nation line would like draw attent fact report cover railway oper period whole except day late govern power matter satisfact associ late administr know report word critic anyth previou govern done connect railway oper greatest compliment could paid late govern connect oper railway found fact report present hous deal work public depart met gener approv report brought april word critic report hous noth warmest word commend heard similar commend appear press countri irrespect polit align say speak anyth could polici late govern furthermor polici adopt late govern manag nation railway provid unifi board crystal law statut book day polici assur present minist railway carri go discuss gener railway polici want refer statement made st antoin yesterday desir introduc discuss refer advanc purchas suppli made provis order council octob want say friend st antoin confus issu think mind public think confus ii read statement hansard aright part govern play refer order suppli refer reason point rais st antoin strike root whole system govern oper control nation system polit consider influenc board manag nation system agre friend st antoin would danger thing futur system know noth danger board control nation railway way influenc polit consider administr reach time influenc affect polit consider struck blow would imposs recov refer made order council octob order council 13th august seem document read record order may complet propos place record order council august known order read follow committe privi council report date august suppli railway minist railway canal repres order council april pc author given order manag canadian nation railway algoma steel corpor gross ton pound steel rail ton f b sault ste mari ont dominion iron steel compani gross ton pound steel rail f b sydney n price ton order algoma steel corpor ton deliv date leav balanc ton may requir year algoma steel corpor suggest balanc roll put stock ship requir tonnag accept end present year paid mention price tonnag held deliv price may agre upon rail earli spring deliveri next year connect suggest refer requir next year mr b hanna presid canadian nation railway advis follow present probabl requir rail year would order matter conveni steel corpor roll balanc eleven ton conveni subject price fix next year requir price exceed price quot canadian railway outlook employ next winter satisfactori present would suggest consider pass order council author place contract earli date forti ton rail addit eleven ton refer winter roll requir tonnag indic mr franz rail requir enabl take suffici raw materi shape coal iron ore navig close permit give lower price per ton present year price minist advic deputi minist railway canal recommend author given carri suggest mr hanna refer said balanc ton rail remain undeliv year quantiti ton requir next year price paid ton agre upon exceed lowest price paid canadian railway payment made deliveri taken committe advis requisit author grant order council pass 13th day august agre date statement cumberland mr logan unemploy made earli stage debat 13th august elect statement thought dissolut hous unemploy rais commun presid canadian nation board minist railway set order council order may follow date let read hous next letter date septemb presid canadian nation board minist railway date letter date toronto septemb read toronto ont septemb dear doctor refer convers regard repair grand trunk pacif canadian nation freight car earli month year indic point substanti recess freight traffic meet condit made substanti reduct forc entir system import division point hour labour men carri pay roll effect repair work notic sidetrack larg number freight car present time car wait repair number partial servic side track repair track less grand trunk pacif car mani car servic period time anyth manag compani regard fact grand trunk pacif equip servic around fifteen year follow larg number repair rebuilt leav nation system car bad order estim requir less heavi repair work done balanc minor natur call run repair restor servic shopmen occur view wide spread unemploy car plant differ oper compani respect event close probabl dominion govern call upon fall winter help situat cash contribut unemploy fund might good move distribut plant suffici car requir heavi repair regard daili output keep compani go winter earli spring month hope condit improv time take unemploy forc follow plant advis close month fort william plant eastern car compani plant new glasgow amherst plant follow plant oper nation plant hamilton canadian car foundri plant montreal need repair equip includ grand trunk pacif equip traffic standpoint vital organ abl keep ordinari run repair seem unemploy situat extent reliev suggest letter author suppli railway make arrang put much equip possibl good repair though trade condit mani ihes car repair side track wait load word hand contribut unemploy fund would better use fund propos expend connect author negoti car plant repair work nation system pleas let hear;John Alexander Stewart;1922
630911;letter;Frank S. Cahill;1922
630912;state read letter address presid canadian nation board mr hanna minist railway date noth knowledg goe occur octob follow order council pass;John Alexander Stewart;1922
630915;yesterday refer matter point whole save oper expens account increas freight month would affect statement submit hous;Walter George Mitchell;1922
630916;refer point aros address friend marquett refer increas freight thought friend mr mitchel done review financi oper canadian pacif railway month reveal period show substanti increas oper account late govern entitl credit result obtain month sure friend opposit must rejoic increas proport grain handl play larg part reduc oper deficit year noth say connect item see object adopt;John Alexander Stewart;1922
630917;say wish say less minut view express marquett mr crerar north waterloo mr euler point like mention surpris yesterday hear st antoin mr mitchel declar believ principl public ownership public util took base belief upon experi provinc quebec wrong interpret remark stand correct would submit logic infer question grant break public ownership caus assign mention lack public spirit disposit part concern regard public servic happi hunt ground privat graft cours public ownership public util fail must fail attitud individu differ interpret may put upon fact submit yesterday connect interpret think would care imput nativ provinc public ownership public util need revis edit suppli railway fail fail thousand case fail given reason amount honesti public spirit ask applic public ownership farm thousand busi connect natur monopoli whether municip provinci feder condit submit render public ownership wise prudent right polici doubt great deal bungl past regard railway thing reach pass regrett face condit want conclus deal suggest press hous past day solut difficulti get rid nation railway go buy concern take nation railway hand canadian pacif railway would result would practic monopoli railway transport connect might refer articl read grain grower guid year state men name given resid citi montreal toronto interlock director might describ strangl hold manufactur transport financi interest countri canadian pacif railway absorb nation railway system bank montreal continu absorpt bank huge octopu control whole transport financi machineri countri say without cast aspers gentlemen concern condit menac democraci countri though parti constitut enorm corpor might angel wish declar lay principl charact peopl involv state thing ought permit countri condit affair anticip certain quarter say connect wish endors point view present marquett north waterloo;William Charles Good;1922
630918;wish make short comment govern power half month march told speech throne polici govern co ordin railway effect economi state would done earli date april declar emphas p excel remark made minist railway mr kennedi inform upon consid reliabl author consolid govern own road would save countri least day inform estim larger anxiou safe side choic day hand unknown figur would choos latter certain consolid railway would effect greater save day amount less twenti day would equal paid last fiscal year way duti agricultur implement come less twenti day make matter person would pay indemn member hous fourteen day would pay amount minist militia mr graham struck estim wish doubt succeed sun find loss settl upon countri loss cannot recov make end lose dead loss think busi proposit would tackl ibi board director busi men solut would arriv way told evid contrari would inclin believ minist railway strong silent busi man ought men cabinet would take matter consider decid upon believ one got take import problem settl busi way satisfi commit mr b hanna mr mitchel could help event busi men countri deal proposit suppli railway would take hand would permit loss succeed loss day go member hous abl tell minist would effect pronounc economi ask take matter hand someth done hous prorogu bring much desir everybodi would minist ban say estim save would effect consolid promis incorrect correct give estim import thing go done busi way mr kennedi essex posit verifi statement friend mr ryckman given committe might save event immedi consolid posit give dollar save would brought may say view annual expenditur involv marquett mr crerar said yesterday amount justifi go take time see men place charg undertak men carri success conclus may say exampl set regard govern friend support last elect appoint director may wisdom decid go matter consolid think govern concern go bring coordin;Edmond Baird Ryckman;1922
630919;listen interest discuss import look upon greatest problem face govern peopl day attent direct deficit face order enabl railway pay way rais freight rate extent fact like tariff revenu higher tariff less revenu get evid present rate permit commerc countri move think need engag expert unit state europ sug gest tell shall run road casual observ seem sever way improv could made believ mani leak present appar acquaint railway matter mention expens duplic servic line western think eastern instanc line west saskatoon run mile could hand messag train incongru complet express train line canadian nation canadian pacif run way time day servic public consid go sever month attent call matter told chang cannot made evolv method give railway employe proper viewpoint bring realiz part owner rest peopl countri nation system may appli oper engin ye way switchmen sectionmen someth done give idea railway belong rest peopl would interest know loss occur transit due breakag believ loss could prevent doubt minist give inform discuss close fact thought sir may becom necessari way bonu railway employe accord length qualiti servic someth done offset great wast would interest know travel expens certain offici line purpos travel whether travel necessari st antoin said believ govern ownership therefor take unprejud observ govern oper railway fact remain suspicion day direct railway approach task singl eye success oper suppli railway govern own oper system must realiz railway hand although want ownership noth govern make best time need head railway men believ system tri run believ govern ownership faith abil remind canadian pacif tremend success servic profit sure view cost canadian peopl establish great system think worth consid paid canadian pacif railway great corpor form built system benefit peopl countri given compani money grant cash subsidi finish railway land amount take fair averag valuat land gift expens peopl countri mile canadian pacif own oper day figur stagger work canadian pacif first set cost servic set high cover cost pay dividend per cent melon cut among fact think peopl come think countri develop sake canadian pacif railway last great compani think come realiz nation railway system abl compet minist given polici everyth done give govern ownership oper chanc succeed west concern know peopl proud nation system cooper minist director road view make great system success thing minist manag respons posit system men believ govern ownership appoint think factor would help toward make nation railway pay system feeder mani part west day without railway settler went mani year expect railway without transport facil prairi provinc road project survey control provinci govern charter allow laps canadian pacif survey line obtain charter certain part countri idea believ head canadian nation system settler without transport facil market produc charter allow laps day canadian pacif seek second time know renew hope manag canadian nation railway see duplic possibl elimin feeder built district need present time;John Evans;1922
630920;portion item construct use purpos lay rail summer complet roadb;Robert Gardiner;1922
630921;;Donald MacBeth Kennedy;1922
630922;portion item better use purops;Robert Gardiner;1922
630924;govern propos regard bridg red deer river hanna medicin go gone year;Robert Gardiner;1922
630925;inform shall glad get give friend next meet committe;Donald MacBeth Kennedy;1922
630926;like go littl matter western present time canadian nation railway built mani mile roadb present rail roadb built year built purpos give settler variou district accommod requir understand minist intent govern know railway offici lay rail roadb summer would point hous suppli railway present time peopl live remot district requir transport facil roadb built mani place remain steel laid think polici keep peopl without transport facil sake spend money lay rail polici cannot upheld circumst would submit offici appoint look nation railway take consider import earli date roadb deterior time might made use order serv peopl remot district day receiv letter man constitu repres resid alongsid piec complet roadb steel laid hanna medicin branch canadian northern tell matter crop condit hundr holland famili intend pull district unless steel laid year live right alongsid roadb know holland settler western know best settler industri mind busi good farmer make success settler state hous even ago spend million money get peopl countri complet roadb railway without steel although put steel road could attract need settler maintain matter look possibl steel laid need without delay;Robert Gardiner;1922
630927;want minist railway go speak matter although would like constitu short railway similar one spoken case tie road bed built peopl anxiou railway complet oper line cannot complet way farmer would like undertak work desir men travel round countri opportun know condit tell notic careless handl freight freight shed easter holiday mention specif case man chees inspector said stand freight shed notic railway employe turn box knew box valu content would break handl minut box break good valu utterli destroy folk told notic great deal careless handl wonder whether minist could give inform subject shall critic depart previou minist anyon realiz difficult must keep tab men beyond reach foreman difficult foreman stand thought minist might figur would give idea extent annual loss caus know present minist offic might difficult give exact detail approxim estim would serv purpos;John Millar;1922
630928;feel indebt bring matter attent committe matter interest report railway manag connect subject breakag beyond fact state breakag nation railway line much repres could say bring statement gentleman made attent manag feel sure glad rectifi condit exist john b baxter st john citi counti st john albert doubt wisdom offer observ owe length time debat last sir feel good mani matter discuss differ respect might call prevail opinion think oblig member express view sinc hous open think better use debat suppli railway draw near close mark think mark avoid semblanc parti struggl desir parti advantag right greater proiblem confront peopl doubt whether problem rate gener summon peopl share greater burden call upon greater ico oper thought action railway problem face time possibl good delv past suggest wise construct larg stretch railway built assist receiv talk indulg turn page histori put public exchequ dollar gone use discuss debat hous whether govern oper privat oper better noth present see take repres countri oblig make best road public ownership chamber like mysellf despit major voic heard debat believ public ownership accompani economi effici privat ownership seen much wast incident public manag convert round speech belief absolut effici economi public manag grant wave contin present time favour public administr may best thing countri subscrib belief cheapest econom effici system underli reason privat road privat util privat compani hire pleas fire pleas respond polit dictat peopl employ write public ownership cannot public ownership independ effici privat ownership suppos much accord belief mani member group hous suppos accord singl gentleman sit left group know accord gentlemen sit across chamber necessari worth pursu subject public ownership bound make best whether believ best thing duti help way make public ownership popular make effici contribut end noth contribut valu thought mind wish express debat termin pardon moment mr chairman want touch may upon phase discuss member consid may appear countri may appear member heard oh say heard refer hous privat enterpris could thing privat compani unless accompani stock gambl stock water graft mismanag citizen must say think fair descript bulk industri enterpris would sorri think think attack come unconsid habit deal question charact peopl sake oratori sake inflam public mind launch gener attack upon form capit countri tell unwis year carri debt great carri face make deficit great deficit must railway want creat countri confid institut confid capac parliament find solut problem confid great industri enterpris see fight way difficult period man indulg idl ill consid critic help build countri advoc canadian pacif railway hold brief organ think receiv dollar life expect look part come apprecia suppli railway tion great valu develop enterpris put map world understand think wrong canadian pacif compani water stock got help larg help measur day subsidi put line steel across contin spite much discourag mani difficulti canadian pacif railway work great master builder empir ruthless time valiant men saw work carri work may proud know east least help part help work creat keep canadian trade within canadian channel thank railway build least port within doctrin seem found readi accept member within chamber session believ real aim true canadian vision enough frame polici whole section trust minist divorc senat hous common intercoloni railway whole system govern railway peopl may take partial view real futur east separ greater closer union thing true rest hope fact realiz throughout end end cut gener system maritim provinc halifax st john give winter port find summer port atlant border countri keep unit railway system whole thing manag best brain obtain let manag unit sever distinct organ may injur time give fair reason proper share home rule let administr within region peopl region get contact feel puls busi commun shape cours railway bring best develop local ask special privileg man ask opportun heard claim consid without delay without much distanc interven polici late govern say insist suggest support idea believ took shape board manag railway divid railway group region section would author subject centr author would suprem within region believ remark made prime minist mr king intend depart principl trust constitu friend secretari state mr copp find power vote support think minist railway mr kennedi may advis centr great region may locat listen great attent much pleasur discuss matter marquett mr crerar mind advanc matter consider agreement maritim provinc region administr advanc proposit thought write charg railway fund debt would give assist concur statement brome mr mcmaster book keep touch crux matter could get possibl relief accord friend marquett suggest colon countri along line railway good idea trust govern make effort give colon right kind peopl need dilat upon matter would like remark present hour except someth state minut ago think saskatoon mr evan hint whisper suggest anyth may done eas problem cut ten million dollar annual deficit case look petti economi run privat car someth kind go solv problem go bigger matter think saskatoon came near suppli railway idea mind idea worth noth confid least germ polici desir present hous night think problem impress remark made gentleman author nation railway someon behalf year effect govern railway get posit give canadian pacif railway littl healthi competit understand great mani peopl applaud remark think new bright era go dawn particular part constru remark way littl healthi competit mean get actual work dollar cent commerci competit commerci war commerci war destruct capit resourc war nation may destruct degre charact want submit rivalri system fight tri undercut dislodg want harmoni cooper great system purpos give peopl servic peopl want go use phrase littl care languag want speak sens respons servic peopl want servic countri afford give peopl pay servic repres deficit servic produc return suffici meet cost cannot violat principl without make condit wors saskatoon refer parallel condit west spoke knowledg author cannot follow geographi road invit attent committe someth mind typic gener condit illustr idea desir submit consider minist committe whole travel ottawa montreal dot separ line;Donald MacBeth Kennedy;1922
630929;;An hon. MEMBER:;1922
630930;like line grant serv differ terri tori canadian pacif line grand trunk line canadian nation canadian pacif line termin place viger station provid rapid train canadian nation provid train might class rapid good train appoint canadian pacif short line grand trunk shall advoc anybodi live rout shall cut world stop entir line railway say plain ordinari hors sens manag busi head canadian pacif head canadian nation would talk would arrang fast train bring peopl hurri montreal ottawa take triplic fast train accommod train would run slower local servic road cannot get without abandon road typic condit prevail mani part countri member appreci ask committe adopt haughti languag impeach canadian pacif compani crimin stand bar hous judgment proper attitud take armi call liaison offic want someth like liaison committe canadian pacif appoint director passeng freight traffic expert men canadian nation equal number committe board like call bring expert knowledg bear confer thing speak relat passeng busi thing know noth relat freight busi problem advis railway cut expens reduc much use servic given public without duplic think right spirit proceed admit make suggest go wipe deficit anyth kind idea co oper ordinari convers ordinari meet discuss matter would valu thought would suppli railway take opportun suggest minist committe occas slight contribut toward solv railway problem member may better potent idea mine let rehash difficulti came let make suggest help board cut extent ten million dollar minist financ mr field find stock water capitalist provid peopl servic less cost member visualis matter way countri rais forti orfifti dollar pay deficit money go bloat bondhold go give peopl freight rate lower ought passeng rate lower ought face problem way face cost provid servic say widest sens cut cut done get peopl pay cost servic certain class peopl take someth countri year put someth exchequ cannot see problem way simpl arithmet principl polici great polici great strategi old home idea man keep within incom cannot find mean work harder increas incom catch expenditur think necessari;John Babington Macaulay Baxter;1922
630931;day use instruct debat regard govern minist railway sure idea express given due consider fact remain pass singl item item pertain matter discuss suggest would make committe pass item go next time debat progress committe sit estim depart railway canal member committe opportun discuss matter see fit;Donald MacBeth Kennedy;1922
630932;item gener discuss properli come mani member absent hous night like assur minist upon item estim gener discuss railway permit done see object upon part item go understand item follow provid grand trunk grand trunk pacif pass upon board approv view object;John Alexander Stewart;1922
630936;carri;Some hon. MEMBERS:;1922
630941;anxiou see committe proceed assist minist get estim pass would item stand great mani member parti would like speak resolut hous night;John Frederick Johnston;1922
630942;mind fact mani member desir discuss hudson bay railway therefor accord request lanark mr stewart reserv item canadian govern railway page estim purpos allow discuss hudson bay govern railway;Donald MacBeth Kennedy;1922
630943;would better let item stand speak think gener local come p see reason spend particular railway present time view fact nation railway equip work need spend money year;John Babington Macaulay Baxter;1922
630944;member insist shall glad let item stand may explain take care good chattel port nelson belong govern;Donald MacBeth Kennedy;1922
630945;repres new construct way;John Babington Macaulay Baxter;1922
630947;object;John Babington Macaulay Baxter;1922
630949;minist militia mr graham taken estim minist labour mr murdock proceed labour unemploy relief;William Stevens Fielding;1922
630950;came item week ago vancouv centr mr steven request late hour consider defer know whether desir discuss matter;James Murdock;1922
630951;minist could take item know vancouv centr anxiou discuss item present item stand miscellan print bureau plant repair renew;Hugh Guthrie;1922
630952;increas account;John Frederick Johnston;1922
630953;provid monotyp monotyp cast machin addit equip purpos reduc overtim period;James Murdock;1922
630955;explan larg increas item;John Alexander Stewart;1922
630956;think gave friend last item inform accur read estim plant requir print bureau fiscal year suppli labour composit hand item n size proof press addit plan item size proof press replac old washington proof press item new font wood dot type refil addit replenish defect wood type fonit use poster print item piec metal furnitur addit work materi item monotyp sort cabinet addit store constant use type matric font monotyp item monotyp caster machin complet addit equip reduc overtim period item set size no point set matric monotyp caster machin addit equip linotyp item new dress matric present equip twenti linotyp machin wiill duplic use monotyp size face type enabl work perform process composit binderi item tin ten box standard mechan gather collat machin item mechan side wire stitch machin lj dn book thick wire stitch maximum item mechan continu cover machin maximum book size machin link machin handl oper continu control output may use vari tandem combin addit item replac individu machin use item mechan saddlestitch machin full equip edit sale old singl cover machin sale individu latham stitcher obsolet harudgath wheel valu variou item requir press room chief mechan divis gener plant repair renew;James Murdock;1922
630957;minist spoke certain machin sold inform whether sold privat sale public auction otherwis;Robert Milton Johnson;1922
630958;glad friend ask clear get inform friend;James Murdock;1922
630960;convinc mani ton mat suppli labour ter sent broadcast throughout countri result benefit know get heard member refer matter would suggest questionnair sent materi sent broadcast throughout countri ask peopl propos send materi state whether wish obtain use send great expens use;John Frederick Johnston;1922
630962;minist intend print year last;James Dew Chaplin;1922
630963;april per order council date requisit print annual report charg depart concern gener vote chang made manner charg item compar former year;James Murdock;1922
630964;remark base upon fact paper good deal price year seem item might reduc;James Dew Chaplin;1922
630965;respect item print bind distribut annual statut heretofor work done depart justic understood remark fell speaker night ago would continu charg justic depart minist tell appear depart labour;Hugh Guthrie;1922
630966;friend understand item concern depart labour estim posit except print bureau author secretari state time last summer depart labour;James Murdock;1922
630968;would minist would take militia estim leader opposit someth say regard naval estim cannot littl time ml church naval estim come;Hugh Guthrie;1922
630969;item call friend south wellington ask take militia;George Perry Graham;1922
630970;understand north toronto mr church east hamilton mr mewburn kingston mr ross wish speak naval servic estim oblig minist would take cannot morrow;Hugh Guthrie;1922
630971;take naval servic estim monday item stand;George Perry Graham;1922
