basepk;speechtext;speakername;year
2579390;point privileg mr speaker point applaus although appreci reason accord athabasca mr yewchuk minut concept realiti gestat period nation librari longer medicar plan nation librari mention sir john macdonald year januari nation librari came year old youngest nation institut import time knowledg multipli dizzi pace nation repositori fact thought assum grow import must certain legisl framework vital institut restrain abil respond current futur need year sinc nation librari act frame role function librari chang evolv come year age electron creat new opportun librari serv complet inform centr key stone countri librari network nation librari must abl serv nerv centr integr autom inform system dispos canadian peopl institut purpos bill updat charter nation librari may assist canadian cope current explos research public world phenomenon reflect chang past year librari world permit nation librari assum dynam role requir today bill aim avoid costli duplic period explos librari develop ensur best possibl servic human materi resourc avail autom come librari data bank make bibliograph inform avail librari inter librari commun network develop necessari expens must ensur occur adequ co ordin get full valu invest nation librari ask assist plan co ordin nation librari act collect research librari electron inform retriev system factor make plan urgent consider fund avail univers librari purchas book wide recognit need co ordin acquisit polici unnecessari duplic may avoid second advent electron techniqu store process transmit bibliograph inform consider impact librari method techniqu becom imper achiev compat among system establish princip librari nation librari must centr nation librari network time logic instrument co ordin canadian effort countri govern librari less other profit co ordin resourc entir countri govern benefit within govern outsid better co ordin book collect establish common servic use electron techniqu ensur nation librari take lead develop network govern librari research librari bill seek enabl nation librari fulfil role nation intern level claus key claus respect paragraph claus state subject direct governor council nation librarian may co ordin librari servic depart branch agenc govern includ acquisit catalogu book b suppli profession advic supervis personnel c provis modern inform storag retriev servic includ photocopi microfilm servic electron autom data process servic facsimil commun inform servic claus provid nation librari may enter agreement canadian foreign librari respect order assist nation librarian carri program consid advis reorgan nation librari advisori council nation scienc librari librari parliament public archiv nation museum council associ univers colleg februari nation librari act would ex officio represent council known advisori board provis found claus desir new canadian public list possibl nation bibliographi canadiana time limit deposit reduc month week present act requir deposit singl copi retail valu copi exce enact year provis realist claus publish would requir deliv copi book unless retail valu copi exce claus repeal section copyright act call deposit copi book time public consid deposit way add protect afford book registr canadian public deposit virtu nation librari act major public deposit copyright act foreign public nation librari desir receiv keep seem advis repeal claus propos made approv variou agenc concern look speaker hear member remark subject detail question dealt stand committe time propos amend sure minist pleas consid dot p;Richard J. Stanbury;1969
2579391;indic parliamentari secretari secretari state mr stanburi mr speaker move motion second read bill import occas parliament throughout nation nation librari act approv parliament time thought someth concret term build facil would forthcom short order indic long period delay concept gestat actual librari facil becam avail parliament privileg debat import event think forget mani canadian insid outsid parliament respons achiev last year establish import cultur educ facil particular would like pay tribut gentleman dominion archivist nation librarian time act pass retir last fall dr kay lamb mani other includ canadian librari associ l associ canadienn frangais associ project mr speaker politician leav hous gone forgotten think recal someon regret retir least polit arena person privileg guid develop new nation librari build initi stage refer davi fulton minist public work made initi announc would nation librari built time centenni celebr major project design help celebr centenni project complet time respect other capit citi nation centr perform art complet interest note nation librari build complet total cost bad build parliamentari secretari agre regard although recal richard jackson time build complet describ capit duckl sort architectur expert nation capit like comment architectur style achiev individu build develop might permit quot articl mr jackson ottawa journal juli titl capit duckl wrote thing new librari reflect architectur awar set mean jam wellington street lack attract framework proper set escarp overlook gatineau might given window like peephol prison wall suspect librari appear conceiv blend match twin veteran trade build across wellington februari look like someth straight east berlin call sort thing none flatter know consid establish cultur institut particular nation capit give care consider architectur style make certain conform high purpos cultur intent cannot build least provid facil make possibl parliament enact nation librari act bring line current expand need librari servic reason delay point concept point realiz like mani nation becom obsess achiev mass media oppos print word great explos knowledg inform follow world war ii canadian librari associ conjunct french languag counterpart l associ canadienn frangais approach govern suggest time past need nation librari earlier overtur coincid time becam obsess enchant hypnot develop mass media time televis come age mcluhan new gospel medium messag time tend forget societi know today made possibl reason avail man knowledg great librari round world know dr mcluhan moment high priest inform think wave mcluhan preach book obsolet packag real motiv forc standpoint commun spring idiot tube instant electron medium commun dot p said result creation instant electron folklor abl gener night least within space day myth becom reach embrac term grip nation librari act mind peopl actual fact underlin social situat someon said neglect book tendenc becom enamour mesmer mass media main reason confront disconcert exampl gener gap today find confront gener educ watch televis violenc select distort possibl instant electron creator mytholog result hand today gener cut root deep abid connect man histor past man cultur past might call cut flower civil civil cut root tendenc toward anarchi nihil wish say thing briefli second read stage bill committe deal mechan legisl like emphas open remark believ major develop canadian bodi polit mean last recogn import print word maintain onward march civil think pendulum swing must face incid evid recent week month recognit build futur must recogn creativ respons futur young peopl provid leadership futur emerg young peopl becom satur use word indoctrin nasti ideolog ting today valu accomplish cultur accumul past attend univers toronto rememb take cours empir commun emin scholar dr edgar inni thesi cours qualiti success civil empir wish call relat type commun prevail particular period man histori believ much truth thesi kind reflect type societi type world live present time februari nation librari act much say regard bill brief present cabinet govern parliament canadian librari associ l associ cana dienn de bibliothecair de langu fran gais compar brief bill evid good deal inspir revis act came recommend main bodi activ area librari develop notic discrep believ signific doubt discuss committe stage reach particular part studi associ recommend nation librari truli nation institut depart govern seem keep parliament attitud toward c b c similar activ kind c b c oper sensit area parliamentari polit control concern regard educ dissemin inform maintain postur control agenc parliament govern minim know respect c b c secretari state mr pelleti minist respons report parliament bodi think reason librari associ recommend nation librari set crown corpor give much independ action possibl order remov possibl direct immedi government control ensur object major import may develop believ sourc inform truli nation institut embrac aspect canadian govern chosen accept recommend go bill find interest note sever claus emphas govern closest possibl administr control let refer moment claus head administr librari state minist shall presid supervis manag direct librari mr dinsdal l differ solut appli reorgan nation museum bill pass last fall recal speaker member hous board truste set immedi respons administ affair nation museum ottawa branch nation museum part suppos done necess cultur educ inform field keep control govern agenc possibl govern chosen follow procedur respect bill interest find reason cours action taken p could refer claus claus sort emphasi head power duti librarian subsect state subject direct minist subsect say subject direct governor council nation librarian may co ordin librari servic depart branch agenc etc instanc find strong control influenc exert minist governor council revers usual formula appli nation educ servic matter like deal stage discuss want pose time abl deal matter committe want give notic member offici opposit probe matter inquir statu exist librari facil govern servic part co ordin function emphas major purpos legisl point good mani recommend librari associ includ legisl advisori board provid measur repres broader provid origin act includ person parliamentari librarian dominion archivist nation scienc librarian person nomin nation museum februari associ univers colleg recogn profession statu librarian present time note brief submit govern recommend direct represent advisori board canadian nation librari associ french speak counterpart shall inquir recommend accept would seem librari scienc form stage know drastic shortag qualifi profession librarian would seem profession associ stage would import function advisori board advis problem expand servic could handl addit problem wonder librari parliament member concern welfar librari long interregnum refer discuss hous await advent nation librari librari parliament serv nation librari parliamentari librari result dual function member parliament assur except servic term avail current public emphasi move parliamentari librari nation librari trust suffici co ordin maintain order upper lower chamber parliament readi immedi access great flood inform pour forth print press countri world want place posit depend sourc inform mass media might becom brainwash restrict impact instant electron commun success perpetu mani emphas eat foundat societi cours pursu legisl committe wonder fate outstand librari nation scienc librari advisori board includ librarian nation scienc librari oper nation research nation librari act council must recogn nation librari associ human social scienc trust gradual develop evolut function nation librari program flexibl ensur present high standard nation scienc librari think time expir mr speaker bring abrupt conclus shall wind remark made observ move differ direct cultur develop give close control govern minist governor council area educ inform cultur develop departur differ govern handl c b c nation museum agenc kind continu prod govern regard committe make sure go suffici flexibl advisori board may get best possibl servic nation librari nation institut sens word arm govern;Walter Gilbert Dinsdale;1969
2579392;mr speaker littl apprehens follow brandon souri mr dinsdal intend say qualif refer commend measur govern bring began argu product linear cultur sweep natur contrari purpos wonder whether withdraw support recommend burn librari;John Edward Broadbent;1969
2579393;burn put;Walter Gilbert Dinsdale;1969
2579394;product book cultur oppos televis cultur tend move non conserv direct hope good number use major public facil continu dot p think measur good sens overdu polit societi note contribut intellectu scholarli activ februari nation librari act though begun move direct recent year reason suggest measur bad move right direct parti applaud develop nation librari pleas hear introduc bill say librari incorpor modern electron devic good univers librari across countri introduc recent year pleas learn advisori board place represent univers would make point critic suggest like brandon souri surpris find claus minist given direct control librari think set unfortun preced bill reach committe stage good reason brought provis unless done would prefer see administr nation librari organ like administr c b c independ day day polit concern good explan move present committe rais seriou object hope govern intend devot lot cash project year said countri note devot high percentag resourc intellectu scholarli activ underst case per cent would like see move direct year nation librari becom home canadian scholar acquir intern reput academ commun point wish rais relat intellectu life bill hope govern regard physic scienc show correspond interest demonstr vigour nation level;John Edward Broadbent;1969
2579395;mr speaker would like say word bill first place gener consider nation essenti servic sinc nation librari mr broadbent l access best sourc inform nation librari essenti servic avail legisl canadian public larg note like member author grant minist seem first extens deplor fact ministeri respons undermin organ enjoy larg degre independ refer c b c wonder critic minist entir respons matter cannot give rise controversi opinion servic nation librari like induc confront disagr better mean inform nation librari citizen abl take advantag much richer nation heritag pass comment make microfilm newspap know microfilm servic nation librari organ daili microfilm addit think nation librari keep constant touch make exchang quebec librari better inform may obtain mr speaker claus e read follow quot publish mean releas public distribut sale majesti right provinc municip grasp exact scope claus concern look nation librari bother provinci public suggest close relationship prevail level may assur obtain necessari inform nation librari mr speaker say matter;René Matte;1969
2579396;pleasur hous adopt said motion;Albert Béchard;1969
2579400;mr speaker present co oper credit associ act deal hous may know canadian co oper credit societi incorpor parliament provinci central credit societi becom member feder societi present time therefor provinci central british columbia saskatchewan manitoba ontario subject act dot p act pass parliament appli certain part cooper credit movement movement organ level first level local credit union organ parish commun employ basi accept deposit make loan member part member individu fall within group local credit union organ serv case credit union may co oper organ member individu local credit union incorpor pursuant provinci law supervis provinci author second level provinci central credit union organ act central credit union local credit union accept deposit member make loan member local credit union cooper organ local credit union reli deposit central main part liquid reserv meet demand withdraw fund provinci central credit union organ provinci law individu member third level canadian co oper credit societi societi author receiv deposit member borrow rais money member charter bank lend debat co oper credit associ act money member certain invest power feder societi member number provinci central credit union number cooper corpor carri busi provinc act special applic latter organ indic elig membership origin purpos feder societi act central credit union provinci central extent co oper organ interprovinci busi open way exchang fund co oper movement region purpos remov doubt express constitut posit provinci central bill amend certain provis co oper credit associ act amend effect relax restrict includ act grant extens power societi subject past sever year credit union movement ask amend made act order permit canadian co oper credit societi abl carri purpos intend permit provinci central subject act continu sound orderli develop light current condit govern propos amend order meet request main point dealt bill may outlin follow present provinci central may becom canadian co oper credit societi subject act declar elig parliament propos enabl declar effect governor council provis made effect amend act incorpor feder societi letter patent feder societi may borrow money bank member amend would broaden borrow power enabl rais money sourc organ subject act present limit maximum ten time capit reserv surplu amount deposit may accept money may borrow amend would rais limit time subject approv minist specif applic common co oper credit associ act chang would made liquid reserv requir present organ act requir maintain amount equal least per cent deposit form cash per cent form cash govern municip school secur amend would delet municip school secur class elig meet reserv requir sinc thought municip school secur class saleabl repres good sourc liquid fund meet withdraw deposit follow introduct measur place come govern attent immedi applic chang would result undu loss certain societi gover believ transit period allow implement case undu loss might occur propos suggest amend effect bill come stand committe financ trade econom affair chang liquid reserv requir would permit provinci central count part liquid reserv deposit feder societi feder societi may lend per cent capit deposit amend would permit exceed subject certain condit amend would put feder societi basi provinci central regard invest power would chang make clear provinci central invest mortgag loan compani co oper movement provinc form mortgag loan compani purpos financ hous member amend would clarifi power credit societi make invest compani certain amend propos way clarifi provis act transfer certain respons treasuri board minist financ canadian credit union movement includ caiss populair serv member quarter total popul accumul save cuna intern voic credit debat februari union movement put brief financ committe hous credit union caiss populair serv member non profit servic organ play vital essenti role economi growth whole govern recogn import credit union movement present amend way assist carri key role credit union movement activ mani part includ citi windsor someon credit union pleas urg hous approv bill way second read;Herbert Eser (Herb) Gray;1969
2579401;mr speaker seem chang propos parliamentari secretari co oper credit associ act object flexibl chang condit look achiev end object bill brought consider express time chang bank act organ credit union caiss populair carri bank function amend act point fact get hodgepodg legisl deal bank day govern hous leader indic amend trust compani act loan compani act put hous concern carri bank function want consid whole canadian bank pictur must refer bank act quebec save bank act bank mind revert bank act must look trust compani act loan compani act co oper credit associ act number relat act frankli view would much sounder saner bank pictur describ function bank organ whether provinci feder wish engag function bank must conform gener bank act would none nonsens provinci govern say incorpor particular co oper control oper field money bank februari dot p indic need complet revis must take care look pictur sound bank system across countri rememb occas deal associ incorpor act believ last saskatchewan certain complex concern hold share shall go detail difficult time shall consid amend committe trust serv iron difficulti first major chang indic parliamentari secretari amend section act allow cabinet order council author inclus co oper credit associ credit societi incorpor provinci charter present time parliament declar applic amend cours remov power parliament give addit power cabinet exercis new power found order council cours publish hope amount express mood govern author remov parliament place hand governor council see grenvil carleton mr blair shake head though thing farthest remov mind govern naiv take trust see degre flexibl introduc approv minist financ mr benson effect mean approv superintend insur minist consum corpor affair mr basford may alter charter issu modifi letter patent believ good step take think need great major co oper associ ask come parliament incorpor machineri within depart consum corpor affair sophist enough personnel larg sophist case enabl arrang remov parliament debat co oper credit associ act shall reserv opinion regard propos chang relat power abil associ borrow rais money refer origin act intend make incident refer section find propos amend go beyond provis borrow rais money member associ charter bank think purpos organ consid propos give peopl opportun compet money whether result competit face trust compani bank present time occas offer call attract rate interest financi situat countri warrant intend give caiss populair credit union right shall want say someth aspect subject committe hear propos shall need consid detail reserv mention other believ larg bill receiv second read bear mind sent committe financ trade econom affair;Marcel Joseph Aimé Lambert;1969
2579402;mr speaker behalf member new democrat parti wish welcom amend co oper credit associ act place parliamentari secretari minist financ mr gray believ legisl repres step credit union movement indic grow strength movement increas role play canadian economi promot welfar canadian peopl legisl request credit union movement understand bill support interest organ understand request year regrett taken bring bill parliament trust legisl hous indic govern intend proceed long delay introduct februari co oper credit associ act feder co oper act announc account must taken cours experi previou year introduct measur announc proceed reason hope fact proceed consid amend relat credit union co oper credit associ indic last govern go proceed legisl mention detail bill cours receiv studi committe understand measur provid greater flexibl co oper credit arrang enabl credit societi join oper canadian co oper credit societi understand extend oper limit particip member way indic parliamentari secretari cannot join time reserv express edmonton west mr lambert respect power grant governor council affect new member come scope legisl feel adequ safeguard exist prevent step taken public interest credit union movement play continu play valuabl import role canadian economi particular continu help peopl financi circumst prevent use financi institut might wish credit union movement develop grown result initi peopl join voluntari co oper form organ develop face difficult obstacl present bill credit pioneer develop carri point movement becom sophist matur organ canadian scene progress made result face grudg acquiesc indiffer acknowledg govern dot p mani peopl owe degre financi stabil independ help given credit union movement believ futur public polici need gear greater extent encourag foster growth institut growth credit union relat institut need face unpreced acceler spiral interest rate wit today note credit union movement increas interest rate spite desir hold increas necessit need compet save fund would go institut rais rate sinc restrict law matter interest rate loan credit union find difficult job view nightmar growth interest rate taken place past year increas cost borrow present develop respect interest rate cost borrow money financ illustr folli unrestrict rate time mani littl peopl credit union movement repres small island hope surviv advanc swell uncontrol financ cost respect welcom legisl hope futur see public polici gear greater extent help movement like credit union grow prosper canadian scene;John Stratford Burton;1969
2579403;mr speaker welcom opportun say word support amend co oper credit associ act think signific first session parliament member present first import amend valuabl piec legisl second advis presid privi council mr macdonald thursday last firm intent govern bring major bill provid feder incorpor cooper measur indic credit union co oper come age import parliament peopl countri recogn import difficult add anyth descript natur address windsor west mr gray parliamentari secretari spoke second read bill background legisl describ think known interest credit union movement start februari common variou provinc countri organ local credit union caiss populair local unit grew import found desir help feder provinci credit societi organ similar purpos call credit union leagu surplu fund pool aim organ ensur surplu might hand credit union time could made avail lend credit union might short fund organ grew across countri becam appar experi provinci level could duplic profit feder level result develop movement earli fifti incorpor feder co oper credit societi legisl pass year first credit societi incorpor canadian co oper credit societi form legisl similar form financi leglisl trust compani act loan compani act similar statut provid gener regulatori pattern financi institut provid must incorpor privat act stage histori think canadian co oper credit societi said realiz purpos founder recogn member director societi extent failur societi realiz hope hand organ recogn democrat free think mood credit union movement credit union credit union think consequ societi support membership credit union countri think true say larg extent reason canadian co oper credit societi realiz stage histori hope founder inhibit restrict condit set forth co oper credit associ act fortun bill brought reproduc think request canadian co oper credit societi respons amend remov main restrict inhibit growth develop debat co oper credit associ act wish creat wrong impress say organ realiz hope founder made substanti progress repres valuabl respons financi arm total credit union movement asset organ disclos recent balanc sheet exceed greater signific measur strength credit union movement combin strength credit societi provinc compris membership canadian co oper credit societi british columbia central credit union ontario co oper credit societi saskatchewan co oper credit societi co oper credit societi manitoba annual report canadian co oper credit societi present annual meet april indic strength import credit societi tremend growth achiev past decad dot p combin asset societi combin asset societi risen indic grow strength import credit union movement countri parliamentari secretari refer remark total save invest credit union matter great signific canadian credit union intend repeat descript given parliamentari secretari propos amend would point examin detail stand committe view remark made edmonton west mr lambert might help comment specif propos refer fact possibl add member co oper credit societi order council think reserv decis whether prudent move unawar fact chang request credit union movement canadian co oper credit societi common co oper credit associ act go detail legal structur co oper credit associ act uniqu legisl histori parliament repres attempt parliament meet possibl problem jurisdict sensibl fashion statut provid provinci credit societi becom feder credit societi obtain benefit parallel feder incorpor invest power author feder credit societi preexist power provinci societi membership feder credit societi carri ad statu feder corpor feel parliament organ becam societi would name privat act found oner requir new wish join credit societi privat act amend propos chang permit new member ad author order council benefici chang welcom credit union refer made enlarg borrow power co oper credit societi restrict borrow credit soci tie charter bank restrict remov enabl canadian co oper credit societi borrow money anyon familiar co oper movement countri realiz import canadian co oper credit societi power rais money bond debentur issuanc secur sure support member co oper associ parliamentari secretari regina east mr burton spoken import credit union movement countri mean extend financi servic import peopl reason readi access bank system standard financi institut must born mind credit union year fill gap exist financi institut countri bring financi servic peopl need instrument provid instruct knowledg econom wise use credit member best realist debat februari sens term provid self help among peopl countri provid realist competit regul financi market parliament recogn achiev credit union movement restrict legitim develop desir member encourag develop credit union countri support legisl last week attend annual meet larg credit union constitu happi occas peopl borrow money financi institut credit union achiev substanti save past year import act credit union meet pass resolut reduc interest paid loan made member fifth reproduc countri time time dot p action activ credit union benefici support receiv encourag given central credit societi import import central credit societi canadian co oper credit societi creat statut think hope legisl chang made make great signific contribut develop societi canadian credit union;Duncan Gordon Blair;1969
2579404;mr speaker briefli wish endors purpos bill passag allow expans credit union area live union forc develop fulfil role serv institut growth tremend fantast recal number year ago saskatchewan wheat pool deleg came farm meet area persuad start credit union succeed interest number individu took share year ago activ credit union pass mark excel exampl peopl action thing want provid good servic mani town credit union provid avail bank servic year mani branch privat bank close sake economi credit union step fill gap februari allow peopl control financ return excess earn sharehold effect let custom money cost provis bill give credit union access fund passag bill help whole co oper movement great assist farm commun mani urban sector movement serv good balanc wheel economi pleas govern seen fit introduc bill hope approv hous;Alfred Pullen Gleave;1969
2579405;mr speaker credit union small commun effect mani type financi hous x understand purpos bill provid transfer surplu fund area favour hous factori area bill sponsor gren carleton mr blair regard financi institut discuss hous day would make money avail loan larger citi town would provid money smaller area institut would will take money area would lend peopl credit union serv differ purpos rais money lend area lend money build hous help provid employ reason favour legisl believ effect bill benefici hope co op movement expand take advantag amend regard transfer capit area good crop prairi may surplu money could transfer use part countri surplu money ontario quebec could transfer loan saskatchewan british columbia reason support bill aci speaker bechard order parliamentari secretari speak close debat;Roderick J. (Rod) Thomson;1969
2579406;mr speaker wish respond briefli comment made thank member thought put sure use discuss debat co oper credit associ act examin propos amend detail financ committe wish confirm someth grenvil carleton mr blair said repli edmonton west mr lambert said effect concept provinci central wish come provis act includ order council suggest credit union movement wish confirm put record follow extract proceed financ trade econom affair committe januari page mr wagar believ execut offic canadian co oper credit societi said requir present legisl order add order provinci central credit societi becom canadian co oper credit societi requir act parliament suggest amend central might becom member societi approv governor council act parliament would appear concern gener commun oper act feel amend desir conclud urg hous support measur look extens inquiri regard financ committe;Herbert Eser (Herb) Gray;1969
2579407;pleasur hous adopt said motion;Albert Béchard;1969
2579411;bill amend custom act report without amend stand committe financ trade econom affair concur motion concurr agre aci speaker bechard shall said bill read third time;Joseph Julien Jean-Pierre Côté;1969
2579412;agre;Some hon. Members:;1969
2579413;bill read third time pass februari hazard substanc;Joseph Julien Jean-Pierre Côté;1969
2579414;pleasur hous adopt said motion motion agre bill read third time pass;Albert Béchard;1969
2579417;bill amend export import permit act report without amend stand committe financ trade econom affair concur motion concurr agre;Joseph Julien Jean-Pierre Côté;1969
2579418;shall said bill read third time;Albert Béchard;1969
2579420;bill read third time pass;Joseph Julien Jean-Pierre Côté;1969
2579424;bill prohibit advertis sale import hazard product read second time refer stand committe health welfar social affair;Joseph Julien Jean-Pierre Côté;1969
2579425;mr speaker colleagu minist consum corpor affair mr basford join moment expect measur call way chamber believ member would agre come hear featur attract edmonton centr mr paproski without ado shall sit;Donald Stovel Macdonald;1969
2579426;mr speaker welcom bill prohibit market hazard product wonder took govern get around particular refer hazard ingredi model plane glue bill pass year live might save intent review tragic roster young children adult found dead result uninform glue snif mani case awar lethal effect hope govern move determin forc keep danger substanc hand children allow prohibitori effect bill nullifi permiss regul minist offic depart know toxic substanc model plane glue danger young children induc friend dabbl danger experiment die therefor wonder minist place substanc categori part ii schedul door open permiss regul happen definit action taken spite pressur may brought know pressur warn minist confid canadian peopl one tell possibl chemic compani boast research staff find substitut toxic product airplan glue model glue work like bring attent hous articl appear toronto star januari say part develop new harmless glue u make possibl ban toxic varieti develop request new york school turn effect glue hous canadian parent encourag toler dilatori attitud part author say minist get stuff market sooner better let compani find substitut endang live health children done mani month ago urgent situat hard understand appar lethargi govern proceed legisl februari hazard substanc problem get chamber favour peopl clamour brought earlier surpris inclus part ii schedul among substanc like bleach non fatal substanc danger toxic ingredi caus number death airplan glue part would prevent come think behind stranger arrang minist minist read hansard expert advis abl obtain answer proviso warn minist seriou joke matter speak parti repres say warmli support bill express view brought earlier stage live could save second insist serious must regardless pressur loophol regul would permit continu import danger substanc could fall hand young peopl measur pass like hear assur minist concern reason name ingredi found model plane glue place part ii schedul nontox substanc second like assur loophol appear regul wherebi substanc find way hand children assur forthcom feel better bill;Steve Eugene Paproski;1969
2579427;mr speaker rise speak briefli support gener term bill prohibit advertis sale import hazard product wish hand commend govern bring measur hand join previou speaker regret taken legisl brought doubt mind legisl brought year mani canadian would save great deal troubl support idea appli respect materi paint prohibit respect advertis sell import household product hazard may defin paint cleanser sanit sure gener agreement hous committe countri govern seek necessari dot p ad measur support bill like draw minist attent bill deal hazard product appear name hope recommend bill receiv detail consider bill refer committe refer bill c label advertis hazard product bill refer deterg introduc last octob explanatori note state mani houehold product natur deterg use day housew mani constitut danger health ingest inhal children use purpos intend advis circumst said product label hazard health believ label product way might consid good move addit purpos present bill specif refer import advertis bill appear name bill c bill includ food drug legisl control respect hazard household product bill refer hazard household product market tobacco contain propos would result control food drug legisl matter might consid bill dealt sure member agre cigarett smoke constitut greatest hazard health caus loss mani live great deal ill hope bill consid conjunct bill would satisfi could done move amend bill introduc govern gener term support bill consid committe like put committe certain detail respect use product along recommend hope consid time februari hazard substanc translat;Barry Mather;1969
2579428;speaker like previou speaker like say pleas bill introduc today although mention govern could introduc long mr speaker think hand would easier desir bill introduc lot sooner hand think necessari wait develop protect life peopl forbid use certain product found home within reach children month ago might difficult govern anticip danger product difficult anticip within month year product might endang life fellow citizen opinion bill introduc today cover danger brought certain substanc contain product daili use like minist clarif regard bill hope deal import product noxiou product could manufactur besid hope bill deal product market canadian industri could danger user mention made bill certain bean use manufactur toy ornament piec believ receiv japan believ japanes manufactur want endang life canadian peopl feel govern make sure product use manufactur harmless articl endang peopl life believ bill justifi nobodi oppos cours mr speaker must take step remov danger aircraft glue wonder whether fad among young peopl note although gener certain get hand youth matter fact would seem young peopl seek thing cannot find organ environ found glue snif permit get intox get high buy glue easier buy cigarett marijuana opium drug believ govern take step order prohibit sale product cope situat mention edmonton induc manufactur chang manufactur process make non poison product could said plastic bag known caus death suggest user destroy possibl perfor mani household object affect health caus death consid instanc excess use alcohol peopl lose health mind govern done littl date educ peopl danger alcohol would go govern past law forbid use time alcohol use use affect health lead death alcohol caus mani accident death road attribut war goe immoder use cigarett feel govern ask forbid use immoder use tobacco affect health thing avail thousand peopl use without awar danger involv speaker bill although come littl late mind implement lead restrict import danger product constitut warn use measur accompani public campaign peopl might know want restrict freedom wish protect danger involv use certain product mr speaker reason support bill dot p;Gérard Laprise;1969
2579429;speaker like previou speaker subject pleas govern bring bill would like speak favour would like make refer particular matter feel import februari subject regard brought privat bill bill c refer label product subject fire think discuss time would like refer bill bring attent hous aspect think amend bill pass safeti total fatal accid took place home great number fatal accid caus fall know major caus death among elderli fatal home accid caus fall result fire explos great number suffoc cours children death poison firearm drown think obviou figur fire poison definit hazard home govern pay attent household product suggest reason mani accid tremend rang household product market today consum face bewild array differ product choos may idea inflamm poison content think inevit rang choic increas knowledg properti product decreas reason think import govern step area assist consum ascertain hazard product may purchas store think member hous disagre legitim concern govern turn point mention fire variou method fabric fireproof method involv consider expens exampl normal household product sheet fireproof cost say unfireproof product cost fireproof word increas per cent addit fireproof life product reduc half therefor spend sheet last certain length time consum must pay equival hazard substanc fireproof product period time think import know fireproof someth requir regul involv view fact cotton wool silk rayon similar product degre inflamm think best govern insist manufactur label product system standard label public abl tell glanc flammabl product product exclud regul ban regardless whether public know degre inflamm danger opinion govern action insist upon proper label fabric public awar danger fire therefrom connect might say public speak interest fireproof experi variou manufactur sell fireproof drape fibreglass drape public concern colour attract drape fireproof product therefor think govern insist upon fireproof standard product public cannot reli suggest govern insist upon proper label public know danger connect product purchas like turn next problem area;David Anderson;1969
2579433;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl public servic superannu feder employe request increas pension skeena mr howard indian affair request statement function minist without portfolio beauharnoi mr laniel histor monument administr mainten vimi monument februari supplementari estim supplementari estim b;Albert Béchard;1969
2579434;order mr speaker wonder whether could consent hous revert motion order put motion presid treasuri board mr druri refer earlier today regard supplementari estim;Donald Stovel Macdonald;1969
2579435;minist leav put;Albert Béchard;1969
2579437;move second minist consum corpor affair mr basford relat consider motion motion concur final supplementari estim b present hous day passag bill base thereon provis stand order shall appli subject condit hereund state upon adopt propos order said estim shall stand refer stand committe miscellan estim follow vote relat depart agricultur vote relat canadian livestock feed board vote relat depart commun vote lb relat depart consum corpor affair vote l3b relat depart energi mine resourc vote relat dominion coal board vote l22b relat depart extern affair vote relat canadian intern develop agenc vote l27b relat depart financ vote l32b relat depart fisheri forestri vote l35b l65b relat depart indian affair northern develop vote l82b relat depart industri trade commerc vote relat depart labour vote relat senat hous common vote relat depart manpow immigr vote relat depart nation health welfar vote l83b relat depart nation revenu act speaker bechard vote relat privi council vote relat depart public work vote relat depart region develop vote lb relat depart secretari state vote relat canadian radio televis commiss vote lb l103b relat depart solicitor gener vote l104b relat depart suppli servic vote l107b lllob relat depart transport vote relat canadian transport commiss vote relat nation harbour board vote relat treasuri board vote relat depart veteran affair vote l116b l117b l113b l119b relat central mortgag hous corpor unless committe report estim hous februari shall deem committe report date allot consider hous said estim consequ bill total sit day march lieu provid stand order period march june day shall form part number day allot consider busi suppli period termin march last allot day bill pass hous proceed relat propos order shall interrupt dispos accord section stand order hour privat member busi allot day suspend;Donald Stovel Macdonald;1969
2579438;mr speaker motion opportun read keep new rule adapt form motion accept feel must regist protest done supplementari estim cover motion concern supplementari estim b tabl today find item submit abus supplementari estim dollar item item legisl dot p process goe farther could shorten session could bill item session would say agre estim refer committe februari deal allot day hous keep agre regist protest much wider use item seen hous;Stanley Howard Knowles;1969
2579442;clock hous proceed consider privat member busi list today order paper notic motion public bill;Albert Béchard;1969
