basepk;speechtext;speakername;year
4722283;mr speaker great confid friend across way fact side job take situat benefit canadian paint blackest bleakest possibl pictur confid non partisan commission job review assess non partisan perspect ethic commission review find everyth good board good conserv parti;Ken Hardie;2017
4722284;mr speaker want thank fleetwood port kell kind compliment return think work heard good report constitu offic work help constitu congratul concern leadership liber parti entitl mental lack transpar ethic commission make decis base inform provid think issu today financ minist provid detail asset cannot believ media heard report unreport asset case ethic commission would abl make true rule motion today ask financ minist full transpar report ethic commission report asset fit financ minist countri think import fair need transpar;Mark Warawa;2017
4722285;mr speaker globe mail place valu financ minist share morneau shepel around know possibl propos tax chang hr manag pension consult compani like morneau shepel could benefit increas sale individu pension plan busi owner shift retir save privat corpor know morneau shepel subsidiari barbado bahama corpor tax rate low know morneau shepel morneau famili trust shelter propos tax chang prime minist famili fortun add think small busi peopl home becom target propos tax chang confid govern justic look tax fair whole wonder feel ceo tax haven wealthiest canadian go scrutini hear financ minist connect given feel busi peopl commun confid financ minist;Gord Johns;2017
4722286;mr speaker believ busi commun commun across confid liber govern propos drastic tax chang done propos without proper consult shock financ minist ask hous involv would direct benefit whether thought would conflict financ minist said engag discuss financ minist brag engag optic could conflict shock small busi canadian gener concern entitl attitud govern;Mark Warawa;2017
4722287;mr speaker happi rise today defend individu incred integr heard lot attempt place attack integr financ minist heard work integr commission question forthright therefor happi rise today talk accomplish minist govern build stronger middl class build stronger middl class come without chang issu tax plan use privat corpor chang requir bring equiti tax system someth financ minist behind start work moment took offic implement chang benefit middl class work join chang forthcom step set thing middl class someth financ minist talk candid minist financ took first step parliament resum decemb lower tax middl class promis rais wealthiest conserv new democrat vote middl class tax cut benefit canadian proud brought new child benefit lift thousand children poverti includ ride st catharin signific accomplish architect cours financ minist result child benefit famili get benefit previou govern ccb ensur child benefit gener target need govern leadership financ minist work provinc expand pension plan ensur canadian financi secur lifetim hard work strengthen cpp provid money canadian retir allow focu matter time famili member see action action financ minist could clearer guid principl fair essenti defin piec plan strengthen middl class clear economi work middl class countri work everyon fit debat small busi week let talk small busi know small busi backbon economi key driver economi think everyon chamber would agre small busi account busi privat sector job recognit critic small busi growth govern minist financ take action help small busi grow invest creat good pay job yesterday financ minist announc along prime minist minist small busi tourism govern intent lower small busi tax rate result combin feder provinci territori averag tax rate small busi lower ensur canadian continu lowest small busi tax g7 fourth lowest among organis econom co oper develop countri lower rate mean small busi owner retain earn reinvest support growth busi job creation financ minist announc govern intent move propos fix tax system unfair middl class heard lot critic financ minist lead voic countri side hous fight system benefit middl class polici unfair middl class tax system encourag wealthi individu incorpor get tax advantag cannot continu lead solut someon make hundr thousand dollar get lower tax rate middl class worker make much less person make per year save much tax averag canadian earn year accept govern financ minist go fix juli financ minist launch consult hear canadian fix thing make;Chris Bittle;2017
4722288;order pleas see cypress hill grassland rise point order;Bruce Stanton;2017
4722289;mr speaker rise point order number enthus subject hear govern perspect motion minut speech touch motion would could encourag speak motion tabl document minist ethic laps failur abid ethic condit laid ethic commission other includ prime minist could speak would glad hear opinion;David Anderson;2017
4722290;thank intervent recogn st catharin initi comment made refer activ financ minist gener sens consid subject motion today pertain perform financ minist cours duti heard anyth impertin relev discuss cours time st catharin bring dialogu refer motion minut st catharin;Bruce Stanton;2017
4722291;mr speaker hear attempt offici opposit critic financ minist stand speak great work financ minist work variou commission wrongdo mention colleagu old commerci beef fish expedit attempt undermin credibl financ minist state yesterday govern announc intent simplifi propos limit abil owner privat corpor lower person incom tax sprinkl incom famili member want clear next point vast major privat corpor impact sprinkl measur estim famili own privat busi sprinkl incom repres control corpor financ minist look middl class polici previou govern go polici benefit wealthiest canadian addit govern announc move propos measur limit access lifetim capit gain exempt continu make progress continu listen submiss receiv matter conclud remark want assur colleagu financ minist govern plan grow strengthen middl class job creation robust sinc came power job creat last month job creat full time posit second quarter year economi grew strong last quarter economi fastest growth sinc earli canadian economi fastest grow economi g7 wide margin lot thank hard work financ minist news canadian happi great news financ minist continu work creat healthi grow economi busi gener good pay job middl class work join confid succeed;Chris Bittle;2017
4722292;mr speaker talk financ minist describ action could clearer fair talk middl class tax break think middl class break get benefit middl class tax break third work canadian anyon work full time earn hour less got noth liber talk want help middl class join middl class talk action could clearer let talk clear forget want join middl class step way turn attent small busi talk tax fair ceo stock option loophol tax haven want tax fair want see action could clearer see clear pictur liber defend understand middl class financ minist rich cannot rememb hold compani franc other world want fair system want financ minist back commit help middl class real middl class would like hear comment propos proud;Gord Johns;2017
4722293;mr speaker mention canadian benefit middl class tax cut thing point child benefit lift children poverti work middl class work join ndp vote propos financ minist care individu care make economi work everyon proof pud deliv commit see impact see growth economi money go individu go spend economi see see growth current governor bank appoint previou prime minist agre plan work financ minist polici help;Chris Bittle;2017
4722294;mr speaker speech contain mani thing would worthi debat discuss want focu motion would comment canadian question disposit financ minist asset want know whether own share morneau shepel compani offer retir pension manag advic busi affect tax propos announc juli;Pat Kelly;2017
4722295;speaker said speech financ minist compli everyth request asset disclos issu report commission financ minist job follow rule continu work whichev commission question work disclos everyth end day opposit member concern child poverti countri go fish expedit think would better place live financ minist concern issu like grow middl class;Chris Bittle;2017
4722296;mr speaker pleas hear colleagu mention integr financ minist heard mani comment member opposit circumst financ minist birth littl comment circumst life servic led financ minist know serv commun exampl board coven hous largest homeless shelter countri serv board chair st michael hospit serv largest homeless popul countri saskatchewan financ minist kevin doherti said financ minist discuss around negoti cpp polici issu master job listen differ posit understand concern thing bill tell someth take bank hidden agenda tell thing tell somebodi someth tri get deal essenc integr;Bill Blair;2017
4722297;would remind parliamentari secretari name appear quot avoid use refer case add benefit next time st catharin short respons pleas;Bruce Stanton;2017
4722298;mr speaker agre colleagu individu work campaign help parti platform despit birth circumst grow middl class cut child poverti person celebr integr without;Chris Bittle;2017
4722299;mr speaker want thank stakehold ride vaughan woodbridg provid provid feedback propos consult paper tax plan use privat corpor met mani small larg busi ride tax expert lead account firm understand tax fair someth govern must pursu consult listen stakehold get citi vaughan home busi entrepreneuri spirit find unrival countri govern continu work middl class help middl class know middl class succe succeed mr speaker thank opportun talk govern creat condit canadian succeed chang excit economi came offic year ago made commit invest peopl commun economi made commit help grow middl class work join plan work fastest grow economi g7 small margin wide margin second quarter annual growth rate hit last quarter economi grown fastest sinc year creat;Francesco Sorbara;2017
4722300;order pleas princ georg peac river northern rocki rise point order;Bruce Stanton;2017
4722301;mr speaker want remind across way motion read given accus expert minist financ famili busi morneau shepel stand benefit propos chang outlin tax plan use privat corpor assur minist abid public declar agre complianc measur respect famili busi hous request minist tabl document submit conflict interest ethic commission motion hous right would hope across way would recogn topic discuss today go topic talk want correct might want stick subject hand;Bob Zimmer;2017
4722302;thank princ georg peac river northern rocki comment member know cours speech hous need pertain motion subject hous gener rule member know member given degre latitud term make argument respect listen make sure remain track say cours subject invok activ integr may say minist case speech argument around side question would within boundari relev point view listen member wide berth make argument regard go vaughan woodbridg;Bruce Stanton;2017
4722303;thank mr speaker explan thank colleagu across aisl intervent known parliament toronto centr minist financ year think integr hard work goe career politician member commun look glad say friend team minist financ know integr know core valu repres glad team minist go comment today regard tax plan use privat corpor govern individu co oper govern bodi includ meet ethic commission forth would like throw economi grow govern creat full time job polici put place wage growth countri come septemb saw acceler wage growth great canadian worker great canadian famili great peopl repres relat polic put place consult regard tax fair govern laid foundat econom growth moment took offic first thing cut tax middl class canadian provid tax relief canadian rais tax wealthiest right thing singl individu benefit save averag per year coupl benefit save averag year govern made child benefit access canadian simpler program tax free program provid averag extra per year per famili remark relat action polici put place financ minist proud part proud part team care children live poverti team care famili need bit assist parti speak integr financ minist parliament toronto centr came colleagu provinci level came agreement enhanc pension plan think think previou govern year noth respect cpp financ minist work collabor provinc canadian get enhanc pension plan benefit million go yesterday announc lower small busi tax rate gone part parcel involv listen canadian small busi owner mani repres lot feedback last week say constitu small larg busi home voic ottawa govern understand concern member parliament brought constitu concern ottawa oblig job govern listen proud say cut tax small busi benefit provid tax relief coupl year action applaud side hous prime minist made intent clear yesterday announc markham support support chang govern take step ensur canadian control privat corpor statu use reduc person incom tax oblig high incom earner support small busi tax system encourag wealthi individu incorpor get tax advantag lead situat someon make hundr thousand dollar get lower tax rate middl class worker make much less per year fair govern go fix juli minist financ launch consult process known tax plan use privat corpor heard lot feedback know spent numer hour go propos look need tax fair need get consult listen canadian spent mani hour understand paper ensur unintend consequ propos consult paper go get heard busi owner profession expert caucu way improv propos ensur would affect hard work middl class entrepreneur mani live citi vaughan mani repres parliament vaughan woodbridg famili busi farmer fisher someon grew north coast british columbia mani friend fisher go trawler seiner gillnett tri make live know import protect ensur good livelihood heard act heard short term govern intend simplifi propos limit abil owner privat corpor lower person incom tax sprinkl incom famili member vast major privat corpor impact propos incom sprinkl measur estim famili own privat busi sprinkl incom repres small fraction canadian control privat corpor extend rule place incom pertain dividend right thing tax fair know canadian agre come week month lt announc next step plan address tax plan use privat corpor take account receiv canadian consult period case chang support small busi contribut economi import commun know hand work privat sector year financ small busi backbon economi everyth help grow seen number format rate small busi busi earn busi consum buoyant program place work day age much misinform crucial set record straight stick fact today begin clear commit ensur economi grow benefit go middl class ye work join success;Francesco Sorbara;2017
4722304;mr speaker colleagu good friend serv financ committe end speech allud fact fact parliamentarian disclos asset fact rule around ministeri account issu fact minist unlik other hous decid disclos year found fact would believ person integr heart account fact financ minist abid ministeri rule mandat letter said would beyond reproach percept thing;Phil McColeman;2017
4722305;mr speaker proud call beauti ride brantford brant friend colleagu hous serv financ committe serv resid call someon integr know person respons believ believ integr hard work core valu know fact core valu financ minist know fact sinc first day offic minist financ work ethic commission ensur recommend conflict interest rule follow;Francesco Sorbara;2017
4722306;mr speaker thank colleagu speech afraid might prove challeng get impress side hous talk differ thing today fact remain concern minist financ year silenc smaller scale littl cottag saint mathieu du parc although work schedul allow get would like forget cottag saint mathieu du parc go year owner cottag went municip school tax bill remind year owner beauti place minist financ forget year repres coupl trip coupl tax cycl own villa franc disclos;Robert Aubin;2017
4722307;mr speaker regard minist financ toronto centr full confid ethic commission recommend parliament will take step avoid conflict percept conflict deem appropri ethic commission go integr mean mean fight kid live poverti help need skill train put innov economi grow middl class canadian benefit strengthen economi today futur;Francesco Sorbara;2017
4722308;mr speaker point tri rais debat today give opportun ethic commission advic say everyth done accord hoyl useless common sens understand maintain ethic standard code ethic found stand rule book desk good read call high moral ethic standard confus person busi deal public work mp none enforc call liber govern make code ethic enforc previou govern done;Elizabeth May;2017
4722309;mr speaker sure suggest strengthen rule brought pertin individu pertain would hope saanich gulf island person view continu work canadian continu hold valu integr hard work ensur day day right constitu whether repres ride east coast west coast middl;Francesco Sorbara;2017
4722310;mr speaker share time calgari rocki ridg parliament renfrew nipiss pembrok behalf hard work peopl upper ottawa valley particip today debat regard lack transpar govern congratul eastern ontario colleagu carleton excel job shadow financ minist conserv govern wait carleton respons today motion hous debat today debat familiar refrain ottawa sinc last elect lack transpar would call hidden agenda govern say benefit exampl canadian today politician game system benefit canadian look systemat corrupt behaviour scale multi dollar ontario electr scandal non disclosur vast corpor wealth toronto centr hide need imparti decis make would necessari full disclosur taken place alleg made chang put forth toronto centr attack small busi individu incorpor enrich person wealth financ minist need higher tax chang push hous without proper public consult brought decis run huge budget deficit ask govern huge deficit respond bad spend becom kind bad spend result high deficit use exampl bad spend feder govern financ minist toronto centr spent slick cover deficit budget booklet cover use day duplic exampl bad spend across govern start understand financ mess slick cover deficit budget cost taxpay make liber toronto centr spent slick cover budget seem like bargain toronto centr privat european villa quot nation magazin tax dodg shell compani set manag someth neglect disclos ethic commission must seem like chump chang fuss financ minist ask put fuss financ minist promis canadian would abstain decis discuss relat morneau shepel brag abstain engag discuss promot polici expert say benefit famili own compani beyond toronto centr fail disclos privat corpor ethic commission canadian would forget own villa franc top toronto centr admit place morneau shepel share blind trust canadian benefit trust fund daddi grow attend privat school fat incom wait famili busi done school famili busi case show percent avoid fair share tax median incom femal ride per year fact bulk wage earner ride earn per year price slick cover deficit budget document would paid incom averag work femal renfrew nipiss pembrok individu fall low incom cutoff qualifi person supplement iron piec advic toronto centr dispens wealthi client game system collect guarante incom supplement guarante incom supplement intend senior sourc incom except univers old age pension supplement test intend percent hide money avoid pay fair share tax put perspect amount spent toronto centr cover booklet would point conserv govern prime minist stephen harper spent stock photo cover balanc budget present canadian feder budget balanc respect today tax dollar ottawa small busi tax chang present toronto centr doubl edg sword hand liber tax chang tax doctor farmer small busi host hard work canadian hand person fortun toronto centr prime minist prime minist benefit trust fund kid father clear motion today request toronto centr tabl document submit conflict interest ethic commission canadian right know decis made toronto centr person benefit famili fortun fortun liber parti member test liber parti member vote favour today motion toronto centr noth hide vote unanim favour full disclosur hand liber member speak motion wors support canadian rightli toronto centr hide provid full disclosur canadian financi decis made minist must call attack small busi doctor other govern ask benefit big busi cours big busi type attend pay play fundrais host place like downtown toronto big busi big govern mere imag big busi like current govern lean left economist refer practic give handout big busi welfar capit much big busi get rich stay rich liber favour big fundrais make fortun direct govern subsidi mandat ontario industri wind turbin result success lobbi type big busi conglomer favour liber parti without govern intervent industri wind turbin would repres trivial part economi multi dollar drain pocket electr custom forc energi poverti bad spend unnecessari govern intervent caus bad spend start govern blow cover budget end billion spent social experi hurt ordinari work canadian canadian expos principl liber parti tax polici attack small busi famili run campground effect attack second continu rais tax small busi state opposit third continu burden job creator unnecessari regul red tape stifl creativ fourth continu bring tax chang make harder famili farm surviv continu within famili next gener fifth ensur tax system continu favour big busi expens entrepreneur femal entrepreneur success small busi break glass ceil taken canadian see touch liber parti need aspir ordinari canadian toronto centr need get toronto glass bubbl listen peopl one percent like associ time come govern listen canadian respect law work play rule;Cheryl Gallant;2017
4722311;mr speaker open speech cite respons constitu wonder opposit would say constitu benefit strong economi strong employ lowest unemploy decad child benefit initi introduc current financ minist;Celina Caesar-Chavannes;2017
4722312;mr speaker peopl renfrew nipiss pembrok abl benefit grow economi wealth overshadow fact wealth non exist huge tax cost live ottawa valley add cost electr drive job frankli drive peopl home;Cheryl Gallant;2017
4722313;mr speaker spoke govern talk fact talk middl class tax break help middl class forgot mention fact canadian elig middl class tax break work canadian earn year less get noth liber talk fact revis small busi tax forgotten revis ceo tax loophol tax haven liber talk minist financ go privaci commission disclosur forgot mention minist forgot mention cottag incorpor compani forgot mention promis put invest blind trust thing govern member talk detail import fact middl class small busi commun financ minist talk disclos canadian public talk differ;Gord Johns;2017
4722314;mr speaker financ minist forgot failur put worth morneau shepel share blind trust knowledg benefit decis tax retain earn busi money busi owner set expand farmer save raini day bad season point morneau shepel compani stand gain individu pension plan peddl busi owner protect retir incom think set money raini day money come rain way save retir;Cheryl Gallant;2017
4722315;mr speaker financ minist announc busi tax chang would impact broad rang canadian includ doctor public morneau shepel poster place saskatoon commun hospit know whether saw purpos talk doctor would impact tax chang would direct benefit morneau shepel could comment;John Brassard;2017
4722316;mr speaker thing notic hospit whiteboard put emerg recept area whiteboard say long take patient see doctor propos tax chang go hundr doctor includ entir staff emerg room thunder bay said leav ontario result emerg depart exist mani hour person dire need seen doctor;Cheryl Gallant;2017
4722317;mr speaker rise today speak favour today motion call upon financ minist tabl document submit conflict interest commission juli day infam discuss paper came complet draft legisl would transform taxat canadian control privat corpor enact among thing discourag small busi owner invest compani support retir reaction tax propos immedi pan tax prepar profession fact awar singl profession privat sector account support today motion conflict interest appear conflict interest thousand profession entrepreneur shop owner construct contractor fisher farmer contact lawyer account find would affect chang includ would face increas tax told might best interest start individu privat pension shock appal learn special financi servic lead supplier product financ minist famili busi morneau shepel appear conflict interest matter drawn peopl attent financ minist privat busi affair canadian includ member liber caucu assum financ minist share morneau shepel sold place blind trust famili busi pension manag advic compani minist posit influenc consum behaviour via product liber ran idealist platform includ mani promis mani canadian believ promis sincer elect liber know promis modest budget deficit pay infrastructur return balanc structur deficit exce call modest maximum without plan return balanc budget claim would reduc tax middl class canadian strip credit middl class famili use leav averag canadian famili pay addit incom tax current govern contempl draconian small busi tax chang recent disast announc tax discount retail employe made promis like chang vote system within month unwis promis nevertheless abandon purpos today motion promis need talk promis open transpar govern histori first thing govern publish mandat letter prime minist cabinet worth look mandat letter mandat letter financ minist prime minist state canadian need faith govern honesti willing listen expect work inform perform measur evid feedback canadian letter continu import acknowledg mistak make canadian expect perfect expect honest open sincer effort serv public interest fact expect govern put public interest person interest member cabinet letter goe state includ close collabor colleagu meaning engag opposit member parliamentari committe public servic construct dialogu canadian civil societi stakehold includ busi identifi way find solut avoid escal conflict member parliamentari press galleri journalist profession ask necessari question contribut import way democrat process profession engag essenti yesterday bizarr press confer stouffvil blame minist financ journalist begin understand potenti depth financ minist complianc issu want prime minist held podium first tri prevent financ minist answer said chanc prime minist let financ minist answer mandat letter conclud say minist must ensur awar compliant conflict interest act treasuri board polici guidelin provid copi open account govern assist undertak respons read ensur staff draw attent particular ethic guidelin set annex document note guidelin must uphold highest standard honesti imparti perform offici duti arrang privat affair bear closest public scrutini oblig discharg act within letter law statement open account govern prime minist refer said someth repeat mani time hous import state minist parliamentari secretari must avoid conflict interest appear conflict interest situat potenti involv conflict interest know thing know liber govern broken litani elect promis elector reform deficit target reduc tax burden middl class canadian access inform reform know govern made mockeri prime minist statement open account govern everyth cash access fundrais prime minist visit billionair island attempt appoint liber loyalist key offic holder parliament failur find replac offic expir term includ ethic commission know govern propos draconian tax hike small busi everybodi know noth tax grab induc insati appetit tax revenu plug control deficit govern make know reaction call tax reform expert recommend peopl obtain retir invest servic like provid morneau shepel know minist fail compli conflict interest act fail disclos interest privat french corpor use manag french villa know minist substanti famili fortun held blind trust would expect know whether hold share own given forego one must conclud minist financ touch realiti small busi allow tax propos go come juli without forethought consequ minist financ think small busi owner tax best bunch cheater worst canadian consid third possibl decid put interest famili busi interest canadian citizen want believ latter want canadian posit consid possibl latter motion minist financ invit clear least air end specul around minimum appear conflict interest minist financ demonstr failur disclos affair fail disclos french corpor own villa set record straight tabl document submit conflict interest ethic commission way let canadian judg whether stood gain propos chang outlin paper entitl tax plan use privat corpor;Pat Kelly;2017
4722318;mr speaker disappoint term degre conserv opposit parti tri person issu know parliament oblig go ethic commission ethic commission provid offic opportun transpar term need declar minist financ indic follow recommend advic ethic commission ethic commission apolit versu conserv opposit member taken moment last year critic minist financ vote tax break middl class vote tax wealthiest speak loud clear tax fair among mani initi minist financ would canadian anyon want follow advic recommend conserv parti independ offic design assist member polit parti term need minist financ commit follow advic commission;Kevin Lamoureux;2017
4722319;mr speaker address thing said begin person issu journalist citizen peopl question whether financ minist put famili busi interest canadian public want true want live type countri type behaviour happen want financ minist answer question peopl put certain mani time ask morn time whether share morneau shepel could answer tabl document put issu bed answer give hous technic answer seem like follow law oblig discharg follow law minimum held higher standard accord mandat letter statement open account govern;Pat Kelly;2017
4722320;mr speaker would like congratul colleagu eloqu speech acknowledg approv word opposit motion would prefer devot hour whole day common occurr import may bad obviou minist financ compli conflict interest ethic commission request unaccept omiss part person hold offic opportun reveal govern stoop low promis reduc small busi tax rate wait crisi make good promis sme ride wait long time elect promis kept colleagu find appal sme get consol prize;Pierre Nantel;2017
4722321;mr speaker thank kind word ye small busi owner ride differ part countri travel last sever week express outrag share understand upset compound level anger felt entrepreneur busi owner govern character tax best cheater worst see financ minist busi pension product mani small busi owner encourag buy need put bed need get rid appear conflict interest financ minist credibl execut offic;Pat Kelly;2017
4722322;mr speaker would like inform share time pierrefond dollard pleasur speak hous govern plan help middl class work join elect promis canadian real chang canadian sent clear messag last elect constitu ottawa vanier gave clear mandat clear messag last april expect keep promis make action date demonstr promis make invest order stimul econom growth strengthen middl class help work join promis provid direct assist peopl need scale assist need let look accomplish begin govern top prioriti level play field canadian would opportun succeed govern first action rais tax wealthiest cut tax middl class introduc child benefit compar previou child benefit system new benefit gener target need enhanc pension plan give canadian dignifi retir work entir live make vital contribut societi made histor invest infrastructur invest major train skill acquisit plan clear plan ensur econom growth work fastest grow economi g7 second quarter year economi grew impress past quarter economi enjoy fastest growth sinc economi grow impress rate repeat highest rate sinc job creat sinc took offic signific result direct impact qualiti life canadian middl class work join major public invest continu invest canadian talent commit determin;Mona Fortier;2017
4722323;sherwood park fort saskatchewan point order;Bruce Stanton;2017
4722324;mr speaker give speech situat economi point might contest motion debat say given accus expert minist financ famili busi morneau shepel stand benefit propos chang outlin tax plan use privat corpor assur minist abid public declar agre complianc measur respect famili busi hous request minist tabl document submit conflict interest ethic commission motion debat therefor think rule hous prescrib address motion particular term uneth conduct financ minist;Garnett Genuis;2017
4722325;thank sherwood park fort saskatchewan comment true member must consid relev comment subject hand today motion hous requir member consid mandat minist financ vanier spoken half minut point heard refer minist financ expect next minut speak matter hous remind member must make sure speak matter hous time lot freedom argument listen speech given today debat ensur case vanier floor;Bruce Stanton;2017
4722326;mr speaker thank opportun continu remark mention number initi put place sinc elect sinc govern came power lot work process get done end yesterday prime minist accompani minist financ announc govern intent lower small busi tax rate move propos fix tax system unfair middl class want ensur tax rate small busi low tax rate corpor use invest growth job creation busi commun tax system encourag wealthi individu incorpor get tax advantag result someon make hundr thousand dollar year get lower tax rate middl class worker make much juli minist financ launch consult hear canadian say adjust could made tax system work middl class heard opinion busi owner profession expert member caucu improv propos affect hard work middl class entrepreneur like famili busi farmer fisher listen comment follow heard minist follow heard role financ minist short run govern intend streamlin propos would limit abil privat corpor owner pay less person incom tax sprinkl incom famili member next week month govern unveil next stage plan minist financ mandat promot address tax plan use privat corpor measur take reflect feedback review date continu review remain feedback govern continu support small busi contribut commun economi keep low tax rate small busi support owner invest growth busi creat job boost entrepreneurship stimul growth economi recogn import maintain famili farm work canadian ensur upcom measur keep famili busi pass next gener perform gender base analysi final propos make sure chang made tax regim promot equal men women want reassur canadian member measur take support women ongo success minist financ utmost make sure canadian confid measur;Mona Fortier;2017
4722327;mr speaker talk initi govern put middl class tax cut third work peopl canadian elig benefit middl class tax break anyon earn hour less work full time know mani peopl ride exclud middl class tax break liber turn attent put squar focu small busi tax fair polici call forgot talk ceo tax loophol tax haven tax fair polici huge concern govern talk tax fair middl class want help join includ tax fair polici financ minist forget declar compani might cottag franc prime minist affect chang small busi tax know understand talk middl class canadian tax fair could tell liber middl class would like know;Gord Johns;2017
4722328;mr speaker thank colleagu speech want reiter import new measur announc yesterday mention announc lower small busi tax rate see opportun strengthen small medium size busi measur truli support small busi owner help keep grow economi think need look measur implement come;Mona Fortier;2017
4722329;mr speaker listen colleagu speech motion put today speech reflect attitud seen liber govern sinc begin govern tri divert attent tri talk thing know act know listen canadian small busi farmer know decis made toronto know govern econom advis think famili farm exist parcel land help farm farmer pay less tax colleagu speech sum way govern address import issu motion credibl minist financ simpl colleagu made speech sort topic today motion tell whether think ye minist financ submit document hous assess compet credibl;Luc Berthold;2017
4722330;mr speaker thank colleagu comment member know minist financ took summer consult good news opportun speak number constitu seriou concern help abl submit suggest financ minist took account see result today new measur brought help small medium size busi includ one ride ottawa vanier resid earn less year new measur announc yesterday encourag small medium size busi invest region exampl suggest minist financ took account order move new measur strengthen economi;Mona Fortier;2017
4722331;mr speaker motion cast aspers charact financ minist talk accus talk minist stand benefit simpl motion get motion confess make involv tax avoid;Frank Baylis;2017
4722333;done multipl year;Frank Baylis;2017
4722334;know want know;Mr. Peter Fonseca;2017
4722335;buy rrsp defer tax avoid tax plan continu point tax plan legitim govern put number rule encourag plan certain way rrsp design help peopl save retir tax plan measur allow peopl avoid tax encourag put money retir differ tax evas tax evas someth illeg pay tax rule peopl evad tax govern critic citizen tax evas noth wrong tax plan happen time certain structur design encourag certain behaviour encourag behaviour govern may may want happen situat look address govern case look whether certain rule use certain way unforeseen happen time happen law introduc law unintend consequ financ minist tri deal today motion purport financ minist look help compani use involv case case look tax plan strategi use way want use way want use key point anybodi involv tax avoid proper plan tax cheat anyth illeg use rule benefit noth wrong someth wrong peopl involv tax evas see tax evas happen happen tax rule complex tax involv put someth place expect certain outcom time thing happen rule look see certain behaviour want encourag see behaviour want encourag happen look make certain chang financ minist work look attack anybodi look denigr part societi look attack farmer physician look attack anybodi look tax strategi work way want encourag certain key instanc govern commit middl class underlin work join canadian control privat corpor small busi middl class govern commit anyth hurt busi work direct paper talk issu bring measur propos financ minist disagr bring charact assassin job opposit critiqu law propos job opposit say someth propos govern tax chang correct see see opposit job see opposit member engag charact assassin say see problem way farm target fair enough let hear;Frank Baylis;2017
4722336;say;Luc Berthold;2017
4722337;ye import trump charact assassin member could say see problem affect small busi import trump charact assassin old say live glass hous throw rock hous common glass hous engag rock throw construct debat critiqu aspect propos opposit member see opportun improv legisl suggest put forward could put construct manner govern would open consid construct feedback engag last day financ minist continu open hear feedback improv suggest chang expect see chang implement good idea suggest would tell opposit put silli motion charact assassin put good suggest financ minist consid know open mind know work canadian economi certain listen;Frank Baylis;2017
4722338;mr speaker spoke tax plan strategi saw topic avoid account evas govern call silli motion motion call financ minist tabl document hous respect complianc non complianc clear rule ethic commission happen peopl forget villa franc get would help minist tabl evid peopl see ask rais issu respect tax chang invit stay period think see take place short time problem vote favour motion ask minist tabl inform minist want tabl inform reveal;Garnett Genuis;2017
4722339;mr speaker problem differ section govern differ peopl differ thing exampl ethic commission ethic commission job look document done job oversight look talk technic let commission job job might good idea opposit member job;Frank Baylis;2017
4722340;mr speaker find strang colleagu would use metaphor could turn parti talk peopl live glass hous throw stone liber heed old say case would glass hous would glass villa recent week govern go small busi poor peopl turn blind eye manner tax evas worst toler behaviour like minist financ fact disclos deepli involv pension fund busi make law affect sector unaccept liber choos metaphor esteem colleagu see shame wait lower small busi tax rate come year bald face attempt distract villa issu fact minist disclos everyth commission;Pierre Nantel;2017
4722341;mr speaker spoken number small busi owner tax cut mere distract welcom measur happi think excel initi part govern part elect platform sure answer claim small busi owner think reduc tax rate distract mean distract import initi economi;Frank Baylis;2017
4722342;mr speaker challeng govern incompet buck convict terrorist small busi tax propos fall flat lose northern gateway pipelin petrona energi project energi east invest drain thousand thousand lost job read articl energi east author describ lost attribut regulatori dysfunct wonder pill cure kind dysfunct minist excus report villa administr failur imagin minist crown say earli administr failur would comment minist excus report villa;Robert Sopuck;2017
4722343;mr speaker touch number issu tri keep track go mani place hard time catch say financ minist job collabor depth ethic commission ethic commission happi seen rais issu job move disclos exact manner suppos disclos fix;Frank Baylis;2017
