basepk;speechtext;speakername;year
4627143;mr speaker would like thank colleagu ottawa speech interest conserv caus crisi negoti agreement real problem today motion agre colleagu conserv seem interest advertis solv problem face area rail safeti exampl awar danger canadian quebeck concern issu given accid occur lac mégantic want worker proud want work condit allow job want will report problem rail safeti lac mégantic would like colleagu comment recent decis render suprem court found collect bargain fundament right would like explain relat rail safeti agreement negoti employ worker lead better workplac improv safeti canadian;Philip Toone;2015
4627144;mr speaker colleagu right respect decis suprem court parti histori attack suprem court chief justic leav current prime minist right say employe front line rail system lot contribut want improv safeti effici profit railway work conserv outdat belief union get much employ fals employe organ essenti organ success deserv respect approach therefor agre colleagu type negoti enhanc safeti;David McGuinty;2015
4627145;mr speaker listen remark colleagu ottawa south seem look histori govern see certain mental corpor sector need negoti union whether post railway past other govern certain mandat corpor sector know negoti govern order employe work part problem talk safeti secur canadian canadian workforc need transport sector wonder could expand littl got stage suggest mental govern take side corpor order peopl work thing govern done prevent strike would effect day loss economi;Wayne Easter;2015
4627146;mr speaker malpequ correct govern could done mani thing forewarn testimoni wit overtur meet advisori group council situat go year govern invest inspect audit capac insid transport govern invest resourc enhanc safeti manag system railway airlin ship compani reli central place regul regul meet make sure thing safe govern invest enhanc capac old idea group canadian societi pick blame republican conserv tactic idea find bad guy case must union blame nonsens effici econom railway profit would reach work front line worker ensur legitim concern safeti secur sleep address thing could defus month year ago predict strike govern know shame govern allow happen;David McGuinty;2015
4627147;mr speaker welcom opportun rise today discuss issu work stoppag canadian pacif railway failur resolv labour disput cp teamster rail confer tcrc neg impact economi heard minist labour know today canadian job depend export clear prosper hing open new market canadian good servic invest trade nation trade countri must abl count reliabl effect transport system includ railway system work stoppag cp could neg repercuss reput reliabl trade partner cp largest railway play pivot role north america suppli chain get good canadian intern market cp rail network span kilometr port metro vancouv port montreal part u northeast midwest cp play signific role move major forest product agricultur agri food product petroleum product cereal grain coal consum manufactur good includ automobil today disrupt railway system take situat keep canadian economi healthi prosper make sure canadian job protect ensur canadian abl distribut product across unit state respons govern must show leadership act interest canadian everyth help parti arriv agreement let give idea work stoppag cp affect economi work stoppag rail transport import impact mani peopl industri cumul effect signific exampl railway stoppag could caus layoff manufactur automobil product work stoppag cp major impact worker famili talk job loss broader impact hundr thousand peopl depend good carri rail work stoppag cp would advers impact movement grain return normal condit follow last year backlog member may recal march last year govern introduc order council ensur suppli chain oper deliv canadian grain market industri reli freight affect railway provid track commut countri largest citi vancouv toronto montreal strike creat slowdown congest vital citi econom cost work stoppag cp profound cost economi estim declin gdp per week cannot afford loss product revenu world economi interdepend work stoppag like affect inbound outbound good merchandis industri could take year recov lost busi lost invest caus work stoppag strike exacerb uncertain state fragil global economi clear parliamentarian import role play help parti resolv situat economi must protect product must reach market canadian job must preserv offer best work condit world solid reput safe fair product workplac labour code establish framework collect bargain repres employe employ opportun negoti term condit employ govern everyth possibl help parti find resolut let explain got point disput collect agreement cp run trade employe expir decemb mid novemb feder mediat concili servic receiv notic disput cp cours sinc time continu make effort help parti reach agreement offer parti resourc support set labour code includ appoint concili offic mediat feder mediat concili servic help reach resolut numer meet employ union fmc offici aim resolv disput moreov minist labour encourag repres cp tcrc continu work reach agreement februari work stoppag began negoti agreement best solut labour disput hope cp tcrc find way resolv differ must prepar act ensur resumpt rail servic cp entir canadian popul feel impact work stoppag canadian busi need everyth keep economi roll ensur cp resum oper must necessari protect economi worker busi member hous must act best interest canadian reason stand today urg member pass act provid resumpt rail servic oper encourag colleagu support bill continu creat job growth long term prosper canadian;Peter Braid;2015
4627148;mr speaker listen wonder singl side hous understand like drive convoy rail car train conductor stress cannot afford distract split second given length train someth happen kilometr behind conductor find train derail govern least bit respons would pass bill forc conductor duti would pass bill prohibit peopl overtir exhaust go work safe would like thank worker bring seriou threat attent;Marc-André Morin;2015
4627149;mr speaker assur govern take issu rail safeti minist labour minist transport focus upon issu last number month area rail safeti numer enhanc transport regul made improv rail safeti countri issu ensur signific advers impact economi take place legisl would ensur cp continu oper neg consequ economi occur would preclud settlement take place would allow continu import oper cp import labour relat issu could continu discuss parallel forum;Peter Braid;2015
4627150;mr speaker know colleagu touch bit think import assur canadian great peopl rail compani follow would legisl propos impos settlement word would final term grievanc exist forc parti actual settlement work legisl keep servic canadian economi strong;Ryan Leef;2015
4627151;mr speaker short answer excel impos settlement purpos legisl keep oper cp continu ensur signific extrem consequ nation economi good servic transport rail job manufactur automot sector farmer west reli rail need grain move market govern wider scope interest concern opposit concern continu health economi continu protect job countri legisl would contribut;Peter Braid;2015
4627152;mr speaker disagre parliamentari secretari point agre need look canadian economi great regard make sure defend way suprem court said right strike fundament right countri curtail done circumst justifi free democrat societi strike hour old seem precipit send peopl work respons talk rail safeti would like see attent place govern point seriou rail safeti would tri work partnership worker rail industri ensur partner endeavour legisl work lead better rail safeti anyth would result work condit led rail tragedi saw northern ontario western lac mégantic govern seem inclin attack worker seem take rail safeti near would like hear minist municip suppos work recent regul say danger good pass commun divulg month fact help rail safeti;Philip Toone;2015
4627153;mr speaker would begin make clear govern wish negoti settlement case order happen parti need work toward common goal gap side need bridgeabl legisl ensur continu oper cp import labour issu continu resolv economi job protect meantim last number month minist labour feder depart labour provid tool toolbox help parti toward object negoti settlement seen enough progress regard respect rail safeti last number month minist transport made numer enhanc railway safeti act regul acceler phase dot car regul improv railway safeti oversight grade cross enhanc regul respect transport danger good new administr monetari penalti place violat regul furthermor negoti arrang feder canadian municip respect disclosur inform transport danger good;Peter Braid;2015
4627154;mr speaker would like thank parliamentari secretari carri discuss heard municip ride recent regul improv satisfactori govern tend look upon propos posit attitud seek consult greater commun find aw lot lack heard singl municip ride say told month fact danger good pass commun way adequ come dot car retrofit happen near could accord canadian manufactur capac would like see improv get motion hand strike short durat seen consequenti effect canadian economi govern say tri avoid extrem effect canadian economi challeng minist show number canadian economi extrem peril due current strike laudabl look make sure negoti fluid continu forc worker work take greatest tool negoti right strike think terribl mistak think contraven recent rule suprem court would parliamentari secretari pleas comment recent rule suprem court regard right strike;Philip Toone;2015
4627155;mr speaker address colleagu last point strike continu govern respons thing ensur restor cp oper estim impact gdp economi per week signific respect arrang fcm minist transport consult feder canadian municip municip across countri satisfi inform exchang agreement respect transport danger good awar safeti secur issu stake municip know chang type good transport commun inform import valuabl relev;Peter Braid;2015
4627156;mr speaker pleas rise today despit disagre natur discuss govern want impos way thing see thing everyon know cp employe conduct negoti safeti issu affect public broad sens transport critic offici opposit seen govern failur respect rail safeti take lac mégantic exampl tragedi affect mani peopl mani failur govern part say transport safeti board auditor gener transport enough resourc depart singl transport safeti board rare lax approach failur enforc law regul furthermor transport minist time minist infrastructur commun intergovernment affair grant except permit conductor train notion rail safeti system put place worrisom matter safeti know debat fact cp worker want address fatigu manag negoti meet stand committe transport infrastructur commun learn fatigu huge problem respons conductor fatigu govern singl individu case mma entir system fail system conserv govern put place continu put place worker negoti safeti issu govern want get work flex muscl interf negoti process debat motion today though seen bill content exampl conserv want impos view use sinc major govern sinc talk public safeti beyond comprehens govern act cavali fashion without consid aspect problem exampl unit state look manag fatigu compani via rail look possibl negoti employe case talk cp canadian pacif railway though negoti complet compani seem blind support govern forc worker work cannot stress enough import public safeti govern primari role protect canadian govern fail take action respect rail safeti let rail compani regul inspect make cut budget rail safeti major impact number inspector transport suppos fulfil role auditor gener transport safeti board state problem want emphas import talk rail safeti today rail safeti employe cpr negoti employ talk make sure conductor engin peopl work train overfatigu negoti govern say regardless parti go impos work legisl mention debat see whole process show govern want act front without look issu safeti canadian first time govern impos view thing go principl freedom negoti upheld suprem court decis end januari suprem court reprimand govern time govern continu ignor law show concern safeti though import peopl make sens unlik govern believ rule law protect right freedom cannot overemphas import safeti talk fatigu among train conductor employ employe union negoti best approach protect train conductor though one oper train import protect worker right negoti right safeti work appropri condit govern consid terribl consequ mani countri worker right ignor exampl bangladesh right ignor mani peopl die follow unfortun incid situat differ show govern head wrong direct impos way look thing refus listen forc worker work govern take right negoti good faith find common ground govern favour employ without take issu negoti account parliamentari secretari talk econom impact ride brossard la prairi affect peopl take train candiac exampl agre unfortun focu object keep peopl safe peopl serv problem fatigu among conductor resolv govern impos view without propos solut canadian safer govern need examin whether safeti prioriti minist say import govern concret action say lac mégantic tragedi open eye import safeti come transport danger good unsaf practic includ mma exampl word tsb said safeti prioriti compani financi concern tend made financ prioriti safeti saw happen govern thing make economi prioriti realiz impact agre safeti bigger impact much life train employe aftermath disast worth govern heard derail near nickel belt alberta derail continu happen govern find solut increas public safeti rail safeti reject employe say word need system place protect safeti employe public govern turn deaf ear look fact shock relev question rais aftermath lac mégantic tragedi know problem inspect one say vice chair stand committe transport infrastructur commun know mani wit spoke import thorough inspect import govern provid resourc necessari protect public employe negoti ensur public protect meanwhil govern look fact scientif evid say thing negoti seriou employe need return work whether fatigu problem resolv would like give exampl peopl relat think would feel drive car highway hour would tire would danger peopl fall case talk day day row fatigu accumul peopl negoti tri fight protect govern tell say seriou forc return work unaccept first time govern done thing happen post sever situat govern listen pay public conserv govern need rememb happen lac mégantic need learn mistak make public safeti prioriti;Hoang Mai;2015
4627157;brossard la prairi half minut speech hous resum debat motion;Bruce Stanton;2015
4627158;mr speaker rise pay tribut today canadian serbian descent anniversari statehood day serbia day commemor struggl serbian peopl regain independ sovereignti first constitut proclaim day serbia great world war world ii balkan today dynam democrat societi engag path full european union membership undivid commit democraci respect human right rule law sizeabl serbian commun live today integr canadian way life respect outstand group within canadian societi noteworthi prosper contribut canadian societi commun import bridg serbia today invit member join congratul serbia statehood day god bless serbia;Corneliu Chisu;2015
4627159;mr speaker today loui riel day call upon parliament set histori book straight exoner loui riel revers convict high treason honour commemor role founder manitoba father confeder champion minor right right méti peopl loui riel hero traitor accept convict execut high treason murder crown sham trial case justic merci deni sure colleagu hous today agre consist histori justic respect méti peopl parliament use author revers convict loui riel recogn honour celebr true role build great nation;Pat Martin;2015
4627160;mr speaker behalf constitu valley east member st georg amp st rueiss coptic orthodox church ride horrifi learn behead coptic christian libya isil massacr add list atroc show world genocid isil sexual enslav yazidi women burn aliv jordanian pilot behead foreign hostag persecut mani minor group act unaccept civil peopl savag act differ geograph locat show ideolog threat spread like cancer group human decenc regard human life prime minist state proud stand coalit partner fight isil continu stand terrorist threaten peac freedom hold dear home wish barbar act shake resolv confirm right;Joe Daniel;2015
4627161;vancouv quadra;Bruce Stanton;2015
4627162;mr speaker year today liber prime minist lester pearson establish royal commiss statu women base concept equal opportun women men royal commiss play major role defin statu women legitim import social econom issu gave platform women voic commiss groundbreak recommend child care pay equiti prohibit gender ground discrimin matter remain relev today women equal taken step conserv govern regress polici put brake import momentum close gap mark histor anniversari progress made women decad must rememb remain much work order achiev true equal let celebr come commit equal opportun canadian;Joyce Murray;2015
4627163;mr speaker last weekend health offici ontario confirm new case measl bring total number ontario outbreak direct result parent vaccin children unit nation report found immun rate drop recent decad requir herd immun rank industri nation drop vaccin put children vulner person risk older canadian rememb death disabl brought prevent diseas like polio diphtheria whoop cough measl vaccin safe effect young children vaccin sake sake young sick elderli commun encourag parent consult famili doctor ensur children vaccin date;Michael Chong;2015
4627164;mr speaker take great pleasur join fellow canadian across countri celebr 50th anniversari nation flag sinc incept nation flag becom sourc pride symbol uniti power emblem canadian entiti celebr uniqu occas use reflect progress made throughout histori understand path renew commit serv best way countri peopl red white flag centr white squar adorn majest mapl leaf flag design distinguish canadian promot canadian valu democraci freedom rule law flag becam offici royal proclam sinc recogn strong symbol valu occas would like salut canadian particip yesterday variou celebr across countri mark 50th anniversari flag;Isabelle Morin;2015
4627165;mr speaker seem fit celebr valentin day weekend rememb heart health month nation potato month forget import humbl potato diet signific level potassium potato critic bodi crucial heart function last week agricultur agri food research station fredericton lethbridg conduct annual varieti releas day research locat import develop new varieti resist pest attempt make potato great number agricultur produc grow region countri includ larg area ride tobiqu mactaquac processor like mccain food produc french fri sold around globe everyon work produc high qualiti food canadian addit healthi choic diet would like thank research farmer farm famili processor like mccain continu effort dynam valu chain potato may abl give heart humbl potato sure give lot heart;Mike Allen;2015
4627166;mr speaker visit dfo region headquart sarnia recogn men women serv canadian coast guard auxiliari nationwid organ help ensur safeti secur waterway vital work pleas announc fund support group valu work done ccga across cannot overst year member carri rescu mission save live honour acknowledg tremend work sarnia activ member across region regardless weather condit member pointsar unit brave element safeti marin sombra kettl point govern proud support provid fund need conduct work behalf canadian thank coast guard auxiliari tremend servic;Patricia Davidson;2015
4627167;mr speaker rise today celebr thank ontarian particip famili day today mother father son daughter get celebr day import uniti famili hous conserv chose attack famili put back work legisl attack famili safeti valu benefit need see thing improv countri men women go work day condit challeng deserv go home spend rest night next morn famili famili day celebr benefit worker mean benefit canadian;Brian Masse;2015
4627168;mr speaker economi road recoveri bring higher tax higher debt path believ canadian want liber leader member parti support carbon tax scheme last week liber leader sandi silver said yukon liber support carbon tax territori surpris northern clear cannot afford higher tax liber leader clear though would bring carbon tax would lead higher tax canadian famili rais price everyth heat bill ga groceri unlik liber stand peopl yukon north believ bring job kill carbon tax reckless unlik leader liber parti punish canadian higher tax job kill scheme like carbon tax;Ryan Leef;2015
4627169;mr speaker respect protect offici languag prioriti conserv sinc conserv appoint unilingu peopl key posit auditor gener suprem court justic prime minist appoint unilingu anglophon foreign affair minist member heard noth lost translat minist foreign affair speak french languag diplomaci american secretari state speak french difficult imagin anyth shame countri french offici languag show conserv lack respect countri bilingu francophon ndp continu promot respect offici languag assur hous new democrat govern next minist foreign affair bilingu;Jamie Nicholls;2015
4627170;mr speaker think speak everyon hous across say outrag sadden ruthless behead egyptian coptic orthodox christian libya group link isil exampl real threat isil pose barbar extrem take war valu uphold religi freedom stand alli combat threat jihadi terrorist pose freedom prime minist said barbar act shake resolv confirm right caus vital necess mission isil intimid;Bob Dechert;2015
4627171;mr speaker rise hous today express deepest sympathi coptic commun around world senseless murder coptic christian libya weekend latest attack long seri horrif kill daesh genocid group pervert religion purport uphold direct violenc religi minor live region assyrian chaldean syriac armenian christian yazidi druze shabak mandean shia mulism religi minor coptic christian subject persecut live muslim neighbour centuri surviv atroc act strengthen resolv combat islam state want member coptic commun know mourn stand difficult time;Marc Garneau;2015
4627172;mr speaker ndp liber want impos job kill carbon tax conserv govern deliv largest tax break canadian histori plan famili children money pocket spend prioriti famili new tax break averag benefit famili assur canadian would lower tax put hard earn money pocket continu;Lois Brown;2015
4627173;mr speaker week ago liber leader announc embarrass floor cross seen claim impress mississauga brampton south commit public servic caucu impress return famou sourc liber mp speak condit anonym liber mp said larger popul got messag say liber differ conserv said leader liber parti made prime minist look principl liber leader get return none new liber strategist dimitri souda liber leader said start compromis principl without principl kind leader person found canadian count ndp leader principl leadership leadership fight middl class famili;Irene Mathyssen;2015
4627174;mr speaker strong respons leadership prime minist govern balanc budget put money belong pocket hard work canadian famili tax cut enhanc univers child care benefit give famili kid averag per year parent receiv per child put toward prioriti liber leader would revers tax cut liber parti elit rais tax ordinari canadian hand money bureaucrat mom dad need told spend money despit ndp liber posit middl class famili proud govern give money famili children;Rob Clarke;2015
4627175;mr speaker hope new discoveri bse isol case diseas devast agricultur industri huge potenti seriou econom problem south move close beef import minist tell hous sourc ill found assist offer rancher farmer;David Christopherson;2015
4627176;mr speaker posit case bse found cow northern alberta spruce grove area understand expect farm cfia sourc accord intern protocol;Gerry Ritz;2015
4627177;mr speaker produc want know govern back case crisi maintain confid canadian key trade partner essenti creation econom opportun beef produc rememb slow reaction first time bse hit swift action need time govern reinforc consum confid;David Christopherson;2015
4627178;mr speaker cours glacial speed parti corner said continu work cfia farm quarantin point put latest budget enhanc bse train parti vote;Gerry Ritz;2015
4627179;mr speaker conserv ram work legisl might see strike cp today conserv move toward one side work law current negoti focus rail safeti issu thing like extrem driver fatigu caus schedul practic american union warn u engin forc work oper train hazard materi rout familiar creat real safeti concern minist confirm true;David Christopherson;2015
4627180;mr speaker confirm cours transport role ensur qualif standard locomot engin follow railway compani ensur oper train train transport increas field monitor locomot strike verifi crew qualifi oper equip;Jeff Watson;2015
4627181;mr speaker accord american presid brotherhood locomot engin trainmen u train conductor forc oper train contain hazard commod canadian trip could minist tell whether true canadian pacif use american replac worker expens canadian safeti;Nycole Turmel;2015
4627182;mr speaker differ languag answer confirm transport role ensur qualif standard locomot engin follow railway compani ensur oper train fact train transport increas field monitor locomot strike verifi crew qualifi oper equip;Jeff Watson;2015
4627183;mr speaker conserv shotgun approach govern prevent import issu resolv safeti canadian heart negoti conductor propos solut deal extrem fatigu among train oper conserv shotgun bill sweep type issu carpet govern refus admit safeti canadian negoti contract;Nycole Turmel;2015
4627184;mr speaker know fatigu manag plan must submit railway compani transport oversight transport cours increas inspect labour strike import rememb economi must protect opposit believ take import action ensur economi keep move;Jeff Watson;2015
4627185;mr speaker throughout countri larg infrastructur deficit thing like public transit water wastewat transport hous got fix thing feder govern confid make right decis quot mayor calgari vote best mayor world conserv revers wrong decis like cut build fund;Stéphane Dion;2015
4627186;mr speaker cours know statement incorrect conserv govern introduc largest longest infrastructur invest canadian histori next decad includ municip provinc territori new build plan open busi sinc last march less year numer project approv repres estim infrastructur countri;Peter Braid;2015
4627187;mr speaker mayor calgari wrong number right offici number build fund budget went cut undeni govern admit cannot deni number offici number financ depart build fund cut conserv admit;Stéphane Dion;2015
4627188;mr speaker appreci liber hard time understand bottom line let make clear bottom line term infrastructur invest countri read bit page see govern invest infrastructur invest year invest enhanc economi creat job improv qualiti life canadian;Peter Braid;2015
4627189;mr speaker pure rhetor part colleagu actual number build fund cut year none money disburs build fund unavail govern hold onto quarter fund need invest job;Stéphane Dion;2015
4627190;mr speaker conserv govern take lesson liber infrastructur invest countri invest time greater infrastructur previou liber govern let lay step process speak liber colleagu applic plan submit project approv feder fund earmark construct begin municip submit bill feder govern reimburs municip cost incur money flow cours construct project;Peter Braid;2015
4627191;mr speaker expert rais seriou concern impact bill c could legitim dissent peac protest bill creat new definit activ undermin sovereignti secur territori integr includ terror includ interfer critic infrastructur interfer govern relat econom financi stabil countri would minist pleas explain activ target provis;Randall Garrison;2015
4627192;mr speaker come terror import take action front includ prevent individu seek becom radic get involv terror import give inform tool intellig offic interven reduc risk terror begin;Steven Blaney;2015
4627193;mr speaker fact prime minist decid answer import question bill inspir confid canadian deserv know detail conserv propos bill c would extend csi power beyond intellig activ enabl agenc disrupt terrorist act happen ask minist give singl exampl activ prohibit;Rosane Doré Lefebvre;2015
4627194;mr speaker year need give intellig agenc wider rang tool order protect canadian come reduc threat keep law ensur legal implic intellig agenc obtain warrant judici author good reason support bill look see ndp posit;Steven Blaney;2015
4627195;mr speaker terrorist threat take mani form aris mani differ reason plot halifax foil rcmp offic weekend excel exampl mani peopl surpris hear minist say consid terror motiv minist realiz definit terror includ polit religi ideolog motiv cultur motiv;Rosane Doré Lefebvre;2015
4627196;mr speaker thank colleagu underscor import work done halifax rcmp polic forc peopl help foil terrorist attack st valentin day deserv gratitud said side hous nathan cirillo shot extremist reason symbol threaten nitpick definit recogn terrorist attack ndp prepar accept truth;Steven Blaney;2015
4627197;mr speaker friday canadian pleas see canadian journalist moham fahmi releas bail day egyptian prison end mr fahmi ordeal come home face new trial australia prime minist spoke egyptian presid secur releas citizen peter grest prime minist done thing mr fahmi;Wayne Marston;2015
4627198;mr speaker welcom mr fahmi releas bail remain concern case continu call immedi full releas colleagu opposit know prime minist rais issu moham fahmi egyptian presid minist consular affair former minist foreign affair rais case offici continu optimist resolv;David Anderson;2015
4627199;mr speaker alli issu new sanction time send stronger messag tell russia get ukrain canadian sanction omit key member russia busi polit elit despit fact alli list simpl new minist igor sechin sergei chemezov vladimir yakunin sanction canadian govern;Linda Duncan;2015
4627200;mr speaker may miss leader global respons russian aggress ukrain addit militari nato assur measur place sanction individu entiti unit state european union alli announc dollar assist ukrain stand ukrain continu without support ndp;Rob Nicholson;2015
4627201;mr speaker number peopl target right peopl truth govern keep spare close putin regim unit state exampl sanction russian oil weapon transport baron nonetheless conserv keep spare govern explain point impos sanction impos hurt;Hélène Laverdière;2015
4627202;mr speaker nobodi putin regim govern want action let examin countri done coupl week ago munich presid poroshenko made point thank contribut said much appreci done ukrain continu;Rob Nicholson;2015
4627203;mr speaker consid bilingu countri french import languag intern diplomaci understand prime minist could appoint someon cannot commun french minist foreign affair prime minist explain unabl find bilingu minist foreign affair cabinet u secretari state speak french speak;Hélène Laverdière;2015
4627204;mr speaker want thank prime minist appoint great honour offici languag speak english french concern speak understand keep tri improv;Rob Nicholson;2015
4627205;mr speaker seem guest attend minist justic wed better chanc get job judg catch bride bouquet best man wife appoint suprem court nova scotia sinc appoint minist justic attorney gener appoint judg provinc friend conserv organ prime minist put end appal patronag undermin credibl court;Françoise Boivin;2015
4627206;mr speaker preposter accus minist justic appoint qualifi individu bench base polit affili opposit know candid vet judici advisori council upon recommend appoint made broadbent institut effort would better spent investig inappropri use tax money fund ndp region oper across;Bob Dechert;2015
4627207;mr speaker let look theme nova scotia judici appoint tend go peopl invit justic minist wed joshua arnold best man appoint nova scotia suprem court wife appoint nomine read like buddi minist parti donor judici appoint suppos go qualifi wed toss bouquet toss nomin court;Charlie Angus;2015
4627208;mention mr speaker member know candid vet independ judici advisori council upon recommend appoint made judici appoint base criterion criterion whether individu qualifi job determin merit legal experi;Bob Dechert;2015
4627209;mr speaker conserv govern clip wing air forc compromis abil train protect canadian search rescu helicopt aircraft spend time ground order pinch penni conserv use defenc budget cut giant piggi bank fund elect tax goodi like incom split tax break wealthiest canadian minist restor dnd fund stop broken promis canadian women men uniform;Joyce Murray;2015
4627210;mr speaker let say rise place first time minist nation defenc honour serv men women uniform begin mandat proud govern achiev rebuild canadian forc increas fund decad dark liber last friday cfb trenton saw new c globemast acquir fifth come allow project reach around world new hercul seri j tactic airlift new chinook helicopt return decad dark;Jason Kenney;2015
4627211;mr speaker govern assur mani time prime minist commun highest author egyptian govern regard moham fahmi case simpl prime minist commun person presid el sisi;Marc Garneau;2015
4627212;mr speaker answer minist state foreign affair consular former minist foreign affair prime minist mission offici rais issu mr fahmi continu said expect look resolut case;David Anderson;2015
4627213;take mr speaker australian prime minist spoke presid sisi occas effort secur releas peter grest effort prove success prime minist appear made effort case mr fahmi argu mr fahmi dual citizenship complic matter know mr fahmi egyptian citizen prime minist secur releas mr fahmi;Marc Garneau;2015
4627214;speaker point continu call immedi full releas prime minist rais case egyptian presid minist state foreign affair consular rais issu former minist foreign affair rais issu offici rais issu go continu expect resolut case;David Anderson;2015
4627215;speaker feder minist prepar sit provinci territori aborigin leader discuss crisi face miss murder aborigin women learn minist statu women consult key group nativ women associ launch call action plan last septemb minist refus listen group launch nation inquiri;Jonathan Genest-Jourdain;2015
4627216;mr speaker true met presid nwac numer organ offic statu women offici famili across countri import famili look govern take action make sure women safe secur protect support time need;Kellie Leitch;2015
4627217;mr speaker famili women girl disappear murder deserv current govern deserv see real action get answer deserv genuin consult process name use without knowledg consent shore action plan offer noth statu quo minist apolog individu list consult listen act nation inquiri;Carol Hughes;2015
4627218;speaker said spoke numer famili across countri famili ask kept confidenti spoke numer organ across countri delight get input could move famili look action clear make sure support individu make sure protect make sure prevent action happen futur time action unlik ndp want vote initi take protect women make sure support act make sure treat;Kellie Leitch;2015
4627219;mr speaker cn freight train haul car crude oil derail sunday morn near gogama report indic car caught fire oil spill peopl nearbi commun concern want answer caus derail determin oil leak fire control;Claude Gravelle;2015
4627220;mr speaker reliev hear injuri result particular incid benefit hous member know minist offic reach local parliament continu provid updat incid understand cours transport safeti board scene other let proper author determin caus incid;Jeff Watson;2015
4627221;mr speaker train derail last decemb alberta accord young conductor week train receiv insuffici week ago minist transport said follow cp cn ensur train accept standard ensur appropri manner minist take respons ensur worker receiv train keep canadian safe;Hoang Mai;2015
4627222;mr speaker sure govern gave respons transport safeti board report tragedi lac mégantic action point depart cours commit includ import blitz see gap train compet railway compani;Jeff Watson;2015
4627223;mr speaker yesterday learn barbar attack coptic christian isil twenti egyptian held week behead video releas yesterday would minist nation defenc abl updat hous continu mission fight savag isil death cult iraq;Brad Butt;2015
4627224;cours mr speaker govern condemn strongest possibl term barbar mass murder commit death cult isil morn call coptic bishop bishop mina express condol reinforc reason engag fight isil middl east last thursday captain forget joint oper command state isil suffer number tactic setback press number front struggl sustain militari effort thank part air strike royal canadian air forc great work special oper troop support;Jason Kenney;2015
4627225;mr speaker last week mont mégantic observatori brink close public abl get govern chang mind last minut deeper problem sinc conserv made cut scienc program becom difficult maintain research infrastructur minist state scienc technolog get involv issu import lac mégantic region ensur crisi happen year;Laurin Liu;2015
4627226;mr speaker made record invest scienc technolog innov let add thing might great respect victim lac mégantic commit scienc technolog innov unpreced countri remain govern;Ed Holder;2015
4627227;mr speaker minist understand star thing mont mégantic observatori reveal reveal incompet minist intern develop forese crisi precipit govern year ago blame scientist minist recogn govern one chang fund criteria natur scienc engin research council minist get work find definit solut mont mégantic observatori fund problem;Pierre-Luc Dusseault;2015
4627228;mr speaker respect observatori lac mégantic relat observatori across countri made signific invest commit import scienc technolog quebec throughout countri take lesson parti come commit scienc technolog innov;Ed Holder;2015
4627229;mr speaker last week prime minist tour quebec citi put brief appear carnav anyth tangibl offer noth tall ship progress quebec bridg file see prime minist sign valentin day card quebec bridg pathet sooner polit love sweet talk get put money mouth prime minist promis peopl quebec citi would repaint bridg keep promis;Denis Blanchette;2015
4627230;mr speaker govern promis repaint quebec bridg level govern commit spend major project want cn come tabl rest money need make happen;Jeff Watson;2015
4627231;mr speaker prime minist stop hide behind cn justifi failur act prime minist understand nobodi interest signatur bottom valentin day card want signatur chequ repaint quebec bridg like promis;Annick Papillon;2015
4627232;speaker owner bridg canadian nation respons maintain keep safe said govern commit spend partner set major project import cn come tabl rest money project;Jeff Watson;2015
4627233;mr speaker last year presid china unit state agre year visa tourist busi travel countri meanwhil cold great cost chines canadian tourist industri canadian job govern discuss china get treatment unit state year reciproc visa visitor busi peopl;John McCallum;2015
4627234;mr speaker question chines visa polici might address chines govern part give much better servic chines citizen come sinc began clean liber mess area visa applic centr across china chines citizen receiv quarter visa issu world last year vast major year multipl entri visa;Chris Alexander;2015
4627235;mr speaker conserv pursu yo yo diplomaci china hate china boycot beij olymp love china former foreign affair minist refer china alli incompet errat polici explain u get year visa get noth time good usher year sheep govern approach china year visa today;John McCallum;2015
4627236;mr speaker touch govern china mani issu make huge progress immigr issu trade issu grown trade invest beyond level achiev liber approv destin statu tourist group come multipli number direct flight china servic without visa chines citizen transit unit state huge record achiev canadian celebr;Chris Alexander;2015
4627237;mr speaker light number onlin petit petit present hous signatur fact mani peopl attend event métropoli yesterday wonder whether heritag minist understand respons minist know yesterday public join forc whole host artist includ michel rivard klô pelgag arian moffat radio radio least understand messag sent celebr oppos dismantl cbc radio contribut video entitl ensembl sauvon radio see warn light dashboard;Pierre Nantel;2015
4627238;mr speaker despit littl joke truth govern give cbc radio dollar year indic number time expect cbc radio promot program canadian want watch listen english french receiv dollar year;Shelly Glover;2015
4627239;mr speaker joke prime minist talk employe radio cbc bottom oecd come spend public broadcast cbc announc slash budget cut hundr job rais concern surviv conserv turn back public broadcast peopl across ralli support cbc minist listen citizen ndp leader practic plan save cbc govern listen correct;Pierre Nantel;2015
4627240;order minist canadian heritag offici languag;Andrew Scheer;2015
4627241;mr speaker repeat said english know provid cbc dollar year expect honour mandat broadcast act provid qualiti program french english canadian find odd ndp would suggest take money taxpay provid univers child care benefit give organ get dollar year call irrespons go road;Shelly Glover;2015
4627242;mr speaker continu stand solidar peopl ukrain govern clear vladimir putin must get ukrain today report pro russian forc respect ceasefir eu impos sanction minist foreign affair pleas updat hous next step govern take support ukrain;Ted Opitz;2015
