basepk;speechtext;speakername;year
4617780;mr speaker honour today stand hous pay tribut honour veteran behalf new democrat parti leader fact canadian across countri year mark commemor 115th anniversari start boer war 100th anniversari world war 75th anniversari world war ii cannot help think name individu serv captain paul triquet earn vc itali herb peppard part devil brigad truro nova scotia serv american alli tommi princ aborigin veteran serv world war ii devil brigad korea last night minist wonder event helen rapp pass young woman lie age could serv countri world war ii last night citi ottawa mayor jim watson honour street name assur mr speaker money would buy hous street amaz dynamo woman peopl jack ford newfoundland labrador alli person surviv nagasaki bomb japan world war ii live year old newfoundland peopl like louis richard serv first gulf war captain goddard first woman die combat ed carter edward ontario surviv buchenwald concentr camp airman serv countri mani peopl name peopl will give live sanctiti sanctiti free world cannot tell member proud woke morn realiz someth realiz father told immigr liber prison war camp said militari like imagin kind countri come stand hous today repres nova scotia minist veteran affair countri liber canadian offici opposit critic countri liber canadian alli beacon hope beacon light right servicemen women serv around world young peopl look say wonder kind countri come honour abl pay respect men women given live canadian buri countri around world fought peac freedom democraci anyon want know whether sacrific worth worth famili come regard although conserv may think day wake see canadian flag ottawa see nation cenotaph think honour great countri allow pay respect great memori nathan cirillo young man year old argyl sutherland highland hamilton deserv die man deserv live full fruit life way old age look son act violenc uncal man stand sentri tomb unknown soldier gave life know everyon hous common canadian forget man sacrific forget patric vincent park lot friend madman kill vehicl year servic militari decor veteran soldier give life like unconscion canadian thank servic thank sacrific brother sister given live consid famili invis forc behind forc without mother father son daughter aunt uncl grandpar would abl job ask salut men women serv countri salut famili salut behalf grate nation cadet day may becom militari peopl futur hero say legion go sun morn rememb;Peter Stoffer;2014
4617781;mr speaker thank minist veteran affair remark add addit thank colleagu offici opposit comment grate opportun speak veteran week behalf liber parti shadow event past month remembr day take extraordinarili special mean year less week thousand canadian gather nation war memori feet corpor nathan cirillo stood slain stand guard tomb unknown soldier hundr thousand canadian join cenotaph legion hall memori rememb sacrific warrant offic patric vincent men murder day individu would afraid word leader papineau apt said want forget rememb rememb proud democraci welcom peac nation countri open arm open heart nation fair justic rule law corpor cirillo warrant offic vincent die valu ten thousand canadian serv countri courag honour year rememb begin centuri canadian fought first world war total return home wound second world war although first world war war end war serv die wound korea canadian serv gave ultim sacrific suffer injuri hundr thousand soldier serv peacekeep worn blue beret last symbol contribut peac order around world twenti peopl die valu mani injur canadian serv afghanistan watch canadian die return home thousand injur wound visibl invis neighbour co worker friend famili retic call came protect vulner need home say readi aye readi take caus valu hold dear among member hous readi answer call thank servic serv canadian arm forc rememb remembr ceremoni memori garden grow guelph power beyond comprehens realiti remov elect hous common coupl opportun spend time forc cfb wainwright hmc saint john gave keener understand live forc resili skill profession dedic stood vimi ridg year shadow immens monument sacrific first world war enorm impact war made clear stood memori testament conflict coloss overwhelm effect live fought die return live tri carri wake contrast someth beauti serv remind horror cost war made stark sheep graze side area unsaf unexplod munit lie dormant ground morn trip drew close stood essex farm cemeteri outskirt ypre lieuten colonel john mccrae guelph nativ perform work field surgeon canadian artilleri mccrae friend student lieuten alexi helmer die wound sustain battl compos flander field poem know heard word hundr time worn poppi remembr day stood cross awar small group canadian high school student similar pilgrimag remembr trail first world war sat ponder carnag upon surround field year transform event word written mccrae listen recit poem stanza recit hear first time everyth last student recit ye break faith die shall sleep though poppi grow flander field singl moment understood fundament truth sacr coven veteran solemn oblig affirm year time cri must break faith die therein lie sacr oblig commit well famili return home tell stori bound sacrific made live die field therein lie sacr oblig commit well famili return home tell stori bound sacrific live die battlefield vimi juno beach kapyong kandahar provinc saint jean sur richelieu nation war memori call honour coven sacrific veteran week remembr day day must rememb lest forget rememb;Frank Valeriote;2014
4617782;saanich gulf island rise saanich gulf island unanim consent hous respond ministeri statement;Andrew Scheer;2014
4617783;agre;Some hon. members;2014
4617784;mr speaker great honour speak today sinc colleagu pay tribut veteran honour speak much turn attent sacrific mani put uniform canadian arm forc left safe shore protect hostil place spoke last year know mani veteran within famili circl friend rememb sacrific peopl lost friend lost carnag war inhuman war come home veteran seek noth strive harder peac need rememb sacrific veteran without glorifi war need rememb put uniform cost hope durabl peac stood peac long time former prime minist lester b pearson receiv nobel peac prize creat peacekeep hometown sidney british columbia honour veteran serv un peacekeep forc ride day veteran put mani differ shade uniform come home regardless serv serv fought put posit readi call owe owe take care injur provid servic need say lest forget rememb word hollow attend need veteran today sad day everyon suffer great deal last week young man nathan cirillo lost life everyon know much remain close heart love one famili everyon pay tribut nathan cirillo patrick vincent lost lot last week let rememb tradit hope honour veteran serv protect peac must;Elizabeth May;2014
4617785;follow discuss among repres parti hous understand agreement observ moment silenc veteran gave live countri invit member rise moment silenc observ;Barry Devolin;2014
4617786;mr speaker pursuant stand order honour present hous offici languag report canadian deleg commonwealth parliamentari associ respect particip bilater visit london unit kingdom march march;Joe Preston;2014
4617787;mr speaker pursuant stand order honour present hous offici languag report canadian deleg china legisl associ respect particip co chair annual visit held shanghai beij urumqi hong kong peopl republ china may may;Don Davies;2014
4617788;mr speaker honour present offici languag seventh report stand committe human resourc skill social develop statu person disabl relat bill c act expand mandat servic respect death canadian citizen canadian resid committe studi bill decid report bill hous amend;Phil McColeman;2014
4617789;mr speaker honour present offici languag report stand committe procedur hous affair entitl bill c act amend member parliament retir allow act withdraw allow committe studi bill decid report bill hous amend;Joe Preston;2014
4617790;mr speaker honour present offici languag fifth report stand committe agricultur agri food relat bill c act amend certain act relat agricultur agri food committe studi bill decid report bill hous amend;Bev Shipley;2014
4617791;move first report stand committe natur resourc present thursday novemb concur;Peter Julian;2014
4617792;pleasur hous adopt motion;Barry Devolin;2014
4617794;divis;An hon. member;2014
4617795;motion agre;Barry Devolin;2014
4617796;mr speaker rise point order hous give consent would like move report stand committe procedur hous affair present hous concur;Joe Preston;2014
4617797;unanim consent hous;Barry Devolin;2014
4617798;agre;Some hon. members;2014
4617799;mr speaker pleas rise hous today tabl petit first petit peopl elliot lake happen retir commun regard cpp qpp petition notic conserv cut old age secur would mean would slash senior retir incom recogn cpp invest board success invest fund recogn pension expert labour union provinci govern senior organ support increas cpp petition call govern work provinc expand cpp reinstat retir age;Carol Hughes;2014
4617800;mr speaker second petit respect cut post sign resid elliot lake affect cut petition recogn postal servic vital commun link recogn loss good pay job understand increas postal rate given fact post look reduc servic petition call govern revers devast cut postal servic;Carol Hughes;2014
4617801;mr speaker honour rise hous present petit behalf canadian petition ask current impair drive law chang made tougher ask implement new mandatori minimum sentenc person convict impair drive caus death ask crimin code chang redefin offenc impair drive caus death vehicular manslaught;Wladyslaw Lizon;2014
4617802;mr speaker rise today present petit behalf constitu regard cut post petit sign number peopl small rural region lodg bay labrador commun mani across ride place across ad voic issu petition happi cut made time feel rural postal servic attack cut tremend impact region live;Yvonne Jones;2014
4617803;mr speaker pleas present petit today respect afford child care signatori petit draw attent hous fact year conserv govern child care cost continu soar kid work parent regul child care space avail petition point qualiti child care learn offer children head start life eas poverti petition call upon hous common work provinc territori implement ndp plan afford child care across;Matthew Kellway;2014
4617804;mr speaker pleas rise today present petit sign individu live lower mainland british columbia petition believ current impair drive law lenient want see tougher law implement new mandatori minimum sentenc convict impair drive caus death would like see crimin code definit chang vehicular manslaught;Randy Kamp;2014
4617805;mr speaker rise today present petit sign peopl denounc cut elimin post postal servic home petition call govern reject post plan cut mean loss excel job reduc essenti public servic import present petit today;Anne Minh-Thu Quach;2014
4617806;mr speaker answer today;Tom Lukiwski;2014
4617807;regard advanc manufactur fund fiscal year year date mani compani appli fund b total amount fund given broken fiscal year ii elector ride iii applic submit profit busi iv applic submit profit busi c mani compani reject fund broken fiscal year ii elector ride iii applic submit profit busi iv applic submit profit busi success rate fund applic broken fiscal year ii elector ride iii applic submit profit busi iv applic submit profit busi e averag amount fund grant broken fiscal year ii elector ride iii applic submit profit busi iv applic submit profit busi;Peggy Nash;2014
4617808;mr speaker first intak advanc manufactur fund open decemb close octob applic undergo rigor review due dilig process applic review contribut agreement execut advanc manufactur fund;Gary Goodyear;2014
4617809;mr speaker question no could made order return return would tabl;Tom Lukiwski;2014
4617810;agre;Barry Devolin;2014
4617812;regard materi prepar minist staff june present brief document prepar date document ii titl subject matter document iii depart intern track number;Rodger Cuzner;2014
4617814;regard govern commun announc made minist parliamentari secretari nation capit region januari octob date inclus locat parliamentari precinct nation press theatr date b locat c purpos subject matter name portfolio minist parliamentari secretari e amount detail expens relat make announc;Rodger Cuzner;2014
4617816;regard govern commun sinc may press releas contain phrase harper govern issu govern depart agenc offic crown corpor govern bodi headlin subject line ii date iii file code number iv subject matter b press releas distribut web site issu depart agenc offic crown corpor govern bodi ii marketwir iii newswir iv commerci wire distribut servic specifi servic c press releas distribut commerci wire distribut servic mention b ii iv cost use servic;John McKay;2014
4617818;regard materi prepar deputi head staff june present brief document prepar date document ii titl subject matter document iii depart intern track number;Massimo Pacetti;2014
4617820;regard materi prepar assist deputi minist june present brief document prepar date document ii titl subject matter document iii depart intern track number;Massimo Pacetti;2014
4617822;respect govern advertis televis advertis air fédération international de footbal associ fifa world cup identif number name adv number b number time advertis air broadcast specifi total number time total length time second minut broken date match advertis total cost air advertis broken date match criteria use select advertis placement e media outlet use air advertis broken date match f total amount spent per outlet broken date match;Massimo Pacetti;2014
4617824;respect respons intern ebola outbreak west africa work countri address outbreak global health secur action group global health secur agenda ii way b specif depart involv canadian respons lead agenc prepared ii respons iii recoveri relat outbreak west africa c specif action depart list b undertak govern ensur safeti canadian travel west africa undertak activ includ limit humanitarian work ii commerc trade iii safeguard well area ebola spread e guidanc provid canadian travel west africa leav ii area ebola report iii think symptom consist ebola iv return f april fund address outbreak spent broken item amount spent item g mani specialist disciplin send work world health organ west africa help h august fund address outbreak spent broken item amount spent item specif plan put place monitor health person mobil team winnipeg nation microbiolog laboratori brought home sierra leon kept voluntari isol j long person mention isol k govern plan respond secretari gener ban ki moon intern rescu call request fund l govern readi isol care someon affect ebola within public health agenc phac public awar plan help canadian understand prevent transmiss sign symptom diseas n phac commun link provinc territori;Kirsty Duncan;2014
4617826;regard transship endang fin whale iceland japan govern commit stand illeg trade endang wildlif b follow depart first notifi transship border servic agenc ii fisheri ocean iii environ iv foreign affair trade develop v canadian food inspect agenc c action follow depart undertak notifi border servic agenc ii fisheri ocean iii environ iv foreign affair trade develop v canadian food inspect agenc step govern take ensur transship endang speci across happen environ wildlif enforc director rais concern regard shipment ii f govern examin appropri shipment light wild anim plant protect regul intern interprovinci trade act g govern consid follow exampl put unit state ban transit meat endang fin whale endang speci convent intern trade endang speci wild fauna flora;Hoang Mai;2014
4617828;regard servic product servic offer product servic begin offer b servic standard line product current averag wait time product c servic standard person wait time wait time person site cost per transact servic offer broken differ deliveri channel e transact volum servic centr year centr open f number full time equival posit centr divis depart present;Arnold Chan;2014
4617830;regard announc feder econom develop agenc southern ontario cost project announc final cost project complet includ year ii program project fell iii organ receiv fund b project announc includ multipl date project announc mileston chang c cost announc includ cost room facil rental ii staff travel includ number staff attend iii exempt staff travel iv minist travel v media stage compani vi outsid consult includ servic provid cost associ cancel event includ reason cancel event;Arnold Chan;2014
4617832;regard announc feder econom develop initi northern ontario cost project announc final cost project complet includ year ii program project fell iii organ receiv fund b project announc includ multipl date project announc mileston chang c cost announc list room facil rental ii staff travel includ number staff attend iii exempt staff travel iv minist travel v media stage compani vi outsid consult includ servic provid cost associ cancel event includ reason cancel event;Arnold Chan;2014
4617834;mr speaker remain question allow stand;Tom Lukiwski;2014
4617837;mr speaker notic motion product paper allow stand;Tom Lukiwski;2014
4617840;honour inform hous messag receiv senat inform hous senat pass follow bill c act respect nation hunt trap fish heritag day;Barry Devolin;2014
4617842;resum debat wish inform hous ministeri statement govern order extend minut today matter last hous timmin jame floor complet comment resum debat etobicok centr;Barry Devolin;2014
4617843;mr speaker pleas rise hous debat bill c protect terrorist act confid bill effect legisl go long way toward improv nation secur bill contain separ element let turn first part bill deal chang csi act act legisl govern csi activ introduc decad csi establish act chang given occur last week would submit time done year ago era rotari phone internet experiment stage social media exist social media appli toward recruit radic peopl across world therefor canadian appreci natur environ csi must oper chang exampl terrorist threat evolv way cold war expect peac dividend threat danger mr putin other threaten global border vigil mr speaker pleas let state split time today great bruce grey owen sound notabl success countri detect disrupt terrorist plot realiti immun violent extrem clear touch soil includ day place plan introduc consid legisl hous true vigil threat terror recent month becom seiz task move beyond vigil decis action someth oblig canadian parliamentarian must take action ensur secur intellig agenc tool need protect govern clear commit keen awar challeng csi face investig threat propos measur critic amend csi act evid hope member side hous csi must clear author investig secur threat countri whether origin origin would bill allow first bill would allow confirm csi author carri investig outsid would amend csi act state greater certainti csi author perform duti within outsid purpos investig threat secur conduct secur assess import chang would see feder court need consid relev canadian law charter right freedom csi act issu warrant author csi undertak certain intrus activ order investig threat secur outsid addit bill would address shortcom act stand respect disclosur human sourc court proceed present automat protect ident csi human sourc similar common law privileg avail polic inform problemat given human sourc intellig central csi work address problem propos amend would creat prohibit disclos court proceed ident csi human sourc provid inform csi condit confidenti except would allow inform disclos person fact confidenti human sourc second inform need demonstr innoc accus crimin proceed overal except includ believ amend would balanc need protect ident csi human sourc need ensur fair legal proceed propos amend safeguard ident csi employe like becom involv covert oper activ futur critic oper serv peril situat behalf incumb upon ensur famili safe import work ensur famili remain safe govern convinc amend need ensur csi act provid csi mean use reason necessari measur investig threat secur safeti secur nation make consid chang help csi investig threat want reassur canadian fundament element chang foremost rule law appli judici warrant requir order author csi intrus activ sure requir serv import safeguard right canadian csi act state order warrant issu csi must satisfi judg among thing reason believ activ constitut threat secur second want stress csi activ continu consist rule law canadian valu last csi remain subject robust oversight minist public safeti emerg prepared remain subject extern arm length review secur intellig review committe sirc safeti secur canadian need move target limit amend csi act ensur csi tool need investig threat secur outset remark mention element legisl go turn second part bill contain technic amend strengthen canadian citizenship act receiv royal assent year amend allow quicker implement citizenship revoc provis act includ provis enabl minist citizenship immigr revok canadian citizenship dual citizen convict terror treason spi offenc believ earlier timelin implement import provis warrant citizenship pledg mutual respons share commit valu root histori fellow canadian dual citizen convict seriou crime terror continu benefit canadian citizenship citizenship provid foundat democraci human right protect afford canadian great nation close would like state imper parti support legisl past liber ndp guilti react threat pose canadian radic extremist parti hope come realiz true threat face work ensur canadian protect safe liber oppos take citizenship terrorist claim affront canadian valu sure may evalu posit afield ndp oppos combat terror act time crimin come know foreign fighter ndp leader reject assess presid franc u secretari state commission rcmp said canadian knew along horrif event late octob act derang terrorist bent establish islam caliph hope come day parti hous take opportun stand secur stand canadian nation must preserv must ensur provid protect right tool enabl;Ted Opitz;2014
4617844;mr speaker thank colleagu speech specif someth left speech civilian oversight csi bill provid power csi make mention better oversight csi charg ensur everyth consist law right freedom canadian citizen think necessari better oversight csi given current oversight seem inadequ mani way noth bill better oversight fall short csi given power;Pierre-Luc Dusseault;2014
4617845;mr speaker disagre oversight secur intellig review committe cours csi import element secur keep safe look look within bound nation outsid scan threat affect civilian oversight look csi monitor activ make sure compli canadian law strong robust remain place;Ted Opitz;2014
4617846;mr speaker would disagre last statement strong robust therebi impli room improv need recogn foreign intellig agenc sure familiar eye includ australia new zealand u u k partner sort deal intellig vote today ensur parliamentari oversight agenc would agre partner eye recogn valu parliamentari oversight would mistak hous common support privat bill bill c liber defenc critic opportun give strength oversight system today;Kevin Lamoureux;2014
4617847;mr speaker friend right thing room improv debat look improv abil secur agenc protect give necessari tool robustli defend look ensur detect threat face elimin come soil event last week identifi area work gave speech today other rise speak term robust abil overse manag secur agenc agre work alli csi other extend outward work alli other share inform make sure alli group protect mutual support defenc terror crimin threaten;Ted Opitz;2014
4617848;mr speaker honour rise speak bill c protect terrorist act bill seek clarifi element csi mandat seriou oper gap csi base includ protect ident csi human sourc employe bill would confirm csi oper investig threat becom common late news threat islam state demonstr particular brutal draw individu world join caus seen past week event inspir radic home terribl consequ rcmp clear terrorist commit attack member canadian arm forc radic ideolog motiv inspir extremist view bill import ensur csi remain abl investig threat nation secur whether threat radic individu home seek travel caus harm other canadian commit act terror canadian public expect demand csi legal author take necessari step investig threat secur ensur safeti secur said canadian expect secur agenc subject proper review account ensur oper within law member hous note concern would like address matter year hous pass canadian secur intellig servic act csi creat basi recommend made mcdonald commiss independ commiss inquiri mcdonald commiss span year examin complaint rcmp secur servic time discuss today primari recommend creat civilian secur intellig agenc separ law enforc key recommend led creation csi time establish csi bipartisan support import legisl creat sophist extens system account review review system built function role secur intellig review committe sirc judici author account minist parliament canadian awar sirc membership consist individu divers polit background walk life vari membership help ensur trust canadian import note sirc robust review bodi western world sirc mandat threefold first sirc review function allow make observ provid recommend regard csi activ oper tradecraft review help ensur csi oper effect safe legal second sirc complaint function mandat investig formal complaint member public regard specif activ csi complaint regard denial govern secur clearanc deputi head sirc examin complaint regard activ csi third sirc charg certifi csi investig activ describ director annual report minist consist csi act ministeri direct demonstr reason necessari use servic power regard recent report sirc found oper activ servic compli act ministeri direct reason necessari execut mandat canadian awar sirc mandat know geograph boundari regard sirc review csi foreign oper station csi expand oper respons grow threat sirc expand review oper sirc expans mandat mean provid robust system check balanc power activ servic canadian assur sirc continu review csi domest intern activ year exist csi adopt address major sirc recommend director csi state better organ sirc recommend note csi activ review privaci commission issu public recommend member awar certain csi investig activ requir judici author csi warrant power manag rigor comprehens regim requir prior approv minist public safeti feder court complet discret whether approv deni renew warrant applic csi bill would clarifi feder court issu warrant certain intrus investig activ servic consider relev canadian law member know rigor warrant regim intern intellig oper unpreced among closest alli provid level assur legal appropri csi activ servic report minist public safeti account parliament activ csi tabl annual public report csi activ csi appear parliamentari committe address concern member senat fact octob csi director rcmp commission appear stand committe public safeti nation secur provid member frank open candid discuss terrorist threat sure csi offici appear public safeti nation secur committe address concern answer question bill today put csi review warrant regim robust extens canadian member hous assur csi act within mandat investig threat secur impress reflect share canadian valu respect individu right rule law liber continu bring forward propos would creat duplic oversight mechan seem mani member vancouv quadra malpequ seem focus mean propos unintend consequ caus nation secur agenc go head head terrorist threat hand tie behind back would like take opportun encourag member hous stop react terrorist threat support import legisl like privaci secur live differ world today know expect among canadian govern take action thing happen last week place citi made realiti appar govern respond threat;Larry Miller;2014
4617849;mr speaker would like say ndp agre bill sent committe studi hear expert matter seriou concern conserv bill expand power csi allow espionag countri outsid border follow maher arar case commiss inquiri made sever recommend improv civilian oversight csi noth bill increas civilian oversight justic connor made sever recommend govern ignor conserv govern elimin posit inspector gener csi vacant posit secur intellig review committe huge gap come civilian oversight csi think bill could amend address;Laurin Liu;2014
4617850;mr speaker awar vacanc sirc committe kind structur like govern time time vacanc would like think sure say process go replac peopl comment oversight obviou part bill comment respect oversea sure comment whether oppos csi expand outsid watch peopl realiti known canadian countri process tri plan terrorist attack kind event respons csi conjunct polic organ around world know stop take passport;Larry Miller;2014
4617851;mr speaker think colleagu much wavelength term bill requir csi obtain warrant good thing note yesterday feder court appeal upheld rule canadian secur intellig servic hid fact reli foreign intellig agenc spi canadian back feder court decis justic mosley reason bill come relat previou discuss mp need oversight sirc fact oversight although may member miss submit secur intellig review committe great work fact eye partner parliamentari oversight colleagu vancouv quadra bill parliament vote believ tonight privat bill need parliamentari oversight secur agenc protect minist canadian hope would support;Wayne Easter;2014
4617852;mr speaker knew stay around enough colleagu malpequ would find someth agre respect parliamentari oversight said speech lot oversight minist want someth member parliament make decis littl thing around place profess outsid post held know cannot work tri say would agre respect philosophi oversight lot good bill sinc agre happi stand support;Larry Miller;2014
4617853;duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island nation defenc thunder bay superior north employ insur small busi;Barry Devolin;2014
4617854;mr speaker proud rise hous speak behalf peopl gatineau concern bill c although experi differ hous peopl gatineau affect event octob mani peopl happen convinc remembr day ceremoni begin weekend culmin nation ceremoni ottawa take new although similar signific fact celebr year fact must forget year peopl rememb know happi peopl gatineau cenotaph ride first lay wreath legion baie street go cenotaph norri branch legion tri altern year warrant offic patric vincent corpor nathan cirillo thought said keep thing perspect comment hear conserv bench disconcert includ comment etobicok centr accus opposit guilti react threat countri citizen take offenc type comment encourag thought debat view happen shed neg light pictur conserv tri paint bill c asid convinc opposit true mass kill occur école polytechniqu time govern respons creat firearm registri recal conserv accus govern power overreact consist life keep thing logic best tribut pay corpor cirillo warrant offic vincent want honour memori continu uphold valu defend fulfil duti day corpor cirillo warrant offic vincent would nobl institut suppos repres democraci would protect secur canadian someth say pleas honour visit cenotaph greater gatineau elementari school young children hold remembr day ceremoni go talk corpor cirillo warrant offic vincent individu would want rememb valu stood valu democraci protect freedom send soldier around world defend principl understand mislead claim bill c solut problem could caus tragic event took place octob expect peopl believ take fool tri take advantag situat think despic fli face role legisl introduc sensibl legisl line constitut charter right valu lack confid govern get inform bit bit conserv give roundabout answer specif question accus support solut tri shove throat bill c radar bill introduc day rememb wednesday octob day tragic event led death corpor cirillo introduct push light circumst bill introduc short time think comment malpequ bear repeat tori lost juli court rule csi spi oversea bill c noth respons juli rule feder court feder court appeal justic mainvil dawson blai lose littl confid govern understat year learn yesterday rule made redact understand sinc govern cannot disclos everyth come nation secur tri familiar court rule light amaz fascin role justic critic offici opposit learn rule paper tonda maccharl journalist ottawa bureau toronto star say conserv govern reveal lost import feder court appeal rule found csi hid extent oversea spi activ judg redact version decis feder court appeal date post court websit tuesday notic media unusu move upheld earlier feder court rule justic richard mosley rebuk canadian secur intellig servic feder govern hide fact csi turn cse electron spi agenc alli partner eye intern spi network carri intrus surveil canadian rule give strong back csi power oper light threat understand power necessari justic eleanor dawson robert mainvil pierr blai retir chief justic declar judg decis issu warrant simpl box tick exercis attorney gener suggest said csi level court duti candour good faith requir csi disclos feder court scope anticip investig particular csi consid author csi act seek foreign agenc assist without warrant csi fail make disclosur appeal rule disagre lower court found feder court judg jurisdict issu warrant would author intrus surveil csi spare hous rest give member idea implic bill c colleagu hous conserv say must provid proper respons happen octob would canadian believ bill part respons part someth bigger tragic event octob result death believ react threat countri fellow canadian say support bill c order send committe studi canadian ask offici opposit govern take action regard good suggest made wit heard confer connor commiss speaker know lot espionag intern terror inform commission privaci commission former justic connor high power speaker former justic denni connor john major frank iacobucci spoke octob confer arar nation secur human right decad say human right conserv believ human right must curtail order protect secur maintain reason world happen oversight mechan hous hear organ given extens power protect yesterday local news report ask straightforward manner govern increas secur build like ask sky blue cours everyon answer ye discuss start get interest start look detail make build secur everyon opinion fact remain start point govern want give certain power organ feel though govern take logic action like logic like abl understand like visual happen like everyon want feel safe want walk street afraid shadow case want chang naiv know peopl bad intent want get discuss reason divis need find good solut concern hear peopl csi tell resourc use power time govern get readi grant power think anyon get angri say concern major secur institut rcmp csi tell need resourc make mistak agenc budget cut ask reduc complement polic offic easi deal internet threat everyon adapt chang time want give agenc power give mean exert power bill technic make possibl peopl ident remain hidden like good reason ensur mean overse agenc sinc give limitless mandat protect secur one want see happen maher happen year pay ten million dollar illeg arrest govern apolog want avoid time want ensur canadian safe let thing right complet ration logic messag offici opposit send govern regard bill c want blow thing proport ascrib motiv anyon make blood boil hear peopl say react threat countri citizen hit home want everyon safe part mandat everyon want peopl reliv event like happen octob hear explos time morn caucu meet want thing expert agre committe need think committe independ possibl listen spoke know vacant posit would say third interim chair former reform parti colleagu deborah grey sure nice much experi area seat committe vacant oversight committe import role play one seem take accus kind thing blame evil sun though could care happen term secur though govern care care soldier rememb sacrific veteran made behalf would inclin say veteran deserv good send welcom home end mission import think digress said think bill deserv seriou consider mani provis bill seem provid court certain mechan shall see talk number legal expert area expertis peopl consult differ opinion differ opinion certain interpret certain claus would say colleagu stand committe public safeti nation secur import task studi bill c pay close attent open mind leader govern hous common say pass bill consid circumst bill c must draft summer follow unfavour rule govern posit issu easi see spend hour review bill committe hope offici opposit colleagu sit committe abl make voic heard calmli make member realiz boat live flag flag dear heart unit make sens camaraderi felt octob last say sing kumbaya know may agre least studi bill respect issu import conclus think corpor cirillo warrant offic vincent would want creat polic state individu nation hero protect due respect memori keep mind lay wreath cenotaph visit young peopl greater gatineau school annual ceremoni hope colleagu examin bill c tough guy attitud respect secur right freedom canadian;Françoise Boivin;2014
4617855;mr speaker colleagu allud speech desir simpl answer direct question wonder would humour live principl believ horrif event late octob terrorist attack could share hous know would contradict presid franc secretari state unit state commission royal canadian mount polic;David Sweet;2014
4617856;mr speaker tell must listen speech type question serv divid sure crimin action would defin point made cannot say day hous serious believ could terrorist attack know say speech share inform nice peopl high hors video privi thing know thing thought worst know happen get inform u news govern anyon unaccept think show peopl disturb say least crimin action act terror act crazi act remain crimin act remain murder treat base evid think review good feel eas definit lawyer bit inclin wait fact express definit answer;Françoise Boivin;2014
4617857;mr speaker gatineau comment full inform want point inform commission mme legault point inform asymmetri come nation secur measur govern relev inform canadian ask approv new measur without inform concern protect fundament secur right fundament right need appropri inform make appropri judgement call commission call complet review oversight nation secur bodi know mention number speaker reason liber parti support parliamentari oversight committe eye partner thing effect term secur patchwork oversight individu secur intellig agenc noth integr would like gatineau given tragic event whether oversight could look gap differ secur agenc whether rcmp parliamentari secur csi csec could strengthen secur strengthen privaci;Joyce Murray;2014
4617858;mr speaker thank proud say ndp move motion topic think real problem inform come bit piec get inform place place know go govern inform give answer understand answer disclos confidenti inform make thing danger around world cannot believ case inform variou agenc provid secur parliament hill protect tourist canadian come visit parliament member parliament parliamentarian employe variou servic parliament hill adjac build prevent peopl sit explain improv method procedur order guarante canadian safe;Françoise Boivin;2014
4617859;mr speaker would like thank gatineau excel speech aftermath event septemb unit state tragic event similar one creat atmospher fear terror u govern approach design limit person freedom order increas power secur agenc see tendenc canadian govern use event mimic done unit state differ crimin seriou mental health problem differ situat could colleagu comment fact canadian govern ad atmospher terror turn say need protect terrorist;Dany Morin;2014
4617860;mr speaker would like thank colleagu tri avoid imput motiv other thing take except rise hous govern tell react threat countri canadian take pride react compass understand event went coupl week ask question mean friend terrorist soft cours initi reaction oversimplifi thing see though politician may ask media kind question day radio televis end oversimplifi thing complex issu risk make mistak say need take deep breath step littl listen expert includ repres organ respons keep safe make best possibl decis avoid racial profil abus import one hous want see human tragedi caus attempt creat kind mass hysteria overblown rhetor need take role legisl know last speech topic stage hope committe ampl opportun studi take take time need talk real expert field report hous make inform decis third read;Françoise Boivin;2014
