basepk;speechtext;speakername;year
4459324;madam speaker quick question minist first regard alleg labour abus human right abus first time year colombia taken labour watch list signific recognit parti second minist accus made burnabi new westminst committe brought terribl accus govern colombia murder member differ indigen peopl famili jungl insist correct insist perform govern found true socialist brethren farc murder famili misl committe apolog wonder minist would care comment question;Gerald Keddy;2010
4459325;madam speaker govern view colombia recent year made consider progress current administr address issu human right take challeng deal narco terrorist crimin gang caus much disrupt sourc human right violat seen go colombia time consider progress made free trade agreement exampl progress help move along colombia improv live condit colombian friend rais issu intern labour organ watch list list countri problem respect worker right year list presid urib administr colombia move list improv live condit seen intern labour organ unit nation base organ respect organ believ ndp respect view view share ndp think consist seen parallel agreement deal environ labour free trade agreement parallel agreement deal labour secur fundament right worker freedom associ like thing protect within agreement debat length hous ask hous opportun full speech address issu colombia free trade agreement given opportun vote decid bill;Peter Van Loan;2010
4459326;madam speaker year sinc bush administr sign agreement colombia u congress ratifi tell someth solid year unit state america seen fit ratifi agreement colombia conserv opposit decri whole idea liber govern bring closur liber govern brought closur believ time conserv opposit said form govern would bring closur gone word broken trust peopl come clean admit;Jim Maloway;2010
4459327;mr speaker sure would use u congress test would approach trade polici may ratifi agreement colombia ratifi agreement panama hear ndp cite human right abus agreement korea think appli fact congress brought buy american provis cost job canadian worker govern abl obtain waiver obama administr protectionist measur therefor sure want use test make decis fact countri believ free trade succeed free trade third economi trade base job creat countri sinc enter north american free trade agreement doubl trade unit state increas fivefold mexico sinc enter free trade agreement prosper job follow understand new democrat parti oppos kind free trade understand member delay obstruct know vote favour trade agreement fair polici put ndp member posit deni rest member hous common opportun vote delay obstruct hous extens parliamentari tactic full speech member caucu complain lack opportun address matter address allow opportun member hous vote bill decid whether wish adopt;Peter Van Loan;2010
4459328;madam speaker said hous say trade unionist year went work day defend worker issu work defend worker want discuss sit employ talk work condit colombia number countri world murder trade unionist stood hous read name number trade unionist kill conserv make fun make light want wonder would feel peopl work murder went work day countri govern want sign preferenti trade deal would hasten add countri world better record human right could trade govern stand pursu trade agreement colombia say lot speak volum lack valu govern lack respect right worker world noth trade parti stood trade countri trade nation ludicr suggest parti hous support trade support trade butcher would govern stand tell canadian want sign trade deal worst butcher govern planet;Don Davies;2010
4459329;madam speaker new democrat parti member vote free trade unit state know test say test whether butcher consid u govern match descript recal ndp member support north american free trade agreement fact troubl recal free trade agreement support one credibl argu trade agreement way hurt live condit colombian fact object say like colombia trade agreement bad peopl colombia improv live condit peopl colombia econom prosper job opportun result parallel agreement protect peopl environment accord labour accord labour agreement cover give peopl guarante right right freedom associ right collect bargain guarante abolit child labour elimin discrimin provid protect occup safeti health protect provid guarante agreement colombian govern someth think recogn posit progress consist overal posit progress see;Peter Van Loan;2010
4459330;madam speaker disappoint extrem reaction ndp member seem want allow minist speak scream use extrem languag indic posit deal bill free trade agreement great thing number thing ndp oppos gener sentenc like know member stand say want support free trade minist point oppos possibl place posit free trade agreement open trade around world allow nation step place global economi give opportun nation need improv economi improv condit countri requir respons countri reason ndp seem usual understand point agricultur area signific agricultur trade south american nation colombia hear ndp member talk refus connect agricultur area countri around world member shout across tri keep peopl speak seem way want conduct debat therefor come point today time vote say want anyon say would like minist talk littl benefit agricultur overal benefit agreement canadian canadian farmer colombian time move old fashion idea world hear across way member believ protection fear fact believ use mislead statement tri present inform committe inaccur seem will apolog accept fact mislead canadian parliamentarian inform would ndp member lock time warp like seem unabl get could minist explain benefit move benefit free trade benefit canadian colombian might experi agreement;David Anderson;2010
4459331;madam speaker reason enter trade agreement offer benefit canadian benefit term increas econom prosper job opportun case trade colombia total grow larg portion agricultur product fact wheat puls barley grown western provinc gain access colombian market attract export paper product import lumber forestri sector troubl recent econom challeng stand benefit worker pulp paper industri know ndp concern prospect offer great potenti agreement manufactur heavi equip export colombia opportun increas trade increas opportun worker area front motion simpl debat hous time stop delay obstruct allow member parliament vote bill decid whether wish endors free trade colombia ye ndp member opportun vote proceed object free trade oppos know turn think member parliament opportun sinc member ndp caucu made full speech confid say confid opportun air issu think import decis made look opportun let rest member hous express view vote bill;Peter Van Loan;2010
4459332;madam speaker question would like minist rank colombia trade compar trade countri rank insist enter free trade agreement countri agreement protect invest canadian mine oil compani exploit natur resourc outsid real object;Jean-Yves Laforest;2010
4459333;madam speaker colombia dynam economi experienc great deal growth great potenti export product would mani benefit canadian worker exampl forestri sector export colombia substanti expect see growth sector futur free trade agreement colombia ask member parliament opportun vote bill indic whether wish colombia free trade agreement;Peter Van Loan;2010
4459334;question comment follow would member keep question brief see sever member rise speak bonavista gander grand fall windsor;Denise Savoie;2010
4459335;madam speaker want quick social concern involv free trade debat issu hold dear ride entir countri social concern worker worker compens worker compens program despit flaw good standard nation would minist pleas comment right worker regard worker compens peopl colombia;Scott Simms;2010
4459336;speaker indic free trade agreement parallel accord protect labour right signific penalti involv colombia respect labour oblig state art labour agreement highest level protect could see agreement type treati enter govern request liber ask reciproc deposit report hous annual basi report human right situat respect countri part passag agreement bill amend committe reflect agre govern confid goe step case address concern matter believ necessari happi order see bill opportun vote gain accept hous;Peter Van Loan;2010
4459337;madam speaker listen number comment ndp colleagu across way find stun consid hear comment peopl like hugo chávez venezuela muammar al gaddafi libya mahmoud ahmadinejad iran heard speak way hezbollah lebanon heard speak hama fidel castro heard speak way profound hear anti trade put wall ideolog say ndp make stick noth anyth factual ndp ideolog put wall block canadian trade prevent econom growth countri come econom ndp member could minist comment;Dean Del Mastro;2010
4459338;speaker indic know new democrat parti oppos free trade matter polici fair fair polici run polici seek support canadian polici ndp done member hous common member major hous common member support concept freer trade countri around world abl parliament adopt free trade agreement peru implement european free trade associ implement bill await jordan introduc deal free trade agreement panama believ freer trade believ job opportun lie singl parti allow hold hous hostag extens filibust delay obstruct prevent member hous opportun vote decid bill member make full speech singl risen spoken time hous ndp think say time give member hous chanc say vote;Peter Van Loan;2010
4459339;madam speaker minist awar export figur ministri ask constant dollar valu export countri sign bilater trade agreement ministri could furnish constant dollar figur show export gone time sign bilater trade agreement someth wrong conserv approach let minist chew element need understand sinc hour debat report stage govern brought bulldoz human right organ planet disagre say seriou human right concern conserv liber colleagu say everyth fine colombia expert disagre human right organ said constant target human right activist trade unionist aborigin afro colombian peopl lesbian gay commun second pretens kill trade unionist pay fine compon deal;Peter Julian;2010
4459340;order pleas would like give minist time respond see peopl stand;Denise Savoie;2010
4459341;madam speaker interest new democrat parti decid talk number problem number make suggest exampl increas trade mexico unadjust dollar constant dollar would increas wild calcul care whether use constant dollar real dollar find sinc enter nafta huge increas trade countri benefit surpris risen time hous think full debat;Peter Van Loan;2010
4459342;madam speaker would like minist answer colleagu ask bloc québécoi oppos intern trade subscrib principl intern trade must allow mutual enrich develop parti provis forc colombia respect honour social commit sanction minist plan impos mine compani violat rule;Meili Faille;2010
4459343;speaker indic state art parallel labour agreement free trade agreement cover issu right freedom associ collect bargain abolit child labour elimin discrimin provid protect occup safeti health term canadian extract compani encourag abid take advantag polici corpor social respons enact includ establish corpor social respons counsellor state art best practic centr advis compani adher expect adher accept principl corpor social respons believ creat job opportun colombia colombian good thing good side effect agreement think provid higher qualiti life higher prosper secur job good thing colombian canadian;Peter Van Loan;2010
4459344;minut time limit expir put duti pursuant stand order inform hous question rais tonight time adjourn follow moncton riverview diepp public safeti london fanshaw intern co oper motion pleasur hous adopt motion;Denise Savoie;2010
4459350;opinion yea member risen call member;Denise Savoie;2010
4459352;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Peter Milliken;2010
4459354;mr speaker pleas rise hous today talk colombia free trade agreement agreement long time get floor hous worri would held particular ndp go case parliamentarian get chanc debat vote import issu implement free trade agreement prioriti free trade agreement prioriti govern demonstr commit help canadian busi compet market pursu bilater region trade agreement essenti bring continu prosper canadian light recent difficult econom time expand trade invest relat improv market access import open market pursu preferenti access send clear signal protection right way achiev increas global stabil prosper cannot global econom downturn countri caught rest world way find way global econom downturn increas trade increas job canadian increas opportun canadian busi particular free trade agreement demonstr commit govern expand opportun canadian busi age fierc competit emerg economi continu climb valu chain establish wide rang sector continu seek trade invest opportun canadian busi level play field compani complex competit commerci environ govern recogn challeng proud say continu take concret step support develop new opportun colombia free trade agreement along parallel agreement environ labour co oper essenti larger commit free trade foreign polici goal establish free trade agreement unit state mexico nafta agreement israel chile costa rica govern took initi implement new free trade agreement european free trade associ peru jordan continu success trade effort govern sign free trade agreement panama may continu look key global partner includ european union commit advanc econom co oper ongo free trade negoti partner includ south korea ukrain central american countri el salvador guatemala hondura nicaragua caribbean commun dominican republ illustr govern ambiti activ trade agenda govern dedic pursu trade relationship work canadian move build econom relationship work launch negoti new partner morocco continu enhanc great relationship india japan ambiti trade agreement import elimin barrier trade invest govern build new opportun canadian busi global market help compet competit interdepend world result action stimul canadian economi pass free trade agreement colombia help canadian busi compet intern stage upon implement colombia elimin tariff current canadian export includ wheat puls varieti paper product certain machineri plastic vehicl furnitur addit colombia free trade agreement expand opportun canadian investor servic provid valu colombia signific trade partner way trade colombia recogn colombia establish expand market canadian product sinc canadian merchandis export increas reach colombia strateg destin canadian invest overal stock canadian invest colombia reach promot activ trade agenda govern recogn colombia strateg destin canadian direct invest mine oil explor among sector canadian compani see lot potenti america free trade agreement assist maxim opportun canadian offer much expertis servic engin mine energi financi servic area canadian busi thrive govern recogn sector mainstay economi commun across countri rapid growth colombian economi recent year canadian compani made import invest canadian export industri good found ampl export opportun agreement import achiev canadian export colombia sign similar free trade agreement unit state main competitor colombian market place agreement would place canadian export signific tariff disadvantag compar u competitor free trade agreement colombia implement time manner colombia conclud negoti european union agreement could enter forc colombia determin pursu ambiti free trade opportun other govern stand put canadian compani disadvantag fight ensur busi need compet benefit agreement region across signific export colombia come region exampl elimin colombian tariff machineri industri good mine equip rang help ontario quebec export maintain expand competit compar supplier countri give hous person exampl appli machineri fabric compani ride nova scotia make deepwat equip oil ga industri work partnership compani calgari compani look produc equip ship colombia mexico mexico tariff equip ship colombia canadian compani pay penal trade carri colombia free trade agreement would allow compet level foot help busi opportun potenti colombia immedi remov tariff wheat puls main agricultur export colombia benefit prairi provinc alberta saskatchewan manitoba make product competit colombian market point let comment red bean pay tariff red bean signific sourc protein abil bring bean colombia year time tariff free gradual elimin tariff would allow colombian access cheaper avail food food good food food easi store food high protein colombian abl access nutriti food nutriti food men women work better job youth countri prosper attend school get educ find job economi grow abl move rest world colombia wait take place among nation world;Gerald Keddy;2010
4459355;mr speaker nice hear fiction parliamentari secretari fact liber colleagu cut debat committe refus hear mani repres labour union civil societi group colombian labour movement cours aborigin peopl african colombian group help lack inform colombia mention earlier colombian govern paramilitari militari forc involv massacr aborigin peopl therefor would like answer record deni colombian militari paramilitari forc involv massacr aborigin peopl straight second point would like rais issu govern head trade strategi saw softwood lumber sellout worst trade agreement sign agreement conserv sign led decreas export market therefor econom argument hold water parliamentari secretari awar constant dollar differ current dollar seen reduct trade;Peter Julian;2010
4459356;second mr speaker idea free trade agreement seen reduct trade everyon hous know patent nonsens deserv requir answer awa first nation wrong talk colombian govern talk said committe front said fundament concern human right massacr week twelv repres awa first nation kill human right group eyewit say colombian militari kill investig virtual impun kind crime understand testifi human right statement wit would care comment canadian govern act arm colombian govern massacr citizen found fals gave fals inform committe good time rise apolog committe member rest hous;Gerald Keddy;2010
4459357;mr speaker pleas hear colleagu intervent import free trade agreement thing colleagu know ndp member vote favour free trade agreement come reason vote day big corpor next day human right third day environ would parliamentari secretari comment ideolog ndp member approach free trade agreement critic canadian economi;Ed Fast;2010
4459358;mr speaker thank interest case mind go diverg littl bit go democraci hous time ndp bloc québécoi allow member place vote import issu debat ad nauseam wit committe hour debat place debat last parliament parti continu filibust continu obfusc continu delay democrat process member believ democraci time vote;Gerald Keddy;2010
4459359;mr speaker thank opportun speak free trade agreement know great free trade nation world immeasur natur resourc human capit educ countri among best educ world much offer world fact greatest export defin canadian valu freedom democraci human right rule law export countri may lack decad centuri govern ambiti free trade agenda help canadian busi compet intern market free trade agreement colombia mani effort govern expand opportun canadian busi know era global competit must develop invest trade opportun busi fact world face greatest econom crisi sinc great depress time like econom challeng great must seek new trade opportun new opportun connect countri build respect economi govern recogn econom challeng critic go compet world fact stand committe intern trade recogn committe ask govern identifi countri canadian compani oper disadvantag pursu defens free trade agreement govern done respond launch negoti colombia peru ensur canadian busi displac market american competitor huge giant south would love pick busi avail world year peru agreement implement year busi commun continu wait implement colombia free trade agreement cours reason delay obfusc delay filibust part new democrat parti understand free trade agreement new democrat isolationist love build barrier would love build big wall along border ensur nobodi trade pass free trade agreement listen respond need canadian busi stay competit canadian council chief execut indic present stand committe passag free trade agreement help canadian worker farmer busi stay global competitor closer econom partnership colombia would reduc tariff canadian export expand opportun canadian investor servic provid colombia signific trade partner way merchandis trade total colombia strateg destin canadian invest colombian market excit peopl greater popul consid sound macroeconom polici secur improv achiev current leadership gener favour econom condit countri like much expertis lot offer colombia potenti goe beyond tradit area oil ga includ infrastructur agricultur industri good servic like engin mine energi financi servic leader world area chanc share expertis countri around world area signific experi shine busi commun recogn opportun colombia fact grain grower note futur countri like colombia larg young popul market futur work colombian huge potenti growth agreement strengthen partnership colombia beyond commerci partnership free trade labour environ agreement meant complement ongo polit relationship colombia mention start known around world lighthous prevail valu freedom democraci human right rule law incumb upon export valu countri kind tradit help solidifi ongo effort govern colombia creat prosper equit secur democraci take step engag area labour environ govern colombia took first step toward join voluntari principl secur human right becom engag govern good news progress kind progress want see voluntari principl provid guidanc mine compani maintain secur oper manner respect human right fundament freedom canadian take grant colombia demonstr continu effort curb violenc trade union promot prosper peac govern recogn challeng remain colombia commit work colombia address issu countri recogn improv colombia work increas econom relat countri fact countri move ambiti agenda includ free trade agreement mani countri left behind european union european free trade associ advanc trade agreement colombia compet econom union import stay speed ensur secur trade relationship firm worker expect govern work put place trade agreement allow compet intern market level play field cannot put export rel disadvantag said clear expect compani govern take matter corpor social respons free trade agreement parallel agreement labour co oper environ includ provis corpor social respons respons busi conduct reinforc posit effect trade invest commun oper core corpor social respons incorpor social econom environment concern daili oper busi benefit commun oper corpor social respons improv human right labour standard environ increas competit busi given colombia signific invest relationship critic recogn corpor social respons free trade agreement done free trade agreement advanc polici promot corpor respons encourag treati partner increas corpor social respons promot within countri provis free trade agreement encourag govern promot voluntari principl respons busi conduct within busi commun canadian manufactur amp export highlight import respons canadian compani commit latin america respons canadian compani recogn around world adopt sound practic number canadian busi genuin role model area end time say agreement critic econom prosper said great free trade nation need continu seek new trade relationship around world;Ed Fast;2010
4459360;mr speaker want colleagu want flesh histori behind dig deeper say talk agreement talk growth econom growth go great benefit countri economi concern assum sector agricultur would like focu moment respons aspect flesh mind give basi creat call parallel agreement environ exampl paid great interest social aspect thing like worker compens brought think go great benefit countri particular case make side agreement special go benefici colombia necessari;Scott Simms;2010
4459361;speaker know hous colombia difficult labour situat problemat human right environ mani indic colombia make progress tri address issu violenc violenc union make progress area social respons parallel agreement labour environ incorpor requir social corpor respons within free trade agreement allow export valu articul speech countri legaci take grant;Ed Fast;2010
4459362;mr speaker speech defend promot agreement opposit said govern colombia demonstr want peac abl respect human right demonstr fact trade unionist murder colombia murder kind absurd proof talk would like know talk said govern demonstr commit find peac;Jean-Yves Laforest;2010
4459363;mr speaker suppos perspect issu engag countri problemat human right regim problemat labour regim isol keep intern trade commun set apart impos sanction perspect say countri need knowhow knowledg technolog need understand valu make strong democrat countri societi chosen follow rout engag countri interest would expect countri colombia oppos expand human right framework would resist effort impos condit issu labour corpor respons environ colombian welcom engag said want becom like canada world embrac valu freedom democraci human right want partner help build democrat institut respons colleagu across way would say proof pud would say look year road confid year colombia look differ robust human right framework robust labour framework proud say part;Ed Fast;2010
4459364;mr speaker spoken opposit colombia free trade agreement numer occas hous delight incred leadership ndp colleagu burnabi new westminst abl stop bill becom law govern shut debat draconian time alloc motion know cannot win bill merit let explain feel ill conceiv trade deal fact minut particip today debat give reason colombia trade deal scrap first colombia danger countri world union worker labour leader kill colombia year rest world combin trade unionist terror put chill union organ keep union weak wage low benefit busi bottom line keep colombia attract foreign invest target prime target activist tri organ join union bargain engag industri disput fight privat teacher prison guard agricultur food health care worker other sector kill union organ murder commit paramilitari death squad paramilitari illeg armi fund oper colombia illeg drug trade illeg contribut compani like chiquita brand intern para classifi terrorist organ canadian govern along arm group farc leftist guerrilla second reason colombian labour law ilo snuff union bust cultur domin colombian societi colombia labour law stifl union worker right order show someth posit colombian govern pass labour code reform right strike associ labour cooper recent chang come intern labour organ minimum standard colombian worker face huge legal bureaucrat obstacl regist union bargain say easier form arm group trade union colombia anti union law violenc terror direct union worker help keep colombia rate union less huge inform sector high unemploy rate mean worker negoti collect agreement lowest countri western hemispher third seem impun killer colombia done bring justic crime union worker civilian investig fewer respons convict call impun victim accus guerrilla sympath murder question per cent murder union activist remain unsolv bring fourth reason put justic peac govern insist demobil paramilitari threat program call justic peac law paramilitari combat suppos hand arm admit crime exchang reduc sentenc thousand demobil walk program form new group like black eagl terror poor anyon dare dissent urib secur plan black eagl sent nasti threat canadian embassi bogota cri colombian demand process expos truth paramilitari crime deliv justic ensur repar victim reason number shock govern tie paramilitari today mafia like paramilitari drug traffick crimin network control econom activ polit institut colombia provinc violenc insecur prevail countrysid colombia independ suprem court countri bright spot day launch seri groundbreak investig paramilitari presenc colombian congress congress member urib coalit congress investig crime like collabor paramilitari get rich drug traffick collus elect fraud thirti indict lead reason number armi govern implic crime human suspici move august urib extradit jail paramilitari boss unit state drug traffick charg lesser crime crime human crimin way suprem court investig link urib offici involv atroc intern crimin court hagu look event novemb world outrag learn high rank armi offic accus horrifi crime known fals posit involv soldier kidnap execut innoc civilian dress farc guerrilla claim kill combat practic develop respons presid urib demand result fight farc insurg offer bonus base bodi count revel tip iceberg seri charg armi involv execut extort tie drug traffick crime human wonder seventh reason divers colombian peopl oppos trade deal colombia union said nafta model caus unemploy poverti hunger sign free trade deal urib signal state terror kill trade unionist okay colombia paramilitari opposit altern democrat pole pda oppos free trade annex economi multin corpor exampl provid new land grab canadian mine compani get power new right respons associ indigen council northern cauca carri popular referendum said free trade octob ten thousand peopl protest free trade model link death mother earth bring reason number trade invest hurt help human right independ human right organ human right watch other warn deal could undermin struggl democraci colombia without intern pressur colombian govern incent make improv human right ninth reason oppos deal parliamentari trade committe said human right must come parliament stand committe intern trade undertook depth studi call human right environ free trade colombia committe member went offici mission bogota hear first hand peopl thought intern trade committe report said committe recommend independ imparti comprehens human right impact assess carri compet bodi subject level independ scrutini valid recommend assess address consid sign ratifi implement agreement colombia last come reason number colleagu across way introduc bill support intern effort georg bush new presid south border barack obama say worker right way trade deal pass south border let right thing let put human right free trade carri independ assess human right violat colombia ratifi implement deal;Chris Charlton;2010
4459365;mr speaker understand new democrat parti repres rural reason listen present ndp member bit concern show farmer across countri free trade agreement would mean neighbour farmer right across would better market pea lentil wheat barley agricultur product ndp member consid oppos free trade agreement oppos free trade agreement free trade agreement govern negoti help provid market agricultur product help farmer help friend neighbour member ndp seem care farmer constitu neighbour constitu show bit concern farmer new market would avail time low farm price;Leon Benoit;2010
4459366;mr speaker difficult take say new democrat repres rural look map countri would encourag convers western arctic look map see much repres look northern ontario seat ndp seat pleas look map respect know export gone sign free trade agreement agreement go help farmer ride certain free trade deal noth benefit point rais afraid put deal independ assess ratifi implement would encourag stand say will certain make legitim point hous;Chris Charlton;2010
4459367;mr speaker want help littl bit fact check said agreement georg bush agreement follow bush administr fact negoti colombia free trade agreement began former prime minist jean chrétien fact preced discuss bush administr second respect obama administr presid commend urib govern progress human right congression side receiv copi letter week tabl trade committe larg number democrat republican congressmen support fta urg presid obama move legisl third colombian vote polit parti congression recent presidenti elect support fta colombia sign colombian support last ilo taken colombia labour black watch year signific move know fair honest unbias new democrat parti agre fact import member respons adher fact would appreci input import matter;Scott Brison;2010
4459368;mr speaker point order due motion move routin proceed today number member unabl tabl petit peopl ottawa wit present petit therefor would unanim consent revert routin proceed sole purpos allow member present petit provid return govern order;Tim Uppal;2010
4459369;unanim consent;Barry Devolin;2010
4459370;agre;Some hon. members;2010
4459371;unanim consent hamilton mountain;Barry Devolin;2010
4459372;mr speaker realiz import king hant put record chrétien relationship presid bush start free trade agreement happi confirm set record straight sure organ like steelwork clc delight know support free trade agreement coupl thing respect letter claim gotten democrat republican support free trade agreement know letter opposit free trade agreement may right ilo investig situat colombia sure investig come close hope clarifi thing;Chris Charlton;2010
4459373;mr speaker note lot enthusiast individu hous would love speak heard mani debat comprehens debat one hous justifi say debat wit committe argu side thing would argu enough farmer committe hear import negoti comprehens high qualiti free trade agreement colombia canadian proud market access provis comprehens rule secur busi peopl make competit market canadian compani activ colombia way merchandis trade colombia total canadian merchandis export colombia grown sinc colombia strateg destin canadian invest total end pleas report free trade agreement increas opportun export investor servic provid colombian market term market access colombia elimin major tariff industri product includ paper machineri equip certain chemic product textil apparel agricultur sector refer earlier colombia elimin tariff major agricultur export includ wheat barley pea lentil critic vegrevil wainwright told western farmer farmer across countri ndp member suggest repres farmer repres farmer would listen farmer tell farmer depend upon export depend upon import realiz make countri oper retract hous realiz import economi continu govern promot free fair trade around world idea ndp stand hous former trade minist said ideolog straitjacket tri stop good deal promot trade promot strong economi;Ted Menzies;2010
4459374;p pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage bill hous motion pleasur hous adopt motion;Barry Devolin;2010
4459376;favour motion pleas say yea;Barry Devolin;2010
4459377;yea;Some hon. members;2010
4459378;oppos pleas say nay;Barry Devolin;2010
4459379;nay;Some hon. members;2010
4459380;opinion nay member risen divis motion stand defer next motion pleasur hous adopt motion;The Acting speaker (Mr. Barry Devolin);2010
4459386;opinion nay member risen record divis motion stand defer next motion pleasur hous adopt motion;Barry Devolin;2010
4459392;opinion nay member risen divis motion stand defer hous proceed take defer record divis report stage bill call member;Barry Devolin;2010
4459394;motion;Peter Milliken;2010
4459396;declar motion lost next motion;Peter Milliken;2010
4459397;mr speaker seek believ would find agreement appli vote previou motion current motion conserv vote;Gordon O'Connor;2010
4459398;unanim consent proceed way;Peter Milliken;2010
4459399;agre;Some hon. members;2010
4459400;mr speaker vote liber vote;Rodger Cuzner;2010
4459401;mr speaker bloc québécoi support motion;Michel Guimond;2010
4459402;mr speaker member ndp vote favour motion;Yvon Godin;2010
4459403;mr speaker vote motion;André Arthur;2010
4459405;declar motion lost motion;Peter Milliken;2010
4459407;agreement proceed fashion;Peter Milliken;2010
4459409;mr speaker liber vote motion;Rodger Cuzner;2010
4459410;mr speaker member bloc québécoi vote favour motion;Michel Guimond;2010
4459411;mr speaker member ndp vote ye;Yvon Godin;2010
4459414;declar motion lost;Peter Milliken;2010
4459415;move bill amend concur;Peter Van Loan;2010
4459416;pleasur hous adopt motion;Peter Milliken;2010
4459417;mr speaker seek believ would find agreement appli vote previou motion current motion conserv vote ye;Gordon O'Connor;2010
4459420;mr speaker liber parti vote favour motion;Rodger Cuzner;2010
4459421;mr speaker bloc vote motion;Michel Guimond;2010
4459422;mr speaker member ndp proud vote motion;Yvon Godin;2010
4459423;mr speaker vote favour motion;André Arthur;2010
4459425;declar motion carri;Peter Milliken;2010
4459427;hous proceed take defer record divis motion concur second report stand committe industri scienc technolog concern extens time consid bill c;Peter Milliken;2010
4459431;mr speaker liber vote favour motion;Rodger Cuzner;2010
4459432;mr speaker bloc québécoi vote favour motion;Michel Guimond;2010
4459433;mr speaker ndp vote favour motion;Yvon Godin;2010
4459434;mr speaker vote favour motion;André Arthur;2010
4459435;mr speaker present previou vote would like includ vote favour motion;Bernard Patry;2010
4459436;mr speaker present previou vote vote favour motion;Denis Coderre;2010
4459437;mr speaker would like vote appli favour;Gerard Kennedy;2010
4459438;mr speaker would like vote favour;Frank Valeriote;2010
4459439;mr speaker would like vote regist favour;Anita Neville;2010
4459443;hous proceed take defer record divis motion concur third report stand committe industri scienc technolog concern extens time consid bill c;Barry Devolin;2010
4459444;mr speaker seek believ would find unanim support motion;Gordon O'Connor;2010
4459445;chief govern whip unanim consent;Barry Devolin;2010
4459447;motion agre;Barry Devolin;2010
4459449;hous proceed take defer record divis motion concurr report stage bill c privat member busi;Barry Devolin;2010
4459453;hous proceed take defer record divis motion third read stage bill c privat member busi motion;Barry Devolin;2010
4459455;declar motion carri bill read third time pass wish inform hous delay privat member busi today order reschedul sit;Barry Devolin;2010
4459456;mr speaker rule hous suppos use camera take pictur oakvil use camera take pictur hous hous sit;Yvon Godin;2010
4459457;would appear oakvil left chamber point order note wait hear oakvil;Barry Devolin;2010
4459458;mr speaker may late light earlier comment hope hous see clock p might proceed privat member busi;Stephen Woodworth;2010
4459459;agre;Barry Devolin;2010
4459462;mr speaker april rose minist public safeti continu pay attent safeti secur need canadian southeastern new brunswick sinc moncton riverview diepp employ rcmp polic servic great success might add codiac rcmp ensur honour effect servic mani new brunswick cost recent year soar public safeti fundament right respons govern guarante right feder govern cost share agreement canadian municip polic need commun enjoy rebat provid feder govern commun southeastern new brunswick shame derelict duti part govern nation interest speak local concern municip govern moncton riverview diepp suffer taxpay discrimin derelict duti last year municip provinci feder leader new brunswick request cost share agreement commun afford repeat sustain effort met without slightest respons acknowledg govern unaccept year peopl moncton riverview diepp must foot extra polic cost cover feder govern commun time govern think appropri spend amount money fake lake polic servic fake lake fake lighthous peopl think photo op come superced public safeti need canadian parti involv municip codiac region polic author proven share commit find resolut matter feder govern beyond time deliber consult minist continu assert discuss gone year safeti secur new brunswick continu suffer citi moncton alon made clear current situat unsustain request decis govern ignor citi stand renew contract codiac rcmp expir equit cost share agreement codiac rcmp continu oper region moncton must make final decis futur polic servic june year year ignor govern come head ask hous numer time soft assur given lunch paid parliamentari restaur govern mayor success mayor success municip administr answer govern equiti fair done southeastern new brunswick join commun enjoy advantag;Brian Murphy;2010
4459463;mr speaker rise respond put good friend moncton riverview diepp regard polic servic agreement moncton riverview diepp govern enter polic servic agreement provinc except ontario quebec provinci polic forc territori municip contract polic carri rcmp method contract jurisdict enter arrang feder govern known polic servic agreement use rcmp provinci territori local polic forc contract polic seen way advanc feder govern goal public safeti provid recogn profession polic servic contract jurisdict indic rcmp provid polic servic across countri pursuant polic servic agreement contract jurisdict municip polic servic agreement sign contain term claus share certain cost greater moncton area includ moncton riverview diepp polic rcmp polic servic agreement enter januari former govern within agreement clear provis agre sign parti polic servic provid rcmp would charg cost recoveri contract sign indic previou govern expir along polic servic agreement feder govern discuss renew polic servic agreement contract jurisdict mani issu discuss parti prepar expiri agreement new arrang start awar issu concern cost arrang polic servic agreement moncton riverview diepp may rest assur issu discuss within broader context renew polic servic agreement believ would wise allow offici continu advanc issu;Dave MacKenzie;2010
4459464;mr speaker appreci respons know parliamentari secretari hard work background polic appreci sincer deal deadlin approach citizen moncton riverview diepp make decis non respons respons moncton riverview diepp couch overal reassess agreement commun mean govern moncton riverview diepp make decis decis benefit futur reduct rcmp cost commun enjoy answer tonight say govern mayor rcmp greater moncton area govern done noth caus rcmp greater moncton give respons june deadlin fait accompli sorri derelict way;Brian Murphy;2010
4459465;mr speaker hope colleagu across floor listen contract polic recogn nation model integr fight crime local provinci nation intern level advanc feder govern goal public safeti provid profession polic servic mani rural remot area cost issu continu discuss within broader context renew polic servic agreement;Dave MacKenzie;2010
