basepk;speechtext;speakername;year
3418715;mr speaker someth answer gave north shore issu industri advanc lead sector activ easier creat lot direct job canadian industri base export littl process raw materi goe region north shore let take fisheri pacif atlant would stand benefit product process turn would boost labour forc growth rate structur problem countri prefer seem export unprocess raw materi labour forc skill result countri unit state franc japan process product creat skill job enabl higher growth rate achiev simpl april budget mr maltai;André Maltais;1983
3418716;mr speaker view sharp critic parliamentari secretari make fair hous canadian public take critic govern power year process materi govern accept respons sad perform fair interpret remark critic govern translat;Sinclair McKnight Stevens;1983
3418717;without seek critic mr speaker endors done liber parti mani year chang;André Maltais;1983
3418718;mr speaker wonder though say chang could indic whether slight reserv concern govern find employ fall worst growth state oecd last year feel bad reflect govern chosen support;Sinclair McKnight Stevens;1983
3418719;mr speaker may say govern outstand job keep good work think canadair need assist make sure keep skill job high technolog govern done lot bombardi help compani find new market new york opposit spoke formula went de land outskirt toronto leader field aviat tri say mr speaker lot thing accomplish past done context year think privat sector import role play take lead certain sector expect govern support;André Maltais;1983
3418720;mr speaker york peel mr steven refer bad job creation rate would parliamentari secretari agre look entir decad creat job rate nation describ york peel point year disast decad creat job rate countri describ would parliamentari secretari agre point;John Leslie Evans;1983
3418721;mr speaker rise point order pleas give figur employ record per cent went per cent;Sinclair McKnight Stevens;1983
3418722;point order put parliamentari secretari must inform member time alloc period end;Eymard G. Corbin;1983
3418723;mr speaker let begin remark budget present hous common minist financ mr lalond april review basic econom principl purpos budget relat expenditur revenu object exercis bring estim expenditur estim revenu balanc due financi polici feder govern past decad abandon concept balanc budget substitut notion manag deficit accept reason first examin nation budget must propos expenditur exceed anticip revenu beyond level describ manag deficit minist financ like predecessor endors abandon attempt balanc budget project deficit expenditur revenu must manag deficit enorm amount justifi term current futur econom trend let tri explain mean term immedi cost work canadian requir meet budgetari deficit fiscal year would taxpay afford spend contribut addit money pay tax kind sure answer would place burden taxpay cannot live current basi must consid deficit incur must ad accumul nation debt rise debt load spread among work canadian pay tax burden individu debt would addit debt includ part provinci debt load share respect provinc resid case nova scotia per person enorm figur result revenu dollar receiv govern expend interest charg respect accumul debt becom imposs break cycl enorm expenditur april limit revenu lead immens budgetari deficit increas accumul nation debt gigant proport altern attempt establish principl balanc budget economi would rais tax govern rais tax new budget talk subsequ remark want remind member parliament canadian abil canadian pay tax reach limit tabl relat past year think valid indic canadian pay averag per cent incom tax tax kind averag canadian famili incom would pay tax exact percentag would per cent canadian famili pay per cent cash incom tax recogn tax kind includ provinci municip tax realiz taxat reach limit tax go unfortun result live concept budget deficit whether manag much govern abl fact must bear respons exist situat fiscal polici govern past decad led situat context horrend financi burden govern taxpay canadian review budget let say member suggest broad feel optim among canadian budget contribut economi real way extent provis encourag privat sector would prompt busi person industri invest increas activ would creat job busi stimul industri activ would applaud measur budget want add measur would lead increas confid busi industri commun across privat sector sophist natur complic technic time tell effect minist financ claim cours budget speech time tell whether busi industri activ increas across countri produc job everyon recogn requir provinc territori minist financ indic prioriti budget deal massiv unemploy problem take cogniz fact peopl street look work mention given look work canadian work job qualif work part time admit major problem say job creation major concern formul budget budget mr crosbi want examin measur minist claim increas job program provis made budget want recogn contribut made canadian feder independ busi repres small medium busi across canadian feder independ busi recogn role play small medium busi job creation fact point loss job januari januari sector economi real job creation restor job lost posit note minist financ mention creation job measur includ budget give minist simpl way creat number job canadian feder independ busi point bad econom year start up small busi enterpris across known formul peopl start form busi enterpris canadian feder independ busi say littl encourag formul might increas say entrepreneur will start sort busi financi assist encourag small busi formul canadian feder independ busi indic could start fact start encourag govern enterpris creat job could financi assist govern would concept job imposs goal govern spread job creation complex complic mechan guarante mr speaker bit red tape seen program introduc govern last ten year give exampl mr speaker march minist employ immigr mr axworthi announc alloc new employ expans develop program call need program depart nation defenc creation job said alloc fund would creat job say depart nation defenc would embark upon process termin employ worker employ depart year order provid space new employe kind hokum govern serv term job creation program fact take canadian forc base halifax mr speaker show depart nation defenc termin employ person term employe hire other place person april budget mr crosbi kind job creation govern take credit think travesti think worst kind decept fraud claim job creat fact term employe person work govern depart nation defenc long period time lose employ name job creation purpos govern clear get mani peopl employ littl dollar cost possibl whatev expens human be involv kind injustic cannot go unpunish societi let comment measur budget bear mind underlin fact job creation relief unemploy major task govern today govern talk special recoveri program cannot deal part program involv special recoveri incent busi sophist tax measur talk time tell whether worthwhil let look aspect special recoveri program speak capit project increas page budget amend brought last minut increas look list special project see item vessel procur amount opposit third say quarter total alloc wonder vessel procur go creat job vessel procur ferri go built provinc quebec order aid bail dome petroleum gulf span ferri boat construct govern turn said would ridicul construct vessel month chang mind davi shipbuild limit provinc quebec financi difficulti turn creat problem dome petroleum vessel suspect mr speaker find due cours page special recoveri capit project item transport facil famou doubl track western minist talk project get way employ start may minist cannot name project name project name project find old project place tabl mani time past instanc doubletrack bail dome help davi shipbuild compani goe mr speaker time tell record anybodi read;Howard Edward Crosby;1983
3418724;regan like;Fred Alward McCain;1983
3418725;know liber mr speaker fool let look budgetari measur respect hous anyth help hous industri meet approv want put want say go deal hous measur except say agre hous industri import industri provid basic necess canadian real need life minist respons hous mani month hous face problem gigant rise interest cost mortgag home owner talk kind program would use implement bring interest rate mortgag interest rate time act time minist financ say program keep mortgag interest rate program guarante canadian buy home guarante current interest rate stay level time mr speaker canadian build buy home canadian look canadian need assur stabil system reli want buy home per cent per cent face per cent per cent mortgag year minist goe old rehabilit program thing heard old chestnut although valu solv problem canadian own home solv continu problem viabl hous industri time look interest rate mortgag minist fail talk book juggl done respect employ program depart nation defenc book juggl respect program want keep close eye first time govern minist financ describ program differ word dollar involv need tell anybodi western western develop fund happen billion dollar happen ga pipelin suppos gone want point record presenc minist financ fine come piec paper develop program pipelin railway track highway dollar bill pictur queen written budget speech suspect mani dollar bill budget employ program develop program disappear way disappear past respect western develop fund ga pipelin whole varieti project;Howard Edward Crosby;1983
3418726;phoni money;Donald W. Munro;1983
3418727;colleagu say phoni money april thing would like minist spoke sophist person know much economi understand rais exempt good brought help canadian canadian busi interest know canadian need truck bring good unit state part return countri;Howard Edward Crosby;1983
3418728;use maislin;Donald W. Munro;1983
3418729;mr speaker maislin transport drive unit state montreal carri good earn money involv short time left want mention thing dear everybodi atlant problem region dispar april last year pass constitut provid govern would work toward reduc region dispar creat equal across budget refer problem region dispar region econom develop atlant provinc today everyon know problem fish industri report govern recommend program fish industri program essenti save industri involv infus fund area mention budget blow atlant blow peopl involv fish industri mean recoveri delay year observ govern knew troubl june brought budget inflat unemploy interest rate govern said problem inflat interest rate get govern introduc program knew inflat interest rate would come busi activ knew problem could cure brought program noth inflat interest rate rob public servant dollar bill interest rate inflat rate went govern claim victori indic expand economi put tax octob tell hous govern member call elect septemb claim solv problem say today solv problem fail last year fail next year year half incap deal realiti econom life hide behind rhetor empti budget;Howard Edward Crosby;1983
3418730;mr speaker enlighten listen speech proof pud eat fact could find noth substanc budget mr crosbi critic budget indic indic afternoon opposit difficult time sustain critic side spent time deal small busi need small busi assist could tell reaction budget mr john bulloch head canadian feder independ busi mr geoffrey hale head canadian organ small busi morn budget tabl last night;John Leslie Evans;1983
3418731;mr speaker cannot tell specif term exact reaction tell attitud mr bulloch busi peopl across last year felt last numer budget financi statement govern suppress activ provid incent encourag get work expand contribut economi weigh indic innumer report case canadian feder independ busi brought kind suggest indic speech want govern assist need desir expand enterpris creat new enterpris attitud look chang heart part govern think see chang heart nation energi program destroy canadian petroleum industri promis gigant project one minist financ minist energi told hous would construct across east coast alberta pie sky heard recognit economi recov privat sector minist financ colleagu liber govern real admiss tell minist prime minist mr trudeau year look privat sector real econom growth recoveri tri everyth fail minist financ seen light think mr bulloch associ busi industri across see piec paper applaud want say mr bulloch trust piec paper dollar bill pictur queen get dollar bill let see dollar bill wait ga pipelin minist financ year cannot get ga furnac home pay import oil though minist promis nation energi program part budget would ga pipelin mr bulloch want ensur person minist financ tri fool respect busi incent like fool said would ga pipelin answer sure budget mr crosbi pleas believ friend bear know time tell must rememb ga pipelin;Howard Edward Crosby;1983
3418732;mr speaker halifax west mr crosbi would agre said fool minist financ mr lalond minist energi regard ga pipelin fool fool ga pipelin maritim fool prebuild southern portion alaska ga pipelin fool conserv vote liber fool program conserv vote liber fool bank act vote liber number amend found year conserv scream abl kind thing vote ndp amend would made kind thing possibl could enlighten colleagu continu fall promis liber parti come kind issu smarten stop fall promis admit come issu could find anyth critic budget;William Alexander (Bill) Blaikie;1983
3418733;mr speaker give minut mistak attitud featur budget could mention point make relat charit donat tax measur rais put said voluntari organ chariti want put get kind fraud refer winnipeg bird hill mr blaiki ask difficult answer come parliament load good faith like believ offic peopl form govern rise hous present document paper entitl credibl would govern face fact peopl elect govern result democrat process respect democrat process realiz come easi member parliament want throw democrat process deni major right govern embrac democrat process come good faith prepar listen govern propos prepar accord measur credibl say bitten shi bitten time want make point fool fool knew cover speech;Howard Edward Crosby;1983
3418734;order pleas clock hous stand adjourn tomorrow eleven clock pursuant stand order p hous adjourn without put pursuant stand order thursday april;Eymard G. Corbin;1983
