basepk;speechtext;speakername;year
1800409;mr speaker preciou metal mark act deal articl gold silver platinum palladium addit articl plate gold silver preciou metal mark act mandatori articl plate preciou metal mark content preciou metal act provid refer preciou metal mark act made preciou metal content content must shown particular manner exampl gold ring ring contain gold may sold plain ring refer made gold content gold content must indic repres carat qualiti say carat must gold weight addit qualiti mark preciou metal content place articl articl must carri regist trade mark trade mark applic registr made present bill provid amend act first deal method appli qualiti mark gold fill roll gold plate bracelet call wrist watch base metal part differ gold fill roll gold plate lie thick gold preciou metal cover former gold fill inch latter roll gold plate lj loooth inch gold least carat qualiti act stand part bracelet watch case gold content qualiti mark trade mark appli part watch appli conveni locat back part case plate fill other base metal qualiti mark present act must appli part plate word base metal must appli base metal present size bracelet wrist watch ladi watch difficult place mark plate part without damag addit put small unread result wrist watch today carri qualiti mark qualiti declar govern shown tag attach watch provid inform mark watch propos amend manufactur permit indic outer side base metal qualiti mark part watch indic part base metal chang necessari part gold plate gold fill addit method mark approv canadian jewel associ second amend technic natur result necess exist act appli preciou metal articl regist trade mark applic made unfair competit act trade mark act proclaim juli repeal unfair competit act new trade mark act provid registr unfair competit act retain applic registr pend old act dealt act noth new trade mark act provid trade mark applic made old act unfair competit act shall deem made new act trade mark act view law offic crown preciou metal mark act amend refer trade mark regist applic trade mark made act sole purpos technic amend;John Horace Dickey;1955
1800410;mr speaker approv appreci step taken articl made preciou metal defin approv second amend technic natur feel great opportun miss govern introduc canadian hallmark centuri british french gold silver articl place upon hallmark adopt practic hallmark noth stamp place articl appoint offic test particular articl made refer hallmark centuri ago manufactur articl made gold silver gold silversmith use take articl hall guild goldsmith goldsmith hall call london test made touch given term appli appoint offic first guild goldsmith afterward worship compani goldsmith place mark attest qualiti metal particular articl hallmark great britain hallmark franc unquestion integr mani centuri guarante qualiti particular articl find look histori number excel book written guild goldsmith recogn europ twelfth centuri reign edward quantiti test gold laid accord old statut defin touch pari touch pari laid gold j portion appli alloy use alloy copper silver order make gold firmer follow charter given worship compani goldsmith london given sole right place mark touch british gold silver henc come descript hallmark said mark punch place articl carri hall goldsmith reign edward iii addit mark given goldsmith compani mark place articl show maker name centuri twelfth centuri definit stamp hallmark place articl made preciou metal modern hallmark consist cipher cipher enclos small shield first known maker mark mark maker mark regist goldsmith compani local assay offic show maker particular articl second hall assay mark show town assay offic test qualiti metal use articl identifi offic assay done fix person respons test guarante qualiti metal use third imprint qualiti mark show case gold whether carat whatev may show quantiti gold relat alloy may use case silver show sterl silver indic amount actual silver use troy pound sterl silver believ ounc pennyweight pound date mark date mark complic natur work cycl case use letter alphabet date mark immens valu collector old silver dealer antiqu dealer tell whether piec old silver jacobean georgian silver tell look hallmark date articl manufactur manufactur actual qualiti use name maker articl trace preciou metal mark act legal hallmark french goldsmith silversmith came brought habit stamp silver quot work entitl old silver quebec traquair french silversmith came brought habit stamp work mark person guarante silver standard qualiti guild assay offic could obtain warden mint tax mark either use person mark left work unmark english silversmith came provinc continu use person mark ad pseudo english mark french regim silversmith quebec use mark french provinci type initi surround crown fleur de small badg piec bear maker mark kind mark french charact work french canadian silversmith regard practic follow english silversmith provinc nova scotia like quot work harri pier donald mackay entitl master goldsmith silversmith nova scotia must rememb nova scotia legal hallmark doubtless british isl strict law regard mark gold silver certain degre puriti pay duti could sold purpos assay offic establish variou town offic stamp cut die known hallmark plate mark nova scotia contrari statutori regul silversmith began oper assum practic without legal author stamp product certain pseudo hallmark resembl old countri examin articl produc certain canadian manufactur today find imit hallmark place articl sold known firm henri birk use system similar recogn system great britain stamp articl articl sold henri birk identifi year articl manufactur feel would great help legitim dealer articl made preciou metal goldsmith silversmith countri adopt offici hallmark look futur collector old silver would great help collector old canadian silver could identifi year particular articl manufactur preciou metal mark act constitu number dealer antiqu silver articl natur represent made easter recess knew bill come hous ask step taken get govern give consider establish canadian hallmark would give successor futur opportun compar canadian articl identifi year made hallmark along line establish rule recogn dealer collector old silver hallmark british articl french articl concern imagin would possibl govern consid amend time repeat think govern lost opportun bring offici canadian hallmark suggest parliamentari assist minist defenc product consider given thereto futur time next session parliament bill introduc establish may describ canadian hallmark show articl test assay offic real valu articl date manufactur name establish;George Randolph Pearkes;1955
1800412;may whether consider given introduct canadian hallmark difficulti may way could get clearer definit articl;George Randolph Pearkes;1955
1800413;committe appreci remark made connect canadian hallmark point establish hallmark england franc ancient origin use commerci world preciou metal ornament use object made preciou metal particular amend bill deal type articl would come within purview hallmark abl indic committe consider given rais know occas past represent respect advis tri establish canadian hallmark assur remark debat afternoon brought attent minist offici matter receiv consider;John Horace Dickey;1955
1800415;shall bill read third time;Edward Turney Applewhaite;1955
1800416;;Walter Edward Harris;1955
1800417;leav;Stanley Howard Knowles;1955
1800418;third read bill motion agre bill read third time pass;Walter Edward Harris;1955
1800421;second read bill amend municip grant act;Walter Edward Harris;1955
1800422;mr speaker understand propos bill go committe event opportun make comment except speaker chair like make comment suppos make thing strike bill mr speaker one might say fring substanti problem pretend deal problem way bill ridicul affair opinion chees pare effect trivial right direct want make comment bill way dealt broader municip problem say small amount involv regard total tax situat trivial think expect addit year someth less bring benefit accru legisl wherea total real estat tax collect municip last year say trivial extrem would feel way regard dealt haphazard helter skelter manner govern speech throne read joint committe hous propos examin light municip grant act possibl amend thereto financi relationship govern feder district commiss citi ottawa neighbour municip answer point rosetown biggar mr coldwel prime minist mr st laurent said may last found page hansard feel govern mani committe oper time consid matter great import would possibl stage session committe scale contempl confer take place octob bill contempl govern seem shrunken import continu prime minist said municip grant bill hous might refer bank commerc committe second read complet might opportun close session establish joint committe view lay foundat wider examin work feder district commiss next session feder district commiss look whether satisfactori abl indic event seem fall impress receiv municip grant bill regard mighti small potato actual amount involv small one might suggest tag day get money becom trivial thing object kind hairsplit govern refus think plain duti pay tax reli ancient privileg go suppos day king disregard admonit winnipeg free press suggest might abandon privileg said regard trivial unworthi charact bill want mr speaker consid moment dimens municip problem read globe mail report meet ontario municip repres associ mayor reev report say municip contend face financi crisi carri burden matter feel municip grant act respons level govern ontario organ claim per cent expenditur ontario municip servic respons municip posit recogn would reliev commun cost health social welfar payment wish minist nation health welfar mr martin find somebodi els consid burden bear connect next wish read report globe mail april datelin quebec quot statement made premier quebec mr duplessi read agenda fix expect main work next week meet indic urg inclus main topic first problem fiscal relationship feder provinci govern second gener problem municip financ quebec govern regard necess provid municip corpor sourc taxat revenu want stress might refer pass interest remark made premier manitoba suggest municip present octob confer confess see difficulti rate worth mention show mind problem import posit municip disregard like quot submiss govern canadian feder mayor municip think would worth short statement record review principl crown properti pay tax say rigid adher principl crown properti cannot tax threefold implic meant municip govern provid servic properti revenu could extract meant extent properti contribut cost municip servic result narrow base municip properti taxat produc situat wherein municip taxpay municip consider concentr crown properti citizen whole requir pay cost municip servic render properti dot word page report feder recommend feder govern consid present qualifi formula revis provis payment grant lieu full municip taxat feder crown properti locat within boundari incorpor municip urg govern stop hairsplit deal matter municip grant act although small contribut larger problem municip difficulti deni think fair mind man would say reason thing payment tax suggest feder govern pay full tax properti confer benefit municip argument could made respect privat enterpris municip like reason nevertheless pay way say come fact deal thousandth total expenditur matter becom small argument ex gratia concern legalist want cling posit let least pay amount pay tax want go say ex gratia want point pass extraordinari rel lower posit municip last year remind hous dominion per cent tax rais municip per cent wherea dominion per cent municip per cent side hous attempt assist situat say long time confer take place take place want refer thing connect amend speech throne includ follow conduct inquiri consult provinci govern necessari inform may avail dominion provinci govern consid nation health insur program e reach agreement provinci govern regard defin realloc tax power provinci govern municip council may adequ financi resourc carri increas respons although shall set detail move sever time regard reduct sale excis tax municip although someth done indic municip keen carri would like say word forthcom dominion provinci meet posit municip grow seriou call upon assum burden assum point share tax rais fraction use approach confer call octob hope believ broad view taken municip may given liveabl posit discharg duti go higher level govern regard level govern virtual handout provinc assist certain case richer provinc abl along line know provinc ontario given great deal municip hand provinc find easi go call statesmanlik view deal matter octob mayor municip meet respons peopl govern realiti peopl suggest treat need dealt think shall take time hous bill go committe shall deal claus amend best make said outset tinker situat got beyond tinker stage must look hope expect real grappl problem octob;James MacKerras Macdonnell;1955
1800423;mr speaker sure one vote bill make slight improv formula grant paid municip lieu tax place grate small merci get committe bill detail concern question ask point wish state agre greenwood mr macdonnel legisl suffici attack problem face municip countri know excus put consider posit municip cannot given feder govern occas point municip creatur provinc cannot direct deal feder govern municip claim ancient right crown tax put feder govern favour posit move wish mr speaker time come recogn financi problem canadian municip urban rural canadian problem anyth concern peopl countri canadian concern feder govern feder parliament legisl long time come taken get improv hope legisl admiss field proper concern feder govern way greater assist could render municip formula could enlarg tax arrang could made instanc sale tax field could assist municip point mani time possibl real assist municip made avail feder govern build road highway bridg import unresolv feder aid educ fact real aid could given municip provinc gener head health welfar servic know said speech throughout countri condit chang sinc economi chang whole base upon life sustain today differ econom condit sensibl expect kind servic british north america act made charg upon real estat taxat carri kind taxat today problem municip say canadian problem face hope govern give seriou consider realiz go great deal farther envisag legisl signific discuss took place coupl week railway committe room number repres provinci govern dealt problem instanc municip offici deleg hope mean feder provinci confer fall real examin import problem get situat feder govern provinci govern municip govern treat though municip grant act foreign power variou sphere variou media tri organ economi societi good welfar health wellb best possibl standard live peopl feel allow constitut procedur barrier stand way progress toward someth let rememb import part canadian life import part economi come within bound variou municip welcom slight improv scratch surfac import problem feel feder govern provinci govern countri address case;Stanley Howard Knowles;1955
1800424;mr speaker sure propos amend commend hous repres improv suggest might go problem aspect feder system familiar rang govern fact although rang sovereign govern feder govern provinci govern sovereign govern tax power british north america act everyon know municip creatur provinci govern form govern import form govern local level effect recogn hous mani piec legisl larger problem relationship feder govern provinc dealt confer propos discuss larger problem although involv municip said municip find charg greater respons without correspond mean provid revenu meet respons hope confer take posit municip account arrang made feder govern provinc suggest today mr speaker specif relationship dominion municip improv legisl relationship dominion properti owner municip let feder municip grant act govern accept respons properti ownership accept benefit properti ownership municip seem goe full length accept respons meet problem dealt tax problem municip bill go give crown prefer posit properti owner boundari municip suggest fair crown accept benefit municip servic made avail assum oblig properti owner full extent quarrel reserv appear claus bill say assess valu crown properti ornament featur taken account sure ornament featur shall deal get committe time would tempt suggest assess ought substanti crown properti reason ornament featur featur ornament view citizen municip properti built think fair approach problem crown properti owner accept full respons properti owner fact accept benefit privileg ownership properti real problem municip servic land tax year book give interest figur amount exempt land exist municip differ provinc astonish much land exempt taxat contribut servic occup land enjoy exempt exempt serv purpos municip meet municip oblig respect educ exempt school church properti taxat amount exempt properti seem increas contrari provinc ontario take exampl quot tabl year book page find total assess real properti rose substanti rise year period assess valu exempt properti ontario rose cite figur indic extent effect municip financ real properti pay real properti tax case ontario hous see figur given assess valu exempt properti per cent assess valu taxabl properti provinc recal great bulk municip revenu come real properti tax signific exempt becom appar point crown right dominion claim exempt claim past claim extent bill pass take year figur avail year book shall find amount tax rais municip whole includ licenc contribut public util subsidi miscellan revenu kind amount real estat tax indic import real estat municip financ meet problem municip govern limit level real estat may compar total tax revenu exclud revenu municip call tax tax real properti amount year figur cite ontario would appli provinc dominion fact fair gener statement say provinc municip reli right tax real properti although provinc exercis right tax person properti provinc alberta new brunswick nova scotia princ edward island real properti bear burden municip servic real properti concern bill real properti take person properti enter measur good direct travel seem would good go whole way crown assum full respons properti respect municip taxat;Daniel Roland Michener;1955
1800425;speaker bill go committe shall make remark someth bill think includ old grievanc fact goe last year order may finish clock intend read letter address citi solicitor sydney nova scotia date march minist transport mr marler seat canadian nation railway crown corpor citi solicitor say seem form municip taxat given special attent grant lieu gener rate tax viz frontag tax local improv citi sydney tri without success obtain payment frontag tax sewer curb gutter c n r present time answer crown properti exempt taxat form railway posit sound legal point view seem except made respect municip expenditur local improv direct benefit railway tend enhanc use enjoy properti benefit hous minist transport go put record detail expenditur made sewer frontag curb gutter sewer frontag dodd st instal york st louisa garden frieght shed york st walker st gutter princ st frontag intercoloni street gutter king st citi solicitor point letter answer receiv canadian nation railway time tax bill present correct act previou amend amend requir canadian nation railway crown corpor pay tax kind act amend expand new formula arriv respect payment grant suggest minist pilot bill minist transport repres canadian nation hous member may committe consider given amend subsect section bill defin crown properti would consid make grant bill realiz elig grant run section ordinari citizen town citi decid build hous must pay sewer frontag think principl appli canadian nation railway say recommend municip grant act concern bill give consider includ bill amend would elimin grievanc connect canadian nation railway suppos mani citi town could bring type grievanc might add citi ask interest;Clarence Gillis;1955
1800426;mr speaker desir associ group remark made spoken parti would glad make extend remark realiz minist anxiou get bill next stage shall say point point cost brought bear today upon municip burdensom wherea mean rais revenu defray cost increas mean municip must assist senior govern provinci govern financi compet give assist mean assist must come feder treasuri know minist mani demand made upon wit end know serious suggest cannot rais money financi system oper chang system abil nation help citi town newfoundland british columbia arctic must depend upon abil countri produc good servic capac countri produc good servic limitless talk municip restrict burden cost endeavour develop facil like school sewer sort thing fantast unreal;John Horne Blackmore;1955
1800427;pleasur hous adopt motion;Louis-René Beaudoin;1955
1800428;minist go make statement close debat sinc make open;Stanley Howard Knowles;1955
1800429;opportun make open debat would glad close debat see clock get bill make remark committe bank commerc;Walter Edward Harris;1955
1800432;minist indic busi go tonight;Stanley Howard Knowles;1955
1800433;shall take estim depart northern affair follow estim post offic justic;Walter Edward Harris;1955
1800434;sinc hous go committe suppli clock would agreeabl left chair chairman committe take;Louis-René Beaudoin;1955
1800436;leav sinc clock hous committe suppli mr applewhait chair;Louis-René Beaudoin;1955
1800439;item member find item follow one page detail found begin page blue book;Edward Turney Applewhaite;1955
1800440;mr chairman make short gener remark point like regist complaint minist financ concern capac leader hous notic yesterday fact estim go brought afternoon matter fact heard minut past know certain number member hous interest bring certain question respect depart notic estim dealt present time think unfair concern sat committe opportun wish forth gener membership hous concern estim depart brought without prior notic understand situat legisl deal afternoon went expect would hope sort situat would aris complain rapiditv legisl went everyon hous know committe estim consider number meet deal estim depart neighbourhood meet hour durat time committe full opportun question wish offici depart larg number larger number case committe owe fact depart contain definit distinct branch deal someth case littl relationship branch result number offici requir present answer question larger would case depart point like pay tribut offici depart appear committe believ committe impress abil offici knowledg display subject way gave answer question ask come contact offici depart good deal member committe concern increas shall say confid way affair depart carri civil servant duti administ depart indic committe full opportun question mind wish secur answer cours number member committe limit reason estim need brought hous member opportun bring subject affect interest regret much notic fact notic might posit concern member committe question left point view member serv committe think send estim committe serv facilit passag hous shorten length time may take discuss dealt matter committe mean case receiv thorough answer would case dealt hous gener matter would like say someth gener develop north countri disappoint whole northern area dot might say northern half countri compris northwest territori yukon territori come within purview depart cours northern part provinc ontario quebec labrador larg area develop receiv littl attent place respons present minist anyon particular case histori matter govern power matter minist charg northern affair countri littl attent paid went north countri real effort made open develop countri need bestir greater extent case past make real use northern half contin peopl provid shall say reason excus canadian continu hold administ area consider amount overcrowd popul exist mani part world without need demonstr anachron quarter contin control administr contain present time someth neighbourhood peopl area could support larg popul evidenc similar sort area europ asia area lie degre latitud mani case type climat condit forth minist may say eastern arctic inhospit area capabl develop way way way agre case mani part eastern arctic concern best hope certain miner develop use reindeer pastur someth sort provid meat western arctic differ proposit possibl forestri mine think doubt oil develop agricultur develop suppli northern affair western arctic order make develop possibl essenti thing found disagr committe provis better method transport word countri open develop way great extent must road countri committe disappoint find amount road build project year neglig seem depart take imagin view possibl north countri without count cost put certain number mile road whether mile mile mile mile present time say go pay next year forth think must take longer term view must begin provid transport facil much broader scale provid estim depart come next year noth estim provid road construct except provis certain bridg built would hope consid total amount budget would reason provis build road area;Douglas Scott Harkness;1955
1800441;like spoken mr chairman privileg serv committe estim like make gener remark time affair depart committe estim believ consensu minist tackl mani problem canadian north convict courag look better thing year come committe express feel suffici emphasi place northern develop awar great potenti wealth dormant part great countri huge resourc miner petroleum product forest product shown committe heavi expenditur necessari develop access road centr raw materi provid railroad solv acut problem transport econom argument side say would unwis make necessari heavi expenditur settl part cri servic hand suppli northern affair say develop great north other may take activ role beat say matter opinion great argument side gratifi know minist pay attent north heavi outlay survey studi made definit action follow plan depart co oper depart nation health welfar improv job look indian eskimo popul great human problem sensibl program adopt seem would would provid facil make peopl self support seem gener plan follow effort made improv live condit peopl necess choic live beyond provinci territori proof statement may say feder govern make annual averag expenditur per head popul northern canadian wherea averag expenditur like say word nation park revelstok glacier park part british columbia repres glad see small expenditur small made year comparison amount provid park across treat larger program inaugur make park use citizen interior british columbia like suggest minist possibl provid road open summer month glacier park might studi would suggest park could unit larger nation park fail road connect revelstok glacier park go golden studi sure govern british columbia would interest matter road believ would scenic would prove tourist attract great interest would great valu revelstok okanagan area glad note feder provinci co oper conserv develop natur resourc studi matter discuss greater length confer held year hope problem canvass program best interest provinc peopl laid futur guidanc could say someth engin water resourc branch depart view problem studi committe hous present time think shall leav later occas remark subject close mr chairman would make plea made mani occas chamber depart northern affair nation resourc provinc work good;George William McLeod;1955
1800442;comment make particular estim contend tonight contend estim committe northern develop lag behind arctic countri includ russia sweden finland accord evid given estim committe emphas calgari north tonight whole popul northwest territori today peopl think number includ eskimo indian word sinc popul increas littl despit expenditur substanti sum money think parliament realiz today north real popul vacuum told russia citi popul whether minist want admit think fair say russia scandinavian countri better job open north reason lack progress see reason appar scandinavian countri russia open north plan basi remain indiffer arctic area govern polici toward northwest territori yukon kind laissez fair polici leav alon polici think lack aggress imagin let look moment money propos spend north indic estim accord estim propos spend northern develop amount per cent total budget contend small amount inadequ say compar spent arctic countri clip hand recent issu time magazin quot committe estim like read hous norway spent northern area last year read less quarter popul spend econom develop norwegian arctic word richer countri arctic richer possibl today spend northern develop less fifth amount spend opinion major weak depart colon polici particular plan get settler move northern whether want admit social condit frontier primit case case lone settler struggl raw natur say condit good calgari north mention highway program think shock whole northwest territori mile highway moreov told mani mile highway poor shape alaska highway mile highway yukon time start open countri said moment ago scandinavian countri russia plan open northern part countri plan basi proceed open new area send bulldoz clear land send carpent build hous school theatr store like move peopl minist said estim committe much russian develop done forc labour prepar admit degre statement may true correct think parliament allow russian bogey affect extent will learn progress made think dr stefansson best known explor world arctic area suppli northern affair today address canadian club toronto report toronto globe mail say real reason larg commun cannot develop self suffici better integr nation economi dr stefansson spent year life within polar circl said fallaci suppos agricultur cattl manufactur could undertaken north though activ might vari accustom practic sort colon accomplish soviet union suggest live danger time someth colon north suggest someon may come defens reason get peopl go russia countri decid attack north would go territori like hot knife butter say time come govern decid spend money northern develop adopt plan colon north time approach action must taken;Wilbert Ross Thatcher;1955
1800443;want say word first item consid estim depart northern affair nation resourc believ deal import depart whole gamut govern oper privileg estim committe first time opportun becom familiar possibl north refer moos jaw lake centr addit northern affair item opinion equal import depart consid land water resourc forest cover everyth signific natur resourc concern consid nation park branch come tourist activ member know largest sourc unit state dollar standpoint tremend commerci import said committe inclin agre moos jaw lake centr defici present moment develop remot northern region yukon territori northwest territori astound discov exampl popul declin sinc suppli northern fair total popul district mackenzi keewatin franklin includ eskimo indian white wherea number reduc pattern evid yukon territori popul glad learn discuss committe sinc upward trend hope encourag sign futur like calgari north impress enthusiasm grasp affair display offici depart appear committe say refer deputi minist young man seem eye futur potenti north concern make statement optimist term refer northern develop occas march address forest product research societi foresaw develop north unlik develop western said climat like obstacl deputi minist went point month averag temperatur novemb march degre warmer whitehors yukon winnipeg encourag word first opportun last fall brief glimps commun whitehors yukon territori district vicin time look see area say firsthand experi occas visit tremend develop immedi futur refer deputi minist statement concern develop western prairi northern territori region slow develop would suggest see result suggest moos jaw lake centr fill wide open space midcontinent region prairi feel certain leapfrog arctic region meet need industri develop popul growth prairi provinc true russia european countri move exploit possibl northern region must rememb first instanc popul resourc greater mr dinsdal l certain climat differ extent subject influenc gulf stream abl approach develop area ocean land area hand northern region face solid frozen mass ocean area concern suppos account compar cold climat citi winnipeg result indent hudson bay deep interior canadian section north american contin return problem develop prairi region term land forest water resourc like deal briefli continu necess conserv co ordin organ program respect conserv basic resourc refer discuss subject februari believ discuss took place wednesday half day hous common abl carri believ import take immedi action co ordin organ conserv program would embrac import resourc come depart northern affair nation resourc remind need handl water resourc problem period flood take place year prairi recent day hear flood condit saskatchewan manitoba water control problem side certain stage water cycl drought period cycl face surplu suppli water measur emerg solv problem come result crisi drought crisi flood crisi prairi farm rehabilit act come supervis depart northern affair nation resourc must say seem confus respect respons depart depart agricultur connect organ deal condit drought hand period flood certain dam develop meet critic emerg situat suggest go deal problem control water resourc emerg basi long term plan nation co ordin discuss last februari usual difficulti connect jurisdict respons rais refer respect respons provinci feder author seem suggest topic kind might includ dominion provinci confer contempl immedi futur move aspect conserv program face necess someth forest preserv forest basic program conserv histori stage forest background certain progress made connect program reforest unco ordin individualist basi interest listen radio discuss night note emphasi place certain european countri upon import wood stand agricultur area fact farm countri like sweden forest farm consid sale valu farm wood stand hold domin posit western section place littl valu wood stand fact wood stand prairi region great extent result man activ attempt deal problem soil eros soil blow occur period water cycl drought flood condit suggest depart might provid leadership mean educ program use variou facil depart encourag individu approach problem maintain preserv forest reserv unless maintain proper balanc hope meet continu problem soil eros loss valuabl land resourc like place statist record connect problem preserv land resourc year western abandon arabl farm acr result recur drought acr land manitoba went cultiv result soil eros came result drought indic came result period flood period recurr flood tendenc suppli northern affair destroy fertil soil reduct organ matter soil occur organ matter soil reduc workshop billion bacteria turn manufactur element essenti plant life disappear older part world made awar problem desicc land area desicc advanc extent produc man made desert though bless limitless natur resourc cannot guarante happi state affair continu unless take immedi action nation plan regard problem wind brief discuss like emphas regard northern affair nation resourc must take long term view cannot overcom defici past north matter brief decad decad impress attitud minist department offici consid problem committe attitud must carri action like suggest land resourc forest resourc water resourc past belong present belong futur gener unborn today respons custodian god given opportun;Walter Gilbert Dinsdale;1955
1800444;mr chairman happi hear member opposit speak true form calgari north commend young minist offici splendid job music hear minist commend music ask someth minist said true form depart good job spend enough money open road increas transport make possibl natur resourc whole north countri develop;Daniel (Dan) McIvor;1955
1800445;leav mani unemploy;James MacKerras Macdonnell;1955
1800446;thought thousand acr ontario climat fine soil product larg enough popul develop good reason interest cold north countri boy month fli glad get civil place could freez without see breath time hous suppli northern affair could go along line time show big atlant pacif north south next year look shall see great develop opposit continu advis young minist depart way tonight sure splendid stimul someth like said minist financ shot arm rose say mr chairman want minist offici pass fort william next summer visit mount mckay think nation park tri get nation park beat wind;Daniel (Dan) McIvor;1955
1800447;life;William Earl Rowe;1955
1800448;dominion tell provinc must purchas mount mckay hand dominion govern want nation park fall ground mount mckay finest sight travel across countri seen great sceneri seen men women drive top mount mckay pass littl bluff see great panorama beauti sceneri hold spell bound cannot get breath minut greatest sceneri world said water system common peopl get water get water feet level citi finest ski jump finest run slalom put ski championship second none tell minist would bring money develop area nation park thank listen;Daniel (Dan) McIvor;1955
1800449;mr chairman wish take time committe matter like bring attent minist island middl lake eri last year island lot snake lot pine tree gave long histori island last year intend repeat tonight accus repetiti hous shall tri avoid said island call point island consist acr situat middl lake eri stretch canadian shore present island own corpor compos stockhold unit state america corpor oper clubhous island member visit duck shoot season fall employ forc gamekeep act sort privat polic keep peopl island island purchas around year littl popul southern part ontario make much differ time great increas popul southern ontario increas rate present time summer resort spot premium peopl travel mani mile week end caus traffic death traffic jam get place enjoy beauti advantag canadian climat summertim island access main centr popul southwestern ontario hamilton london brantford galt kitchen woodstock tillsonburg stratford mani place hour half drive island made nation park summer resort problem would overcom area wildlif remain island virgin state would protect tree shrub variou kind nativ plant island found place nativ state eagl island mention snake found place world best bass fish duck shoot found north america bass deplet year fact catch get size get smaller island taken nation park would give opportun peopl countri enjoy thing futur control could exercis take fish number bird taken fall mention clear island taken nation park right long point compani need taken look valuabl piec properti year mani way done suggest hand peopl need acr land right heart thickli popul part order go shoot could acr need acr club mani year think might left govern consid acquisit land nation park know minist go feder govern go depart northern affair concern matter park oper feder govern lake eri great lake mention island mile mile mile wide stretch toward intern boundari canadian shore depart transport oper lighthous lifesav station end island hope distant futur coastguard station noth natur exist moment hope know provinc ontario would acquir land first place turn feder govern reason minist enter negoti provinci govern view make agreement acquir land thing come think worthi note sinc made remark hous last year subject mention great mani resourc island fine stand timber mani nativ plant true proprietor island employ privat gamekeep abl look fire protect last summer part island swept fire set peopl land boat gamekeep unabl control fire larg part end island burn nativ stand timber materi destroy popul increas part countri peopl find way island fire protect happen summer may happen know valuabl resourc destroy take action late think anyth want say time want bring attent minist hope give matter favour consider suppli northern affair;Wallace Bickford (Wally) Nesbitt;1955
1800450;mr chairman interest economi go invit minist creat nation park part ride repres prospect apart hous site minist could see way clear take would settl problem bother citi council mani beauti place outsid toronto minist given free rein travel countri would much nation would littl left rest appreci depart deal beauti resourc form sceneri interest resourc form histor monument site tourist bureau help bring peopl enjoy resourc brief comment make think much say specif item point committe tourist balanc sheet unfavour say due lack effort part tourist bureau feel mr dolan staff good job fact canadian spent last year unit state american spent leav debit balanc inconsider item balanc sheet lot work occupi depart extend tourist activ encourag travel throughout nation park northland strike mani peopl crowd world would enjoy northland vacat ground futur invit past word highway visit made yellowknif found mile highway astonish find small popul sure exact number taxicab point highway place go mile serv commun give opportun travel taxi throughout length breadth famou gold mine camp like say word hydrometr servic flood warn activ depart seem much done co ordin activ meteorolog servic order give proper warn flood condit foretold amount rainfal measur suppli northern affair sure much loss life could prevent connect would refer flood occur humber river valley;Daniel Roland Michener;1955
1800451;could co oper discuss matter offic water resourc branch;Jean Lesage;1955
1800452;shall glad concur calgari north said committe given opportun find work depart receiv greatest co oper offici call give account administr think fort william went littl beyond impli remark calgari north sure minist expect loud prais side hous confin remark offici depart committe abl review work depart therefor possibl approv estim short time satisfi point exampl concern hous superintend cost seem substanti hous cost larg get inform committe;Daniel Roland Michener;1955
1800453;mr chairman like call attent minist necess park near largest citi ontario import citi doubt st lawrenc seaway complet citi toronto major citi great lake present time best opportun place best park larg metropolitan centr would minist see minist nation defenc arrang manner rifl rang situat lake shore road run hamilton toronto convert park vast expans unbuilt land becom industri lost last opportun put close citi toronto park huge metropoli would place beach lake ontario hundr acr go abandon hope depart nation defenc next year anyth happen land would minist get touch minist nation defenc see could done salvag valuabl piec land turn park would appreci thousand thousand peopl live toronto hamilton countri done project appreci anyth could peopl would call attent minist use usual forc see piec ground save built lost peopl time matter like call minist attent suggest find whether someth cannot done speed project carri conjunct provinc like speak moment subject conestogo dam;Henry Alfred Hosking;1955
1800454;could co oper would defer remark subject offici water resourc branch member realiz mani detail depart cannot know point reach work unless proper offici branch;Jean Lesage;1955
1800455;shall delight acquiesc minist request hope acquiesc previou request;Henry Alfred Hosking;1955
1800456;shall look;Jean Lesage;1955
1800457;mr chairman delight hear outsid metropolitan toronto area express interest welfar;John Borden Hamilton;1955
1800458;nation welfar;Henry Alfred Hosking;1955
1800459;sure whether come heart whether might connect elect of;John Borden Hamilton;1955
1800460;polit;Henry Alfred Hosking;1955
