basepk;speechtext;speakername;year
1155465;self liquid would regard hardship provinc would legislatur necessari meet short time requir enabl amend made municip law would enabl take advantag legisl session may measur may involv similar principl extend credit dominion variou self govern bodi kind seem must take constitut aspect account must receiv secur peopl right expect take expenditur involv definit annual contribut peopl whole peopl particular part organ municip;Charles Avery Dunning;1938
1155466;view earlier remark leader opposit mr bennett remark made minist financ mr dun like know mr chairman whether judgment misinterpret resolut idea done instanc certain municip british columbia faulti waterwork desir improv desir take old wooden pipe replac concret pipe work would involv labour would see come within purview provis legisl correct interpret;James Samuel Taylor;1938
1155467;omit essenti qualif work must self liquid;Charles Avery Dunning;1938
1155468;ye mind although state;James Samuel Taylor;1938
1155469;qualif;Richard Bedford Bennett;1938
1155470;approv provinci govern;Charles Avery Dunning;1938
1155471;;Richard Bedford Bennett;1938
1155472;provid employ;William Daum Euler;1938
1155473;essenti basi ye might friend unemploy municip concern;Charles Avery Dunning;1938
1155475;great deal would essenti primari condit;Charles Avery Dunning;1938
1155476;make resolut unanim mr chairman wish endors group see great deal credit deriv resolut mind problem edmonton number year debat financi issu addit unit electr light plant citi assum would come resolut;Otto Buchanan Elliott;1938
1155477;provid come within scope condit name ye;Charles Avery Dunning;1938
1155478;minist tell whether feder govern accept guarante provinc alberta;Archibald Hugh Mitchell;1938
1155479;sorri ask resolut report read second time concur mr dun thereupon move leav introduc bill assist municip make self liquid improv motion agre bill read first time radio broadcast;Charles Avery Dunning;1938
1155483;section;Frederick George Sanderson;1938
1155484;prior section section allow stand minist go consid certain amend move prior section may suggest might facilit deal subsequ claus would go stood deal propos amend;James Earl Lawson;1938
1155486;section subsect paragraph e radio broadcast mr lawson minist mean paragraph c remain bill;Frederick George Sanderson;1938
1155487;say;Richard Bedford Bennett;1938
1155488;said stand confus chairman committe;James Earl Lawson;1938
1155489;stand part bill;Clarence Decatur Howe;1938
1155490;committe bill may amend move mr lapoint quebec section subsect paragraph e allow stand amend amend section subsect e strike word sold servic line substitut therefor word sold repair maintain;Frederick George Sanderson;1938
1155491;pass think;Richard Bedford Bennett;1938
1155492;think amend pass;Clarence Decatur Howe;1938
1155493;record pass;Frederick George Sanderson;1938
1155494;pass;Richard Bedford Bennett;1938
1155495;shall amend section subsect e carri;Frederick George Sanderson;1938
1155497;minist permit goe section mark copi bill paragraph e section stood may amend word idea stand order penalti might prescrib law left determin order council;James Earl Lawson;1938
1155498;recollect amend time approv claus pass amend;Clarence Decatur Howe;1938
1155499;section paragraph e amend;James Earl Lawson;1938
1155500;ye amend carri;Frederick George Sanderson;1938
1155501;section next one section station licenc;James Earl Lawson;1938
1155502;section relat section penalti section section suggest amend print vote proceed amend read bill claus amend insert word shall line follow unless satisfi court magistr radio station privat receiv fmr chairman station radio apparatu time alleg commiss offenc intend capabl use transmiss recept radio strike word less exceed line substitut therefor follow exceed said claus read follow person establish radio station privat receiv station instal oper possess radio apparatu violat provis act regul made hereund shall unless satisfi court magistr radio station privat receiv station radio apparatu time alleg commiss offenc intend capabl use transmiss recept radio liabl summari convict penalti exceed convict indict fine exceed imprison term exceed twelv month case aforesaid radio apparatu may forfeit majesti order minist larger fine mention cours privat send station instal seriou offenc regard privat send station instal time time unauthor broadcast sent therefrom heavi penalti impos depend upon whether crimin intent prove connect establish send station;Clarence Decatur Howe;1938
1155503;think usual cours forfeitur confisc call apparatu direct court magistr case may minist;Richard Bedford Bennett;1938
1155504;order clarifi record would point section carri;Frederick George Sanderson;1938
1155505;discuss chang act relat section order suggest might pass claus return claus;Clarence Decatur Howe;1938
1155506;shall section carri mr law son amend propos section;Frederick George Sanderson;1938
1155507;;Clarence Decatur Howe;1938
1155509;section carri section;Frederick George Sanderson;1938
1155510;section carri;Richard Bedford Bennett;1938
1155511;radio broadcast section search warrant;Frederick George Sanderson;1938
1155512;desir repeat said claus consider previou occas thought minist would give consider wide power contain section respect person search warrant may issu know whether propos make chang section shall debat matter;James Earl Lawson;1938
1155513;section examin law offic felt power necessari brought return show number search made sinc period provis effect fifteen unlicens transmit station oper station regard seriou offenc search privat receiv station latter take place absolut defianc law return indic therefor power abus may say offic opinion necessari provis act act workabl;Clarence Decatur Howe;1938
1155514;power author given;Richard Bedford Bennett;1938
1155516;would colleagu minist nation defenc move amend read propos order meet object gentlemen opposit offic depart shall discret decid whether prosecut take place content judg person determin whether apparatu use capabl use;Clarence Decatur Howe;1938
1155517;section stood committe former occas understood reason object rais section point minist time statement made minist afraid confus object made new legisl mere possess radio receiv set constitut offenc irrespect whether radio receiv set capabl oper point consid claus next page think subsect put onu accus proven man possess guilti offenc magistr could reliev meet situat amend propos think meet situat;James Earl Lawson;1938
1155518;amend claus think meet view friend;Clarence Decatur Howe;1938
1155519;move amend read minist transport;Ian Alistair Mackenzie;1938
1155521;like claus amend declar carri hear amend;James Earl Lawson;1938
1155522;would friend minist nation defenc mr mackenzi move follow amend section subsect amend claus bill strike word onu shall upon accus prove licenc time alleg commiss offenc line page;Clarence Decatur Howe;1938
1155523;move;Ian Alistair Mackenzie;1938
1155525;amend fact noth except remov redund word section stood;James Earl Lawson;1938
1155526;amend minist nation defenc move amend bill claus strike subsect insert follow claus proceed shall taken person act except order minist case summari convict act magistr justic peac shall addit penalti impos order defend shall pay prosecutor complain proper cost may allow provis part xv crimin code renumb claus number;Clarence Decatur Howe;1938
1155527;move;Ian Alistair Mackenzie;1938
1155528;minist think desir say proceed kind act shall taken except consent minist depriv act public charact place hand polit offici administr justic radio broadcast mean legisl kind much frown upon reason think appar limit confin certain section say proceed act shall subject approv minist go recal done similar situat limit administr justic prevent person knowledg lay complaint justic peac make minist polit offic preliminari judg case adjud upon magistr wrong principl think practic abandon long time ago lord day act special provis proceed taken fiat attorney gener held import case fiat sign attorney gener person deputi could result case slightest possibl violat provis import statut remot section countri minist would give consent take write proceed could taken urg upon minist reconsider applic broad principl statut statut like public statut capabl enforc open breach citizen lay complaint justic proceed taken section admit enforc averag citizen make complaint subject control minist would prevent mani abus might otherwis aris think go long way say proceed public statut taken consent minist;Richard Bedford Bennett;1938
1155529;similar provis weight measur act;Samuel Factor;1938
1155530;think certain section cover whole act;Richard Bedford Bennett;1938
1155531;seem section conflict extent section inform may given justic peac issu search warrant;Charles Edward Bothwell;1938
1155532;consent;Richard Bedford Bennett;1938
1155533;proceed taken without approv minist minist would grant leav even permiss search warrant could grant;Charles Edward Bothwell;1938
1155534;act think origin purpos temper justic merci know sinc minist report submit circumst peopl action taken author search unless peopl abl pay think purpos provis glad reliev respons sign hundr prosecut sinc offic receiv good mani complaint peopl respect valu done think minist sinc act forc sign author prosecut taken place;Clarence Decatur Howe;1938
1155535;may statut requir consent minist proced requir consent proceed certain section consent minist must obtain simplest prosecut search warrant could issu remot section without consent minist;Richard Bedford Bennett;1938
1155536;event suggest situat could met withdraw last amend made suggest depart justic view discuss think propos last amend mistak think intend prosecut section requir direct minist consent committe withdraw last amend amend withdrawn;Clarence Decatur Howe;1938
1155537;shall section amend carri;Frederick George Sanderson;1938
1155538;mr chairman want go subsect remind minist second point rais section reserv procedur section man may prosecut summari procedur event penalti would seem commensur offenc fail obtain licenc privat receiv set may prosecut indict event penalti heavi minist day admit indict offenc put purpos deal may radio broadcast establish unauthor privat broadcast station agre sever penalti offenc point section consider go say whether person fail take licenc privat radio receiv set go prosecut summari procedur go hale superior court charg indict offenc;James Earl Lawson;1938
1155539;minist consent prosecut;Samuel Factor;1938
1155540;minist repli department offici would make determin minist rememb point think proper civil servant right determin whether citizen prosecut minor seriou offenc aris set fact circumst spadina say minist may determin assum reason subsect subsect stand;James Earl Lawson;1938
1155542;minist think subsect stand view statement made day claus clarifi specif provis made anyon oper possess privat radio receiv set without licenc may summari convict fine minimum maximum amount go say anyon guilti establish possess privat send station shall guilti indict offenc liabl certain penalti thought mind minist urg upon depart think mistak pass legisl give discretionari power someon judici quasi judici offici say may prosecut offenc may result minor major penalti discret kind think exercis crown offici crown attorney;James Earl Lawson;1938
1155543;offic point may crimin offenc connect receiv station conceiv man could use receiv station tap import sourc inform marconi wireless beam transocean servic dispos messag crimin way cours grade offenc connect send messag sever case kind boy build amateur send station basement cours taken judg fine wherea big compani might set illeg send station great deal damag offic believ section stand administ discret effect way handl situat;Clarence Decatur Howe;1938
1155544;view minist inform privat receiv station could tap radio beam obtain secret inform cours object fall section amend agre section majesti may take possess station;James Earl Lawson;1938
1155545;section consist subsect section;James Earl Lawson;1938
1155546;section appear withdrew amend chang number section;Clarence Decatur Howe;1938
1155548;respect section mr chairman like suggest minist period year year think year long time within maintain right take proceed statut kind believ agre notic mani quasi crimin statut period time oper detriment time good defenc laps time made imposs assert think twelv month would ampl statut kind suggest minist might chang;Richard Bedford Bennett;1938
1155549;glad accept suggest right friend colleagu move line section word year chang year;Clarence Decatur Howe;1938
1155553;section stand note regul shall date public later date mention therein take effect enact parliament part section understand view fact take day gazett transmit part result experi observ conclud would desir say regul shall take effect say ten day first public gazett mention ten day suggest period give exampl fix date date public minist see difficulti might aris;Richard Bedford Bennett;1938
1155554;ye glad accept right friend suggest;Clarence Decatur Howe;1938
1155555;move word shall date public seventh line substitut word shall ten day first date public;Charles Avery Dunning;1938
1155556;would day satisfactori period;Clarence Decatur Howe;1938
1155557;would suffici time vancouv island;Richard Bedford Bennett;1938
1155558;enough;James Earl Lawson;1938
1155559;seem committe give wide power dictatori power minist transport section sole judg offenc laid find depart right crown collect money noth goe magistr justic peac come present section must consid regul forc law behind regul made statutori power given minist technic offic anyon nova scotia know regul appear gazett broadcast legisl broad compass say regul publish along statutori enact go imposs person part whether british columbia nova scotia know regul pass know regul gazett day person may guilti statut point minist get new field law enact outsid crimin code outsid power given connect lay inform measur case place hand magistr justic peac trial think fair hundr thousand peopl radio home greater opportun ascertain regul suggest right leader opposit along right line think goe regul opinion embodi statut minist transport technic offic posit say regul go put statut matter may live may know whether guilti infring regul peopl except ottawa read gazett public may go member parliament member go make unpopular suggest constitu least think would ask minist could way regul would made clear owner radio advantag would taken would accus guilti offenc regul knowledg accus person might say knowledg manner could receiv unless person read gazett;Robert Emmett Finn;1938
1155560;great improv case would aris cover statut;Richard Bedford Bennett;1938
1155561;pleas hear leader opposit say give balm conscienc know believ amend suggest minist transport suffici desir differ minist transport hope peopl use radio set distant part shall confront regul knowledg posit know may intent commit offenc regul would knowledg regul;Robert Emmett Finn;1938
1155562;apropo said go say immigr act minist speak section thought might absurd suggest statut might minist say depart undertak import regul brought attent public broadcast thought would easi way deal matter like suggest part statut;Richard Bedford Bennett;1938
1155563;assur right friend done would point import regul print back broadcast licenc;Clarence Decatur Howe;1938
1155564;statut complet regard;Richard Bedford Bennett;1938
1155565;ye revis act brought regul;Clarence Decatur Howe;1938
1155566;print regul back licenc help section design peopl licenc;James Earl Lawson;1938
1155570;messag sent senat acquaint honour hous insist amend bill respect restigouch log drive boom compani senat disagre;Clarence Joseph Veniot;1938
1155577;mr speaker bill last hous risen close debat intend brief speak occur view posit definit statement made minist nation defenc mr mackenzi would lawyer check accuraci said statement effect passag bill would make condit british columbia mani time wors would allow thousand thousand japanes enter provid possess abil learn english took matter legal expert could find accord said laugh swore other said could show immigr act bill ask possibl increas number japanes could come accord said imposs section immigr act contain number prohibit class peopl come class cannot enter condit twenti differ class set shall name random person imbecil person afflict tuberculosi person alcohol allow twentieth prohibit peopl cannot read languag deal japanes moment would abl come could read japanes languag add prohibit state addit person abl read languag must abl read english french languag europ could let japanes come read languag superimpos stipul must abl read english told allow thousand thousand japanes come;Alan Webster Neill;1938
1155578;friend pardon believ wrong number limit day gentleman immigr act agreement japanes concern immigr act appli friend permit like point accord bill japanes certain age read english french european languag would permit countri;Thomas Alexander Crerar;1938
1155579;gentleman excus shall appli languag appli week say talk nonsens;Alan Webster Neill;1938
1155580;opinion immigr offici;Thomas Alexander Crerar;1938
1155581;mind make speech matter opinion friend say would allow come speak english gentleman agreement restrict number may come bill restrict japanes japan abl speak english gentleman agreement would exist would permit come agreement state hereaft immigr japan subject regul canadian immigr act minist know extra provis number come shall limit repeat bill repeal gentleman agreement limit number thousand thousand come effect bill cut class come gentleman agreement farm labour domest servant speak anyth japanes restrict impos bill restrict number come ten year year come small number speak labour remind interim report made committe sent investig matter think opportun see report seen believ present hous bill would law land day interim report inform laid committe propos give hous number japanes school children british columbia day per cent exact eleven year ago number japanes school children vancouv day total number japanes school children british columbia year hous know british columbia day japanes relief put troubl seiz public build get receiv relief old age pension quibbl govern british columbia govern matter domicil spectacl white men driven despair start revolut better revolut though peac japanes receiv relief clockwork fact hous know accord record royal canadian mount polic deport forti japanes recommend given period deport recommend unless crime commit forti deport order cancel ottawa would appear japanes friend ottawa difficult get deport order cancel tri get cancel connect solitari lone scotchman consider troubl forti order cancel though recommend appear record royal canadian mount polic final thing notic serv committe japanes offici effect investig result deport fifteen japanes would seriou troubl thirti forti japanes affect would troubl told would repercuss japan told committe high japanes offici pictur find men commit crime must find fifteen guilti troubl bad els believ fact laid hous consid bill vote would differ true bill provid total exclus provid bill pass minist nation defenc approv bill vote nation poet say know right approv condemn wrong wrong pursu govern reject bill japanes might like bill make refer japanes name mani immigr act colour nation world make quarter popul world educ test use japanes mani year think thirti least twenti regard australia new zealand object spread page hansard radio press introduc hous bill would make matter british columbia mani time wors allow thousand thousand japanes come fact state cannot contradict want give member pictur bill reach second read shape bill said could favour object made fault found matter comment upon critic point order taken connect print point order enforc ten year enforc day would thrown bill import govern bill thrown brought rule allow came second read night whole gamut technic exhaust believ gone tooth comb could attack merit sixti lawyer sit behind leader govern parti mass intellig legal abil abl men would brought bear subject result mountain labour brought mous bring chees bait mous concentr abil sixti lawyer could produc piffl thousand thousand japanes nanaimo mr taylor would sure call emot argument use connect dispos left argument bill noth argument put much wrong bill argument use pueril charact go condemn rememb nurseri tale told wolf said go eat littl red ride hood done someth prove done wolf said go eat grandmoth someth show grandmoth done wolf said go eat govern go kill bill anyhow although argument advanc nurseri nurseri tale legisl bodi lawmak privileg right ought ask defeat bill without reason given premier told opinion wrong bill one govern side told wrong bill go defeat govern take hous confid reason cours go take hous confid go make diagnosi doctor call found upon fact know seem warrant suggest reason govern determin defeat bill upon parti vote without justif reason twofold noth wrong bill second arrang made japan restrict immigr given period treati cours written agreement negoti mysteri diplomat thing call believ highest diplomat circl convers arrang made blame govern live blame make import arrang without consult hous power make agreement made told hous explan bargain sanction bind reason yield control domest affair;Alan Webster Neill;1938
1155582;friend permit;Thomas Alexander Crerar;1938
1155583;month wait thing go inning night;Alan Webster Neill;1938
1155584;;Thomas Alexander Crerar;1938
1155585;;Alan Webster Neill;1938
1155586;point order mr speaker entitl say friend said much littl;Thomas Alexander Crerar;1938
1155587;point order;Alan Webster Neill;1938
1155588;hint arrang ascrib opposit bill result arrang must made;Thomas Alexander Crerar;1938
1155589;say immigr act;Richard Bedford Bennett;1938
1155591;want say;Thomas Alexander Crerar;1938
1155592;wish minist say opportun bill second read time world answer go answer kept quiet explan furnish like horn dilemma take govern get polit hyster time name japan mention dare deal domest matter immigr fear fear word mr speaker alien heathen nation claim grievanc might like nation best claim fame present moment fact rape ravag friendli nation territori swore short year protect maintain thing cumul go stop yield per cent right day sake peac month shall requir surrend ten per cent year afterward want fifti per cent nation imit polici shall lose respect get respect becam nation statut westminst hear much blood treasur spent franc prevent becom german coloni statut westminst someth gave power make treati lot good set feet fatal bitter path outlin shall allow make treati shall allow make pyjama japan discov make cheaper low standard live sent toronto soldbelow cost raw materi polici tear statut westminst crawl coloni overburden protect british nation leastw would safe cheapli safe would britain would give give last exhaust strain power would worri fuss debat whether would war war humili would nation individu mr speaker forti year sinc came countri longer time live mani member see marri brought famili buri dead loyal true canadian thought word deed taught children must pay much attent land parent must true canadian bear faith allegi first time centuri occas asham adopt countri night fork road say japan said object bill pass thought might like cut loos britain indic oblig commit troubl extent weaken eye world sympathi hope hard shall take degrad humili posit shall say japan world britain troubl troubl britain war war britain war cannot bind futur parliament amount particip british parliament bound part behind great britain way best abil let say japan determin run control domest affair immigr decid whether peopl deport privileg go use behind british nation british nation behind would end would polici courag polici digniti selfrespect nation would make preserv peac bold polici would put stand reput nation world whether take short vision immedi futur long vision vista time would polici would work benefit british columbia british empir concern think first step toward announc initi polici would pass bill night;Alan Webster Neill;1938
1155596;mani public hospit counti jacqu cartier consid duti bound speak bill sponsor laurier would permit hold sweepstak provinci regul supervis benefit hospit constitut univers doubt member interest list hospit counti lachin l hopit st joseph lachin gener hospit cartiervil hopit du sacr coeur known throughout america hospit incur cote de l asil nazareth st mari jewish hospit st laurent l hopit dame de esper known hospit hard time citi annual campaign held support hospit mani case suffici provinc citi guarante bond bond interest coupon therefor doubt hospit need financi support larg number anonym benefactor help institut gener peopl help regularli other variou time upon special occas benefactor adopt certain institut religi reason hospit special treatment diseas take interest hospit devot care children seem peculiarli strong attract good heart peopl deriv great benefit interest lead citizen sex serv board administr hospit charit institut kind servic cours given render duti hobbi glad help fellow citizen extent practic christian kind need lead busi profession men deem crimin code sweepstak;Joseph Léon Vital Mallette;1938
1155597;mr speaker desir express favour bill make attempt although remov crimin code effort regul moral ethic express peopl mean satisfi control abus ethic relationship moralf express economi come regul control ordinari express thought idea ideal ethic moral contend crimin code go represent reverend honour member claim religi issu fort william mr mclvor brought novel interpret command attempt make ethic instruct religi teach addit athabaska mr row made extravag statement would occur permit bill pass believ world go dog better time laps individu mass main progress faith peopl support bill nation ethic differ individu express might brought speaker bill discov found fact holi writ invok show would look holi writ cannot discov teach wrong make stake take gambl distinct recollect celebr parabl behold sower went forth sow sow seed fell waysid fowl came devour crimin code sweepstak;James Samuel Taylor;1938
1155598;clock;Some hon. MEMBERS:;1938
1155601;mr speaker discuss introduc yesterday winnipeg north centr mr woodsworth come discuss ideolog goe deeper financi social matter involv principl canadian nation sever foreign power interest goe deeper compel discuss mention intern domest polici foreign nation although certain instanc nation affect may resent action intend point moment dispos purpos discuss order bring hous new polit philosophi fallaci demagogi brought forth civil world last fifteen eighteen year discuss padlock law matter intern administr quebec concern matter moral peopl live within border provinc best posit judg know best mental peopl consid russian revolut tri analyz feel inclin peopl nation valid quebec statut use metaphor realiz russian peopl differ canadian primari result revolut decis brain intellig faculti manag direct consid worth common labour cours realiz suggest philosophi intern polici may open wide discuss doubt democraci labour must necess primari place social function nation must forget russian revolutionist swept intelligentzia russian nation possess univers degre could take part govern countri class proletariat worker want leav thought hous digest familiar found imposs carri idea idea contrari western civil religion exist destroy contend religion kind opiat civil proletariat govern tri eras religion great countri visual repuls polici would civil christian countri must realiz foreign polici mental canadian peopl idea advanc russian revolutionist individu right person gain individu lost ident suprem state lenin stalin deifi individu exist state philosophi foreign canadian civil peopl doubt revolut brought injustic suffer russian peopl tzarist regim leader revolut content appli principl advoc russia polit philosophi becam religion saw zeal connect new religion exert behalf philosophi obsess content appli idea russia want spread white colour world month revolut saw soviet bolshevist emissari china india japan germani itali central america south america north america immedi reaction set mani nation found missionari midst mani countri europ suffer result great war result spectacl commun parent fascism nazism commun father last ism least respons function fascism itali nazism germani must care discuss matter kind must realiz horizon face discuss kind must visual differ angl situat must envisag within proper perspect deal feroci anim must take precaut deal domest cat dee venom reptil must care handl songbird case deal someth danger mental nation life countri well rememb short year ago escap life bushmen strike cochran strike instig communist leader say sincer knowledg possess pay soviet russia member hous present time known labour leader went year told happen sympath situat realiz communist leader desir solut labour problem want continu agit want sabotag mine transport system throughout industri solut problem heart would last say labour peopl countri receiv remuner receiv live work first class condit maintain problem labour problem solv agit pay foreign institut feel free speak maintain countri right tri impos polit belief upon countri communist russia tri spread belief throughout section civil world intend valid quebec statut employ energi limit talent fight curs undermin popul certain section dominion tri undermin institut padlock law quebec know someth provinc bom owe primari loyalti ontario forefath last centuri sleep last sleep laurentian hill ride charlevoix know make mental peopl quebec know fine tradit know surpris mani peopl quebec know section provinc citi montreal commun seem found fertil field translat mr speaker wish direct remark compatriot provinc quebec order tell mani young french canadian fine specimen manhood intellig young men play part assist communist leader strike taken place forest northern ontario mine rose sever occas tell descend pioneer settl shore st lawrenc exhibit trait french canadian race north american contin set good exampl english speak major countri told part play unworthi french canadian explain submit influenc group peopl natur countri ten fifteen year manag becom natur told french cana dian suppos nation leader allow deceiv foreign trampl upon ideal principl mr speaker anxiou mention episod order bring home winnipeg north centr mr woodsworth fact communist provinc quebec hold hand document member doubt receiv text believ would time place take moment hous divulg part confidenti report cover pre convent meet u l f provinci secretari communist parti held bathurst street toronto ontario saturday sunday august go read minut meet believ would revel hous whole countri polici propound communist parti tri insinu rank labour purpos destruct propaganda sharabura recommend order break l w u member must speak c b u member urg join expos offici variou lumber compani event strike week compani refus recogn demand l w u trust member must instruct make effort damag properti lumber compani break camp set fire act sabotag report page popular next strike citi order obtain accommod striker mobil women children take activ part strike collect food fund particip picket duti recommend huculak miner local kirkland lake sudburi send l w u case dynamit use blow camp build case prolong strike recommend turn practic kulik advis easi matter l w u obtain much dynamit necessari kept lumber camp use blow stump stone event dynamit suppli lumber camp run miner notifi go read report possess may access went say go poison food worker would audac remain work sorri say last strike section popul get support expect author provinc ontario took repres author support law order full extent nineti per cent striker real canadian confer lumber compani condit remedi readi will go work leader want young men carri fruit work want carri agit see want go want worker satisfi want radic agit maintain;Joseph-Arthur Bradette;1938
1155604;liber;An hon. MEMBER:;1938
1155605;bad hold hand articl appear maclean magazin short week see cross leader nazi fascist parti provinc quebec second page photograph nazist forum attend number young men notic least fifti give nazi salut take militari drill foreign thought commun find articl newspap call l unit newspap provinc quebec appear thursday march issu saint theres de blainvil translat would dare translat french english go read french translat want genuin revolut fierc upheav may destroy impress secur harbour midst vicissitud experienc shall read whole passag mr speaker quotat show liabl lead mani scheme plan plotter entrench would imposs storm posit tri correct wrong endeavour separ wheat tare liabl destroy good may cousin friend rel compel follow antin cours lia taken root feel lead toward thing fight explain ineffici buy home product campaign explain polit graft flourish revolut like huge blood let impur blood flow purul matter remain purer fate moment leader found hold rein firm hand eas nation surviv crisi power ascend write mr speaker foreign french canadian cathol mind provinc quebec claim communist parti follow text doubt padlock law pass premier quebec appreci fact popul valid quebec statut provinc must made realiz serious situat pleasur meet premier provinc moment doubt canadian sure great major peopl provinc realiz communist danger find possibl amend law describ padlock law quebec may point member matter goe deeper financi person consider moral principl involv hous ventur say audac suggest quebec true daughter confeder one doubt loyalti great attach loyal clergi help make mould peopl provinc stand side day time danger past make realiz danger commun danger peopl quebec abid law doubt broadminded toler take instanc confer held day social credit member fine citi st hyacinth social credit peopl new theori propound caus disturb threat canadian democraci suggest whatev institut danger destruct;Joseph-Arthur Bradette;1938
1155606;may make clear member hous peopl provinc quebec social credit way relat akin commun;Archibald Hugh Mitchell;1938
1155607;need gentleman assur realiz mention incid illustr hospit peopl quebec essenti natur toler anyon worthi name canadian studi histori lower sinc came confeder must know french cathol major provinc quebec toler toward protest minor take exampl incid took place provinc year ago happen forc circumst one repres english speak protest minor municip board citi quebec premier provinc amend municip act provid represent could cite hundr case illustr splendid calibr mental peopl provinc french canadian made valuabl contribut confeder british statesman said day came british civil stood need element maintain north american contin element would french canadian let say start discuss sixti worthi member hous quebec know situat exist provinc quebec submit view would prevail subject ventur say gentlemen provinc found confront situat exist provinc quebec day would resent suggest right express view peopl repres sure would among first take step fight menac threaten want disciplin winnipeg north centr mr woodsworth must say construct utter last feder elect quot newspap told peopl western ought care vote elect probabl liber administr would return reason strong quebec represent danger domin provinc quebec say ill becom aspir offic prime minist day make statement kind doubt mr speaker author provinc quebec compet deal face conclus may say freedom best sens word oppos freedom come invad right liberti other freedom becom licens sort condemn favour sort freedom propound garcio moreno young man taken life splendid south american statesman freedom advoc might find applic countri throughout world freedom everyon except evil doer wrong doer valid quebec statut;Joseph-Arthur Bradette;1938
1155608;mr speaker wonder intent winnipeg north centr mr woodsworth call attent hous last even disallow call padlock act enact quebec legislatur last year right imput motiv unawar rais lend polit game guess remain silent know full provinc quebec mani person blame repli speak favour disallow know group peopl quebec accus favour expans commun mark approv act tax inconsist view attitud regard section crimin code must realiz kind transcend bound polit parti conscienc permit guid elector advantag result attitud matter would easi repli way elect receiv definit mandat voter provinc quebec act consequ rais winnipeg north centr think safeguard liberti peopl said last even could answer dominion provinc respect liberti citizen provinc quebec spite exist call padlock act hesit state quebec provinc canadian enjoy greatest measur liberti minor receiv best treatment preacher vari polit doctrin given best recept though peopl may accept view friend c c f social credit group know full experienc citizen provinc quebec readi listen made recruit provinc convinc merit polit system friend understand wonder whether understand concept quebec liberti may among peopl narrow mind seek petti polit purpos confus canadian polit liber libera listic doctrin condemn spiritu leader possibl toler might say goodwil toward minor interpret circl concess made error mr speaker opinion major peopl quebec provinc shall undertak give definit doctrin liberti conceiv fear commit error shall quot opinion spiritu leader provinc quebec express memor speech deliv montreal januari last liberti said man voluntari domin talent order attain end perfect happi natur liberti sourc flow liberti principl base human right impli liberti wrong spite thought contend liberti faculti reason use therefor reason liberti use abus power wrong mark liberti sole mark formal mark order disord liberti imperfect diseas hear cri liberti liberti equal liberti everyon cri base lament blind misunderstand sourc absurd clamour freedom first deni other liberti everyon good cours equal liberti child grown sane man defici law abid citizen convict defend state traitor want bewar misunderstand say respect liberti liberti individu consist duti liber without licenc accord doctrin citizen would free use judgment decis relat person conduct choic home action daili routin friend use properti right associ contract etc within limit right say natur divin law sound human law promot common good light principl must form opinion modern liberties_______ freedom worship freedom speech freedom press freedom teach real honest preciou liberti use matter freedom valid quebec statut permiss within bound moral right beyond becom abus weak destruct principl follow permit request defend grant freedom think write teach indiscrimin freedom worship mani right natur given man follow variou speci freedom may toler reason caus provid proper tempera prevent degener licenc disord sum mr speaker provinc quebec favour liberti licenc believ liberti natur condit man call upon fulfil destini fals concept liberti seek name spread pernici error commun sure hous admit error must condemn antithesi liberti conceiv possibl mean use quebec govern combat commun question right minist justic mr lapoint state last even moment busi make decis matter consider decid sure best interest countri wish make remark mr speaker friend differ opposit group may understand quebec liber varianc spiritu religi author provinc matter principl direct issu futur past guid public action let add wholesom influenc fear christian civil attack countri provinc quebec peopl clergi loyalti would call rescu true liberti land would last defend;Joseph Jean;1938
