basepk;speechtext;speakername;year
4722952;mr speaker year parliament scarborough centr privileg visit mani differ place worship matter come worship impress valu prioriti hold common love famili commun great countri desir give better life children believ accomplish commun har collect energi passion launch scarborough centr multifaith council hope group work help understand bridg differ promot respect harmoni first event scarborough muslim associ host thanksgiv dinner local mosqu peopl faith came fellowship break bread learn great even look see group accomplish;Salma Zahid;2017
4722953;mr speaker year canadian celebr person day day mark pivot moment canadian trailblaz famou fought women recogn person constitut year governor gener recogn canadian outstand contribut equal women girl today phenomen canadian women receiv governor gener award commemor person case betsi buri saskatoon michelin dumont sherbrook dr ramona halifax sheehi ottawa linda slanina kitimat melissa sariffodeen year recipi toronto year recipi made mark salut help build equal inclus countri;Iqra Khalid;2017
4722954;mr speaker great sad rise mark pass friend calgari legend joe carburi joe familiar voic calgari stamped year play play commentari brought unimagin level excit stamped chuckwagon rangeland derbi deep grave voic recogniz call chuck etch memori anyon attend greatest outdoor show earth larg part commun huge promot local sport class act humbl readi help serv commun way could left mark chuckwagon race love fan work make sport safer access joe join belov rose deepest sympathi go daughter colleen kathleen entir carburi famili;Len Webber;2017
4722955;mr speaker today great day celebr small busi week startup day parliament hill throughout day entrepreneur investor industri repres leader plan futur innov ecosystem small busi owner creat support pay job middl class proud fact govern lower small busi tax rate ensur tax system fair canadian invit member join welcom hill victoria lennox team startup congratul excel work;Linda Lapointe;2017
4722956;mr speaker year canadian women hard fought battl someth take grant recognit women person morn honour attend present governor gener award commemor person case year woman sherbrook honoure name michelin dumont professor emeritu université de histori depart ms dumont author co author book essay includ l histoir de au québec depui quatr siècl le féminism québécoi raconté à camil would like congratul ms dumont thank dedic life bring women contribut shadow light convent histor narr given role societi attent deserv need women engag determin ms dumont want build egalitarian societi close would like share hous someth ms dumont said morn word summar life work taught women part histori women histori women make histori;Pierre-Luc Dusseault;2017
4722957;mr speaker liber govern revert time honour liber tradit buy use equip men women canadian arm forc thanksgiv govern announc begun negoti australia buy old fighter jet defenc minist state liber govern would buy use jet air forc canadian rememb embarrass liber purchas use submarin learn mistak liber doubl send direct messag canadian troop govern will buy old equip arm forc must make fact govern turn replac cf circu member canadian arm forc tire delay empti rhetor defenc minist cannot keep fact straight time defenc minist best interest air forc launch open fair competit replac entir fleet cf;James Bezan;2017
4722958;speaker year canadian made choic chose govern want invest middl class invest famili past year done rais tax wealthiest could lower middl class introduc child benefit gener tax free made major invest home care mental health care invest senior plan work job creat full time jealou year focus middl class want say go keep go stop go youth children famili go canadian;Pablo Rodriguez;2017
4722959;mr speaker financ minist hid offshor compani franc got report hid canadian million dollar morneau shepel share number compani alberta despit tell other blind trust got caught sell expect trust hide conflict interest addit number compani across countri;Pierre Poilievre;2017
4722960;mr speaker process countri ensur minist conflict interest work ethic commission make sure disclos asset work ensur took approach freed conflict call morn inform go take addit step beyond recommend go put asset blind trust second go work ensur famili sharehold morneau shepel compani use go continu conflict interest screen make sure conflict interest canadian confid;Bill Morneau;2017
4722961;mr speaker last sever month financ minist said farmer plumber small busi owner privileg use fanci account scheme avoid pay fair share learn financ minist use loophol put million dollar share ban own number compani alberta order continu earn million dollar hypocrisi expos think time apolog busi owner slander;Pierre Poilievre;2017
4722962;mr speaker separ issu let start work behalf canadian;Bill Morneau;2017
4722963;oh;Some hon members;2017
4722964;order pleas ask st albert edmonton other tri restrain wait turn speak come today speak floor know rule permit interrupt minist financ floor;Geoff Regan;2017
4722965;mr speaker issu work canadian make sure tax system creat advantag wealthi ensur tax rate low small busi invest across countri respect financ go continu work ethic commission make sure meet recommend go ensur canadian confid long term futur countri confid role minist financ;Bill Morneau;2017
4722966;mr speaker minist vast power hand would abl use advantag compani ten million dollar secret hold commit ethic commission write would recus matter might advantag morneau shepel could minist tell mani time recus matter relat morneau shepel sinc took offic;Pierre Poilievre;2017
4722967;mr speaker would like start set record straight disclos asset ethic commission meet high standard integr govern want continu uphold continu ongo basi continu work behalf canadian know import meet standard ensur extent approach ethic commission advis take take said go step person divest asset morneau shepel;Bill Morneau;2017
4722968;mr speaker morn globe mail report minist financ told former colleagu year would place hold blind trust said thing media woken light gone year realiz hous knew law requir hold declar within day sudden light gone would like know minist financ made prime minist awar conflict interest;Alain Rayes;2017
4722969;mr speaker way system set work conflict interest ethic commission make sure affair open start conflict interest ethic commission gave advic recommend follow whole time spoke conflict interest ethic commission today told want set blind trust work sell famili share morneau shepel import make sure canadian confid;Bill Morneau;2017
4722970;mr speaker took year get pictur mandat letter prime minist gave minist financ read follow must uphold highest standard honesti imparti arrang privat affair bear closest public scrutini talk minist financ man prime minist stood yesterday hous minist financ tell prime minist conflict interest;Alain Rayes;2017
4722971;mr speaker talk prime minist spoke ethic commission way system work work ethic commission make sure conflict interest fact follow letter approach suggest say today think distract slander thing said across hall way help economi canadian go move take addit step step ensur confid canadian ensur get work want;Bill Morneau;2017
4722972;mr speaker year minist financ told compani would put asset blind trust year told media would put asset blind trust year told colleagu would put asset blind trust year mislead media colleagu compani canadian;Guy Caron;2017
4722973;mr speaker want clear way work conflict interest ethic commission explain situat advic act recommend thank recommend confid conflict interest situat decid go improv public trust offic financ minist;Bill Morneau;2017
4722974;mr speaker confid mislead colleagu accord inform day follow introduct bill c benefit morneau shepel bill sponsor minist financ stock morneau shepel went minist financ would made profit share intellig person find perceiv conflict interest sinc posit benefit action;Guy Caron;2017
4722975;mr speaker clear ensur work ethic commission make sure understood situat took recommend made sure move conflict interest gone step order make sure possibl conflict whatsoev inform ethic commission morn would like work divest share mine famili former morneau shepel employ think give great deal confid canadian;Bill Morneau;2017
4722976;mr speaker day introduc bill c bill design attack pension canadian help firm like morneau shepel valu morneau shepel stock increas financ minist person hold repres profit day money averag canadian make lifetim work minist talk serv public pocket million dollar work minist anyth serv;Nathan Cullen;2017
4722977;speaker said morn ethic commission taken recommend respect offic ethic commission believ tri ensur conflict interest said go move addit step work offic way order move sharehold happen cours time understand actual proce process;Bill Morneau;2017
4722978;mr speaker year financ minist told media put share blind trust told thing old compani canadian fellow liber mp live lie respons year guess make million time right thing talk liber entitl guy know celebr anniversari mani canadian think mani politician financ minist understand action ruin trust institut want right thing apolog abus trust canadian put;Nathan Cullen;2017
4722979;mr speaker differ sens canadian distrust politician peopl say thing awar case canadian confid politician opposit know disclos asset ethic commission work ethic commission get recommend follow recommend opposit suggest ethic commission good job come say;Bill Morneau;2017
4722980;mr speaker govern elect promis transpar get opposit today minist financ compani morneau shepel benefit minist action compani made money minist hold share compani introduc bill increas profit morneau shepel simpl minist financ inform prime minist conflict interest recus discuss bill;Maxime Bernier;2017
4722981;mr speaker way ensur conflict interest work conflict interest ethic commission explain situat gave advic follow recommend sure free conflict interest go put asset blind trust work conflict interest ethic commission divest famili share morneau shepel give canadian confid situat;Bill Morneau;2017
4722982;mr speaker sad truth reason discuss conflict interest ethic commission want transpar want find way get around law tri sinc presid morneau shepel minist gave speech said need legisl enabl target benefit plan deliv good tabl bill benefit minist compani point minist recus discuss;Maxime Bernier;2017
4722983;mr speaker go continu work canadian famili middl class know vital done mani import thing countri lower tax middl class introduc child benefit strengthen pension plan canadian go continu implement measur polici help canadian famili someth mean lot would like keep import work dwell matter worth mention;Bill Morneau;2017
4722984;mr speaker execut chair morneau shepel said need legisl enabl target benefit plan canadian jurisdict made happen becam minist financ tabl legisl make conflict much wors morneau shepel continu pay minist ten thousand dollar month minist answer recus around discuss bill c;Candice Bergen;2017
4722985;mr speaker process work ethic commission member hous familiar present asset work ethic commission understand advic take advic respect offic parliament took advic respect offic parliament move conflict interest screen know put place last year year half way countri decid take step think worth posit minist financ look forward continu;Bill Morneau;2017
4722986;mr speaker morneau shepel thought minist financ place share blind trust thought place share blind trust done fact enact legisl would benefit morneau shepel differ minist answer time minist discuss bill c morneau shepel financ minist time discuss bill;Candice Bergen;2017
4722987;mr speaker;Bill Morneau;2017
4722988;mr speaker time time minist claim full complianc ethic law find admiss today one last week learn minist hide ownership offshor corpor year someth oblig law disclos canadian believ anyth minist say keep say follow law know true;John Brassard;2017
4722989;mr speaker know member opposit familiar approach declar asset ethic commission get advic ethic commission move approach taken;Bill Morneau;2017
4722991;follow;Stephanie Kusie;2017
4722992;order know calgari midnapor new think other know rule interrupt therefor would encourag member wait save comment floor;Geoff Regan;2017
4722993;mr speaker situat disclos said morn go go step step estim someth necessari distract place feet moment put place blind trust make sure famili share morneau shepel think help confid allow job;Bill Morneau;2017
4722994;mr speaker minist keep say process ye call honesti integr year minist break law hide ownership offshor corpor ethic commission call complianc call work ethic commission call hide ethic commission minist admit broke law;John Brassard;2017
4722995;mr speaker address disclos asset ethic commission time discuss fact find administr error substant correct problem ongo basi work annual process make sure disclos everyth ethic commission help canadian confid know ensur live high standard allow get work want improv live canadian;Bill Morneau;2017
4722996;mr speaker current bankruptci process fail protect canadian worker famili true worker retire sear someth protect worker liber continu support wealthi corpor wors learn yesterday morneau shepel handl administr sear pension plan mean financ minist benefit liquid financ minist comfort fact alongsid sear execut get massiv bonus make money worker lose benefit;Scott Duvall;2017
4722997;mr speaker know difficult time worker famili mani commun govern make effort connect sear employe pension program assist difficult time understand current sear pension fund held trust must use benefit pension continu engag work employe famili make sure help difficult time;Navdeep Bains;2017
4722998;mr speaker thing clear bankruptci law noth protect worker govern noth fix sear worker get laid without sever pay retir worker could pension reduc execut go get bonus els benefit agreement none minist financ liber accept minist make money back unfortun employe retir worker sear;Marjolaine Boutin-Sweet;2017
4722999;mr speaker understand difficult time employe famili engag colleagu involv help particular servic meet repres sear across countri session taken place continu work order assist difficult time make sure opportun find meaning employ go assist difficult time transit period;Navdeep Bains;2017
4723000;mr speaker minist financ bit chameleon characterist conflict interest call conflict interest minist financ respons tax treati barbado barbado known tax morneau shepel subsidiari barbado minist financ withdraw discuss tax treati;Jacques Gourde;2017
4723001;mr speaker opposit focus person financ tell hous go focu go focu continu work canadian work done last coupl year finish great start situat economi grow pace seen year previou govern seen growth employ last year seen decad canadian feel middl class canadian possibl get job know work done go focu;Bill Morneau;2017
4723002;mr speaker sad see someon like minist financ think beyond reproach minist financ respons tax treati barbado learn decid show common sens thank constant pressur realiz noos tighten around neck conflict interest put asset trust bother withdraw cabinet discuss relat tax treati barbado;Sylvie Boucher;2017
4723003;speaker said import system deal conflict interest act recommend conflict interest ethic commission import follow recommend respect peopl parliament import approach continu decid go extra mile import sure conflict interest exampl decid sell famili share set blind trust sure conflict interest;Bill Morneau;2017
4723004;mr speaker minist financ respons barbado tax treati canadian know minist financ own million dollar share dollar famili busi morneau shepel barbado known tax minist financ compani subsidiari countri mean benefit tax treati clear minist financ recus discuss tax treati;Shannon Stubbs;2017
4723005;mr speaker govern commit combat tax evas aggress tax avoid fact govern invest past year proof posit action take;Diane Lebouthillier;2017
4723007;order would like remind member make much nois might take colleagu would want minist nation revenu floor;Geoff Regan;2017
4723008;speaker say last budget govern invest money enabl take concret action target jurisdict per year track recuper transfer case crimin investig secur search warrant;Diane Lebouthillier;2017
4723009;lakeland;Geoff Regan;2017
4723010;mr speaker make clear minist hid money hide canadian prime minist direct financ minist uphold highest standard honesti imparti oblig discharg act within law financ minist benefit tax treati barbado overse negoti set tax rule countri imparti tell anyon honest financ minist recus discuss barbado tax treati;Shannon Stubbs;2017
4723011;mr speaker would like address core prime minist set highest standard integr govern expect follow commit make ensur conflict interest look conflict interest way work toward ensur system work ethic commission follow recommend know order go take addit step make clear canadian govern remain commit highest standard integr go go beyond recommend make;Bill Morneau;2017
4723012;nanaimo ladysmith;Geoff Regan;2017
4723013;speaker metoo campaign continu show magnitud sexual assault countri canadian univers got grade c minu campu rape polici new month new democrat call liber govern lead nation coordin polici prevent campu sexual assault women need feminist rhetor need action self proclaim feminist prime minist stand women lead campaign;Sheila Malcolmson;2017
4723014;mr speaker gender base violenc prevent remain signific barrier gender equal govern commit ensur daughter mother sister live free form violenc put first feder strategi address prevent gender base violenc work prevent support survivor famili ensur respons legal justic system work continu commit work;Maryam Monsef;2017
4723015;mr speaker metoo campaign continu shed light magnitud sexual assault sexual harass wide student group give canadian univers c campu sexual assault polici guidelin accompani polici need nation coordin govern order prevent sexual assault univers minist youth self proclaim feminist make effort coordin sexual assault prevent polici campus;Anne Minh-Thu Quach;2017
4723016;mr speaker gender base violenc unaccept campus workplac home commun across countri work coordin effort provinc territori work develop first feder strategi address prevent gender base violenc invest work campus across countri invest organ across countri import work women movement invest last year previou govern commit chang;Maryam Monsef;2017
4723017;mr speaker year govern work help grow economi strengthen middl class economi stronger grow way seen decad canadian busi investor confid drop unemploy rise gdp strengthen invest cultur environ minist financ provid hous updat govern plan ensur middl class work join benefit growth;Raj Saini;2017
4723018;mr speaker would like acknowledg kitchen centr like mani colleagu enorm assist last month consid make sure tax system fair encourag competit across countri next step discuss fall econom statement delight tell hous next tuesday octob bring fall econom statement give canadian updat progress made progress want continu make pleas announc canadian hous tuesday octob;Bill Morneau;2017
4723019;order abbotsford;Geoff Regan;2017
4723020;mr speaker today minist financ admit ethic standard tatter minist suppos share compani regul get around minist hid mega dollar fortun alberta number compani dodg ethic guidelin pay less tax law abid canadian wealthi entitl financ minist could pull stunt integr shambl minist admit conflict interest;Ed Fast;2017
4723021;mr speaker numer inaccuraci let start first fact disclos asset ethic commission import took recommend;Bill Morneau;2017
4723023;order pleas member hear said lose could happen minist financ floor;Geoff Regan;2017
4723024;mr speaker second step cours take recommend ethic commission could make sure free conflict interest respect offic parliament surpris member opposit respect statist respect scienc respect offic parliament go continu live highest standard canadian expect;Bill Morneau;2017
4723025;mr speaker minist forgot disclos compani french villa last week mapl ridg heard outrag resid toward miss action mp govern hypocrisi tax small busi angri minist financ ask pay tax receiv ten thousand dollar per month compani own regul regist offshor tax take year admit fail uphold ethic standard expect financ minist;Ed Fast;2017
4723026;mr speaker statement incorrect let move say done canadian week small busi across countri move lower tax rate januari tax rate lower make sure system fair busi abl continu save within compani invest busi retir way advantag success import measur go move help;Bill Morneau;2017
4723027;chilliwack hope;Geoff Regan;2017
4723028;mr speaker year minist financ use fanci lawyer fanci account scheme exploit ethic loophol maintain control million dollar morneau shepel share financ minist ban own chang scheme year hand caught cooki jar chang fact corrupt conflict interest minist financ work much harder hide conflict interest avoid first place;Mark Strahl;2017
4723029;mr speaker base assum opposit question advic ethic commission expos asset ethic commission allow give advic best move ensur conflict interest took recommend respect offic make sure assur canadian conflict interest take addit step move thing requir want make sure continu work want canadian make sure canadian famili success better better year come;Bill Morneau;2017
4723030;mr speaker question minist clear conflict interest morneau shepel compani administ pension compani would benefit friendli legisl minist financ happen minist introduc bill allow target benefit pension plan plan compani administ minist financ profit decis made minist financ take year minist realiz minist financ minist morneau shepel;Mark Strahl;2017
4723031;speaker said go move discuss around person financ go ensur work canadian want know deal conflict interest import done taken addit step go work ensur growth seen economi continu job grown economi help famili continu add new job work commit canadian;Bill Morneau;2017
4723032;mr speaker aamjiwnaang first nation adjac sarnia industri complex suffer high incid cancer rash respiratori diseas minim enforc action conserv liber govern repeat spill pollut incid first nation call health impact studi mirror other ignor minist environ duti regul toxin minist health mandatori duti take action toxin impact health excus fail protect suffer commun;Linda Duncan;2017
4723033;mr speaker situat sarnia first nation worri encourag step ontario govern take work need ensur strong regul clean air protect human health look strengthen canadian environment protect act;Catherine McKenna;2017
4723034;mr speaker week quebec organ vigil ogm said modifi salmon sold quebec provigo iga metro said would sell modifi salmon canadian want eat quebeck eat modifi salmon modifi salmon end institut hospit prison canadian want transpar liber govern listen canadian requir mandatori label modifi food;François Choquette;2017
4723035;mr speaker safest afford abund food suppli world due small part scienc base regulatori system govern commit studi evid make decis use best avail data health scientist conduct rigor pre market safeti assess modifi food allow sale canadian market;Bill Blair;2017
4723036;mr speaker fact clear minist financ letter specif told owner compani morneau shepel canadian would put asset blind trust knew right thing chose use loophol continu hide control million dollar import canadian need know prime minist complicit know;Cathy McLeod;2017
4723037;mr speaker clear disclos asset import ethic commission way system work prime minist ask member govern live highest standard integr work ethic commission take recommend respect role offic parliament continu respect role parliament take recommend oppos ill inform recommend across hall;Bill Morneau;2017
4723038;mr speaker go remind minist financ shame person lack respect parliament go remind job uphold highest standard honesti imparti arrang person privat affair conflict interest rule beyond letter letter law may job go could minist financ confirm whether hide prime minist;Karen Vecchio;2017
4723039;mr speaker clear prime minist expect live highest standard integr done expect work ethic commission expect take recommend ethic commission put place situat ethic commission gave specif idea could best ensur conflict interest follow recommend go take addit step go assur canadian confid role;Bill Morneau;2017
4723040;mr speaker fact prime minist instruct minist financ arrang privat affair way would bear closest public scrutini financ minist told morneau shepel press would place hold blind trust avoid conflict interest year know thing give minist opportun answer tell prime minist chose put asset blind trust despit commit;Ted Falk;2017
4723041;mr speaker would like go real fact oppos altern fact give explan opposit real fact gave asset ethic commission could determin best way avoid conflict interest told best measur complianc put place conflict interest screen compli ethic commission respect offic parliament way continu comport fact go go step;Bill Morneau;2017
4723042;mr speaker fantast year tourism industri ride markham thornhil welcom record number visitor around world came visit famili celebr divers region could minist small busi tourism updat hous latest news thrive tourism sector;Mary Ng;2017
4723043;mr speaker great day tourism industri today statist data show januari august welcom intern tourist great news small busi week tourism busi small busi visitor mean growth sector mean job canadian year visitor china amaz news prepar china year tourism feet would like wish everyon celebr happi diwali;Bardish Chagger;2017
4723044;mr speaker clear negoti new softwood lumber agreement prioriti govern saguenay lac saint jean exampl job connect vital sector job vulner due u govern new tariff liber inact could disastr consequ thousand famili depend forestri current govern thing make sens defend vital industri pernici attack foreign fund group support opposit motion defend forestri worker;Luc Berthold;2017
4723045;mr speaker want assur colleagu softwood lumber prioriti govern issu import canadian want reiter countervail duti impos u depart commerc punit unfair work provinc industri worker want emphas want good deal deal;Chrystia Freeland;2017
4723046;mr speaker minist financ one touch minist canadian heritag tuesday respons report stand committe canadian heritag call concret action cultur media sector minist said explor option consult report peopl consult period month seem lay land situat critic minist must act pass buck crtc explor option year job need see urgent wake listen peopl suppos protect minist canadian heritag;Pierre Nantel;2017
4723047;mr speaker thank work committe consult follow great work stand committe canadian heritag heard canadian feel local news inform approach base follow principl healthi democraci depend trustworthi journalist content govern measur must respect media independ thank committe;Sean Casey;2017
4723048;speaker former teacher cadet offic current stand committe nation defenc care deepli educ militari personnel must provid soldier learn opportun increas skill enhanc militari leadership would parliamentari secretari minist nation defenc tell hous new partnership focu univers level continu educ soldier montreal region;Yves Robillard;2017
4723049;mr speaker thank colleagu marc aurèl fortin interest educ canadian arm forc partner université offer leadership program begin fall regular forc reserv member high level train offer challeng environ give particip skill need becom better leader within arm forc civil societi;Jean Rioux;2017
4723050;mr speaker minist least capabl relat hardscrabbl realiti middl class small busi liber chief tax loophol closer close loophol move great wealth clear violat spirit ethic guidelin law minist unreport privat corpor franc could financ minist tell whether serv ethic commission violat conflict interest act;Peter Kent;2017
4723051;speaker report hous disclos asset ethic commission found administr oversight around approach took purchas hous correct oversight work ethic commission make sure clear;Bill Morneau;2017
4723052;mr speaker chees produc lac saint jean throughout quebec compens loss incur wake free trade agreement european union suppli manag threaten tpp nafta prime minist take selfi act like rock star prime minist send clear messag u asian negoti suppli manag negoti;Mario Beaulieu;2017
4723053;mr speaker think colleagu awar announc hous govern put place packag dairi industri suppli manag sector goe dairi farmer innov goe process sector govern support continu support suppli manag countri;Lawrence MacAulay;2017
4723054;mr speaker lot empti rhetor phantom liber mp quebec subservi mp gaze agricultur world fix nafta negoti negoti underway determin futur tran pacif;Mario Beaulieu;2017
4723056;order time listen la parol let listen pleas;Geoff Regan;2017
4723057;mr speaker gaze agricultur world fix nafta negoti negoti underway determin futur tran pacif partnership suppli manag tabl minist intern trade promis use suppli manag bargain chip tpp negoti expens quebec;Mario Beaulieu;2017
4723058;mr speaker pleas salut colleagu clear defend suppli manag said french said english liber mp side hous work farmer across countri assur colleagu defend suppli manag work farmer peopl know side hous question take action farmer;François-Philippe Champagne;2017
4723059;would like draw attent member presenc galleri recipi governor gener award commemor person case betsi buri elizabeth sheehi michelin dumont linda slanina melissa sariffodeen dr ramona lumpkin;Geoff Regan;2017
4723060;hear hear;Some hon. members;2017
4723061;mr speaker usual thursday keep short today govern hous leader could pleas tell govern plan rest week next week;Candice Bergen;2017
4723062;mr speaker afternoon continu debat began morn conserv parti opposit motion tomorrow begin debat report stage bill c impair drive next monday shall allot day remaind next week resum debat bill c commenc debat report stage bill c transport modern;Bardish Chagger;2017
4723064;peac river westlock minut remain speech;Geoff Regan;2017
4723065;speaker say earlier softwood lumber ride divers economi northern alberta support flag oil sector forestri sector farm sector lot peopl think hear work oil sector work forestri sector work agricultur look ottawa look like get ground case mixtur exampl constitu work local farmer famili own dairi farm know work auto mechan farm take custom farm work truck exampl servic ga well around home interact farm commun oil ga industri know mani farmer good run equip grown drive tractor run combin dig drainag ditch high hoe clear land caterpillar skill learn farm translat job oil patch mani peopl build road oil patch continu farm summer winter go take oil patch job other take job forestri industri mani farm northern alberta log truck park farm peopl subsid farm log incom mani big truck haul grain learn skill translat job log oper thing come other servic industri talk friend mark whitecourt work forestri sector know mani peopl includ friend mine name mani truck work relat oil patch mani farm commun mani log oper happen togeth make vibranc northern alberta vibranc northern economi product produc sector use sector thing talk fact pulp paper product use oil patch exampl alberta newsprint compani produc hundr thousand litr water process sell water get use oil patch intermix log come whitecourt log truck log use may use differ compani get hand ship variou product get ship whitecourt softwood lumber integr rural commun integr life northern alberta govern support motion;Arnold Viersen;2017
4723066;mr speaker want thank friend speech articul import forestri sector know peopl courtenay alberni know alberni valley highest median incom fort mcmurray oil patch produc great wealth seen though last year tenfold increas raw log export previou harper conserv govern b c liber govern feder liber govern concern senior level govern download provinci govern wash hand respons forestri take place privat land regul need prioriti feder govern seen action seen mill closur commun port alberni highest median incom highest poverti rate british columbia peopl work forestri sector job raw log job left commun say right need action invest technolog process fibr need stop raw log export speed go commun;Gord Johns;2017
4723067;mr speaker would point govern wait softwood lumber agreement pit region countri term tariff impos individu region part countri littl tariff part countri look tariff detriment know folk northern alberta feel govern back come softwood lumber look respons agreement;Arnold Viersen;2017
4723068;mr speaker side hous know import vital lumber industri commun worker across countri support need mention speech govern invest year support clean tech invest softwood lumber action plan budget unpreced level invest forestri would commend govern make invest recogn prioriti;Filomena Tassi;2017
4723069;mr speaker peopl ride address want subsidi want fair play field compet intern market look feel penal american high tariff want ensur govern back want govern pat back give handout want go intern commun defend product allow fight space marketplac;Arnold Viersen;2017
4723070;mr speaker want let know share time surrey centr would like thank richmond arthabaska move today motion import provinc forestri industri light impact softwood lumber disput unit state continu mani way govern help industri transform dawn clean growth centuri quebec forest help defin provinc peopl time good reason third provinc territori forest thank prudent manag natur divers forest quebec forestri sector carv import place social econom cultur tradit despit deep root 1820 provinci forestri manag regim creat collect royalti softwood lumber harvest crown land begin 20th centuri forestri sector chang cours develop pulp paper spinoff extend corner provinc today industri employ quebeck export forestri product year softwood lumber cardboard veneer pulp paper forestri sector main employ mani quebec municip softwood lumber essenti sector quebec forestri worker employ softwood lumber industri gener quarter canadian softwood lumber export go american market imposit anti dump countervail duti total averag seriou threat provinc softwood lumber industri govern everyth power resolv issu negoti deal fair defend softwood lumber industri unfair duti includ litig expect prevail past time continu support softwood lumber sector introduc action plan strengthen industri support worker diversifi use market canadian wood wood product action plan includ loan loan guarante financi servic industri busi develop bank export develop access work share program help employ employe protect exist job fund provinc help affect worker new fund indigen forestri initi support indigen particip econom develop activ extend invest forestri industri transform program forest innov program support develop next gener canadian wood product access expand market opportun program increas market opportun canadian wood expand wood use construct believ canadian forestri industri abil determin help industri worker meet challeng face come stronger confid industri come abil innov adapt clean growth economi minist natur resourc mention global solut climat chang without forestri sector reason resourc sector take carbon air canadian forest lung planet make strateg invest industri includ sever initi quebec first kind north america world exampl invest forest industri transform program made signific invest quebec project help support side forestri industri known achiev unexpect result thurso invest fortress special cellulos mill support creation first mill north america use birch manufactur dissolv pulp substanc use wide varieti applic automot compon cloth medic equip invest save job reduc energi product cost exampl econom prosper environment protect go hand hand masson anger sector invest help e c papier masson wb implement new technolog produc wood fibr product wood plastic composit first project kind north america wood plastic composit replac renew polym wide rang applic insid panel car door invest plant abl maintain local job creat new one reduc energi consumpt third invest compani call bioénergi ae côte nord port cartier contribut help construct commerci facil first kind world use technolog design convert forestri wast sort renew fuel fuel greener altern fossil fuel could reduc greenhous ga emiss compar convent fuel sourc mani differ applic includ heat transport govern support forestri compani like mention invest research develop new product find new market opportun origin project point aux lièvr eco district quebec citi open last month thank invest govern highest residenti condominium tower made solid wood north america storey structur built storey high concret foot made cross lamin timber panel technolog push technic limit wood construct take wood new height way wood use project store tonn carbon vision forestri sector tomorrow vision forestri high valu ad high tech sector leader innov key player fight climat chang motion make mention kind initi finger point view come petti polit vote motion import thing want support industri innov clean technolog given worldwid trend urgent need around globe everyth wood help pave way low carbon economi tomorrow proud say quebec front centr effort;Denis Lemieux;2017
4723071;madam speaker thank colleagu comment glad mention much invest innov would add kind invest happen past year straight year conserv parti invest quebec forestri industri reason project come fruition play major part innov throughout region quebec colleagu state motion import wast time byelect come monday tri tell peopl saguenay lac saint jean forestri import region;Bernard Généreux;2017
4723072;madam speaker thank colleagu forestri sector import ride written dna remind colleagu mechan engin dedic year life develop forestri sector year submit invest propos around solid biofuel minist respons region time feedback get one return call take advic parti opposit matter;Denis Lemieux;2017
4723073;speaker mention hous commun seen raw log export go year previou conserv govern liber govern highest poverti rate british columbia use highest median incom use outpac fort mcmurray today thrive process wood put wood ship send countri seen mill current govern littl protect job feder jurisdict forestri happen privat land said peopl work forestri job export raw log want wood get ship without cut want hear stop shipment wood countri creat job peopl cannot wait third kid live poverti commun economi fact ship fibr commun;Gord Johns;2017
4723074;madam speaker thank colleagu give opportun explain ground help region saguenay lac saint jean week met unifor repres discuss immin reopen waferboard plant chambord member know speak forestri sector year experi area oppos colleagu opposit talk speak public kind attitud make difficult encourag young peopl becom involv forestri receiv train field daughter spous civil engin forestri train wonder leav region find work afraid abl hold job colleagu realiz neg impact futur forestri sector quebec;Denis Lemieux;2017
4723075;madam speaker thank last comment particular posit forestri softwood lumber engag youth area import term invest made know govern invest softwood lumber action plan industri respons job invest creat job middl class;Filomena Tassi;2017
4723076;madam speaker thank colleagu addit invest make enthusiasm creat man region mayor gill potvin encourag econom develop support posit messag launch forest campaign throughout lac saint jean show contrari keep hear parti opposit quebec forestri industri bright futur;Denis Lemieux;2017
