basepk;speechtext;speakername;year
4341261;mr speaker concern legales perpetu talk convers could moment would like add littl voic real experi would suggest posit lack bit realiti would like refer histori former polic offic mani year spoken mani occas crimin similar one outlin bill heard say one chanc caught one chanc convict happen realiti would serv short sentenc would odd happen seen statist statist lie vari offenc offenc time seriou crimin offenc happen know violent offenc taken place talk offenc second offenc talk multipl offenc signific damag canadian popul talk small group peopl talk hundr thousand peopl talk heinou peopl canadian societi regard life human duti oblig protect public mean take measur possibl public realiz take get convict get convict seriou indict offenc take case year attent file long judici process mention get convict regist difficult happen odd happen happen mani peopl victim meantim individu peopl oblig go beyond cannot infring right crimin victim recogn realiti must step say enough enough done done third convict god sake mani offenc occur must draw line must rais bar must draw attent hous action bill feel futur victim import need protect individu involv;Daryl Kramp;2006
4341262;mr speaker respect work past life hope serv year ontario crimin code review board deal murder rapist worst situat respons understand concern feel care put messag someon soft want smart system work touch revers onu section quot subsect read bill peopl read bill get messag oppos read bill bill say revers onu despit subsect revers onu section court shall find offend danger offend satisfi evid adduc hear applic subsect lesser sentenc find offend long term offend sentenc offenc offend convict would protect public prosecutor offend onu proof matter find least restrict sentenc principl crimin code captur section come play ad case result regina v johnson go revers onu decept part bill law section put revers section messag public someth differ someth differ think save part would codifi result regina v johnson case law import understand peopl draft knew constitut test made like stand talk constitut law anyon other chamber give evid longer term deterr need happen mani time revers section talk certain list design offenc happen real life would know might crime commit provinci level part go danger offend hear wait;Sue Barnes;2006
4341263;order pleas apolog time allot question comment run resum debat hochelaga;Andrew Scheer;2006
4341264;mr speaker pleasur rise today bill danger offend seek creat differ emphasi direct approach present bloc basic argument posit danger offend would like emphas bloc take commun safeti parliament would want live commun threat public safeti whether quebec provinc one would want older peopl singl parent children work peopl parent find harm way go regular live commun must say littl tire hear demagog simplist rhetor come conserv rhetor impli anyon support posit unscrupul lax concern public safeti hope kind talk end subject seriou indulg simpl minded bloc québécoi support bill word mean bloc feel need crimin code contain provis danger offend long term offend cours bloc awar fact peopl commit crimin act self control control impuls certain person high risk offend genet acquir environ upbring matter valu famili know know though respons parliamentarian protect peopl kind behaviour kind person govern rhetor seem peculiar tend impli provis use past exist crown attorney reluct use would like see minist justic rise hous tell govern introduc bill danger offend prosecutor justic system administr use provis would ask procedur must follow ensur case prove person present risk person must found danger offend everyth impli danger offend imprison indetermin period section crimin code certain individu consid danger offend need minist current bill court prosecutor done job right peopl consid danger offend case prison year danger bill approach taken minist justic idea thing individu commit instanc offenc list primari offenc burden proof revers person prove danger offend thing cannot work way crimin law someth need complain charter trial court send everyon prison commit seriou offenc person peopl support kind justic system let courag say divid line peopl care safeti victim commun peopl care tempt say revers onu defin line revers burden proof benchmark import cornerston justic system import principl presumpt innoc court offer guidanc presumpt innoc mean gospel truth agre circumst burden proof revers former colleagu charlesbourg haut saint charl man respect parti hous introduc bill concern properti acquir crime direct organ crime hous ad section crimin code creat call crimin organ offenc new law made hell angel rock machin bandido present real danger commun engag open warfar within commun control drug market held ordinari peopl contempt recal convers senior offici depart justic said want break organ crime use conspiraci provis bloc québécoi convinc make new law need new offenc colleagu former charlesbourg haut saint charl introduc bill convinc done differ danger offend crown access exist provis guidelin psychiatrist report requir quebec exampl arrang philipp pinel institut evalu offend profil specifi time number time quantiti individu present profil first offenc determin individu lack self control risk offend danger societi noth prevent crown use section section clear clear court use time cours except circumst individu goe conveni store commit robberi unfortun deserv punish reprehens justic system must act nobodi said crime mean deal danger offend spend year prison elig parol jail govern approach disappoint lack nuanc perspect listen parliamentari secretari presid treasuri board youngest hous parliamentari secretari rose hous call opposit irrespons becom respons committe includ opposit parti vote amend bill c opposit said want allow thiev serv sentenc commun littl young demagogu make argument simplist realiti follow ad someth crimin code unanim recommend justic minist hous time realiz prison popul third incarcer unpaid fine peopl imprison fail pay fine cours encourag peopl pay fine incarcer bill c pass third highest incarcer rate world russia unit state prison want remind member minist unabl show singl scientif studi prove link harsh sentenc rate recidiv know full stricter sentenc put peopl prison make commun safer live imprison cannot avoid minist realiti unit state would deserv second look send time mani peopl prison homicid rate time mention type offenc societi send peopl prison would expect less crime recidiv case could much harsh sentenc real fear prospect end behind bar real deterr prevent individu commit crime therefor agre need includ provis concern danger offend crimin code agre crown prosecutor respons base psychiatrist psychologist report assess show initi offenc person repres threat public safeti agre crimin code provis regard section must appli say court wait offenc cannot support idea list offenc though agre seriou propos primari design offenc includ sexual interfer invit sexual touch exploit incest attempt murder sexual assault attempt rape indec assault femal seriou offenc cannot support legal system oper main differ bloc québécoi conserv bloc concern public safeti bloc first fought real anti gang law bloc brought revers burden proof case proce crime introduc bill pass approv prison term necessari necessari prison deterr effect main principl administr justic individu sentenc repeat main differ bloc québécoi conserv situat dealt light led crime crime commit offend profil sentenc automat go direct appreci fact justic want live societi automat pilot conserv govern go wrong direct issu condit sentenc minist justic parliamentari secretari presid treasuri board talk condit sentenc repeat bloc québécoi agre cours right individu serv sentenc commun constitut right privileg suprem court state proulx decis remain sanction condit sentenc type imprison cours agre type offenc degre serious year old draw graffiti wall time guilti public mischief reprehens sad unaccept list propos minist youth graffiti caus damag total would elig condit sentenc believ case automat approach preclud condit sentenc indic cours understand may less appropri individu commit sexual assault rape abus case sexual offenc serv sentenc commun want denounc act want send messag type offenc rememb condit sentenc repres sentenc minist unabl make fine distinct close bloc québécoi believ danger offend must dealt particular way danger offend releas repres risk commun accept logic automat process logic unabl assess situat accord offend profil record circumst led commit crime price paid live societi symbol justic balanc among right balanc among respons crown prosecutor must evalu situat ye judg must evalu situat constitut freedom must protect situat call imprison enforc danger aris respons becom automat time conserv govern want propos simpl solut complex problem cannot accept soft crime defend crimin abl say situat peopl deserv lock cannot rehabilit deserv firm sentenc year prison abl make distinct case accept logic automat respons accept contempt govern hold work judiciari see way court interpret condit sentenc see way provis danger offend use reason confid justic system mean say judg gone astray ye possibl conserv tactic case convict case result condit sentenc appear stand committe justic minist gave exampl case priori without studi file greater detail would seem littl reason condit sentenc mean say administr justic brought disreput mean think term automat respons uneasi govern connect justic mention blackmail employ began session septemb tomorrow novemb stand committe justic adopt bill review budgetari alloc begin review third bill member respect workload clear bill examin wit must heard work legisl review work member parliament consist consid consequ bill must done greatest attent;Réal Ménard;2006
4341265;mr speaker would like thank comment know stand committe justic work issu speech hous imagin confid pleas former liber govern record issu danger offend would like thank comment small question concern canadian charter right freedom speech mention challeng bill court obviou becom law think canadian charter right freedom section charter section charter concern lot know deal system principl fundament justic comment make matter ear;Brian Murphy;2006
4341266;mr speaker thank colleagu question may assum previou govern closer philosophi term justic except cours blot young offend act bloc québécoi remov object put young offend act recal excel work done former mp michel bellehumeur today risen rank judg court quebec crimin divis cours question concern compat bill major section charter concern judici guarante section revers onu proof go pose problem concern presumpt innoc think recal decis revers onu proof court said onu proof transfer incumb crown see variou court say challeng substanc concern repeat want danger crimin peopl releas crimin code provis use first offenc wish take automat rout law justic automat;Réal Ménard;2006
4341267;mr speaker would like congratul colleagu hochelaga clear enthusiast present current govern seem unwil correct defici crimin code tri determin judg everyth organ person commit major offenc allow prison colleagu think case like govern legisl branch replac judici branch want replac judg want codifi everyth render judg obsolet would like colleagu explain whether govern trust judg appoint;Christian Ouellet;2006
4341268;mr speaker variou bill introduc reflect climat suspicion judiciari know exact caus appoint system problem avers know bloc québécoi held opinion crimin law individu sentenc rule evid judg done work hand condit sentenc case danger prison accus person assess;Réal Ménard;2006
4341269;mr speaker clear bloc share soft crime polici liber colleagu join liber justic committe last week vote allow convict car theft burglari break enter serv sentenc comfort home disagre believ mandatori jail time seriou thiev along seriou violent sexual offend law would guarante peopl commit violent sexual offenc cannot prove rehabilit serv life sentenc go canadian peopl vote last elect liber promis would tough crime chang way lead last elect broken promis vote allow car thiev burglar serv sentenc live room remain whether liber opposit continu break word block passag tough crime legisl would take dozen violent predat street revert posit elect support govern tough crime initi could shed light liber colleagu shed;Pierre Poilievre;2006
4341270;mr speaker due respect must colleagu refrain ridicul rhetor prone case point would refer break enter sentenc residenti break enter crimin code theori life prison exampl give talk condit sentenc condit sentenc hand case end convict case justic mete condit sentenc time condit sentenc use offenc peopl commit colleagu read statist stand committe justic human right limit right wing rhetor meant scare peopl accur evid judiciari use condit sentenc everyon hous would want correct situat case bill c noth ideolog construct conserv parti god will govern major;Réal Ménard;2006
4341271;mr speaker think live real world seem think crimin singl dimension crimin arsonist thiev commit break enter assault assur crimin oper singl plain would give exampl mani year ago work gentleman viciou drug dealer region knew bound daughter age year old mani year pimp think get understand go seriou crimin offenc gentleman put mani year multipl offenc around entir region charg arson crime properti meantim guilti knew countless crime human suggest poor crimin straitjacket littl pigeonhol area therefor want bring seriou penalti would pertain think touch realiti good sir;Daryl Kramp;2006
4341272;remind princ edward hast address comment chair;Andrew Scheer;2006
4341273;mr speaker know came thought crimin dimension crimin danger peopl commit singl crime rehabilit crimin kept behind bar said condit sentenc widespread minist justic suggest exampl mention person commun commit sever crime given condit sentenc know incarcer person burn hous traffick drug made children prostitut individu receiv firm sentenc mani year imprison incarcer institut happen exampl given colleagu understand proof contrari conserv remark definit put minist justic system discern judg hand would believ;Réal Ménard;2006
4341274;mr speaker pleas speak behalf feder new democrat caucu second read bill first would like pay tribut abl justic critic windsor tecumseh given ndp caucu incred guidanc inform led debat within caucu bill dozen bill thrown justic committe conserv govern windsor tecumseh earn respect side hous intellig wisdom approach matter speak today base wisdom guidanc provid ndp caucu interest critic junctur debat fourth parti speak clear anyon watch debat clear govern would clear bill go parti oppos bill second read know debat principl look like bill go committe seriou situat listen smile face polit rhetor spew forth time time govern bill mani other govern mantra member support bill soft crime support bill soft crime give free ride crimin care public care victim care anyth heard govern member must dream repeat sleep member said look realiti let look realiti opposit parti say bill flaw bill parti spoken given strong philosoph intellectu reason legal practic reason bill cut need said heard prime minist opposit delay crime bill bill c age consent bill introduc june govern call yesterday delay goe bill first time opportun debat let put polit bunk rhetor focu merit bill whether good sound piec legisl presum come place repres constitu repres sound public polici public interest decid whether legisl come govern good make judgment decid whether legisl continu debat today polit rhetor term bill c said ndp caucu oppos note inform put justic minist offic told particular bill make easier crown prosecutor obtain danger offend design goe point cornerston reform bill offend found guilti convict third design violent sexual offenc must prove qualifi danger offend refer revers onu major reason ndp parti heard today oppos bill would like quot good articl written paula simon appear edmonton journal octob regina leader post public articl author point rule law old magna carta golden thread run year british legal tradit enshrin section canadian charter right freedom guarante person charg offenc right presum innoc proven guilti begin first argument fundament point much underpin concern bill bill bring provis bring revers onu remov system state respons bring evid show someon danger offend onu put offend show danger offend point elimin hundr year tradit section crimin code revers onu claus someth contain crimin code charter sinc charter came provis struck court remov success crimin code review amend need understand within judici system long stand practic assum someon innoc proven guilti look case merit talk cooki cutter system check littl box black white ye deal individu offenc deal individu victim basi justic system capac abil make judgment base appli law exist determin case bill c massiv revers import democrat tradit within judici system reason oppos bill current environ judici system current danger offend custodi get talk longer life sentenc someon convict danger offend would argu know justic critic windsor tecumseh would argu doubt provis system requir improv basic provis work elimin provis bring revers onu see someth struck subject charter challeng improv safeti canadian heard today throughout debat second problem identifi bill cross boundari wherebi allow feder jurisdict feder govern move provinci jurisdict tell prosecutor provinci jurisdict administr law problemat like challeng struck make think bill would brought basic tenet thing open challeng heard today mani expert opinion particular provis would struck cours enorm amount concern canadian societi crime safeti make sure peopl danger street legitim thing new democrat want ensur best crimin justic system ensur danger offenc taken place someon convict appropri sentenc given seem surpris propos bill would wait someon convict second third time kind provis would appli effici intellig practic thing would make sure system work possibl term earlier intervent provid crown prosecutor resourc need get convict need see inform evid prosecutor mind may inform lead believ someon prosecut danger offend expens take time take lot resourc investig realiti instanc prosecutor may back overwhelm system deal term manag case point tri make interest make sure danger offend lock public commun safe would want ensur system respond way prosecutor job wait second third convict place onu offend show would danger offend risk societi give prosecutor tool resourc job need get situat believ would better scenario better set rule oper kind messag send public bill heard rhetor govern get tough crime say okay wait second third time want give offend third time point view better system provid resourc tool make system work make sure prosecutor abl deal case see danger offend design requir prosecut abl follow import point fourth argument would like rais serious bill deal danger offend look chang would improv work take place exampl would chang evidentiari burden prosecutor line psychiatrist tri prove case danger offend look say psychiatrist necessari order prosecutor bring requir expert inform number thing could done within system improv resourc prosecutor job overlook govern heavi hand approach brought govern confid anybodi justic system law profess law upheld fact heard bloc say afraid govern interest remark think echo sentiment public see govern load crime bill seem littl thought opposit parti work justic committe tri convinc govern bill flaw govern seem will engag debat therefor left conclus polit spin polit fear play peopl fear crime safeti peopl without address fear canadian move u style justic system strike law effect evid show work good articl edmonton journal quot report justic polici institut washington c cite fbi crime statist show violent crime homicid rate drop state without strike law interest learn real evid avail unit state know member conserv govern argu law base kind principl move kind system see unit state heard kind mantra get tough crime report compar california new york california toughest strike law sent peopl jail life third crime steal piec pizza new york legisl overal crime index fell california overal crime index fell despit fall crime rate year experi california strike polici prison popul rose justic polici institut studi estim build staf extra prison hous prison cost state extra u year bring point inform pertin debat term bill bill hous bloc said afraid govern embark radic departur seem hell bent radic chang whether shown work grave concern reject argument come ndp soft crime noth could truth want intellig respons crime justic countri want ensur sound public polici develop want ensur adopt legisl shown work may creat incred havoc within judici system undermin fundament principl establish mani hundr year govern need take note minor parliament major member hous say unit voic good legisl defeat therefor govern member squawk want tri put polit line nobodi side care crime know absolut nonsens get seriou engag real debat chang need made justic system offer today parti conserv choos wish seriou put public polici protect canadian public look chang work within judici system decis know decid take note fact parti oppos bill;Libby Davies;2006
4341275;mr speaker coupl comment respect said speak behalf new democrat caucu impress hear argument ask govern stop pick danger high risk offend understand listen said gave appear reason argument seem thesi tri present comment comment revers onu claus suggest unconstitut right peopl charg long time principl court system go english system fact system around world innoc guilti sentenc talk danger high risk offend bad peopl peopl done bad thing time legisl say happen onu certain discret prosecutor bring forward discret court system whether deem person danger offend seem give impress person charg revers onu claus fair bill say could comment rethink posit posit;David Tilson;2006
4341276;mr speaker point view ndp think wait someon third convict part sentenc use revers onu kind fals premis said remark would prefer see develop agreement govern parti better support prosecutor seek danger offend statu first go wait third convict stand comment revers onu say heard kind expert understand constitut charter challeng may told law creat kind problem term challeng ought heed word seem bit bring bill likelihood struck challeng think lead sceptic govern real agenda look bill context number bill see problem seem creat imag public percept go without deliv legal good make happen met great deal opposit sceptic member parliament;Libby Davies;2006
4341277;mr speaker find incred hear suggest parti believ cooper get tougher crime suggest third convict seriou crimin indict offenc person might oblig provid retic suggest parti would entertain possibl happen first convict talk crock say convict might balanc argument member face fact soft crime age consent minimum mandatori hold crimin standard crimin charg seriou indict offenc seriou injuri peopl suggest public safeti first foremost import canadian public first prioriti member parliament protect safeti public believ take opportun provid public safeti strike balanc balanc right victim right crimin fair ball convict countless offenc may convict regist public deserv safeti suggest parti would will tri find option first convict ludicr statement;Daryl Kramp;2006
4341278;mr speaker could see piec paper littl messag box written tell say proud say ndp found principl cooper remain found valu idea come cooper nonsens take role parliament comment today indic govern choic seek cooper parti point made clear believ earlier intervent made better start healthi commun start provid peopl decent hous good job start provid young peopl good access educ would cut literaci program forc kid street futur hope let look foundat good judici system term help develop citizen sens need done part commun import thing get address govern earli intervent judici system crime prevent commun health commun support import system might work whole lot crown prosecutor overburden could work get danger offend design govern seem interest seem interest radic law shown work base public relat exercis fool public thing get whole lot conserv govern think grow suspicion canadian know true know law danger like struck bill particular believ struck hous;Libby Davies;2006
4341279;mr speaker colleagu vancouv east repres ride unlik mine ride downtown vancouv mine downtown winnipeg crime safeti issu top mind area repres compliment bring balanc approach debat knee jerk reaction heard colleagu intervent think difficult debat crime justic issu without recogn acknowledg appal overrepresent aborigin peopl prison popul strike heard other comment mani bill introduc govern side term get tougher crime longer prison sentenc exacerb problem nation shame nation tragedi compound could comment pleas;Pat Martin;2006
4341280;mr speaker colleagu rais import issu would scenario debat hous bill legisl would assist aborigin peopl appal condit look recent report came show massiv overrepresent aborigin peopl judici system could look system discrimin oppress take place kind debat would help judici system bill like;Libby Davies;2006
4341281;mr speaker rise today behalf citizen calgari centr address crimin justic legisl view import particular safeti women children commun astound hous hear ndp particular talk issu cooper healthi commun bill direct punit measur toward danger sexual predat societi talk idea talk end hous respect healthi commun individu sexual predat incorrig bill attempt deal way make street safe women children heaven name ndp talk know would like say outset proud work minist justic done respect bill sentenc reform overdu countri minist justic taken initi brought sound legisl reflect appropri balanc commend hous feel legisl necessari lack balanc exist law accept peopl repres elect repres hous common relat sentenc danger offend think would use member parti realiz genesi legisl decis suprem court johnson decis frankli decis controversi decis recent time suprem court reflect tension legisl branch judici branch rel sentenc provis first time tension exist previou parliament attempt reform danger offend provis johnson case complex case said may say say way decis interpret lower court impos upon crown burden prove beyond reason doubt danger sexual predat cannot manag commun burden difficult overcom frankli would argu burden imposs meet think opposit parti need awar ndp particular consequ decis precipit drop term danger offend applic countri danger offend convict unaccept;Jim Prentice;2006
4341282;minist minut period finish remark;Andrew Scheer;2006
4341283;mr speaker side know opposit parti mean say compromis mean say thing elect opposit parliament parti ran campaign promis get tough crime seem conserv govern will get tough crimin opposit parti want guy burn person hous spend call punish hous watch big screen tv stole neighbour bunch spend taxpay money institution preschool children afraid see car thiev arsonist behind bar lest caus discomfort entitl opinion opinion canadian regim gave prison vote cabl tv internet access union file complaint embattl correct offic regim go time scrap idea take villag rais child villag cannot know convict pedophil live next door;Gerry Ritz;2006
4341284;mr speaker rise today recogn hard work peya peel environment youth allianc peya network youth across region peel determin make differ improv environ work school commun show reduc greenhous ga emiss possibl met member peya regard climat chang declar declar support declar peya make clear effect climat chang seen thermomet felt wallet peya concern climat chang put forth concret suggest consid includ new renew energi strategi elimin fossil fuel subsidi educ reform make younger student awar environ hope member join congratul peya support caus;Navdeep Bains;2006
4341285;mr speaker number region quebec affect crisi forestri sector less month forestri compani ride announc shut worker victim mass layoff mention mani indirect job lost past sever month bloc québécoi call implement real incom support program older worker victim mass layoff age older hard time retrain field littl educ financi assist program allow bridg gap end employ insur benefit begin pension would prevent go poverti high time minist human resourc social develop live respons announc implement program industri quebec;Johanne Deschamps;2006
4341286;mr speaker yesterday statist issu report say rate violent victim north time rate resid rest countri govern need take action help northern action support better societi govern understand make live canadian better cut fund literaci program volunt group statu women program fat trim part foundat better societi govern want see unemploy due high illiteraci fractur commun without essenti volunt women without leadership protect increas amount violenc north decreas cut program increas violenc suffer among northern seem conserv govern care;Dennis Bevington;2006
4341287;mr speaker finish meet group brave children famili face daili struggl diseas type juvenil diabet forti children across countri includ constitu mine beauti year old ami buchanan parliament hill today children live challeng diseas would like honour children children endur ill affect aspect live courag persever let diseas rob dream famili live diabet need hope hope futur without diseas proud say wife chair fundrais effort ride kelowna lake countri rais diabet research generos care canadian reach goal understand day beat type juvenil diabet work mission possibl made cure diabet;Ron Cannan;2006
4341288;mr speaker rise today urg govern continu work previou liber administr implement cost share program help risk target commun offset cost secur place worship commun centr freedom worship attend commun religi cultur event without fear hallmark canadian live world safeti guarante threat terror necessit certain commun take step ensur safeti congreg particip great financi expens whether synagogu church gurdwara mosqu cultur centr imper govern help protect institut develop implement secur cost share program take import step;Anita Neville;2006
4341289;mr speaker rise today pay tribut robert thoma jame jim mitchel kill panjawyi district afghanistan life taken soldier work fellow comrad clear mine improvis explos devic rout futur road construct project corpor mitchel father son husband born rais owen sound parent bob carol brother mark resid thought prayer go wife leann children year old cameron year old brian year old jaelyn remembr day day encourag everyon across take time attend remembr day servic commun take minut think sacrific made soldier along canadian militari hero rememb honour life robert thoma jame mitchel;Larry Miller;2006
4341290;mr speaker maison de cultur gatineau félix award adisq autr gala third year row began art centr venu year award sall odyssé made mark art present year second time year titl venu year want congratul entir team maison de cultur artist director particular juli carrièr incred work proud dedic succeed stimul cultur make access gatineau offer sincer congratul maison de cultur gatineau contribut way outstand success;Richard Nadeau;2006
4341291;mr speaker today privileg salut courag year old constitu regina chloe rudichuk chloe children across suffer juvenil type diabet ottawa today kid cure event chloe uniqu honour afternoon address stand committe health tell committe import continu research cure daili struggl year old girl type diabet juvenil diabet seriou diseas lead devast health consequ chloe need daili insulin inject surviv excit news canadian research conduct promis research could lead cure therapi chloe ask parliamentarian support mission today find cure tomorrow proud support chloe mission great ambassador children saskatchewan citi regina;Dave Batters;2006
4341292;mr speaker pleas join colleagu recogn famili doctor week novemb day famili doctor make diagnos treat patient promot health prevent ill coordin care advoc behalf patent provid primari care great deal secondari tertiari care mani place offic hospit patient home senior home commun facil colleg famili physician hold annual famili medicin forum week quebec citi hundr particip present attend would like thank famili doctor invit colleagu support famili doctor week;Bernard Patry;2006
4341293;mr speaker today proud recogn accomplish talent young figur skater charni made thousand quebeck proud year old laurent guay last weekend gatineau third gold medal quebec section compet boy provinci level set combin jump doubl loop earn person best provinci level father children know import present recogn young peopl effort support pursuit dream make consider effort day day achiev person goal big small behalf quebeck would like congratul year old laurent guay charni determin achiev wish continu success;Jacques Gourde;2006
4341294;mr speaker concern veteran treat countri sinc world war govern determin without hear notif opportun appeal veteran abil look financ left mani disabl veteran famili depend govern militari pay money owe put trust fund canadian govern decad honour commit veteran refus pay interest money sit govern bank account govern depriv veteran last year ontario court justic rule money owe veteran famili govern pay interest built year reli govern help serv countri receiv profit invest money men women serv countri fair thing;Irene Mathyssen;2006
4341295;mr speaker mani year ago led way discoveri insulin gave suffer type diabet new leas life incid chronic diseas decreas increas suffer contract earlier age mani children juvenil diabet profound impact entir bodi caus blind amput kidney failur prematur death heart diseas hope find cure challeng govern give year commit year abl find cure juvenil diabet islet cell transplant regener bodi beta cell find new therapeut predict prevent revers complic individu suffer diseas govern make year commit year find cure juvenil diabet;Keith Martin;2006
4341296;mr speaker gener council quebec wing liber parti feder liber adopt resolut recogn quebec nation remain skeptic true recognit quebec nationhood within canadian feder quebeck experienc number setback regard need remind hous conserv liber reject bloc québécoi motion recogn quebec nation ignor fact nation assembl adopt motion effect canadian govern wait recogn quebec nation time ident quebeck respect;Roger Gaudet;2006
4341297;mr speaker behalf greater toronto area liber caucu behalf travel across countri would like congratul greater toronto airport author influenti award yesterday institut transport manag name pearson intern airport best global airport award recogn airport demonstr polit leadership commit back consider invest toronto pearson becom grow forc within north america wider destin excel facil dedic staff make decis award committe comment toronto pearson strong manag structur enabl airport meet current industri demand high oper standard focu servic excel delight along colleagu congratul pearson intern airport manag staff prestigi award;Judy Sgro;2006
4341298;mr speaker today day liber senat foot drag toughest anti corrupt law canadian histori feder account act new govern believ open transpar brought open sweep chang access inform law canadian histori organ post via rail canadian wheat board sever foundat go brought access inform law liber senat use liber appoint major increas secreci took wheat board access inform took foundat access inform impos new exempt remov inform public eye canadian said believ open new govern work rebuild account act;James Bezan;2006
4341299;mr speaker halloween appropri set meet prime minist leader ndp canadian envisag mani scari scenario prime minist anti kyoto ideolog scariest implement would lead global nightmar govern ideolog approach climat chang global embarrass prime minist recogn complet intern travesti chair next week global confer climat chang kenya georg bush leader world oppos implement kyoto protocol;Bill Graham;2006
4341300;mr speaker minist environ done excel job repres push view need effect intern treati climat chang meet leader ndp cours look guarante meet rewrit budget;Stephen Harper;2006
4341301;mr speaker somebodi start rewrit line present minist environ talk danger violent weather pattern million peopl thrown poverti starvat unpreced crop failur extinct thousand speci tsunami typhoon dollar econom havoc prime minist appreci terribl ironi govern chair global meet africa approach lead disast overburden contin;Bill Graham;2006
4341302;mr speaker thought moment leader opposit read record liber govern approach govern brought air qualiti includ air pollut target along greenhous ga target seek real greenhous ga reduct countri nation compulsori standard target thing go way beyond liber parti contempl;Stephen Harper;2006
4341303;mr speaker meet kenya focu action taken govern want anyth unaccept govern refus allow environmentalist join canadian deleg afraid wit fail lift finger protect futur gener econom environment human devast caus climat chang;Bill Graham;2006
4341304;mr speaker statement made leader opposit fals truth next year target pollut greenhous gase greenhous ga reduct countri nation target mandatori consider progress compar liber propos year fail produc result;Stephen Harper;2006
4341305;mr speaker quebec know make minist environ state hous govern quebec present excel environment plan yesterday gall say conserv govern concern quebec approach realiz citizen worri lack leadership minist environ chang mind realiz undermin littl credibl left minist environ;Lucienne Robillard;2006
4341306;mr speaker opposit must know clean air act import protect canadian quebeck health fact canadian lung associ state quot lung associ pleas see indoor air qualiti regul act could opposit explain canadian lung associ canadian quebeck suffer lung cancer crucial legisl;Rona Ambrose;2006
4341307;mr speaker issu minist state quebec good plan chang mind quebec plan accept stakehold minist claud béchard set coalit oppos conserv approach sudden minist start critic quebec govern critic plan chang mind plan canadian;Lucienne Robillard;2006
4341308;mr speaker liber know govern right use tactic divid conquer govern first tabl bill climat chang air qualiti canadian quebeck want know liber oppos strict regul major industri;Rona Ambrose;2006
4341309;mr speaker day govern take part intern meet climat chang plan request full review kyoto protocol industri countri germani england cut greenhous ga emiss sinc govern would like protocol put greater emphasi long term object prime minist send minist environ intern confer climat chang intent sabotag kyoto protocol;Gilles Duceppe;2006
4341310;mr speaker accept leader bloc québécoi said minist environ excel work co chair intern process need work effect intern agreement reduc greenhous ga emiss;Stephen Harper;2006
4341311;mr speaker report publish yesterday former chief economist world bank said global warm would disastr consequ need take immedi action everyon recogn import act prime minist propos plan target reach measur need taken today would like hear prime minist say agre kyoto protocol object see tri sabotag protocol;Gilles Duceppe;2006
4341312;mr speaker bloc québécoi leader statement fals target plan start next year extend start need get start plan need pass hous common propos someth bloc québécoi propos noth need plan order pursu goal;Stephen Harper;2006
4341313;mr speaker untru bloc made concret propos recent week govern kill kyoto protocol kill home use excus destroy protocol quebec get agreement sign time liber fault yesterday learn feder govern like quebec plan feder govern realiz earmark quebec plan must deliv paid;Bernard Bigras;2006
4341314;mr speaker plan goe beyond govern first introduc bill deal climat chang air qualiti canadian quebeck want know bloc oppos strict regul major industri quebec;Rona Ambrose;2006
4341315;mr speaker fact greenhous ga emiss quebec industri declin sinc emiss entir industri sector risen feder govern confid plan propos quebec quebec approach produc excel result date;Bernard Bigras;2006
4341316;mr speaker must add govern creat trust provinc paid term ontario provinc interest see bloc québécoi support green plan quebec federalist govern congratul bloc support plan;Stephen Harper;2006
4341317;mr speaker yesterday conserv reveal agenda hurt farm famili kill job prairi wheat board belong farmer hand pick panel prime minist came recommend ceo board dismiss without vote farmer wheat board saskatchewan join manitoba call voic farmer heard fair vote futur wheat board conserv manitoba go idea govern stop forc feed ideolog farmer give farmer fair vote futur wheat board;Jack Layton;2006
4341318;speaker leader ndp awar conserv parti support market choic western canadian farmer reason rural seat western last feder elect campaign said govern fear consult western farmer look hear view;Stephen Harper;2006
4341319;mr speaker kind arrog go turn peopl see happen next elect prime minist say want consult farmer take third voter list wheat board fact go kill job govern kill wheat board go hurt farmer take job commun mayor churchil point lose port churchil go cost job kind depend job lost despit cackl peanut galleri member interest listen farmer want guess want farmer unemploy line get fair vote farmer;Jack Layton;2006
4341320;minist agricultur agri food;Peter Milliken;2006
4341321;mr speaker cours govern campaign promis market choic western canadian grain farmer continu western canadian grain farmer farmer rest option market product see fit see strong viabl canadian wheat board task forc report tabl yesterday chart path forward welcom debat task forc report first time block might happen cours look farmer input task forc report interest say;Chuck Strahl;2006
4341322;mr speaker environment group agre minor conserv govern environment plan disast today ndp abandon kyoto dead air act rip heart exist environment protect legisl leav fragment uncoordin piecem canadian environment protect act amount tinker disast salvag wrong head govern withdraw fraud bill bring genuin plan global warm;John Godfrey;2006
4341323;mr speaker rich come parti plan global warm opposit know full clean air act made amend canadian environment protect act strengthen regul industri sector across countri greenhous gase air pollut would encourag work strengthen canadian environment protect act act look strengthen support clean air act;Rona Ambrose;2006
4341324;mr speaker govern cop plan global warm short term target medium target action greenhous gase year conserv talk greenhous ga emiss increas dead air act sham smokescreen design avoid anyth real global warm amend bill could chang fact minist withdraw embarrass mistak;John Godfrey;2006
4341325;mr speaker would point believ liber leadership candid support target govern adopt recommend nation round tabl environ economi suggest former govern set arbitrari target given word provinc territori work come month set short term target near futur hope parti work make sure implement;Rona Ambrose;2006
