basepk;speechtext;speakername;year
1545495;continu differ feder field mr drew state seat saskatchewan contest organ provinc made attack liber c c f hope address mr campbel provinci relationship liber conserv destroy attack friend side put box glove hard leader opposit support behind mr tucker say conserv friend help doubt support conserv gave liber saskatchewan mani would elect said mutual differ overcom common aim defeat social problem differ feder field complain conserv make attack c c f hous common liber said would embarrass next provinci elect roll around hope member littl bit languag attack attack destroy uniti help last provinci elect saskatchewan manitoba british columbia give littl bit advic hous issu begin appear parti begin show peopl fight come elect interest leader opposit frontal attack govern day interest answer member side appoint judg taken place would say offici opposit got worst encount posit taken leader opposit mr drew believ subsidi provinci govern believ govern collect revenu govern spend believ opinion western sum editori read day farm ranch review littl polit write would leav articl say mr drew decid doubl talk dominion provinci relat mr drew subsidi feder govern provinci govern eloqu point say subsidi substitut tax power feder system break fact remain tax power devis man levi wealth incom essenc prairi problem twenti year went wringer depress lack road school hospit industri immens profit made year canadian busi prairi ship address mr campbel ontario quebec nation corpor paid corpor tax provinc head offic locat prairi substanti portion profit earn prairi govern war forc impos heavi taxat local corpor local taxpay effort stay solvent place western compani western busi men imposs competit posit ontario quebec tax wealth earn across could afford charg lower rate system effect recogn fact payment made provinc larg part base upon speech drew seem say arrang good someth offer vagu point good reason tori hone win ontario promis get pre taxat agreement era low tax corpor person incom hope win prairi promis made heard somebodi say day rememb appeal would made end could go give instanc good mani differ appeal made differ part old parti shall take time hear good deal social differ name attach c c f regard social wonder attack socialist part c c f socialist idea c c f realiz extent social spread throughout world last ten fifteen year stop consid think would agre spread reason spread countri british commonwealth nation democrat socialist govern;Alexander Maxwell (Max) Campbell;1949
1545496;oh;An hon. Member:;1949
1545497;disagre like say nation british commonwealth democrat socialist govern scandinavian countri franc countri western europ democrat socialist govern last elect unit state show definit trend monopoli capit south africa rhodesia countri british commonwealth nation retain old system laissez fair monopoli capit;Alexander Maxwell (Max) Campbell;1949
1545498;prosper;John Lambert Gibson;1949
1545499;peopl consid slur remark group made hous think accept good grace member realiz trend c c f movement spread world western europ british commonwealth nation call democrat socialist govern eastern europ call socialist govern call totalitarian govern took troubl get differ definit word social idea social mean totalitarian mean democrat principl found definit encyclopaedia britannica ethic social ethic christian ident gener tendenc regard socialist interfer undertaken societi behalf poor gener may describ movement seek econom chang destroy exist inequ world social condit webster dictionari give definit theori societi advoc precis harmoni arrang social relat mankind hitherto prevail johnson univers cyclopedia definit social moral reform vice mankind miseri result vice social wish put end seek mean new religi issu new social organ ask defin kind social believ would take first definit add word would read ethic social ethic christian ident gener tendenc regard socialist interfer undertaken societi behalf poor gener may describ movement seek econom chang democrat method destroy exist inequ world social condit would add word democrat method reason trend taken place world think found evil capitalist system main critic speech throne provid legisl curb monopoli grown countri think agre giant monopoli cartel nation intern like present evid prove govern know known great mani year cartel exist done noth effect curb say done anyth say done anyth effect curb realiz mr mcgregor investig certain busi industri action may taken though action taken found guilti result small fine said intend present proof govern know known great mani year thing exist hand littl book good mani member hous common seen entitl manifesto right honour sir wilfrid laurier issu rememb liber opposit time titl page shall rule peopl big interest titl continu democraci free peopl autocraci organ privileg side soldier worker consum taxpay profit trust food manipul pork baron liber went countri elect promis peopl would take care situat particular time grow problem say done anyth effect true commission appoint think done good job hand report commission like direct attent set exampl cartel arrang affect canadian import commod great number peopl affect high price last recess think complaint peopl high price thing buy anyth reason high price monopoli cartel arrang exist first chapter manifesto give exampl cartel arrang affect canadian import commod follow fertil potash nitrogen phosphoru tan materi quebracho flat glass sulphur dyestuff tool cement tungsten carbid magnesia refractori titanium pigment next chapter deal exampl cartel arrang restrict canadian manufactur home market exclus basi chemic soda ash electr lamp radio tube set match third chapter respect exampl cartel arrang involv particip canadian export deal base metal copper lead zinc nickel deal steel aluminum acet acid radium newsprint chapter deal need effect polici chapter compris conclus recommend hope member hous read report leader opposit address mr campbel speech complain concentr power dominion govern today danger greater concentr futur allow dominion govern exercis certain power say word tremend concentr wealth provinc ontario quebec say anyth tremend power monopolist situat whole life countri night cariboo mr irvin made thought excel speech went matter combin monopoli canadian peopl report recommend made say govern lax duti duti peopl take effect measur noth foreshadow legisl outlin speech throne take care situat go read recommend fourth follow recommend public polici carri number direct deal vari condit industri control requir integr program ensur possibl modern industri effici develop stimul serv public interest investig public prosecut part play cannot case serv solut problem monopoli prosecut reli upon remov restraint trade possibl desir restor competit circumst differ remedi must appli canadian public polici respect combin establish exist legisl judici decis say gone formul canadian polici regard intern cartel extens similar principl enabl repres countri enter negoti countri content big problem face govern done noth implement recommend report believ problem recogn greater extent unit state unit state set small busi committe hous repres committe present report govern articl christian scienc monitor comment thereon say hous small busi committe unanim report investig monopoli past year said capit unit state experi fate capitalist system time essenc achiev success work nation law privat monopoli restraint trade address mr campbel report said present penalti includ fine prison sentenc anti trust violat adequ serv deter offend violat fine report ad fine slap wrist seriou offenc chairman ploeser missouri said news confer report releas cheap tax pay fact fine use base expens new profit busi expens committe made certain recommend follow creation special anti trust court hear anti trust case appeal could made suprem court preferenti commod freight rate railroad made illeg loss individu chain store deduct parent organ incom tax purpos loss incur sell cost low price elimin competit graduat percentag tax cigarett substitut present flat rate tax would base sell price cigarett feder trade commiss direct congress investig problem big busi studi desir feasibl break call conglomer american busi suggest action taken govern take industri oper public monopoli think near futur necessari unit state take oper monopoli say necessari think good mani case co oper secur persuad deal unit state canadian peopl heard friend left say govern monopoli would bad privat monopoli;Alexander Maxwell (Max) Campbell;1949
1545500;wors;An hon. Member:;1949
1545501;somebodi say wors cannot see logic argument kind illustr let speak project monopoli right ontario hydroelectr system think peopl ontario wise took oper power produc facil ontario hydroelectr commiss oper public monopoli whole idea give peopl cheaper electr give near cost possibl privat monopoli oper purpos extract consum make sens therefor anybodi interject govern monopoli wors privat monopoli comparison purpos govern monopoli give servic cost peopl think tri get peopl ontario go privat enterpris privat monopoli electr would get;Alexander Maxwell (Max) Campbell;1949
1545502;mr speaker listen afternoon great deal interest speech made secretari state extern affair mr pearson sure member agre first speech hous common creat favour impress speech throne commenc declar regard govern concern ensur peac secur throughout world nevertheless group feel mani govern post war polici opposit effect moreov natur polici inevit result must insecur intern friction say mind govern post war intern trade financi polici recent month canadian press given good deal public warn issu food agricultur organ note sir john boyd orr quot say situat world today may liken death march civil warn issu unless undernourish world spend mani billion dollar increas food product war half popul next twenti year may suffer food defici prematur death think member agre condit conduc peac situat warn cannot set food agricultur organ urg greater consider given soil conserv increas effici method product would recommend member done read book entitl road surviv vogt statist summari back warn issu food agricultur organ recommend may consid drastic think must agre basi warn sound food agricultur organ point condit throughout world point area desert expand south africa jungl encroach upon fertil cultiv land north american contin loss top soil amount ton notic novemb issu foreign trade articl india entitl greater agricultur product essenti economi india quot page present annual deficit dominion india ton food grain without increas product take consider natur increas popul deficit amount ton end year outlin progress program govern endeavour put oper increas product land includ larg scale program irrig quot page numer project consider propos prioriti shall given develop would requir expenditur rupe would bring acr irrig acr hitherto uncultiv land would made avail grow food crop want say word regard situat think could done assur continu high level product food mean irrig larg number project survey readi action part feder govern past polici minist reconstruct appear hold project cushion unemploy glad hear minist agricultur mr gardin speech made last year bid leadership liber parti state believ irrig project proceed held unemploy relief project attend annual meet eastern irrig associ alberta last decemb spite sever weather temperatur road drift larg number turn farmer drive hundr mile order meet govern repres mr e l gray gave interest talk done connect build small dam east west berri creek urg convent press govern proceed main project area known red deer divers scheme util water could obtain new dam govern proceed red deer divers project interest point note complet remark promin liber audienc rose move resolut effect govern ask proceed construct red deer divers project reason given cours owe address mr quelch condit exist area mani year surfac runoff water insuffici meet need irrig project depend upon therefor would necessari divert water red deer river ensur adequ suppli someth think govern order maintain product high level taxat polici regard agricultur think doubt govern agricultur taxat polici run foul law diminish return time legisl chang relat agricultur handicap product food spite variou warn issu food agricultur organ today mani peopl warn danger impend surplus food hand extract calgari herald date tuesday decemb read sir hartley shawcross britain attorney gener said saturday world starv unless nation pursu aggress agricultur polici pump food product tom william britain minist agricultur state failur singl harvest north america could mean disast underli temporari improv said fundament longterm insecur new york economist dr juliu hirsch wife give view state world head toward surplus say wheat suppli outstrip demand ad american food price pass peak despit probabl interim rise fall next autumn price level fall state world product main food equal exce pre war product wheat corn potato oat fat oil sugar may appear contradict view express gentlemen would point realiti contradict hand fao warn product insuffici meet need peopl world unless step taken increas product larg scale starvat hand unit state economist point owe fact peopl requir food lack mean buy surplus accumul word seem repetit situat develop throughout world thirti hand thousand yea million starv peopl hand surplus food avail distribut owe financi polici system distribut possibl make food avail address mr quelch starv mass reduct product food meet inadequ buy power regard mr speaker say govern polici provid secur peopl think appreci order maintain high level agricultur product produc must assur adequ market fair price fail product bound suffer matter govern polici war postwar year farmer forc accept less might receiv return nebul form promis regard stabil price farmer today mr speaker concern happen connect unit kingdom food agreement connect foreign market wonder might happen unit state larg wheat crop year declar wheat surplu commod eca fund would avail european countri purchas canadian wheat read great deal interest speech made minist agricultur mr gardin canadian chamber commerc london speech note minist time deplor fact britain increas purchas food countri expens trade point due shortag dollar note minist deplor fact basi establish convers sterl dollar minist impli blame rest upon manipul small group crackpot call economist think minist rememb govern support crackpot time formul post war financi polici intern basi mind cours bretton wood agreement respect geneva trade agreement mr speaker peopl look convert currenc indulg pipedream unless first basi laid balanc intern trade look world situat today see unit state favour balanc trade neighbourhood whilst rest nation world larg extent suffer unfavour balanc trade anyon think circumst would possibl convert currenc dollar way countri obtain dollar sell good unit state time unit state favour balanc trade extent dollar must advers balanc neighbourhood dollar talk convert time talk utter nonsens like draw attent minist agricultur fact europ advis intern monetari fund reduc import western hemispher expand import countri keep mind fact govern minist support intern monetari fund time brought exist peopl critic britain mind statement cochran mr bradett deal countri behind iron curtain say britain thing recommend intern monetari fund say britain would done without recommend fund would say take action open view world condit like quot annual report intern monetari fund date turn page quot gap europ dollar payment may bridg part past develop export surplu area western africa asia possibl necessari part world turn develop export surplu western hemispher paus moment point say easi tell countri develop export surplu western hemispher without lay basi know would possibl unless unit state will exchang good good dollar proceed point wish draw attent hous area might develop altern sourc certain european import would diminish european demand import western hemispher develop supplement american invest increas expenditur unit state tourist unlik restor dollar payment posit europ report continu crux whole situat expans european export western appear essenti europ dollar shortag elimin end program unit state assist would point mr speaker possibl possibl europ expand export western provid chang intern trade polici unit state stress point time discuss bretton wood point agreement place main respons debtor nation balanc trade place respons creditor nation accept payment good way debtor nation pay good bretton wood agreement gave creditor nation right demand payment currenc without provid mean purchas nation might secur medium exchang accord outlin canadian polici given time former minist financ mr ilsley present minist financ mr abbott want continu send good britain dollar accept payment good know full way britain could obtain dollar would export good equival valu buy unless cours britain forc posit unpay debt nation want place posit interest note product nation europ today greater war quot intern monetari fund report page although european product hamper poor harvest shortag coal vital materi industri product ten per cent greater end european countri reach exceed prewar output remark achiev group economi devast disloc war think may judg european nation futur insist buy good nation nation must accept good return product expand good pay import mr speaker urg export nation will accept payment currenc import countri currenc export nation may buy equival valu good import nation word currenc obtain payment export would convert good purchas nation adopt polici think shall futur difficulti sell export europ peopl would say suggest address mr quelch bilater trade agreement desir put trade multilater basi would point object could accomplish py set intern exchang credit held nation could trade credit held exampl export dollar worth good britain need bring worth good could take credit worth good franc franc would take good payment britain way would put trade multilater basi would make good convert good make good convert currenc notic intern monetari fund stress import condit must met increas import europ quot report intern monetari fund page high level demand western hemispher necessari condit increas export region relax tariff import quota western hemispher countri applic primari commod manufactur good would help encourag necessari increas redirect world trade recognit consider obscur fact europ need increas export western hemispher aris except circumst transit period endur chang world econom structur note stress fact temporari situat;Victor Quelch;1949
1545503;old order gone;John Horne Blackmore;1949
1545504;order condit mention might accomplish regard think would desir govern conduct educ campaign urg upon peopl necess desir buy european good point peopl desir maintain europ market agricultur product wish export must prepar accept payment good canadian peopl encourag buy european product regard import point see purchas power peopl time maintain level make possibl buy import brought countri word demand useless unless back money may effect;Victor Quelch;1949
1545505;let dividend;John Horne Blackmore;1949
1545506;speech canadian chamber commerc address mr quelch minist agricultur mr gardin made statement regard surplus starv peopl like quot said agre per cent;Victor Quelch;1949
1545507;would read statement agre statement;James Garfield Gardiner;1949
1545508;agre minist said think speech good one hand minist seem realiz peopl refer crackpot economist peopl govern endors support post war polici conclus hostil therefor situat develop europ brought polici govern support;Victor Quelch;1949
1545509;along unit state;John Horne Blackmore;1949
1545510;wish quot minist said state x convinc world state mind expect agre manipul system system currenc go allow interfer get surplu food empti stomach;Victor Quelch;1949
1545511;govern go want know;John Horne Blackmore;1949
1545512;would agre statement per cent would point minist agricultur condit gener throughout world appli canadian economi;Victor Quelch;1949
1545513;talk;James Garfield Gardiner;1949
1545514;minist refer chiefli european situat would point believ peopl toler happen countri thirti will see surplus pile hand see hundr thousand peopl suffer bare exist;Victor Quelch;1949
1545515;govern go;John Horne Blackmore;1949
1545516;situat today minist agre credit time product employ incom highest level provis made take care peopl incapacit unabl take care peopl may starv exist thing lesser degre may said old age pension benefit war veteran allow act;Victor Quelch;1949
1545517;might say mr speaker area friend live fundament respons peopl incapacit rest provinci govern understand larg surplu last year;James Garfield Gardiner;1949
1545518;tri pass buck;Charles Edward Johnston;1949
1545519;amus mr speaker govern tri pass buck kind feder govern sole control issu currenc credit countri;Victor Quelch;1949
1545520;surplu believ;James Garfield Gardiner;1949
1545521;variou occas govern alberta tri pass legisl would give control credit minist agricultur know measur declar ultra vire matter fact govern wait legisl declar ultra vire disallow;Victor Quelch;1949
1545522;right;John Horne Blackmore;1949
1545523;show much govern countri interest alberta tri solv problem tri help alberta imped progress imped social credit program govern alberta spite promis made prime minist countri septemb spoke saskatoon state great experi tri alberta hope bottom heart would succeed pledg parti would noth imped progress movement;Victor Quelch;1949
1545524;bottom drop;John Horne Blackmore;1949
1545525;spend surplu peopl need care;James Garfield Gardiner;1949
1545526;minist agricultur seem littl bit jealou progress alberta make shall give special credit govern alberta happen regard oil fortun circumst assur minist govern alberta use resourc greatest possibl benefit alberta peopl canadian peopl whole;Victor Quelch;1949
1545527;put tax member opposit;Solon Earl Low;1949
1545528;order help promot peac secur throughout world imper everyth power maintain product food highest possibl level order satisfi need canadian peopl second order surplus may use purchas good cannot produc third extent product excess need canadian peopl excess amount good need bring import countri contribut could made world pool food nation situat may abl draw suppli hand suggest curtail product food fear pile surplus face actual physic want would act crimin folli face fact owe certain intern polici support feder govern foreign market dri listen broadcast yesterday export associ said great difficulti sell product owe shortag dollar briefli place record believ solut part intern trade difficulti wish devot minut remain govern agricultur polici pleas see minist agricultur mr gardin seat sinc result govern polici farmer take less produc would receiv word minist agricultur situat sinc return receiv kind vagu promis regard stabil nobodi know govern polici regard stabil present time long term polici point farmer paid premium insur low price british wheat agreement year run agricultur price support act continu forc march order council notic minist said hous yesterday report page hansard thought would someth definit said present order council set date march date matter consid address mr quelch hope would say aat act would extend assur agricultur price support act continu forc march hous time urg upon govern desir make agricultur price support act perman legisl could discontinu act parliament mani attack made upon canadian wheat board farm organ across behind continu wheat board solemarket agenc wheat hand ask certain polici principl govern wheat board chang hold hand report western agricultur confer held saskatoon januari report manitoba co oper wish quot part long resolut state canadian wheat board agenc oper interest grain produc duti time sell grain best avail price whether export domest market use instrument govern polici limit domest price agre per cent would emphas fact becom necessari desir futur subsid bodi consum whether countri peopl insist cost subsidi born canadian peopl whole place upon farmer done british wheat agreement subsid canadian consum wheat believ long term intern wheat agreement believ essenti countri receiv pariti price wheat believ govern maintain pariti price wheat unless obtain pariti price export therefor critic polici laid former intern wheat agreement price wheat way tie price commod suggest futur price wheat first year set relat price product price tie gener price index countri buy wheat result gener price level went per cent price wheat would go amount gener price level went per cent price wheat would go net result would export wheat would bring countri equival valu import would desir address mr w robinson point view import point view export tri gambl specul price go futur say year price much next year much follow year much may lead repetit happen british wheat agreement govern fool happen time price set may seem fair price relat product gener price level rose provis made price wheat rise gener price level suggest longterm intern wheat agreement sign sign basi assur produc pariti price intern basi clock hous took recess;Victor Quelch;1949
1545530;mr speaker like join member spoken debat extend congratul mover mr brown second mr demer address sure colleagu ontario forgiv make particular mention second laval mountain back bench right mr speaker welcom midst predict long honour career hous like congratul davenport mr macnicol start journey even great lake port midland mention wonder harbour said someth elev fail mention shipyard propos spend time even discuss shipbuild word contain speech throne word assist canadian shipbuild industri word consider interest municip situat seventeen great shipyard numer municip smaller yard locat shipbuild oldest industri understand first ship built small vessel launch francoi grave port royal annapoli royal nova scotia seago vessel construct quebec other follow report shipbuild busi industri quebec suffer lack encourag govern author franc instanc way histori repeat find recent year canadian shipbuild industri complain lack government encourag word speech throne quot bring great hope engag import industri strike experi last fall midland way histori repeat time launch hopper barg french suppli council occas thought turn past histori georgian bay district year district popul today time popul made huron indian live numer villag fort ste mari stood westernmost outpost new franc sanctuari gallant band jesuit missionari left comfort franc hazard life order bring light aborigin year histori repeat nativ suppli visitor franc canadian made transport form birch bark cano year nativ suppli visitor franc canadian made transport time form fine steel ship need remind member disast overtook huron indian jesuit friend hand iroquoi would remind year mark tercentenari murder attack father brebeuf father lalem histor occas commemor next summer appropri ceremoni pageant origin site near fort ste mari midland mention earli day shipbuild intend trace histori year date like say word develop industri upper lake first canadian shipyard upper lake establish collingwood ontario build steel steamship employ water understand first import contract build huron ton feet length built northern navig compani shipyard follow port arthur larger size design take care increas size upper lake freighter compani first ventur build steel canal type freighter complet built celebr passeng steamship noron northern navig compani yard midland establish littl prove first war distinct launch great bulk freighter lemoyn ship feet length feet beam gross tonnag ton steamer mention hous hold mani record cargo carri sad relat yard prove capac war peac fell evil day fifteen year preced last war canadian yard construct steel ship exceed feet length averag less vessel year canal size freighter st lawrenc river passeng steamer upper lake bulk carrier lemoyn stadacona remaind variou categori vessel built midland port arthur collingwood montreal sorel levi halifax yard built larger vessel entir period caus situat hard find estim third canadian own ship larger class canadian built vessel exceed feet length british built foreign built canadian built depress start war shipyard construct larger vessel repair minor construct work kept yard oper low level employ close think levi mr bourget member repres ride larg shipyard locat would glad bear testimoni calam overwhelm commun big yard begin lay men better might view approach war help yard remain oper pay fantast sum unemploy relief kept intact skill staff worker allow scatter result found unprepar challeng met address mr w robinson outbreak second world war found canadian shipbuild industri poor shape expens machineri rust year yard skill worker essenti success industri scatter wide taken employ well rememb submarin warfar broke full furi cri went ship ship think signific first refer winston churchil book gather storm occur account activ took old post admiralti like quot account usual conflict long term short term polici rise intens war prescrib work compet essenti construct stop larg vessel could come servic end multipl anti submarin fleet must effect type capabl built within twelv month possibl mr churchil refer program corvett frigat trawler motor launch play larg part go quot order place limit shipbuild resourc includ achiev hope delay aros inevit prevail condit caus deliveri shipyard fall short expect think remark world statesman great experi matter great forc emphas standpoint nation safeti canadian shipbuild industri must neglect realiz live troubl time fact dread word war heard chamber day seem littl doubt sign north atlant secur pact increas diminish respons listen great interest afternoon member magnific speech new secretari state extern affair mr pearson sure none could help feel situat graviti must face parti propos north atlant secur pact lie across atlant hostil commenc cours pray happen plain see need ship great time short word nation interest import shipyard kept constant oper readi expand activ moment address mr w robinson turn physic aspect great lake fleet upper lake freighter canal make total vessel aggreg gross ton year last believ put hansard figur age compar obsolesc vessel suffic say averag age upper lake fleet forti year canal twenti year whole fleet thirti year averag age dri bulk carrier thirti year bulk carrier process build present time collingwood midland definit action must taken earli date great lake ship industri surviv mention bulk carrier collingwood midland like member bear minut say someth vessel particular vessel construct midland think one collingwood similar vessel surpass lemoyn length think canadian achiev member might interest bulk freighter construct midland schedul launch june complet septemb provid delay deliveri steel mill consid program accomplish complet freighter largest vessel oper great lake ore carri capac ton interest featur vessel length feet breadth feet depth feet engin built canadian vicker montreal indic horsepow said vessel complet largest great lake mani trade upper lake fleet direct competit ship unit state averag age carri capac fleet better unit state upper lake fleet vessel ton averag age per ship thirti year upper lake fleet consist vessel gross ton averag age forti year passeng fleet lake satisfactori part great lake fleet increas recent year tanker fleet need increas trade say mr speaker imper effect step taken without delay replac age canadian lake fleet must keep independ lake ship posit take care domest busi peacetim time emerg think demonstr last war life may depend upon abil move commod equal import time peac situat urgent requir immedi attent mention disastr skill employe leav shipyard scatter throughout countri find emerg must met scatter process full swing think show employ figur peak employ war shipbuild industri employ worker great lake yard averag monthli figur fourth quarter worker employ great lake matter steel inform offic steel control monthli shipment primari steel steel cast shipbuild industri relat total canadian product reveal happen shipbuild industri march industri receiv ton per cent total canadian product septemb industri receiv ton per cent total first month shipbuild got ton worst month ton best month rang per cent per cent total canadian product see evid recess import industri cours result end huge war program work disadvantag detriment industri inform midland contract french hopper barg held lack steel inform year larg canadian steamship oper wish build larg passeng steamer steel made avail least see essenti suppli reach import industri unit state polici regard ship defin unit state merchant marin act follow necessari nation defenc develop foreign trade domest commerc unit state shall merchant marin suffici carri domest water born commerc substanti portion water dorn export import foreign commerc unit state implement polici govern aid avail unit state construct differenti subsidi consist absorpt govern part higher labour materi cost build unit state yard second oper differenti subsidi base item chief labour third countervail subsidi design offset bounti may paid foreign govern last inquir featur understood invok fourth assist financ new construct trade allow old vessel system tax exempt tax defer channel profit acquisit new tonnag canadian pictur recent statement polici think contain address minist trade commerc mr howe last year hous move adopt resolut establish maritim commiss like summar point made address merchant navi adequ need retain merchant navi pay way surviv definit part nation defens armouri consider factor nation econom structur effici import industri matter must concern govern relat merchant navi shipbuild repair industri must taken full account continu develop prosper welfar enterpris nation import stress refer shipbuild repair industri mr speaker hope word assist canadian shipbuild industri speech throne mean immedi implement part polici relat shipbuild think clear canadian shipbuild industri confront special problem time special import economi nation time intend discuss form assist take urg adequ need industri great nation interest serv urg forc command standpoint nation address mr j macdonnel prestig standpoint nation welfar nation safeti;William Alfred Robinson;1949
1545531;first place mr speaker like follow pleasant custom congratul mover second address seem long time sinc made speech longer time actual vote come rate pleasur follow custom like tonight hous spend minut consid interest paragraph speech throne innoc sound paragraph mr speaker might mean anyth might mean noth paragraph read follow prosper condit prevail reflect buoyant level nation revenu condit due consider given minist prepar forthcom budgetari propos point view said moment ago could mean anyth noth mean taken indic reduct tax prime minist jocular even said peopl could guess like suggest newspap favour opposit made point left prime minist might gone newspap took infer toronto star newspap presum prime minist heard hope read time time seem spend time support parti wrong notwithstand prime minist jocular think anyon doubt intend mean observ mr speaker given import place speech throne toss benevol put end promin posit along request customari provis essenti servic given promin posit think intend promin posit presum given promin posit among reason elector nicolet yamaska district would miss read budget speech doubt mind paragraph put given promin posit wonder tax reduct put speech throne elector nicolet hous address mr j macdonnel yamaska district would know would guess sympath govern suffer bit afternoon new digbi annapoli king mr nowlan generos admir could emul gave secret said govern defeat crush burden taxat year intent govern made known reduct made last year spite larg surplu point time humbl servant univers comment made minist elect year read hansard may page reason obviou reason minist like littl jack horner put thumb pull plum keep plum next year tax reduct lead surplus latter mr speaker shall hous confin attent moment think interest consid fact last year govern taken someth like surplu use variou way go examin way use possibl relat day day busi countri mean ordinari purpos budget set wish hous take seat whether consid proper wise govern play hundr million dollar play apt prove temptat get bad habit want govern clear statement receipt disburs mix jumbl given year wors like govern govern fallen bad habit seem get point govern regard man incom incom fact impati man said day take whole lot give littl consid effect taxat must say think impati remark someth seem govern collect enough tax carri busi countri want wisdom determin much left individu person got plan sandwich plan sandwich england instruct issu make sandwich issu instruct recreat understand got sandwich england believ undertaken tell housew shop housew got nevertheless gone long way busi govern get money play variou way got stop stop go let look surplus rememb govern surplu minist explain whole show special receipt think call enabl get surplu end year first month current year govern play let look compar thing let take annual surplu interest note total revenu provinc last year get statist show revenu less littl pin money govern play take find work per head peopl simpl arithmet correct famili mean sinc dominion tax gone per head per head would mean famili wise rememb dominion per capita tax risen municip tax stay put concept larg surplus kind new concept govern financ philip snowden year said govern found crown need expens guilti get money fals pretenc may littl extrem think extrem leftist like snowden inclin littl extrem go middl road hous forti year sir georg speak budget quot liber minist name mill liber minist sensibl man mr mill refer surplu occur imagin size half crown mr snowden refer day would argu whole summer afternoon dollar speak oppon mr mill said boast surplu say govern entitl surplu stimulu economi larg surplu remain hand govern go go philip snowden think true govern get larg amount money hand inclin spend money make benevol easi littl incid go give concern dollar know peopl across gangway dollar mean minist trade commerc mr howe said glad tonight quot remark know like supplementari estim last spring provis made uproot fruit tree nova scotia understand say strength inform found accur amount spent project date govern found extra know obtain author check supplementari estim today amount shown dispos care say left;James MacKerras Macdonnell;1949
1545532;would like know reason;James Garfield Gardiner;1949
1545533;arithmet wrong;James MacKerras Macdonnell;1949
1545534;arithmet right provis pull tree pull taken year found tree could pull year;James Garfield Gardiner;1949
1545535;point make;James MacKerras Macdonnell;1949
1545536;pull digbi annapoli king;William Earl Rowe;1949
1545537;grate minist agricultur point make govern great deal money need pay attent estim year address mr j macdonnel suppos done grate minist say said;James MacKerras Macdonnell;1949
1545538;good job get;James Garfield Gardiner;1949
1545539;interest observ mr speaker joke minist opposit take money without author spend point say well worth object tree taken object money spent without author like go budget speech last year bring attent mr speaker moment call surplu mind minist financ like go year time minist told surplu correct say special receipt think surplu surplu minist reason shall outlin made reduct tax time frank report page hansard said econom consider would justifi immedi tax reduct went say must reach conclus must bear tax readi support incom tax present scale word said done incom tax payer want therefor shall tax reduc minist financ come say surplu would gladden heart minist financ heard philip snowden know stolen money say surplu would gladden heart minist financ give mani reason sound bad make tax reduct last year year real surplu made tax reduct last year surplu variou mean tot made tax reduct explain tax reduct gave great mani reason talk inflat among address mr j macdonnel thing talk inflat doubt thing talk cyclic budget shall come moment ignor suggest made side hous effect big surplu might given littl relief low incom bracket suggest relief might given calcul could would cost although surplu say tot variou mean noth could done suggest littl easement small compani small compani could becom big compani would get chanc increas enterpris increas product want minist financ would listen suggest want make point surplu time year reduct come first month year surplu minist say gladden heart sometim seem gladden heart much call kind concertina surplu pull make look big time squeez make look small squeez make look small point;James MacKerras Macdonnell;1949
1545540;hear quot philip snowden;John Ewen Sinclair;1949
1545541;wonder could littl silenc across way;James MacKerras Macdonnell;1949
1545543;minist explain surplu say member listen surplu constitut princip sourc cash financ larg demand upon cash reserv regular budget expens think desir realiz go govern hundr million dollar use ordinari budget purpos kind purpos;James MacKerras Macdonnell;1949
1545544;elect;An hon. Member:;1949
1545545;let give exampl minist say spent increas asset foreign exchang control board word use money collect taxpay purpos unit state asset sup mr macdonnel muskoka ontario pose premier secur whole world could obtain money way addit spent purpos secur invest fund mysteri fund risen way govern play money whole busi remind kind arithmet children school member rememb cistern run pipe would fill hour pipe run would empti hour hour requir figur long would take empti fill cistern would pipe run would tax pipe run would outgo foreign exchang control pipe secur invest pipe run nobodi know run least govern probabl thing jumbl ordinari citizen slightest idea happen want say word thing minist run reason huge surplu ask fall cyclic budget thing proper plan debt reduct sensibl man would approv differ crystal gaze tri look year decid year collect sever dollar need year may dollar short prime minist step invok name mr ilsley respect mr ilsley good baptist gone bibl gone stori pharaoh joseph fat kine ate lean kine presbyterian friend know hope other member rememb dream;James MacKerras Macdonnell;1949
1545547;pharaoh dream cours joseph interpret prepar believ minist financ mr abbott dream want know interpret make great deal differ;James MacKerras Macdonnell;1949
1545548;dream come true;John Ewen Sinclair;1949
1545549;ye dream came true glad see vancouv north listen bibl;James MacKerras Macdonnell;1949
1545550;ye;John Ewen Sinclair;1949
1545551;good say could sure someon could interpret dream joseph might right sure would get along day;James MacKerras Macdonnell;1949
1545552;say anyth oleomargarin;William Earl Rowe;1949
1545553;;John Ewen Sinclair;1949
1545555;would know;John Ewen Sinclair;1949
1545556;glad everybodi interest take part;James MacKerras Macdonnell;1949
1545557;becom coat mani colour;Stanley Howard Knowles;1949
1545558;coat mani colour stori;James MacKerras Macdonnell;1949
1545559;tori leadership;John Ewen Sinclair;1949
