basepk;speechtext;speakername;year
3355551;decis made low fli missil guid terrain observ guidanc system need test exist fire rang cold lake calgari last weekend disarma panel present dr cynthia canizzo point rang devic monitor cruis missil test along plane monitor missil flight missil shut time nuclear warhead missil dummi warhead safe situat vote year deploy arm missil europ minor report advoc say let test guidanc system time prepar let arm system instal alli countri europ logic cynic amus heard remark effect let done alaska minor report suggest honour oblig nato partner honour oblig human exact word report find pontif statement whole minor report nato analog famili arrang anyon aim gun famili person must know cannot aim impun someon tri break door wait door come tumbl prepar prepar hear nois nois ss instal prepar europ russian east west ural thunder suppli minor report suggest test cruis missil stimul soviet exact word humbl opinion soviet need littl stimul fuel expansionist appetit thief break door may stimul work nois prepar side suggest stimul discontinu work ss dismantl cruis missil deploy clear cruis missil deploy clearer support object bring arm race halt insan person would think think take time studi variou propos freez moratorium product deploy nuclear weapon unit state soviet union import consid mr speaker freez propos caution context describ order establish ask freez freez may simpl clean solut lot appeal attract variant particular idea immedi global freez deploy nuclear weapon would harm western secur overrid object case verifi arm control realist mean achiev object task forefront western agenda negoti real balanc reduct nuclear weapon soviet presid announc decid suspend deploy ss missil european territori soviet union appar self restraint decept reason deploy ss missil continu east ural within strike distanc western europ missil total warhead deploy nato combin intellig russia intend deploy much concess moreov continu partial moratorium fact condit abandon nato nuclear modern plan accept freez propos version tabl u senat hous would seek negoti establish balanc lowest possibl level freez indic disarma revers chancellor schmidt said unbeliev soviet armada aim last week said oppos immedi nuclear weapon freez would institution soviet advantag europ reaffirm support nato deploy persh cruis missil start given support nato decemb continu give support look zero option europ option accept agre nato alli freez implement deploy aspect decemb decis remov hope futur success geneva negoti immedi global freez nuclear weapon would detract goal negoti verifi reduct limit said mr speaker want let anyon hous think support global build arm last ten year arm disast soviet arm build afghanistan poland salt ii ratifi soviet intervent afghanistan middl east iran iraq countri go nuclear cheaper go nuclear buy convent arm time sinc war peopl kill convent arm fifti war last ten year debat last week speaker continu calgari today noth minor report stimul debat arm mad world spend per year arm mad best scientist work militari repres per cent scientist world militari greatest user world natur resourc annual militari budget world equal annual incom peopl poorest countri said friday cost trident submarin could school children year victoria mr mckinnon said without trident submarin would school would school agre would school day world spend time militari program econom assist poorest countri spend per soldier world militari expenditur per child educ wast resourc scientist money good record last week victoria said tend overemphas influenc made good point like world tend think certain influenc like colonialist like aspir think underestim import think oper world belong societi group nato norad exert influenc mad;Ron Irwin;1982
3355552;exert;Pauline Jewett;1982
3355553;ndp exert none know polici new democrat parti monday nato tuesday nato ndp calgari know would pleas know whether ndp want nato least know debat first nato countri relinquish nuclear capabl invent peacemak;Ron Irwin;1982
3355555;member ndp harp truth truth make anyon harp stringent safeguard export armament safest nuclear plant world ndp want spend less armament think victoria mention spend per cent gross nation product armament put second lowest place luxembourg nato allianc gone long way toward peac support recommend major report sympath minor report mani way fit look strateg arm reduct talk decis anti ballist missil treati comprehens multilater test ban nuclear weapon free zone prolifer end chemic biolog weapon want whole minor report genuin effort concern member committe eas world tension stimul debat point view vari major report think live think import vote vote non confid;Ron Irwin;1982
3355556;mean;Pauline Jewett;1982
3355557;vote minor report today govern fall think would serv use purpos contribut control world armament vote minor report accept discuss thing bring govern therefor unlik minor report support side hous;Ron Irwin;1982
3355558;mr speaker rise point order consult taken place repres opposit parti agre seek unanim consent hous revert tabl document purpos tabl offer made govern alberta govern alsand consortium;Marc Lalonde;1982
3355559;agre;Denis Éthier;1982
3355563;madam speaker provis stand order wish tabl offici languag copi joint propos govern suppli govern alberta partner alsand consortium;Marc Lalonde;1982
3355567;mr speaker motion today deal issu year grown import consequ becom controversi peopl throughout world seek live peac concern chang natur weapon death destruct war justifi stand committe extern affair nation defenc conduct exhaust depth review issu secur disarma along colleagu opportun examin concern reason behind present report committe spent long hour mani day listen read comment great mani individu group divers area canadian intern commun report repres view major committe member point press releas address split group individu report vari approach problem hand reveal abhorr war deep root horror consequ major war would destruct mankind immedi obviou focu concern possibl escal toward nuclear war sinc dawn nuclear age year mankind live describ terribl burden nuclear weapon havoc may wreak recent address unit state secretari state alexand haig comment issu said one advoc nuclear war respons voic sought minim horror comfort slight encourag deriv current situat view express repres administr april suppli super power capabl engag war contradict mind mani peopl avoid war desir peac espous arm build throughout world continu escal number potenc simplest form peopl say want live peac carri gun answer theori realiti want peac secur live world surround carri gun demonstr desir use establish compet capabl militari forc nation underli wish peac cannot consid contradict true sens militari forc nation vehicl secur nation level may appropri draw analog secur person understand level polic fire depart establish protect individu commun whole unwant intrus aggress destruct busi home equip safeti devic reason wish live undisturb peac equip other share desir live world peac attain goal ideal unfortun ideal achiev obviou territori ideolog ambit aggressor nation individu world today pretend threat secur exist pure document variat histori repeat histori shown mean avoid comprehend respond realiti destroy power take advantag weak weak will weakli equip solut remain attun realiti world event demonstr capabl necessari deter opportunist aggressor solut obviou elus would halt senseless state mistrust major superpow result alarm situat find today effort establish equal capabl remain suspici intent result pariti desir respect weapon continu disput simpl term side gun gun side gun less want extra gun order feel equal side extra gun object ground gun possess oppon shoot bullet farther destruct forc therebi make equal simpl exampl expand encompass vast array complex weapon inventori weapon superpow give idea natur major difficulti surround disarma disarma remain discuss cost continu arm race reach astound level estim spent throughout world arm equip relat arm forc state economi world nation today add pressur nation fight surviv difficulti justifi money spent weapon armi dedic possibl fight surviv nation awar burden place american economi due massiv defenc spend may obviou problem spend creat soviet union superpow appear stand committe dr georgi arbatov director embassi u r high profil soviet parliament outlin stress arm race felt countri although critic invit appear committe wit said interest quit stimul privileg question emin russian interest note comment appear committe proceed would interest mani member hous mani other read proceed particular day although take word say gospel may statement recal point import person u r cours deni said ordinari citizen u r inquir whether would present disarma talk take place june juli new york said would soviet ambassador unit state foreign minist u r would present state govern polici told mr arbatov sure would influenti mani other due vast knowledg subject said though say right hand emin citizen u r coach mention fortun long record invad sinc unit state war mr arbatov repli ye fortun good neighbor thought statement iron interest comment made mr arbatov agre arm race tremend drain soviet economi point amount money spent unit state fact figur known worldwid u r tri pin point exact figur russia get evas answer believ april indic per cent gross nation product cours know mention committe heard mani wit concern genuin felt instanc seek danger path peac unqualifi unilater disarma canadian wit govern attitud toward disarma pleas see minist nation defenc mr lamontagn suggest canadian arm forc vehicl nation secur contribut mainten world peac disarm brink dissolut govern govern militari decim neglect decad intern militari allianc nato suppos assist alli defenc free world common knowledg matter shame mani canadian men women serv uniform contribut token although peopl highest profession calibr servic provid valu nation minuscul contribut allianc manpow equip spend percentag less nato nation small countri luxembourg pay per capita defenc furthermor littl spend noth brag although may best peopl equip fund work best let look navi may call navi would stretch imagin navi consist ship say least vintag although new program build new patrol frigat design phase program difficulti incur rise cost usual came committe nation defenc heard stori great frigat program believ cost build frigat year latest figur lord know figur time first frigat water deliv minist whoever may time higher;Stan Darling;1982
3355568;;Pauline Jewett;1982
3355569;awar day may come could woman minist nation defenc may woman calibr present prime minist great britain;Stan Darling;1982
3355570;perish thought;Pauline Jewett;1982
3355571;would carri weight;Stan Darling;1982
3355572;ursula suppli;Some hon. Members:;1982
3355573;govern understood necess militari provid suffici fund sensibl smooth flow program equip replac would spend less tri catch nation longest coastlin world believ mile stand reason viabl date strong navi great import follow second world war third largest navi world peopl watch seriou situat falkland island concern laugh discuss fact argentina aircraft carrier air forc armi equal disarray equip element militari becom case littl late high cost despit state militari today peopl feel reduc size would like see sit let unit state assum full respons secur know great neighbour south spend signific portion defenc budget could consid defenc believ defenc budget increas year bracket compar budget unit state find budget ten time unit state spend arm equival would right mr minist minist nation defenc shake head suggest financi posit spend amount worth compar budget u assum cost norad continent defenc major spend partner nato allianc take pride nation right call nation turn defend nation nation gumption assum defenc requir shame refus assist defend joint requir unit state seek permiss conduct test number item militari equip canadian soil cruis missil motion hous support press releas demand among thing cruis missil test allow u state would like test missil facil canadian forc base cold lake northern alberta terrain climat similar russian front might use request reveal media hue cri went exhort govern grant permiss critic berat govern potenti involv nuclear weapon system mani realiz test would way involv use nuclear warhead suppli light fact pass defenc shoulder american feel least decenc assist defenc possibl want commend minist nation defenc secretari state extern affair mr macguigan favour posit issu say hope agreement test approv point motion call worldwid nuclear freez worldwid pledg first use nuclear weapon commend concept outlin question applic magic wand could wave certain assur result would caus disappear weapon nuclear point must underscor fact belittl express desir peac wish heart word conflict conquest would becom archaic part languag use mean forgotten mist time believ everyon throughout world must continu speak behalf peac hope day becom realiti therefor understand applaud motiv make voic heard throughout countri mani municip referendum held issu nuclear disarma come surpris anyon result vote overwhelm support disarma posit view vote record referenda time municip elect probabl show support per cent canadian rais voic throughout world call peac voic peopl must come mind reason must assum path world peac contain mani difficult obstacl although insurmount one requir readi challeng obstacl present new york june join member unit nation second special session disarma major report committe present detail recommend canadian polici arm control disarma guid upcom un meet among recommend worthi consider support would like highlight suggest encourag superpow resum talk;Stan Darling;1982
3355574;regret interrupt gentleman allot time expir unless obtain unanim consent;Denis Éthier;1982
3355576;agre;Denis Éthier;1982
3355577;suggest encourag superpow resum talk reach earli agreement strateg arm limit mutual balanc forc reduct recommend un devot special attent way encourag peac relat suggest could achiev use confid build measur confid restor techniqu good offic mediat arbitr peac keep recommend support principl appropri nuclear weapon free zone support principl concept zone peac felt imper take strong stand need establish comprehens prohibit chemic weapon view critic crucial field arm control disarma nuclear non prolifer suggest canadian deleg everyth possibl highlight import futur world peac;Stan Darling;1982
3355578;order pleas;Denis Éthier;1982
3355579;may call clock mr speaker;Stan Darling;1982
3355580;order pleas clock leav chair clock p clock hous took recess;Denis Éthier;1982
3355582;hous rose clock parri sound muskoka mr darl floor;Denis Éthier;1982
3355583;mr speaker thank member hous allow finish remark view crucial field arm control disarma nuclear non prolifer suggest canadian deleg everyth possibl highlight import futur world peac canadian particip meet disarma concern partner will help resolv grave seriou problem fortun nation spare theatr battl major world war may case futur past war mani thousand canadian fought die defenc freedom freedom enjoy futur anticip exist care keep secur unreason hope call upon fight defenc hold dear would prepar need help build sens mutual confid cooper nation world need may aris;Stan Darling;1982
3355584;mr speaker follow comment made parri sound muskoka mr darl spoke would like say disadvantag april may owe obsolesc equip compens abil profession men women arm forc would like congratul member committe despit diverg view display good exampl democraci hear wit work hard possibl decid speak motion feel implic content repercuss resolut could futur countri would say futur planet adopt care surviv children futur gener tri put view object way greatest possibl understand share view lucki one manag live last war know bomber pilot serv england year shot spent year concentr camp germani russia poland know bitter experi reason hate war know horror war heard leader new democrat parti mr broadbent talk horror nuclear war assur scare time know side coin hope experi horror kind war say person benefit mani thousand canadian done done think one given live naivet well mean politician like mr daladi good socialist mr chamberlain succumb temptat wish evad aggressor give make concess would call submiss recent histori call spirit munich daladi chamberlain betray peopl good democrat would thought wish peopl today demonstr parad street sing slogan successor le heriti applaud chamberlain return munich piti time see gullibl peopl think kind disarma reassur know condemn poor leader preserv sever short month confid peopl fact hide realiti concern accept eas friendli countri sacrif appeas appetit dictat time reassur declar specialist telegram ambassador affirm choru mr hitler would thrown power bankruptci german economi show dictat unarm hand reassur aggressor take hope reflex fear suppli aggress farc know follow feel follow process day use word intent make error munich chamberlain daladi want peac cost advoc disarma condemn nation world war postpon year hide fact must fall trap nato bipolar polici aim strengthen defenc make effort negoti bilater disarma reassur speak world disarma must occur side unilater disarma without reason pariti would equival noth surrend capitul sociocapitalist system perfect prefer sociocommunist regim much greater freedom right countri temptat want escap aggressor yield denot spirit submiss accept follow remark thank leader new democrat parti present motion hous debat today underlin canadian peopl distinct lack realism possess parti matter lack realism spite fact debat provid govern side opportun present canadian peopl realist fact upon current defenc postur alli western allianc rest ndp member appear unit support motion motion reflect minor stand committe extern affair nation defenc case puzzl hope hear day full polici respect nato north american defenc defenc countri import point debat today motion base minor report sceand committe examin secur disarma polici per cent member committe agre final report report prepar month half extens hear hear numer known wit repres wide spectrum view motion suggest ndp pleas report peer sinc case import recal evid present last week hous common place receiv copi letter sent hundr canadian suppli express interest subject propos flight test unarm cruis missil member receiv copi letter opportun weigh content polit philosoph underpin assur everyon fact present therein disput defenc matter philosoph defenc question question stark realiti think benefit debat part letter read record translat must clarifi certain point concern present state negoti view sign agreement unit state test weapon system addit unarm cruis missil unit state might want test system helicopt surveil identif system aircraft navig system would full continu control test would subject environment secur requir countri cruis missil would danger small plane would impact use parachut would make missil recover test propos unit state would author could forbidden biolog chemic nuclear test would author negoti agreement unit state could prove strong incent superpow conduct fruit negoti view conclud monitor agreement weapon control balanc mutual disarma govern proceed negoti master agreement expect agreement cruis missil test come end year unit nation second special session disarm cours agreement arm test exist negoti would subject provis new agreement made unssod ii meantim continu ensur strength effici allianc canadian govern minist nation defenc would love halt product test weapon system live world free aggress free threat peac today intern scene present pictur histori said begin speech provid overwhelm evid naiv approach world irrespons danger histori soviet union expansion sinc world war ii blatant disregard basic human right speak poland afghanistan evid enough danger inher approach intent action actual fact histori demonstr sincer u r demonstr sincer regard member ndp travel across land preach end war peac world mr speaker govern cannot take chanc bound protect peopl peac freedom someth substanti pursuit ideal pie sky approach matter import;J. Gilles Lamontagne;1982
3355586;state mr speaker secur western allianc base concept credibl deterr motion propos worldwid nuclear freez freez test product deploy nuclear weapon deliveri system put freez time unaccept would freez unstabl unequ militari balanc entrap west posit danger inferior must rememb global freez would appli strateg nuclear weapon rough pariti might exist soviet union unit state intermedi rang nuclear forc europ balanc upset soviet deploy sinc ss unfortun clear imbal favour soviet union brought nato modern program recogn member;Maurice Lamontagne;1982
3355587;point order mr speaker would accept;Robert Joseph Ogle;1982
3355588;finish say time readi answer favour propos u u r nuclear weapon freez exist level hold view major nuclear power first negoti substanti verifi reduct quantit qualit nuclear arsen believ u commit arm control achiev equit verifi agreement aim substanti reduct nuclear forc freez propos reflect desir peopl reduc threat nuclear war propos promot reduct equal verifi result lock exist inequ make progress difficult imposs reason goal arm control must continu negoti substanti reduct nuclear arsen side see mr speaker better freez want freez similar reason cannot support final propos present motion call worldwid pledg first use nuclear weapon consider confus public debat term first use first strike may help member discuss attempt defin term first strike qualifi adject preemptiv disarm taken mean major premedit attempt side destroy offens nuclear system point countri concern could respond cours princip reason u soviet union seen fit maintain describ triad strateg forc land base sea base submarin heavi bomber order egg time basket judgment side capac april undertak disarm strike time look achiev capabl first use nuclear weapon hand differ matter heart nato doctrin flexibl respons aggress would respond level mean necessari halt fundament strategi need maintain option open western allianc foreclos option exampl declar nato would first use nuclear weapon would convey wrong signal side time declar would seen european alli withdraw american nuclear guarante europ guarante play major role keep peac year motion similar recent propos put former u secretari defenc robert mcnamara refus recogn fundament condit upon mcnamara renounc first use base respons way alli govern could adopt first use polici would basi improv western convent forc europ crucial condit attract good deal less attent first use propos member learn past present committe yesterday question meant refer pax sovietica stray way soviet path strict soviet line hungarian czech pole afghan know full term pax sovietica mean soviet action instanc indic western allianc must remain vigil;Maurice Lamontagne;1982
3355589;mr speaker would minist tell hous believ freez would possibl understood indic could freez;Robert Joseph Ogle;1982
3355590;order pleas thought rise point order rise purpos ask could done unanim consent unanim consent;Denis Éthier;1982
3355592;mr speaker minist indic believ freez would possibl certain level weaponri understood event minist think would possibl take place;Robert Joseph Ogle;1982
3355593;mr speaker think clear moment freez would unequ footbal game stop middl game score noth would equal suppli;Maurice Lamontagne;1982
3355594;;Ian Deans;1982
3355595;know point get point want someth better freez aim reduc lowest level possibl nuclear strength nuclear forc side exampl u ask u r remov ss ss ss soviet would certain equal type armament concern cannot understand everyon seem scare weapon cruis missil posit hit anybodi test stage hand one afraid huge nuclear arsen ss ss ss;Maurice Lamontagne;1982
3355596;petrifi;Ian Deans;1982
3355597;afraid want disarma achiev certain pariti abl credibl deterr u r given incent sit negoti peac disarma;Maurice Lamontagne;1982
3355598;mr speaker evid subcommitte secur disarma interest contradictori area contradictori minist nation defenc mr lamontagn talk rough global pariti side subject great deal discuss unit state europ find mislead told minist global pariti capac minist nation defenc seem minist provid best estim made global pariti minist know ss know submarin demolish citi soviet union know know great mani author said thing past mani month includ mani committe look matter global fashion see rough pariti agre minist move toward nuclear freez posit rough pariti rough pariti movement global freez attain larg dimens sure minist read respect paul c warnk arm control disarma advis previou u administr paul warnk state rough pariti say strateg balanc soviet advantag signific respect surviv edg immedi freez could achiev exist situat mutual deterr would preserv side could anticip profit initi nuclear war countri attack would retain capabl inflict compar devast attack freez necessari partner reduct april suppli connect happi see ray hope afternoon minist nation defenc seen fit adher tonight came secretari state extern affair mr macguigan although add parliamentari secretari gave greater reason hope minor report secur disarma report ask hous adopt made real impact hous canadian public parliamentari secretari said stimul debat point view vari major report said think live point view import terrif thought major favour recommend parliamentari secretari went could vote would vote non confid plead member hous regard vote non confid regard free vote knowledg conscienc vote return remark say mr speaker secretari state extern affair shed hope accept although today major recommend made minor report secur disarma cours annoy member ndp committe among sign minor report cannot understand petul ndp support recommend today refer fact liber conserv sign report cannot explain petul unless closet ndp paraphras unhappi focus half signatori report none want ndp move parliament countri peopl walk life polit belief believ thing advoc report regret want someth ndp pursu case understood minist remark seen blue gave great deal support minor report secur disarma would draw attent reaction first propos nuclear freez put full strength campaign gather strength mani part world global freez test product deploy nuclear weapon deliveri vehicl true mention first propos seem support peopl might argu went reason say support import thing said afternoon view goal govern unssod ii would balanc deterr radic reduct nuclear weapon point mr speaker freight train come track cannot throw revers stop word cannot radic reduct chang direct halt arm race recommend nuclear freez minor report section read practic polici promot mutual balanc verifi disarma first freez growth word get radic reduct creat freez get chang direct stop arm race revers import part hous senat joint resolut unit state second point read follow proceed freez unit state soviet union pursu major mutual verifi reduct nuclear warhead missil deliveri system annual percentag effect mean manner enhanc stabil minist said goal unssod ii balanc deterr radic reduct seem agre logic nuclear freez first step radic reduct moment wonder world peopl conserv thought reject idea nuclear freez know understand rough global pariti moment freez syndic columnist jame j kilpatrick write lo angel time march say brother conserv awesom import polit issu world ala answer much identifi follow issu life death mean whole planet sentenc resolut thought conserv could support refer kennedi hatfield resolut continu quot resolut greatest challeng face earth prevent occurr nuclear war accid design wrong nuclear arm race increas risk holocaust would human final war anyon deni freez follow reduct nuclear warhead missil deliveri system need halt nuclear arm race reduc risk nuclear war idea worthi explor goe say resolut urg unit state soviet union pursu complet halt arm race nation decid mutual verifi freez could arrang proceed freez nation pursu major mutual verifi reduct nuclear warhead missil deliveri system articl continu unless word lost mean kennedi hatfield liber propos reagan start propos novemb think direct govern go take remark minist afternoon mean must freez radic reduct april thought minist move littl second recommend minor report cruis test move extent assum plan agreement sign time becam public cours move toward sign least second special session disarma unit nation think may move littl come second recommend afternoon said understood involv develop nuclear weapon system take promis involv develop nuclear weapon system cours involv know go draw agreement test cruis missil involv time give support industri help provid guidanc system cruis missil nuclear weaponri litton system limit vicker litton industri provid hull trident submarin minist say involv develop nuclear weapon system cours true involv test encourag manufactur trident cruis missil grant loan reason hope take move toward posit go nuclear weapon soil pull comox go involv futur develop nuclear weapon system reason believ possibl minist mani member follow sens lead canadian public give cruis test manufactur although latter minor report minist made comment third recommend minor report nation pledg first use nuclear weapon take would fundament agreement nofirst use pledg expect read articl spring issu foreign affair written robert mcnamara former u defenc secretari georg kennan former ambassador moscow mcgeorg bundi former advis nation secur gerard smith chief arm control negoti recent democrat republican administr noth articl confirm minist nation defenc said author made nofirst use pledg condit upon increas convent armament robert mcnamara other point great import convent armament would like see adopt non use pledg best knowledg said lack time cannot give member detail articl urg suppli minist member hous read would like emphas last word articl first use nuclear weapon sinc one countri regret fact right way maintain record recogn age massiv thermonuclear kill make sens hold weapon purpos prevent use say minist comment nofirst use pledg although confid read materi surround propos assum would support fourth gener categori recommend minor report secur disarma could call canadian effort disarma educ effort might make encourag greater public knowledg understand whole secur disarma would includ desir global referendum disarma point taken municip countri may minist refer recommend agreement universitair doubt put good deal hope public illumin educ may feel tremend awaken public interest knowledg import life death issu refer much today think ought enorm upsurg public interest concern cours evid last saturday vancouv march end nuclear arm race follow ralli attend peopl accord polic estim expect largest march ralli held canadian histori repres cross section peopl british columbia sure awar tremend popular movement european countri;Pauline Jewett;1982
3355599;regret interrupt time allot expir nevertheless may continu unanim consent;Denis Éthier;1982
3355601;thank colleagu peopl said movement communist inspir wit subcommitte secur disarma said true said might communist inspir one pari otherwis popular movement minist spoke bigger power nato norad want track decis wish mention mani smaller power want cruis missil belgium discuss matter want netherland come refus station cruis missil soil must confus wish larger power smaller power matter irrelev whether socialist christian democrat make big deal april suppli polit label kind peopl go march say growth public concern believ respons parliamentarian tri meet concern hous regard free vote go bring govern although suppos might help get tori vote;Pauline Jewett;1982
3355602;right;John Carnell Crosbie;1982
3355603;ask support minor report major recommend secur disarma thank;Pauline Jewett;1982
3355604;hear hear translat;Some hon. Members:;1982
3355605;speaker chairman committe submit major report report stand committe extern affair nation defenc report gave rise press releas issu member posit would like congratul warmli member polit parti sat committe think given special consider concern second follow schedul think parliamentari committe shown devot year sat say atmospher prevail within committe outstand suggest member hous close look proceed stand committe extern affair nation defenc despit diverg view issu maintain atmospher complet co oper understand regret wish tell colleagu friend new democrat parti proceed tri set new system includ minor view committe final report kind person believ minor view could express attach major view work month feel understand would case divid issu would say committe recommend though mani member feel imposs know respons regret could add view could would go inssuanc press releas member stand committe express deepest thank staff forget like follow lead winnipeg north centr mr knowl good friend make point thank staff research staff work thank exampl could name roger hill clerk work afraid share experi other good job succeed produc enorm amount work unfortun press releas issu next monday final edit member public member polit parti abl read report press releas issu member committe;Marcel Prud'homme;1982
3355606;bore;An hon. Member:;1982
3355607;may may defenc disarma unfamiliar subject said work stand committe extern affair nation defenc member mention wit appear committe meet return ndp colleagu conserv colleagu meet inter parliamentari union lago nigeria privileg honour work import draft group draw attent member resolut produc consensu lago submit second special session unit nation gener devot disarma unanim view much soviet union friend cuba want much neighbour south unit state want unanim report contain resolut submit special session sinc parliamentarian felt report respect parliament activ therefor seek unanim consent hous resolut parliamentarian append today hansard copi resolut distribut parti present behalf parliamentarian world second special session unit nation gener new york request permiss tabl resolut distribut copi;Marcel Prud'homme;1982
3355608;;Pauline Jewett;1982
3355609;resolut adopt committe polit question intern secur disarma entitl contribut parliament adopt concret measur second special session un gener devot disarma implement particular reduct militari budget effect world economi employ econom social develop third world agre lago member would like obtain copi;Marcel Prud'homme;1982
3355610;permit;John Edward Broadbent;1982
3355611;ye cours would like tabl even;Marcel Prud'homme;1982
3355612;order pleas entertain discuss document understand saint deni mr prud homm seek unanim consent resolut append today hansard;Denis Éthier;1982
3355613;mr speaker would agreement condit agre entir minor report argu includ attach today hansard;John Edward Broadbent;1982
3355614;benefit think talk differ subject;Marcel Prud'homme;1982
3355615;debat minor report;John Edward Broadbent;1982
3355616;see obtain unanim consent unfortun hous depriv motion parliamentarian accept lago see reverend friend saskatoon east mr ogl nod head agreement member ndp want partisan;Marcel Prud'homme;1982
3355617;partisan;John Edward Broadbent;1982
3355618;mr speaker rise point order could explain leader new democrat parti talk major report minor report subcommitte resolut nigeria would like attach hansard object;John Carnell Crosbie;1982
3355619;wonder john;John Edward Broadbent;1982
3355620;shock happen saskatchewan marbl tonight;John Carnell Crosbie;1982
3355623;go go;John Edward Broadbent;1982
3355624;chair understand unanim consent attach resolut appendix hansard;Denis Éthier;1982
3355625;tri resist wonder peac appeal good friend offici critic ndp said use knowledg conscienc vote tonight consid non confid vote said;Marcel Prud'homme;1982
3355626;would good hous tabl subcommitte report;Robert Joseph Ogle;1982
3355627;bad will agre bad bad read minor report like deal would prefer talk view express committe said report consider amount work done colleagu offici opposit refer afternoon refer resolut suppli fact resolut put see member new democrat parti agre said minor report agre much said could agre major report ad minor view report find contain page first issu minor report full report except point made point start last point member may surpris hope offici opposit shock say provid resourc studi disarma sympathet view know committe forgiv say suggest small bonu get abid wish share concess put view disappoint committe accept propos creat chair peac univers similar strateg studi take place across paid depart nation defenc urg member allow parti work order reassess view propos confid come agreement particular point must say doubt credibl sincer new democrat parti would return give credit credibl sincer go argu leader new democrat parti said colleagu york south weston mr appolloni ask correct statement high degre moral member sign report find answer accept know doubt sincer govern member would like comment proposit rais non first use nuclear weapon member realiz advoc pledg nato countri non first use nuclear weapon suggest thing unit state withdraw nuclear umbrella aid deter convent attack nato alli europ second european alli agre withdraw protect nuclear umbrella would tell member new democrat parti other advoc polici look upon favour accept govern europ discov spoke member social democrat parti lago nigeria ask assess nato favour nato expect would view friend member new april suppli westminst coquitlam miss jewett socialist would share view sinc much favour nato reassess understand friend new westminst coquitlam said view best interest would suggest member parti reassess think nato realiz divis parti norad nato good socialist europ devot norad nato sinc demonstr air solidar western world good ndp member parliament foreign minist republ germani reject nuclear first use propos reiter countri support nato doctrin flexibl respons plausibl deterr aggress polit pressur level interest note propos first use nuclear weapon counter convent attack opinion ignor fact renunci would requir nato countri increas convent forc wonder support resolut advoc kind build suggest view full inconsist would weaken secur european alli;Marcel Prud'homme;1982
3355628;secur;An hon. Member:;1982
3355629;ask secur opinion secur mean naivet believ absolut mad spend armament world money could use develop area secur mean sure sincer disarm use vast amount money combat ignor poverti help peopl throughout world secur mean abl believ side sincer tri take advantag sincer build better armament forc posit choic give demand conquest would secur say hous absolut understand view express minor report member difficulti reconcili find way harmon view group intent predict nuclear armament issu anim student concern peopl hope side concern like say side group share sincer hope interrupt quiet say rude afternoon york south weston mr appolloni call speech stupid call intoler agre afternoon extend time alloc refus give courtesi esquimalt saanich mr munro sincer mani peopl begin debat disarma fight name disarma similar peopl kill name god iran northern ireland saw intoler colleagu mine went speak univers attack minist member clergi discuss disarma much sincer much desir arriv conclus understand tri see divid peopl could happen conclud say;Marcel Prud'homme;1982
3355632;mr speaker follow speech chairman committe extern affair think would appropri say behalf member committe appreci chair job appropri compet commend thank;Robert Lloyd Wenman;1982
