basepk;speechtext;speakername;year
2455307;member navi armi air forc becom member canadian arm forc relev section bill come forc happen member forc provid full inform condit servic appli nation defenc act amend unifi servic take time complet detail bill enact parliament section bill brought forc time sever month consult continu function command detail work present member forc guarante provis bill requir perform duti could requir perform servic belong commit special provis retir benefit requir p pension penalti refer time time previou discuss would like clarifi call pension penalti fact penalti actuari adjust made earli retir request pension circumst paid longer period time standard arrang pension plan civilian militari justif chang reason appli oblig may appli servic member oblig serv specifi number year follow complet post graduat cours servic expens retir accept oblig refund part cost oblig continu appli emphasi reorgan equit reason treatment member canadian forc role futur enrol unifi forc state men women decid join canadian arm forc wide select interest employ qualifi vacanc avail offer employ prefer join initi engag year engag satisfactori may provis bill reengag indefinit period want releas done month except emerg period obligatori servic propos new concept engag follow indefinit period servic describ career serviceman concept imagin recommend contain report common nation defenc act amend militari manpow studi conduct servic concept allow good deal od administr involv period engag procedur import allow place commiss rank profession foot commiss offic servic thing provid definit point time year servic servic individu make mind career servic present law provid royal canadian canadian armi royal canadian air forc shall compris unit element time time organ author minist bill author provid respect canadian arm forc time new forc come unit element shall exist navi armi air forc unit element forc command entiti exampl navi ship squadron armi battalion infantri regiment artilleri armour regiment brigad air forc squadron wing group remain unchang regiment framework land element fact group offic men common profession interest system chang reason unif continu infantri regiment royal canadian armour corp royal regiment canadian artilleri other chang amalgam similar group servic new group need desir new forc made need made evid time requir complet reorgan forc take year chang implement proclam bill becom practic although unifi personnel manag system introduc separ unit element naval field air forc continu exist say barrier movement personnel forc remov personnel combat forc continu identifi sailor debat decemb soldier airmen forc structur within unifi forc develop rank name import select singl set yield easi scientif solut decis adopt offici rank indic bill base strong belief defenc staff accept largest number servic peopl familiar canadian public associ minist realiz sudden break old rank design would difficult servicemen mani member navi high degre similar rank design among navi work bill would enabl minist prescrib altern titl rank use document pay etc state circumst might use intent author member canadian arm forc use rank titl tradit former servic full time defenc staff expect new rank titl come gener use prefer member unifi servic begin discuss reorgan keen public interest uniform would adopt unif understand symbol tradit import uniform militari forc would like state point present plan occup cloth continu worn relat specif employ case exampl appropri combat cloth worn forc field sea air new servic dress worn rank introduc period year cloth use offic men endors feel defenc staff modern forc enjoy today high percentag train non offic high calibr men accept wear anyth top grade materi design uniform first class look first class economi achiev long haul bulk buy reduc inventori lower distribut cost cours decemb common initi capit outlay ensur uniform best procur trial develop firm specif take time forecast may year new uniform gener use plan introduc small number uniform trial purpos spring next year gener issu take place appropri insignia use design environment specialti servicemen final recommend concern insignia insignia rank made take consider time provid new uniform canadian arm forc current uniform use interven period member may continu wear present uniform dress uniform appropri occas respect uniform consid equival armi blue patrol regiment armi author continu wear regiment dress uniform appropri occas royal canadian navi r c f compar order dress member servic may continu wear present mess dress provis bill appli reserv separ compon singl servic way separ compon servic past reserv reorgan object improv postur meet import primari role support regular forc role continu indefinit futur composit regular forc compon singl servic evolv complementari chang reserv compon doubt necessari propos make chang outset continu present organ within framework singl servic deputi chief reserv given respons ensur interrelationship regular reserv compon continu studi consult offic reserv chang may made design strengthen capac reserv support regular compon chang made intent nation defenc act amend ensur reserv meaning task full consult confer defenc associ cadet organ direct develop leadership good citizenship patriot interest militari affair countri among youth navi leagu air cadet leagu provinci depart educ organ co cadet activ depart nation defenc success movement due untir effort interest civilian support organ chang made except consid advis consequ chang regular forc discuss partner enterpris deputi chief reserv respons ensur depart nation defenc respons need cadet organ chang modif present arrang necessari dot p member studi bill confid find chang propos reason natur object bill destroy eras stroke tradit past build solid foundat forg strong viabl forc meet need tomorrow need predict chang world said assur influenc year capac act favour peac settlement disput endang peac grow develop militari organ circumscrib way includ inherit tradit mean organ develop forc best meet demand may place year believ present divis separ servic compon impos restrict barrier remov interest effect militari forc futur interest men women belong forc essenc bill noth naval forc land forc air forc space forc manag strateg oper decemb nation defenc act amend plan train support capac forc adjust chang requir abil forc provid meaning challeng reward career servic personnel need enhanc unif tradit separ men women compris forc compon sinc august individu drawn servic man integr headquart command base becom clear servic distinct appropri broad basi integr employ evid headquart command mission extend beyond associ servic need maintain servic distinct complic oper help confirm confirm necessari valid origin concept integr first step unif cycl would becom difficult maintain satisfactori way separ canadian forc servic compon requir law much detail work must done bring unifi forc consid necessari seek parliamentari approv chang law provid basi work proceed confid establish singl unifi defenc forc right nation right forc whole right men women serv serv editor note chart refer minist speech follow canadmn fopm command compon mobil command administr tr w nation defenc act amend z boatswain fire control radio sea diver sea weapon sonar sea radar sea signal sea gener duti sea infantri intellig infantri armour intellig armour artilleri intellig artilleri pilot maritim air radio navig air defenc control air defenc control air traffic control air traffic control weather meteorolog field mechan topographi structur fire prevenmon cartographi construct eng commun oper avion signal sea signal radar mainten radar sea commun mainten radio sea research electron eng marin engin hull engin electr engin marin eng vehicl land weapon electro mechan workshop ordnanc land eng aviat instrument electr air weapon avion photographi air flight engin safeti system workshop aerospac eng data process suppli account suppli transport postal transport medic dental nurs medic medic associ dental dental associ secur provost secur chaplain legal educ social welfar personnel select cleric photographi inform food servic food servic physic recreat physic educ data process cleric graphic administr music music eng engin e ate offic occup;Paul Theodore Hellyer;1966
2455318;mr speaker think minist said would prepar answer coupl question finish read brief drop word royal titl servic call canadian arm forc attest arm forc old oath allegi go use minist got new;John (Jack) McIntosh;1966
2455319;mr speaker afraid take notic friend know mani offic serv present time took oath allegi canadian naval servic canadian air forc royal wide varieti respect attest paper;Paul Theodore Hellyer;1966
2455320;personnel take oath;John (Jack) McIntosh;1966
2455321;attest differ period year consid particular point sure final decis taken respect;Paul Theodore Hellyer;1966
2455322;mr speaker view minist past statement could inform hous convert belief nuclear weapon necessari defenc;Herbert Wilfred Herridge;1966
2455323;mr speaker thought made clear year time decis face hous made quit lengthi statement subject made statement sinc;Paul Theodore Hellyer;1966
2455324;edmonton west;Jean-Thomas Richard;1966
2455325;mr speaker would minist;Robert Jardine McCleave;1966
2455326;order would like remind member leeway given committe present time would think orderli proceed debat would better hear member intend speak length second read edmonton west;Jean-Thomas Richard;1966
2455327;mr speaker rise privileg member allow question stand parliament hous claim less right member allow question honour may refus see rais privileg;Robert Jardine McCleave;1966
2455328;would remind leeway allow respect cours hand hous hous want proceed question debat second read may edmonton west tri rise occas wish yield place halifax will agre;Jean-Thomas Richard;1966
2455329;mr speaker;Marcel Joseph Aimé Lambert;1966
2455330;mr speaker may speak privileg custom hous floor time time ask entertain speaker allow speaker put limit number question may entertain occas minist nation defenc said would accept question finish speech due defer honour suggest sinc minist unlimit time hous gave indic whether will accept question middl speech minist indic would accept question finish;Terence James (Terry) Nugent;1966
2455331;would remind edmonton strathcona invit halifax edmonton west will yield floor;Jean-Thomas Richard;1966
2455332;thank mr speaker anyth done minist associ minist depart nation defenc govern anticip bill fact law land;Robert Jardine McCleave;1966
2455333;knowledg mr speaker difficult know staff enthusiast anxiou get program develop pert chart indic variou step taken complet program await passag legisl could guarante thing done guarante thing bill provid cannot done common therefor think give friend complet assur respect thing done bill matter legal forc unit peopl belong chang exampl name appli base unit name present act degre flexibl minist staff dot p;Paul Theodore Hellyer;1966
2455334;mr speaker minist spent hour minut review subject show possibl shift ground contain white paper wont quot ad nauseam year white paper state would first step toward singl unifi defenc forc white paper mention singl unifi defenc forc minist confus mind equat singl unifi forc singl servic term becom interchang minist mind led confus within arm forc within parliament mind comment interest subject defenc notwithstand adul minist claqu incontrovert fact spoke white paper singl unifi defenc forc speak singl servic caus great deal difficulti would time minist present page page review must written lyric writer could gone time napoleon tri justifi creation singl servic origin appoint singl minist defenc go histori experi appoint supremo singl line author speak disregard lesson histori countri tri supremo principl discard minist return would interest thorough examin principl defenc present time would suggest arriv creation singl servic minist govern jettison defenc polici propos minist propos ultim goal incompat nation defenc act amend object defenc polici indic white paper minist bibl testament chang bring certain fundament result minist propos chang object defenc polici let tell let tell plan europ happen brigad group happen air divis role air forc europ let tell happen particip antisubmarin role import navi torpedo continu torpedo propos organ;Marcel Joseph Aimé Lambert;1966
2455336;hear groan neophyt back suggest minist indoctrin member parti militari matter may bring knowledg subject discuss suggest minist propos chang prove improv defenc forc opposit show object propos chang valid burden minist wish make chang prove necessari ukas govern member transfer side hous backbench govern side endow holi spirit sudden becom prophet centuri burden minist govern prove chang propos necessari must say read page text much minist oratori fine languag base upon fact upon concept think contradict advic major senior advis past year fact recogn minist said minist propos forc compat object laid white paper aim provis peacekeep forc submit object minist abandon defenc lay respons unit state minist must awar said common nation defenc act amend mani quarter design forc special unit nation peacekeep function capabl defend countri requir assist unit state order instanc regard navi think minist posit contradict admir landymor naval offic said continu reduct manpow navi next juli destroy escort man destroy escort might abl go short cruis talk man fight object navi minist shake head know seriou troubl navi admit present time abl predict man bona ventur come half life refit cours realiz improv made ship program minist took brought innov navi cancel program frigat substitut destroy escort draw board littl chang price gone sky high minist told ship cost first ship rememb come servic dot p repeat sure shall fallen nato commit regard navi present trend continu minist replac ship behind done provid done minist anyth minist follow coupl suppli ship look year shall suppli ship minist minist colleagu ask secretari state extern affair event navi abl look sea defenc look extend boundari water look extend jurisdict make sure boundari water provid foreign submarin forc unit state point wish rais question valid must answer point rais minist debat decemb ought concentr devot first page pseudo histori noth real principl issu bill c event becom special entir role peacekeep peacekeep moment around unit nation good order abrupt adjourn nineteenth gener assembl impass unit state soviet union refus soviet union franc other pay peacekeep levi head talk peacekeep unit nation present time head provid forc futur peacekeep unit nation inflict concept defenc upon organ gone extent make entir defenc forc mobil effect role go pacif coast atlant coast forti ninth parallel arctic purpos mobil forc mr speaker mobil forc mean forc capabl extra territori oper assist alli within nato peacekeep forc unit nation suggest true reli unit state defend futur attack would mean would look presenc unit state troop unit state instal canadian soil sort thing cours reduc effect unit nation would becom mere militari satrap unit state much accept would get major member unit nation militari depend satrap unit state provid peacekeep forc make view go solid opinion held discuss unit nation present time would thought could clear statement defenc polici regard nato minist gone number ministeri confer sinc committe nato set look forc requir parliamentari committe gone nato happen great silenc decemb common regard nato futur requir forc nato clear statement minist colleagu secretari state extern affair littl faith get straight statement secretari state extern affair think possibl within suggest role navi distinct separ mobil forc concept mobil forc great inter relationship air compon land forc role navi distinct mould arm forc concept mobil forc navi subjug subordin minor role;Marcel Joseph Aimé Lambert;1966
2455337;listen speech;Paul Theodore Hellyer;1966
2455338;read reread speech read minist statement minist high flown rand corpor languag fool anyon navi fit minist concept unif singl servic frankli way scuttl would thought origin idea degre unif feasibl measur term interchang offic men function command suggest possibl across whole spectrum hous discuss integr word integr;Marcel Joseph Aimé Lambert;1966
2455339;use prefer singl integr forc;Paul Theodore Hellyer;1966
2455340;singl unifi forc minist said white paper call singl servic differ speak unif command ye lot said process go time let consid chief defenc forc retir time rumour hath disillus former vicechief retir disillus last june minist fire vice chief staff chief personnel comptrol gener men minist appoint posit nation defenc act amend dot p;Marcel Joseph Aimé Lambert;1966
2455341;talk bill know view;Paul Theodore Hellyer;1966
2455342;minist ask view bill heard minist ad nauseam bless page want talk view profession men advis minist men advic reject request resign know minist challeng senior offic told agre view could put letter resign desk shall see tell truth regard shall find offic retir fire would resign would affect pension minist work hard forc resign come background advic given regard integr fetish minist singl uniform singl rank structur shall say common denomin must confess mani member hous impress minist high fli languag loyalti unit moment believ greater loyalti attach arm forc singl forc felt hundr thousand men women last war gave loyalti member arm servic individu servic unit minist think improv upon believ fought countri serv past felt loyalti countri arm servic member singl forc premis minist argument escap make sens let talk step taken date minist taken step comment told integr start greatest defect plan integr disintegr one get touch acquaint servic find noth plan recent move plan announc defect caus present difficulti servic sorrier minist declin moral arm forc decemb nation defenc act amend sorrier minist declin number serv arm forc minist may say hocu pocu mathemat way abl purchas addit equip say great reduct number train personnel serv forc speak recruit gentleman say serv forc today may fewer spring man ten year servic goe replac recruit arm forc strong possibl conclus time forc lose naval technician air forc technician armi n c true go command rank minist pretend balanc consider talk number tri hous today speak recruit rate year old year old young man may much potenti man replac ineffect today tomorrow concern great deal differ minist find money need pay train men cours find money seen supplementari estim cover last pay increas shall see time next march present time conveni secret among thing caus greatest difficulti rumour unif inspir magazin articl thing minist wrote sent magazin complimentari public denial minist nation defenc program suppos ram anybodi throat everybodi said would right express let look testimoni senior offic rush unif intend benefit minist hous read paper prepar qualifi former offic men knowledg matter militari transcend minist think indic natur advic given minist mani senior offic dismiss forc retir refer paper prepar gener simond voke noth asham militari knowledg record perform concern fact reach rank gener make senil peopl seem consid say aim government militari polici peacetim must prepar worst eventu outbreak major war may becom involv matter remot eventu may seem employ stand militari forc peac enforc task conting secondari aim prepar war militar;Marcel Joseph Aimé Lambert;1966
2455343;agre statement;Paul Theodore Hellyer;1966
2455344;peac enforc task mean take strong defens posit must say situat stand today peacekeep role tenuou whether unit nation abl work problem beyond capabl one decid agre certain aim let practic minist guarante anyth meaning peacekeep forc within next ten year view attitud lead power world minist control leader nation dot p continu quotat face cold hard fact govern futur exist sovereign power militari structur peacetim must organ pass war foot therefor must measur capabl assum burden place event requir mobil militari forc maximum nation capac measur gaug doubt valu must apolog hous lengthi quotat think essenti put record entireti prepar war demand mainten larg stand militari forc peacetim requir mainten profession militari maintain train nucleu provid framework plan tidi mobil sinc world war ii militari commit membership u n maintain stand militari forc today mani time greater decemb peacetim period histori militari expertis began flower canadian arm forc world war ii remain bloom regular canadian sailor soldier airmen profession militari men;Marcel Joseph Aimé Lambert;1966
2455346;continu quot risen senior rank educ experi militari expert high order advic matter pertain militari servic disregard senior canadian profession sailor soldier airmen grave misgiv accomplish propos chang structur canadian arm forc govern peopl think overrid misgiv easi govern impos senior serv offic retir hand disagre polici train experi know danger futur militari welfar countri sure gener simond speak exampl connect year larg militari sphere vast differ theoret practic militari man learn experi count u admir simm remark cannot learn play golf read book golf heard integr know went second step produc integr function command minist describ gener simond say claim system prove econom effici method command administr canadian arm forc agre gener simond say organ exist insuffici time person say whether good bad point upon gener admir fire said minist let go let test go next major step somehow use modern term spirit go go gotten minist disregard advic gener simond continu main caus misgiv titular head arm servic b assur measur strain gener mobil need canadian naval land air forc busi hous minist admit standpoint moral person compos divis militari forc long experi shown senior offic forc titular head whole interest lie well effici forc command system integr function command suitabl gener mobil prove expos seri comprehens exercis deal full scale mobil point want emphas minist stop test organ exist today know sever command said afraid certain sector machineri set way personnel work could break strain minist seek chang sake chang go pell mell unif minist spent good deal time talk necess peopl train servic command level said gener experi minist agre command level must expert sea warfar land warfar air warfar cannot man expert field earth think requir expertis hidden singl uniform requir go done put singl uniform therefor detract expertis land air sea warfar ultim space warfar wear differ uniform would degre expertis increas reason fact peopl wear uniform answer minist mr speaker may call clock;Marcel Joseph Aimé Lambert;1966
2455349;mr speaker accord indic given today possibl necess consid busi hous emerg legisl aris situat west coast would like propos hous notwithstand stand order contrari thursday next hous shall meet clock purpos consid legisl provid appoint administr compani engag longshor ing activ west coast sit shall adjourn said legisl dispos said propos legisl shall first item govern busi day stage thereof may proceed said propos legisl shall take preced privat member busi proceed adjourn motion;George James McIlraith;1966
2455350;order hous;Lucien Lamoureux;1966
2455351;agre dot p;Some hon. Members:;1966
2455352;mr speaker like say word subject govern may move sit tomorrow morn clock may order hand hour notic must given prior introduc bill unless hous give unanim consent mr speaker motion minist public work mr mcllraith impli unanim approv hous forgo hour notic agre prepar grant unanim consent forgo hour notic requir stand order introduc bill mr speaker may explain attitud hous will proceed open western harbour request similar action quebec montreal troi rivier govern will includ bill process arriv decis enabl winter navig st lawrenc montreal agre request made minist public work minist labour mr nicholson regard strike western harbour matter urgent west provinc quebec dozen year use icebreak deni st lawrenc facilit winter navig admit ship increas read articl deni mass la press yesterday accord ship compani would increas river transport govern could guarante ship would help event storm sever cold st lawrenc govern agre order satisfi requir halifax harbour maritim discrimin quebec harbour protest want open western harbour protect harbour strike ice let govern make decis ask year grant time come act let action object unanim consent member necessari consid legisl deal british columbia harbour govern time bring piec legisl open quebec harbour shall give consent;Gilles Grégoire;1966
2455353;rise point order mr speaker seem make speech suggest cannot may give consent refus;Edmund Davie Fulton;1966
2455354;mr speaker said say readi give consent harbour open bill cover unanim consent;Gilles Grégoire;1966
2455355;mr speaker seem confus sought friday last hous adjourn provis stand order consid matter urgent nation import problem west coast debat subject minist labour think approv hous left day west coast tri resolv matter resolv matter return recommend certain cours action open today sit made report hous yesterday absenc question ask first part period concern situat report receiv respect emerg initim today would ask hous day provid mean deal emerg legisl decemb situat st lawrenc river littl differ port open normal cours event assum weather similar year port open consider time port may close weather condit although believ last year ship came harbour river month year could agre situat st lawrenc requir emerg legisl could hous take posit would less truth said legisl respect subject avail consider time hous implic tie ship west coast mind export import involv tie western provinc great propos indic signific situat presum member appreci signific relat export food materi lapoint light situat reconsid posit acquiesc request hous deal matter regard canadian emerg;George James McIlraith;1966
2455356;mr speaker like say word respect refus lapoint mr gregoir consent suggest minist labour mr nicholson let acknowledg right suggest hour given number year observ fumbl bumbl govern situat exist west coast last spite attitud govern respect similar situat past appeal grant concess deal problem possibl sure seriou situat develop result govern fumbl bumbl like circumst brought attent hous;Michael Starr;1966
2455357;mr speaker like appeal lapoint reconsid posit basi reason patriot fact familiar individu put busi hous work plywood product cannot store except special circumst lay off result unless immedi action taken tremend amount damag occur wheat cargo ship harbour import worth perish fruit must unload within next hour appeal reconsid posit;John Robert (Jack) Nicholson;1966
2455358;mr speaker like make special appeal lapoint mr gregoir circumst pacif coast critic minist labour mr nicholson point sever men thrown work perish commod load unload export contract sale wheat held grain car back prairi result situat million dollar lost day disput tie continu wish detract case present respect problem confront st lawrenc river port prepar support effort discuss debat situat govern suggest would wise agre suggest time earli next week whole discuss noth ad solut problem face montreal quebec troi rivier concern tie port british columbia result increas human suffer enlarg econom loss part dot p type nation uniti nation ident come recogn problem provinc region understand appreci problem peopl part lapoint would feel strike tie st lawrenc port could resolv govern action allow continu reason lack co oper come pacif coast think would resent think peopl would resent must understand peopl part feel dispos prevent govern bring decemb busi hous legisl solv seriou problem seen legisl offer hope get port oper think ought give govern opportun present legisl let hous discuss dispos way appeal know gener disposit name human welfar peopl pacif coast take step increas bitter caus unnecessari hardship;Thomas Clement (Tommy) Douglas;1966
2455359;mr speaker numer appeal made understand feel patriot nation uniti one among made appeal suggest action solv problem point million dollar lost nobodi think million dollar lost port montreal tie ship mention made british columbia worker experi hardship account strike noth said montreal docker work winter port close troi rivier quebec citi mr speaker prepar hear appeal mine heard turn readi accept deaf ear turn appeal nobodi agre discuss solv problem requir legisl decis minist transport mr pickersgil yesterday morn minist transport warn ship st lawrenc could ice breaker winter time mr speaker want hear appeal readi other hear mine guess ontario mr starr right wait see polici govern respons situat find present time think may right govern stood mani year regard winter navig st lawrenc depriv want make everyon sentiment appeal made poor worker quebec citi troi rivier montreal mean livelihood dead winter listen say goe ear mr speaker say repeat appeal made readi listen condit lay condit know appeal heed make appeal quebec year heard want heard listen call reason today call upon good sens say readi agre matter discuss tomorrow morn condit discuss winter navig st lawrenc come year harbour stay close want open open better appeal sympathi open harbour british columbia open harbour montreal quebec citi troi rivier open everyon happi nation uniti talk place throughout countri nation uniti way street region want open harbour open throughout want mr speaker agre;Gilles Grégoire;1966
2455360;mr speaker want say find problem rais lapoint mr gregoir seriou feel cannot heal wound open defici correct extend disast ago appeal made generos understand lapoint possess qualiti great degre quebeck mani canadian wonder sinc formula popular ottawa govern leader put compromis formula practic mani million save may made problem solv possibl respect vancouv harbour decemb would leader agre give assur import cardin winter navig seaway harbour montreal quebec troi rivier discuss next week let govern leader give lapoint assur react affabl manner govern leader remain indiffer refus budg put problem fear face consequ along member;Maurice Allard;1966
2455361;mr speaker special influenc lapoint mr gregoir good friend appeal give consent occas approv suggest opportun given debat import matter brought attent hous;Gordon Minto Churchill;1966
2455362;heard comment member lapoint chair conclud hous proceed motion suggest made minist public work;Lucien Lamoureux;1966
2455363;mr speaker guarante given port quebec open time british columbia matter come legisl discuss requir decis minist transport commiss icebreak work st lawrenc keep channel open year round promis get matter discuss go promis year noth materi want see action let open port note suggest made member settl whole matter mine logic go want see mani port possibl open ship save mani dollar possibl provid job mani peopl possibl port must kept open consent;Gilles Grégoire;1966
2455364;blackmail busi hous;Jean-Pierre Goyer;1966
2455365;mr speaker time put finger point action request regard st lawrenc river administr action come respons minist transport regrett minist transport chamber moment know deal subject might add mani member hous great deal interest signific relationship eastern canadian port st lawrenc river st lawrenc river port open winter last winter believ receiv ship month year feel would respons part set urgent legisl order paper design date discuss matter hous common;George James McIlraith;1966
2455366;may hous leader point;Michael Starr;1966
2455367;glad give opportun complet remark postmast gener mr cote come remind colleagu includ minist transport discuss problem st lawrenc river ship remind hous last saturday launch ceremoni montreal largest icebreak convent power avail year half think long period event dot p lapoint brought involv administr action tell remark tonight brought attent colleagu consider undertak receiv consider whole problem receiv consider mani aspect want say hous matter simpl suggest facet problem relat port provinc east coast hope assur proceed order hous decemb busi hous;George James McIlraith;1966
2455368;mr speaker look toward lapoint see reaction word travelogu govern hous leader gave think satisfi know govern palm hand moment withhold agreement;Michael Starr;1966
2455369;hous common;An hon. Member:;1966
2455370;minist transport coupl floor suggest way satisfi bring minist transport good hous leader say discuss matter colleagu want assur minist transport port kept open order may settl matter adjourn suggest call minist solut moment sens rehash great mani word;Michael Starr;1966
2455371;mr speaker year ago respons oper dealt feel confid addit made govern icebreak forc extra icebreak servic request port concern accomplish suggest minist transport commun ask confid correct could done eleven clock tomorrow morn could carri import piec busi;George Harris Hees;1966
2455372;think would agreeabl preclud member eastern provinc way gener consider import problem matter requir proper detail studi matter administr action given undertak minist deal would want;George James McIlraith;1966
2455373;let debat friday;Gordon Minto Churchill;1966
2455374;matter debat parliament legisl action think affect deepli employ great mani longshoremen eastern port hope explan commit given agre order hous made mr mcllraith l;George James McIlraith;1966
2455375;mr speaker know whether suggest appeal govern hope lapoint give consent doubt urgent busi must discuss subject matter minist labour present might latitud part govern discuss bill tomorrow lapoint might abl make case saw fit might mean would abl place strict interpret rule debat lapoint might abl make case tomorrow cours debat minist transport might see fit interven give view arrang noth legisl could done would permit flow debat present view lapoint govern repli;Gerald William Baldwin;1966
2455376;mr speaker know give opinion rule seem latitud requir rule exercis clever debat possibl make point wish make;George James McIlraith;1966
2455377;view comment member light suggest made peac river chair sympathi kept mind cours debat tomorrow ventur suggest time member agre motion;Lucien Lamoureux;1966
2455378;mr speaker ask discuss matter discuss last year want open port let open allow discuss matter hous count minist one decid;Gilles Grégoire;1966
2455379;order obviou lapoint intend agre believ circumst noth chair way motion could put noth adjourn tomorrow afternoon decemb common;Lucien Lamoureux;1966
2455380;regret happen afternoon believ canadian parliamentarian afford parliament whole blackmail;George James McIlraith;1966
2455382;tomorrow shall make attempt right proceed lay parliament legisl deal believ import emerg situat face moment shall make attempt open sit hope shall succeed propos call consider hous appli thursday friday third read medicar bill follow second read committe stage bill old age secur hope continu thursday friday possibl monday may requir call transport bill;George James McIlraith;1966
2455383;clock unless member feel;Lucien Lamoureux;1966
2455384;privileg busi hous;Gilles Grégoire;1966
2455385;author take privileg adjourn may tri tomorrow cannot;Lucien Lamoureux;1966
2455386;may wish consent;George James McIlraith;1966
2455387;order suggest leader hous hous may consent allow rais privileg cours hand hous wish member;Lucien Lamoureux;1966
2455388;;Some hon. Members:;1966
2455389;mr speaker rise privileg;Gilles Grégoire;1966
2455390;consent;Lucien Lamoureux;1966
