basepk;speechtext;speakername;year
2839475;mr speaker like direct minist manpow immigr regard employe question last week connect delorimi offic unemploy insur commiss montreal give hous firm assur discrep regard case tp4u form sent ottawa record delorimi offic regard benefit paid incom tax deduct;Robert Lorne Stanfield;1973
2839476;speaker indic leader opposit day inform error discov year correct tp4u slip sent inform confirm light press report came today weekend ask second investig situat would say none peopl alleg error made identifi understand alleg meet wednesday next matter would appreci peopl concret oral question specif inform might contrari would let know take measur correct situat stand inform error made correct slip went;Robert Knight Andras;1973
2839477;aris minist statement microfilm record stand behind case kept region offic minist give hous assur microfilm record regard case avail ottawa montreal offic;Robert Lorne Stanfield;1973
2839478;mr speaker inform gave day stand say unless specif new inform result next wednesday meet investig caus undertaken would stand answer;Robert Knight Andras;1973
2839479;mr speaker like minist whether correct instanc tp4u form cannot deliv regard benefit paid tax deduct commiss address recipi form deliv case way minist commiss intend help peopl abl complet incom tax form assist claim rebat due;Robert Lorne Stanfield;1973
2839480;mr speaker situat involv number brought attent investig let gentleman know;Robert Knight Andras;1973
2839482;minist manpow immigr mr speaker wonder whether fact minist inform hous advisori committe inquir investig procedur look specif matter brought leader opposit light fact per cent appeal heard allow light fact committe week suppos report today minist inform report submit recommend respect;Lincoln MacCauley Alexander;1973
2839483;section januari februari hamilton appeal board refere allow januari februari toronto appeal board referre allow total januari februari toronto hamilton area oral question appeal board oi refere per cent appeal allow similar experi past year figur includ appeal reason would say figur appear newspap day success toronto hamilton area may includ reinstat non elig decis peopl begin search work know unless went appeal system consid appeal;Robert Knight Andras;1973
2839484;phrase part report advisori committe minist given intend bring report tabl may know investig reveal whether fact recommend regard;Lincoln MacCauley Alexander;1973
2839485;figur base advisori committe report get report advisori committe cannot give precis day date although touch chairman committe seem proceed;Robert Knight Andras;1973
2839486;last supplementari;Lincoln MacCauley Alexander;1973
2839487;order pleas recogn supplementari tri get supplementari question;Lucien Lamoureux;1973
2839489;wonder minist awar fact refere toronto area believ name murray tate william baker henri weisbach indic evid effect fact witch hunt proceed word report terrifi innoc peopl minist awar particular set circumst investig caus advisori committe readi submit report investig alleg person order find includ report;Lincoln MacCauley Alexander;1973
2839490;mr speaker would will gentlemen citizen countri would give specif inform date place time name alleg innuendo make imposs carri investig member advisori committe ask suggest;Robert Knight Andras;1973
2839491;mr speaker may follow hamilton west ask gentlemen refer member board refere minist awar fact statement made basi inform obtain appel board refere would minist undertak wait someon tell contact gentleman appel make certain control offic behav way said want behav;David Lewis;1973
2839492;mr speaker glad would add made invit would pleas gentlemen sent specif alleg commiss would abl act give precis answer hous;Robert Knight Andras;1973
2839494;mr speaker minist undertook last week occas inquir inform given gave hous ascertain whether disqualif taken place comput number case whether applic interview disqualifi complet inquiri;David Lewis;1973
2839495;advis disqualif follow individu person interview benefit control offic disentitl specif instanc exampl appear case would appreci evid could act upon inform given;Robert Knight Andras;1973
2839496;think matter import minist would agre got inform copi sever disqualifi letter obtain claimant case claimant state interview receiv disqualifi letter may minist obtain inform person interview inform gather person gave;David Lewis;1973
2839497;matter advisori committe treat way would grate would give evid investig case necessari;Robert Knight Andras;1973
2839498;order pleas member left seek floor supplementari question continu supplementari question chair recogn shefford march;Lucien Lamoureux;1973
2839500;mr speaker would like put minist transport could tell hous whether step taken ensur intern transport system sea air paralyz boycot world feder labour head offic brussel;Gilbert F. Rondeau;1973
2839501;mr speaker taken special step;Jean Marchand;1973
2839502;shefford supplementari;Lucien Lamoureux;1973
2839503;minist intend commun canadian ambassador brussel order avoid repris world feder labour ask liber union leader imprison quebec fail boycot intern transport system;Gilbert F. Rondeau;1973
2839504;think knew organ labour movement nation intern level would ask;Jean Marchand;1973
2839507;mr speaker mine supplementari minist manpow immigr appar thousand unemploy insur claimant file incom tax return fault incorrect tp4u form intent minist speak colleagu minist nation revenu peopl fine late file;Alfred Dryden Hales;1973
2839508;think premis incorrect;Robert Knight Andras;1973
2839511;mr speaker like minist manpow immigr whether light mani statement conflict oral question natur made hous outsid concern affair sinc march last wish take opportun clear name deputi minist connect sorri affair;Peter Reilly;1973
2839512;think prime minist made statement friday meet case think statement made record hansard meet case;Robert Knight Andras;1973
2839515;mr speaker refer put minist manpow immigr last week minist discov whether unemploy insur benefit control offic forc work quota system;Derek Nigel Ernest Blackburn;1973
2839516;mr speaker inquir matter told gentleman day found system exist would first take disciplinari action caus taken found case;Robert Knight Andras;1973
2839519;mr speaker minist manpow immigr continu polici govern make jobless student vocat train program pay incom tax feder train allow manner unemploy insur benefit tax minist tell hous student warn practic would introduc year;Charles Joseph Clark;1973
2839520;mr speaker law requir payment incom tax train allow begin januari inform student advis interview preced author train pamphlet letter;Robert Knight Andras;1973
2839521;order pleas chair recogn winnipeg north last supplementari subject recogn st john east oral question;Lucien Lamoureux;1973
2839525;mr speaker wish minist manpow immigr whether larg number peopl cut unemploy insur satisfi offici commiss activ look work given inform detail number job inquiri make per week per month unemploy insur benefit cut;David Orlikow;1973
2839526;mr speaker assist advic contain interview inform convey claimant disentitl reason vari accord commun accord avail job particular categori simpl precis way answer ye told;Robert Knight Andras;1973
2839527;could claimant given kind direct must given offici unemploy insur commiss enforc new polici idea expect cut;David Orlikow;1973
2839528;think answer mr speaker shall examin hansard print;Robert Knight Andras;1973
2839529;recogn lotbinier seem supplementar i recogn st john east;Lucien Lamoureux;1973
2839532;mr speaker like direct minist transport minist met repres west coast pilot view threat pend strike british columbia pilot nation implic prepar discuss chang term refer guidelin west coast pilotag author abl meet demand b c pilot;James Aloysius McGrath;1973
2839533;mr speaker receiv morn request pilot associ ask meet colleagu kind enough give notic review whole case ensur whether intervent time imbal bargain power interest parti receiv pilot british columbia pilotag author;Jean Marchand;1973
2839535;mr speaker like put minist transport tell whether irish stardust control canadian pilot time accid near alert bay end januari captain allow proceed victoria given condit hull;Donald W. Munro;1973
2839536;mr speaker cannot rememb whether vessel area servic canadian pilot requir go check advis tomorrow morn tomorrow afternoon agre ship could left stood taken victoria believ damag reduc minimum doubt anyon complain behaviour depart instanc;Jean Marchand;1973
2839537;supplementari mr speaker minist posit report accid occur month ago;Donald W. Munro;1973
2839538;mr speaker believ receiv detail know much clean oper cost matter know compani govern pay tell answer pilot;Jean Marchand;1973
2839539;doubt esquimalt saanich supplementari previou way could relat first go next believ calgari centr supplementari hope supplementari question ask;Lucien Lamoureux;1973
2839541;mr speaker minist consum corpor affair supplementari ask st john east view indic minist transport believ minist short time ago b c pilot associ fact corpor subject feder labour regul reason minist felt could interven discuss view fact monopolist situat minist indic whether offici depart march investig situat see whether within canadian law deal matter;Harvie Andre;1973
2839542;mr speaker impress exist combin law appli servic due cours support new legisl help cover suppli servic within;Herbert Eser (Herb) Gray;1973
2839544;mr speaker minist energi mine resourc aris appear televis program period sinc minist state canadian govern would inclin refus unit state access mackenzi valley rout danger oil spill west coast may thorough studi made propos govern british columbia partial railroad partial underground pipelin transport oil prudho bay unit state;Thomas Clement (Tommy) Douglas;1973
2839545;order pleas chair reserv way ask minist allow repli assumpt ask basi statement made outsid hous;Lucien Lamoureux;1973
2839546;mr speaker make clear remark regard oil pipelin ga pipelin moment oil reserv identifi degre mackenzi delta confirm gentleman intent depart along other affect depart transport depart indian affair northern develop examin premier barrett propos believ first step group contact provinci govern earli date see advanc studi ecolog engin econom barrett propos base;Donald Stovel Macdonald;1973
2839547;view fact answer ask last week minist prime minist seem prefer mackenzi valley rout pipelin would carri canadian oil american oil want minist proven reserv mackenzi valley whether correct chairman nation energi board said pipelin would use american oil time come;Thomas Clement (Tommy) Douglas;1973
2839548;suggest mr speaker develop mackenzi corridor given oral question fact would possibl develop corridor current decad seem make sens develop would serv canadian resourc case natur ga american oil natur ga would serv unit state;Donald Stovel Macdonald;1973
2839549;govern seem made mind provid american agreeabl proceed mackenzi valley project may minist govern complet ecolog studi pipelin whether prepar made public applic entertain nation energi board;Thomas Clement (Tommy) Douglas;1973
2839550;mr speaker correct gentleman remark televis said govern would prepar entertain applic sinc jurisdict rest board would cours decid first instanc whether applic could go great mani studi complet publish recollect colleagu minist indian affair northern develop provid lengthi list publish publish along public date stand committe report;Donald Stovel Macdonald;1973
2839552;mr speaker supplementari refer nation interest light fact congression hear decid whether unit state transport crude petroleum west coast intern water alaska west coast unit state canadian govern set firm posit unit state decis taken next month least know stand refer ecolog econom situat view minist statement period yesterday mackenzi pipelin crude petroleum natur ga;Eldon Mattison Woolliams;1973
2839553;mr speaker would remind gentleman supplementari statement posit provid correspond secretari morton laid upon tabl hous last session continu make evid diplomat channel posit clear presid nixon made clear borrow phrase way present unit state administr interest canadian rout inform canadian rout made avail american author unit state administr determin rout march oral question;Donald Stovel Macdonald;1973
2839554;light fact disclos recent financi post articl liber leader mr anderson taken firm posit respect matter state canadian posit made known firm respect whether intend entertain endors pipelin unit state make decis within day despit think nation interest minist answer;Eldon Mattison Woolliams;1973
2839555;mr speaker repeat weekend glad audienc canadian said last year would entertain applic nation energi board act jurisdict board cours govern posit give advanc commit pipelin may built would entertain applic;Donald Stovel Macdonald;1973
2839558;mr speaker queestion minist manpow immigr awar seriou charg laid refere toronto board appeal mr murray tate mr william baker mr henri weisbach effect sever person depriv unemploy insur benefit victim real witch hunt check fact report hous appeal procedur unemploy insur commiss;André-Gilles Fortin;1973
2839559;impress put minist case minist someth add answer gave could recogn purpos;Lucien Lamoureux;1973
2839560;mr speaker want confirm answer period;Robert Knight Andras;1973
2839562;mr speaker wish direct minist environ absenc concern share minist agricultur direct view second major catastroph southwestern ontario essex kent counti caus combin high water violent storm great lake minist say feder engin today work provinci engin assess tremend properti loss say consider given increas feder aid acceler repair reconstruct view continu danger face spring storm;Harold Warren Danforth;1973
2839563;mr speaker spent weekend talk peopl area talk provinci counterpart mr stewart sever time hope provinci feder peopl area today understand fact although time check find met sever municip leader saturday night think meet schedul come saturday afternoon assess damag go say tri keep close touch go assist peopl present plight;Eugene Whelan;1973
2839565;mr speaker may supplementari absenc minist environ direct supplementari act minist view fact flood like feder govern prepar establish program flood insur land owner southwestern ontario;Mark R. MacGuigan;1973
2839566;mr speaker bring attent minist environ;Joseph Jacques Jean Chrétien;1973
2839568;mr speaker supplementari prime minist view fact windsor area lake eri area lower great lake year tragedi forthcom gigant proport would prime minist pleas impress upon minist leav respons provinci govern intern waterway navig waterway feder govern show initi leadership whole flood control program lower great lake;Allan Frederick Lawrence;1973
2839569;mr speaker problem flood control meet natur disast govern posit explain posit essenc like interven provinci jurisdict provinci territori area territori except request provinc fact previou year flood season march mani instanc hous heard minist feder assist allevi repair flood damag case provinc request last year case british columbia feder govern suppli fund tune sever million dollar happen time feder polici import provinc provinci govern realiz extent occurr;Pierre Elliott Trudeau;1973
2839570;prime minist indic provinc ontario indic desir feder govern interven matter respect lower great lake year feder assist would forthcom;Allan Frederick Lawrence;1973
2839571;order pleas hypothet;Lucien Lamoureux;1973
2839574;mr speaker minist financ view widespread report financi circl canadian charter bank plan near futur rais interest rate structur cours would slow industri expans job opportun minist touch presid institut point import fact request interest rate rais import time;George Harris Hees;1973
2839575;mr speaker take represent gentleman consider;John Napier Turner;1973
2839577;mr speaker minist financ paragraph brief submit cabinet last week canadian feder agricultur read follow capit gain tax concess transfer farm within famili design make seriou plan oper imposs includ properti land minist tell hous examin paragraph answer intend give concern request;Joseph Adrien Henri Lambert;1973
2839578;mr speaker attend submiss brief answer feder final answer hous wait text bill oral question;Hon. John  Ij. Turner@Minister of Finance;1973
2839582;mr speaker inquir commiss give answer gentleman;Jean Marchand;1973
2839583;may minist whether meet suggest januari hold provinci repres closer today januari;Stanley James Korchinski;1973
2839584;mr speaker today januari;Jean Marchand;1973
2839587;mr speaker minist immigr view fact appli unemploy insur benefit must regist local manpow offic view fact reveal swadron committe report per cent avail job regist manpow offic across countri minist consid action employ list job avail local manpow offic;John R. Rodriguez;1973
2839588;mr speaker consid compulsori action cours would jurisdict proper appeal employ across countri possibl occas might say indic unemploy insur claimant would prefer use servic manpow offic search job beyond part statement made day;Robert Knight Andras;1973
2839589;minist think fair peopl unemploy;John R. Rodriguez;1973
2839590;order pleas oral question;Lucien Lamoureux;1973
2839594;mr speaker may prime minist purpos person envoy mr head visit variou commonwealth countri time;John George Diefenbaker;1973
2839595;mr speaker mr head attempt meet mani possibl head govern plan attend commonwealth confer held next summer order discuss matter agenda variou arrang;Pierre Elliott Trudeau;1973
2839596;mr speaker particular messag convey gener boto undistinguish notorieti head uganda messag;John George Diefenbaker;1973
2839597;mr speaker presid boto presid uganda;Pierre Elliott Trudeau;1973
2839599;mr speaker indic accept everyth read newspap;John George Diefenbaker;1973
2839600;oh;Some hon. Members:;1973
2839601;prime minist mr head carri messag variou countri possibl postpon prime minist confer ottawa august interven event prime minist give assur regardless eventu next week confer held date fix;John George Diefenbaker;1973
2839602;mr speaker cours guarante polit event interven month august suggest made govern prevent go plan confer plan queen visit would curiou know whether right gentleman would support endeavour cancel queen visit commonwealth confer might polit event would distast parti;Pierre Elliott Trudeau;1973
2839604;mr speaker realiz tremend intens affect prime minist evidenc crown;John George Diefenbaker;1973
2839606;may express deep appreci chang heart convers wish event elect take place;John George Diefenbaker;1973
2839608;though prime minist occupi posit elect;John George Diefenbaker;1973
2839611;tent plan made transmit countri within commonwealth basi previou experi adjourn might necessari concern;John George Diefenbaker;1973
2839612;mr speaker hypothet must point right premis base continu type innuendo right speak matter;Pierre Elliott Trudeau;1973
2839615;mr speaker absenc minist fisheri wish direct prime minist prompt emerg telephon call receiv view fact evid foreign dragger northern coast newfoundland fish within mile limit prime minist direct emerg correct minist fisheri deleg act;Jack Marshall;1973
2839616;speaker replac minist environ report represent;Joseph Jacques Jean Chrétien;1973
2839617;view fact patrol vessel depart fisheri ineffec emerg wish direct minist nation defenc;Jack Marshall;1973
2839619;minist take note emerg direct air sea rescu squadron look danger activ foreign dragger;Jack Marshall;1973
2839620;mr speaker consult colleagu minist fisheri;James Armstrong Richardson;1973
2839621;mr speaker wish direct supplementari minist nation defenc govern prepar give consider supplement inadequ fisheri patrol fleet canadian naval vessel protect canadian nation fish canadian water;James Aloysius McGrath;1973
2839622;hear hear;Some hon. Members:;1973
2839623;mr speaker find state emerg make decis regard;James Armstrong Richardson;1973
2839626;mr speaker direct minist veteran affair view numer inquiri backlog applic new increas veteran depend pension indic week minist arrang consid increas number new commission help deal backlog applic;Randolph Harding;1973
2839627;mr speaker answer indic hous consider progress made regard appoint new commission inform hous applic receiv applic process month februari alon receiv addit applic time wish inform satisfi progress made know matter urgent natur best deal;Daniel Joseph MacDonald;1973
2839628;call order day chair recogn leader opposit tri tomorrow recogn member third fourth fifth row;Lucien Lamoureux;1973
2839630;turn tomorrow;Lucien Lamoureux;1973
2839633;mr speaker wish minist financ ask go abl give breakdown cash requir govern next fiscal year find difficult understand problem would thought would breakdown could compil total;Robert Lorne Stanfield;1973
2839634;mr speaker difficulti put answer form accommod order day look way respond;John Napier Turner;1973
2839635;order day nation hous act;Lucien Lamoureux;1973
2839636;mr speaker rise privileg relat answer question receiv today ministri find insult extrem question no briefli relat person compani group counti southern ontario receiv print contract answer receiv minist suppli servic case brief quot record depart kept manner readili provid inform contract award busi firm counti constitu fair find call answer legitim question right inform place insult extrem privileg;Allan Frederick Lawrence;1973
2839640;mr speaker conclud remark friday afternoon honour awar call privat member hour firework start privileg speak hous tri put hous posit peopl small municip rural rural must look possibl angl new hous matter depart come think could assist ministri veteran affair week ask minist veteran affair mr macdonald concern number late applic assist receiv veteran term veteran land act mind fail file certif expir deadlin ask whether minist plan take action deadlin extend accommod veteran would like acquir small hold fail appli great mani veteran take advantag gener plan avail would commend govern day introduc scheme offer could open need hous could start attract interest rate rate payment hous could restrict march nation hous act area ordinari subdivis develop point might permit make asid know whether could class privileg know customari occas member quot newspap globe mail morn saw editori start word hi went berat member hous power end articl state reduct minor govern parliament lowest common denigr understand insult way say denomin casual hous halt lame seedi haul feverish bodi defend good mani member hous come word think outstand member minist veteran affair despit handicap outstand hous outstand servant countri;Stan Darling;1973
2839642;st catharin outstand despit fact blind;Stan Darling;1973
2839644;member commend enjoy good health think smart aleck report globe mail taken task may strong impress weak mind good mani peopl seem think answer question member govern front bench front bench opposit parti know noth compar smart aleck report answer everyth awar say take heat get kitchen like heat signatur beneath articl written cub report accus kind made think time someon hous spoke defenc member concern took writer task area like deal bring whole subdivis control long delay occur approv land build listen farmer retir tell strong term put could repeat chamber languag use govern kick farm want take acr land farm build small modern hous would turn farm son oper plan help son keep chicken unabl get permiss build hous result sold farm someon citi paid suppos reason price point though farm product barn fall decay repres step backward awar power avail provinci plan board determin build place case farm locat highway year round road addit servic requir school bu pass lot farmer chosen happend township lost addit tax would paid farmer move town oblig pay total price farm hous hous happi healthi know great mani case mention involv farmer wish retain build lot farm upon build home retir stori repeat mani time across provinc ontario home could built lot without worri addit servic new sewer water system would need lot chosen side exist road think farmer intend rais second famili event school buse go door believ establish feder govern explicit role hous field ensur canadian hous viabl commun price afford ambiti undertak mean feder level least cost share concentr effort hous need low incom famili mean wider search new cheaper build techniqu mean assist less among enabl rehabilit home commun among thing move field direct incom subsidi connect hous requir new wrinkl incom support program exampl save brought altern build techniqu could save smaller home basement dispens home built solid concret slab build code demand lumber use hous construct must stamp discrimin mani small sawmil unabl provid stamp lumber lumber grade good stamp materi sometim better relax rule lead save amount minimum hous exact amount would depend cours quantiti use damn stamp cost addit per thousand mani applic second grade plywood could use avail half price cours total save would depend quantiti use would point mani home built smaller centr plywood use great deal finish gyproc plaster plead place sun rural area area attempt made build hous develop industri believ given reason opportun march choos peopl place qualiti life econom gain would happi move remain rural area provid could make reason live note bill propos make money avail renov older home maximum amount avail go hope minist agre increas sum hope provinc will provid match grant seem common sens busi thorough restor job cost prefer patch job cost addit financ older home could made duplex provid good live accommod famili would hope type loan would avail famili pleas note hous made avail nativ peopl reserv money need hous made avail area sewer water system discrimin feel loan made avail rural area small villag facil could meet criteria avail land good soil independ water suppli satisfactori soil weep bed point endeavour say area bar appli receiv nation hous money loan hous rural requir combin help level govern mani depart let emphas minist region econom expans minist financ provid money work promot build economi smaller centr provinci depart greatest culprit restrict build depart municip affair provinc ontario guiltless say chastis love good mr speaker good exampl occur last thursday provinci elect hope provinci govern take heart strong feel rural peopl ontario make face would recommend start put stamp approv lot land readi develop provid addit hous low price littl area peopl beg lot build hous say want get citi believ look offic window see enough land build hous none avail subdivis control crazi delay law depart health inspector take good time approv properti time turn might say local peopl differ name inspector call sewer sniffer nation hous act like commend speech given last monday noon ottawa ontario minist hous outlin mani look plan heard monday even director depart glad know govern work co oper give assist area ride district municip muskoka prepar submiss ontario advisori task forc hous polici gone great detail stress shortag certain type hous great difficulti get new hous underway emphas diversif economi select locat within district prerequisit substanti increas standard live present perman popul area land ownership particular area resid continu declin less per cent area own proport land own resid metropolitan toronto increas hold per cent own land influenc resid metropolitan toronto district becom signific continu increas provinci feder measur encourag employ direct effect upon industri growth need perman residenti hous brief goe recommend residenti develop permit limit number site partial servic provid agre indiscrimin urban develop throughout rural area desir feel particular area muskoka limit amount residenti develop rural area could permit polici would eas hous problem recommend provinc consid enter financ market extent requir assist lower middl incom group obtain mortgag money rural recreat area countri area servic exist financi institut mortgag refus mani potenti buyer absenc full servic small commun rural area recommend mani time way mean assist municip provid servic residenti lot small urban commun appli commun area difficult terrain cost servic high type assist aid maintain real estat price reason level recogn indiscrimin urban develop throughout rural area desir feel peopl district muskoka limit amount residenti develop rural area could permit polici would eas certain problem unlik develop could approach urban densiti suitabl site step could taken within framework plan polici ensur develop rural area regul direct site suit residenti use partial servic provinc review way march nation hous act mean assist municip provid servic residenti lot small urban commun object bill c look like nobl gestur purpos bring good hous within reach canadian would point govern duti rural dweller non specif bill possibl attent given person would lie small liber interpret new commun neighbourhood improv rehabilit exist hous propos must assum money pour district view great pressur urban area cours trend urban live would point benefici hous polici cannot develop isol program govern full strategi urban growth exampl failur govern develop effect transport polici result failur hous strategi argument favour transfer good deal new hous activ rural area road built servic demand mani commun situat along railroad line rapid transit could util railway would provid discontinu train best tear railway line forc go transport peopl urban develop told price land must includ cost recreat facil park land arena recreat centr facil avail mani small commun cri hous prioriti backbench hous common endeavour voic rural said continu say serv head municip quarter centuri know requir small town villag get littl weari hear urban urban stress special depart rural affair set ombudsman appoint speak behalf rest look around chamber wonder would excel idea larg map avail let urban member parliament see much repres take exampl map ontario remind chicken chicken head part neck compris southern ontario rest great rural area northern ontario calgari north mr woolliam hous critic speak thursday night state metropolitan toronto area would requir least dollar alloc year land assembl went state would leav citi montreal winnipeg vancouv calgari edmonton halifax divid like christian mr speaker know leav rest rural eighth eighth guess understand read paper past weekend toronto demand lot price least lot good multipli thought total cost came check colleagu said mr speaker hell lot money read toronto star weekend see hous advertis oakvil charmwood mississauga townhous decentr say minist financ mr turner gosh could build know mani thousand home rural amount money let develop toronto stop get sick tire see advertis mr speaker hope member side member govern side say toronto montreal grown damn big period therefor look area decentr decentr mean move mississauga thornhil familiar great octopu montreal understand extend mile intend stretch sight great deal order tri get industri area hous along mr speaker thank much hope remark given consider hous;Stan Darling;1973
2839645;may outset parri sound muskoka mr darl chamber make brief refer fact hope came new month ago toronto would favourit whip dog part say hope practic fade sad see problem hope convinc member mr speaker member toronto share concern respons rural genuin concern made note made refer unfair proport assist given toronto least gather comment mr speaker make sure refer fact come rural ontario root share great concern parri sound muskoka condit hous rural ontario borderlin poverti peopl lower middl incom peopl citi much hous find accommod hous despit fact remain mani critic problem mani farmer work earn minimum wage find hous would accept within urban area great deal done area want make clear someon toronto mr speaker refer bill c want cover first basic point go detail may first go materi made avail awar hous problem suburban ride march popul hell dilemma suburban sprawl pleas learn feder ministri urban affair hous made real effort discuss provinci municip level govern kind assist need level real tri level input believ mr speaker think way start help level govern refer particular area think essenc intent bill said get creat understand level present bill import want say area real chang origin legisl brought year result get think land bank parri sound muskoka refer moment exampl someth basic urgent govern recogn upon taken piecem action strong decis action add next year dollar provid tri put shape hous urban area true need develop rural area neglect need help crisi urban area must met crise area suburban metropolitan toronto cost land way influenc cost hous imposs task mani middl class lower middl class find home talk basic recogn bill think encourag inclus neighbourhood improv program improv commerci properti refer eaton simpson steinberg safeway refer littl fellow built small commun store seen neighbour home deterior store becom run result urban sprawl gener physic deterior age commun must includ busi factor commun program provid incent improv believ posit step time small busi countri encourag might turn particular reform first wish talk new commun program address minist gave hous week note object legisl help accommod urban growth urban sprawl promot develop region growth centr ride york west northwestern metropolitan toronto seen urban sprawl respect misus land built term engulf small town proud commun caught problem tri maintain commun seen high rise move next door famili home exist period year seen problem confront peopl must move suburbia nation hous act find apart accommod afford find avail within budget recreat facil children includ cannot found reason price heart settl area move suburb includ part ride move high rise find welcom peopl move citi core could afford land want imposit densiti result construct high rise seem import new commun program help develop region growth centr help fight kind urban sprawl caus unnecessarili believ confront peopl seek decent place live pleas new commun program involv land build legisl provid loan avail take account need open space plan servic good throw chunk land public throw lot unit kind mistak believ ontario hous corpor made provinc ontario therebi creat terribl ghetto problem provid open space atmospher citizen incom group know find hous live respect digniti would like say particular program new commun express desir coordin variou feder depart involv import lack co ordin matter fact occur past level govern brought suffer group peopl seek govern assist hous search decent place live interrel co ordin play part program allow certain commun experi field urban transport commun mix use land concept contrast tradit zone practic pledg co ordin help reduc urban pollut introduc new model commun develop think promis young fresh depart will say learn lesson area urban affair consid need express level govern intend take initi say want learn experi within short period time find bring effect measur issu land bank amount major assist metropolitan toronto instanc order obtain land kind one must larg develop larg financi resourc end result peopl control land avail develop privat control develop find soar price inabl anybodi except purchas home want move urban commun drive price specul demand provid competit lot hous seem crucial march nation hous act concern would experi govern next year prepar tri find fund expand greater amount want say relat land bank program believ import case loan taken land acquir retain public hand whether provinc municip term loan doubl period year period year repay provid real opportun public sector take piec action area feel worri short rang situat know control long rang develop without heavi short rang burden local taxpay want speak moment assist home ownership program think major factor show posit direct legisl propos govern first assist peopl buy home must realiz today kind land bank program discuss take lot time lower incom peopl pay mortgag price gone mani peopl upper middl class wealthi great broad strength countri group level want opportun home extens mortgag period year real assist hope get point bring price respect hous year long time mortgag hang around second posit point find assist home ownership program fact pledg govern make money avail lowest rate interest possibl peopl govern shown concern lengthen period mortgag lower interest rate say mani instanc go order allow peopl get start take action help mani partial grant assist home ownership without string think spoke briefli non profit hous assist help church citi core help servic club group develop commun kind thing govern tri limit fund number year could accomplish lot decid encourag privat sector take kind measur propos bill want go talk fact non profit hous assist program provis increas per cent per cent loan valu heard sever member debat earli stage pooh pooh provis believ import take piec land occupi larg church downtown toronto congreg fallen peopl move join congreg nearbi take acr half acr land hold includ mans church park area govern say lend total amount will give per cent grant capit cost go build particip public sector develop kind hous would tremend assist might touch detail neighbourhood improv program someth heart import area ride old commun weston say engulf suburban sprawl confront high rise singl famili home great disrupt brought proud posit commun import point stress govern case take initi case allow level govern becom involv think import go assist particular commun must leav steer project much done part legisl municip conjunct provinc decid want set make avail refer chanc fix plumb hous find whether exampl need park whether small businessman area need corner store improv may remain sound year whether need social facil day care centr done entir project street street whole commun work refurbish regain commun pride lost urban sprawl develop great megalopoli around conclus like may sum area found encourag tie variou facet bill c find massiv new direct hundr million dollar spent experiment area must admit much experi say urban area someth high cost land last tri take larg step toward bring price specul brought urban commun say establish commun old neighbourhood face kind blight decay face greed develop recent year chanc pull year ago assist peopl home ownership assist fact grant case peopl lower middl class work class make possibl get real chanc buy place develop new commun ghetto commun transport commun servic interrel direct effort toward delay urban commun troubl suburbia poor resid poor small businessmen tie say new approach hous problem spend money assembl land march bring price protect neighbourhood experi next step go beyond point bring modern commun reflect mani profit benefici thing past lost grow hous crisi;James Sydney Clark Fleming;1973
2839646;mr speaker listen minist move second read bill today read bill wish could confid york west mr fleme bill bring land price urban centr first read must admit found bill interest mani way seem help provid tremend relief need urban centr respect hous second third fourth read read address given minist hous introduc bill must admit optim respect bill fallen feel bill fiddl huge problem countri problem lack avail servic lot urban centr particular centr come toronto region lot price toronto area jump fourfold sinc home price doubl year period result unpreced rise toronto hous price highest contin would emphas contin review hous price citi st loui philadelphia dalla pittsburgh new york houston san francisco detroit boston minneapoli washington chicago lo angel find averag area hous price higher present toronto area fact area citi list refer ottawa hamilton feel feder govern must take tremend respons plight averag hous owner countri exampl expens detach home could find averag north america lo angel averag price hous compar averag nha financ toronto price year state toronto price becam highest contin toronto local price hous present emphas refer nha financ hous ottawa come second hamilton third lo angel fourth spot;Sinclair McKnight Stevens;1973
2839647;provinc citi;Richard J. Stanbury;1973
