basepk;speechtext;speakername;year
4083946;mr speaker made point hiv exampl year ago govern proceed principl look happen found govern vigil put surveil system place keenli awar go europ countri basi compens offer use principl case sound principl principl accept govern countri;Allan Rock;1998
4083947;mr speaker principl govern neglig pay govern neglig test could screen hepat c german govern start use test screen hepat c fact irrefut govern screen hepat c call peopl would call malpractic call plain wrong health minist wrong compens victim;Jason Kenney;1998
4083948;mr speaker accept comment know histori file ought adopt test procedur reli among other krever report connect refer argu colleagu suggest compens go reform parti decid approach issu contradict;Allan Rock;1998
4083949;mr speaker minist nation defenc everyon recogn provinc hard time provid front line health servic cut made feder govern govern prepar spend submarin refus return fund cut health care recent year;René Laurin;1998
4083950;mr speaker connect equip necessari canadian forc matter long discuss matter deal equip purchas within budget within alloc fund defenc purpos part protect sovereignti countri land air sea think health minist advis member hous well respect fine posit govern take deal hepat c;Art Eggleton;1998
4083951;mr speaker would govern prepar make import decis buy submarin parliamentari recess order avoid public debat misguid prioriti;René Laurin;1998
4083952;speaker indic hous yesterday matter discuss british govern matter final posit announc decis way;Art Eggleton;1998
4083953;mr speaker disappoint health minist seem care goe word novemb told ottawa citizen want see hepat c victim spend lifetim litig week said victim would receiv compassion fair appropri compens minist broke promis empti sound bite world chang sell principl worth;Jim Hart;1998
4083954;mr speaker health minist countri took principl heart work month toward compens packag result work agreement among govern canadian spare litig canadian go beneficiari compens offer total famili signific evid compass part govern;Allan Rock;1998
4083955;mr speaker ask minist proud fact abandon peopl spend lifetim litig peopl compens packag packag wrong know minist health provinc know say care exclud hepat c victim say care spend lifetim litig;Jim Hart;1998
4083956;speaker explain govern brought principl compass fair tabl look histori matter proceed believ sound public polici exampl vancouv sun week point made confirm wisdom decis health minist govern countri support say posit justifi across countri evid seen peopl thought issu agre posit taken govern countri;Allan Rock;1998
4083957;mr speaker minist fisheri ocean stand committe fisheri ocean critic feder govern manag entir industri meantim peopl fish industri anxiou concern minist tell plan decid surplu fish industri;René Canuel;1998
4083958;mr speaker thank made seri decis statement aspect announc concern fish need conserv stock assur repli detail recommend committe see want recommend;David Anderson;1998
4083959;mr speaker minist nation defenc part new unit nation peacekeep mission order contribut stabil central africa govern announc deploy canadian troop support oper minist advis hous natur canadian forc contribut un mandat mission;Karen Redman;1998
4083960;mr speaker ask particip peacekeep unit nation unit nation pay great tribut countri involv peacekeep ask great tribut forc forc provid personnel signal personnel abl manag commun system mission part troop mission help bring peac secur central african republ;Art Eggleton;1998
4083961;mr speaker famili conni ty jacob broke silenc tragic shoot week tsuu ina reserv yesterday went public ask help conni sister cynthia applegarth said poverti reserv econom develop death suicid murder want independ inquiri social econom democrat condit tsuu ina reserv indian affair minist listen conni griev famili;Myron Thompson;1998
4083962;mr speaker question ask week listen answer govern spite heckl leader opposit undisciplin morn want tell govern taken issu issu involv aborigin canadian know rcmp investig know cours provinc inquiri know council elder advis inquiri know led;Don Boudria;1998
4083963;wild rose;The Deputy Speaker;1998
4083964;mr speaker govern ignor peopl inquiri talk talk condit reserv conni jacob donat lot money liber parti golf prime minist fli across countri trade mission think ran feder liber elect chief roy whitney want investig close friend want investig econom social democrat condit reserv cours minist listen chief whitney conni jacob famili;Myron Thompson;1998
4083965;mr speaker littl disappoint take unfortun incid link thing polit contribut otherwis misfortun peopl abus across know lot work respect condit aborigin commun minist today meet aborigin commun continu excel work tri promot well aborigin canadian reform parti want cut aborigin canadian;Don Boudria;1998
4083966;mr speaker minist health wrong health minist confer call monday clear indic meet establish talk whether provinc page respect seriou issu compens concern grow inform made avail show unjust compens packag base fals inform minist health prepar go draw board open discuss provinc come fair human compens packag;Judy Wasylycia-Leis;1998
4083967;mr speaker peopl speak phone monday peopl sat tabl repres govern across agre approach take compens right provinci govern stand stand right thing;Allan Rock;1998
4083968;mr speaker given discuss take place compens packag would help minist health address real whether make sens term liabil know mention studi report show surrog test recommend depart health red cross turn expens minist posit victim abandon due cost prevent abandon due cost compens;Judy Wasylycia-Leis;1998
4083969;mr speaker possibl find report whether countri isol suggest test refer krever chronolog point earli expert agre incumb upon respons countri respond put system place chose consequ tragic reason chosen year broad support mani circl approach refer saskatoon star phoenix editori week said health minist evalu krever recommend context ramif entir health system made difficult justifi decis;Allan Rock;1998
4083970;leader progress conserv parti;The Deputy Speaker;1998
4083971;hear hear;Some hon. members;1998
4083972;mr speaker minist veteran affair last saturday pleasur meet member merchant navi associ ride men women along merchant navi vet risk live world war ii suppli troop front line necess battl minist keep say merchant navi vet equal bill c restrict appli appli vet minist correct injustic enact legisl would grant veteran full veteran statu act make equal;Elsie Wayne;1998
4083973;mr speaker want thank present minist veteran affair member liber parti along conserv member brought legisl forward gave merchant seamen veteran statu act say receiv continu receiv legisl come year entail know;George Proud;1998
4083974;mr speaker restrict equal men women merchant navi becom disillus plan hunger strike parliament hill may deni fail help gave freedom men women request small compens settlement mani year recogn minist plan wait gone act correct injustic;Elsie Wayne;1998
4083975;mr speaker legisl gave merchant seamen veteran statu came forc therefor everyth place elig member merchant seamen high sea voyag qualifi compens avail veteran;George Proud;1998
4083976;mr speaker use child labour scourg steal innoc childhood prevent children mani nation possibl educ better life futur minist foreign affair share hous explan govern ensur canadian compani particip benefit labour children forc circumst abandon childhood;Sarkis Assadourian;1998
4083977;mr speaker establish child labour challeng fund rest voluntari code conduct busi provid financi induc corpor recogn need sanction negoti intern labour organ geneva new intern convent expect complet next year implement legisl canadian parliament follow;Ted McWhinney;1998
4083978;mr speaker see liber backbench allow kind softbal question cynthia applegarth want cover occur tsuu ina reserv want know sister conni jacob son die want know whether poverti social condit live contribut horribl incid would govern hous leader assur hous today inquiri death conni son includ examin social condit famili live;Jack Ramsay;1998
4083979;speaker know precis term inquiri flesh take suggest represent would like know inquiri go direct judg provinc alberta judg thoma goodson aborigin judg represent make note assist interest;Don Boudria;1998
4083980;mr speaker prime minist kelowna british columbia heritag offic design bilingu public servant capabl provid servic french studi carri order identifi employe suit learn french kelowna offic heritag provid servic french year govern admit must respond fédération de francophon de britanniqu provid servic french francophon provinc earlier year;Monique Guay;1998
4083981;mr speaker govern take matter offici languag evid recent creation task forc head yvon fontain respons recommend commission offici languag qualiti offici languag public servic improv area involv privat other;Don Boudria;1998
4083982;mr speaker year govern set independ drug test wake thalidomid disast disast made canadian realiz need control drug safeti health outrank cost consider today protect public safeti govern interest control cost cost save buck liber threaten put mani canadian live jeopardi give effect control drug approv drug manufactur health minist justifi substitut commerci corpor interest public interest;Wendy Lill;1998
4083983;mr speaker health public safeti bottom line excel profession depart conduct appropri test investig drug approv remov doubt ensur public confid excel work appoint scienc advisori board chair dr roberta bondar distinguish scientist look scienc capac depart report shall make public report whether peopl need depart health fulfil import public respons;Allan Rock;1998
4083984;mr speaker liber govern elimin feed freight assist program decis seriou impact hog industri west nova farm ride decis mean addit cost per year minist agricultur tell hous prepar offer hog farmer assist high cost freight;Mark Muise;1998
4083985;mr speaker answer behalf minist agricultur govern long interest assist agricultur industri particular feed freight assist detail note minist agricultur respond appropri time;Don Boudria;1998
4083986;mr speaker saturday march volunt certifi gener account associ ontario held tax clinic senior ride dedic men women provid excel servic senior help prepar tax return parliamentari secretari minist revenu tell hous revenu help senior disabl least abl cope complic tax procedur;Mac Harb;1998
4083987;mr speaker wish thank revenu special program time year commun volunt program volunt across countri help peopl prepar tax return stress revenu employe time help train volunt commend work telefil enabl peopl straightforward simpl tax return tax file home;Sue Barnes;1998
4083988;mr speaker minist send news releas anyon govern care enough listen messag sent death conni jacob young son famili hope someth good come tragedi live condit wealthi tsuu ina reserv improv bruce starlight letter warn minist minist ignor bruce starlight warn pleas tell minist ignor appeal conni jacob famili;Diane Ablonczy;1998
4083989;mr speaker member know govern assist improv lot canadian live reserv know cours commiss inquiri complet report know first nation govern receiv assist govern know progress made commun continu interest area cut dollar nativ program reform parti want assist anyon;Don Boudria;1998
4083990;mr speaker despit govern say francophon kelowna servic french year govern explain failur compli offici languag act;Maurice Dumas;1998
4083991;mr speaker opposit know full govern offici languag polici work work part countri discrep need rectifi commission offici languag would remind word former leader lucien bouchard said offici languag program success said respons secretari state;Don Boudria;1998
4083992;conclud oral period would like thank member co oper stick within time limit;The Deputy Speaker;1998
4083993;mr speaker pursuant stand order wish tabl notic way mean motion amend excis tax act amend provid sale tax relief purchas motor vehicl equip transport person use wheelchair order day design consider motion;Paul Martin;1998
4083994;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Ovid Jackson;1998
4083995;mr speaker petit present hous today first petit come number canadian includ ride mississauga south petition would like draw attent hous food drug act design protect canadian harm effect alcohol consumpt consumpt alcohol beverag may caus seriou health problem particular fetal alcohol syndrom relat birth defect prevent avoid alcohol consumpt pregnanc petition petit parliament mandat health warn label contain alcohol beverag;Paul Szabo;1998
4083996;mr speaker second petit famili petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition point incom tax act take account real cost rais children famili provid care home preschool children petition therefor petit parliament pursu initi elimin tax discrimin famili decid provid care home preschool children;Paul Szabo;1998
4083997;mr speaker rise pleasur tabl petit pursuant stand order behalf constitu pictou antigonish guysborough sister bethani antigonish petit state posit group oppos multilater agreement invest petition caution govern mode negoti proceed request moratorium place ratif mai full public hear held across countri canadian may opportun partak discuss put opinion;Peter MacKay;1998
4083998;mr speaker behalf constitu nanaimo alberni petit present first petit petition call upon parliament withdraw bill hous common resolv consid state sanction homicid ground health age ill disabl dehabilit infirm day;Bill Gilmour;1998
4083999;mr speaker second petit contain signatur petition request parliament allow canadian citizen vote nation bind referendum restor death penalti first degre murder convict;Bill Gilmour;1998
4084000;mr speaker pleas honour abl present petit behalf constitu mine resid winnipeg manitoba petition call upon govern look commit particip develop multilater agreement invest express seriou concern govern way agreement jeopard democraci sovereignti econom social institut countri believ mai flaw seek protect right investor without provid similar protect worker bind core labour standard believ mai undemocrat tie hand elect parliamentarian year call upon govern reject mai look global intern trade deal basi compass human;Judy Wasylycia-Leis;1998
4084001;mr speaker today present hous petit carri name resid kitchen centr surround area call action situat serbian provinc kosovo petition parliament consid best interest citizen serbia take action toward peac democraci region;Karen Redman;1998
4084002;mr speaker petit present morn first petit petition note man suffer prostat cancer third suffer die diseas cost treat prostat cancer high petition request sum per canadian per year made payabl cancer research earmark prostat cancer;John Cummins;1998
4084003;mr speaker second petit organ mr doug massey ladner british columbia petition resid land claim tsawwassen musqueam sto lo burrard katzi indian band call parliament hold referendum seek consent author resid prior begin negoti concern waterway right et cetera request second referendum held ratifi final agreement;John Cummins;1998
4084004;mr speaker wish present petit behalf constitu ride stormont dunda first petit call review revis young offend act;Bob Kilger;1998
4084005;mr speaker second petit request take lead role campaign abolish nuclear weapon year;Bob Kilger;1998
4084006;mr speaker third petit call upon parliament amend crimin code subsect indec act public nuditi provis state woman expos breast public place indec act;Bob Kilger;1998
4084007;mr speaker present decemb refer refus oak bay marin group suppli depart fisheri ocean adequ catch data regard arrang depart fisheri ocean sport fish lodg provis daili catch data question answer addit present decemb dealt aborigin fish activ british columbia period march march respons question long overdu;John Cummins;1998
4084008;mr speaker depart tri respond time fashion make note concern pass sometim member question inform take great deal time data come mani sourc case date long period time mr speaker question allow stand;Ovid Jackson;1998
4084009;agre;The Deputy Speaker;1998
4084010;agre;Some hon. members;1998
4084012;hous broke period parliamentari secretari minist nation revenu minut remain remark floor;The Deputy Speaker;1998
4084013;mr speaker tri wrap earlier full minut believ left speak standard pension plan contract transfer small employ plan administr respons financi institut cost reduct measur detail regim introduc regul would like move speak reduc regulatori burden bill minist financ would abl enter multilater supervisori agreement develop osfi provinci pension regul canadian associ pension supervisori author known capsa osfi particip develop upward year reduc number rule compli regulatori burden face multi jurisdict plan reduc goal consist govern reduc overal regulatori burden number issu remain work make sens includ author enter agreement make way futur reduct regulatori burden draft packag point govern review legisl jurisdict order benefit experi minim regulatori differ highlight key principl underli propos legisl want turn specif bill start osfi supervisori focu bill replac osfi oblig review plan document amend requir plan administr certifi time file document amend meet regulatori requir chang focus ultim respons plan administr belong plan administr turn allow osfi alloc resourc solvenc concern higher risk plan refocus consist govern intent clarifi osfi mandat must note osfi retain right review document amend case case basi appropri mention superintend limit power take remedi action respect pension plan bill introduc sever specif new author describ import signific author issu direct complianc plan regard conduct contrari safe sound financi busi practic breach act similar power financi institut legisl bill introduc appropri due process along author superintend seek court order requir complianc direct addit bill give superintend author attend call meet administr requir administr call meet member profession attend author could use osfi believ pension plan member member particular plan board truste appris problem superintend author obtain independ profession advic expens plan plan neglect file report requir osfi monitor plan solvenc author help superintend report prepar superintend abl remov administr appoint replac plan wound circumst suggest member interest serv incumb go take minut cover fund rule advanc bill bill superintend must approv benefit enhanc reduc plan solvenc ratio prescrib rate level reflect govern belief appropri pension plan experienc financi difficulti make improv way employ increas fund receiv concern sure colleagu respect approach import hous understand concern voic know govern work address want hous realiz concern rais relat solvenc threshold plan must maintain order improv benefit bill specifi threshold detail provid regul origin white paper indic govern look requir plan show solvenc ratio amend requir phase year period subsequ rang expert consult propos profession industri group union point threshold may high flexibl desir consult continu regul provid detail behind provis recogn serv pension plan member great servic promis benefit improv cannot deliv altern consid achiev result could involv lower threshold accompani realist commit plan fund appropri manner may option emerg work flesh made clear govern undertak consider consult issuanc regul associ particular provis spend coupl moment arbitr process surplu asset white paper interest parti invit comment propos deal entitl pension plan asset mani comment receiv mani concret suggest made comment indic difficult area legisl improv would welcom govern believ bill facilit arrang employ employe concern use surplu asset way provid lower cost altern go court promot environ employ employe work toward satisfactori compromis briefli bill propos entitl surplu asset demonstr pension plan document employ propos employe surplu withdraw third employe consent requir solvenc threshold met superintend may approv withdraw ongo plan less third half employe consent employ opt seek arbitr bill provid plan wound less third half employe consent arbitr would mandatori note senat made amend bill deal surplu issu senat concern certain situat regard plan wind up point view pension plan member retire time statement settlement distribut surplu asset prioriti agre concern origin bill certain man land definit action deal surplu asset surplu requir less half employe consent propos senat pass amend requir arbitr within month termin plan irrespect consent level achiev propos senat question intent requir superintend approv withdraw intent ensur certain minimum solvenc threshold maintain superintend go consent surplu withdraw would jeopard plan solvenc senat agre intent perceiv origin draft bill provid superintend pervas scope consent surplu withdraw particular superintend think deal fair concern employ went lengthi consent arbitr process superintend could deni withdraw amend pass senat requir superintend decid whether consent refund must recogn claim employ surplu part surplu arbitr provis act govern believ senat amend fill gap bill appreci addit technic amend pass measur bill result broad consult process draft legisl comment receiv initi propos contain white paper consid appropri amend made provinci minist respons supervis provinci pension act invit comment ongo consult among pension supervisor throughout capsa propos white paper address legisl introduc regul area addit disclosur requir fund rule dealt regul approach continu case plan govern invest govern believ appropri develop best practic recogn size attribut individu pension plan effect govern structur invest strategi consider addit consult take place implement regul result guidelin time behalf govern would like thank senat mani industri particip stakehold provid construct insight advic assur govern look addit feedback regul guidelin futur highlight import issu dealt legisl bill enhanc stabil privat pension plan regim benefit plan member throughout confid encourag colleagu hous give speedi passag bill thank attent;Sue Barnes;1998
4084014;mr speaker wish could say outset pleasur rise today speak bill say oppos piec legisl oppos way govern decid introduc substant legisl place bill act amend pension benefit standard act offic superintend financi institut act accomplish thing enhanc power superintend financi institut supervis pension plan includ author issu direct complianc second design clarifi offic superintend financi institut focu respect supervis pension plan matter affect fund financi condit pension plan review text pension plan amend file third provid mechan employ establish entitl surplu asset includ obtain membership consent access arbitr process fourth author minist financ particip agreement design provinci author respect applic provinci law pension plan subject feder jurisdict chang intend improv supervisori regim pension plan pbsa regul pension plan chang reduc administr burden regard privat sector pension plan allow offic superintend financi institut increas supervisori power take action concern aris safeti sound plan talk highlight bill main area first area administr reduct amend bill plan administr allow certifi pension plan amend meet standard law present requir state chang must review improv chang allow greater time spent matter new kind simplifi pension plan creat bill plan small employ use standard plan text administ financi institut trust compani design permit defin benefit plan extend small employ frozen offer plan due high administr cost involv creat custom plan ad bonu small busi bill allow employ act administr plan establish collect agreement second area increas supervisori power offic superintend financi institut osfi sever increas supervisori power osfi chang allow offic superintend financi institut greater power major chang includ follow superintend right call meet plan administr forc administr call meet plan member discuss problem offic superintend financi institut may enforc chang plan plan face bankruptci exist legisl superintend option close plan let run chang bill would allow osfi expect administr plan would use techniqu diversif match asset liabil avoid risk osfi may issu direct complianc kind court order prohibit certain action part individu plan administr osfi given power remov administr replac court appoint administr plan wound osfi given power administ new set rule requir surplu asset wind plan distribut open manner vote must held among plan member determin surplu distribut principl support bill offici opposit seriou concern regard bill came today mention outset bill introduc pass senat today sober second thought bill pass given royal assent becom law iron bill natur would introduc place sent senat final approv brought place provid second look legisl hous leader langley abbotsford rais privileg issu natur place polit parti opportun discuss bill first instanc place argu similar bill bill c introduc parliament receiv royal assent time argument made suppli word money bill know canadian histori polit cours bill natur introduc chamber speaker rule privileg bill hous introduc debat place argu speaker judgement call govern would legisl introduc place main concern come represent peopl sever individu affect legisl concern govern introduc particular piec legisl senat institut unelect unaccount citizen parliament elect peopl princ georg peac river repres constitu know feel regard senat unelect unequ mani perceiv ineffect institut would agre practic mani feel repres individu appoint prime minist may may serv best interest provinc british columbia depend whether show work elect member parliament need serv first voic constitu sober second thought legisl intent place remain agre intent bill today way came debat;Jay Hill;1998
4084015;madam speaker rise point order discuss among repres parti colleagu would like debat subject matter present today look take part resum debat later date particular refer member bloc quebecoi think would consent want particip avail debat today return subject matter later date repres bloc quebecoi accord stand order given minut debat choos;Bob Kilger;1998
4084016;madam speaker want record show agre honest attempt tri keep hous work would like record show bloc owe;Ken Epp;1998
4084017;agreement proceed;The Acting Speaker (Ms. Thibeault);1998
4084019;madam speaker discuss centr bill larg support portion bill origin bill bill origin senat reform parti difficulti senat unelect unaccount unlik hous common feel bill origin hous go place sober second thought fine agre major difficulti bill origin senat reason difficulti unelect bias natur place would like go appoint prime minist made place sinc came power appoint reason wish go list show bias appoint legisl origin place bias make senat prime minist appoint senat sharon carstair former manitoba liber leader landon pearson marri son former prime minist lester b pearson lise bacon former liber deputi premier quebec jean robert gauthier long time liber parliament john g bryden candid liber leader new brunswick manag prime minist new brunswick liber leadership campaign point make peopl bias rose mari cool patronag connect disclos céline hervieux payett former liber cabinet minist prime minist trudeau mari paul poulin former deputi secretari cabinet privi council offic senat appoint prime minist dori anderson patronag connect disclos bill rompkey former liber cabinet minist trudeau govern lorna miln former liber ride presid liber parti worker joseph landri former liber new brunswick legisl assembl shirley maheu former liber hous nick taylor former alberta liber leader jean forest patronag connect disclos eugen whelan former liber cabinet minist trudeau leonc mercier quebec liber organ wilfr patronag connect luci pépin former liber parliament catherin callbeck former liber premier princ edward island sister peggi butt liber connect could find fernand robichaud former liber mp govern marisa ferretti barth connect serg joyal former liber mp promin liber backroom fellow thelma chalifoux patronag connect joan cook fail provinci liber candid loyal liber worker archibald johnston patronag connect last appoint rais lot concern hous across countri ross fitzpatrick promin b c liber organ golf buddi prime minist fact former busi associ prime minist point wish make appoint blatant liber connect bill origin senat bill come hous definit bias appoint demonstr senat work need reform senat set father confeder repres provinc origin intent senat list read major senat appoint prime minist repres provinc come liber parti parti prime minist concern legisl origin definit bias bill support support process process flaw bill come senat look definit money bill cannot come hous bill feel origin elect account go constitu like done elect next elect account account place definit feel bill origin hous;Bill Gilmour;1998
4084020;madam speaker colleagu comment distribut member senat term mani provinc rel popul british columbia think awar number could enlighten senat repres differ popul area countri;Ken Epp;1998
4084021;madam speaker thank colleagu opportun expand number senat senat start countri small upper lower ontario quebec senat maritim fall west ontario border western provinc given number senat equal comparison provinc western provinc got senat word alberta b c manitoba saskatchewan major discrep someth take constitut chang exampl elect senat take constitut chang done shown senat stan water difficulti number go take arm wrestl match disproportion number across countri;Bill Gilmour;1998
4084022;madam speaker bill propos updat pension benefit standard act law feder govern supervis privat pension plan system retir incom pillar first pillar basic old age secur paid senior variou supplement paid low incom senior first pillar undermin propos senior benefit result effect margin tax rate approach senior combin effect exist tax rate clawback famili incom retir save expert tell middl incom canadian age wari save rrsp save like eaten higher tax creat direct disincent canadian right save futur retir second pillar consist employ base quebec pension plan govern reform pillar canadian pay get less third pillar includ retir save rrsp employ pension plan govern move restrict access rrsp freez contribut limit forc senior matur rrsp year legisl deal part third pillar employ pension plan employ pension plan govern provinci law canadian plan fall feder law year progress conserv govern overhaul pension benefit standard act law cover plan signific chang made minimum standard plan must meet area rang survivor benefit inform disclosur bill updat act goal bill improv way plan govern improv ottawa abil step plan administr appear follow sound financi practic set rule withdraw pension surplus allow ottawa enter supervisori agreement provinci regul canadian associ pension supervisori author unlik recent chang system retir save part bill gener minor controversi provis pertain withdraw pension surplus pension fund manag concern surplu wind provis bill weigh employ bill controversi controversi introduct govern bill senat practic fallen disus recent year without get debat senat reform bill introduc senat bill kind bill senat solid work send common case given combin technic natur bill expertis senat committe bank trade commerc area corpor govern non partisan spirit co oper member committe approach legisl optim collect skill wisdom experi senat affront canadian taxpay senat senat committe demonstr prowess abil expertis area would remind colleagu reform parti optim expertis would deni canadian taxpay level deliber type import legisl approach could use time time look legisl legisl affect area corpor govern signific amount institut knowledg senat senat bank committe made substant amend result testimoni heard offici outsid wit senat amend clarifi rule follow employ want withdraw pension surplu struck provis would given superintend financi institut abil decid particular alloc surplu fair issu fair left employe employ settl public servant improv process alloc surplu case compani goe wind import protect individu compani face type dramat downsiz corpor readjust occur past year legisl help improv process amend develop opposit govern member senat work spirit co oper offici spirit co oper might someth tri duplic hous work legisl import legisl end process financ offici conced bill improv contribut senat colleagu place done technic bill mean work work look committe examin bill improv contribut hous;Scott Brison;1998
4084023;madam speaker would like colleagu spoke understand opposit colleagu made fact issuanc bill came senat violat stand order say aid suppli grant sovereign parliament sole gift hous common section constitut act provid hous common may tabl money bill goe say bill requir expenditur public fund invok tax impost mean fine levi duti penalti bill order stand order run section agre bill origin senat come first;Roy H. Bailey;1998
4084024;madam speaker would seek deni canadian benefit expertis senat type legisl parliamentarian proud spirit co oper level expertis benefit canadian work senat legisl work senat provid good represent canadian deserv senat reform issu arguabl need signific senat reform conserv govern stan water elect senat need senat reform interim need maxim hous may mean legisl introduc senat substant non partisan co oper expertis benefit canadian reach hous;Scott Brison;1998
4084025;madam speaker follow issu rais colleagu point fine dedic capabl peopl serv senat could wish chosen reflect abil good point differ problem issu lie heart democraci democraci peopl rule decis made respect spend money shape futur order live peopl elect repres bring measur endors situat place;Diane Ablonczy;1998
4084026;afraid interrupt point eman senat senat hous bill receiv hous concern speaker rule matter;The Acting Speaker (Ms. Thibeault);1998
4084027;madam speaker respect seem integr part bill goe heart make decis peopl allow discuss issu democrat process serv want respect concern rais chair might appeal chair consid whether want cut issu debat time;Diane Ablonczy;1998
4084028;purpos debat happen prepar let debat continu time understand senat make rule concern point;The Acting Speaker (Ms. Thibeault);1998
4084029;rise point order madam speaker rais clarif come bill enact claus say majesti advic consent senat hous common challeng advic place order enact claus senat mention enact claus bill bill introduc senat senat ask hous common consid bill time alloc appropri debat use time alloc time alloc noth principl bill fair game debat time alloc use advanc bill parliament case govern use senat introduc bill advanc legisl parliament reason order debat procedur order debat time alloc relev debat procedur relev debat other citat beauchesn sixth edit state relev easi defin borderlin case given benefit doubt case debat use senat introduc legisl must allow may person doubt madam speaker would suggest give address bill benefit doubt;Jay Hill;1998
4084030;matter rule speaker purpos debat today debat bill;The Acting Speaker (Ms. Thibeault);1998
4084031;madam speaker today debat bill affect lot canadian legisl procedur tie hand put regul place canadian interest bill entitl amend pension benefit standard act bill amend act brought place time ago purpos improv supervisori regim pension plan regul act privat pension plan establish employe subject feder jurisdict field bank interprovinci transport telecommun provinc similar legisl look privat pension plan fall provinci jurisdict whole point exercis make sure employe put hard earn dollar hand employ understand go pension benefit end day interest protect look end year compani bankruptci notic door say sorri pension import bill feder jurisdict measur put place look mirror seen benchmark done provinc least decad controversi actuari surplus privat employ employe pension plan nice problem wonder pension plan money bank need pay full pension peopl plan nice situat could much wish prudenc exhibit feder govern respect pension plan worri get big surplu pension fund worri go get stuck pay debt plan govern say problem make kid grandkid pay worri money govern get feder public pension plan manag prudenc privat pension plan surplu issu rais happen surplu sit need alloc fair reason manner problem mid spectacular growth privat pension plan last year plan know enjoy growth growth growth would nice kind return pension plan kid promis less growth give kid privat pension plan seem troubl nice bad children youth cannot expect kind prudent manag pension surplu million dollar pension plan entitl might think entitl would simpl would go peopl put employ employe seem tension employ compani entitl surplu manag plan surplu reward surplu belong worker made capit invest first place question past left court decid judici part system rule kind disput issu brought head owner dominion store took employe pension plan employe impress went court court order owner dominion store return fund employe caus concern provinci time provinc ontario legisl regul fund ontario put moratorium surplus could taken distribut although moratorium relax provinci rule divis surplus stringent agreement employe surplu privat pension fund distribut offici opposit believ question bill respect account duti mandat respons behalf citizen countri hold govern account watchdog make sure govern take step right thing reform parti play role respect whole issu payment compens hepat c victim host issu offici opposit look issu indic concern govern treat citizen countri bill goe committe third read reform parti work behalf canadian citizen money deposit privat pension plan import make sure govern bring legisl research understand stand benefit mani big pension plan countri therefor limit number peopl may may benefit may may penal may may suffer potenti loss kind legisl role superintend pension fund set pension benefit standard act act talk amend superintend suppos make sure privat pension plan fund word superintend make sure employe put monthli weekli contribut compani pension plan compani manag fund way protect interest employe unfortun standard care vigor oversight pension plan place million canadian pension plan fund less fund need pay pension pension plan place imagin outcri privat pension plan allow oper fund would need end day pay pension kept fund employ spent rest money busi purpos somebodi would jail cours feder govern noth happen peopl privat pension plan dilig somebodi care privat employ nobodi seem care imprud feder govern superintend make sure plan remain solvent hand surplus court decid get surplu amend role superintend broaden employe agre superintend appoint arbitr decid surplu pension plan distribut superintend role someth go ask point question committe understand present act unlik employ would get anyth surplu privat pension plan new act employ door open recov abl use surplu wonder whether potenti conflict interest whether appropri possibl open time go ask question right employ might tri approach employe agreement say get half get half get someth employ employe agre court would requir give bless distribut amend arbitr would appoint superintend would make decis mind whether better way go whether someth appropri want rais concern second read bill goe committe want make sure job say look like good idea modern act let go respons look matter want put record go want encourag modern measur want reduc administr burden done employe peopl benefit pension plan pay cost reduc good thing would applaud would make sure continu high level supervis plan one want find end day pension plan paid work live count gone miss money manag way make sure pension avail concern offici opposit regard pension plan road believ children may say go pay money low return pension plan avail mani bill see posit measur see benefit citizen affect real concern regard much broaden abil outsid court distribut surplu increas real concern urg parti hous look area continu studi bill committe hear issu may aris identifi main believ need vigil behalf canadian make sure employ seek gain disproportion advantag employe case dominion store distribut offici opposit second read stage see good measur streamlin bill see area would like probe deepli look winner loser bit remark hope posit ensur form legisl come third read best interest canadian affect act;Diane Ablonczy;1998
4084032;madam speaker thank colleagu calgari nose hill excel present bill note speech mention modern pension plan regim would like add modern place bill origin would like clarifi earlier colleagu souri moos mountain rose question comment believ question valid speaker rule speaker rule order senat introduc bill bill debat today believ question would calgari nose hill like comment gener practic govern would continu introduc legisl back door unelect unequ unaccount senat;Jay Hill;1998
4084033;madam speaker issu continu concern canadian democraci mean rule peopl democraci sinc cannot athen put black bean white bean circl elect peopl repres capac rule agent elect repres hous govern countri elect mandat peopl suppos ruler countri case unelect peopl democraci bring forth measur behalf peopl fli face whole principl democraci bill introduc way posit believ posit canadian undemocrat contraven cherish tradit valu countri must fought peopl senat compet mani peopl senat level expertis greater mani member hous senat chosen repres peopl job order live spend money shape futur oppos introduct bill turn wheel;Diane Ablonczy;1998
