basepk;speechtext;speakername;year
3706102;mr speaker spirit approach motiv friend see appoint independ commission day alleg appear left vancouv rout tokyo econom summit offici visit japan went china offici visit korea home day appear countri week repres econom summit offici visit cours trip inform provid aros time time basi new inform felt appoint independ commission appropri reason act manner think nation interest;Martin Brian Mulroney;1987
3706104;mr speaker direct prime minist fail answer york centr respect agre prime minist said accept find parker commiss saw spectacl former minist thumb nose yesterday commiss thumb nose member parliament thumb nose media aid abet lawyer challeng credibl royal commiss mr sopinka capac legal counsel press confer mr sinclair steven paid govern addit govern continu underwrit cost incred claim minist noth hide go appeal decis prime minist cannot say agre find inquiri continu pay legal bill person claim find fals;Sheila Maureen Copps;1987
3706105;mr speaker let say sure suggest notwithstand fact find royal commiss york peel abl state legal decemb oral question posit pursu posit think appropri right respect canadian respect respect payment legal fee announc time ago accord preced hypothet know intent york peel intent pay legal cost commit respect royal commiss;Ramon John Hnatyshyn;1987
3706106;mr speaker accept commit minist justic legal bill paid former minist attempt cloud issu;Sheila Maureen Copps;1987
3706108;mr speaker would like prime minist whether repudi mr steven statement quot morn globe mail said victim atmospher hysteria whip news media hamilton liber mp sheila copp;Sheila Maureen Copps;1987
3706110;prime minist repudi statement former minist;Sheila Maureen Copps;1987
3706111;mr speaker think inappropri noth import issu deal today great length;Donald Frank Mazankowski;1987
3706113;mr speaker direct right prime minist hous knew former minist admit april interest free loan sinc prime minist knew act time;Lorne Edmund Nystrom;1987
3706114;mr speaker respond matter relat;Martin Brian Mulroney;1987
3706116;mr speaker respond matter relat confid peopl situat like futur prime minist carri proper full investig enforc conflict interest guidelin confid happen;Lorne Edmund Nystrom;1987
3706117;mr speaker confid friend seek restor fact look royal commiss report veteran hous tell prime minist past confront alleg conflict interest appoint royal commiss investig matter think find report indic noth hide right thing behalf canadian;Martin Brian Mulroney;1987
3706120;mr speaker direct minist nation health welfar view fact day care space grow rate per cent per year rate continu next year would day care space minist plan aim space;Aideen Nicholson;1987
3706121;mr speaker day care space half subsid legitim point view need subsid day care space access low incom famili plan put keep mind plan provinc like ontario quebec name per cent increas subsid space year say minut tri play figur percentag use correct outsid assist plan keep mind talk subsid space low incom famili believ subsidi avail provinc decid profit space grow percentag rate seen past oblig provid mix provid space low incom famili requir;Arthur Jacob (Jake) Epp;1987
3706123;mr speaker accept minist explan shortfal number half children singl parent famili famili parent work new space next year begin meet need minist say tri limit natur growth plan made clear;Aideen Nicholson;1987
3706124;mr speaker tri limit growth tri build factor increas growth tri explain hous see suffici growth subsid side committe point decemb look per cent increas year sector provinc respons field listen said look report look trend line project believ trend line money meet requir minist quebec said first reaction think good program flexibl respect jurisdict provinc help feder govern help quebec develop diversifi choic mr sweeney ontario said seem kind thing want see program term want fund dollar look appropri respect know emot issu understand capac fair tri fair possibl keep mind bottom line want increas space go impos upon parent system take care children;Arthur Jacob (Jake) Epp;1987
3706127;mr speaker honest assist plan put per year child care space subsid increas annual basi year period plu measur substanti increas addit provinc put honest recogn done;Arthur Jacob (Jake) Epp;1987
3706129;mr speaker minist say program give choic would like know kind real choic low incom person pay incom tax pay month child care choic minist tell choic oral question;Marion Dewar;1987
3706130;mr speaker glad answer analyz ndp respons special committe child care system provid subsid space divid arriv rate growth space year parti will put space year;Arthur Jacob (Jake) Epp;1987
3706132;wish advis member richmond wolf follow mackenzi close period;John Allen Fraser;1987
3706134;mr speaker direct prime minist upa held convent quebec citi farm produc opportun express profound concern minist page said concern fact agreement section gatt mention refer could minist prime minist provid assur specif refer section includ free trade agreement furthermor could prime minist give assur neg impact quebec agricultur result enterpris;Alain Tardif;1987
3706135;mr speaker give assur think free trade agreement excel agricultur quebec agricultur market board place saw concern hatch egg exampl met farmer egg hatch industri twenti per cent hatch egg come across border unit state cent dozen tariff reduc ten year period admit effect import concern rais meet could go list mani protect quota system believ quebec agricultur treat agreement decemb interparliamentari deleg report translat;John Horton McDermid;1987
3706137;mr speaker parliamentari secretari answer section gatt includ agreement refer section mr speaker recent week farmer accus govern tell truth make excus govern make effort prove tell truth;Alain Tardif;1987
3706138;cours ask seriou think chair allow substanti preambl parliamentari secretari;John Allen Fraser;1987
3706139;mr speaker accus govern tell truth stem statement farmer union govern said agricultur would tabl govern said right begin import agricultur issu negoti good canadian farmer stand committe heard kind testimoni effect respons agreement oper guidelin gatt negoti agreement section gatt gatt rule appli gatt unit state;John Horton McDermid;1987
3706141;mr speaker direct minist nation health welfar employ peopl pay cpp make money year cannot contribut cpp year would minist explain happen individu account happen depart consid allow individu contribut poor year;Jack Scowen;1987
3706142;mr speaker effect amount pension benefit receiv time retir canadian contribut pension plan earn fluctuat year next whether take earli retir age wait age plan provid per cent year lowest contribut drop purpos calcul help remov year lowest earn increas pension benefit individu;Arthur Jacob (Jake) Epp;1987
3706145;mr speaker pursuant stand order honour present hous offici languag report deleg commonwealth parliamentari associ canadian branch visit jamaica novemb;Lloyd Roseville Crouse;1987
3706147;mr speaker honour tabl offici languag thirteenth report stand committe financ econom affair relat bill c editor note report see today vote proceed;Robert E.J. Layton;1987
3706149;mr speaker honour duti present petit resid yukon territori wish express deep concern propos plutonium overflight northern view environment hazard risk hijack plutonium could fall hand militari use petition parliament say transport plutonium northern decemb;Audrey Marlene McLaughlin;1987
3706150;mr speaker honour tabl petit constitu ride papineau heard conserv govern impos special tax food constitu object measur would harm impact elderli larg famili unemploy low middl incom canadian forc spend substanti part incom food ask govern go propos;Hon.   Andre. Ouellet@Papineau;1987
3706153;mr speaker answer today;Frederick James (Jim) Hawkes;1987
3706154;postal strike octob cost incur post corpor salari paid scab worker b helicopt c buse transport scab worker purchas food scab worker remain plant longer regular shift safeti reason amount post corpor pay regular worker overtim first day follow end strike;Mr. Caccia;1987
3706155;post corpor inform follow inform request avail inform relat expens incur postal strike octob reflect corpor next annual report releas end fiscal year;Harvie Andre;1987
3706156;mr speaker would remain question allow stand;Frederick James (Jim) Hawkes;1987
3706157;enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1987
3706158;agre custom tariff;Some Hon. Members:;1987
3706162;motion bill c amend claus ad line page follow tariff schedul charg consequ order regul made section addit amount tariff shall levi good import date come forc act date order regul made section;Lorne Edmund Nystrom;1987
3706163;mr speaker purpos motion elimin retroact compon bill harmon system develop number year complex natur may advers unforeseen effect certain industri govern give power claus chang new tariff schedul ii period month retroact basi januari import continu complain may mean could face signific increas tariff good faith import good paid tariff forc time sold good price base tariff forc time purpos ensur tariff increas import brought good good faith penal understand govern establish interdepartment review board respect tariff may need review claus govern argu suffici argument retroact action increas tariff would unreason penal import act good faith govern respons use obviat need amend affect claus small busi time money seek new system multin encourag govern give consider amend must ensur legisl decemb custom tariff affect smaller busi peopl oper good faith think mani exampl compani would abil recov cost exampl compani import widget per cent tariff would add cost retail turn would add markup sell consum govern inform compani year half increas tariff per cent sourc increas cost oper capit compani situat could put compani risk certain interdepartment committe would take consider would see error made side caution matter provid protect elimin retroact;Iain Francis Angus;1987
3706164;mr speaker want join colleagu thunder bay atikokan mr angu support amend decis govern regard tariff prospect futur chang tariff uncertain constitu difficulti take order import product sell difficulti put order know rate tariff pay tariff sinc unabl quot price prospect custom posit make order countri hope import product let deal moment comment made today minist financ mr wilson talk fact peopl found job sinc govern took offic rate unemploy lowest number year true report ottawa citizen today ottawa prosper citi countri expect increas per cent welfar roll come year report come toronto prosper citi lowest rate unemploy countri citi winnipeg let keep mind mean accord nation council welfar citi provinc countri peopl welfar live poverti line fact estim peopl receiv social assist live per cent per cent accept poverti line citi toronto per cent benefit receiv goe payment rent suppos case fact price rental accommod major citi ottawa toronto vancouv higher rent calcul monthli welfar chequ made provinc minist boast call plan reform tax system remind minist parliamentari committe look white paper committe member fellow conserv said feder govern chang standard tax deduct depend children slash benefit middl incom famili noth poor taxpay propos chang coupl measur introduc conserv govern sinc cut real child benefit half upper middl incom famili word peopl gain minist propos tax chang see opposit shake head indic say correct let put record fact respect incom distribut get top per cent incom earner enjoy per cent nation incom bottom per cent enjoy per cent nation incom look wealthi wors top per cent incom earner enjoy per cent nation wealth bottom per cent own less per cent nation wealth wors top per cent incom earner own per cent wealth among western industri countri lowest tax wealth industri countri permit larg amount wealth accumul pass gener without tax liabil remind disagre present minist financ propos year ago tax first capit gain annual net wealth tax countri germani austria sweden belgium denmark one canadian live poverti top per cent high incom canadian famili averag incom year remind canadian incom paid incom tax let look corpor way corpor tax system oper remind member last major tax chang benefit wealthi introduc liber govern;David Orlikow;1987
3706165;mr speaker rise point order report stage debat specif amend fact present may interest way relev specif amend debat think clear allow continu;Frederick James (Jim) Hawkes;1987
3706166;winnipeg north mr orlikow floor minut left time decemb;Marcel Danis;1987
3706167;would put mr speaker custom tariff bring revenu sever dollar worth revenu decreas made revenu lost discuss kind thing compar chang kind tax loss govern give tax concess individu corpor illustr former liber govern brought scientif research tax credit system believ would cost tax system fact cost taxpay countri conserv govern took offic plenti evid develop tremend boondoggl would benefit wealthi contrari law abl rip system govern said go stop grandfath half lost conserv offic key deduct includ year tax holiday new mine gener write deplet provis tax rate resourc industri per cent versu tax rate per cent corpor mine compani save year tax holiday oper asset say amend necessari intend support;David Orlikow;1987
3706168;mr speaker colleagu side hous best side vote amend intent propos tariff increas retroact effect date bill reason amend section request respons said least issu hous use statist prove peopl highest incom bracket pay tax refer taxat system posit taken econom council may remind council said shown highest growth percentag gnp mention mention present drop unemploy rate proven morn statist ottawa hull area per cent winnipeg per cent peopl say factor import develop economi peopl would like societi everybodi earn salari everybodi pay price good visit countri everybodi earn salari everybodi pay price buy stamp;Jean-Guy Hudon;1987
3706169;mr speaker would therefor challeng spokesperson govern word say govern intent custom tariff use retroact section act prepar delet claus clear abil tax read order regul made pursuant act may provid retroact effect respect period made order regul may effect day day act come forc subclaus claus state subsect ceas effect eighteen month day act come forc therefor month come forc bill c time govern go whatev date come forc bill impos addit tariff effect small busi chief import good countri could phenomen assur spoke behalf minist state financ mr hockin govern intent use claus reassur intent use claus go think need third subclaus amend state retroact portion could come effect member parliament hear import small busi complain retroact tariff mean face signific increas tariff cost good faith import good paid tariff effect oftentim resold good base cost includ tariff abil govern come retroact tariff impos fact could put mani small import busi rule use without good recognit problem retroact taxat someth hous like indulg retroact regard imposit tariff duti someth make imposs import small businessmen continu exist govern intent use say withdraw claus total accept amend made take teeth retroact govern;Victor Fredrich (Vic) Althouse;1987
3706170;mr speaker astonish colleagu remark govern side state govern intent use claus propos amend would stop restrict applic retroact tariff duti result statement made govern side look though need amend need amend state claus decemb custom tariff delet govern state intent use devil;Leslie Gordon Benjamin;1987
3706171;bureaucrat;John Napier Turner;1987
3706172;suggest side bureaucrat job side govern;Leslie Gordon Benjamin;1987
3706173;;John Napier Turner;1987
3706174;got answer said intent use understand govern would put claus bill point time retroact tariff duti put import import good gone import wholesal wholesal retail charg price relat cost includ whatev duti month bill come forc govern institut retroact tax fli face natur justic import wholesal retail brought good without pay duti cours would subject law land would taken court receiv heavi fine jail term govern recours would tri smuggl good without pay prescrib tariff duti therefor unfair improp claus allow retroact move amend hope govern accept light statement intent use claus mr speaker would accept subamend delet word motion substitut therefor word claus delet would like mr speaker permiss rule govern state intent implement claus claus delet know proper thing would need advic chair govern would will move amend motion get clear way settl would appreci advic matter mr speaker sinc claus bad unfair improp wonder govern state intent use would like advis mr speaker action take particular point report stage govern move appropri amend think would unanim consent delet claus get fail accept amend move claus;Leslie Gordon Benjamin;1987
3706175;wish move amend would move write give chair chair make rule;Marcel Danis;1987
3706176;could allow motion stand proceed motion allow coupl minut send note chair hope prove accept chair accept govern would proper way proceed let stand minut;Leslie Gordon Benjamin;1987
3706177;consent stand motion go motion;Marcel Danis;1987
3706179;consent wish move amend would chair give time write amend chair must inform propos amend order substant amend would requir prior notic hous readi motion;Marcel Danis;1987
3706186;pursuant stand order record divis propos motion stand defer;Marcel Danis;1987
3706187;motion bill c amend delet claus;Lorne Edmund Nystrom;1987
3706188;mr speaker base total bill intern agreement canadian compani assur revenu would move new harmon system condit major trade partner includ unit state move new system januari fact copi look like replica overhead slide revenu use seminar decemb broker import throughout describ new system let quot earli financ minist confirm adopt new system januari condit major trade partner e u japan adopt harmon system time understand thing move fast unit state feet drag decemb harmon system legisl part larg omnibu trade bill move slow congress accord unit state trade repres congressman sam gibbon introduc separ legisl govern harmon system next week littl assur bill dealt januari implement date offici u trade divis extern affair confirm remain great deal uncertainti whether american move new system fact committe minist state financ mr hockin conced think implement bill delay time major trade partner posit implement side bargain reason move delet implement claus would suspect motion pass govern would requir futur point time bring one claus bill would provid implement given fact peopl involv broker import told condit major partner readi januari govern accept motion bring provid flexibl lock januari date imbal american legisl peopl treat disadvantag make lot sens delet come forc claus lock januari amaz close christma new year hope ottawa time hope govern give consider amend least balanc unit state harmon system;Iain Francis Angus;1987
3706189;mr speaker pleas speak amend amend talk come forc whole bill deni bill come forc think therefor liberti speak whole purpos bill given intent claus sympath express would like support thrust amend let say amend would accept govern said someth effect actual come forc would custom tariff proclam hous could indic govern wish proclaim bill american done thing amend would stood better chanc pass present form creat eunuch bill amend power sympath mover amend unit state move harmon tariff similar manner could better way word amend throughout debat bill seen number amend tri curtail possibl govern chang mani custom duti without consent act parliament concern go way know amend pass express reserv bog hous pass minor bill futur give proper suffici power minist regul minist give exampl mr speaker textil factori constitu sever think texturon hawkesburi associ minist defenc mr dick know comment day complimentari way want talk mr speaker compani locat ride appli tariff board gener preferenti tariff polyest textur chang mostfavour nation tariff product come number countri includ mexico brazil romania korea compani success attempt tariff board write minist ask minist interven case note minist studi file factori ride forc compet factori mexico import product similar manufactur factori increas import product increas tonn tonn specif case mexico import product increas tonn tonn dramat increas import polyest textur yarn neg effect import industri constitu factori employ peopl cours associ minist nation defenc know free trade pass employ peopl shut minist say deserv shut disagre think deserv shut free trade reason written minist ask effect tariff chang sure member parliament decemb custom tariff request similar chang number occas industri govern abl make chang regul notwithstand fact parliament must author make decis much parliament time taken make minor decis time deal substant issu concern tone amend would fact deni parliament right deal import issu reason outlin mr speaker accord exampl gave minut preferenti tariff remov instanc case texturon compani locat hawkesburi price import would increas cent cent per kilogram give industri hawkesburi compani like ambertex brantford ontario celanes millhaven bermatex beaconsfield mani other chanc regain previou prosper give exampl demonstr adopt propos amend legisl make imposs minist make futur chang may find desir time approach constitu said earlier import propos amend face would give power parliament might paralyz govern oper prevent parliamentarian make represent prevent industri approach govern request chang may necessari think situat instanc minist might wish chang tariff would wait bill adopt parliament might delay sever month job might lost sever ride want express concern number amend bill would like point although good last amend motion might better word littl instanc suggest govern bill ratifi unit state harmon tariff would justif bill exist would cours useless mir le benjamin regina west mr speaker revenu govern receiv promis commit nation unit state japan pass similar legisl time pass legisl sure japan matter anyth american trade repres knew commit new system would adopt trade partner includ unit state japan adopt harmon system time bog addendum major trade bill u congress u congress recess christma new year break believ break last end januari omnibu trade bill move u congress fact accord congressman sam gibbon introduc separ legisl govern harmon system next week littl likelihood dealt januari implement date bill come forc time largest trade partner live commit understand logic govern desir proceed time govern assur guarante awar u congress act matter januari act watch go u hous repres senat see protectionist atmospher pervad sector unit state economi congress noth extrem doubt u senat pass legisl like want delet come forc claus legisl understand govern logic say use claus refus delet receiv commit unit state would pass kind legisl time govern insist proceed seem illog logic parliamentari secretari minist intern trade mr mcdermid today claim trade deal good agricultur;Don Boudria;1987
3706191;friend say hear hear want go tell grain produc western tell member saskatchewan wheat pool like lose price wheat system cost produc;Leslie Gordon Benjamin;1987
3706192;consum;Ross Belsher;1987
3706193;understand logic govern say good deal agricultur go take grain produc price system;Leslie Gordon Benjamin;1987
3706194;;Claudy Mailly;1987
3706195;deal call;Leslie Gordon Benjamin;1987
3706196;;Arnold John Malone;1987
3706197;ye;Leslie Gordon Benjamin;1987
3706198;get amount money decemb;Arnold John Malone;1987
3706199;govern tell western grain produc lose benefit western grain transport act export rape seed meal grain screen western u deal grain compani pay commerci rate;Leslie Gordon Benjamin;1987
3706200;chair convinc matter relev claus;Marcel Danis;1987
3706201;mr speaker point illog govern tri say good agricultur tell agricultur produc quebec minist boo heckl farmer day govern quebec come demand must trade deal govern want keep support provinc govern say good agricultur though claus bill govern say use delet govern commit u pass bill like time find logic matter commit assur receiv u worth paper written depart nation revenu would surpris u congress follow may year meantim commit implement harmon system next januari leav deal yanke trader say use go mani year ago keep back wall gun holster govern fail mean cours year point speak govern umpteenth time classic exampl contain statement depart nation revenu noth bill specifi come forc come forc trade partner u japan pass kind legisl go bring forc;Leslie Gordon Benjamin;1987
3706202;mr speaker new tariff propos follow close public consult began sever year ago involv harmon process shall deliv good canadian busi commun includ import export look bill taken mani step ensur implement legisl benefici busi increas custom tariff effect reduc cost govern privat sector devot consider time effort put bill mr speaker letter suggest would disast make tariff chang everybodi readi delay implement would cost million dollar back major organ council forest industri british columbia canadian chamber commerc canadian associ custom broker canadian import associ canadian manufactur associ motor vehicl manufactur associ big forth list includ canadian textil institut effect januari main trade partner adopt harmon commod descript code system expect play part area intern develop deal afternoon urg collegu hous vote motion;Jean-Guy Hudon;1987
3706203;mr speaker point introduc motion opposit right propos motion say act shall proclaim appropri time imping royal prerog option left make complaint bill claus indic come effect januari may appropri time given major trade partner shown indic produc similar legisl latest inform congressman sam gibbon may introduc someth next week harmon system part larg omnibu bill move congress govern sourc tell bank congressman sam gibbon initi companion legisl side border happen legisl put import broker disadvantag compli harmon scheme export work differ set rule american continu side will abl implement agreement work sinc think make sens implement side bargain side readi sinc last claus bill make point part argument made present improv bill remind hous attempt throughout cours debat give parliament right faster overview trade decemb crimin code legisl affect custom tariff imposit duti parliament regain tradit role believ time countri suppos partner agreement readi abl meet requir bill regard harmon particular section withdrawn urg member parliament see advantag keep equit econom relationship trade partner put harmon program effect side prepar largest trade partner abl reciproc effect legisl permit harmon collect duti tariff way export import benefit imposit system believ implement side bargain januari await american action equit effect way conduct trade relat neighbour whether good neighbour effect way busi urg govern delay implement side abl;Victor Fredrich (Vic) Althouse;1987
3706204;gather yorkton melvil mr nystrom seek floor debat move motion deem spoken way speak would unanim consent;Marcel Danis;1987
3706206;hous readi;Marcel Danis;1987
3706208;mr speaker rise point order thought hous name move motion;Leslie Gordon Benjamin;1987
3706209;use;Lorne Edmund Nystrom;1987
3706210;hous;Leslie Gordon Benjamin;1987
3706211;ye;Lorne Edmund Nystrom;1987
3706212;motion stand name ottawa centr mr cassidi pleasur hous adopt motion;Marcel Danis;1987
3706215;favour motion pleas say yea;Marcel Danis;1987
3706217;oppos pleas say nay;Marcel Danis;1987
3706220;record divis propos motion stand defer time hous would proceed take defer divis report stage bill hous pursuant provis stand order record divis stand defer clock monday decemb;Marcel Danis;1987
3706225;mr speaker;David Orlikow;1987
3706226;know bill;Claudy Mailly;1987
3706227;mr speaker say know bill fact certain finish bill look note want speak bill import issu govern propos legisl critic condemn larger group individu organ seen react bill brought govern view democrat societi ought permit greatest possibl rang freedom speak write publish broadcast skeptic attempt govern individu restrict right individu public organ express view reason posit clear seen mani success attempt past restrict right time parliament suprem court narrow margin rule book ladi chatterley written author consid greatest writer english languag centuri h lawrenc pornograph book consid peopl knowledg literatur classic give illustr believ right peopl organ express view subject littl restrict possibl must realist grandfath grandchildren granddaught grandson albeit believ free speech must admit appal materi avail print film media face realiti prepar agre restrict year ago would;David Orlikow;1987
3706228;chang mind;John Horton McDermid;1987
3706229;like anyon sens exclud parliamentari secretari interject tri face realiti;David Orlikow;1987
3706230;critic prime minist mr mulroney chang mind doubl standard;John Horton McDermid;1987
3706231;happi support resolut pornographi pass feder council new democrat parti read part follow resolv feder new democrat parti defin pornographi materi condon violenc coercion abus degrad depict human be condemn product distribut materi whether film video print form condemn product distribut materi portray promot sexual exploit children call sever penalti offend call strengthen section crimin code reflect concern goe give detail suggest amend broadcast act propos deal first brought forward bill minist justic st john west mr crosbi critic call made larg number respons organ bill withdrawn second version bill brought present minist justic mr hnatyshyn reaction respons group individu critic bill critic editori globe mail la le devoir ottawa citizen toronto star toronto sun vancouv sun thought would live see day toronto star toronto sun would agre anyth critic bill sure mean complet list newspap critic bill call withdraw major revis crimin code organ oppos bill includ nation action committe statu women council canadian confer art actra repres actor writer film director let put record view express globe mail editori tuesday decemb titl editori bluenos bill read part ottawa anti pornographi bill unjustifi intrus freedom express drawn defend seek crimin tast guis defend moral express rigid intoler human sexual erotic pander pruderi reckless disregard justic deni canadian access harmless pleasur materi demand regress time spark revolt practic gratuit clumsi piec work withdrawn replac common sens let put record view express council chairman maureen forrest best known canadian sung major opera compani world statement council indic council record sinc januari oppos censorship art sinc bill c receiv first read may council made represent prime minist minist justic express concern neg effect bill c pass present form would legitim creativ activ profession artist council fear bill c result unreason limit freedom express artist commun guarante charter right freedom larg number artist organ repres major council clientel state find bill accept draft council agre posit commun concern legisl committe strongest possibl way like member parliament receiv letter peopl express concern larg quantiti pornograph materi say avail urg support legisl oppos legisl indic oppos legisl limit materi pornograph whether print film bill bill put sever limit pornographi accord peopl like maureen forrest pierr berton mani individu express opposit bill goe deal pornographi bill would put restrict erot materi whether book film televis tape sex part life cannot ignor legisl cannot prohibit law legisl pass depict form sexual activ becom illeg legal imag defin erotica determin judg decemb crimin code artist merit educ scientif medic purpos recal sit home winnipeg watch movi televis film shown first run theatr across wife found movi dull switch channel half hour switch channel receiv telephon call constitu express shock watch turn film turn protest scene film shown televis show woman nake waist said young children think see film told right choos wish watch believ film children see could chang channel film shown movi theatr provinc countri manitoba provinc censorship classif system provinc censor film screen movi shown said think film shown movi theatr countri peopl believ believ parliament expect pass bill endors promot push certain group societi restrict view believ free speech democraci agre right promot view tri impos set moral countri would take victorian pre victorian day cannot accept indic artist commun worri effect definit defenc provid bill onu place artist writer prove materi pornograph creat legal oblig ill afford seem provis contrari basic fundament principl system justic system justic person consid innoc guilti bill say complaint artist paint pictur might classifi consid pornograph writer written novel someon consid pornograph charg usual procedur someon make complaint polic polic look believ complaint justifi take evid view crown prosecutor crown prosecutor senior legal offici kind situat decid whether charg justifi crown prosecutor believ materi alleg pornograph fact pornograph proce lay charg charg heard court judg judg juri crown prosecutor give evid artist charg opportun legal counsel enter defenc provis bill turn procedur head bill say claim materi pornograph novel film movi cassett artist prove believ kind concept contrari whole system law provis make major chang way system justic oper believ would mistak lead tragic consequ kind provis along mani other unaccept individu group writer quot reason mani reason tri put record colleagu intend vote bill;David Orlikow;1987
3706232;mr speaker listen comment made winnipeg north mr orlikow realiz taken unawar first lot troubl enough inform fact obviou throughout present winnipeg north may awar mr speaker consid motion colleagu burnabi mr robinson effect would scrap bill would like winnipeg north mr orlikow presid council maureen forrest say letter ban bill burnabi mr robinson state motion hous declin give second read bill c fail defin pornographi materi condon violenc believ maureen forrest believ govern address pornographi children young peopl engag sexual conduct extrem violenc sexual context violent behaviour degrad act sexual context bestial incest necrophilia believ address kind sexual conduct intent miss forrest tell new democrat parti scrap bill say pass bill second read refer legisl committe amend member hous common line parliamentari reform new democrat parti stand parliamentari reform present bill hous second read member say oh send legisl committe want bill scrap respons decemb;Richard Grisé;1987
3706233;mr speaker deal amend move colleagu burnabi mr robinson support parliamentari secretari suggest oppos bill support amend somehow accept freedom individu group organ promot kind materi list noth could truth thought made clear remark prepar colleagu resolut pass feder council new democrat parti made clear vote legisl deal problem area point editori written newspap put record oppos bill organ oppos bill draft present time individu pierr berton host other oppos particular bill let deal respect council maureen forrest said put record cours speech full text statement read relev part think answer put state larg number artist organ repres major council clientel state find bill accept draft council agre posit commun concern legisl committe strongest possibl way number year longer ask vote bill vote carri given govern major sure hous common approv provis bill principl amend would consid committe hous report stage deal certain claus say bill draft bad wrong danger want bill withdrawn version number go version number version number reason cannot go version number therefor govern withdraw bill bring bill provis deal pornographi realist manner bill would get support newspap oppos would get support organ oppos call withdraw would get support peopl knowledg area new democrat parti would happi support;David Orlikow;1987
3706234;mr speaker wish make point agre mr grise character ndp posit identifi oppos form regul pornographi crimin code spoke bill indic grave reserv bill encroach upon freedom speech bill show insensit part govern character sex dirti someth ridicul contemporari societi way tune feel canadian peopl offici opposit understand hand lot wrong present pornographi law former govern commiss royal commiss came sensibl recommend would like seen implement posit ndp take accept govern result noth happen bill disappear first round member ndp state would like follow noth therefor behalf parti put strategi would urg ndp express view repress featur bill tri work parliamentarian make better understand maureen forrest worri issu entrust govern shown lack understand human sexual right free speech correct govern would urg full debat second read allow bill go committe let sure consid sensibl advic maureen forrest posit taken ndp nation council posit taken parti posit taken public opinion poll show fair consist across countri approv sexual literatur violent degrad capit exploit children want urg chang opinion amend let bill go see make sensibl piec legisl;Robert Phillip Kaplan;1987
3706235;mr speaker york centr mr kaplan know want prevent bill go cannot govern huge major debat end within reason time vote liber know bad vote;David Orlikow;1987
3706236;vote;Robert Phillip Kaplan;1987
3706237;get committe get committe member committe make reason amend hope would want say would happi support bill would base recommend made badgley commiss troubl york centr decemb crimin code issu afraid take stand want abl say peopl oppos bill bill side want side;David Orlikow;1987
3706238;mr speaker welcom opportun take part debat afternoon import bill cours refer bill c first mr speaker would like express disagr amend propos ndp amend say quot motion amend delet word word substitut follow therefor hous declin give second read bill c word new democrat parti offer altern bill exist suppos assum accord ndp parliament pass legisl pornographi mr speaker say disagre motion would legisl area receiv sever letter constitu urg support bill c must say reserv bill c want say would abl support bill unless amend mr speaker differ want amend imperfect bill want drop bill outright reject propos legisl area mr speaker want read letter receiv constitu mr cecil clement embrun ontario write parishion embrun commit fight violenc child pornographi degrad women children mr clement ask support campaign pornograghi priest father paul yvon menard embrun wrote ask support bill would either stop control pornographi around today letter mr theres st amour embrun ask join fight pornographi father lucien charbonneau sent similar request mr speaker mani letter mani commun ride ask adopt legisl pornographi letter letter mr betti mcdonald green valley ontario write concern citizen grandmoth grandchildren grow would urg encourag support necessari chang crimin code erad pornographi societi desir part popul legisl matter pretend move motion delet bill bill disappear order paper consid viabl solut import problem mr speaker minist tell bill aim respond public worri grow concern prolifer violent debas pornographi pornographi children involv member recal govern second attempt enact legisl field former minist justic st john tri get legisl measur hous common prove major failur bill went unaccept contemporari civil victorian label certain canadian would put bill c l first measur govern introduc new bill bill c victorian date unaccept bill c l goe certain field enforc law colleagu liber parti intent unduli delay second read bill although vote principl way indic bill need amend opinion mr speaker govern prepar make necessari amend possibl bill get committe assur would prepar support bill third read provid major amend made aspect bill worri must tell mr speaker fact bill c make offenc applic pornograph prevent individu import make print publish sell rent pornograph materi sure though constitu may distribut pornograph materi stop think would import make real distinct respect sanction mete make materi paid profess peopl suggest exampl conveni store owner ride rent videotap get cent commiss rental bill seem make distinct variou categori peopl might break pornographi law think must said individu certain peopl might call pornograph ought treat law know bill c contain new provis deal pornographi involv children mr speaker member support bill aim curb child pornographi decemb bill person would commit indict offenc liabl imprison term exceed year told induc incit coerc person appear age produc pornograph movi materi think import underscor word person appear age peopl enjoy make pornograph materi certain case individu show attempt show individu younger tri show year age realiz case difficult decid whether person shown younger certain case exampl say someon age shown difficult case sure respons deal case use judgment circumst case see someth differ instanc see young woman dress hair done look though attempt show younger case think bill contain specif provis deal peopl includ indict offenc applic peopl chang age appear attempt appear much younger mr speaker posit parti respect bill term principl agre legisl need time come parliament take action field good say reject attempt pass legisl want bill refer legisl committe possibl must note want amend certain provis exampl relat erotica confus erot pornograph concern great sever respect sexual relat bill forbidden would suggest violenc show sexual relat film pornograph mr speaker moment left like conclud tell hous hope bill refer legisl committe possibl make necessari amend want bill go requir amend made;Don Boudria;1987
3706239;p hous proceed consider privat member busi list today order paper properti right;Marcel Danis;1987
3706242;last time matter debat glengarri prescott russel mr boudria floor;Marcel Danis;1987
