basepk;speechtext;speakername;year
4019664;ah;Some hon. members;1996
4019665;without consent major provinc mean major provinc consent feder govern interfer area busi withdraw mind busi simplifi machineri feder govern chosen interfer area provinci jurisdict anyon conceiv countri main occup govern consist seek area jurisdict belong stir thing knowledg govern govern ottawa evid easi find told creation canadian secur commiss area feder govern involv busi involv requir rehir staff creat structur duplic done quebec complic thing honour honour call mission think mission feder govern announc intent creat revenu commiss would good collector tax cours histori feder govern fund war effort power taxat constitut want collect tax behalf administr govern act want cut trim fat mind busi good wonder head time increas tendenc govern want poke finger area busi may repli might worthwhil elimin duplic could case depart revenu nation commiss notic feder govern rush duplic mean corner power reluct return power right owner feder govern incap cut expenditur incap stay within feder role leav jurisdict other top refus act area ought respons employ mani job creation measur way look budget minist financ announc minist awar need take action creat condit conduc job creation countri job job job say elect campaign check minist announc major job creation measur although budget document govern claim invest futur job growth student famili get noth crumb year last budget minist cut student fund dollar last year cut dollar year invest job set exampl student seen anyth like hand cut million dollar hand give crumb brag took action stimul employ realloc year creat new job opportun young peopl among thing doubl fund student summer employ feder govern incap take action make chang support provinci govern effort promot econom recoveri keep unemploy hover per cent tell alloc student famili year period new job opportun includ summer job govern show total lack vision trim budget noth regard ask govern noth stimul economi thing govern made recent year govern make effort feder govern ask provinci govern absorb part deficit ask provinc absorb total easi feder govern lower deficit tell provinc look receiv money use get much mean shortfal provinc mean less year ui fund easi tell unemploy listen surplu money fund though govern contribut penni fund surplu per year come contribut employ want put money pocket part feder govern budgetari effort less provinc taken year ui fund minist financ tell cut maintain number year minist say look good reach object remark administr addit inject dollar employ sector let hear best financ minist countri fool messag deliv minist financ tri disguis bad news unemploy women lose financi autonomi reach retir age result chang minist want make year old age secur program bad news unemploy women young peopl bear brunt sizeabl cut impos upon minist despit million announc bad news hope feder govern would learn mind busi stay within area jurisdict bad news hope govern would trim fat becom product short budget reflect thing minist run new idea know run energi see unabl settl apolog done time minist govern get readi go peopl tri butter bit use bit subterfug say thing may great bad govern close let say peopl fool abl accept govern put debt tune per person past half year want invad area jurisdict belong accept refus trim fat come explan provinci govern need part need reduc deficit need assum feder deficit short want direct thing behalf everyon within canadian feder frank quebec cannot accept budget cosmet budget hide truth may help minist financ govern hold month address underli problem address true financi situat disast point view believ peopl respect courag know call thing right name tri disguis polit lesson minist financ ought take heart;Michel Gauthier;1996
4019666;madam speaker pleasur speak debat budget present minist financ contain measur satisfi main concern brought behalf constitu would like take moment go concern constitu souri moos mountain interest rate affect everyth per cent increas mean great deal homeown farmer wish purchas machineri mine compani look expand staff busi interest rate come percentag point sinc act keep fiscal hous order ration balanc way pay lower deficit mean lower interest rate grow confid new invest lead job growth mean job young peopl souri moos mountain offer opportun hope budget offer framework opportun encourag educ young peopl increas tax benefit student allow continu use summer employ mechan job continu come increas trade continu prioriti govern thing busi area concern tax pleas say set special technic committe review tax system make simpler effect thing busi pleas sever phone last night make sure bank enter insur car leas busi happi announc stay cours recogn concern constitu told rais tax tell tax increas budget person tax rate increas budget sinc elect govern continu meet deficit target restor faith fiscal manag get govern reduc reduc wast set prioriti canadian want thing import constitu secur famili futur action budget posit stabil sustain want program children budget act ensur social program afford canadian futur restor growth transfer provinc secur stabl grow fund health post secondari educ social assist let examin moment saskatchewan situat chst transfer saskatchewan increas next year year maintain base level saskatchewan cours continu benefit equal follow consult provinc budget put chst secur foot cut chst set new year fund arrang transfer maintain grow import saskatchewan feder equal payment grow arrang safeguard medicar import saskatchewan social program restor stabil predict provinci govern first time sinc mid feder govern taken action increas growth transfer fiscal disciplin pay get hous order set prioriti allow budget growth spend area count speak chang mani constitu ask sinc time elect someth taxat child support payment done may child support paid includ incom recipi tax purpos tax deduct payer part child support packag put emphasi belong welfar child mani senior ask address concern secur grandchildren secur pleas see new tax free benefit senior replac old oa gi benefit secur ensur long term stabil sustain senior pension senior benefit help need streamlin program make system fairer guarante current senior fact year age receiv less current pension benefit peopl receiv money system souri moos mountain rural agricultur area southeast saskatchewan depend agricultur action larg impact upon endur mani restrict due rural natur must overcom distanc resourc barrier abl contribut economi support budget build action last year laid foundat chang west spend reduct elimin wast overlap made room spend research adapt initi trade need see continu focu area lay infrastructur framework new revit agricultur sector subsidi elimin chang upon need adjust assist major chang deliv budget see time frame acceler distribut western grain transport adjust fund feed freight assist adjust fund morn spoke presid saskatchewan associ rural municip sinc harrison said pleas govern move put money hand rural govern faster fairer manner adapt support need govern deliv direct produc deliveri mechan feder fund set adapt rural develop fund adjust initi continu consult produc stakehold toward effici grain handl transport system sell hopper car continu discuss produc effici way kind budget constitu ask fairer across board deal region secur futur travel throughout ride constitu rais concern want fuel tax travel larg area fuel tax other want streamlin minist streamlin make govern run opportun talk youth employ program talk mayor councillor broadview impress youth employ program glad see go doubl youth employ program summer meet need student want go post secondari educ summari let say happi team player countri divers real privileg abl part team set object goal meet talk meet set challeng year come know minist financ involv meet challeng;Bernie Collins;1996
4019667;madam speaker listen remark spoke tempt follow could polit partisanship make blind comment made budget import one tabl yesterday peopl right know cost await risk job term job big debt minist financ talk per cent gdp per cent gdp per cent gdp;Ghislain Lebel;1996
4019668;cours must understand;Ronald J. Duhamel;1996
4019669;would pleas quiet bit took minist size divid shoe size waist size said amount debt put weight work true gdp want canadian know debt tune babi born morn arriv debt past year ad debt load born way think close eye govern appear act like windsurf come great big wave flat part wave turn sideway get readi next wave whenev come budget plan invent think next wave talk per cent unemploy worker quebec ad welfar roll last year consid unemploy statist lower peopl eat eat littl good intent sure refus see data problem follow budget tabl minist financ meet expect readi next wave convinc;Ghislain Lebel;1996
4019670;madam speaker pleasur respond seri rambl friend bloc know like young peopl children ten grandchildren know go face come challeng futur done team approach said want lead came govern seri thing set target set target surpass want review think let put factual order see happen govern year may advis check new premier quebec see challeng face premier provinc ye easi like see face unemploy hand say task dealt seriou take continu set goal object whether youth old unemploy know govern commit meet challeng know come workforc job follow team would know dollar new fund abl creat way exchang new job come canadian economi realiti address done agre happi support budget work minist financ;Bernie Collins;1996
4019671;madam speaker would like address colleagu spoke respect youth senior rural ride budget last night commun access compon schoolnet share rural ride know import low cost initi aim help rural commun particip knowledg base economi colleagu would like colleagu explain affect ride benefici youth;Rose-Marie Ur;1996
4019672;madam speaker import topic rural ride whether ontario saskatchewan new brunswick manitoba princ island ensur peopl rural area part whole countri program pleas see internet arrang allow come ride seri other want get program bring close contact provid vehicl commun network bring distanc barrier rural ride allow commun agricultur sector grain farmer excit use basi commun worldwid instantan arrang thank import aspect whole budget propos take next centuri;Bernie Collins;1996
4019673;madam speaker turn talk budget great pleasur would like start congratul colleagu souri moos mountain speech found eloqu help clarifi content budget go notic opposit parti say kind nasti thing budget interest report media peopl polit connect say let share earlier heard reform parti member magic solut simpl solut complex problem polit platform look forward see kind solut defunct new democrat parti go offer could progress conserv parti say extinct concern bloc start spread inform littl read quot show mean let look today paper say le devoir tax increas martin budget bloc reform like canadian peopl droit say good budget read minist financ tell possibl wrestl deficit remain compassion tell fiscal respons possibl without abrupt chang direct contrari wit alberta ontario say ottawa citizen said budget compromis relief auster winnipeg lt em gt free press lt em gt said budget boost buck blueprint encourag economist lt em gt la lt em young peopl financi post said old young reap reward continu program spend cut lt em gt globe mail lt em gt said educ job receiv boost student famili get relief tax media say vast major prais budget say great eloqu minist financ gave budget answer need canadian say listen respond happen bloc use part quot repeat govern use spend power creat new share cost program area exclus provinci jurisdict without consent major provinc stop end paragraph rest said new program design non particip provinc compens provid establish equival compar initi bloc use half quot want work regrett bloc ought frank honest open go talk main theme budget budget canadian secur financi futur number key area reach exceed financi object reduc program spend much inform prove done go rethink role govern take measur determin appropri role context modern feder economi guarante futur social program restor trust old age secur system provid long term sustain guarante secur stabil feder support health care postsecondari educ welfar invest futur realloc fund make new invest provid help young peopl support technolog intern trade essenti area job creation futur growth would like specif point talk invest futur describ budget detail must rememb repeat new tax addit govern expenditur reduct mark point canadian economi begin gain accumul debt histor meaning signific happen invest futur ensur futur restor confid canadian job creation financi growth prioriti budget govern alloc resourc new invest main area youth technolog extern trade action field increas expenditur financ budget save realloc lower prioriti govern cannot solv problem throw massiv sum public money creat difficulti past must creat econom social environ encourag econom growth make sustain new job possibl much work unemploy youth employ particular therefor take collabor partnership orient approach build environ propiti econom growth employ utmost import need low inflat low interest rate declin deficit critic futur nation futur let talk moment youth know unemploy youth high neighbourhood per cent therefor need address key futur must forget need enhanc educ opportun lead job must help young peopl get first job object applaud govern ask profit busi reach commend initi see colleagu opposit parti nod doubt mean agre happi see agreement happen let talk learn packag addit tax assist student famili year per cent educ tax credit tuition fee limit ceil annual contribut educ save plan rais help given low incom parent live form tax deduct child care help secondari school student new initi parent famili elig deduct parent full time student current age limit deduct rais dollar new employ opportun dollar provid program youth internship youth servic summer job program doubl govern commit summer job program creat job hope doubl number remain fund use improv job possibl young peopl innov sector inform technolog environment technolog tourism cultur trade intern develop invest build new domest team style partnership busi govern creat entri level job youth new fund realloc tax expenditur budget bring total expenditur youth specif program year period conclud say could gone hour sure seek unanim consent hous answer would;Ronald J. Duhamel;1996
4019674;madam speaker sinc first speech sinc becam act speaker wish congratul appoint would like share colleagu st bonifac optim regard budget like govern member colleagu st bonifac watch financ minist show hous yesterday let hypnot minist orator perform govern member fail read line thing listen read budget speech appreci analyz impact budget take st bonifac exampl want give chanc repent correct said hous minut ago take exampl student assist get minut allow continu regard student assist remind budget set year student summer employ panacea find centuri fail mention result cut social transfer announc last year quebec amount last year come year financ minist rais tuition fee signific amount addit job creat student happi compens increas tuition fee consequ budget could go sever minut give st bonifac chanc repent hous front colleagu get later;Maurice Bernier;1996
4019675;madam speaker thank comment would thought first thing would done explain leader parti quot paragraph troubl whole paragraph quot would obviou section deal tri meet need provinc includ quebec worri littl chose remain silent bet surpris realiz pessimist sinc budget speech yesterday hear sort comment peopl oppos member opposit parti thought pessim exclus reform member see contagi bloc member caught unfortun say ad total provid signific help student sad moreov cash transfer concern figur increas lot money look line page use whole basi argument must look whole pictur optim understand order;Ronald J. Duhamel;1996
4019676;madam speaker split time north vancouv encourag hear govern listen reform parti mani canadian say rais tax minist financ said stay cours maintain current pace may refer reckless spend go area guis region econom develop heard old rhetor need elimin overlap duplic slew govern offic subsid privat busi taxpay money variou feder agenc compet provinci bodi client fight spend tax dollar fastest could noth ridicul govern talk elimin direct loan busi matter dish indirect subsidi play word govern busi tri manipul privat sector distort marketplac creat unfair competit among busi help busi expens other govern prop economi creat system corpor welfar govern tri give fals sens secur cost big time exampl audit reveal fail project support atlant opportun agenc cost canadian grant loan loan guarante mani exampl wast money pill could get harder swallow auditor conclud good look fail busi plan would indic viabl govern spend entiti acoa western econom diversif other hurt peopl suppos help atlant canadian pay tax put canadian debt region develop agenc noth front wast billion tax dollar polit pork barrel patronag coincid winnipeg receiv disproportion amount wed dollar wed minist south centr becam patronag saint pork barrel hometown receiv disproportion amount wed fund novemb novemb citi receiv next highest despit larger popul receiv calgari edmonton combin receiv outrag patronag atlant last acoa minist reign govern cannot continu reckless spend buy taxpay vote use money region develop agenc must elimin possibl save put signific dent debt consid senseless wast money administr overhead cost wed acoa feder econom develop initi northern ontario feder offic region develop quebec exampl wed annual budget add list numer organ grant loan wast govern money busi develop bank busi develop centr aborigin busi program busi servic centr women enterpris centr commun futur offic other top provinc econom develop initi variou offic compet client fund sourc taxpay organ report differ peopl differ govern govern right arm idea left arm number player involv game hand govern money mani cook spoil broth pot bubbl debt rise per day per second mani case organ refus releas detail deal interest client confidenti account foot bill public canadian get angri hear money use fund busi compet other potenti govern fund busi push fund busi bankruptci render unabl repay govern loan argu give privat sector boost benefit canadian long run foster privat sector job creation diversifi local economi case said busi fail benefit canadian take peopl welfar roll mislead realiti busi run other thrown kilter acoa report parliament creat job could back claim evid except price waterhous studi offici refus releas detail audit found agenc base success statist propos result lack consist monitor long term result region develop agenc simplifi tax system encourag privat sector job creation would healthier way go acoa long histori reckless spend exampl invest wallpap compani fail paid loan bill clean hazard wast left larg firm rake billion dollar profit receiv govern handout feder aid larg corpor includ grant ibm employe train pratt amp whitney research develop multimillion dollar compani requir scarc tax dollar wed hand novemb octob lobbi group lobbi govern govern prioriti mix would invest dollar newfoundland golf cours peopl goos bay labrador wait decent road connect rest countri region develop region develop entiti money agenc suppos lender last resort mean give money anyon ask hagensborg marin farm ltd project build first land base fish farm west coast went receivership receiv wed lost altero technolog inc borrow produc exercis machin compani went busi loan written mani exampl tempt entrepreneur launch riski busi ventur peopl money stake loan written case may benefici privat sector abl turn govern lender last resort better way without tremend wast money go past first money lend agenc report minist self suffici interest make loan would use cover oper cost slush fund politician dole cash favour individu borrow would meet certain criteria includ present viabl busi plan nation standard must establish duplic provinc must elimin canadian need busi help appreci stop shop offic get govern runaround money lend decis must taken hand patronag mind politician distant bureaucrat decis must made local level board busi peopl proven track record would help ensur decis made commun region best interest heart commun futur program could use model sinc program success provinc decis must open public scrutini privat bank scrutin monitor borrow would public expect less money govern seriou boost economi foster good busi environ mean give free money thing mean elimin deficit lower barrier trade reduc tax lower real interest rate enhanc labour mobil taxpay want real action pork barrel fals promis get past;Jay Hill;1996
4019677;madam speaker great interest listen speech given princ georg peac river stop pay attent speech refer acoa year reform parti time time member debas acoa touch fednor affect region northern ontario know econom develop agenc spur economi growth creat job western diversif creat thousand job want behalf parti tell whether will scrap western diversif dollar come along job creat econom growth creat notic reform talk want come clean answer specif;Réginald Bélair;1996
4019678;madam speaker short answer would ye talk much wed acoa therefor disput say talk region develop agenc say end govern talk balanc budget want move toward balanc budget ask new way bring govern spend consist condemn type ridicul loan busi;Jay Hill;1996
4019679;say number job go lost;Réginald Bélair;1996
4019680;say number job go lost account agenc continu run way seen tremend growth amount dollar spent agenc last year wed sinc particular agenc direct attent littl dole current year come end end march dole seen posit effect much money taken administr cost run program kill job creat;Jay Hill;1996
4019681;madam speaker allud labrador speech send copi constitu labrador wonder reform parti tell peopl labrador unemploy insur system tell unemploy insur system elimin say acoa elimin nineti per cent acoa support busi success area tell peopl labrador would like reduc marin atlant program tell favour tier medic system would like respond reform parti tell peopl labrador;Joe McGuire;1996
4019682;madam speaker labrador met repres acoa repres busi develop centr talk problem frustrat peopl peopl insid system see huge wast tax dollar taxpay end march repres labrador repres peopl first time long;Jay Hill;1996
4019683;madam speaker studi financ minist budget could give last year speech debt deficit treadmil noth chang good piec news last weekend seem deputi prime minist went sort fiscal convers heard ottawa insid said dollar invest privat sector job dollar go lot put job creation govern peopl know true reform parti say public meet elect brochur sinc dollar left hand investor busi person consum taxpay product economi dollar hand politician deputi prime minist realiz liber infrastructur program complet wast money creat singl job like told prime minist solut year work busi told govern creat job stop run deficit reduc tax result flow money hand consum taxpay guarante gener job creation increas demand new invest hard concept grasp requir minist financ chosen keep treadmil deficit debt exceed per year deficit debt approach enorm interest payment per year debt time take give short speech govern oversp dollar swift action balanc budget begin run surplus tax certain increas debt continu grow interest payment get larger take rocket scientist calcul cancer interest payment within short year consum social program wipe govern servic offer today sinc end liber govern ad nation debt result interest payment extra per year cut govern servic make step reduc overal deficit sensibl decis made spend cut major area wast dealt budget massiv indian affair budget forecast expand per cent next year servic canadian reduc per cent excess unwant spend multicultur grant manner special interest busi govern fail exhibit control increment spend wast littl thing add billion dollar exampl day receiv mail certif minist heritag print multipl colour gold ribbon said day certif merit award ted white recognit contribut day award sign minist heritag show certif number peopl ride comment like sort pea brain challeng idiot would approv expenditur tax dollar certif merit mp job day know pea brain idiot minist enough common sens put stop project start fact show flagrant disregard peopl money easi spend dip trough second exampl increment wast travel agent ride approach show actual comput record taxpay end spend necessari fare vancouv ottawa return conscienti feder employe know visit ottawa come approach travel agent request cheapest fare agent show certain combin fare would result total cost pleas employe supervisor instruct employe use rider travel ottawa issu ticket cost employe would spent purchas ticket north vancouv mp get letter call exampl type wast noth done control wonder voter lost respect politician peopl see puf porker slurp trough hand earn taxpay dollar peopl work special interest group busi need get money meanwhil minist financ subject canadian tortur small cut death small cut tortur small cut noth larg get debt deficit treadmil prevent immedi fiscal crisi irrit littl bit pain gain cours action guarante year suffer measur benefit action taken repres failur learn experi countri like new zealand provinc like alberta state like new jersey massachusett michigan shown budget balanc benefit accru man prime minist new zealand debt crisi david lang equival ndp type prime minist told regret move balanc budget hindsight could see benefit would accru shorten adjust period creat job today new zealand economi better condit spoke last year use exampl pleas updat member govern sector per cent size abolit variou market board allow entrepreneur develop new product market incom tax reduct approach per week averag worker introduc next coupl month tax cut size next year promis govern continu run larg surplus pay nation debt increas spend social program time imagin stimul would canadian economi minist financ run surplus yesterday announc per week tax cut canadian worker could attain minist financ adopt reform zero program day came offic would today talk balanc budget would argu spend surplus money pocket canadian would spent increas domest demand turn would creat job increas govern revenu new zealand alberta revenu increas expect budget balanc allow spend social program increas exampl new zealand year import note per cent unemploy rate new zealand per cent last per cent unemploy rate proven govern deficit spend kill job continu kill job stay track failur minist financ decreas tax yesterday budget guarante job kill guarante ongo deficit crippl tax load children grandchildren;Ted White;1996
4019684;madam speaker listen third parti say let rais whole seri item may wish respond thing zero year would zero would street look job concern infrastructur know travel municip person travel throughout ride want assur municip peopl throughout saskatchewan proud infrastructur program support know travel ride get ride saskatchewan would find peopl respons said good program would like go regard evalu mp assur travel throughout ride saskatchewan attitud level respect mp come depend expect come want downgrad mp say mp job keep mp feel respons public continu maintain honest;Bernie Collins;1996
4019685;member know like start second may would prepar answer follow period p proceed statement member;The Speaker;1996
4019686;mr speaker rise today share inform hous steve macra might steve macra dedic famili man like depend employe knight comput integr part parent sibl live bring mr macra attent hous today bring hous attent mr macra done someth done continu live mr macra becom statist fight drunk drive life end januari person selfish action numer live alter time put place sever penalti deter peopl get behind wheel drink urg member hous support privat bill princ georg bulkley valley would increas minimum sentenc impair drive caus death least steve macra;John Cannis;1996
4019687;mr speaker march ceremoni eastern township sport award dominiqu bilodeau year old athlet lac mégantic award victor de révélation sportiv win gold medal track field quebec game held eastern township last summer behalf colleagu hous want pay tribut young person mention unfail support whole famili except work volunt coach andré garon teacher colerain person friend frontenac rememb name dominiqu bilodeau promis futur thank immnes talent boundless energi unwav determin make citi whole commun proud bravo dominiqu;Maurice Bernier;1996
4019688;mr speaker scholarship recipi brightest star futur mani could afford post secondari educ without scholarship northern commun must attend school south competit scholarship fierc student work get hand announc increas spend summer employ govern want believ support student time govern continu tax student scholarship student face massiv tuition increas higher educ cost high unemploy workforc unqualifi fill thousand avail high tech job system discourag student further educ ridicul thing prime minist urg privat sector creat job govern want help student make scholarship tax free minimum increas tax free amount establish someth appropri;Jay Hill;1996
4019689;mr speaker yesterday minist financ announc budget health social transfer floor provinc promis would kick wait next centuri differ govern premier saskatchewan say provinc less per year spend health educ social servic less year mean saskatchewan craft budget look dramat cut next year financ educ health program financ minist say protect provinc provinc say cannot absorb year cut disappoint given govern track record fulfil promis get rid gst expect trust say futur govern honour promis health social transfer floor year;Len Taylor;1996
4019690;mr speaker last week ride parri sound muskoka fire destroy hous treasur landmark person injuri sustain known ladi lake rosseau hous date best exampl tradit old muskoka resort though fire claim hous stood centuri proud remind bygon era majest resort hous guest world everyon look busi summer season may peopl includ feel devast loss memor landmark loss histor resort impact villag windermer despit advers confid commun ralli ash new futur born;Andy Mitchell;1996
4019691;speaker prime minist said made commit major reform old age pension announc yesterday minist financ budget affect receiv old age secur benefit new plan call senior benefit come effect year replac current old age secur benefit guarante incom supplement senior benefit paid base combin incom coupl expect new plan prove benefici women ten get money would current plan govern shown possibl revamp social program protect benefit;Nick Discepola;1996
4019692;mr speaker latest budget minist financ agre long stand request made women countri start may child support payment includ incom custodi parent tax purpos tax deduct payer chang system left untouch year put end unfair distinct made tax system separ spous parent live import note addit tax revenu chang bring redistribut among children low incom famili;Peter Adams;1996
4019693;mr speaker post secondari aircraft technolog train school largest one establish quebec talk cours école national aérotechniqu saint hubert student order promot traineeship outsid countri student school made allianc intern network belgium franc saint hubert institut sign co oper agreement lycé professionnel privé blanchet guadeloup develop train program aircraft mainten develop implement program mean train equival arrang institut must support encourag effort made école national aérotechniqu qualif graduat recogn worldwid;Pierrette Venne;1996
4019694;mr speaker last week prime minist inform canadian liber done part cater busi let clarifi prime minist statement patronag aliv liber parti team trade mission southern asia last januari corpor travel prime minist made contribut liber parti corpor sponsor gave liber parti past year exampl compani ceo former liber cabinet minist gave liber receiv excel rate return contract canadian fed old style partisan polit pay corpor buddi way endear liber taxpay public;Bill Gilmour;1996
4019695;mr speaker tomorrow intern women day capac chair task forc tax treatment child support payment wish thank thousand men women voic concern child welfar govern listen proud polici announc govern yesterday result effort approach give absolut prioriti children type famili poor famili women rais children pay incom tax money intend children receiv equit child support payment assur payment time child tax benefit doubl measur culmin govern effort best interest children long struggl femal equal thank everyon;Sheila Finestone;1996
4019696;mr speaker men women today must call equal sex within complex divers societi feder govern continu encourag understand divers societi contribut canadian women acknowledg appreci tomorrow shall receiv repres variou organ work women ride mark intern women day women varieti background work varieti area activ make major contribut improv statu women repres rich divers ride saint deni women unit differ experi background bring chang improv condit women canadian societi salut effort invit continu work liber govern bring posit measur women announc yesterday budget;Eleni Bakopanos;1996
4019697;speaker celebr intern women week import highlight women accomplish must take stock progress made date look need done regard violenc women world leader discuss issu demand chang certain countri subject famili violenc seen privat matter remain taboo nation survey wife abus conduct statist show least per cent canadian women subject adult life form violenc defin crimin code past year step effort resolv seriou problem thing strict gun control legisl place crimin code amend strengthen stalk legisl ultim goal must ensur violenc women toler societi problem expos;Bernard Patry;1996
4019698;sorri interrupt time;The Speaker;1996
4019699;mr speaker write statement appoint alberta senat bud olson alberta next lieuten governor call senat elect alberta senatori select act fill vacanc finish write former alberta liber leader nick taylor appoint senat may take year balanc budget year lower tax year reform peopl pension take minut reward friend senat appoint albertan expect prime minist respect wish permit elect senat canadian newfoundland labrador british columbia remain asham senior legisl bodi asham prime minist continu disgrac undemocrat appoint undemocrat liber undemocrat senat pass undemocrat legisl fourteen time seat becom avail senat fourteen time loyal liber croni reward oop say fifteen time revis;Stephen Harper;1996
4019700;mr speaker behalf minist intern co oper pierr pettigrew would like remind hous today intern women day statu women remain seriou concern develop countri enorm challeng human right half world popul stake mani case concept human right may includ right live come long way recent un confer women held beij import mileston follow mani other refer mileston set intern develop co oper program leader advanc women oecd call must support program intern co oper want continu promot equal women around world;John Godfrey;1996
4019701;mr speaker unemploy insur reform great concern peopl gaspé peninsula context essenti inform given exact deplor statement made bonaventur madelein report march edit newspap spec accord new entrant job market gaspé peninsula could elig benefit hour work wherea bill c stipul new entrant work hour becom elig employ insur benefit unless assum region part case misinform public partisan purpos place matter crucial futur region withdraw statement possibl minist announc chang program;Yvan Bernier;1996
4019702;mr speaker take opportun make member awar march march nation farm safeti week last year ontario farm relat death might prevent nation farm safeti week children parent invit becom farm safeti super sleuth farm famili encourag make seriou effort identifi correct area farm safeti improv overal object campaign increas awar hazard present farm farmer cannot begin stress need work decreas number farm injuri fatal futur;Murray Calder;1996
4019703;mr speaker budget tabl yesterday budget tabl minist financ way sort exercis central creation nation revenu commiss exercis cosmet hide nasti blow govern decis unemploy women provinci govern express incompet govern done noth cut expenditur past budget prime minist minist financ acknowledg establish nation revenu commiss like secur commiss announc speech throne act central reveal govern uncontrol propens assum power hand provinci govern;Michel Gauthier;1996
4019704;mr speaker want make public administr effici jurisdict respect secur commiss concern provinc want part enabl peopl appli issu bond share market get approv counter appli ten govern aim make oper easier effici matter legisl remain respons provinc case tax collect thing moment incom sale tax collect provinc except quebec feder govern make job lot easier everyon want make taxpay go knock door singl window servic enabl pay feder provinci tax time place;Jean Chrétien;1996
4019705;mr speaker surpris see prime minist simplifi oper mean take hand provinc move feder level feder govern bad habit interven field jurisdict belong prime minist acknowledg yesterday budget contain noth reduc govern oper expens would help reduc exorbit lifestyl feder govern fine exampl creation new nation agenc overlap provinci agenc work realiz miss fine opportun realiz save govern oper;Michel Gauthier;1996
4019706;mr speaker moment feder govern collect incom tax provinci govern except quebec case ontario cost feder govern level govern end month chequ sent provinc ontario taxpay tax return complet fill line indic pay provinci govern lot effici provinc found system work want improv ensur effect year come noth central want provinci govern includ moment administr depart;Jean Chrétien;1996
4019707;mr speaker go come prime minist would agre feder govern withdraw field health busi field educ busi manpow train busi get secur busi get tax collect none busi realiz feder machineri would ponder costli would fewer problem;Michel Gauthier;1996
4019708;mr speaker let take manpow train exampl offer provinc health canadian includ quebec want sure nation plan provid peopl servic across countri health noth languag day day administr health care respons provinci govern feder govern believ valu belong canadian think leader opposit accus second realiz feder govern cut spend feder administr transfer provinc;Jean Chrétien;1996
4019709;mr speaker prime minist said inaccur true feder govern cut quebec govern first budget cut per cent done reduc deficit back provinc govern yesterday minist financ confirm feder govern intend cut transfer payment provinc social program per cent next year minist financ minist financ explain differ speech talk increas transfer provinc social program budget figur accord payment provinc cut third;Yvan Loubier;1996
4019710;mr speaker look feder govern budget see cut program spend per cent transfer provinc drop less per cent mean spend cut transfer provinc figur inaccur second transfer concern maintain level year growth formula kick mean end year period rise look campeau budget project anticip transfer quebec forecast;Paul Martin;1996
4019711;mr speaker must say minist financ last statement inaccur cash transfer control feder govern shrink drop talk tax point none busi jean lesag manag wrest tax point feder govern today quebec would take lick minist admit result cut distribut criteria quebec pay canadian provinc next year;Yvan Loubier;1996
4019712;mr speaker quebec per cent canadian popul receiv per cent feder transfer end year period second quebec receiv per capita per cent nation averag per capita provinc third talk tax point cash transfer least recogn quebec benefit equal provinc equal payment increas next year mr speaker member afraid truth fourth tax point cash transfer taken consider tax point count quebec ask allow add quebec provinc wish return tax point take;Paul Martin;1996
4019713;mr speaker canadian look kind hope yesterday budget thing got illus illus job creation end cut illus preserv social program illus new tax look grand realiti budget noth creat long term job put cut next elect end sanctimoni promis univers social program fail deal debt deficit budget take money taxpay pocket financ minist think canadian would fool time releas budget delay tax increas program cut next elect;Deborah Grey;1996
4019714;mr speaker financ minist felt canadian given fair budget continu track deficit reduct budget invest youth budget invest newer technolog budget invest trade budget provid hope vision better financ minist recogn budget would accept look reaction across countri happen;Paul Martin;1996
4019715;mr speaker reaction get talk show today peopl say cent cent cent cent dollar send govern go pay interest debt money cannot go hospit univers job financ minist nerv say address canadian anxieti hope vision futur medicar cpp social program interest payment remain largest singl govern expenditur;Deborah Grey;1996
4019716;mr speaker ask nerv parti brought plan cpp would scrap parti brought plan say pension poor middl class pension rich ask nerv ask nerv last year parti brought budget would emascul medicar elimin transfer provinc ask nerv nerv stand hous say thing today said thing yesterday think fool;Paul Martin;1996
4019717;mr speaker amaz beg taxpay budget year misquot seem ridicul financ minist say continu gut social program emascul medicar program call sustain spend medicar cut done minist avoid got work fact foreign bank go take money give govern tax hope use talk futur noth improv actual live canadian youth unemploy per cent cpp troubl need someth seriou tinker social program erod sinc financ minist good look year tomorrow balanc budget would pleas answer follow go go balanc book go provid tax cut give unemploy number star date;Deborah Grey;1996
4019718;mr speaker someth side hous make arithmet difficult said yesterday term foreign borrow gone someth like fact go go next year year peopl say triumph govern administr regain econom sovereignti accept look number misquot budget would refresh mind right opposit parti said go take medicar right opposit parti go destroy old age secur system right said go super rrsp get rid pension plan right said tax exempt small busi giveaway wrong stand correct give parti new budget debat said;Paul Martin;1996
