basepk;speechtext;speakername;year
3925847;madam speaker must contain constitu offic confront onslaught telephon call irat angri constitu awar content mini budget heard carleton charlott moment balanc thing seem clear beyond other govern seem assum econom rebound unit state effect initi taken curiou see basi rebound unit state hand bill clinton campaign program entitl put peopl curiou unit state symbol neo conserv polit model govern turn back ideolog govern continu pursu element put peopl initi unit state kick start invest infrastructur creat empti job reconstruct infrastructur transport educ social program research develop thing set pattern perman growth second element vast invest peopl train educ electron highway go educ scientist busi govern year provid access kind inform necessari educ technic inform singl household unit state initi intend empow peopl new decemb economi way import term educ third new partnership govern privat enterpris long term invest innov high technolog initi necessari unit state economi thrive countri peopl come last trickl theori let put context bob rae year good deal delic ask trickl clear look dictionari word would substitut clear canadian peopl piss govern;Howard Douglas McCurdy;1992
3925848;dictionari;An hon. member:;1992
3925849;ye dictionari talk balanc talk sacrific kind sacrific go make thousand canadian million canadian line food bank busi peopl use taxpay money luxuri lunch hour cut surcharg best paid peopl countri poor go get famili trust worth least could yield new tax revenu govern go happen go tax govern introduc legisl ensur tax ordinari fellow ordinari man woman ordinari famili pay gst wealthi go dollar tax haven bahama littl guy cannot escap pay tax tax talk fair talk balanc econom statement vicious toward peopl match unit state taken pocket peopl unemploy made unemploy govern heard lot talk today cut unemploy insur expenditur part go result decreas percentag wage go unemploy insur payment per govern order cent wage per cent wage sophistri side chamber say cut freez peopl call offic minut day see cut bit sophistri heard say noth new fact peopl leav job fire caus lose benefit noth chang say chang say go tribun make sure administ accord due process kind due process suppos woman quit sexual harass suppos minor quit racism suppos somebodi fire woman conced sexual advanc minor fire colour religi practic tribun minist place go take care go work human right commiss take year kind complaint heard outrag suggest possibl depart employ immigr abl handl thing way deliber attack affect action govern destroy canadian economi destroy social network countri go get infrastructur invest expect peopl come last infrastructur put work expenditur year includ privat invest call infrastructur invest program close examin money go show pork barrel program establish immigr centr vegr vill look much money go alberta see first thing occur reform parti anyth shine mini budget reform parti futur go call progress reform conserv tri decemb govern order thing clear put peopl first must incom support unemploy whether unemploy job go chang must train educ must avail canadian must research develop technolog develop permit economi compet internation global high valu ad economi confront govern talk increas r go add research develop year oh big news oh go make big impress understand meantim addit hit univers system taken govern go cut per cent increas promis grant council net result result increas invest r god madam speaker know could opportun call offic complain mini budget would done sensibl person canadian peopl go rise anger throw devil deserv unconscion done countri unconscion come account failur conscienc;Howard Douglas McCurdy;1992
3925850;sensibl person would hope reread blue expos hous extens vocabulari dispos might realiz mani word may found dictionari use parliamentarian resum debat simco centr;Andrée  Champagne;1992
3925851;madam speaker appreci opportun speak today debat futur cours econom polici member heard minist financ give hous updat econom fiscal situat announc number measur assist econom recoveri invest econom growth sinc come offic goal govern econom polici greater econom secur opportun canadian complementari govern econom plan aim tri improv competit posit world time govern respond effect rise debt spend excess emerg global economi intens pressur compet continu grow prosper compet simpl govern solid econom measur place exampl sound monetari fiscal polici place market open govern streamlin tax system reform privat sector initi encourag solid basi econom progress requir result fact world economi unfold world expect setback set back beyond control ongo weak trade partner minist financ state govern prepar sacrific steadi respons progress quick fix today pay tomorrow govern prepar continu work put place initi need ensur sound fiscal structur address issu product competit wednesday minist stress import product invest futur key greater competit greater product key greater product increas invest peopl plant technolog let take moment talk import invest peopl must rememb peopl futur competit peopl must capabl use capit develop use new technolog competit firm global economi demand skill flexibl work forc attract investor need skill worker capabl adapt chang world environ decemb minist said statement world capit inform good servic flow across nation border nation competit advantag found skill peopl despit spend highest share gdp industri economi educ critic result educ system produc high school drop rate per cent canadian cannot read handl figur meet everyday requir dropout rate student leav educ system year prepar meet challeng labour market need educ trainabl worker privat sector spend train educ major competitor recent studi confer board quarter compani survey believ signific problem function illiteraci organ per cent compani develop polici deal problem though slow adopt new technolog decad older canadian make larger proport labour forc peopl labour forc mani sure need retrain job train meet chang need canadian firm part labour forc develop strategi govern took action skill develop train time exampl fund passiv incom support program mani major competitor direct resourc activ program apprenticeship train program canadian labour forc develop board establish review make recommend labour market matter includ strategi use unemploy insur fund train unemploy direct part unemploy insur system chang passiv incom support activ skill build support unemploy made harder qualifi ui benefit govern order peopl quit job decreas durat benefit save chang redirect development program help retrain worker upgrad skill govern propos build labour forc develop strategi increas fund activ development purpos unemploy insur development use fund fund invest peopl help upgrad skill program real success stori year peopl benefit program number increas next year addit fund use provid special servic worker lose job long term attach labour forc lay foundat stronger train cultur countri need joint commit employ worker develop train strategi facilit govern make fund avail help creat perman skill council particular sector economi prioriti place import task develop occup standard train relev industri need govern fund year use lever privat sector driven train effort time govern develop tax incent help defray cost train worker meet occup standard provinc help emphas retrain social assist need new skill get good job welfar reform experi support feder govern govern new brunswick b c provid earn supplement low incom earner famili first step direct;Edna Anderson;1992
3925852;regret time expir;Steve Eugene Paproski;1992
3925853;mr speaker rise today prais econom statement made yesterday minist financ conserv govern govern order claim tri year lead countri prosper seem keep lead bankruptci mani straight hell unemploy rise noth seem indic trend chang cours govern explan explan other fault wors small consol thousand canadian unemploy see chang horizon poverti level peopl conserv punish econom statement one lost job recess initi perpetu made wors govern lower unemploy insur benefit need per cent unemploy paid govern econom mismanag job bled second time govern take unemploy insur benefit lose job misconduct give employ danger weapon employe could fire silli thing recours incom joy employ door open kind abus blackmail employe abl complain question behaviour fear fire case abus mani canadian deserv respect help unemploy social safeti net govern shove crack conserv make difficult peopl discrimin work place victim racism sexual harass might reluct issu complaint fear deni access ui benefit made difficult fight seriou problem worst econom recess year canadian unemploy live welfar close canadian exist poverti line minist financ talk increas trade balanc unit state cost mani thousand job time face realiti concret term propos announc yesterday help peopl social assist provinc quebec get welfar propos help young quebec find work need futur futur provinc countri repair bridg montreal way brighter tomorrow parti propos comprehens infrastructur program creat real job govern expect creat job program propos ride saint laurent cartiervil lost number job govern hope creat job hope right number job cut cn rail govern promis spend infrastructur amount less quarter take unemploy none fund spent need local commun project liber want stimul growth polici creat job encourag privat sector spend get economi move peopl work spend money pay tax need get deficit control infrastructur program recommend would stimul spin job get work liber would use initi like propos last januari form point emerg econom program invest peopl top prioriti growth job creation canadian cannot afford inact unemploy canadian cost taxpay unemploy benefit welfar lost tax reve decemb nue year depth recess govern refus act deficit project per cent govern pass buck provinc municip govern miss opportun improv statu race relat countri could taken opportun announc establish race relat foundat someth member hous endors year ago could taken opportun restor court challeng program thousand upon thousand canadian urg govern past month reinstat real access charter right freedom govern could shown good faith bring integr program right canadian worth cent per person govern mr speaker govern decid ridicul may seem conclud cut fund best approach understood appeas reform conserv govern cut assist commun group per cent although group essenti time crisi would way punish group dare govern bad polici know tell justic equiti govern seriou cut govern excess scale militari spend eas poll contract give former tori room boy cancel plan move immigr process unit vegrevil minist financ ride govern definit cut wast includ refrain type pork barrel patronag grown accustom govern order want seem neg approv extens home buyer plan liber propos januari help thousand peopl get hous market support propos increas fund industri research program whole govern get messag peopl hurt peopl without work throughout countri look help need gener fiscal environ favour develop canadian busi creation job econom statement minist financ continu disastr econom polici govern led million unemploy million welfar econom statement address real problem deficit cannot trust econom project govern singl project past year wrong high time govern account canadian across countri put econom statement like present yesterday could time come govern must call elect tomorrow face consequ done canadian peopl need leader parti vision countri canadian need heard need parti think countri growth welfar peopl want parti limit vision like bloc see quebec reform parti see english speak commun canadian want fragment harmoni prosper everyon liber parti want countri need;Shirley Maheu;1992
3925854;mr speaker give great pleasur stand today make comment thank minist financ courag honest canadian decemb govern order think time come hous across countri realiz continu road disast spend spend spend direct thought futur believ canadian tire hear kind promis go deal decad stand today want say move made financ minist invest peopl correct way look nobodi say ride timiskam northern ontario ride hit mani direct regard resourc whether mine forestri agricultur fur industri last year chang direct face deplet resourc environment pressur name stand today mean proud see mani constitu lost job want say thank minist financ minist charg employ immigr minist charg fednor littl year half ago saw vision opportun new direct could start timiskam talk train centr lot constitu mani across countri felt would full time job educ diploma necessari grandfath father would abl full employ retir ride timiskam face face support feder govern train program set adult educ centr proud say today individu opportun go start low grade somebodi miss credit grade educ opportun foresight govern obtain diploma move train apprenticeship side return colleg section dollar put govern given individu opportun pleas see increas dollar deal individu problem peopl make charad wherebi go give dollar paint fenc cut grass cut tree day gone work deal problem labour adjust whether look contribut total packag whether look set new opportun labour adjust union compani work next year whether go start train ensur new technolog opportun competit new marketplac canadian see individu side hous realiz move make vision financ minist govern ensur worker go opportun spent mani year small busi say way go stimul economi small busi side move made yesterday announc set loan guarante sector got wake start deal manner help individu help small busi bank system govern much bank go cut regard cash flow noth govern know move made statement yesterday combin loan guarante capit cost go look go benefici small busi talk small busi talk moment fednor today comment made cutback fednor renew fednor previou year program creat job northern ontario renew fednor came next year partial cut cut across board agenc govern depart leav cut increas previou program program northern ontario decemb privat member busi believ fednor continu serv northern ontario congratul minist financ prime minist northern ontario lump fund ontario applic sent kirkland lake sudburi thunder bay go whole process go toronto come ottawa look govern made certain northern ontario recogn sens board made northern ontario repres ride northern ontario board deal problem northern ontario northern ontario southern ontario ottawa believ correct way good friend financ minist statement yesterday deal individu problem ensur train exampl dealt individu basi go get countri work care big govern care big bag money start deal realiti canadian train retrain new societi challeng world cannot ottawa northern ontario vancouv think matter price somebodi go buy work way work way regard qualiti one buy piec good qualiti price right govern deal realiti major adjust take place around world one face countri face individu around world face safeti net hear side elous russia year saw plant individu opportun type adjust could go hour talk area deal hurt see somebodi ride work deal fundament ensur opportun train educ go work;John Alexander Frances MacDougall;1992
3925855;order clock pursuant stand order hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1992
3925859;mr speaker rise today privat member motion call govern take step ratifi unit nation law sea convent urg countri ratif requir convent entri forc achiev reason given would benefit canadian fisheri fisheri provis law sea convent among import provis play key role along number coastal state develop principl underli mile econom zone state practic coastal state enjoy benefit sovereign right fish stock locat mile coast benefit though ratifi convent forc would like explain canadian ratif time would provid immedi benefit canadian fisheri interest continu activ intern action unit nation law sea convent negoti definit intern legal instrument govern use ocean space deal comprehens way aspect maritim jurisdict navig right boundari delin explor exploit decemb privat member busi sourc environment protect conflict resolut longest coastlin world import ocean interest regard convent major contribut world secur sustain exploit ocean space activ particip negoti convent benefit mani provis addit relat fisheri benefit includ mile territori sea mile exclus econom zone includ pollut prevent control scientif research protect canadian salmon sovereign right resourc greater part continent shelf includ sedentari live resourc enhanc jurisdict protect marin pollut special measur arctic water mani consid demonstr customari intern law enjoy provis benefit rest intern commun brought law sea convent forc signatori includ requir countri ratifi convent countri iceland industri countri done answer lie problem industri state convent deep sea mine regim provid resourc deep sea bed outsid nation jurisdict high sea common heritag mankind part proce mine resourc share among countri develop state key element packag deal compris law sea convent continu support industri countri basic object sinc come realiz seab mine provid econom benefit thought would chang econom circumst mean part regim run market orient commerci principl cost born parti convent unclear oner like industri countri potenti seab mine state recogn viabl seab mine regim benefit intern commun number cost relat implement convent seab mine provis would oner stage unnecessari state parti ratifi without industri countri would end shoulder major determin cost possibl financi consider exchang coastal state jurisdict continent shelf outsid mile convent specifi royalti paid miner hydrocarbon exploit area determin whether resourc continent shelf outsid mile done overcom obstacl come forc convent mani obviou benefit play key role consult held auspic un secretari gener tri present time solv problem seab mine regim prevent univers accept convent consid futur convent canadian interest best serv accept convent pressur convent forc outdat unaccept provis thing give accept convent think wait result hard work secretari gener consult enter second phase show great promis possibl solut sight next month propos modif seab mine provis prudent cours see un secretari gener initi make final decis ratif decemb addit reason hous awar pursu initi unit nation confer environ develop help resolv problem caus overfish straddl stock east coast rio summit issu call un confer put place agre rule manag conserv stock rule build exist provis convent exercis independ entri forc enjoy good part benefit could accord ratif mani element convent consid demonstr customari intern law much intern commun true part convent deal fisheri short given reason present continu pursu resolut high sea fisheri problem multilater confer succeed place intern agenda continu activ bilater intern effort begin pay consider ratif law sea convent await result secretari gener consult therefor privat motion best interest canadian fisheri object law sea convent;Godfrey Stanley (Stan) Wilbee;1992
3925860;mr speaker pleasur rise support motion colleagu davenport ratifi law sea convent approv late may import nation nation defin relationship ocean said hous nation sea sea sea year adopt convent law sea countri sign convent ratifi benefit provis countri world live fail take step commit abid privat member busi treat convent becom import matter principl sign addit environment convent aris earth summit rio june sign convent biodivers climat chang extent public attent issu urgent import taken attent state ocean import surviv life planet agre agenda adopt un earth summit june agre everyth protect water bodi life bodi agre import human issu other recogn area develop countri develop countri differ interest return follow confer parliamentarian last week look implement result earth summit rio strong issu develop countri littl much poverti feel develop countri richest countri world tri put burden solv environment problem world creat damag industri consumer iron look law sea convent sign ratifi note except iceland countri ratifi law sea convent commit live wealthi nation contamin soil air water planet sea world import surviv human life matter put decad know danger contamin coastal area world ocean know impact food suppli develop countri canadian benefit allow extend territori zone allow claim addit squar mile allow decemb privat member busi control straddl stock control foreign fish greater area coastlin miss benefit law sea enjoy miss opportun import partner protect ocean resourc everyth mean health surviv prevent marin pollut crucial issu dealt dispos radioact wast sea dealt transport hazard good ocean import reason sign convent urg addit nation need make sure convent come forc effect would allow go sustain develop fish stock need tell anybodi elous peril condit northern cod terribl impact first environment crisi nation deal hundr thousand peopl live poverti unemploy among fellow canadian need concern protect marin resourc need concern sound fish practic truli want preserv resourc world fish season next fish season next gener gener come preparatori confer earth summit april countri put wonder word import preserv ocean world ratifi convent approv decad rhetor action part know sustain develop mean integr decis economi environ human forget third part concept sustain develop main reason ratifi seem econom sea mine interest may may materi year meanwhil continu withhold consent convent vital nation world look nafta minist hous talk protect nafta provid nafta provid environment protect area convent ratifi effect therefor bind mexico unit state convent could cover nafta protect sea world refus sign fact convent cover nafta mean anyth ratifi convent look econom statement yesterday note cut grant subsidi environment technolog firm receiv grant develop demonstr viabl environment technolog make sens report steer committe prosper tell environment technolog major growth opportun world seem contradictori thing statement hous statement intern platform statement brazil ratif convent minist environ indic intent ratifi order council end year rio convent biodivers climat chang give world good new year present add law sea convent parcel convent ratifi;Marlene Catterall;1992
3925861;mr speaker would like outlin member hous step govern taken promot sustain develop ocean resourc includ activ within northwest atlant fisheri organ use acronym nafo decemb sinc declar mile limit control manag fish stock within limit fisheri outsid canadian mile limit manag nafo nafo success maintain rebuild stock spain portug join european commun european commun began overfish use provis nafo convent ec began adopt quota nafo stock ec report catch straddl stock tonn nafo quota vessel sever countri member nafo began fish nafo area despit quota ec accept ten nafo quota respect nafo moratorium northern cod divis ec caught estim tonn northern cod ec accept eleven nafo decis maintain object ec moratorium cod ec taken import step control fisheri ec patrol vessel spent month nafo area ec pass regul close fisheri nafo regulatori area quota taken includ case divis cod year meet nafo septemb nafo member includ ec adopt ban fish northern cod outsid mile ec took major posit step agre nafo quota ec minist respons fisheri decid fall revis ec common fisheri polici adopt propos commission marin implement constitut major step toward effect control ec fish vessel northwest atlant sinc pursu diplomat legal environment public inform activ work possibl intern forum put end foreign overfish effort bear fruit privat member busi begin year exampl minist fisheri ocean announc step canadian campaign save northwest atlant fish stock januari minist fisheri ocean spoke confer london sponsor royal institut intern affair warn time run fish commun depend fisheri resourc high sea state tangibl progress must made week deliv similar messag industri govern repres tokyo minist visit panama secur agreement panamanian govern take enforc action vessel registri reflag spanish portugues korean vessel fish contrari nafo conserv decis prime minist secretari state extern affair ask counterpart govern korea co oper end fish vessel northwest atlant issu overfish lead item agenda prime minist met april presid european commiss jacqu delor prime minist silva portug presid delor made number commit help set tone posit develop follow cancun may intern fisheri confer adopt resolut support mani conserv principl promot month organ american state adopt resolut instig call earth summit conven intern confer high sea fish member hous know countri earth summit agre conven confer request special meet nafo fisheri commiss held may need effect intern control nafo area measur observ program minimum mesh size annual meet septemb nafo approv sever new surveil control measur pilot project begin januari place observ decemb privat member busi vessel contract parti per cent fish day adopt measur control harvest small fish includ new minimum size cod flounder new minimum mesh size measur improv effect inspect sea patrol vessel nafo contract parti public inform campaign high gear team journalist ec state spain portug nafo countri invit newfoundland brief state stock surveil control measur place canadian zone abl see impact stock declin newfoundland commun may team union repres colleagu hous travel europ regist canadian concern seek co oper support portugues fishermen strike effort non government organ church support way work end foreign overfish high sea use avail avenu open within intern law diplomaci bring effect solut best news make progress hope keep;Fernand Jourdenais;1992
3925862;speaker student agricultur univers british columbia told professor import save agricultur land provinc british columbia told per cent provinc arabl lose best land use pave park lot road built shop centr hous kind build anybodi want piec land look agricultur land easiest develop becam minist agricultur septemb within month introduc legisl save agricultur land legisl attract much attent tori legislatur time went move want confid minist agricultur dare bring kind legisl liber oppos socr oppos none propos anyth said move think move wait year introduc legisl meantim acr best land food product provinc best land world lost agricultur move remind even delta behalf govern said make progress let ratifi let continu progress make time day get ratif law sea convent approv year talk make progress year nation sign ratifi need major sea fare nation u great britain germani need nation among one name intestin fortitud ratifi treati other would come board would get make progress rate make progress go happen dare say lost north atlant cod fisheri say year moratorium take year cod becom matur start reproduc year moratorium year saleabl moratorium achiev use purpos know know time speci surviv go last year go like year start fish cod minist fisheri ocean said salmon good shape west coast problem know salmon west coast pirat know steelhead pirat control control offer law sea convent reason convent ratifi hand respons nation previou speaker said like talk sea bound ocean east west north ocean coastlin nation world import nation problem discuss take place agreement reach know mine seab reason earth could go talk thing like ratifi treati need end chang new look improv mani way go pressur peopl come agreement ratifi treati secretari gener govern spokesman said make progress know appreci progress made exampl unit state oppos ratif vote abstain un meet last year progress sort half way make step u ratifi treati ratifi treati would put shame stake lose need prepar lead nation need led sign treati cod east coast straddl stock speaker said made progress respect straddl stock progress made persuad nation must refrain fish cod period tell happen know whether stock recov reason length time know hope least go give remain survivor privat member busi extent survivor opportun tri recov speci happen west coast problem obviou seriou year ago know seriou situat respect atlant cod recal minist intern trade minist fisheri ocean say go agre drastic reduct quota reduct recommend expert professor harri prepar agre quota tonn year would peopl work industri fish peopl process peopl compani would hard argu time accept short term pain long term gain posit firm go agre quota set expert said set would gambl futur result gambl year moratorium fish cod extens area moratorium consid person give littl confid tell west coast salmon troubl go hear minist fisheri ocean said would press confer west coast monday talk inquiri made alleg disappear sockey came river arriv spawn ground nobodi suppos fish except permit fix number fish get spawn ground tri rebuild stuart lake run year made real progress fish came mouth fraser river get stuart lake minist reassur say everyth okay law sea convent need hurri take time let keep tri get agreement mine seab know substanti resourc whether econom know know share proce cost issu deal ratifi treati noth bind cannot chang noth cannot decemb privat member busi negoti noth cannot improv confid go make improv let get canadian ratif law sea convent lead other believ canadian lead get need start save speci danger lose west east coast arctic coast let move;David Stupich;1992
3925863;mr speaker would like join debat law sea address problem overfish high sea canadian legal initi respond crisi global problem sever impact fisheri subject jurisdict coastal state harvest straddl migratori stock high sea although overfish straddl stock high sea caus particular concern cannot dismiss local problem world wide affect groundfish stock like hake southwest atlant argentina patagonian shelf orang roughi stock challeng plateau new zealand blue white jack mackerel east central southeast pacif chile peru pollock call donut hole central bere sea russia unit state pollock call peanut hole centr sea russia pacif coast problem overfish high sea recogn intern commun import environment issu threaten ecolog disast high sea water subject nation jurisdict exampl report world commiss environ develop warn threat live marin resourc pose exploit pollut land base develop head govern unit state great britain franc germani japan itali met london g insist issu declar urg complianc regim establish region fisheri organ effect monitor enforc measur report releas secretari gener unit nation underlin eloqu term dimens problem overfish distant water fish fleet quot report elabor law sea regim ration manag conserv high sea live resourc inscrib intern agenda may larg part attribut larg scale drift net fish issu emphas issu symptom larger problem confront world fisheri within nation jurisdict beyond symptom report problem overfish distant water fish fleet proxim eez report issu last may entitl world fisheri situat unit nation food agricultur organ said legal aspect high sea fish address law sea convent high sea fish issu concern gener lack clariti respect import matter enforc conserv manag measur press need issu consid develop framework intern manag high sea fisheri might agre unit nation gener took issu first time respons problem overfish northwest atlant outsid mile limit express concern regard use fish method practic high sea could advers impact conserv manag live resourc marin environ concern elabor gener assembl resolut adopt like mind countri built resolut session gener assembl result effort gener assembl adopt resolut critic fish method practic vessel reflag inadequ surveil control enforc aim evad regul control high sea fish decemb recogn measur place conserv manag live resourc high sea effect implement provis law sea convent call state prohibit fish method practic advers impact conserv manag live resourc high sea take measur requir give full effect applic provis law sea convent call state compli regim establish region fisheri organ effect monitor enforc measur background develop intern concern respect problem caus overfish distant water fleet launch legal initi resolv problem overfish high sea canadian initi sought develop specif principl measur consist law sea convent view give full implement provis convent strengthen region organ ensur recognit special interest coastal state respect straddl stock would provid effect legal regim govern activ high sea first step elabor principl measur taken confer held st john newfoundland septemb confer recogn need measur agre set conclus reflect share view rule intern law interpret appli document develop meet latin american state new may santiago chile document dub santiago paper set guidelin particip like mind state major intern confer first half first intern confer respons fish held cancun mexico may minist fisheri ocean led canadian deleg privat member busi urg like mind countri particip cancun declar state co oper bilater region multilater level establish reinforc implement effect mean mechan ensur respons fish high sea accord relev provis law sea convent freedom state fish high sea must balanc oblig co oper state ensur conserv ration manag live resourc accord relev provis law sea convent state take effect action consist intern law deter reflag vessel mean avoid complianc applic conserv manag rule fish activ high sea may organ american state met adopt strong resolut protect fisheri secretari state extern affair led canadian deleg resolut express alarm environment degrad caus overfish high sea water adjac area subject nation jurisdict american state first time support conven urgent basi inter government confer auspic unit nation follow rio summit deal high sea fish problem effect conserv manag high sea fish stock import confer took place period un confer environ develop conven rio de janeiro head govern level begin june prime minist led canadian deleg made manag straddl stock high sea prioriti confer adopt number measur great import could go list sever time run conclud say intend work like mind state ensur confer adopt rule protect straddl migratori stock harm overfish high sea decemb privat member busi minist fisheri ocean announc repres like mind state invit meet st john januari review develop co ordin strategi determin bring overfish straddl stock mile zone end;Bruce Halliday;1992
3925864;mr speaker pleas speak import motion put colleagu davenport long time demonstr total commit environ sure would join express disappoint upon hear news yesterday govern econom statement cut much tout green plan third cut total per cent cut sinc plan unveil year note less third money govern promis green plan get spent next elect speak colleagu motion state opinion hous govern benefit canadian fisheri take necessari step ratifi intern law sea urg nation order reach signatori requir law sea come forc year global negoti sign unit nation convent law sea uniqu document immens scope describ constitut ocean encompass per cent planet expert written convent goe nation constitut un charter elabor rule develop regim creation institut guidelin procedur short convent repres indispens legal framework futur activ sea convent principl foundat intern coastal boundari disput benefit mani way convent exampl mile territori zone around coast mile limit give right declar sovereignti squar nautic mile coast right regul fisheri exclus econom zone decid total catch permit articl convent protect salmon stock articl law sea convent address issu manag conserv straddl stock migratori speci convent strengthen canadian jurisdict prevent marin pollut special provis arctic water convent set preced intern convent seek protect environ promot sustain develop fisheri fisheri stock marin resourc convent give control fish oil miner explor result convent ratifi convent would enhanc protect conserv fish speci halifax chronicl herald written convent serv atlant provinc well would serv govern ratifi convent think frustrat thing whole issu sign convent refus take second step ratifi govern chosen avoid respons compromis intern credibl aris conserv govern afraid ratifi law sea answer hard find ratif convent would help would ensur high sea fisheri would follow sound practic includ use drift net catch practic know done coast newfoundland would strengthen mainten ecolog marin system ocean would complet protect fish stock within mile exclus econom zone would furnish signatori relev mechan implement law earliest possibl opportun decemb would provid impetu implement recommend harri report includ manag fish stock indigen canadian continent shelf extend beyond mile limit right deni author foreign fish fleet fish within exclus econom zone benefit numer govern continu avoid ratifi accord reason difficult understand understand number intern canadian mine corpor interest lobbi govern ratifi convent revis made seab mine provis colleagu davenport said hous public interest stake much broader much deeper consequenti long term mine industri privat sector public interest stake unfortun govern concern address remot concern concern fishermen environ long term viabil commun affect convent law sea must ratifi countri ratifi total need order convent put effect becom countri vital convent cannot wait wait govern right thing ratifi law sea;Beryl Gaffney;1992
3925865;mr speaker pleasur opportun speak colleagu privat motion ask canadian govern ratifi intern law sea urgent need ratif import intern instrument year worrisom hear govern speak word rhetor follow action requir would like take quot prime minist speech earth summit rio de janeiro brazil june year reter said privat member busi custodian per cent world fresh water guardian longest coastlin world intern law sea would protect longest coastlin world would interest ratifi convent mani mani maritim nation world third world nation think particular would deriv great benefit ratif law sea colleagu said paus wonder govern carri immedi ratif estim excus wait see someth might come along might sign appear govern influenc nation intern corpor interest expens common good think thousand unemploy fishermen countri moment would interest mine seab put prime minist rio went say sustain develop slogan prerequisit prosper safeguard ident standard respons human fishermen east coast great countri best countri world would wonder govern ratifi convent respons human remind hous import lot human world take respons prime minist went say support strengthen intern environment law prevent overfish high sea atlant overfish beyond mile zone creat ecolog crisi global agreement prevent overfish crucial word prime minist prime minist power respons ratifi intern law sea yesterday govern econom fiscal statement open comment minist financ effect want member opposit full discuss statement want suggest possibl come decemb adjourn debat opposit might suggest govern take measur close loophol wherebi enorm amount revenu slip canadian govern coffer accord auditor gener report side press month municip infrastructur develop project creat job would cost govern anyth ratifi convent law sea would good fish stock maritim commun deriv live ocean intern legal instrument protect fish stock fish industri countri thousand direct job lost atlant provinc due delet cod stock say noth thousand indirect job loss crippl maritim region believ mani speci endang could protect ratif law sea import initi carri ratif import believ ratif import put hand global commun instrument author intern monitor reaction illeg measur pursu nation privat interest secretari gener unit nation put call agenda peac talk way bring better world peac secur suggest measur must look context improv intern court must intern court increas intern legitimaci mandat must strengthen although moment intern court full support would want believ excus go ratif convent time convent would bring mani advantag none least would law sea convent maintain right complet sovereignti northwest passag someth import canadian convent repres preced set intern convent seek protect environ promot sustain develop fisheri fisheri stock marin resourc maritim nation around world;Christine Susan Stewart;1992
3925866;time provid privat member busi expir pursuant stand order order drop bottom list order preced order paper;Steve Eugene Paproski;1992
3925870;mr speaker pleas enter brief debat tonight ask minist environ import controversi alcan kemano project northern british columbia ride relat number document seen light day relat project indic time whole project review depart fisheri ocean consider controversi within depart depart scientist question senior staff within depart polit direct depart allow project proceed without full environment review includ document among thing particular memorandum public employe suggest ask superior chang expert wit testimoni time particular case proceed court clear number year issu discuss public clear mood northern british columbia throughout provinc full public environment review project speak excel work commun group ride decemb commun like fort fraser fraser lake vanderhoof princ georg area think oblig part govern full review point minist day learn depart freedom inform offic page inform project depart refus releas advis offici depart ottawa propon alcan aluminum compani provid inform govern compani instruct govern releas document say govern releas document project good stand feet public inform avail peopl pursu minist time know british columbia new govern taken differ approach issu minist environ b c releas document b c govern produc time get chanc see involv social credit govern day settlement agreement call govern flow river sign secret call minist environ approach minist british columbia full joint review project tonight hope person respond govern side encourag minist let full public review kemano project;Brian L. Gardiner;1992
3925871;mr speaker govern act review kemano complet project settlement agreement reach depart fisheri ocean british columbia alcan provid fisheri protect mitig requir nechako river system remov pristin river develop alcan depart fisheri ocean conduct consider analysi potenti impact propos kemano complet project determin adjourn debat protect requir fish fish habitat undertook public consult court settlement agreement reach british columbia alcan independ review panel chair dr david strangway presid univers british columbia advis fisheri expert agre neg impact fisheri kemano complet project could mitig depart fisheri ocean appli principl polici manag fish habitat provid net loss fish habitat respons resourc manag agreement formal releas flow protect fisheri requir alcan provid measur mitig potenti impact fish fish habitat secur longer term protect fish stock summari settlement agreement enter extens consider potenti impact fisheri minist fisheri ocean took appropri step ensur necessari protect fish fish habitat;Barry D. Moore;1992
3925873;mr speaker tonight want introduc small busi peopl toronto jim frango fur coat manufactur nick pira restaurateur molson susan bellan retail common forc busi cannot get bank loan jim frango fur coat manufactur busi mani year built good busi borrow money bank year numer time paid bill bank lend money peril lose home peril lose busi fur coat sell interest note canadian fur ship greec manufactur fur coat greec ship sell around world sort fur coat sold bank lend fur coat manufactur money stay busi decemb adjourn debat nick pira restaurateur fine high class restaur toronto busi mani year built good busi borrow money bank miss payment bank lend money letter banker right state dear nick confirm bank prepar provid addit financ busi molson susan bellan retail busi year borrow money past miss payment cannot get bank loan year ago differ stori one could go bank loan would say much fact ask certain amount money would say take mr speaker know know stori differ small busi person cannot get bank loan fact told bank want clear book per cent bank loan outstand know minist state small busi minist financ sympathet situat tri help fact februari budget thing small busi econom fiscal statement yesterday thing small busi legisl implement thing budget last februari pass fact debat second read bill day legisl bank outstand know minist state small busi met numer time plead someth yesterday minist financ statement state serv notic bank expect make special effort play construct role ensur success ot program great word action jim frango cannot wait nick pira cannot wait molson susan bellan cannot wait thousand small busi peopl cannot wait want minist tonight go tell;Alan Redway;1992
