basepk;speechtext;speakername;year
3339883;madam speaker noth new point rais yukon mr nielsen think time omnibu bill introduc govern hous opposit rais point order complain practic tri custom practic right establish recogn ground put whether effect infring right member discuss separ bill certain member would prefer consid bill stand committe hous committe whole opinion express regard vari accord argu point order member maintain comprehens examin possibl committe whole claus analys floor hous member opportun discuss variou part bill claus case govern hous leader altern madam speaker refer well establish practic mention moment familiar may identifi variou known bill past year includ differ provis constitut omnibu bill accept valid speaker hous discuss point order hous recal nation defenc act crimin code amend govern organ bill western grain stabil act crime violenc bill arm control bill mention predecessor madam speaker mr speaker jerom mr speaker lamoureux ask consid argument rais member opposit studi matter depth recogn instanc formal parliamentari reform complet hand tie must bind institut stand order parliamentari practic preced case submit learn colleagu put new argument could justifi revers stringent jurisprud establish practic forc govern break legisl allow opposit debat certain bill make detail studi bill submit valid point detail discuss omnibu separ bill opposit member stand order time limit unless govern request claus claus discuss committe whole therefor madam speaker legisl introduc includ aspect allow govern borrow certain sum money measur levi impost tax connect measur tax measur justifi link combin obviou connect seem basi stand order practic preced opposit suggest legisl futur divid everyon know bill introduc energi secur wonder aim prepar ground fight legisl deal energi measur refer draft bill publish issu want rais point anew true norm madam speaker consist knowledg happen omnibu bill met point order improv case proper chang rule madam speaker mention mr speaker lamoureux mr speaker jerom would like refer omnibu bill mr speaker jerom analys similar point order base decis previou mr speaker lamoureux mean quot bring view speaker spare list accumul numer preced speaker involv favour govern view first let respond point fact rais learn colleagu yukon argu particular separ legisl would penal would abl go stand committe hous borrow author aspect sinc provis impli levi tax would studi committe whole argument cannot stand madam speaker mere reason sinc borrow author bill includ claus deal incom tax last year bill defer stand committe hous argument justifi call borrow author bill legisl februari author govern borrow certain sum includ note claus deal incom tax make necessari deal committe whole practic someth new sinc exist year substanc argument other mr speaker lamoureux quotat taken hous common debat may page interest note bill point order rais omnibu bill entitl bill c act amend crimin code custom tariff parol act penitentiari act prison reformatori act ask time bill divid omnibu bill speaker jerom said bill refer speaker speaker note situat arisen sever time past argument made fie refer rule predecessor lucien lamoureux januari govern reorgan bill second januari dealt omnibu bill relat crimin code rule discuss mention refer decis former speaker lamoureux mr jerom state decis crystal clear doubt motion contain substant provis distinct procedur motion motion describ effect deal progress bill practic respect substant motion extend motion relat progress bill use omnibu amend bill enshrin practic find reason set predecessor clear sound reason practic find author would support order chair second read stage bill divid emphas remedi sought divid bill accord separ statut amend subject matter goe specif matter rais time think madam speaker preced parliamentari practic mind last time rule bill govern attempt introduc hous common includ borrow author govern certain taxat bill accept time procedur reason time said govern ought given differ notic borrow author aspect bill rememb divid bill specif reason default notic sure madam speaker practic mind state hansard januari report page make clear member quarrel practic combin bill taxat matter base way mean motion matter provid provis stand order point order mr nielsen fulfil notic given preced effect found page end quotat madam speaker state time last year misgiv want clear member side hous saw difficulti author introduct incom tax measur within bill deal matter henc within bill provid author borrow certain sum opinion doubt awar parliamentari practic agre sake consist coher rule develop parliamentari practic feel would strang say shock break establish practic would inconsist rule practic preced listen yukon say new fact new argument concern similar point order rais past would allow depart principl state januari compel obviou parliamentari practic sure think point heard yukon refer parliamentari practic use unit kingdom refer practic follow unit kingdom like support bill combin budget measur introduc time honour tradit support colleagu want base argument practic westminst conclus madam speaker legal aspect matter discuss debat present way feel clear base preced fact mention simpl like add support view justif practic govern abus although could therefor contrari stand order parliamentari practic fact number bill increas day day week week month month suggest combin number measur deriv principl deal issu way limit freedom express member bill repeat go stage second read principl bill examin claus claus consider bill committe provid stand order member abl express view third read amend may move refer subject matter bill committe mani februari point order mr nielsen opportun stand order member may express view concern legisl measur recogn debat go long govern polit decis make set limit durat debat pursuant compel past parti inabl come agreement govern demonstr wisdom allow less time depend complex legisl whether controversi natur therefor without abdic respons circumst make necessari limit debat bill includ say measur substanti complic govern may decid assum polit consequ action filibust opposit turn accept consequ action principl rule opportun debat exist parliamentari practic requir govern divid bill concern day age prolifer bill evolut societi parliament studi mani bill mind procedur logic justif exist year govern abus circumst madam speaker shall plead vein introduc bill energi secur feel opposit reason right oppos procedur perfect agreement parliamentari spirit practic;Yvon Pinard;1982
3339884;madam speaker seen hous leader tri hold hous ridicul case heard speech serv systemat mixtur appl orang lemon begin give refer british practic rule allow present financ bill allow current rule stand order read follow adopt way mean motion shall order bring bill bill base provis motion fair refer member page notic way mean motion tabl minist financ mr maceachen even novemb notic motion amend excis tax act refer borrow author madam speaker kind enough recogn day time put question minist delay effect date motion suppos becom effect juli sinc represent made industri group minist acknowledg state would prepar hear postpon januari implement excis tax chang assess base govern leader nerv say opportun examin committe whole go put question minist state go get answer need govern offici spokesmen industri amend motion amount basic reform part parcel bill unaccept band aid measur tack madam speaker rule bill may go beyond scope way mean motion must differ principl main provis past say benefit new member sent bill govern tri make certain chang accord way mean motion committe donald macdonald govern hous leader said motion deriv budget would go notic way mean procedur motion would adopt without debat bill introduc would second read debat debat committe whole hous unless order hous refer bill committe hous committe whole last year time borrow author flow way mean motion financi issu noth propos chang excis tax amaz govern hous leader say levi tax borrow money financ put stew pot govern hous leader made refer chair treat bill past number occas past chair eaten illog occas said occup chair crimin code bill capit punish omnibu bill inch half thick colleagu durham north umberland mr lawrenc propos amend regard form punish capit crime capit punish part principl principl bill bill amend crimin code mr speaker jerom know call say bill pass second read amend derog principl bill could accept heard perform;Marcel Joseph Aimé Lambert;1982
3339885;order pleas know refer refer principl think could approv principl amend go beyond scope bill think principl accept basic fundament rule hous studi urg speak subject februari debat complic member may refer rule made remark made reflect rule warn continu vein;Jeanne Sauvé;1982
3339886;madam speaker listen think would note argu talk amend go beyond principl bill correct amend cannot challeng chair determin principl omnibu crimin code bill amend crimin code cite exampl odd posit chair push reach wrong reason govern hous leader invit honour particular matter way mean motion among stand order stand order british hous chair rule must interpret reason budget bill debat committe whole within hous borrow author bill presid privi council pinard took year refer differ rule occas mr speaker lamoureux rule point order rais borrow author tack appropri bill chang rule preclud debat appropri bill way debat borrow author clear attempt bootleg subject matter beyond principl appropri bill borrow appropri circumst way thing apart appropri suppli matter borrow someth differ govern come separ borrow author bill govern attempt hide borrow author tack excis way mean motion minist financ mr maceachen live answer gave day would prepar hold public hear minist state financ mr bussier say bill relat certain tax tax excis tax motion unless minist abl find way mean motion relat excis tax minist specifi tax run afoul stand order bill brought must conform way mean motion cannot bring bit minist may say fine bill bring matter contain way mean motion deal excis tax ad part creat omnibu bill includ borrow author bill chair face problem borrow author bill go stand committe accord stand order budget bill point order mr wherea excis tax bill must stay hous unless hous decid cannot way view bill cite presid privi council budget bill includ list omnibu bill dealt thing gun legisl crimin code thing budget bill clear would hoist petard know appli omnibu bill appli budget bill basi want support point rais yukon mr nielsen invit chair reflect instanc determin answer would principl bill amend certain excis tax basi valuat certain excis tax author borrow relationship problem right invit chair rule bill brought conform stand order paragraph withdrawn;Marcel Joseph Aimé Lambert;1982
3339887;madam speaker would like bring chair attent coupl point repeat way point rais excel argument prepar colleagu hous leader yukon mr nielsen would like point borrow author bill stand refer stand committe would refer chair hansard page bill c borrow author bill refer stand committe financ trade econom affair session extra long session page bill c borrow author bill refer stand committe financ trade econom affair bill c similar one refer stand committe financ trade econom affair record page hansard would point fact happen borrow author bill happen borrow author bill bill consid c act amend statut law relat certain tax amend excis tax attach phrase provid author rais fund describ result excel rule previou speaker preced fact treat separ bill subject matter treat separ bill lump amend portion govern hous leader presid privi council pinard use think would consid strong part argument defend appropri bill rule mr speaker jerom respect bill c act amend crimin code custom tariff parol act penitentiari act prison reformatori act quot rule mr speaker jerom passag use omnibu amend bill enshrin practic februari point order mr nielsen say omnibu amend bill throughout entir judgment mr speaker jerom refer omnibu amend bill someth part practic omnibu bill part practic omnibu amend bill part practic fundament import differ madam speaker govern hous leader read list omnibu bill pass amend bill miss pass last summer pension amend number pension act relat war veteran return prison war former war veteran civilian cannot recal variou act amend amend bill subject matter clear pension peopl either capac civilian prison war combat pension adjust seri statut imping amend bill omnibu amend bill amend variou statut accept pratic happen bill c rule mr speaker jerom refer govern hous leader would underlin mr speaker jerom statement went say find reason set predecessor clear sound reason practic find author would support order chair second read stage import adjud time second read stage amend point order rais new westminst mr leggatt seek order chair divid bill second read mr speaker lamoureux judgment made clear appropri time deal subject matter read second read inappropri abil preced stand order rule chair hous divid bill second read first read mr speaker jerom said second read stage could accept point order put new westminst say fact order inappropri first read mr speaker jerom went say judgment report page hansard may leav past time kind argument put deep concern whether practic respect bill fact provid remedi legitim complaint bill kind give govern practic right demand decis number differ although relat subject goe hear hear side hous think hous ought right compel hous vote separ clear madam speaker say think hous ought right compel hous vote separ went say suggest motion way instruct committe bill stand committe bill divid might applic practic british hous went say appli said said report stage member isol claus tabl appropri notic motion amend seem point answer answer suggest third read stage member put motion refer bill committe reconsider certain claus say remedi answer point may might take posit law fine way ought put burden contriv kind amend seek studi fact want studi want express law fine way ought left seem ought entitl put point least stage proceed furthermor requir peopl come vote proposit word fundament mr speaker jerom rule mr speaker lamoureux rule must abil hous record vote aspect bill legisl aris way mean motion refer committe whole way mean motion allow divis hous respect natur item bill preced motion go committe whole abil unavail emphas point mr speaker jerom went point think past attent direct remedi said devic rest hand member least opinion motion delet pursuant stand order went point stand order abil delet claus allow fact demand stand vote altern look rub stand order read hour consider report stage written notic given motion amend delet insert restor claus bill shall print notic paper stand order read consider report stage bill committe whole shall receiv forthwith dispos without amend debat word remedi mr speaker jerom rais rule may avail case natur borrow author suggest rule govern hous leader brought attent chair examin fact preced rule direct inescap conclus inappropri mingl amend excis tax act separ act provid author borrow sum money know complic issu debat mani time past chair want give consider bill come tomorrow friday time next week februari request consider given point rais yukon mine suggest point lead conclus inappropri omnibu bill kind omnibu amend bill allow base past practic;Harvie Andre;1982
3339888;madam speaker chamber know whether calgari centr mr andr made submiss sinc measur order busi today tomorrow friday chair ampl time consid matter render rule time govern call bill second read;Erik Nielsen;1982
3339889;point order receiv brought mani point anticip take account present side hous complet document like look refer judg know rule import hous;Jeanne Sauvé;1982
3339892;madam speaker follow question answer today no;W. Bennett Campbell;1982
3339893;total amount ticket sale made cn railway station woodstock ontario past year;Mr. Halliday;1982
3339894;manag via rail inc advis follow inform request proprietari natur via rail inc believ made public competit reason;Robert Theodore Bockstael;1982
3339895;canadian transport commiss prevent barg own compani northern transport compani locat lower mackenzi beaufort sea load freight return voyag repair hay river northwest territori barg push empti origin locat tow fee ton barg go tuktoyaktuk hay river return total b chanc recov revenu haul freight return trip reason would regul exist result lost economi detriment slave lake ship repair industri ii govern consid rescind pertin regul order paper question;Mr. Nickerson;1982
3339896;canadian transport commiss advis follow water transport committe canadian transport commiss issu licenc carrier mackenzi river sinc licenc contain restrict limit carrier oper way movement ctc prevent barg load freight return voyag repair hay river fee depend variou factor includ tow configur possibl identifi applic fee given rout b see answer ii see answer;Robert Theodore Bockstael;1982
3339897;summer employ program student work cabinet minist offic program contempl b scope program ii iii;Mr. Hnatyshyn;1982
3339898;student summer employ program minist offic establish applic b applic ii applic iii respons particip program vari offic duti rang cleric assist research;Yvon Pinard;1982
3339899;employe graphic artist studio b st antoin st west montreal sworn secreci connect detail hous provis contain budget name b date sworn secreci c specif task perform individu mortgag hous corpor time date inform turn employe corpor anyon govern work perform compani done montreal;Mr. Cossitt;1982
3339900;inform mortgag hous corpor follow employe graphic artist studio b st antoin street west montreal work detail hous provis contain budget ask undertak preparatori work base propos made address mortgag renew problem result high interest rate applic b applic c applic applic ye motion paper research develop februari;Paul James Cosgrove;1982
3339901;minist state scienc technolog issu booklet entitl limit partnership invest opportun financ r posit govern peopl invest limit partnership entitl take financi advantag limit partnership invest reduc taxabl incom b intent govern allow individu borrow invest limit partnership financ r project c intent govern promot tax loophol financ r limit partnership;Mr. Blenkarn;1982
3339902;minist state scienc technolog concern correct titl limit partnership invest opportun financ r book explain individu could certain circumst take advantag tax incent offer feder govern r b individu may wish borrow invest limit partnership c intent govern encourag invest r tax incent booklet explain incent may appli limit partnership;John (Moody) Roberts;1982
3339903;madam speaker remain question allow stand translat;John Campbell;1982
3339904;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3339906;madam speaker would notic motion product paper allow stand;W. Bennett Campbell;1982
3339907;shall notic motion product paper stand;Jeanne Sauvé;1982
3339908;madam speaker would call motion no;Harold Thomas Herbert;1982
3339910;transfer debat;Harold Thomas Herbert;1982
3339911;transfer debat;Jeanne Sauvé;1982
3339915;shall remain notic motion product paper stand;Jeanne Sauvé;1982
3339920;madam speaker rise point order concern bill c bill aris way mean motion deal custom tariff like includ point order minist state financ mr bussier first like explain aris paragraph repeal new zealand trade agreement act new zealand trade agreement amend act paragraph read follow februari enact found upon inclus schedul ii iii motion deem come forc 13th day novemb appli good mention said paragraph schedul import taken warehous consumpt day deal trade agreement new zealand greatest respect appear trade agreement term hous know govern agreement sign septemb know term moment hous posit debat bill way determin contain new zealand trade agreement hous entitl agreement know notic default given default occur whether date chang given contract countri certain amend elimin good inclus good certain level moment face bootleg custom tariff new zealand trade agreement act hous vote amend tariff agreement contract parti know anomali duti hous present mani instanc tax agreement countri financ committe consid tax agreement allow chang dot uncross exclus preserv depart govern negoti third parti therefor hous reduc swallow pill without ask question whether committe whole whether stand committe parliamentari secretari know whereof speak tax treati thing member parliament chang member parliament comment cannot chang particular instanc cannot question agreement agreement append bill c;Marcel Joseph Aimé Lambert;1982
3339922;agreement somebodi heart somebodi head sit trade depart shelf minist prepar tabl agreement debat semblanc sens number colleagu wish comment see agreement minist state financ shake head cannot circumst say new zealand trade agreement act repeal amend act repeal replac agreement suffici knowledg note bill give effect new new zealand agreement trade econom co oper sign septemb repeal old agreement impl custom tariff ment term new agreement way mean motion rais point intellig debat chair consid need intellig debat hous;Marcel Joseph Aimé Lambert;1982
3339923;rule say noth;Gérald Laniel;1982
3339924;govern member interest intellig debat;Marcel Joseph Aimé Lambert;1982
3339926;alter fact govern backbench interest intellig debat inform provid hous regard bill say method ingeni may subvert purpos hous consid amend noth list minist cannot interpret list item deal new zealand unless agreement may access access therefor view debat particular bill suspend govern prepar tabl copi new zealand trade agreement septemb date may serv repeal legisl enact refer section way mean motion refer bill claus found page interest aspect particular bill shall call sever colleagu done claus read act shall deem come forc 13th day novemb appli good mention import taken warehous consumpt day appli good import entri consumpt made day appli good come new appli chang made regard third world countri gener eas tariff rate concern question rais point order point order proceed govern produc new zealand trade agreement translat;Marcel Joseph Aimé Lambert;1982
3339927;mr speaker wish point point order taken closer look provis bill notic first claus defin describ chang brought custom tariff result trade agreement sign new zealand govern like point trade agreement februari custom tariff sign given year made public depart extern affair cannot say one made public assist forthcom discuss shall pleas tabl copi trade agreement new zealand;Pierre Bussières;1982
3339928;mr speaker support case made colleagu edmonton west mr lambert think import point respect bill c suffer defect bill introduc attach yukon mr spoke;Donald W. Munro;1982
3339930;excus may permit continu stem way budget paper budget paper novemb page provis contain indic provis actual trade agreement conclud new zealand particular matter come forc would laps requir law brought whole tenor bill relat trade agreement;Donald W. Munro;1982
3339932;relat whole agreement posit omnibu bill think would import set asid consider bill particular matter clear sens indic yukon connect bill implement mr speaker trade agreement may requir implement done budget propos minist clear point hope abl clarifi rest;Donald W. Munro;1982
3339933;mr speaker caus becom awar ignor read bill second know noth trade econom co oper agreement sign new zealand read first claus bill read understand someth custom tariff would know claus state chang made custom tariff result co oper trade agreement talk hat know noth subject let stop wast time get job;Pierre Bussières;1982
3339934;order pleas sinc minist state financ mr bussier offer tabl trade agreement new zealand wonder might seek unanim consent hous agre;Roderick Blaker;1982
3339936;agre order point order rais would indic esquimalt saanich mr munro chair awar ground would lead argument made yukon mr nielsen respect bill c seem issu face point order rais edmonton west mr lambert possess origin intern trade agreement new zealand indic possibl bill explanatori new trade agreement difficulti therefor cannot inform ought order deal bill sympathi argument sens may feel gap inform argument place citat put hous previou occas argument brought cannot recollect citat recollect absenc trade agreement floor hous time debat hinder bill go appreci point made understand sympath feel would like better access inform citat mention chair offer argument base preced might allow chair rule regard member note consult offic tabl rule chair bill go;Roderick Blaker;1982
3339937;bill c amend custom tariff repeal certain act consequ thereof read second time refer committe whole said mr speaker bill intend consid today make number major chang custom tariff bring chang technic administr natur present februari notic way mean motion tabl novemb colleagu minist financ mr maceachen go discuss detail bill would like go chang may fact bill could divid section refer specif object item part gener discuss tariff bill provid signific chang gener preferenti tariff concern good import develop countri includ addit tariff improv least develop countri second bill establish new tariff item good design use disabl person admit duti free third number tariff chang includ new list tariff reduc remov vast rang product use dentist dental laboratori fourth bill repeal number exist tariff measur part trade agreement mention agreement sign new zealand agreement end provis replac new tariff measur take account new agreement trade econom co oper enter new zealand mention tariff measur extens agreement set forth initi section bill shall see fifth aspect bill introduc provis allow govern start orderli fashion stress word avoid ruffl feather opposit side convers certain tariff item metric system know peopl arm mention word metric first point shall discuss gener preferenti tariff;Pierre Bussières;1982
3339938;industri use;An hon. Member:;1982
3339939;textil industri gener preferenti tariff concern familiarli known gpt let explain briefli provid preferenti rate duti vast rang good import develop countri gpt introduc juli part concert effort help develop countri increas export manufactur good develop countri major canadian initi aim strengthen economi countri spirit north south dialogu juli hous recal minist financ ask tariff board examin report possibl impact canadian product includ new product gener preferenti tariff impact duti free entri good subject duti system time minist financ announc new mechan would set enabl canadian produc approach tariff board consid request withdraw advantag custom tariff gener preferenti tariff case import benefit gpt rate thought harm canadian product first part tariff board report matter call report refer tabl parliament may recommend number improv gpt concern food product fish certain textil metal product bill put recommend effect addit would like note provis bill concern establish tariff rate quota assur certain case good import gpt rate quantiti could harm canadian product good tariff board parliamentari task forc north south dialogu recommend special action taken help least develop develop countri unit nation confer least develop develop countri held pari last septemb govern announc would take action provid duti free entri certain good subject gener preferenti tariff import countri design governor council least develop develop countri bill consider introduc import tariff chang would like note bill make rule concern countri origin flexibl good process least develop develop countri benefit duti free entri first purpos rule ensur beneficiari countri receiv benefit gpt therefor good produc great extent develop countri benefit preferenti treatment pretext ship beneficiari countri process countri bill bring great mani technic chang gener preferenti tariff chang aim improv simplifi exist tariff list make easier understand amend futur main chang concern introduct new column gener preferenti tariff rate custom tariff chang mean new tariff rate establish parliament gpt ad new column separ list set section tariff case list get cumbersom complex number addit made sinc introduct would like deal briefli aspect bill provis concern devic handicap member recal special committe hous common examin problem invalid handicap recommend excel report entitl obstacl known canadian public feder govern elimin tariff februari custom tariff devic design handicap recal committe presid valley east mr smith recommend chang recommend report obstacl mistaken custom tariff provid duti free entri good design use disabl person avail canadian sourc canadian tariff polici area exempt duti new product design use disabl person unavail canadian produc exempt process slow sinc new product design use disabl person subject duti provis made budget duti free entri order reduc impact delay grant applic tariff duti reduct respect good point report obstacl bill propos establish new tariff item governor council would empow design duti free entri particular group good design use disabl person procedur would make flexibl tariff treatment equip intend disabl would like point equip design duti free entri similar product avail canadian produc bill propos duti free entri electron devic design help peopl speech problem control equip design enabl disabl person energ control variou household industri offic equip aspect bill concern dental good use dentist technician prepar prosthes use dentist legisl establish new list dental good group place custom tariff dental good use dentist dental laboratori chang number good made like exempt reduct tariff appli rang good use dentist dental technician measur follow represent made dental good manufactur dentist member parliament follow chang made custom tariff octob budget rememb debat bill c time represent made hous committe place respect import dental good provis exclud certain dental good duti free entri provis tariff item would emphas impact chang signific sinc cost materi use dentist reconstruct surgeri constitut fraction cost dental care propos chang allow dentist dental laboratori control cost simplifi custom clearanc reduc unavoid paper burden like mention aspect tariff amend bill elimin tariff number product unexpos instant film hospit certain compon radio oper religi print matter proceed second read bill edmonton west mr lambert rais point order new zealand trade agreement tabl hous minut unanim consent respect new zealand trade agreement tariff amend relat renew technic natur littl appreci effect gener tariff polici said earlier new agreement sign new zealand replac new zealand trade agreement new agreement special tariff rate grant new zealand say benefit stood offend moment read bill term former agreement maintain present custom tariff new form origin provis concern product import new zealand chang make sure product made new zealand benefit preferenti tariff respect metric convers member know good mani provis custom tariff involv imperi measur bill grant governor council author convert measur metric way order council enabl govern begin convers custom tariff metric system orderli systemat manner give prioriti convers process industri sector metric measur use textil industri legisl provis bill draft great care limit author technic convers avoid caus administr nightmar endeavour iron difficulti industri use metric system meaningless know anyth urgent measur peopl conduct busi metric measur technic tariff chang brought custom tariff relat can fish aim reinstat tariff rate forc amend interpret tariff chang design improv tariff nomenclatur make applic easier conclus mr speaker believ amend custom tariff propos bill benefit handicap peopl consum import cours canadian manufactur improv gpt relat import underprivileg nation reaffirm com februari mitment help underdevelop countri upgrad strengthen economi conclus mr speaker would like repeat govern determin see bill principl involv pass possibl member hous extend usual co oper may undertak dispatch consider variou stage bill mr speaker support understand member essenti sure committe chanc examin claus bill proceed fruit interest canadian;Pierre Bussières;1982
3339940;mr speaker thank somebodi depart provid copi minist speech could follow line line english version answer question rais point order regard new zealand trade agreement look bill done delet new zealand british preferenti tariff list annex custom tariff visual reach see thick subsect list countri throughout world bill goe effect enjoy british preferenti tariff england ireland new zealand enjoy bp wish minist would pay particular attent better procedur adopt futur negoti bilater agreement countri commonwealth british preferenti tariff rate appli specif rate agreement incorpor custom tariff item cover agreement new zealand withdrawn special categori call new zealand suppos friend australian next one section custom tariff list australia malawi kenya trinidad tobago import caribbean island jamaica go subject special agreement go see sort procedur adopt amend custom tariff statut book one could could hitherto see new zealand trade agreement know clever half tri think get debat bill parliament requir pass incorpor give legal sanction trade agreement oo suppos smart alec say pass bill c amend custom tariff act mean parliament custom tariff adopt new zealand trade agreement agreement number provis come custom tariff list instanc notic default mention provis requir chang press releas issu minist state intern trade mr lumley opposit number new zealand govern usual joint communiqu issu minist releas issu septemb indic trade agreement suppos provid flexibl way deal trade problem releas state mr lumley indic feder govern consult canadian industri provinc renegoti agreement widespread support continu preferenti trade arrang new zealand confid new agreement constitut posit framework within canadian businessmen pursu mani opportun trade invest new zealand market mr lumley said balderdash know opportun minist agreement provis agreement import agreement australia bootleg tabl improp bill destin remain hous discuss committe whole opportun businessmen matter minist opportun anyon testifi committe word everyth kept wrap inform given oh copi trade agreement minist tabl;Marcel Joseph Aimé Lambert;1982
3339941;go get;Pierre Bussières;1982
3339942;get usual way journal rate ridicul way carri one understand lawyer act behalf provinc exampl look statut see trade agreement new zealand made possibl agreement accord govern end justifi mean agreement done done way presum govern want much less debat would opportun member western examin individu meat quota member recal fuss occur year western import cut beef pacif rim countri includ new zealand pass canadian quota unit state result punit action taken american canadian beef produc question german examin agreement satisfi new zealand govern want part cover procedur follow agreement total cover februari custom tariff way minist provis see cabinet minist laugh could care gang know minist prepar discuss agreement;Marcel Joseph Aimé Lambert;1982
3339943;get copi;Pierre Bussières;1982
3339944;got copi cannot;Marcel Joseph Aimé Lambert;1982
3339945;mine;Pierre Bussières;1982
3339946;right minist provid haul kick scream floor hous produc intent produc time point tri make agreement append bill peopl besid member entitl inform govern put bill year govern hope trade relat new zealand improv past record shame outgo goe year think opportun take lead develop stronger tie australia new zealand govern preoccupi thing know suppos speak french problem lot translat said doubt french spoken new zealand australia neglect chang custom tariff act excit anyon minist said would accept import certain commod handicap translat;Marcel Joseph Aimé Lambert;1982
3339947;mr speaker rise point order disappoint hear suggest intern relat base languag spoken recipi countri know new zealand australia commonwealth countri friend comment unfound irrespons;Jean-Jacques Blais;1982
3339948;mr speaker travel countri involv acquaint repres year longer known servicemen war maintain relat australia new zealand minist lectur view relat countri simpl usual peev wrong reason thank minist send letter time ago outlin chang propos budget regard certain dental materi prosthes signific except think minist realiz came mind day dentist frequent ottawa new offic young dentist equip mind instal offic made littl equip made dentist antiqu chair light attach light dentist offic ceil oper room light special light descend control foot hand hope answer minist give explan recal discuss fact matter examin think long time taken examin would wonder opportun remov duti particular equip frankli great deal increas dental cost countri good know high;Marcel Joseph Aimé Lambert;1982
3339949;give tooth put pillow;Ian Gardiner Waddell;1982
3339950;hope minist give answer colleagu talk metric author need order council convert pound kilogram yard feet whatev measur metric flak sure member come say total revis custom tariff schedul new term author act without go metric understand concern peopl countri much metric take place bureaucrat ukas word somebodi metric commiss issu direct effect januari year thing handl metric basi public way counter commiss sure peopl accept peopl countri right determin standard length weight other go use may think peopl prejud way among member hous older may find difficult adjust metric adjust member go talk sure view power govern order council regul express much govern regul may matter rais last point want make regard bill concern someth includ bill communiqu issu ambassador japan deal measur introduc japan improv trade trade partner might consid certain measur past non tariff barrier countri wish sell good japanes run test procedur measur februari sort thing would baffl anyon decemb decid effort would made put packag special measur improv import test procedur end januari go measur written japanes ambassador thank inform say hope first step countri take remov hundr thousand might call non tariff import barrier japan notori know commerci traffic way manufactur good left japan fleetload raw materi went boat benefit trade japanes detriment mani mani part certain area think cure difficulti industri capac product countri respect manufactur shoe think beyond ken man resolv difficulti industri satisfact everyon custom want modern look footwear custom want great varieti style divers materi lowest possibl cost open door import shoe natur afraid canadian shoe industri would disappear thing could economi scale product goe goe textil peopl big textil industri matter fact market repres end run less per cent american product cotton gener artifici fibr textil type ye meet market would difficult time cannot open market matter fact low cost countri like india singapor taiwan korea seriou restrict import foreign textil shall say raw materi woven materi situat respect shoe furnitur one difficulti around world relat item difficulti regard automobil countri want manufactur automobil keep other want man style man price simpl hope though take step right direct canadian bank oper japan true japanes bank oper oper normal trade better way like way done like fact get bilater trade agreement incorpor slip chang tariff would commend minist come clean copi trade agreement append bill inform would statut although must admit trade agreement bill custom tariff amend custom tariff odd place least would matter fact appear hansard mr speaker go permiss hous sit moment trade agreement append part today hansard outsid think custom tariff bill bad;Marcel Joseph Aimé Lambert;1982
3339951;mr speaker rise point order first like emphas trade agreement new zealand refer public document avail sinc press releas announc signatur parti mean canadian matter would want look agreement could obtain copi upon request depart industri trade commerc public document canadian may obtain upon request see member make big fuss seem impli secret document tri hide anyth public document like trade agreement avail anyon want see;Pierre Bussières;1982
3339952;mr speaker point order minist state financ mr bussier public document purport document date present nice agreement state new refer reduct chang favour agreement talk co oper trade talk provis anti dump set offer reduc tariff new set new zealand offer reduc tariff presum least document file minist complet document wonder minist would follow clear demonstr want come clean hous make thing public would file schedul fact negoti state would indic receiv exchang tariff reduct;Donald Alex Blenkarn;1982
3339953;mr speaker;Nelson Andrew Riis;1982
3339954;kamloop shuswap mr rii rise point order;Roderick Blaker;1982
3339955;mr speaker rise point order seek recogn next speaker februari custom tariff;Nelson Andrew Riis;1982
3339956;believ matter debat moment recogn member come deal;Roderick Blaker;1982
3339957;mr speaker point order happen coincid sure coincident come forc particular agreement new zealand articl requir agreement shall enter forc date agre exchang note contract parti shall thereupon supersed etc happen bill told old new zealand trade agreement repeal act bill c shall deem come forc wonder whether exchang note new zealand stipul agreement would come forc whether happen coincid day present budget think would use exchang note agreement;Donald W. Munro;1982
3339958;chair difficulti member notic chamber moment return got impress edmonton west mr lambert propos motion sure understood issu consider edmonton west possibl agreement new zealand might append today hansard point clear whether esquimalt saanich mr munro rais point order sound chair like point order seek determin whether minist state financ mr bussier might add inform chair pleas assist hous way hous wish run direct would care enter debat move hous particular direct rais point order seek decis chair recogn esquimalt saanich;Roderick Blaker;1982
3339959;mr speaker edmonton west move trade agreement append today hansard suggest amplif exchang note new zealand bring particular agreement forc append coincid appar coincid come forc agreement provis bill;Donald W. Munro;1982
3339960;shall recogn minist state financ;Roderick Blaker;1982
3339961;mr speaker afraid peopl trip flower carpet xavier use say govern ask tabl document trade agreement countri document public document everybodi knew tabl anybodi want copi obtain public secret document afraid someon trip flower carpet would wast canadian taxpay money print annex today debat understand mean discuss noth point order inform public inform;Pierre Bussières;1982
3339962;mississauga south mr blenkarn wish speak point order chair would like determin whether motion front hous would help edmonton west put motion trade agreement new zealand append today hansard;Roderick Blaker;1982
3339963;correct mr speaker;Marcel Joseph Aimé Lambert;1982
3339964;edmonton west entitl move motion second esquimalt saanich mr munro;Roderick Blaker;1982
3339966;recogn mississauga south mr blenkarn point order;Roderick Blaker;1982
