basepk;speechtext;speakername;year
217738;minist told afternoon repli respect keep account imposs give latest monthli receipt expenditur could give receipt imposs give expenditur month april month may impli took long period time get return suppos system intercoloni kept modern railway basi understood intercoloni day claim good form account date system great railway unit state take canadian pacif railway instanc minist know weekli earn expens canadian pacif railway given find financi trade paper think day expiri week find statement canadian pacif railway expenditur incom week suppos ten day end week statement publish prevent minist intercoloni give statement day expir week prevent give april statement june may statement june new minist new deputi got idea go get intercoloni run best basi matter account strict account kept difficulti minist find abl give weekli statement ten day end week;George Eulas Foster;1908
217739;give weekli statement earn road;George Perry Graham;1908
217740;expenditur;George Eulas Foster;1908
217741;sure friend right weekli statement expenditur give weekli earn routin pay roll return differ place head offic moncton month lay rule must return last month follow month give gentleman statement april give statement may june;George Perry Graham;1908
217742;take twenti day end month receiv exact statement expenditur offic;George Eulas Foster;1908
217743;head offic way head offic;George Perry Graham;1908
217744;minist offic;George Eulas Foster;1908
217746;imposs regul get statement sooner unless urg offici outsid acceler oper number day would bring mani dayi sooner minist seem continu system twenti day long wait get return expenditur;George Eulas Foster;1908
217747;might done la1 shorter time hire larger staff told grand trunk system;George Perry Graham;1908
217748;pay day;George William Fowler;1908
217749;fifteenth;George Perry Graham;1908
217750;depart within last year relat reorgan system account put intercoloni railway basi great railway unit state;George Eulas Foster;1908
217751;inform system account great railway unit state;George Perry Graham;1908
217752;took troubl month get report commiss unit state read interest bulletin publish mr foster gone work get proper system account order speci expens might set owm head may say interest though labori process co oper railway compani gone assumpt wisdom enabl adopt form account absolut first block system got commun railway associ unit state pass seri suggest proposit work commiss state railway co oper utmost loyalti wthen come end propos get wayfar sharehold may know report railway compani whether act way alloc expens get charg mainten revenu anyth charg mainten capit new work may charg revenu new work may must charg capit refer exact percentag depreci arriv present time scientif method calcul amount work understand govern railway constant temptat bag near minist may dip hand care keep proper proport charg mainten road revenu constant temptat make good show parliament endeavour take expenditur kind categori put glad hear minist say afternoon tri get matter posit intercoloni railway may elimin doubt plan account know whether expenditur mainten charg revenu expenditur charg capit charg capit hope minist persever get time men opposit side hous go railway account satisfi thing done busi basi attempt charg expenditur capit charg revenu right say great railway unit state lay rule build road charg capit interest construct built charg capit equip charg capit road run noth come noth charg capit road finish certain date paid road station hous termin side track roll stock f capit time breakag roll stock wear tear road must made good revenu road wrong fundament posit need revis j got read believ present time rule great road minist tell right;George Eulas Foster;1908
217753;read subject friend understand learn someth compani pretend tri maintain number car aim maintain tonnag roll stock;George Perry Graham;1908
217754;effici;George Eulas Foster;1908
217755;effici friend talk number car cannot discuss point view number car car may built larger ith car displac idea keep effici tonnag;George Perry Graham;1908
217756;consid matter accord therefor road percentag differ class roll stock put year revenu suffici keep effici minist right might box car year might next year box car capac may doubl effici increas power locomot depreci must met revenu road keep standard effici requir roll stock addit mileag road goe capit unless abund revenu wish take revenu great increas traffic extra roll stock accommod taken capit revenu must taken necessari maintain effici procur proper principl minist fail show conduct road scientif basi minist fail show hous took suffici revenu road maintain effici provid loss depreci would best thing could happen railway polici set adher matter deficit minist could show railroad cost done past minist would support countri put railway basi face deficit would explain countri countri might come conclus wa j dest;George Eulas Foster;1908
217757;auditor gener report page w expenditur mr schreiber engin connect nation transcontinent railway western divis amongst item suppli privat car mr schreiber govern got pay expens nation transcontinent railway western divis;George Taylor;1908
217758;govern guarante bond grand trunk pacif western divis inspect engin staff see road construct standard report secur releas govern compani pay mr schreiber staff;George Perry Graham;1908
217759;transcontinent railway reimburs govern outlay;George Taylor;1908
217760;undertak work defens see contract carri;George Perry Graham;1908
217761;minist tell mani locomot purchas year end march;Oswald Smith Crocket;1908
217762;rememb purchas know deliv get inform;George Perry Graham;1908
217763;minist reduc grade intercoloni railway modern standard;Samuel Hughes;1908
217764;done doubl track moncton painsec junction cours reduc grade import one;George Perry Graham;1908
217765;necessari;Samuel Hughes;1908
217766;larg grade big concern solut transpollut problem;George Perry Graham;1908
217767;see auditor gener report expend purchas suppli intercoloni railway year look name suppli good find none friend present govern may consid fair bv govern buy polit friend think may look upon method conduct busi connect railway belong peopl whole peopl polit parti among expenditur find larg amount advertis advertis appear publish paper support present govern consid intercoloni railway fair pastur support govern feed sort busi sens confin advertis excurs time tabl intercoloni railway purpos induc mani peopl possibl travel road paper go half peopl excurs instanc patron might desir think fault charg railway owe method advertis reason would like minist explain would glad see make chang system think inexcus point view;John Waterhouse Daniel;1908
217768;would glad item pass clock might say time think advertis larger look connect intercoloni railway import mind thing although may nartial respect intend look advertis time;George Perry Graham;1908
217769;purchas agent intercoloni railway;George William Fowler;1908
217770;mr taylor;George Perry Graham;1908
217771;salari;George William Fowler;1908
217772;per month;George Perry Graham;1908
217773;would suppos would duti purchas direct factori wholesal middlemen find contrari case clock committe took recess recess committe resum clock;George William Fowler;1908
217774;clock minist commenc give explan polici regard expenditur intercoloni connect advertis took opportun bring notic matter time tabl excurs thing kind public notifi intercoloni lost good deal patronag hope man ontario made minist intercolo mr daniel nial would carri busi proposit part polit machin look consider chang mani respect manner give contract make expenditur take small matter advertis excus advertis made gener minist want think intercoloni manag want money conserv help cut deficit mode thing carri advertis way reach half peopl would lead conclud manag want half travel railway connect minist ought let know whether hope chang futur intercoloni run busi basi say govern blame connect must chang railway manag ought shall glad statement minist polici intend follow;John Waterhouse Daniel;1908
217775;floor hous rose regard suppli purchas tender present polici accept lowest tender great deal myth newspap advertis tender give contract lowest busi man run intercoloni canadian pacif railway grand trunk would feel bound accept lowest tender case mani case would go open market time ten make better bargain build put would railway manag get put contractor given proof compet thorough advertis lowest tender necessari govern advertis case larg work system adopt adher great deal said accept lowest tender absolut safeguard;George Perry Graham;1908
217776;easi matter day man know tender submit whether low must appar one public work tender act collus put price high look contract dredg must appar one know anyth cost dredg mani contract high intellig engin know whether tender high govern bound accept lowest tender reason one provid govern exercis proper dilig accept lower tender best polici accept lowest tender guarante good valu tender may collus rais price matter may tender avoid difficulti employ agent pay commiss done case land purchas forti sixti per cent purchas agent merwin bought good profit fifti seventi per cent cours get good valu money minist would much safer sent intellig man buy open market best valu could get could buy better cheaper govern govern reli upon plea accept lowest tender excus great extravag whether govern cannot lay hard fast rule buy tender least give better exampl way busi done mani instanc last year purchas suppli intercoloni;Thomas Simpson Sproule;1908
217777;account kept way minist tell expenditur coal month month instanc valu coal use month januari februari march april may year;Gilbert White Ganong;1908
217778;might put june;George Perry Graham;1908
217779;ask particular date whether book kept expenditur month month shown;Gilbert White Ganong;1908
217780;ye take instanc month march say;George Perry Graham;1908
217781;februari march say;Gilbert White Ganong;1908
217782;figur march amount spent coal passeng engin coal freight engin;George Perry Graham;1908
217783;minist tell expenditur march last year;Gilbert White Ganong;1908
217784;coal freight engin coal passeng engin;George Perry Graham;1908
217785;seem increas year understood less traffic year last;Gilbert White Ganong;1908
217786;gentleman mistaken slight increas march oasi desert;George Perry Graham;1908
217787;think would interest minist would bring statement show amount coal use month januari last end may give comparison month last year figur show comparison tonnag freight haul advis coal bill year much excess last year account cours cannot say know railroad man fact road bed kept first class condit engin shane steam told money countri wast railway kept shape;Gilbert White Ganong;1908
217788;page w auditor gener report find charg legal servic sever gentlemen amount aggreg quit larg sum refer arbitr grand trunk railway regard amount may due intercoloni grand trunk memori goe statement result arbitr think right minist give fact state amount receiv;John Waterhouse Daniel;1908
217789;matter arbitr cours involv adjust freight mainten c sever case board arbitr judg die expect arbitr would select third arbitr place judg killam done speak inform may say board arbitr laid certain principl readjust made sever decis given think whole govern benefit award favour extent balanc;George Perry Graham;1908
217790;grand trunk railway paid anyth;John Waterhouse Daniel;1908
217791;paid item item board adjust cannot adjust arbitr select place ot late judg killam;George Perry Graham;1908
217792;page seem larg amount money paid grand trunk railway inter coloni montreal tlie intercoloni employe montreal grand trunk employe clean car thing kind would appear charg place clean truck clean sleeper parlour car ordinari car thing kind see larg amount paid graud trunk railway grand trunk car suppos smash damag intercoloni see contra account payment made grand trunk railway car belong intercoloni damag take consider larg number intercoloni car scatter countri railway think ought revenu sourc expenditur intercoloni purpos;John Waterhouse Daniel;1908
217793;pay year grand trunk run right line ste rosali montreal pay proport expens mainten suppli men car broken line collect collect;George Perry Graham;1908
217794;railway depart buy coal from_th new brunswick coal railway compani year;Oswald Smith Crocket;1908
217795;think coal taken compani;George Perry Graham;1908
217796;see last year bought ton compani bulk coal bought oper railway;Oswald Smith Crocket;1908
217797;buy sever coal compani cumberland springhil maritim inver dominion scotia sever compani new brunswick price littl higher last year;George Perry Graham;1908
217798;see item advertis understand came investig committe paper govern advertis shade polit may minist propos continu polici propos broaden littl;Richard Blain;1908
217799;discuss advertis clock whole intend take hut prepar say shall see condit;George Perry Graham;1908
217800;minist pursu line advertis railroad mean pictur display differ exhibit throughout countri show beauti sceneri along rout intercoloni mr daniel offic employ purpos railway;George William Fowler;1908
217801;done someth kind good display automobil show toronto montreal think creighton advertis depart charg;George Perry Graham;1908
217802;advertis depart;George William Fowler;1908
217803;traffic manag mr creighton attend advertis;George Perry Graham;1908
217804;minist say propos take matter consider go eav impress upon public polit iir manag intercoloni shall expect advertis appear conserv newspap long list newspap small circul contain advertis govern paper time circul citi town omit would like remind minist would difficult make canadian peopl believ polit manag intercoloni railway put advertis newspap select small circul allow larg circul go without advertis hope minist investig matter keep point next year see larg list newspap receiv larg amount money find advertis publish newspap larg circul minist might indic propos point think requir much investig;Richard Blain;1908
217805;made statement time repli north toronto mr foster repli st john mr daniel concern;George Perry Graham;1908
217806;gentleman say propos look matter day come gentleman would requir much time indic hous propos kind minist much faith polici respect ask public tender suggest would appli mind subject would tender mani case friend know peopl believ tender ask polici friend adopt put number reform list hand slip ask ten der polici involv principl invit public tender polit polici adopt minist dot purpos distribut public patronag among polit friend bon friend understand wide experi ontario brought experi suppos profit result much surpris adopt polici new offic select occupi think appeal minist good judgment say sever month depart would come point put opposit canadian peopl say respect pffblic advertis opinion prevail would tender go friend allow put build cost happen busi would give conserv part opportun tender construct public work matter would take bon friend long time decid answer must care interest parti come decis friend want lead expenditur money will adopt polici adopt smaller institut organ throughout countri say would way tender;Richard Blain;1908
217807;may minist whether accept lowest tender purchas concret pipe;Joseph Elijah Armstrong;1908
217808;depart accept lowest tender case unless reason shown;George Perry Graham;1908
217809;would minist good give reason accept lowest tender connect concret pipe ask april answer minist forward parti tender quot word letter receiv repli compar price favour without discount deduct per cent contract reliabl firm sent tender tender lower figur contract let addit will take per cent receiv contract;Joseph Elijah Armstrong;1908
217810;friend rememb warn day respect sale patent medicin take anyth told good pipe tender instanc kind specif call engin mainten way report pipe pipe want take;George Perry Graham;1908
217811;want wallberg suppli graham friend usual wisdom know mr wallberg interest contract;Gilbert White Ganong;1908
217812;think satisfactori answer awar peopl put tender way other put readi will manufactur good specif propos nooccas minist make statement made regard;Joseph Elijah Armstrong;1908
217813;assur friend good purchas lowest tender unless good reason given contrari wed tender system friend seem regard panacea everyth say take someth want get full particular friend think find reason complaint behalf friend;George Perry Graham;1908
217814;minist state lowest tender accept reliabl compani lowest tender offer per cent tender price addit get contract notic repli given minist hansard kemptvil compani suppli larg quantiti concret pipe year condemn concret pipe compani made endeavour compar;Joseph Elijah Armstrong;1908
217815;condemn qualiti pipe firm want flat bottom pipe offer pipe;George Perry Graham;1908
217816;believ suffici excus minist throw peopl money done firm given chanc could suppli depart flat bottom pipe great deal less cost paid firm;Joseph Elijah Armstrong;1908
217817;tile gentleman doubt speak letter possess know someth tile busi form correct judgment refer want flat bottom pipe expens firm offer pipe;George Perry Graham;1908
217818;tender call flat bottom pipe;George Taylor;1908
217819;imagin engin recommend flat bottom tile took kemptvil peopl tender noth extraordinary1;George Perry Graham;1908
217820;inform compani refer sent applic accord tender;Joseph Elijah Armstrong;1908
217821;gentleman mr know whether compani tender round flat bottom pipe;Jacob Thomas Schell;1908
217822;understand tender pipe call depart;Joseph Elijah Armstrong;1908
217823;put sever ton pipe last year familiar busi know flat bottom concret pipe railway culvert cost per cent accord size round pipe cost railway engin municip engin sewag pipe insist flat bottom pipe size inch diamet stand greater strain round pipe absurd say kind pipe canadian pacif railway grand trunk railway canadian northern use flat bottom pipe gentleman tell size bid show absurd posit claim round pipe flat bottom pipe;Jacob Thomas Schell;1908
217824;firm sever branch unit state respons firm habit furnish materi railway municip work know men satisfi would tender round pipe tender call flat bottom pipe say compli tender;Joseph Elijah Armstrong;1908
217825;accord auditor gener report mcaviti son st john n b paid last year suppli intercoloni railway tender ask suppli hardwar;Oswald Smith Crocket;1908
217826;ye case;George Perry Graham;1908
217827;public advertis circular patronag list;Oswald Smith Crocket;1908
217828;inform circular larg number peopl;George Perry Graham;1908
217829;firm invit tender hardwar;Oswald Smith Crocket;1908
217831;told somew vicin name list;George Perry Graham;1908
217832;firm invit tender hardwar;Oswald Smith Crocket;1908
217833;imagin would hardwar firm name;George Perry Graham;1908
217834;firm st john invit tender;Oswald Smith Crocket;1908
217835;could say;George Perry Graham;1908
217836;would mcaviti firm new brunswick would invit tender mr fillaitam think cannot say convers locat differ firm;Oswald Smith Crocket;1908
217837;necessari man order get patronag list friend toronto say good subscript elect fund;Richard Blain;1908
217838;know;George Perry Graham;1908
217839;think old day;William Stevens Fielding;1908
217840;better inform minist experi matter minist say public advertis come point find list friend good requir list notifi ask give price depart;Richard Blain;1908
217841;friend said said public advertis frank friend fredericton said ask circular;George Perry Graham;1908
217842;said friend tri leav impress good purchas public advertis tri qualifi;Richard Blain;1908
217843;tri qualifi made qualif friend repeat know say;George Perry Graham;1908
217844;use tri suggest hous friend purchas good public advertis tender qualif must man get list;Richard Blain;1908
217845;friend childlik bland pretend strongest partisan dominion bend energi point blame want hous believ innoc know anyth govern patronag heard thing life know govern power countri run parti system slight tendenc govern power whether liber conserv independ use old phrase slight cant friend concern case provinci govern govern wwre parti system forc countri first demand interest get valu money good bought friend friend dozen good firm compet compet buy lowest price think taken receiv good valu;George Perry Graham;1908
217846;case whether firm ask tender firm new brunswick ask tender believ mcaviti son would succeed case get order firm new brunswick invit;George William Fowler;1908
217847;bring list tomorrow sorri say cannot give name familiar locat;George Perry Graham;1908
217848;speak firm new brunswick mcaviti son mclean holt compani firm;George William Fowler;1908
217849;see l macoun ottawa last year sold worth good militia depart work railway depart sell wooden water bucket varnish brush fire clay lead pipe manag get railway depart store account last year understand connect govern statement day keep shop olfactori suppli sell take case intercoloni railway buy middleman occur wallberg better look found figur railway depart store account militia depart would like minist tender ask good suppli mr macoun;Oswald Smith Crocket;1908
217850;tender doubt ask lowest accept;George Perry Graham;1908
217851;mr macoun list;George William Fowler;1908
217852;seem list confirm ten busi men agre call tender panacea everyth thing parliament allow minist best way speak middlemen tender item find manufactur give tender higher made middleman agent tender good give agent commiss divid commiss cheap er govern tender system buy agent manufactur;George Perry Graham;1908
217853;shown public account committe;George William Fowler;1908
217854;show case time depart origin manufactur tender higher price agent good;George Perry Graham;1908
217855;forget mer win;George William Fowler;1908
217856;speak may seem heresi say tender system best experi busi men mani occas;George Perry Graham;1908
217857;compani advanc mr macoun money good deliv done case copper purchas;George William Fowler;1908
217858;know friend refer speak copper purchas money advanc depart;George Perry Graham;1908
217859;singular minist know copper purchas taken littl matter brockvil time keep post go committe copper transact dot;George William Fowler;1908
217861;forgot censor mr chairman refus opportun give minist railway need inform would happi inform meant transact copper must bow decis friend yale cariboo mr ross express mr chairman;George William Fowler;1908
217862;first sensibl thing done day;Duncan Ross;1908
217863;see firm suppli blanket towel thing kind call peter mcsweeney compani moncton senat name;John Waterhouse Daniel;1908
217864;know whether mr daniel good deal like name;George Perry Graham;1908
217865;account macfarlan thompson minist railway seem buy firm firm senat thompson;William D. Staples;1908
217866;close violat independ parliament act think parti done senat give seat life salari year continu load benefit put patronag list unfair rest support firm liber lean firm peter mcsweeney macfarlan thompson think servic render countri mr mc sween v paid put senat say senat thompson put gentlemen senat posit would surpris would aspir satisfi put patronag list give larg amount patronag enabl make addit larg salari draw senat larg profit merchandis sell variou depart govern behalf firm give loyal honest support protest minist strike men patronag list person conceim matter actuat love fair play squar deal;George William Fowler;1908
217867;iron purchas public tender privat sale;Joseph Elijah Armstrong;1908
217868;store purchas way;George Perry Graham;1908
217869;understand larg amount iron purchas page w page w;Joseph Elijah Armstrong;1908
217870;;George Perry Graham;1908
217871;nova scotia coal steel compani portland roll mill;Joseph Elijah Armstrong;1908
217872;buy suppli lowest tender glad purchas good nova scotia steel compani canadian compani develop resourc give advantag;George Perry Graham;1908
217873;other list understand cau tender possibl contract larg amount;Joseph Elijah Armstrong;1908
217874;given patronag list outrag piec busi manag;John Waterhouse Daniel;1908
217876;bon friend cape breton mr johnston would say carri anyth govern could propos get hand public chest pull money right lion member order;Joseph Elijah Armstrong;1908
217877;hand parti friend everyth contract hand parti friend minist think fair reason say larg contract open tender parti patronag list;Joseph Elijah Armstrong;1908
217878;gentleman speak capit invest nova scotia steel compani liber capit;George Perry Graham;1908
217879;refer liber capit excus minist advertis contract advertis open parti friend minist;Joseph Elijah Armstrong;1908
217880;gentleman mr armstrong allow led feel sorer told result brockvil allow bad natur result east lambton thing happen best men mr blain mani happen like east lambton;George Perry Graham;1908
217881;happen east lambton cannot help calam contract given friend govern think gentleman would ventur call presid nova scotia steel compani friend govern would get troubl good substanti firm good substanti conserv presid lowest tender bought good compani;George Perry Graham;1908
217882;point list given privileg tender east gentleman know ride w hich consider overlap town township live happen send someth add major;Joseph Elijah Armstrong;1908
217884;gentlemen much afraid may begin talk happen yester day take littl satisfact minist think unreason unbusinesslik make expenditur commod ns iron steel invit tender expect continu tender polit friend;Joseph Elijah Armstrong;1908
217885;;Alexander Johnston;1908
217886;mr chairman ask minist think;Joseph Elijah Armstrong;1908
217887;go obstruct give lot opportun say purchas suppli would like say word minist let address observ friend east lambton need get fussi nova scotia steel coal compani larg compani busi eastern part countri find busi legitim way receiv ask favour govern gentleman say content money go pocket parti friend want say nova scotia steel coal compani parti friend mine warmest friend charg friend liber govern histori twenti year nova scotia revers presid compani bell wether conserv parti nova scotia leader opposit mr r l borden know ill beeom side charg nova scotia steel coal compani receiv undu advantag govern might reason complain gentlemen side hous though parti friend mine govern support receiv legitim share busi govern would go say minist matter kind purchas bar iron c prefer given go nova scotia steel coal compani tell friend mr take troubl inquir find compani best custom intercoloni awar ask prefer say time come interest road countri compani would justifi give prefer;Alexander Johnston;1908
217888;wish word put mouth use object nova scotia steel coal compani receiv contract understand suppli need tender ask certain number firm reason minist abl estim advanc much suppli go need cours year seem reason larg contract suppli peddl round amongst minist parti friend;Joseph Elijah Armstrong;1908
217889;competit nova scotia steel compani order understood minist seventi person patronag list furnish suppli intercoloni suppos seventi nova scotia steel compani abl suppli coal minist certain competit nova scotia compani coal;John Graham Haggart;1908
217890;doubt competit matter fact lead firm list;George Perry Graham;1908
217891;award contract;John Graham Haggart;1908
217892;contract award minist deputi;George Perry Graham;1908
217893;chang sinc minist time unless object materi contract award manag intercoloni mr potting case tie materi standard decis left scientif branch mcgill univers case oii instanc best lubric left scientist mcgill made report depart report contract made came minist unless tie head depart could alon decid;John Graham Haggart;1908
217894;follow system adopt predecessor think right tender sent head offic decis respons hous countri feel like see award given time assur friend unless good reason contract given lowest tender;George Perry Graham;1908
217895;see bought quantiti blanket need blanket;George William Fowler;1908
217896;sleep car;George Perry Graham;1908
217897;see item peter mcsweeney compani chief senat mcsweeney fact whole compani profit larg extent way suppli blanket towel cotton flannelett flannelett make night gown porter desir part depart give littl patronag senat receiv session indemn consider amount flannelett yard think senat might thrown half yard seem man occupi distinguish posit senat charg govern half yard minist explain flannelett use;George William Fowler;1908
217898;imagin use sleep car might use cushion dine tabl;George Perry Graham;1908
217899;oil buy new brunswick petroleum compani buy oil well buy middlemen;George William Fowler;1908
217900;inform bought produc;George Perry Graham;1908
217901;buy oil way buy flannelett;George William Fowler;1908
217902;yard;George Perry Graham;1908
217903;mean tender certain person upon list buy open market page w see pay larg sum money oil galena signal oil compani imperi oil compani st john think manag good liber present mayor citi mr bullock figur list keenleysid oil compani presum must lubric oil crude oil use crude oil;George William Fowler;1908
217904;forg work heat rivet lubric oil purchas tender guarante certain quantiti serv engin mile galena signal oil compani contract present time think got tender thing tri get practic basi cost lubric per mile buy oil guarante certain cost reckon mileag locomot;Mr. FOWLER  .@;1908
217905;buy lubric oil tender open world;George William Fowler;1908
217906;think time tender oil compani;George Perry Graham;1908
217908;tender year;George William Fowler;1908
217909;great mani oil compani imperi oil compani branch standard oil compani made contract term year;George Perry Graham;1908
217910;galena oil compani oper;George William Fowler;1908
217911;american compani told offshoot standard oil compani branch understand toronto;George Perry Graham;1908
217912;canadian oil compani canadian oil compani arid queen citi oil compani opportun tender;George William Fowler;1908
217913;opportun compani give requir guarante reduc cost lubric carri test peopl make specialti imagin suppli lubric per cent railway contin;George Perry Graham;1908
217914;govern give prefer home compani queen citi canadian compani told canadian compani think make contract year suppos peopl abl particular year compet american compani next year would abl compet think contract made year year give home compani opportun;George William Fowler;1908
217915;peculiar situat give contract term year get proper price friend see import respect roll stock cost lubric compani make specialti send man around locomot car see consumpt kept within proper bound guarante amount oil use per mile certain price canadian compani opportun compet contract run would glad give opportun everyth equal would prefer canadian compani circumst;George Perry Graham;1908
217916;year contract minist opportun give contract canadian compani hand;George William Fowler;1908
217917;friend may;George Perry Graham;1908
217918;see compani could send man engin see use much oil;George William Fowler;1908
217919;engin keep man great deal time engin instruct use oil keep eye consumpt;George Perry Graham;1908
217920;larg purchas iron citi st john aviti mclean holt compani amount understand minist buy iron ironwork firm ax understand firm opportun put price good;George Eulas Foster;1908
217921;think friend find matter fact number tender friend speak mean say iron hardwar men larg number list engag busi doubt given opportun tender invit tender montreal toronto men keen competitor iron steel good like good bought purchas would throughout year total would made portion differ store purchas;George Perry Graham;1908
217922;confin firm st john;George Eulas Foster;1908
217923;purchas spread year subject competit would form part larg amount store purchas year;George Perry Graham;1908
217924;purchas made mcaviti;George Eulas Foster;1908
217925;think would bought time sever differ occas;George Perry Graham;1908
217926;understand would bought small quantiti need;George Eulas Foster;1908
217927;think;George Perry Graham;1908
217928;tri make sure whether competit;George Eulas Foster;1908
217930;parcel good bought throughout year montreal toronto iron firm chanc compet;George Eulas Foster;1908
217931;think friend find true;George Perry Graham;1908
217932;cours understand confin person patronag list;George Eulas Foster;1908
217934;notic buy railway tie pearson b f halifax take mr b f pearson known eastern suppli compani b f pearson matthew lodg henderson st john suu publish compani limit morn chronicl halifax glace bay time halifax echo varieti name appear varieti charact point fact lawyer citi halifax sell tie railway tie neck tie railway tie govern could understand might reason senat sell happen dri good busi gentleman legal profess would around peddl hemlock tie govern someth canuot understand man get tie lumberman mill posit regard intercoloni railway mr macoun regard depart militia defenc intercoloni railway gentlemen produc anyth keep shop fact understand indign ask kept shop horror stricken would put moment would engag busi shop keeper suppos mr pearson would indign intim shop keeper kept retail lumber yard year end march mr pearson sold tie govern circumst tie bought mr pearson halifax lawyer proprietor st john sun morn chronicl glace bay time halifax echo chief push eastern suppli compani nova scotia legislatur local govern man varieti titl varieti occup mani side man take;George William Fowler;1908
217935;use tie year know circumst particular tie got price increas past year greatest difficulti railway get tie friend mr fowler offer tie would prepar accept pay fair market price fix price pay tie make contract care whether buy profession man get fair price refus purchas tie high price ask fact mr pearson may call middleman friend mr fowler would make differ purchas tie got proper valu;George Perry Graham;1908
217936;minist think would strain imagin suggest person own tie thought necessari order sell depart interest mr pearson seem dot ear govern fanci man produc tie found necessari interest mr pearson promis commiss abl make sale govern know gentleman produc polit view accord administr believ occur minist told patronag govern goe polit friend mr pearson polit friend govern believ govern friend mr pearson mr pearson govern x believ return dollar dollar halifax land case made profit divid friend mr pearson share doubt got handsom commiss connect sale tie know matter fact tie produc man polit accord govern abl sell tie govern reason fact employ mr pearson middl man evil system minist railway defend man along line intercoloni railway polit support govern sell materi railway larg quantiti mi1 graham nova scotia steel compani;George William Fowler;1908
217937;nova scotia steel compani stand peculiar posit largest patron intercoloni railway matter freight depart would make except favour outsid small thing offic depart allow buy other polit support mr ryan run small farm across moncton counti albert local counti defeat list mr graham elect sell thousand thousand dollar worth lumber intercoloni intercoloni could buy cheaper variou mill mill owner enterpris men conserv sell intercoloni railway mr ryan friend govern way polit exig depart railway pay great money suppli necessari pay reason road dot run loss new minist come provinc ontario govern local consider minist new brunswick would hope principl new broom sweep clean polit manag road would end would run busi proposit hope disappoint reason world intercoloni railway pay trunk line along rout thrive prosper town product farm better countri sun greater portion intercoloni railway run minist know run splendid countri throughout length line local traffic canadian pacif railway great trunk road mile possibl local traffic amount creat canadian pacif railway abl make year high per cent capit stock extent water intercoloni railway hand run better averag countri canadian pacif railway deficit prove afternoon satisfact minist aboht year work road minist must see order bring chang result must effect chang manner conduct road advis minist want go histori best minist intercoloni make chang appli prune knife abolish th e patronag system cut polit run road busi proposit minist adopt polici method road annual loss exchequ countri pay handsom dividend upon capit employ minist young full vital brain;George William Fowler;1908
217938;modifi form;George Perry Graham;1908
217939;may long period offic view circumst last day elect year least sure year offic industri earnest attempt accomplish reform make reput minist railway made least sinc mr josler sorri hear minist defend patronag system thought someth less recogn someth asham think corrupt influenc public life patronag system carri dominion local govern direct purchas thing go middleman unless man patronag list quarrel govern stricken list without good govern must sold govern middleman cannot get contract carri troop toronto niagara except goe middleman say know paralyz system world system patronag committe middleman sure minist anxiou right countri depart commend lord cromer book modern egypt publish interest book read sent librari regret would like read minist paragraph book sum reason egypt chang corrupt countri world everyth administ lord cromer say chapter head corrupt chief influenc overcom corrupt govern came control english polici adopt let public work buy suppli public tender order bring reign honesti egypt reform put govern adopt principl find intercoloni railway mani depart run differ tone brought public life cannot honesti system patronag committe patronag firm buy imposs must less corrupt circumst sorri hear minist defend patronag system know condit govern local dom inion appeal minist see whether could chang depart concern deserv thank whole peopl consid suggest;George William Fowler;1908
217940;sure appreci remark toronto mr osier hope minist take heart number commiss agent gentleman unit state gather trade railroad;Joseph Elijah Armstrong;1908
217941;agent unit state mistak say advertis tender noth purchas without tender great major good bought advertis newspap friend mr osier shake head true railway depart concern store purchas way said materi purchas advertis newspap tender show friend tender;George Perry Graham;1908
217942;cannot understand minist statement say receiv commiss w see paid john boak commiss per cent secur busi;Joseph Elijah Armstrong;1908
217943;error agent chicago;George Perry Graham;1908
217944;ticket seller receiv neighbourhood commiss sell mani agent minist got;Joseph Elijah Armstrong;1908
217945;peopl sell ticket get commiss man chicago think boston railroad pay commiss ticket sold;George Perry Graham;1908
217946;see page paid head associ fee american railway associ new york associ american railway account offic chicago canadian car servic bureau montreal canadian freight associ toronto master car builder associ chicago railway car associ buffalo railway equip public compani new york board trade fee halifax moncton montreal quebec toronto sundri associ fee notic seriou omiss board trade st john mention fee paid although presum import major other mention object payment gain;John Waterhouse Daniel;1908
217947;like railway join associ mutual bene fit deriv inform interchang among member associ railway join associ necessari intercoloni join keep railway get standard car equip kind thing;George Perry Graham;1908
217948;issu public;John Waterhouse Daniel;1908
217950;notic payment canadian freight associ toronto proport expens month expens would;John Waterhouse Daniel;1908
217951;share expens connect associ among differ road board trade seem necessari benefit railway encourag board trade differ place see st john left;George Perry Graham;1908
217952;hope minist correct omiss anyth gain correct mr foster would like explan reconstruct account system paid kenneth;John Waterhouse Daniel;1908
217953;return give inform regard firm reorgan system account head offic differ smaller place inform work paid railway exampl take fix cost although thought good system unabl fix anyth definit regard cost mileag kind thing addit expert control chicago rock island railway gave practic view feel confid got full valu reorgan;George Perry Graham;1908
217954;much money spent;George Eulas Foster;1908
217955;gave hous sinc hansard think vicin;George Perry Graham;1908
217956;appropri paid;George Eulas Foster;1908
217957;work expens;George Perry Graham;1908
217958;minist think belong work expens railway;George Eulas Foster;1908
217959;charg account work expens;George Perry Graham;1908
