basepk;speechtext;speakername;year
1527930;resolut carri like make observ first say favour resolut reason affect close commun day come might consum product might produc marshland second place live proxim marshland peopl basi mind life featur canadian way life like think pioneer charact thousand peopl maritim gone west develop part countri left land marshland though left midst commun sorri senior halifax left seat someth say hope come though left commun whenc come saint john albert mid victorian idea system left marshland went west peopl kind behalf say may mid victorian like hold pioneer stock within confin maritim provinc order might spring sourc draw greatest canadian help make loss found necessari reason kind instanc might get better financi return leav maritim provinc go west import tragic left maritim go other left go new england state develop countri reclam marshland fli flag like hold maritim say friend maritim provinc within last quarter centuri right mouth marshland seen old pioneer famili visit last decad stay home maritim saint john albert know think individu accumul within last decad dollar end marshland stay home attend knit within provinc new brunswick sunday morn hire car went moncton see men end bore bore channel cut tide gentleman verandah said come citi toronto good talk busi sunday remind church driven car see cold sort way said come verandah pleasur take lunch home sell forti fifti car good thought central provinc hard deal consumm sale though sunday thought toronto good felt good friend ask enter chamber member confeder period decad maritim provinc may overlook come central provinc say friend maritim love admir respect hope may abl develop economi par provinc dominion mr chairman favour legisl think help way simpl reason owe debt maritim provinc think ought pay legisl though may help sure provinc ontario quebec anyth member come western provinc find ask vote assist maritim mani peopl travel west help develop part countri sure favour possibl help given may develop maritim provinc strong entiti cling rise place hous blame critic maritim provinc matur consider experi centuri decid time confeder wise decis remain worri think year lie within confin provinc great opportun develop natur resourc includ dig top inch soil garner sea surround addit intellectu resourc qualiti bodi soul progenitor pass son daughter need make countri may proud know whether made clear idea back mind day gone fair flung part dominion case opportun least someth help maritim think great chanc like put record someth may stimul idea seem think sole repres hous committe function capabl express idea permeat peopl part countri halifax page dozen time last ten minut arriv chamber refer gentleman junior halifax like think repres everyth worthwhil maritim say would tri strike sympathet cooper chord mind member come ontario quebec would greater servic constitu maritim provinc gener approach feel man know maritim provinc done attitud mind might consid cynic lack better word would ceas tell rve move head offic bank maritim montreal toronto place might get love admir respect macdonald mackintosh peopl son daughter reclam marshland came steamer hector son daughter highland fought plain abraham year gone came maritim provinc central forgotten great contribut maritim provinc made countri idea nurtur help therefor come ontario support legisl say senior halifax mention french canadian aeadian vou il vou plait entrer dan la de commun poser votr sur une chais say someth worthwhil behalf maritim provinc get support come toronto citi good repres ontario colleagu provinc quebec west say colleagu support maritim provinc hold maritim provinc miser dollar matter therefor great pleasur support legisl brought minist agricultur connect;Joseph Henry Harris;1948
1527931;wish say brief word support resolut say sure appreci sentiment taken seat ancestor sever colleagu group maritim provinc find industri worthi member hous common come part manitoba suffer flood condit may say sympath condit describ fraser valley hope govern continu everyth possibl look immedi situat inclin agre statement souri might necessari desir extend prairi farm rehabilit act would appli part would step toward solv recur argument disput jurisdict would piec legisl applic part matter jurisdict would come manitoba suffer sever damag flood least instanc dominion govern definit share respons shall discuss matter opportun occas prairi farm rehabilit act revis make applic part believ would save great deal time disput feder govern take would leav thought connect reclam land immigr increas import look toward possibl reclaim land whether east west part possibl although larg countri area much land arabl certain amount submargin margin land applic certain public work reclam project could brought cultiv minist agricultur make good dream peopl prairi provinc find room portion land believ necessari carri project part land may reclaim put use product prairi provinc happi support resolut rememb year drought misfortun peopl part came assist;Frederick Samuel Zaplitny;1948
1527932;may add word appreci minist introduc legisl believ fit put canadian behind maritim move right direct davenport said mani occas whole must stand whole part must behind need part must interest part magnific heritag kept highest possibl degre valu pass condit gener come dauphin said reclam soil import sure realiz preciou sacr soil anyth tend destroy part threat strength must resist overcom bring condit fraser valley mention feel sympathet toward peopl fraser valley great misfortun short time ago area danger flood would urg upon govern take dollar sign right fraser valley flood view fraser valley must reclam marshland rescu salvag rehabilit earliest possibl day import part feder govern must lead collabor british columbia put canadian behind british columbia time distress minist heard pleas know st mari river dam interest forward build done much pass great crisi grand tunnel construct order divert water permit build dam complet saturday may accord lethbridg herald mean great rejoic constitu southern alberta rejoic wish give minist full credit share accomplish help understand glad member maritim provinc must measur introduc wish assur peopl maritim albertan western glad;John Horne Blackmore;1948
1527933;mr chairman like member pleas see bill introduc reclaim land ravag sea regret limit aspect deal land provinc time realiz provinc may claim maritim provinc british columbia maritim provinc manitoba border salt water ontario opportun futur exist land protect provinc inroad sea might desir includ protect prairi land bill protect marshland sea tell minist return trip pacif coast upon occas made certain promis variou part british columbia constitu land spoil inroad sea unusu circumst sad circumst experienc fraser valley day day rise tide year seawal dike wish describ protect certain valuabl acreag outsid victoria built earli pioneer benevol imperi benevol french govern govern ask dike continu complet remain feet requir refer local known island view beach told money avail reclam build work prevent inroad sea feel measur fall short much might requir limit abil spend money particular type work atlant seaboard known hous tremend influx peopl southern part british columbia need food food rais adjac market difficulti enhanc increas freight rate commod potato veget must ship like see provis legisl extend dike requir protect land pacif coast may built cannot construct bill brought hope depart public work complet dike start make acreag avail grow potato veget need coast british columbia;George Randolph Pearkes;1948
1527934;mr chairman receiv letter home time ago tell tremend amount soil carri creek river alberta go hudson bay deposit futur gener may reclaim resolut brought thought shame permit soil western provinc lost eros wind tri reclaim dike built nova scotia first settler arriv franc hold sea built sinc broken orchard flood field ruin odd time peopl forc abandon farm know harp subject mani time solut problem offer man said appear imposs land owner submit intoler burden estat must get ofi tax lose estat must great deal must rate doubt finer soil found fine silt deposit salt marsh suppli agricultur land reclaim last hundr hundr year without fertil speak fertil way use commerci fertil farm use commerci fertil constitut greatest hazard agricultur face today natur fertil preserv soil may get good crop turn straw land;Patrick Harvey Ashby;1948
1527935;order would kind enough deal resolut assist nova scotia new brunswick princ edward island reclam develop marshland;William Henry Golding;1948
1527936;realiz lot talk afternoon outsid resolut want point valu soil commerci fertil requir hundr hundr year worth reclaim object legisl moment use experi avail individu inhabit made use area individu train school colleg univers know build dike said hundr year dike built individu receiv train institut dike exist wherea built modern time broken solut remov tax peopl creat money creat valuabl asset done reward render servic penal money requir maintain dike md reclaim addit land remov lindranc need govern go near peopl construct dike kind resolut report read second time concur mr gardin thereupon move leav introduc bill respect reclam develop marshland nova scotia new brunswick princ island motion agre bill read first time hous committe suppli mr goldinig chair;Patrick Harvey Ashby;1948
1527940;day inquir whether depart agricultur made grant farmer oper illustr station expens minist repli depart pay small rental farmer oper illustr station fifteen acr like inform sinc sever farmer constitu oper illustr station abl build find difficult maintain obtain suffici help would explain result visitor farmer particular constitu william zazula willingdon finest orchard seen wrote depart ask anyth could done help matter expens order could pay hire help requir look visitor thousand peopl unit state visit particular farm acr extent addit sever acr flower variou kind could someth done help could depart agricultur instanc make grant assess valu station commun commun affair think depart encourag illustr station western file letter written deputi minist agricultur gentleman spoke letter deputi minist say western provinc concern depart appropri assist limit assist part think assist given part west pioneer field render great servic countri experi variou type fruit veget grass forth would minist consult offici see whether assist given case would appreci minist would indic proceed order get assist;Anthony Hlynka;1948
1527941;cours negoti individu go establish illustr station enter arrang payment payment made basi much per acr rental oper get produc land sell benefit arrang enter individu oper station cours endeavour bell telephon compani uniform basi take consider differ condit number acr;James Garfield Gardiner;1948
1527942;would farmer get touch would appli branch depart edmonton write ottawa;Anthony Hlynka;1948
1527943;wrote ottawa would put touch proper parti supervisor illustr station lacomb draw salari notic job supervis station area organ across countri nearest supervisor farmer friend mention would lacomb;James Garfield Gardiner;1948
1527948;mr rinfret move bill read third time pleasur hous adopt motion;William Ross Macdonald;1948
1527949;carri;Some hon. MEMBERS:;1948
1527950;divis;Stanley Howard Knowles;1948
1527951;mr speaker broadview feet;Joseph Henry Harris;1948
1527952;mr speaker shall occupi minut time hous wish draw attent thing bill oppos opportun public press countri case put peopl bring attent mr speaker statement appear report mr church said util made part post offic depart use phrase refer capit sought time thought good opportun provinc take system year gave reason oppos bill hous mani occas chang vote go uphil day downhil next day take stand maintain;Thomas Langton Church;1948
1527953;shall motion carri;James Horace King;1948
1527955;third read bill troisiem lectur de ce bill;The CLERK:;1948
1527956;mr rinfret move bill pass titl order paper;James Horace King;1948
1527957;mr speaker;Joseph Henry Harris;1948
1527959;time feet mr speaker third read bill like make observ mani public ownership mind time privat enterpris individu see anyth contradictori posit public ownership done great deal provinc ontario dominion favour time admir respect individu exercis privat enterpris initi industri object particular bill compani went s75 odd step time financ war effort pay homag respect jump much woidd happier see take bite cherri move orderli sort way gener come could look say made steadi progress sudden jump great canadian peopl sentenc may say savour take advantag invest public canadian peopl canadian peopl war subscrib victori loan receiv substanti return money necessari rais victori loan bell telephon compani find good open market must necess invest fund life insur compani compani follow mani privat individu invest fund remain dormant bell telephon compani bell telephon compani struck period histori interest rate low whether privileg charg respons administ affair step money market low interest rate matter concern canadian peopl compliment smart time think mani person imbu idea public ownership public util distress see great public util enterpris walk market pick low interest rate money great enterpris moment detract great telephon enterpris wonder job behalf set exampl entir world sinc telephon per capita nation privileg enjoy conveni let honest public repres say ye great enterpris enter low money market taken full advantag great advantag crawl littl start gallop move doubl trebl sum hous privat enterpris men men anxiou fellowmen receiv reward due enterpris initi industri cannot stand allow peopl trampl big interest savour big interest bill pass reserv part mani convinc peopl tamper public industri need benefit great necessari public util expand want expand telephon requir make life easier peopl rais standard live appreci time want member know privat enterpris concern may call per center convinc privat enterpris initi industri best thing gener mani gener come think mr speaker divorc interest ordinari individu give cart blanch man street may call big interest want big interest fact big interest misnom privileg part parcel privat enterpris object improv condit profit therefrom privileg categori handl fund help industri time think duti fellowman street decri matter increas capit sorri organ saw fit gallop start walk jump high categori feel dispos charg take advantag situat develop fault hous anyon whatsoev result set condit mr speaker rest member chamber everyth power encourag invest war loan war war bond field gone great public util come get field money around right compani great privat enterpris final analysi plan develop mind gener advantag hope pray gener advantag readi will sit say noth time third read bill think allow pass without interest privat enterpris develop great institut critic charg respons conduct affair great enterpris littl bit hungri time littl bit anxiou time take advantag condit make develop account world war tragedi mr speaker sat chamber studi talk last decad take advantag world tragedi opinion get maximum cheap money invest public dominion further enterpris thank god enterpris enterpris public util would privileg fought nail legisl incept though sentenc say privat enterpris man feel way moment set privat bill mind fact privat enterpris man believ public util gener welfar fellowman someth receiv support time left free develop privat enterpris initi industri move bred heart soul averag canadian like public ownership across board say public ownership great necessari public util enterpris say cours let privat enterpris possibl enterpris great countri natur resourc fellow canadian thousand score thousand readi wait hand son mine develop great countri close say sorri great public util enterpris saw fit grab canadian economi tremend sum money bite cherri might cours decad accomplish purpos;Joseph Henry Harris;1948
1527960;plan mr speaker speak length legisl;Alexander Malcolm Nicholson;1948
1527961;;An hon. MEMBER:;1948
1527962;object grant third read last week happi opportun given danforth mr harri voic object passag legisl posit present previou sit think final word said express hope compani wait requir extra half dollar come parliament think would best interest import util need develop requir place parliament satisfactori explan given plan develop sure parliament grant reason concess without prolong debat wish speak behalf group express continu resist passag legisl type;Alexander Malcolm Nicholson;1948
1527963;pleasur hous adopt motion;William Henry Golding;1948
1527965;pay per cent mean increas rate motion agre divis bill read third time;Thomas Langton Church;1948
1527966;mr b infret move bill pass titl order paper pleasur hous adopt motion;William Henry Golding;1948
1527968;divis per cent increas motion agre divis;Thomas Langton Church;1948
1527973;pleasur hous adopt motion;William Henry Golding;1948
1527974;divis motion agre divis bill read second time;Some hon. MEMBERS:;1948
1527975;may bill refer committe;Donald Ferguson Brown;1948
1527976;mr brown move second mr whitman bill refer bank commerc committe;William Henry Golding;1948
1527977;mr speaker believ refer bank commerc committe incorpor compani;Donald Ferguson Brown;1948
1527978;miscellan privat bill committe;Stanley Howard Knowles;1948
1527979;consent hous extens time think refer miscellan privat bill committe;Donald Ferguson Brown;1948
1527980;mr brown move second mr whitman bill refer committe whole pleasur hous adopt motion motion agre hous went committe mr gold chair privat bill section agre;William Henry Golding;1948
1527984;would mover explain bill first time seen;Thomas Langton Church;1948
1527985;purpos bill incorpor co oper organ oper time saskatchewan incorpor whether privat bill saskatchewan legislatur letter patent sure think letter patent found cannot carri busi differ provinc longer form charter seek power enjoy provinc rate present time;Ralph Maybank;1948
1527986;see bill first time;Joseph Henry Harris;1948
1527987;incorpor cooper societi exist saskatchewan time seek incorpor dominion charter found impractic carri heretofor;Ralph Maybank;1948
1527988;see incorpor georg chester stewart rancher corneliu jahnk rancher robert thoma farmer charl horatio powlett rancher farmer bodi corpor polit name canadian cooper processor limit dollar compani presum money individu sure whether money provinc saskatchewan though see press day day may play around money provinc money think believ must come group sponsor tell whenc dollar come interest paid final analysi act speaker;Joseph Henry Harris;1948
1527989;understand gentleman desir ask explan true appear ordinari share capit proposit member see bill ordinari joint stock compani organ share si subscrib share subscrib true believ money come variou peopl deal organ pay money dividend dividend upon patronag whole setup co oper natur;Ralph Maybank;1948
1527990;say first time seen bill fault share list among thing compani form purchas acquir undertak carri hors co oper market associ limit first place share pay hors compani carri busi produc collect buy receiv handl feed slaughter process transport grade sell market deal without take titl thereto livestock livestock product refer handl hors experi thirti forti year say today money may made handl hors slaughter human consumpt thirti thousand gone hand respons last decad today believ real dividend return might made invest dollar condit last believ day hors past west understand hors slaughter rate hundr day gone benefit may ask invest compani say today year money return dividend hors go shot process human consumpt ship europ think swift current brought sampl horsemeat look eat felt dispos tell gentleman pleasur eat horsemeat rotterdam holland common member may know someth rememb younger day short year shot thousand hors turn pickl beef sort meat serv banquet swift current privat bill mani moon ago enjoy good food good food friend europ today starv say power develop co oper organ incorpor bill would great thing get rid hors eat grass cattl rang could put cattl place purpos rise even readi harvest make real money slaughter hors sever reason peopl europ hungri peopl europ anxiou beef meat food peopl europ enjoy eat horsemeat matter fact rememb holland first cours meal chees cracker lemon pie last best cours horsemeat amsterdam serv last best cours serv full cours meal gener advantag get rid hors might take minut time committe shall make sure friend opportun bill pass hour expir old day let hors run rang right north thompson river kamloop chase foothil rocki across border state montana believ swartz brother plan slaughter hors year south border hors travers border free charg firm turn slaughter manufactur edibl hors beef turn ship holland holland central point market holland sent hors beef belgium germani price f b rotterdam least ten twenti per cent higher price exist rotterdam ordinari cow beef word hors beef sold premium european market cow beef part reason premium quarter hors beef cure taken care know handl horsemeat handl manner similar handl moos meat place market cut cross section meat beef cattl follow seam pull pound chunk horsemeat cover muscular film enclos pound leav muscular film around pound pickl cure pack ship europ turn smoke larg warehous rotterdam amsterdam leav muscular membran around pound shoulder ham part horsemeat find;Joseph Henry Harris;1948
1527991;order;William Henry Golding;1948
1527992;shall finish minut;Joseph Henry Harris;1948
1527993;discuss section bill deal incorpor;William Henry Golding;1948
1527994;bow rule mr chairman shall stick section section preambl pray petit grant petit pertain person hereinaft mention refer person hereinaft mention person refer incorpor person sir great idea well peopl greater advantag let say person mention preambl section refer product prepar tri illustr said bow rule mr chairman realiz cannot go discuss phase matter let add sentenc seen score farmer kitchen holland belgium germani pound chunk horsemeat smoke hang back kitchen labour breadwinn went work would loaf rye bread arm dear wife would pull pound smoke ham ship unit state would cut slice slice along loaf rye bread would go work twelv hour man final analysi affect men pray petit preambl section bill wish warn committe suppli horsemeat inexhaust day come mani hors avail want warn committe day may consum product connect dollar invest want buy privat bill simpl reason like state sentenc rememb empir trade pact pass time took peopl holland belgium known pig market meat market adjac london time market given therefor turn buy hors meat product mention unit state prefer buy condit today sinc empir trade agreement petition preambl bill may great idea much money make dollar invest provinc way think ask outsid invest think duti warn day come might make much profit ventur might make shortag foodstuff throughout world;Joseph Henry Harris;1948
1527995;suggest mr chairman sponsor bill might made explanatori remark introduc like know pass question come mind read first time might answer think sponsor say word may joint stock compani suffic particular form organ ask special act parliament would present charter presum provinci one adequ purpos particular organ suggest committe whole committe bill refer ought go matter compani tax allow free taxat recent year particular busi compani carri grown substanti size shall discuss section bill would point contain peculiar power;Harry Rutherford Jackman;1948
1527996;discuss section;William Henry Golding;1948
1527997;incorpor like bill committe bank commerc hous;Harry Rutherford Jackman;1948
1527998;hous minut ago would heard bill refer committe whole refer committe deal section;William Henry Golding;1948
1527999;would sponsor bill give outlin reason seek incorpor special act parliament;Harry Rutherford Jackman;1948
1528000;understand question first one joint compani charter ordinari law manitoba law secretari state suffic desir answer statut provid cooper concern sort compani gone compet legal author conclud legisl;Ralph Maybank;1948
1528001;may;Harry Rutherford Jackman;1948
1528002;may answer second go eighth ninth tenth recal second want know saskatchewan incorpor suffici cooper organ carri busi saskatchewan saskatchewan incorpor would suffici statut saskatchewan permit set type organ run difficulti regard busi alberta provinc expand year ago bit busi alberta co oper allow carri provinc doubt whether law permit registr organ kind built saskatchewan statut w hich refer experienc question respect although amount busi small similar reason conclud way carri provinc obtain dominion incorpor taxat rais answer law respect co oper organ organ law taxat co oper tax privat bill tax come within class pay tax cours tax paid co oper quit understand gentlemen like co oper endeavour prevent incorpor refer friend spoken say understood parliament deal organ co oper;Ralph Maybank;1948
1528003;imput motiv member hous;Joseph Henry Harris;1948
1528004;made refer danforth;Ralph Maybank;1948
1528005;rule point order give rule point order mr chairman friend imput motiv member hous say member may oppos co oper;Joseph Henry Harris;1948
1528006;say imput motiv hous said could understood person like co oper would like see incorpor refer exampl;Ralph Maybank;1948
1528007;would like state person imput motiv may withdrawn;Joseph Henry Harris;1948
1528008;let clear imput motiv contrari rule hous guilti withdraw alleg imput deni alleg whole co oper organ spring countri good thing dominion go say would busi conduct way think hous common take posit desir give leav oper oper help way possibl may differ opinion best way sure consid best part wisdom encourag co oper refus delay charter organ;Ralph Maybank;1948
1528009;member read claus discuss;William Henry Golding;1948
1528011;told particular organ could seek incorpor western provinc could seek incorpor ordinari law dominion ordinari co oper abl function without special act parliament;Harry Rutherford Jackman;1948
1528012;answer matter taken secretari state dominion law sort incorpor could co oper;Ralph Maybank;1948
1528013;may co oper special act parliament brought;Harry Rutherford Jackman;1948
1528014;cannot answer take much territori;Ralph Maybank;1948
1528015;seem indic compani cannot therefor compani seek incorpor ordinari law deduct drawn must agre co oper must special act parliament;Harry Rutherford Jackman;1948
1528016;could;Ralph Maybank;1948
1528017;think someon answer;Harry Rutherford Jackman;1948
1528018;answer dominion co oper act co oper associ desir oper throughout dominion get act hous section agre section agre section capit;Thomas John Bentley;1948
1528019;sponsor bill better swift current tell section read capit stock compani shall dollar common stock divid share dollar tell stock subscrib moment propos get stock propos get dot want;Joseph Henry Harris;1948
1528020;understood question first one whether part dollar subscrib presum see could subscrib exist privat bill organ know whether ask would answer would give speak pleasur listen time voic low hear think come come subscrib think want suppos answer compani would make arrang capit certain amount know subscrib busi recal ten per cent must put cash would govern usual law saskatchewan manitoba british columbia provinc usual public util law govern stock subscript;Ralph Maybank;1948
1528021;friend difficulti regard scale quiet word rang rais littl higher pitch hope hear tri say go abl absorb question tri use friend rise place say particular invest;Joseph Henry Harris;1948
1528022;say;Ralph Maybank;1948
1528023;friend swift current wit say substanti invest enterpris swift current extend edmonton alberta know whereof speak privileg sign chequ product must substanti invest enterpris sponsor bill intim swift current disinterest danforth substanti invest someth new ask eyewash;Joseph Henry Harris;1948
1528024;mr chairman rise point order statement friend attribut incorrect state sort thing declar state error made statement;Ralph Maybank;1948
1528025;mr chairman posit friend taken seat hear said reiter statement made moment ago invest tune know forti fifti carload product sold organ within last twenti month complain say gener advantag leav impress assembl larg go concern go month;Joseph Henry Harris;1948
1528027;carri say mr chairman give wrong impress committe;Joseph Henry Harris;1948
1528028;hear hear;Frederick Primrose Whitman;1948
1528029;due respect friend know think less talk know talk keep quiet happen know swift current know fact would like smoke swift current back great job swift current organ well swift current know great deajl gentleman sponsor bill would like smoke swift current wish time get tell stori correct make error hurri mr chairman purpos talk bill purpos member hous shall honest vote ask sponsor bill dollar share play next decad peopl want invest money enterpris busi charg repres peopl like swift current respons honest hous look may happen next ten year see danger invest shall rise place say peopl bit care right make money today mare may come colt number young maggi go get dividend pay hope come saskatchewan teach someth co oper hope teach peopl rest suppli agricultur littl slow ventur line busi cours next ten year may pay dividend;Joseph Henry Harris;1948
1528031;paragraph e read e purchas redeem issu share compani provid purchas redempt shall reduc number sharehold less provid power purchas redempt share shall exercis liabil compani exceed fifti per cent valu asset want certain other sure peculiar power ask compani shall reduc number sharehold less would happen asset compani busi wound danforth suggest might happen product compani work upon interest answer section stand progress report;Harry Rutherford Jackman;1948
1528032;hour privat bill expir hous revert busi clock hous committe suppli mr gold chair depart agricultur dot product servic health anim administr anim contagi diseas act meat can food act;William Henry Golding;1948
1528033;critic vote know necessari want estim import peopl notic amount temporari assist increas someth like may necessari know would possibl depart agricultur submit monthli payrol bureau statist show number employe amount paid servic peopl would know whether economi exercis throughout servic would check spend govern say increas temporari assist minist abl get less war mani item temporari assist throughout servic increas session session ask return show number employe govern servic wage paid get time wonder govern system account keep date month month report could come bureau statist peopl would know go;Douglas Gooderham Ross;1948
1528034;temporari employe connect vote part time veterinarian countri check cattl tuberculosi think admit member follow discuss wish member committe fewer men matter fact hire find put work done necessit higher payment salari expens account;James Garfield Gardiner;1948
1528035;answer said critic heard debat hous night gentlemen know matter ask men ask report minist depart depart submit month show number employe variou servic amount money paid way salari wage depart would provid check expenditur think public would like know number hear budget come time get comparison year year ask return take month get repli seem civil servant depart report speak could got without troubl administ depart ought idea monthli payrol pay bill must know mani peopl employ would provid check expenditur time time;Douglas Gooderham Ross;1948
1528036;cours intim paylist month show number taken difficulti get return answer question difficulti experienc day brought return member suppli agricultur find hansard state number employe depart agricultur start thereabout mani year mani say record kept way today difficult bring short time answer compar differ year though difficulti bring end last year last month record made done short notic statement kind suggest possibl end month paylist;James Garfield Gardiner;1948
1528037;record go time year bring date take month get return return take month get would good idea return made month depart might come month would involv great deal work payrol month number peopl employ month would give indic whether economi depart critic number peopl minist employ temporari know matter member ask account certain test critic say public would like statist month month;Douglas Gooderham Ross;1948
1528038;vote cover item rise express particular critic shall tri enunci idea think gener advantag item administr anim contagi diseas act cover feed swine garbag cover matter relat hog cholera;Joseph Henry Harris;1948
1528039;ye;James Garfield Gardiner;1948
1528040;hog cholera area surround citi minist know seriou matter herd wipe forti hour less last thirti year depart done good job inspect feed establish hog sell present day price feed establish popular line endeavour peopl get return last war know young men major sergeant return man invest entir save war ventur kind depart good job inspect premis owner undertak feed refus garbag larg centr popul encourag would minist look record put hansard incid hog cholera suburban area surround larg citi think citi toronto think ottawa sizeabl industri feed hog garbag collect citi think calgari wish minist would good put record incid hog cholera go year littl hog cholera break maritim provinc western ontario western ontario chatham way windsor way outbreak wipe entir invest hog feeder differ part countri feed hog garbag gener advantag product hog mean real magnitud output hog product countri would minist put record figur regard hog cholera outbreak last year let say guidanc invest money busi spoken;Joseph Henry Harris;1948
1528041;friend know feed garbag licens number licens feeder across approxim number hog fed cours instruct go cook garbag inform follow feed lot pen kept condit requir regul outsid contact permit possibl avoid hog cholera suggest put record happen connect mani year would like go;James Garfield Gardiner;1948
1528042;coupl;Joseph Henry Harris;1948
1528043;outbreak forti hog involv ontario outbreak nova scotia hog involv outbreak ontario forti hog involv uppl gricultur year great preval hog cholera difficult year outbreak nova scotia hog involv new brunswick outbreak hog involv quebec outbreak hog involv ontario fifteen outbreak hog involv manitoba outbreak hog involv sinc quebec none saskatchewan sinc new brunswick sinc none nova scotia none last year;James Garfield Gardiner;1948
1528044;want thank minist inform given like make observ benefit record last year great advertis campaign carri radio station listen regard use soap deterg kind benefit minist depart ask research work rais wash dish thousand pound cleanser kind thousand pound soap alkali kind find way garbag garbag handl system hog day come next decad hog minist told produc year get dose alkali soap ask depart studi problem research work give advic hog feeder across handl garbag feed hog economi may implement product hog garbag;Joseph Henry Harris;1948
1528045;shall pleas matter look;James Garfield Gardiner;1948
1528046;view shortag veterinarian possibl util servic veterinari surgeon arriv displac person understand number graduat variou univers europ find difficult obtain permiss practis profess young men wrote told took matter provinci author manitoba univers told would allow practis profess would write examin depart agricultur ottawa prepar right like young men speak english languag would possibl arrang examin languag understand think men held shortag veterinari surgeon speak perfect english understand cow sure could render good servic countri procedur could young men follow order abl find employ particular line;Anthony Hlynka;1948
1528047;make studi possibl get veterinarian p camp matter fact made check number camp number speak english number speak languag realiz certain section western rural area would advantag abl speak languag english speak languag unabl speak english decid factor decid factor whether person veterinari graduat institut recogn high standard institut pass examin institut recogn equal stand right regist dealt manner person come countri would dealt time none know regist provinc someth matter idea encourag list say negoti associ tri get men want work done;James Garfield Gardiner;1948
1528048;know person arriv young man young girl graduat european univers profess cours speak english languag abl write examin could examin suppli agricultur arrang languag speak would done colleg provinci depart agricultur;Anthony Hlynka;1948
1528049;cours difficulti connect involv provinc would requir imagin would possibl western provinc find person could examin peopl languag possibl cours examin would requir conduct english main point upon author satisfi stand univers person receiv graduat examin cours given think would make possibl qualifi person determin whether instruct might requir examin written provinc order might admit true think would english would abl secur someon could set paper examin languag;James Garfield Gardiner;1948
1528050;citi member exhaust question may chanc someon rural ontario depart make progress regard b test cattl northumberland concern attempt check made last year test discontinu mani year ascertain township complet hit miss program part township idea clean find noth year would minist intent complet counti year polici regard;Robert Earle Drope;1948
1528051;understand start inspect august best men dispos understand test complet complet earliest possibl day men made avail;James Garfield Gardiner;1948
1528052;moment ago minist intim p situat thought depart wonder gone regard whether anyth definit come investig whether decis reach;John Alpheus Charlton;1948
1528053;inform matter discuss ontario quebec associ other final decis reach point view associ know keep touch possibl moment final decis;James Garfield Gardiner;1948
1528054;associ ask advic;John Alpheus Charlton;1948
1528055;certain advic ask understand discuss matter initi request;James Garfield Gardiner;1948
1528056;debat address repli speech throne ask increas number veterinarian ontario whether increas remuner offer veterinari inspector order attract men servic like whether increas compens paid anim destroy want whether necessari follow red tape depart hire veterinarian part time work told privat veterinarian home make mani report depart becom exasper say would bother department work year promis test would carri durham counti done minist say test commenc;Charles Elwood Stephenson;1948
1528057;pay veterinarian find even put inform record indic consider increas pay think necessari go matter return depend great deal upon work veterinarian abl drum whether anxiou kind work year plagu season veterinarian countri want work govern keen reason cours obviou money livestock person like call veterinarian save anim worth would worth alter situat make suppli agricultur report anim check b must record possibl accept anyth complet record mean anyth check anim bang diseas b sent unit state complet report necessari anyon want make report much use would pay peopl part time work give complet report must full report anyon prepar make cannot employ parttim;James Garfield Gardiner;1948
1528058;minist tell test commenc durham counti;Charles Elwood Stephenson;1948
1528059;durham test cattl test reactor number per cent recheck cattl test reactor per cent bad record retest present staff larg permit carri recheck light check think condit would bad present time;James Garfield Gardiner;1948
1528060;last friday even minist said thought would graduat come servic year anyth definit tell;John Alpheus Charlton;1948
1528061;noth definit guess;James Garfield Gardiner;1948
1528062;applic;John Alpheus Charlton;1948
1528063;beyond number;James Garfield Gardiner;1948
1528064;applic;John Alpheus Charlton;1948
1528065;ye near give offhand;James Garfield Gardiner;1948
1528067;may minist increas repres greater amount paid per head increas amount work;Albert James Bradshaw;1948
1528068;increas per head increas total amount paid word inspect made money requir;James Garfield Gardiner;1948
1528069;sinc counti test want point minist farmer real grievanc regard compens paid seem total expenditur agricultur countri short think time time said depart govern countri want point unit state appropri agricultur si twelfth size unit state therefor devot agricultur last year spent year someth like advoc spend agricultur suggest particular case spend money young farmer bought herd veteran bought herd lose get proper compens amount per head minist point valu beef present time compens matter would point respect dairi herd farmer herd goe seller anim sent slaughterhous packer becom buyer seller farmer get give respect receiv proper remuner valu milk cow would urg compens rais least compar figur compens peopl loss;Albert James Bradshaw;1948
1528070;posit inclin chang amount price go must say compens higher past time non end first war presum reason state price cattl higher hesit chang amount necessari whether peopl need money valuat low high peopl get anim need worth somebodi market w hen get left could sell addit remuner could get speak last anim suppli agricultur went market citi london got collect anyth govern could collect purebr anim third would bad could get third get addit higher valu anim like abl get reason return mani anim w hich go gland neck someth kind show reaction cut remaind anim util anim sold know case mention moment dairi cattl use meat purpos littl obtain put tankag bring individu say shall look matter check done year see whether adjust made;James Garfield Gardiner;1948
